J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-02-04,2019-04-24,1500,فبیرا,BIRP
1398-02-07,2019-04-27,1535,فبیرا,BIRP
1398-02-08,2019-04-28,1550,فبیرا,BIRP
1398-02-09,2019-04-29,1494,فبیرا,BIRP
1398-02-10,2019-04-30,1432,فبیرا,BIRP
1398-02-11,2019-05-01,1564,فبیرا,BIRP
1398-02-14,2019-05-04,1661,فبیرا,BIRP
1398-02-15,2019-05-05,1693,فبیرا,BIRP
1398-02-16,2019-05-06,1620,فبیرا,BIRP
1398-02-17,2019-05-07,1529,فبیرا,BIRP
1398-02-18,2019-05-08,1617,فبیرا,BIRP
1398-02-21,2019-05-11,1605,فبیرا,BIRP
1398-02-22,2019-05-12,1541,فبیرا,BIRP
1398-02-23,2019-05-13,1567,فبیرا,BIRP
1398-02-24,2019-05-14,1575,فبیرا,BIRP
1398-02-25,2019-05-15,1550,فبیرا,BIRP
1398-02-28,2019-05-18,1550,فبیرا,BIRP
1398-02-29,2019-05-19,1536,فبیرا,BIRP
1398-02-30,2019-05-20,1480,فبیرا,BIRP
1398-02-31,2019-05-21,1520,فبیرا,BIRP
1398-03-01,2019-05-22,1510,فبیرا,BIRP
1398-03-04,2019-05-25,1473,فبیرا,BIRP
1398-03-05,2019-05-26,1493,فبیرا,BIRP
1398-03-07,2019-05-28,1540,فبیرا,BIRP
1398-03-08,2019-05-29,1521,فبیرا,BIRP
1398-03-11,2019-06-01,1491,فبیرا,BIRP
1398-03-12,2019-06-02,1451,فبیرا,BIRP
1398-03-13,2019-06-03,1410,فبیرا,BIRP
1398-03-18,2019-06-08,1350,فبیرا,BIRP
1398-03-19,2019-06-09,1491,فبیرا,BIRP
1398-03-20,2019-06-10,1550,فبیرا,BIRP
1398-03-21,2019-06-11,1600,فبیرا,BIRP
1398-03-22,2019-06-12,1575,فبیرا,BIRP
1398-03-25,2019-06-15,1568,فبیرا,BIRP
1398-03-26,2019-06-16,1698,فبیرا,BIRP
1398-03-27,2019-06-17,1844,فبیرا,BIRP
1398-03-28,2019-06-18,1730,فبیرا,BIRP
1398-03-29,2019-06-19,1666,فبیرا,BIRP
1398-04-01,2019-06-22,1611,فبیرا,BIRP
1398-04-02,2019-06-23,1680,فبیرا,BIRP
1398-04-03,2019-06-24,1670,فبیرا,BIRP
1398-04-04,2019-06-25,1641,فبیرا,BIRP
1398-04-05,2019-06-26,1622,فبیرا,BIRP
1398-04-09,2019-06-30,1602,فبیرا,BIRP
1398-04-10,2019-07-01,1693,فبیرا,BIRP
1398-04-11,2019-07-02,1668,فبیرا,BIRP
1398-04-12,2019-07-03,1719,فبیرا,BIRP
1398-04-15,2019-07-06,1683,فبیرا,BIRP
1398-04-16,2019-07-07,1849,فبیرا,BIRP
1398-04-17,2019-07-08,1991,فبیرا,BIRP
1398-04-18,2019-07-09,2190,فبیرا,BIRP
1398-04-19,2019-07-10,2189,فبیرا,BIRP
1398-04-22,2019-07-13,2225,فبیرا,BIRP
1398-04-23,2019-07-14,2126,فبیرا,BIRP
1398-04-24,2019-07-15,2389,فبیرا,BIRP
1398-04-25,2019-07-16,2343,فبیرا,BIRP
1398-04-26,2019-07-17,2511,فبیرا,BIRP
1398-04-29,2019-07-20,2722,فبیرا,BIRP
1398-05-01,2019-07-23,3015,فبیرا,BIRP
1398-05-02,2019-07-24,3049,فبیرا,BIRP
1398-05-05,2019-07-27,2831,فبیرا,BIRP
1398-05-06,2019-07-28,3190,فبیرا,BIRP
1398-05-07,2019-07-29,3336,فبیرا,BIRP
1398-05-08,2019-07-30,3660,فبیرا,BIRP
1398-05-09,2019-07-31,3970,فبیرا,BIRP
1398-05-12,2019-08-03,4281,فبیرا,BIRP
1398-05-13,2019-08-04,4574,فبیرا,BIRP
1398-05-14,2019-08-05,4700,فبیرا,BIRP
1398-05-19,2019-08-10,4455,فبیرا,BIRP
1398-05-20,2019-08-11,4185,فبیرا,BIRP
1398-05-22,2019-08-13,4603,فبیرا,BIRP
1398-05-23,2019-08-14,4360,فبیرا,BIRP
1398-05-26,2019-08-17,4042,فبیرا,BIRP
1398-05-27,2019-08-18,3901,فبیرا,BIRP
1398-05-28,2019-08-19,4010,فبیرا,BIRP
1398-05-30,2019-08-21,3981,فبیرا,BIRP
1398-06-02,2019-08-24,4220,فبیرا,BIRP
1398-06-03,2019-08-25,4233,فبیرا,BIRP
1398-06-04,2019-08-26,4606,فبیرا,BIRP
1398-06-05,2019-08-27,4251,فبیرا,BIRP
1398-06-06,2019-08-28,3996,فبیرا,BIRP
1398-06-09,2019-08-31,3605,فبیرا,BIRP
1398-06-10,2019-09-01,3497,فبیرا,BIRP
1398-06-11,2019-09-02,3393,فبیرا,BIRP
1398-06-12,2019-09-03,3292,فبیرا,BIRP
1398-06-13,2019-09-04,3196,فبیرا,BIRP
1398-06-25,2019-09-16,3044,فبیرا,BIRP
1398-06-26,2019-09-17,2953,فبیرا,BIRP
1398-06-27,2019-09-18,2953,فبیرا,BIRP
1398-06-30,2019-09-21,2953,فبیرا,BIRP
1398-06-31,2019-09-22,2953,فبیرا,BIRP
1398-07-01,2019-09-23,2900,فبیرا,BIRP
1398-07-02,2019-09-24,2813,فبیرا,BIRP
1398-07-03,2019-09-25,2772,فبیرا,BIRP
1398-07-06,2019-09-28,2689,فبیرا,BIRP
1398-07-07,2019-09-29,2769,فبیرا,BIRP
1398-07-08,2019-09-30,2773,فبیرا,BIRP
1398-07-09,2019-10-01,2690,فبیرا,BIRP
1398-07-10,2019-10-02,2681,فبیرا,BIRP
1398-07-13,2019-10-05,2607,فبیرا,BIRP
1398-07-14,2019-10-06,2650,فبیرا,BIRP
1398-07-15,2019-10-07,2675,فبیرا,BIRP
1398-07-16,2019-10-08,2755,فبیرا,BIRP
1398-07-17,2019-10-09,2801,فبیرا,BIRP
1398-07-20,2019-10-12,2875,فبیرا,BIRP
1398-07-21,2019-10-13,2805,فبیرا,BIRP
1398-07-22,2019-10-14,2774,فبیرا,BIRP
1398-07-23,2019-10-15,2692,فبیرا,BIRP
1398-07-24,2019-10-16,2612,فبیرا,BIRP
1398-07-28,2019-10-20,2482,فبیرا,BIRP
1398-07-29,2019-10-21,2408,فبیرا,BIRP
1398-07-30,2019-10-22,2365,فبیرا,BIRP
1398-08-01,2019-10-23,2373,فبیرا,BIRP
1398-08-04,2019-10-26,2427,فبیرا,BIRP
1398-08-06,2019-10-28,2496,فبیرا,BIRP
1398-08-08,2019-10-30,2570,فبیرا,BIRP
1398-08-11,2019-11-02,2698,فبیرا,BIRP
1398-08-12,2019-11-03,2664,فبیرا,BIRP
1398-08-13,2019-11-04,2614,فبیرا,BIRP
1398-08-14,2019-11-05,2541,فبیرا,BIRP
1398-08-18,2019-11-09,2558,فبیرا,BIRP
1398-08-19,2019-11-10,2598,فبیرا,BIRP
1398-08-20,2019-11-11,2672,فبیرا,BIRP
1398-08-21,2019-11-12,2744,فبیرا,BIRP
1398-08-22,2019-11-13,2800,فبیرا,BIRP
1398-08-25,2019-11-16,2716,فبیرا,BIRP
1398-08-26,2019-11-17,2643,فبیرا,BIRP
1398-08-27,2019-11-18,2564,فبیرا,BIRP
1398-08-28,2019-11-19,2634,فبیرا,BIRP
1398-08-29,2019-11-20,2610,فبیرا,BIRP
1398-09-02,2019-11-23,2682,فبیرا,BIRP
1398-09-03,2019-11-24,2744,فبیرا,BIRP
1398-09-04,2019-11-25,2767,فبیرا,BIRP
1398-09-05,2019-11-26,2710,فبیرا,BIRP
1398-09-06,2019-11-27,2800,فبیرا,BIRP
1398-09-09,2019-11-30,2850,فبیرا,BIRP
1398-09-10,2019-12-01,2935,فبیرا,BIRP
1398-09-11,2019-12-02,3013,فبیرا,BIRP
1398-09-12,2019-12-03,3099,فبیرا,BIRP
1398-09-13,2019-12-04,3162,فبیرا,BIRP
1398-09-16,2019-12-07,3253,فبیرا,BIRP
1398-09-17,2019-12-08,3415,فبیرا,BIRP
1398-09-18,2019-12-09,3360,فبیرا,BIRP
1398-09-19,2019-12-10,3312,فبیرا,BIRP
1398-09-20,2019-12-11,3398,فبیرا,BIRP
1398-09-23,2019-12-14,3420,فبیرا,BIRP
1398-09-24,2019-12-15,3319,فبیرا,BIRP
1398-09-25,2019-12-16,3350,فبیرا,BIRP
1398-09-26,2019-12-17,3420,فبیرا,BIRP
1398-09-27,2019-12-18,3512,فبیرا,BIRP
1398-09-30,2019-12-21,3479,فبیرا,BIRP
1398-10-01,2019-12-22,3435,فبیرا,BIRP
1398-10-02,2019-12-23,3340,فبیرا,BIRP
1398-10-03,2019-12-24,3290,فبیرا,BIRP
1398-10-04,2019-12-25,3404,فبیرا,BIRP
1398-10-07,2019-12-28,3415,فبیرا,BIRP
1398-10-08,2019-12-29,3517,فبیرا,BIRP
1398-10-09,2019-12-30,3664,فبیرا,BIRP
1398-10-10,2019-12-31,3715,فبیرا,BIRP
1398-10-11,2020-01-01,3660,فبیرا,BIRP
1398-10-14,2020-01-04,3619,فبیرا,BIRP
1398-10-15,2020-01-05,3511,فبیرا,BIRP
1398-10-17,2020-01-07,3406,فبیرا,BIRP
1398-10-18,2020-01-08,3338,فبیرا,BIRP
1398-10-21,2020-01-11,3404,فبیرا,BIRP
1398-10-22,2020-01-12,3506,فبیرا,BIRP
1398-10-23,2020-01-13,3438,فبیرا,BIRP
1398-10-24,2020-01-14,3360,فبیرا,BIRP
1398-10-25,2020-01-15,3430,فبیرا,BIRP
1398-10-28,2020-01-18,3399,فبیرا,BIRP
1398-10-29,2020-01-19,3376,فبیرا,BIRP
1398-10-30,2020-01-20,3490,فبیرا,BIRP
1398-11-01,2020-01-21,3539,فبیرا,BIRP
1398-11-02,2020-01-22,3533,فبیرا,BIRP
1398-11-05,2020-01-25,3679,فبیرا,BIRP
1398-11-06,2020-01-26,3744,فبیرا,BIRP
1398-11-07,2020-01-27,3846,فبیرا,BIRP
1398-11-08,2020-01-28,4002,فبیرا,BIRP
1398-11-12,2020-02-01,4000,فبیرا,BIRP
1398-11-13,2020-02-02,3966,فبیرا,BIRP
1398-11-14,2020-02-03,3872,فبیرا,BIRP
1398-11-15,2020-02-04,3973,فبیرا,BIRP
1398-11-16,2020-02-05,4000,فبیرا,BIRP
1398-11-19,2020-02-08,4050,فبیرا,BIRP
1398-11-20,2020-02-09,4035,فبیرا,BIRP
1398-11-21,2020-02-10,3916,فبیرا,BIRP
1398-11-23,2020-02-12,3998,فبیرا,BIRP
1398-11-26,2020-02-15,4022,فبیرا,BIRP
1398-11-27,2020-02-16,4070,فبیرا,BIRP
1398-11-28,2020-02-17,3943,فبیرا,BIRP
1398-11-29,2020-02-18,4015,فبیرا,BIRP
1398-11-30,2020-02-19,4084,فبیرا,BIRP
1398-12-03,2020-02-22,4100,فبیرا,BIRP
1398-12-04,2020-02-23,4168,فبیرا,BIRP
1398-12-05,2020-02-24,4286,فبیرا,BIRP
1398-12-06,2020-02-25,4414,فبیرا,BIRP
1398-12-07,2020-02-26,4634,فبیرا,BIRP
1398-12-10,2020-02-29,4530,فبیرا,BIRP
1398-12-11,2020-03-01,4470,فبیرا,BIRP
1398-12-12,2020-03-02,4628,فبیرا,BIRP
1398-12-13,2020-03-03,4565,فبیرا,BIRP
1398-12-25,2020-03-15,4017,فبیرا,BIRP
1398-12-26,2020-03-16,4372,فبیرا,BIRP
1398-12-27,2020-03-17,4250,فبیرا,BIRP
1398-12-28,2020-03-18,4229,فبیرا,BIRP
1399-01-05,2020-03-24,4087,فبیرا,BIRP
1399-01-06,2020-03-25,4224,فبیرا,BIRP
1399-01-09,2020-03-28,4324,فبیرا,BIRP
1399-01-10,2020-03-29,4310,فبیرا,BIRP
1399-01-11,2020-03-30,4311,فبیرا,BIRP
1399-01-16,2020-04-04,4325,فبیرا,BIRP
1399-01-17,2020-04-05,4260,فبیرا,BIRP
1399-01-18,2020-04-06,4133,فبیرا,BIRP
1399-01-19,2020-04-07,4266,فبیرا,BIRP
1399-01-20,2020-04-08,4373,فبیرا,BIRP
1399-01-23,2020-04-11,4492,فبیرا,BIRP
1399-01-24,2020-04-12,4689,فبیرا,BIRP
1399-01-25,2020-04-13,4544,فبیرا,BIRP
1399-01-26,2020-04-14,4454,فبیرا,BIRP
1399-01-27,2020-04-15,4580,فبیرا,BIRP
1399-01-30,2020-04-18,4638,فبیرا,BIRP
1399-01-31,2020-04-19,4531,فبیرا,BIRP
1399-02-01,2020-04-20,4857,فبیرا,BIRP
1399-02-02,2020-04-21,4973,فبیرا,BIRP
1399-02-03,2020-04-22,5038,فبیرا,BIRP
1399-02-06,2020-04-25,5247,فبیرا,BIRP
1399-02-07,2020-04-26,5404,فبیرا,BIRP
1399-02-08,2020-04-27,5541,فبیرا,BIRP
1399-02-09,2020-04-28,5707,فبیرا,BIRP
1399-02-10,2020-04-29,5961,فبیرا,BIRP
1399-02-13,2020-05-02,6130,فبیرا,BIRP
1399-02-14,2020-05-03,6292,فبیرا,BIRP
1399-02-15,2020-05-04,6106,فبیرا,BIRP
1399-02-16,2020-05-05,6014,فبیرا,BIRP
1399-02-17,2020-05-06,5990,فبیرا,BIRP
1399-02-20,2020-05-09,6148,فبیرا,BIRP
1399-02-21,2020-05-10,6150,فبیرا,BIRP
1399-02-22,2020-05-11,6015,فبیرا,BIRP
1399-02-23,2020-05-12,5849,فبیرا,BIRP
1399-02-24,2020-05-13,5684,فبیرا,BIRP
1399-02-27,2020-05-16,5445,فبیرا,BIRP
1399-02-28,2020-05-17,5627,فبیرا,BIRP
1399-02-29,2020-05-18,5610,فبیرا,BIRP
1399-02-30,2020-05-19,5776,فبیرا,BIRP
1399-02-31,2020-05-20,5852,فبیرا,BIRP
1399-03-03,2020-05-23,5528,فبیرا,BIRP
1399-03-06,2020-05-26,5396,فبیرا,BIRP
1399-03-07,2020-05-27,5353,فبیرا,BIRP
1399-03-10,2020-05-30,5471,فبیرا,BIRP
1399-03-11,2020-05-31,5291,فبیرا,BIRP
1399-03-12,2020-06-01,5156,فبیرا,BIRP
1399-03-13,2020-06-02,5323,فبیرا,BIRP
1399-03-17,2020-06-06,5362,فبیرا,BIRP
1399-03-18,2020-06-07,5522,فبیرا,BIRP
1399-03-19,2020-06-08,5791,فبیرا,BIRP
1399-03-20,2020-06-09,5609,فبیرا,BIRP
1399-03-21,2020-06-10,5896,فبیرا,BIRP
1399-03-24,2020-06-13,5849,فبیرا,BIRP
1399-03-25,2020-06-14,5890,فبیرا,BIRP
1399-03-26,2020-06-15,5820,فبیرا,BIRP
1399-03-27,2020-06-16,6005,فبیرا,BIRP
1399-03-31,2020-06-20,6075,فبیرا,BIRP
1399-04-01,2020-06-21,6256,فبیرا,BIRP
1399-04-02,2020-06-22,6386,فبیرا,BIRP
1399-04-03,2020-06-23,6320,فبیرا,BIRP
1399-04-04,2020-06-24,6303,فبیرا,BIRP
1399-04-07,2020-06-27,6149,فبیرا,BIRP
1399-04-08,2020-06-28,6001,فبیرا,BIRP
1399-04-09,2020-06-29,6130,فبیرا,BIRP
1399-04-10,2020-06-30,6135,فبیرا,BIRP
1399-04-11,2020-07-01,6212,فبیرا,BIRP
1399-04-14,2020-07-04,6020,فبیرا,BIRP
1399-04-15,2020-07-05,6020,فبیرا,BIRP
1399-04-16,2020-07-06,5919,فبیرا,BIRP
1399-04-17,2020-07-07,5854,فبیرا,BIRP
1399-04-18,2020-07-08,5690,فبیرا,BIRP
1399-04-21,2020-07-11,5551,فبیرا,BIRP
1399-04-22,2020-07-12,5710,فبیرا,BIRP
1399-04-23,2020-07-13,5611,فبیرا,BIRP
1399-04-24,2020-07-14,5670,فبیرا,BIRP
1399-04-25,2020-07-15,5600,فبیرا,BIRP
1399-04-28,2020-07-18,5813,فبیرا,BIRP
1399-04-29,2020-07-19,5713,فبیرا,BIRP
1399-04-30,2020-07-20,5890,فبیرا,BIRP
1399-04-31,2020-07-21,6133,فبیرا,BIRP
1399-05-01,2020-07-22,6268,فبیرا,BIRP
1399-05-04,2020-07-25,6453,فبیرا,BIRP
1399-05-05,2020-07-26,6646,فبیرا,BIRP
1399-05-08,2020-07-29,6845,فبیرا,BIRP
1399-05-11,2020-08-01,7050,فبیرا,BIRP
1399-05-12,2020-08-02,7261,فبیرا,BIRP
1399-05-13,2020-08-03,7478,فبیرا,BIRP
1399-05-14,2020-08-04,7642,فبیرا,BIRP
1399-05-15,2020-08-05,7241,فبیرا,BIRP
1399-05-19,2020-08-09,7116,فبیرا,BIRP
1399-05-20,2020-08-10,6920,فبیرا,BIRP
1399-05-21,2020-08-11,6724,فبیرا,BIRP
1399-05-22,2020-08-12,6795,فبیرا,BIRP
1399-05-25,2020-08-15,6594,فبیرا,BIRP
1399-05-26,2020-08-16,6557,فبیرا,BIRP
1399-05-27,2020-08-17,6346,فبیرا,BIRP
1399-05-28,2020-08-18,6327,فبیرا,BIRP
1399-05-29,2020-08-19,6150,فبیرا,BIRP
1399-06-01,2020-08-22,6129,فبیرا,BIRP
1399-06-02,2020-08-23,5879,فبیرا,BIRP
1399-06-03,2020-08-24,5889,فبیرا,BIRP
1399-06-04,2020-08-25,5857,فبیرا,BIRP
1399-06-05,2020-08-26,5772,فبیرا,BIRP
1399-06-10,2020-08-31,5644,فبیرا,BIRP
1399-06-11,2020-09-01,5537,فبیرا,BIRP
1399-06-12,2020-09-02,5523,فبیرا,BIRP
1399-06-15,2020-09-05,5395,فبیرا,BIRP
1399-06-16,2020-09-06,5460,فبیرا,BIRP
1399-06-17,2020-09-07,5437,فبیرا,BIRP
1399-06-18,2020-09-08,5436,فبیرا,BIRP
1399-06-19,2020-09-09,5323,فبیرا,BIRP
1399-06-22,2020-09-12,5374,فبیرا,BIRP
1399-06-23,2020-09-13,5368,فبیرا,BIRP
1399-06-24,2020-09-14,5367,فبیرا,BIRP
1399-06-25,2020-09-15,5253,فبیرا,BIRP
1399-06-26,2020-09-16,5096,فبیرا,BIRP
1399-06-29,2020-09-19,5076,فبیرا,BIRP
1399-06-30,2020-09-20,5065,فبیرا,BIRP
1399-06-31,2020-09-21,4960,فبیرا,BIRP
1399-07-01,2020-09-22,5060,فبیرا,BIRP
1399-07-02,2020-09-23,5058,فبیرا,BIRP
1399-07-05,2020-09-26,5057,فبیرا,BIRP
1399-07-06,2020-09-27,4951,فبیرا,BIRP
1399-07-08,2020-09-29,5052,فبیرا,BIRP
1399-07-09,2020-09-30,5052,فبیرا,BIRP
1399-07-12,2020-10-03,4947,فبیرا,BIRP
1399-07-13,2020-10-04,5046,فبیرا,BIRP
1399-07-14,2020-10-05,5045,فبیرا,BIRP
1399-07-16,2020-10-07,5045,فبیرا,BIRP
1399-07-19,2020-10-10,4933,فبیرا,BIRP
1399-07-20,2020-10-11,4988,فبیرا,BIRP
1399-07-21,2020-10-12,4940,فبیرا,BIRP
1399-07-22,2020-10-13,4937,فبیرا,BIRP
1399-07-23,2020-10-14,4833,فبیرا,BIRP
1399-07-27,2020-10-18,4927,فبیرا,BIRP
1399-07-28,2020-10-19,4926,فبیرا,BIRP
1399-07-29,2020-10-20,4925,فبیرا,BIRP
1399-07-30,2020-10-21,4823,فبیرا,BIRP
1399-08-03,2020-10-24,4923,فبیرا,BIRP
1399-08-05,2020-10-26,4921,فبیرا,BIRP
1399-08-06,2020-10-27,4920,فبیرا,BIRP
1399-08-07,2020-10-28,4818,فبیرا,BIRP
1399-08-10,2020-10-31,4919,فبیرا,BIRP
1399-08-11,2020-11-01,4919,فبیرا,BIRP
1399-08-12,2020-11-02,4919,فبیرا,BIRP
1399-08-14,2020-11-04,4810,فبیرا,BIRP
1399-08-17,2020-11-07,4910,فبیرا,BIRP
1399-08-18,2020-11-08,4908,فبیرا,BIRP
1399-08-19,2020-11-09,4908,فبیرا,BIRP
1399-08-20,2020-11-10,4807,فبیرا,BIRP
1399-08-21,2020-11-11,4908,فبیرا,BIRP
1399-08-24,2020-11-14,4907,فبیرا,BIRP
1399-08-25,2020-11-15,4901,فبیرا,BIRP
1399-08-26,2020-11-16,4798,فبیرا,BIRP
1399-08-27,2020-11-17,4892,فبیرا,BIRP
1399-08-28,2020-11-18,4886,فبیرا,BIRP
1399-09-01,2020-11-21,4884,فبیرا,BIRP
1399-09-02,2020-11-22,4779,فبیرا,BIRP
1399-09-03,2020-11-23,4870,فبیرا,BIRP
1399-09-18,2020-12-08,4867,فبیرا,BIRP
1399-09-19,2020-12-09,5148,فبیرا,BIRP
1399-09-22,2020-12-12,5147,فبیرا,BIRP
1399-09-23,2020-12-13,4989,فبیرا,BIRP
1399-09-24,2020-12-14,4865,فبیرا,BIRP
1399-09-25,2020-12-15,4721,فبیرا,BIRP
1399-09-26,2020-12-16,4617,فبیرا,BIRP
1399-09-29,2020-12-19,4500,فبیرا,BIRP
1399-09-30,2020-12-20,4638,فبیرا,BIRP
1399-10-01,2020-12-21,4721,فبیرا,BIRP
1399-10-02,2020-12-22,4579,فبیرا,BIRP
1399-10-03,2020-12-23,4520,فبیرا,BIRP
1399-10-06,2020-12-26,4698,فبیرا,BIRP
1399-10-07,2020-12-27,4515,فبیرا,BIRP
1399-10-08,2020-12-28,4415,فبیرا,BIRP
1399-10-09,2020-12-29,4355,فبیرا,BIRP
1399-10-10,2020-12-30,4195,فبیرا,BIRP
1399-10-13,2021-01-02,4089,فبیرا,BIRP
1399-10-14,2021-01-03,3973,فبیرا,BIRP
1399-10-15,2021-01-04,3970,فبیرا,BIRP
1399-10-16,2021-01-05,3890,فبیرا,BIRP
1399-10-17,2021-01-06,3868,فبیرا,BIRP
1399-10-20,2021-01-09,3890,فبیرا,BIRP
1399-10-21,2021-01-10,3904,فبیرا,BIRP
1399-10-22,2021-01-11,3810,فبیرا,BIRP
1399-10-23,2021-01-12,3709,فبیرا,BIRP
1399-10-24,2021-01-13,3609,فبیرا,BIRP
1399-10-27,2021-01-16,3508,فبیرا,BIRP
1399-10-29,2021-01-18,3382,فبیرا,BIRP
1399-10-30,2021-01-19,3424,فبیرا,BIRP
1399-11-01,2021-01-20,3400,فبیرا,BIRP
1399-11-04,2021-01-23,3461,فبیرا,BIRP
1399-11-05,2021-01-24,3353,فبیرا,BIRP
1399-11-06,2021-01-25,3300,فبیرا,BIRP
1399-11-07,2021-01-26,3201,فبیرا,BIRP
1399-11-08,2021-01-27,3213,فبیرا,BIRP
1399-11-11,2021-01-30,3118,فبیرا,BIRP
1399-11-12,2021-01-31,3235,فبیرا,BIRP
1399-11-13,2021-02-01,3238,فبیرا,BIRP
1399-11-14,2021-02-02,3203,فبیرا,BIRP
1399-11-15,2021-02-03,3135,فبیرا,BIRP
1399-12-20,2021-03-10,3084,فبیرا,BIRP
1399-12-23,2021-03-13,3082,فبیرا,BIRP
1399-12-24,2021-03-14,3081,فبیرا,BIRP
1399-12-25,2021-03-15,3081,فبیرا,BIRP
1399-12-26,2021-03-16,3018,فبیرا,BIRP
1399-12-27,2021-03-17,3074,فبیرا,BIRP
1400-01-07,2021-03-27,3073,فبیرا,BIRP
1400-01-08,2021-03-28,3072,فبیرا,BIRP
1400-01-10,2021-03-30,3008,فبیرا,BIRP
1400-01-11,2021-03-31,3053,فبیرا,BIRP
1400-01-14,2021-04-03,3053,فبیرا,BIRP
1400-01-15,2021-04-04,3046,فبیرا,BIRP
1400-01-16,2021-04-05,2984,فبیرا,BIRP
1400-01-17,2021-04-06,3045,فبیرا,BIRP
1400-01-18,2021-04-07,3044,فبیرا,BIRP
1400-01-22,2021-04-11,2981,فبیرا,BIRP
1400-01-24,2021-04-13,3043,فبیرا,BIRP
1400-01-25,2021-04-14,3042,فبیرا,BIRP
1400-02-11,2021-05-01,3042,فبیرا,BIRP
1400-02-12,2021-05-02,3042,فبیرا,BIRP
1400-02-15,2021-05-05,2976,فبیرا,BIRP
1400-02-18,2021-05-08,3038,فبیرا,BIRP
1400-02-19,2021-05-09,3038,فبیرا,BIRP
1400-02-21,2021-05-11,2976,فبیرا,BIRP
1400-02-22,2021-05-12,3038,فبیرا,BIRP
1400-02-25,2021-05-15,3007,فبیرا,BIRP
1400-02-26,2021-05-16,3007,فبیرا,BIRP
1400-02-28,2021-05-18,3007,فبیرا,BIRP
1400-02-29,2021-05-19,3005,فبیرا,BIRP
1400-03-02,2021-05-23,2943,فبیرا,BIRP
1400-03-08,2021-05-29,2943,فبیرا,BIRP
1400-03-11,2021-06-01,3003,فبیرا,BIRP
1400-03-12,2021-06-02,2940,فبیرا,BIRP
1400-03-18,2021-06-08,3002,فبیرا,BIRP
1400-03-19,2021-06-09,3001,فبیرا,BIRP
1400-03-22,2021-06-12,2939,فبیرا,BIRP
1400-03-24,2021-06-14,2999,فبیرا,BIRP
1400-03-25,2021-06-15,2999,فبیرا,BIRP
1400-03-26,2021-06-16,2937,فبیرا,BIRP
1400-03-29,2021-06-19,2999,فبیرا,BIRP
1400-03-30,2021-06-20,2999,فبیرا,BIRP
1400-03-31,2021-06-21,2999,فبیرا,BIRP
1400-04-01,2021-06-22,2936,فبیرا,BIRP
1400-04-06,2021-06-27,2990,فبیرا,BIRP
1400-04-07,2021-06-28,2928,فبیرا,BIRP
1400-04-08,2021-06-29,2982,فبیرا,BIRP
1400-04-09,2021-06-30,2980,فبیرا,BIRP
1400-04-12,2021-07-03,2979,فبیرا,BIRP
1400-04-13,2021-07-04,2918,فبیرا,BIRP
1400-04-14,2021-07-05,2978,فبیرا,BIRP
1400-04-15,2021-07-06,2977,فبیرا,BIRP
1400-04-16,2021-07-07,2977,فبیرا,BIRP
1400-04-19,2021-07-10,2833,فبیرا,BIRP
1400-04-20,2021-07-11,2755,فبیرا,BIRP
1400-04-21,2021-07-12,2690,فبیرا,BIRP
1400-04-22,2021-07-13,2618,فبیرا,BIRP
1400-04-23,2021-07-14,2567,فبیرا,BIRP
1400-04-26,2021-07-17,2530,فبیرا,BIRP
1400-04-27,2021-07-18,2596,فبیرا,BIRP
1400-04-28,2021-07-19,2535,فبیرا,BIRP
1400-05-04,2021-07-26,2510,فبیرا,BIRP
1400-05-05,2021-07-27,2441,فبیرا,BIRP
1400-05-06,2021-07-28,2400,فبیرا,BIRP
1400-05-09,2021-07-31,2339,فبیرا,BIRP
1400-05-10,2021-08-01,2301,فبیرا,BIRP
1400-05-11,2021-08-02,2228,فبیرا,BIRP
1400-05-12,2021-08-03,2194,فبیرا,BIRP
1400-05-13,2021-08-04,2130,فبیرا,BIRP
1400-05-16,2021-08-07,2138,فبیرا,BIRP
1400-05-17,2021-08-08,2131,فبیرا,BIRP
1400-05-18,2021-08-09,2123,فبیرا,BIRP
1400-05-19,2021-08-10,2187,فبیرا,BIRP
1400-05-20,2021-08-11,2129,فبیرا,BIRP
1400-05-23,2021-08-14,2100,فبیرا,BIRP
1400-05-24,2021-08-15,2089,فبیرا,BIRP
1400-05-31,2021-08-22,2092,فبیرا,BIRP
1400-06-01,2021-08-23,2151,فبیرا,BIRP
1400-06-02,2021-08-24,2194,فبیرا,BIRP
1400-06-03,2021-08-25,2225,فبیرا,BIRP
1400-06-06,2021-08-28,2306,فبیرا,BIRP
1400-06-07,2021-08-29,2284,فبیرا,BIRP
1400-06-08,2021-08-30,2278,فبیرا,BIRP
1400-06-09,2021-08-31,2296,فبیرا,BIRP
1400-06-10,2021-09-01,2296,فبیرا,BIRP
1400-06-13,2021-09-04,2245,فبیرا,BIRP
1400-06-14,2021-09-05,2307,فبیرا,BIRP
1400-06-15,2021-09-06,2283,فبیرا,BIRP
1400-06-16,2021-09-07,2293,فبیرا,BIRP
1400-06-17,2021-09-08,2234,فبیرا,BIRP
1400-06-20,2021-09-11,2308,فبیرا,BIRP
1400-06-21,2021-09-12,2370,فبیرا,BIRP
1400-06-22,2021-09-13,2397,فبیرا,BIRP
1400-06-23,2021-09-14,2462,فبیرا,BIRP
1400-06-24,2021-09-15,2360,فبیرا,BIRP
