J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-04-12,2016-07-02,1913,خفناور,RFNZ
1395-04-13,2016-07-03,1913,خفناور,RFNZ
1395-04-14,2016-07-04,1828,خفناور,RFNZ
1395-04-21,2016-07-11,1900,خفناور,RFNZ
1395-04-22,2016-07-12,1883,خفناور,RFNZ
1395-04-23,2016-07-13,1922,خفناور,RFNZ
1395-04-26,2016-07-16,1801,خفناور,RFNZ
1395-04-27,2016-07-17,1894,خفناور,RFNZ
1395-04-28,2016-07-18,1804,خفناور,RFNZ
1395-04-29,2016-07-19,1894,خفناور,RFNZ
1395-04-30,2016-07-20,1886,خفناور,RFNZ
1395-05-02,2016-07-23,1948,خفناور,RFNZ
1395-05-03,2016-07-24,1987,خفناور,RFNZ
1395-05-04,2016-07-25,2000,خفناور,RFNZ
1395-05-05,2016-07-26,2004,خفناور,RFNZ
1395-05-06,2016-07-27,1918,خفناور,RFNZ
1395-05-10,2016-07-31,1944,خفناور,RFNZ
1395-05-11,2016-08-01,1983,خفناور,RFNZ
1395-05-12,2016-08-02,1923,خفناور,RFNZ
1395-05-13,2016-08-03,1983,خفناور,RFNZ
1395-05-16,2016-08-06,1913,خفناور,RFNZ
1395-05-17,2016-08-07,1985,خفناور,RFNZ
1395-05-18,2016-08-08,1944,خفناور,RFNZ
1395-05-19,2016-08-09,1923,خفناور,RFNZ
1395-05-20,2016-08-10,1944,خفناور,RFNZ
1395-05-23,2016-08-13,1987,خفناور,RFNZ
1395-05-24,2016-08-14,1944,خفناور,RFNZ
1395-05-25,2016-08-15,1922,خفناور,RFNZ
1395-05-26,2016-08-16,1944,خفناور,RFNZ
1395-05-27,2016-08-17,1976,خفناور,RFNZ
1395-05-30,2016-08-20,1973,خفناور,RFNZ
1395-05-31,2016-08-21,2017,خفناور,RFNZ
1395-06-01,2016-08-22,1967,خفناور,RFNZ
1395-06-02,2016-08-23,1991,خفناور,RFNZ
1395-06-03,2016-08-24,2030,خفناور,RFNZ
1395-06-06,2016-08-27,2007,خفناور,RFNZ
1395-06-07,2016-08-28,1944,خفناور,RFNZ
1395-06-08,2016-08-29,1964,خفناور,RFNZ
1395-06-09,2016-08-30,1967,خفناور,RFNZ
1395-06-10,2016-08-31,1901,خفناور,RFNZ
1395-06-13,2016-09-03,1900,خفناور,RFNZ
1395-06-14,2016-09-04,1871,خفناور,RFNZ
1395-06-15,2016-09-05,1900,خفناور,RFNZ
1395-06-16,2016-09-06,1876,خفناور,RFNZ
1395-06-17,2016-09-07,1875,خفناور,RFNZ
1395-06-20,2016-09-10,1857,خفناور,RFNZ
1395-06-21,2016-09-11,1916,خفناور,RFNZ
1395-06-23,2016-09-13,1842,خفناور,RFNZ
1395-06-24,2016-09-14,1967,خفناور,RFNZ
1395-06-27,2016-09-17,1883,خفناور,RFNZ
1395-06-28,2016-09-18,1913,خفناور,RFNZ
1395-06-29,2016-09-19,1900,خفناور,RFNZ
1395-06-31,2016-09-21,1938,خفناور,RFNZ
1395-07-03,2016-09-24,2032,خفناور,RFNZ
1395-07-04,2016-09-25,1958,خفناور,RFNZ
1395-07-05,2016-09-26,1953,خفناور,RFNZ
1395-07-06,2016-09-27,1945,خفناور,RFNZ
1395-07-07,2016-09-28,1981,خفناور,RFNZ
1395-07-10,2016-10-01,1984,خفناور,RFNZ
1395-07-11,2016-10-02,1926,خفناور,RFNZ
1395-07-12,2016-10-03,2035,خفناور,RFNZ
1395-07-13,2016-10-04,2116,خفناور,RFNZ
1395-07-14,2016-10-05,2094,خفناور,RFNZ
1395-07-17,2016-10-08,2018,خفناور,RFNZ
1395-07-18,2016-10-09,1988,خفناور,RFNZ
1395-07-19,2016-10-10,1968,خفناور,RFNZ
1395-07-24,2016-10-15,1948,خفناور,RFNZ
1395-07-25,2016-10-16,1879,خفناور,RFNZ
1395-07-26,2016-10-17,1904,خفناور,RFNZ
1395-07-27,2016-10-18,1957,خفناور,RFNZ
1395-08-16,2016-11-06,2661,خفناور,RFNZ
1395-08-17,2016-11-07,2709,خفناور,RFNZ
1395-08-18,2016-11-08,2644,خفناور,RFNZ
1395-08-19,2016-11-09,2576,خفناور,RFNZ
1395-08-22,2016-11-12,2452,خفناور,RFNZ
1395-08-23,2016-11-13,2423,خفناور,RFNZ
1395-08-24,2016-11-14,2423,خفناور,RFNZ
1395-08-25,2016-11-15,2389,خفناور,RFNZ
1395-08-26,2016-11-16,2403,خفناور,RFNZ
1395-08-29,2016-11-19,2413,خفناور,RFNZ
1395-09-01,2016-11-21,2356,خفناور,RFNZ
1395-09-02,2016-11-22,2336,خفناور,RFNZ
1395-09-03,2016-11-23,2450,خفناور,RFNZ
1395-09-06,2016-11-26,2572,خفناور,RFNZ
1395-09-07,2016-11-27,2700,خفناور,RFNZ
1395-09-09,2016-11-29,2834,خفناور,RFNZ
1395-09-13,2016-12-03,2976,خفناور,RFNZ
1395-09-14,2016-12-04,2991,خفناور,RFNZ
1395-09-15,2016-12-05,3140,خفناور,RFNZ
1395-09-16,2016-12-06,3034,خفناور,RFNZ
1395-09-17,2016-12-07,2992,خفناور,RFNZ
1395-09-20,2016-12-10,3077,خفناور,RFNZ
1395-09-21,2016-12-11,3024,خفناور,RFNZ
1395-09-22,2016-12-12,2961,خفناور,RFNZ
1395-09-23,2016-12-13,2908,خفناور,RFNZ
1395-09-24,2016-12-14,3000,خفناور,RFNZ
1395-09-28,2016-12-18,3028,خفناور,RFNZ
1395-09-29,2016-12-19,2914,خفناور,RFNZ
1395-09-30,2016-12-20,2961,خفناور,RFNZ
1395-10-01,2016-12-21,3038,خفناور,RFNZ
1395-10-04,2016-12-24,3009,خفناور,RFNZ
1395-10-05,2016-12-25,3003,خفناور,RFNZ
1395-10-06,2016-12-26,3016,خفناور,RFNZ
1395-10-07,2016-12-27,2951,خفناور,RFNZ
1395-10-08,2016-12-28,2913,خفناور,RFNZ
1395-10-11,2016-12-31,2826,خفناور,RFNZ
1395-10-12,2017-01-01,2855,خفناور,RFNZ
1395-10-13,2017-01-02,2845,خفناور,RFNZ
1395-10-14,2017-01-03,2648,خفناور,RFNZ
1395-10-15,2017-01-04,2526,خفناور,RFNZ
1395-10-18,2017-01-07,2402,خفناور,RFNZ
1395-10-19,2017-01-08,2525,خفناور,RFNZ
1395-10-20,2017-01-09,2551,خفناور,RFNZ
1395-10-22,2017-01-11,2471,خفناور,RFNZ
1395-10-25,2017-01-14,2561,خفناور,RFNZ
1395-10-26,2017-01-15,2519,خفناور,RFNZ
1395-10-27,2017-01-16,2412,خفناور,RFNZ
1395-10-28,2017-01-17,2419,خفناور,RFNZ
1395-10-29,2017-01-18,2525,خفناور,RFNZ
1395-11-02,2017-01-21,2373,خفناور,RFNZ
1395-11-03,2017-01-22,2336,خفناور,RFNZ
1395-11-04,2017-01-23,2307,خفناور,RFNZ
1395-11-05,2017-01-24,2327,خفناور,RFNZ
1395-11-06,2017-01-25,2403,خفناور,RFNZ
1395-11-09,2017-01-28,2389,خفناور,RFNZ
1395-11-10,2017-01-29,2487,خفناور,RFNZ
1395-11-11,2017-01-30,2471,خفناور,RFNZ
1395-11-12,2017-01-31,2381,خفناور,RFNZ
1395-11-13,2017-02-01,2353,خفناور,RFNZ
1395-11-16,2017-02-04,2330,خفناور,RFNZ
1395-11-17,2017-02-05,2373,خفناور,RFNZ
1395-11-18,2017-02-06,2368,خفناور,RFNZ
1395-11-19,2017-02-07,2374,خفناور,RFNZ
1395-11-20,2017-02-08,2318,خفناور,RFNZ
1395-11-23,2017-02-11,2408,خفناور,RFNZ
1395-11-24,2017-02-12,2387,خفناور,RFNZ
1395-11-25,2017-02-13,2327,خفناور,RFNZ
1395-11-26,2017-02-14,2394,خفناور,RFNZ
1395-11-27,2017-02-15,2395,خفناور,RFNZ
1395-11-30,2017-02-18,2384,خفناور,RFNZ
1395-12-01,2017-02-19,2376,خفناور,RFNZ
1395-12-02,2017-02-20,2402,خفناور,RFNZ
1395-12-03,2017-02-21,2413,خفناور,RFNZ
1395-12-04,2017-02-22,2413,خفناور,RFNZ
1395-12-07,2017-02-25,2441,خفناور,RFNZ
1395-12-08,2017-02-26,2399,خفناور,RFNZ
1395-12-09,2017-02-27,2403,خفناور,RFNZ
1395-12-10,2017-02-28,2375,خفناور,RFNZ
1395-12-11,2017-03-01,2327,خفناور,RFNZ
1395-12-14,2017-03-04,2332,خفناور,RFNZ
1395-12-15,2017-03-05,2298,خفناور,RFNZ
1395-12-16,2017-03-06,2307,خفناور,RFNZ
1395-12-17,2017-03-07,2296,خفناور,RFNZ
1395-12-18,2017-03-08,2375,خفناور,RFNZ
1395-12-21,2017-03-11,2324,خفناور,RFNZ
1395-12-22,2017-03-12,2355,خفناور,RFNZ
1395-12-23,2017-03-13,2369,خفناور,RFNZ
1395-12-24,2017-03-14,2386,خفناور,RFNZ
1395-12-25,2017-03-15,2307,خفناور,RFNZ
1395-12-28,2017-03-18,2382,خفناور,RFNZ
1396-01-05,2017-03-25,2438,خفناور,RFNZ
1396-01-06,2017-03-26,2552,خفناور,RFNZ
1396-01-07,2017-03-27,2615,خفناور,RFNZ
1396-01-08,2017-03-28,2668,خفناور,RFNZ
1396-01-09,2017-03-29,2730,خفناور,RFNZ
1396-01-14,2017-04-03,2759,خفناور,RFNZ
1396-01-15,2017-04-04,2726,خفناور,RFNZ
1396-01-16,2017-04-05,2884,خفناور,RFNZ
1396-01-19,2017-04-08,2968,خفناور,RFNZ
1396-01-20,2017-04-09,3116,خفناور,RFNZ
1396-01-21,2017-04-10,3037,خفناور,RFNZ
1396-01-23,2017-04-12,2884,خفناور,RFNZ
1396-01-26,2017-04-15,3043,خفناور,RFNZ
1396-01-27,2017-04-16,2884,خفناور,RFNZ
1396-01-28,2017-04-17,2817,خفناور,RFNZ
1396-01-29,2017-04-18,2788,خفناور,RFNZ
1396-01-30,2017-04-19,2874,خفناور,RFNZ
1396-02-02,2017-04-22,2831,خفناور,RFNZ
1396-02-03,2017-04-23,2683,خفناور,RFNZ
1396-02-04,2017-04-24,2607,خفناور,RFNZ
1396-02-06,2017-04-26,2567,خفناور,RFNZ
1396-02-09,2017-04-29,2654,خفناور,RFNZ
1396-02-10,2017-04-30,2644,خفناور,RFNZ
1396-02-11,2017-05-01,2592,خفناور,RFNZ
1396-02-12,2017-05-02,2733,خفناور,RFNZ
1396-02-13,2017-05-03,2732,خفناور,RFNZ
1396-02-16,2017-05-06,2611,خفناور,RFNZ
1396-02-17,2017-05-07,2629,خفناور,RFNZ
1396-02-18,2017-05-08,2586,خفناور,RFNZ
1396-02-19,2017-05-09,2673,خفناور,RFNZ
1396-02-20,2017-05-10,2612,خفناور,RFNZ
1396-02-23,2017-05-13,2585,خفناور,RFNZ
1396-02-24,2017-05-14,2501,خفناور,RFNZ
1396-02-25,2017-05-15,2555,خفناور,RFNZ
1396-02-26,2017-05-16,2528,خفناور,RFNZ
1396-02-27,2017-05-17,2461,خفناور,RFNZ
1396-02-30,2017-05-20,2490,خفناور,RFNZ
1396-02-31,2017-05-21,2374,خفناور,RFNZ
1396-03-01,2017-05-22,2432,خفناور,RFNZ
1396-03-02,2017-05-23,2569,خفناور,RFNZ
1396-03-03,2017-05-24,2615,خفناور,RFNZ
1396-03-06,2017-05-27,2548,خفناور,RFNZ
1396-03-07,2017-05-28,2577,خفناور,RFNZ
1396-03-08,2017-05-29,2583,خفناور,RFNZ
1396-03-09,2017-05-30,2509,خفناور,RFNZ
1396-03-10,2017-05-31,2509,خفناور,RFNZ
1396-03-13,2017-06-03,2512,خفناور,RFNZ
1396-03-16,2017-06-06,2534,خفناور,RFNZ
1396-03-17,2017-06-07,2424,خفناور,RFNZ
1396-03-20,2017-06-10,2397,خفناور,RFNZ
1396-03-21,2017-06-11,2355,خفناور,RFNZ
1396-03-22,2017-06-12,2270,خفناور,RFNZ
1396-03-23,2017-06-13,2350,خفناور,RFNZ
1396-03-24,2017-06-14,2424,خفناور,RFNZ
1396-03-27,2017-06-17,2403,خفناور,RFNZ
1396-03-28,2017-06-18,2313,خفناور,RFNZ
1396-03-29,2017-06-19,2250,خفناور,RFNZ
1396-03-30,2017-06-20,2374,خفناور,RFNZ
1396-03-31,2017-06-21,2313,خفناور,RFNZ
1396-04-03,2017-06-24,2317,خفناور,RFNZ
1396-04-04,2017-06-25,2278,خفناور,RFNZ
1396-04-07,2017-06-28,2344,خفناور,RFNZ
1396-04-10,2017-07-01,2316,خفناور,RFNZ
1396-04-11,2017-07-02,2307,خفناور,RFNZ
1396-04-12,2017-07-03,2271,خفناور,RFNZ
1396-04-13,2017-07-04,2331,خفناور,RFNZ
1396-04-14,2017-07-05,2355,خفناور,RFNZ
1396-04-17,2017-07-08,2318,خفناور,RFNZ
1396-04-18,2017-07-09,2500,خفناور,RFNZ
1396-04-19,2017-07-10,2377,خفناور,RFNZ
1396-04-20,2017-07-11,2449,خفناور,RFNZ
1396-04-21,2017-07-12,2383,خفناور,RFNZ
1396-04-24,2017-07-15,2312,خفناور,RFNZ
1396-04-25,2017-07-16,2423,خفناور,RFNZ
1396-05-02,2017-07-24,2472,خفناور,RFNZ
1396-05-03,2017-07-25,2394,خفناور,RFNZ
1396-05-04,2017-07-26,2383,خفناور,RFNZ
1396-05-07,2017-07-29,2404,خفناور,RFNZ
1396-05-08,2017-07-30,2487,خفناور,RFNZ
1396-05-09,2017-07-31,2482,خفناور,RFNZ
1396-05-10,2017-08-01,2444,خفناور,RFNZ
1396-05-11,2017-08-02,2347,خفناور,RFNZ
1396-05-15,2017-08-06,2463,خفناور,RFNZ
1396-05-16,2017-08-07,2385,خفناور,RFNZ
1396-05-17,2017-08-08,2375,خفناور,RFNZ
1396-05-18,2017-08-09,2378,خفناور,RFNZ
1396-05-21,2017-08-12,2492,خفناور,RFNZ
1396-05-22,2017-08-13,2414,خفناور,RFNZ
1396-05-23,2017-08-14,2463,خفناور,RFNZ
1396-05-24,2017-08-15,2486,خفناور,RFNZ
1396-05-25,2017-08-16,2551,خفناور,RFNZ
1396-05-28,2017-08-19,2502,خفناور,RFNZ
1396-05-29,2017-08-20,2528,خفناور,RFNZ
1396-05-30,2017-08-21,2539,خفناور,RFNZ
1396-05-31,2017-08-22,2517,خفناور,RFNZ
1396-06-01,2017-08-23,2495,خفناور,RFNZ
1396-06-04,2017-08-26,2492,خفناور,RFNZ
1396-06-05,2017-08-27,2533,خفناور,RFNZ
1396-06-06,2017-08-28,2639,خفناور,RFNZ
1396-06-07,2017-08-29,2697,خفناور,RFNZ
1396-06-08,2017-08-30,2619,خفناور,RFNZ
1396-06-11,2017-09-02,2721,خفناور,RFNZ
1396-06-12,2017-09-03,2735,خفناور,RFNZ
1396-06-13,2017-09-04,2843,خفناور,RFNZ
1396-06-14,2017-09-05,2841,خفناور,RFNZ
1396-06-15,2017-09-06,2785,خفناور,RFNZ
1396-06-19,2017-09-10,2647,خفناور,RFNZ
1396-06-20,2017-09-11,2610,خفناور,RFNZ
1396-06-21,2017-09-12,2620,خفناور,RFNZ
1396-06-22,2017-09-13,2694,خفناور,RFNZ
1396-06-25,2017-09-16,2732,خفناور,RFNZ
1396-06-26,2017-09-17,2688,خفناور,RFNZ
1396-06-27,2017-09-18,2744,خفناور,RFNZ
1396-06-28,2017-09-19,2666,خفناور,RFNZ
1396-06-29,2017-09-20,2708,خفناور,RFNZ
1396-07-01,2017-09-23,2715,خفناور,RFNZ
1396-07-02,2017-09-24,2639,خفناور,RFNZ
1396-07-03,2017-09-25,2682,خفناور,RFNZ
1396-07-04,2017-09-26,2600,خفناور,RFNZ
1396-07-05,2017-09-27,2561,خفناور,RFNZ
1396-07-10,2017-10-02,2471,خفناور,RFNZ
1396-07-11,2017-10-03,2404,خفناور,RFNZ
1396-07-12,2017-10-04,2472,خفناور,RFNZ
1396-07-15,2017-10-07,2313,خفناور,RFNZ
1396-07-16,2017-10-08,2218,خفناور,RFNZ
1396-07-17,2017-10-09,2180,خفناور,RFNZ
1396-07-18,2017-10-10,2233,خفناور,RFNZ
1396-07-19,2017-10-11,2152,خفناور,RFNZ
1396-07-22,2017-10-14,2248,خفناور,RFNZ
1396-07-23,2017-10-15,2281,خفناور,RFNZ
1396-07-24,2017-10-16,2219,خفناور,RFNZ
1396-07-25,2017-10-17,2228,خفناور,RFNZ
1396-07-26,2017-10-18,2172,خفناور,RFNZ
1396-07-29,2017-10-21,2188,خفناور,RFNZ
1396-07-30,2017-10-22,2160,خفناور,RFNZ
1396-08-01,2017-10-23,2086,خفناور,RFNZ
1396-08-02,2017-10-24,2057,خفناور,RFNZ
1396-08-03,2017-10-25,2052,خفناور,RFNZ
1396-08-06,2017-10-28,2111,خفناور,RFNZ
1396-08-07,2017-10-29,2103,خفناور,RFNZ
1396-08-08,2017-10-30,2122,خفناور,RFNZ
1396-08-09,2017-10-31,2158,خفناور,RFNZ
1396-08-10,2017-11-01,2150,خفناور,RFNZ
1396-08-13,2017-11-04,2238,خفناور,RFNZ
1396-08-14,2017-11-05,2207,خفناور,RFNZ
1396-08-15,2017-11-06,2145,خفناور,RFNZ
1396-08-16,2017-11-07,2148,خفناور,RFNZ
1396-08-17,2017-11-08,2152,خفناور,RFNZ
1396-08-20,2017-11-11,2119,خفناور,RFNZ
1396-08-21,2017-11-12,2118,خفناور,RFNZ
1396-08-22,2017-11-13,2138,خفناور,RFNZ
1396-08-23,2017-11-14,2099,خفناور,RFNZ
1396-08-24,2017-11-15,2090,خفناور,RFNZ
1396-08-27,2017-11-18,2024,خفناور,RFNZ
1396-08-29,2017-11-20,2096,خفناور,RFNZ
1396-08-30,2017-11-21,2070,خفناور,RFNZ
1396-09-01,2017-11-22,2109,خفناور,RFNZ
1396-09-04,2017-11-25,2071,خفناور,RFNZ
1396-09-05,2017-11-26,2077,خفناور,RFNZ
1396-09-07,2017-11-28,2043,خفناور,RFNZ
1396-09-08,2017-11-29,2017,خفناور,RFNZ
1396-09-11,2017-12-02,2075,خفناور,RFNZ
1396-09-12,2017-12-03,2089,خفناور,RFNZ
1396-09-13,2017-12-04,2098,خفناور,RFNZ
1396-09-14,2017-12-05,2099,خفناور,RFNZ
1396-09-18,2017-12-09,2132,خفناور,RFNZ
1396-09-19,2017-12-10,2220,خفناور,RFNZ
1396-09-20,2017-12-11,2187,خفناور,RFNZ
1396-09-21,2017-12-12,2123,خفناور,RFNZ
1396-09-22,2017-12-13,2089,خفناور,RFNZ
1396-09-25,2017-12-16,2070,خفناور,RFNZ
1396-09-26,2017-12-17,2062,خفناور,RFNZ
1396-09-27,2017-12-18,2158,خفناور,RFNZ
1396-09-28,2017-12-19,2099,خفناور,RFNZ
1396-09-29,2017-12-20,2131,خفناور,RFNZ
1396-10-02,2017-12-23,2099,خفناور,RFNZ
1396-10-03,2017-12-24,2080,خفناور,RFNZ
1396-10-04,2017-12-25,2075,خفناور,RFNZ
1396-10-05,2017-12-26,2070,خفناور,RFNZ
1396-10-06,2017-12-27,2083,خفناور,RFNZ
1396-10-09,2017-12-30,1989,خفناور,RFNZ
1396-10-10,2017-12-31,1882,خفناور,RFNZ
1396-10-11,2018-01-01,1855,خفناور,RFNZ
1396-10-12,2018-01-02,1791,خفناور,RFNZ
1396-10-13,2018-01-03,1778,خفناور,RFNZ
1396-10-16,2018-01-06,1821,خفناور,RFNZ
1396-10-17,2018-01-07,1870,خفناور,RFNZ
1396-10-18,2018-01-08,1855,خفناور,RFNZ
1396-10-19,2018-01-09,1788,خفناور,RFNZ
1396-10-20,2018-01-10,1855,خفناور,RFNZ
1396-10-23,2018-01-13,1774,خفناور,RFNZ
1396-10-24,2018-01-14,1798,خفناور,RFNZ
1396-10-25,2018-01-15,1823,خفناور,RFNZ
1396-10-26,2018-01-16,1809,خفناور,RFNZ
1396-10-27,2018-01-17,1847,خفناور,RFNZ
1396-10-30,2018-01-20,1865,خفناور,RFNZ
1396-11-01,2018-01-21,1790,خفناور,RFNZ
1396-11-02,2018-01-22,1777,خفناور,RFNZ
1396-11-03,2018-01-23,1797,خفناور,RFNZ
1396-11-04,2018-01-24,1791,خفناور,RFNZ
1396-11-07,2018-01-27,1757,خفناور,RFNZ
1396-11-08,2018-01-28,1720,خفناور,RFNZ
1396-11-09,2018-01-29,1739,خفناور,RFNZ
1396-11-10,2018-01-30,1806,خفناور,RFNZ
1396-11-11,2018-01-31,1777,خفناور,RFNZ
1396-11-14,2018-02-03,1743,خفناور,RFNZ
1396-11-15,2018-02-04,1758,خفناور,RFNZ
1396-11-16,2018-02-05,1871,خفناور,RFNZ
1396-11-17,2018-02-06,1904,خفناور,RFNZ
1396-11-18,2018-02-07,1987,خفناور,RFNZ
1396-11-21,2018-02-10,1984,خفناور,RFNZ
1396-11-23,2018-02-12,2046,خفناور,RFNZ
1396-11-24,2018-02-13,2029,خفناور,RFNZ
1396-11-25,2018-02-14,2011,خفناور,RFNZ
1396-11-28,2018-02-17,2049,خفناور,RFNZ
1396-11-29,2018-02-18,1949,خفناور,RFNZ
1396-11-30,2018-02-19,1896,خفناور,RFNZ
1396-12-02,2018-02-21,1924,خفناور,RFNZ
1396-12-05,2018-02-24,1899,خفناور,RFNZ
1396-12-06,2018-02-25,1894,خفناور,RFNZ
1396-12-07,2018-02-26,1826,خفناور,RFNZ
1396-12-08,2018-02-27,1814,خفناور,RFNZ
1396-12-09,2018-02-28,1908,خفناور,RFNZ
1396-12-12,2018-03-03,1987,خفناور,RFNZ
1397-05-07,2018-07-29,1660,خفناور,RFNZ
1397-05-08,2018-07-30,1622,خفناور,RFNZ
1397-05-09,2018-07-31,1708,خفناور,RFNZ
1397-05-16,2018-08-07,2084,خفناور,RFNZ
1397-05-17,2018-08-08,1899,خفناور,RFNZ
1397-05-20,2018-08-11,1899,خفناور,RFNZ
1397-05-21,2018-08-12,1969,خفناور,RFNZ
1397-05-22,2018-08-13,1859,خفناور,RFNZ
1397-05-23,2018-08-14,1811,خفناور,RFNZ
1397-05-24,2018-08-15,1824,خفناور,RFNZ
1397-05-27,2018-08-18,1928,خفناور,RFNZ
1397-05-28,2018-08-19,1980,خفناور,RFNZ
1397-05-29,2018-08-20,2167,خفناور,RFNZ
1397-05-30,2018-08-21,2188,خفناور,RFNZ
1397-06-03,2018-08-25,2338,خفناور,RFNZ
1397-06-04,2018-08-26,2536,خفناور,RFNZ
1397-06-05,2018-08-27,2557,خفناور,RFNZ
1397-06-06,2018-08-28,2498,خفناور,RFNZ
1397-06-07,2018-08-29,2687,خفناور,RFNZ
1397-06-10,2018-09-01,2539,خفناور,RFNZ
1397-06-11,2018-09-02,2458,خفناور,RFNZ
1397-06-12,2018-09-03,2553,خفناور,RFNZ
1397-06-13,2018-09-04,2598,خفناور,RFNZ
1397-06-14,2018-09-05,2528,خفناور,RFNZ
1397-06-17,2018-09-08,2819,خفناور,RFNZ
1397-06-18,2018-09-09,2829,خفناور,RFNZ
1397-06-19,2018-09-10,2971,خفناور,RFNZ
1397-06-20,2018-09-11,3118,خفناور,RFNZ
1397-06-21,2018-09-12,3422,خفناور,RFNZ
1397-06-24,2018-09-15,3760,خفناور,RFNZ
1397-06-26,2018-09-17,4548,خفناور,RFNZ
1397-06-27,2018-09-18,4899,خفناور,RFNZ
1397-06-31,2018-09-22,5096,خفناور,RFNZ
1397-07-01,2018-09-23,4686,خفناور,RFNZ
1397-07-02,2018-09-24,4857,خفناور,RFNZ
1397-07-03,2018-09-25,4998,خفناور,RFNZ
1397-07-04,2018-09-26,5097,خفناور,RFNZ
1397-07-07,2018-09-29,5052,خفناور,RFNZ
1397-07-08,2018-09-30,5297,خفناور,RFNZ
1397-07-09,2018-10-01,5017,خفناور,RFNZ
1397-07-10,2018-10-02,4621,خفناور,RFNZ
1397-07-11,2018-10-03,4225,خفناور,RFNZ
1397-07-14,2018-10-06,3929,خفناور,RFNZ
1397-07-15,2018-10-07,3597,خفناور,RFNZ
1397-07-16,2018-10-08,3294,خفناور,RFNZ
1397-07-17,2018-10-09,3415,خفناور,RFNZ
1397-07-18,2018-10-10,3298,خفناور,RFNZ
1397-07-21,2018-10-13,3003,خفناور,RFNZ
1397-07-22,2018-10-14,3169,خفناور,RFNZ
1397-07-23,2018-10-15,3311,خفناور,RFNZ
1397-07-24,2018-10-16,3641,خفناور,RFNZ
1397-07-25,2018-10-17,4005,خفناور,RFNZ
1397-07-28,2018-10-20,4376,خفناور,RFNZ
1397-07-29,2018-10-21,4946,خفناور,RFNZ
1397-07-30,2018-10-22,4709,خفناور,RFNZ
1397-08-01,2018-10-23,4336,خفناور,RFNZ
1397-08-02,2018-10-24,3925,خفناور,RFNZ
1397-08-05,2018-10-27,4169,خفناور,RFNZ
1397-08-06,2018-10-28,4636,خفناور,RFNZ
1397-08-07,2018-10-29,4984,خفناور,RFNZ
1397-08-09,2018-10-31,4717,خفناور,RFNZ
1397-08-12,2018-11-03,4417,خفناور,RFNZ
1397-08-13,2018-11-04,4118,خفناور,RFNZ
1397-08-14,2018-11-05,4622,خفناور,RFNZ
1397-08-15,2018-11-06,4696,خفناور,RFNZ
1397-08-19,2018-11-10,4648,خفناور,RFNZ
1397-08-20,2018-11-11,4537,خفناور,RFNZ
1397-08-21,2018-11-12,4777,خفناور,RFNZ
1397-08-22,2018-11-13,4497,خفناور,RFNZ
1397-08-23,2018-11-14,4538,خفناور,RFNZ
1397-08-26,2018-11-17,4484,خفناور,RFNZ
1397-08-27,2018-11-18,4327,خفناور,RFNZ
1397-08-28,2018-11-19,4486,خفناور,RFNZ
1397-08-29,2018-11-20,4308,خفناور,RFNZ
1397-08-30,2018-11-21,4677,خفناور,RFNZ
1397-09-03,2018-11-24,4857,خفناور,RFNZ
1397-09-05,2018-11-26,4420,خفناور,RFNZ
1397-09-06,2018-11-27,4397,خفناور,RFNZ
1397-09-07,2018-11-28,4347,خفناور,RFNZ
1397-09-10,2018-12-01,4048,خفناور,RFNZ
1397-09-11,2018-12-02,4411,خفناور,RFNZ
1397-09-12,2018-12-03,4335,خفناور,RFNZ
1397-09-13,2018-12-04,4284,خفناور,RFNZ
1397-09-14,2018-12-05,4690,خفناور,RFNZ
1397-09-17,2018-12-08,5095,خفناور,RFNZ
1397-09-18,2018-12-09,4604,خفناور,RFNZ
1397-09-19,2018-12-10,4688,خفناور,RFNZ
1397-09-21,2018-12-12,4727,خفناور,RFNZ
1397-09-24,2018-12-15,4493,خفناور,RFNZ
1397-09-25,2018-12-16,4547,خفناور,RFNZ
1397-09-26,2018-12-17,4701,خفناور,RFNZ
1397-09-27,2018-12-18,4480,خفناور,RFNZ
1397-09-28,2018-12-19,4553,خفناور,RFNZ
1397-10-01,2018-12-22,4484,خفناور,RFNZ
1397-10-02,2018-12-23,4674,خفناور,RFNZ
1397-10-03,2018-12-24,4557,خفناور,RFNZ
1397-10-04,2018-12-25,4478,خفناور,RFNZ
1397-10-05,2018-12-26,4748,خفناور,RFNZ
1397-10-08,2018-12-29,4587,خفناور,RFNZ
1397-10-09,2018-12-30,4651,خفناور,RFNZ
1397-10-10,2018-12-31,4737,خفناور,RFNZ
1397-10-11,2019-01-01,4599,خفناور,RFNZ
1397-10-12,2019-01-02,4597,خفناور,RFNZ
1397-10-15,2019-01-05,4562,خفناور,RFNZ
1397-10-16,2019-01-06,4497,خفناور,RFNZ
1397-10-17,2019-01-07,4477,خفناور,RFNZ
1397-10-18,2019-01-08,4444,خفناور,RFNZ
1397-10-19,2019-01-09,4452,خفناور,RFNZ
1397-10-22,2019-01-12,4497,خفناور,RFNZ
1397-10-23,2019-01-13,4497,خفناور,RFNZ
1397-10-24,2019-01-14,4317,خفناور,RFNZ
1397-10-25,2019-01-15,4421,خفناور,RFNZ
1397-10-26,2019-01-16,4377,خفناور,RFNZ
1397-10-29,2019-01-19,4315,خفناور,RFNZ
1397-10-30,2019-01-20,4296,خفناور,RFNZ
