J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-04-13,2022-07-04,45409,واحصا,VHSP
1401-04-14,2022-07-05,46759,واحصا,VHSP
1401-04-15,2022-07-06,47283,واحصا,VHSP
1401-04-18,2022-07-09,48683,واحصا,VHSP
1401-04-20,2022-07-11,47233,واحصا,VHSP
1401-04-21,2022-07-12,48483,واحصا,VHSP
1401-04-29,2022-07-20,49459,واحصا,VHSP
1401-05-01,2022-07-23,50935,واحصا,VHSP
1401-05-19,2022-08-10,50009,واحصا,VHSP
1401-05-22,2022-08-13,48333,واحصا,VHSP
1401-05-23,2022-08-14,49434,واحصا,VHSP
1401-05-24,2022-08-15,47283,واحصا,VHSP
1401-05-25,2022-08-16,48934,واحصا,VHSP
1401-05-26,2022-08-17,49784,واحصا,VHSP
1401-05-29,2022-08-20,48033,واحصا,VHSP
1401-05-30,2022-08-21,47833,واحصا,VHSP
1401-05-31,2022-08-22,49009,واحصا,VHSP
1401-06-01,2022-08-23,49359,واحصا,VHSP
1401-06-02,2022-08-24,48208,واحصا,VHSP
1401-06-05,2022-08-27,48483,واحصا,VHSP
1401-06-06,2022-08-28,47983,واحصا,VHSP
1401-06-09,2022-08-31,48759,واحصا,VHSP
1401-06-12,2022-09-03,49459,واحصا,VHSP
1401-06-13,2022-09-04,48659,واحصا,VHSP
1401-06-14,2022-09-05,48734,واحصا,VHSP
1401-06-15,2022-09-06,48433,واحصا,VHSP
1401-06-16,2022-09-07,49384,واحصا,VHSP
1401-06-19,2022-09-10,48659,واحصا,VHSP
1401-06-20,2022-09-11,47433,واحصا,VHSP
1401-06-21,2022-09-12,46932,واحصا,VHSP
1401-06-22,2022-09-13,45231,واحصا,VHSP
1401-06-23,2022-09-14,45531,واحصا,VHSP
1401-06-27,2022-09-18,44806,واحصا,VHSP
1401-06-28,2022-09-19,44130,واحصا,VHSP
1401-06-29,2022-09-20,44105,واحصا,VHSP
1401-06-30,2022-09-21,43205,واحصا,VHSP
1401-07-02,2022-09-24,42930,واحصا,VHSP
1401-07-04,2022-09-26,42905,واحصا,VHSP
1401-07-06,2022-09-28,42704,واحصا,VHSP
1401-07-09,2022-10-01,42329,واحصا,VHSP
1401-07-10,2022-10-02,42254,واحصا,VHSP
1401-07-11,2022-10-03,42254,واحصا,VHSP
1401-07-12,2022-10-04,42154,واحصا,VHSP
1401-07-16,2022-10-08,42054,واحصا,VHSP
1401-07-17,2022-10-09,41954,واحصا,VHSP
1401-07-18,2022-10-10,41929,واحصا,VHSP
1401-07-19,2022-10-11,41904,واحصا,VHSP
1401-07-20,2022-10-12,41003,واحصا,VHSP
1401-07-23,2022-10-15,41378,واحصا,VHSP
1401-07-24,2022-10-16,41353,واحصا,VHSP
1401-07-25,2022-10-17,41328,واحصا,VHSP
1401-07-26,2022-10-18,41253,واحصا,VHSP
1401-07-27,2022-10-19,41153,واحصا,VHSP
1401-07-30,2022-10-22,40278,واحصا,VHSP
1401-08-01,2022-10-23,39952,واحصا,VHSP
1401-08-02,2022-10-24,40403,واحصا,VHSP
1401-08-03,2022-10-25,38902,واحصا,VHSP
1401-08-04,2022-10-26,38176,واحصا,VHSP
1401-08-07,2022-10-29,38076,واحصا,VHSP
1401-08-08,2022-10-30,38051,واحصا,VHSP
1401-08-09,2022-10-31,38026,واحصا,VHSP
1401-08-10,2022-11-01,37901,واحصا,VHSP
1401-08-11,2022-11-02,37801,واحصا,VHSP
1401-08-14,2022-11-05,37776,واحصا,VHSP
1401-08-15,2022-11-06,37701,واحصا,VHSP
1401-08-16,2022-11-07,37676,واحصا,VHSP
1401-08-17,2022-11-08,38501,واحصا,VHSP
1401-08-18,2022-11-09,36625,واحصا,VHSP
1401-08-21,2022-11-12,35875,واحصا,VHSP
1401-08-22,2022-11-13,34949,واحصا,VHSP
1401-08-23,2022-11-14,36325,واحصا,VHSP
1401-08-24,2022-11-15,36850,واحصا,VHSP
1401-08-25,2022-11-16,35599,واحصا,VHSP
1401-08-28,2022-11-19,34999,واحصا,VHSP
1401-08-29,2022-11-20,34524,واحصا,VHSP
1401-08-30,2022-11-21,33623,واحصا,VHSP
1401-09-01,2022-11-22,32722,واحصا,VHSP
1401-09-02,2022-11-23,32622,واحصا,VHSP
1401-09-05,2022-11-26,32447,واحصا,VHSP
1401-09-06,2022-11-27,32372,واحصا,VHSP
1401-09-07,2022-11-28,32347,واحصا,VHSP
1401-09-08,2022-11-29,32297,واحصا,VHSP
1401-09-09,2022-11-30,32147,واحصا,VHSP
1401-09-12,2022-12-03,32097,واحصا,VHSP
1401-09-13,2022-12-04,32047,واحصا,VHSP
1401-09-14,2022-12-05,32022,واحصا,VHSP
1401-09-15,2022-12-06,31922,واحصا,VHSP
1401-09-16,2022-12-07,31897,واحصا,VHSP
1401-09-19,2022-12-10,31221,واحصا,VHSP
1401-09-20,2022-12-11,31672,واحصا,VHSP
1401-09-21,2022-12-12,31647,واحصا,VHSP
1401-09-22,2022-12-13,31572,واحصا,VHSP
1401-09-23,2022-12-14,31446,واحصا,VHSP
1401-09-26,2022-12-17,31346,واحصا,VHSP
1401-09-27,2022-12-18,31296,واحصا,VHSP
1401-09-28,2022-12-19,31171,واحصا,VHSP
1401-09-29,2022-12-20,31121,واحصا,VHSP
1401-09-30,2022-12-21,30196,واحصا,VHSP
1401-10-03,2022-12-24,30271,واحصا,VHSP
1401-10-04,2022-12-25,30721,واحصا,VHSP
1401-10-05,2022-12-26,31597,واحصا,VHSP
1401-10-07,2022-12-28,32497,واحصا,VHSP
1401-10-10,2022-12-31,33448,واحصا,VHSP
1401-10-11,2023-01-01,33748,واحصا,VHSP
1401-10-12,2023-01-02,34649,واحصا,VHSP
1401-10-13,2023-01-03,35674,واحصا,VHSP
1401-10-14,2023-01-04,34874,واحصا,VHSP
1401-10-17,2023-01-07,33948,واحصا,VHSP
1401-10-18,2023-01-08,33798,واحصا,VHSP
1401-10-19,2023-01-09,32822,واحصا,VHSP
1401-10-20,2023-01-10,32572,واحصا,VHSP
1401-10-27,2023-01-17,31972,واحصا,VHSP
1401-10-28,2023-01-18,32422,واحصا,VHSP
1401-11-01,2023-01-21,32722,واحصا,VHSP
1401-11-02,2023-01-22,33673,واحصا,VHSP
1401-11-03,2023-01-23,32497,واحصا,VHSP
1401-11-04,2023-01-24,32022,واحصا,VHSP
1401-11-05,2023-01-25,31171,واحصا,VHSP
1401-11-08,2023-01-28,30246,واحصا,VHSP
1401-11-09,2023-01-29,30046,واحصا,VHSP
1401-11-10,2023-01-30,29970,واحصا,VHSP
1401-11-11,2023-01-31,29845,واحصا,VHSP
1401-11-12,2023-02-01,29270,واحصا,VHSP
1401-11-16,2023-02-05,28645,واحصا,VHSP
1401-11-17,2023-02-06,28319,واحصا,VHSP
1401-11-18,2023-02-07,28269,واحصا,VHSP
1401-11-19,2023-02-08,27469,واحصا,VHSP
1401-11-23,2023-02-12,26693,واحصا,VHSP
1401-11-24,2023-02-13,26018,واحصا,VHSP
1401-11-25,2023-02-14,25893,واحصا,VHSP
1401-11-26,2023-02-15,25818,واحصا,VHSP
1401-11-30,2023-02-19,25717,واحصا,VHSP
1401-12-01,2023-02-20,27168,واحصا,VHSP
1401-12-02,2023-02-21,27569,واحصا,VHSP
1401-12-03,2023-02-22,28394,واحصا,VHSP
1401-12-06,2023-02-25,29170,واحصا,VHSP
1401-12-07,2023-02-26,28319,واحصا,VHSP
1401-12-08,2023-02-27,28244,واحصا,VHSP
1401-12-09,2023-02-28,27969,واحصا,VHSP
1401-12-10,2023-03-01,27769,واحصا,VHSP
1401-12-13,2023-03-04,27569,واحصا,VHSP
1401-12-14,2023-03-05,27419,واحصا,VHSP
1401-12-15,2023-03-06,27919,واحصا,VHSP
1401-12-16,2023-03-07,26993,واحصا,VHSP
1401-12-21,2023-03-12,26418,واحصا,VHSP
1401-12-22,2023-03-13,25717,واحصا,VHSP
1401-12-23,2023-03-14,25117,واحصا,VHSP
1401-12-24,2023-03-15,24592,واحصا,VHSP
1402-01-05,2023-03-25,25367,واحصا,VHSP
1402-01-06,2023-03-26,25492,واحصا,VHSP
1402-01-07,2023-03-27,26243,واحصا,VHSP
1402-01-08,2023-03-28,27018,واحصا,VHSP
1402-01-09,2023-03-29,27819,واحصا,VHSP
1402-01-14,2023-04-03,28645,واحصا,VHSP
1402-01-15,2023-04-04,27519,واحصا,VHSP
1402-01-16,2023-04-05,27594,واحصا,VHSP
1402-01-19,2023-04-08,28494,واحصا,VHSP
1402-01-20,2023-04-09,29295,واحصا,VHSP
1402-01-21,2023-04-10,30096,واحصا,VHSP
1402-01-22,2023-04-11,30996,واحصا,VHSP
1402-01-26,2023-04-15,31922,واحصا,VHSP
1402-01-27,2023-04-16,32872,واحصا,VHSP
1402-01-28,2023-04-17,33848,واحصا,VHSP
1402-02-05,2023-04-25,34799,واحصا,VHSP
1402-02-06,2023-04-26,35199,واحصا,VHSP
1402-02-09,2023-04-29,34624,واحصا,VHSP
1402-02-10,2023-04-30,34449,واحصا,VHSP
1402-02-11,2023-05-01,35124,واحصا,VHSP
1402-02-12,2023-05-02,35750,واحصا,VHSP
1402-02-20,2023-05-10,36800,واحصا,VHSP
1402-02-23,2023-05-13,36700,واحصا,VHSP
1402-02-24,2023-05-14,37800,واحصا,VHSP
1402-02-25,2023-05-15,38900,واحصا,VHSP
1402-02-27,2023-05-17,40050,واحصا,VHSP
1402-02-30,2023-05-20,38700,واحصا,VHSP
1402-02-31,2023-05-21,39300,واحصا,VHSP
1402-03-01,2023-05-22,39300,واحصا,VHSP
1402-03-02,2023-05-23,38100,واحصا,VHSP
1402-03-03,2023-05-24,37100,واحصا,VHSP
1402-03-09,2023-05-30,37400,واحصا,VHSP
1402-03-10,2023-05-31,36850,واحصا,VHSP
1402-03-13,2023-06-03,36450,واحصا,VHSP
1402-03-16,2023-06-06,35500,واحصا,VHSP
1402-03-17,2023-06-07,36000,واحصا,VHSP
1402-03-20,2023-06-10,35100,واحصا,VHSP
1402-03-21,2023-06-11,34050,واحصا,VHSP
1402-03-22,2023-06-12,33050,واحصا,VHSP
1402-03-23,2023-06-13,32100,واحصا,VHSP
1402-03-24,2023-06-14,31200,واحصا,VHSP
1402-03-27,2023-06-17,32550,واحصا,VHSP
