J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-06-24,2010-09-15,2270,شصفها,PESP
1389-06-27,2010-09-18,2266,شصفها,PESP
1389-06-28,2010-09-19,2259,شصفها,PESP
1389-06-29,2010-09-20,2236,شصفها,PESP
1389-06-30,2010-09-21,2218,شصفها,PESP
1389-06-31,2010-09-22,2205,شصفها,PESP
1389-07-03,2010-09-25,2186,شصفها,PESP
1389-07-04,2010-09-26,2142,شصفها,PESP
1389-07-05,2010-09-27,2200,شصفها,PESP
1389-07-06,2010-09-28,2228,شصفها,PESP
1389-07-07,2010-09-29,2321,شصفها,PESP
1389-07-10,2010-10-02,2403,شصفها,PESP
1389-07-11,2010-10-03,2498,شصفها,PESP
1389-07-13,2010-10-05,2396,شصفها,PESP
1389-07-14,2010-10-06,2362,شصفها,PESP
1389-07-17,2010-10-09,2341,شصفها,PESP
1389-07-18,2010-10-10,2270,شصفها,PESP
1389-07-19,2010-10-11,2238,شصفها,PESP
1389-07-20,2010-10-12,2287,شصفها,PESP
1389-07-21,2010-10-13,2152,شصفها,PESP
1389-07-24,2010-10-16,2116,شصفها,PESP
1389-07-25,2010-10-17,2205,شصفها,PESP
1389-07-26,2010-10-18,2268,شصفها,PESP
1389-07-27,2010-10-19,2322,شصفها,PESP
1389-07-28,2010-10-20,2300,شصفها,PESP
1389-08-01,2010-10-23,2209,شصفها,PESP
1389-08-02,2010-10-24,2136,شصفها,PESP
1389-08-03,2010-10-25,2130,شصفها,PESP
1389-08-04,2010-10-26,2115,شصفها,PESP
1389-08-05,2010-10-27,2161,شصفها,PESP
1389-08-08,2010-10-30,2204,شصفها,PESP
1389-08-09,2010-10-31,2220,شصفها,PESP
1389-08-10,2010-11-01,2239,شصفها,PESP
1389-08-11,2010-11-02,2186,شصفها,PESP
1389-08-12,2010-11-03,2268,شصفها,PESP
1389-08-15,2010-11-06,2250,شصفها,PESP
1389-08-16,2010-11-07,2250,شصفها,PESP
1389-08-17,2010-11-08,2250,شصفها,PESP
1389-08-18,2010-11-09,2259,شصفها,PESP
1389-08-19,2010-11-10,2277,شصفها,PESP
1389-08-22,2010-11-13,2250,شصفها,PESP
1389-08-23,2010-11-14,2266,شصفها,PESP
1389-08-24,2010-11-15,2251,شصفها,PESP
1389-08-25,2010-11-16,2250,شصفها,PESP
1389-08-29,2010-11-20,2267,شصفها,PESP
1389-08-30,2010-11-21,2267,شصفها,PESP
1389-09-01,2010-11-22,2268,شصفها,PESP
1389-09-02,2010-11-23,2286,شصفها,PESP
1389-09-03,2010-11-24,2213,شصفها,PESP
1389-09-06,2010-11-27,2277,شصفها,PESP
1389-09-07,2010-11-28,2298,شصفها,PESP
1389-09-08,2010-11-29,2207,شصفها,PESP
1389-09-09,2010-11-30,2251,شصفها,PESP
1389-09-10,2010-12-01,2185,شصفها,PESP
1389-09-13,2010-12-04,2268,شصفها,PESP
1389-09-14,2010-12-05,2313,شصفها,PESP
1389-09-15,2010-12-06,2380,شصفها,PESP
1389-09-16,2010-12-07,2467,شصفها,PESP
1389-09-17,2010-12-08,2556,شصفها,PESP
1389-09-20,2010-12-11,2658,شصفها,PESP
1389-09-21,2010-12-12,2764,شصفها,PESP
1389-09-22,2010-12-13,2874,شصفها,PESP
1389-09-23,2010-12-14,2836,شصفها,PESP
1389-09-27,2010-12-18,2829,شصفها,PESP
1389-09-28,2010-12-19,2715,شصفها,PESP
1389-09-29,2010-12-20,2710,شصفها,PESP
1389-09-30,2010-12-21,2782,شصفها,PESP
1389-10-01,2010-12-22,2818,شصفها,PESP
1389-10-04,2010-12-25,2864,شصفها,PESP
1389-10-05,2010-12-26,2921,شصفها,PESP
1389-10-06,2010-12-27,2924,شصفها,PESP
1389-10-07,2010-12-28,2879,شصفها,PESP
1389-10-08,2010-12-29,2836,شصفها,PESP
1389-10-11,2011-01-01,2944,شصفها,PESP
1389-10-12,2011-01-02,2885,شصفها,PESP
1389-10-13,2011-01-03,2966,شصفها,PESP
1389-10-14,2011-01-04,2885,شصفها,PESP
1389-10-15,2011-01-05,3038,شصفها,PESP
1389-10-18,2011-01-08,2989,شصفها,PESP
1389-10-19,2011-01-09,3128,شصفها,PESP
1389-10-22,2011-01-12,2873,شصفها,PESP
1389-10-25,2011-01-15,2882,شصفها,PESP
1389-10-26,2011-01-16,2881,شصفها,PESP
1389-10-27,2011-01-17,2881,شصفها,PESP
1389-10-28,2011-01-18,2881,شصفها,PESP
1389-10-29,2011-01-19,2867,شصفها,PESP
1389-11-02,2011-01-22,2881,شصفها,PESP
1389-11-03,2011-01-23,2877,شصفها,PESP
1389-11-04,2011-01-24,2854,شصفها,PESP
1389-11-06,2011-01-26,2926,شصفها,PESP
1389-11-09,2011-01-29,2850,شصفها,PESP
1389-11-10,2011-01-30,2849,شصفها,PESP
1389-11-11,2011-01-31,2855,شصفها,PESP
1389-11-12,2011-02-01,2854,شصفها,PESP
1389-11-16,2011-02-05,2859,شصفها,PESP
1389-11-17,2011-02-06,2839,شصفها,PESP
1389-11-18,2011-02-07,2848,شصفها,PESP
1389-11-19,2011-02-08,2867,شصفها,PESP
1389-11-20,2011-02-09,2881,شصفها,PESP
1389-11-23,2011-02-12,2896,شصفها,PESP
1389-11-24,2011-02-13,2896,شصفها,PESP
1389-11-25,2011-02-14,2846,شصفها,PESP
1389-11-26,2011-02-15,2854,شصفها,PESP
1389-11-27,2011-02-16,2832,شصفها,PESP
1389-11-30,2011-02-19,2782,شصفها,PESP
1389-12-01,2011-02-20,2835,شصفها,PESP
1389-12-03,2011-02-22,2827,شصفها,PESP
1389-12-04,2011-02-23,2755,شصفها,PESP
1389-12-07,2011-02-26,2821,شصفها,PESP
1389-12-09,2011-02-28,2715,شصفها,PESP
1389-12-10,2011-03-01,2694,شصفها,PESP
1389-12-24,2011-03-15,2701,شصفها,PESP
1389-12-25,2011-03-16,2665,شصفها,PESP
1389-12-28,2011-03-19,2611,شصفها,PESP
1390-01-06,2011-03-26,2793,شصفها,PESP
1390-01-07,2011-03-27,2847,شصفها,PESP
1390-01-08,2011-03-28,2857,شصفها,PESP
1390-01-09,2011-03-29,2971,شصفها,PESP
1390-01-10,2011-03-30,3087,شصفها,PESP
1390-01-14,2011-04-03,3210,شصفها,PESP
1390-01-15,2011-04-04,3325,شصفها,PESP
1390-01-16,2011-04-05,3384,شصفها,PESP
1390-01-17,2011-04-06,3476,شصفها,PESP
1390-01-20,2011-04-09,3535,شصفها,PESP
1390-01-21,2011-04-10,3638,شصفها,PESP
1390-01-22,2011-04-11,3783,شصفها,PESP
1390-01-23,2011-04-12,3934,شصفها,PESP
1390-01-24,2011-04-13,4091,شصفها,PESP
1390-01-27,2011-04-16,4411,شصفها,PESP
1390-01-28,2011-04-17,4244,شصفها,PESP
1390-01-29,2011-04-18,4094,شصفها,PESP
1390-01-30,2011-04-19,4187,شصفها,PESP
1390-01-31,2011-04-20,4321,شصفها,PESP
1390-02-03,2011-04-23,4264,شصفها,PESP
1390-02-04,2011-04-24,4149,شصفها,PESP
1390-02-05,2011-04-25,4092,شصفها,PESP
1390-02-06,2011-04-26,3983,شصفها,PESP
1390-02-07,2011-04-27,3959,شصفها,PESP
1390-02-10,2011-04-30,3952,شصفها,PESP
1390-02-11,2011-05-01,3952,شصفها,PESP
1390-02-12,2011-05-02,3951,شصفها,PESP
1390-02-13,2011-05-03,3794,شصفها,PESP
1390-02-14,2011-05-04,3750,شصفها,PESP
1390-02-18,2011-05-08,3710,شصفها,PESP
1390-02-19,2011-05-09,3857,شصفها,PESP
1390-02-20,2011-05-10,3914,شصفها,PESP
1390-02-21,2011-05-11,3782,شصفها,PESP
1390-02-24,2011-05-14,3781,شصفها,PESP
1390-02-25,2011-05-15,3737,شصفها,PESP
1390-02-26,2011-05-16,3880,شصفها,PESP
1390-02-27,2011-05-17,3888,شصفها,PESP
1390-02-28,2011-05-18,3736,شصفها,PESP
1390-02-31,2011-05-21,3871,شصفها,PESP
1390-03-01,2011-05-22,3739,شصفها,PESP
1390-03-02,2011-05-23,3844,شصفها,PESP
1390-03-03,2011-05-24,3754,شصفها,PESP
1390-03-04,2011-05-25,3748,شصفها,PESP
1390-03-07,2011-05-28,3723,شصفها,PESP
1390-03-08,2011-05-29,3632,شصفها,PESP
1390-03-09,2011-05-30,3601,شصفها,PESP
1390-03-10,2011-05-31,3487,شصفها,PESP
1390-03-11,2011-06-01,3462,شصفها,PESP
1390-03-16,2011-06-06,3565,شصفها,PESP
1390-03-17,2011-06-07,3426,شصفها,PESP
1390-03-18,2011-06-08,3696,شصفها,PESP
1390-03-21,2011-06-11,3662,شصفها,PESP
1390-03-22,2011-06-12,3700,شصفها,PESP
1390-03-23,2011-06-13,3752,شصفها,PESP
1390-03-24,2011-06-14,3853,شصفها,PESP
1390-03-25,2011-06-15,3781,شصفها,PESP
1390-03-28,2011-06-18,3756,شصفها,PESP
1390-03-29,2011-06-19,3664,شصفها,PESP
1390-03-30,2011-06-20,3663,شصفها,PESP
1390-03-31,2011-06-21,3646,شصفها,PESP
1390-04-01,2011-06-22,3677,شصفها,PESP
1390-04-04,2011-06-25,3511,شصفها,PESP
1390-04-05,2011-06-26,3503,شصفها,PESP
1390-04-06,2011-06-27,3479,شصفها,PESP
1390-04-07,2011-06-28,3464,شصفها,PESP
1390-04-08,2011-06-29,3444,شصفها,PESP
1390-04-11,2011-07-02,3465,شصفها,PESP
1390-04-12,2011-07-03,3333,شصفها,PESP
1390-04-13,2011-07-04,3318,شصفها,PESP
1390-04-14,2011-07-05,3296,شصفها,PESP
1390-04-15,2011-07-06,3279,شصفها,PESP
1390-04-18,2011-07-09,3267,شصفها,PESP
1390-04-19,2011-07-10,3261,شصفها,PESP
1390-04-20,2011-07-11,3252,شصفها,PESP
1390-04-21,2011-07-12,3252,شصفها,PESP
1390-05-01,2011-07-23,3254,شصفها,PESP
1390-05-02,2011-07-24,3369,شصفها,PESP
1390-05-03,2011-07-25,3245,شصفها,PESP
1390-05-04,2011-07-26,3338,شصفها,PESP
1390-05-08,2011-07-30,3141,شصفها,PESP
1390-05-09,2011-07-31,3123,شصفها,PESP
1390-05-10,2011-08-01,3125,شصفها,PESP
1390-05-11,2011-08-02,3149,شصفها,PESP
1390-05-12,2011-08-03,3190,شصفها,PESP
1390-05-15,2011-08-06,3098,شصفها,PESP
1390-05-16,2011-08-07,3091,شصفها,PESP
1390-05-17,2011-08-08,3086,شصفها,PESP
1390-05-19,2011-08-10,3086,شصفها,PESP
1390-05-22,2011-08-13,3083,شصفها,PESP
1390-05-26,2011-08-17,3083,شصفها,PESP
1390-05-30,2011-08-21,3081,شصفها,PESP
1390-06-01,2011-08-23,3078,شصفها,PESP
1390-06-02,2011-08-24,3077,شصفها,PESP
1390-06-06,2011-08-28,3076,شصفها,PESP
1390-06-08,2011-08-30,3074,شصفها,PESP
1390-06-13,2011-09-04,3070,شصفها,PESP
1390-06-14,2011-09-05,3322,شصفها,PESP
1390-06-15,2011-09-06,3344,شصفها,PESP
1390-06-16,2011-09-07,3426,شصفها,PESP
1390-06-19,2011-09-10,3470,شصفها,PESP
1390-06-20,2011-09-11,3405,شصفها,PESP
1390-06-21,2011-09-12,3388,شصفها,PESP
1390-06-22,2011-09-13,3382,شصفها,PESP
1390-06-23,2011-09-14,3364,شصفها,PESP
1390-06-26,2011-09-17,3360,شصفها,PESP
1390-06-27,2011-09-18,3289,شصفها,PESP
1390-06-28,2011-09-19,3212,شصفها,PESP
1390-06-29,2011-09-20,3190,شصفها,PESP
1390-06-30,2011-09-21,3225,شصفها,PESP
1390-07-03,2011-09-25,3337,شصفها,PESP
1390-07-04,2011-09-26,3170,شصفها,PESP
1390-07-05,2011-09-27,3230,شصفها,PESP
1390-07-06,2011-09-28,3279,شصفها,PESP
1390-07-09,2011-10-01,3244,شصفها,PESP
1390-07-10,2011-10-02,3289,شصفها,PESP
1390-07-11,2011-10-03,3288,شصفها,PESP
1390-07-12,2011-10-04,3284,شصفها,PESP
1390-07-13,2011-10-05,3172,شصفها,PESP
1390-07-16,2011-10-08,3183,شصفها,PESP
1390-07-17,2011-10-09,3127,شصفها,PESP
1390-07-18,2011-10-10,3177,شصفها,PESP
1390-07-19,2011-10-11,3190,شصفها,PESP
1390-07-20,2011-10-12,3145,شصفها,PESP
1390-07-23,2011-10-15,3074,شصفها,PESP
1390-07-24,2011-10-16,3030,شصفها,PESP
1390-07-25,2011-10-17,3015,شصفها,PESP
1390-07-26,2011-10-18,2991,شصفها,PESP
1390-07-27,2011-10-19,3102,شصفها,PESP
1390-07-30,2011-10-22,3182,شصفها,PESP
1390-08-14,2011-11-05,3167,شصفها,PESP
1390-08-15,2011-11-06,3165,شصفها,PESP
1390-08-17,2011-11-08,3140,شصفها,PESP
1390-08-18,2011-11-09,3170,شصفها,PESP
1390-08-21,2011-11-12,3199,شصفها,PESP
1390-08-22,2011-11-13,3117,شصفها,PESP
1390-08-23,2011-11-14,3152,شصفها,PESP
1390-08-25,2011-11-16,3190,شصفها,PESP
1390-08-28,2011-11-19,3233,شصفها,PESP
1390-08-29,2011-11-20,3198,شصفها,PESP
1390-08-30,2011-11-21,3214,شصفها,PESP
1390-09-01,2011-11-22,3087,شصفها,PESP
1390-09-02,2011-11-23,3040,شصفها,PESP
1390-09-05,2011-11-26,2953,شصفها,PESP
1390-09-06,2011-11-27,2902,شصفها,PESP
1390-09-07,2011-11-28,2857,شصفها,PESP
1390-09-08,2011-11-29,2925,شصفها,PESP
1390-09-09,2011-11-30,2950,شصفها,PESP
1390-09-12,2011-12-03,3000,شصفها,PESP
1390-09-13,2011-12-04,3076,شصفها,PESP
1390-09-16,2011-12-07,3196,شصفها,PESP
1390-09-19,2011-12-10,3323,شصفها,PESP
1390-09-20,2011-12-11,3455,شصفها,PESP
1390-09-21,2011-12-12,3592,شصفها,PESP
1390-09-22,2011-12-13,3683,شصفها,PESP
1390-09-23,2011-12-14,3830,شصفها,PESP
1390-09-26,2011-12-17,3882,شصفها,PESP
1390-09-27,2011-12-18,3788,شصفها,PESP
1390-09-28,2011-12-19,3828,شصفها,PESP
1390-09-29,2011-12-20,3676,شصفها,PESP
1390-09-30,2011-12-21,3648,شصفها,PESP
1390-10-03,2011-12-24,3786,شصفها,PESP
1390-10-04,2011-12-25,3907,شصفها,PESP
1390-10-05,2011-12-26,3969,شصفها,PESP
1390-10-06,2011-12-27,4128,شصفها,PESP
1390-10-07,2011-12-28,4281,شصفها,PESP
1390-10-10,2011-12-31,4446,شصفها,PESP
1391-03-22,2012-06-11,10919,شصفها,PESP
1391-03-23,2012-06-12,10842,شصفها,PESP
1391-03-24,2012-06-13,10408,شصفها,PESP
1391-03-27,2012-06-16,9993,شصفها,PESP
1391-03-28,2012-06-17,9603,شصفها,PESP
1391-03-30,2012-06-19,9245,شصفها,PESP
1391-03-31,2012-06-20,8893,شصفها,PESP
1391-04-03,2012-06-23,8546,شصفها,PESP
1391-04-04,2012-06-24,8871,شصفها,PESP
1391-04-05,2012-06-25,8941,شصفها,PESP
1391-04-06,2012-06-26,8620,شصفها,PESP
1391-04-07,2012-06-27,8573,شصفها,PESP
1391-04-10,2012-06-30,8669,شصفها,PESP
1391-04-11,2012-07-01,8987,شصفها,PESP
1391-04-12,2012-07-02,9339,شصفها,PESP
1391-04-13,2012-07-03,9281,شصفها,PESP
1391-04-14,2012-07-04,9171,شصفها,PESP
1391-04-17,2012-07-07,9062,شصفها,PESP
1391-04-18,2012-07-08,8972,شصفها,PESP
1391-04-19,2012-07-09,8994,شصفها,PESP
1391-04-20,2012-07-10,9362,شصفها,PESP
1393-12-23,2015-03-14,7476,شصفها,PESP
1393-12-24,2015-03-15,6679,شصفها,PESP
1393-12-25,2015-03-16,6477,شصفها,PESP
1393-12-26,2015-03-17,5981,شصفها,PESP
1393-12-27,2015-03-18,6151,شصفها,PESP
1394-01-05,2015-03-25,5982,شصفها,PESP
1394-01-08,2015-03-28,5981,شصفها,PESP
1394-01-09,2015-03-29,6031,شصفها,PESP
1394-01-10,2015-03-30,5981,شصفها,PESP
1394-01-11,2015-03-31,5981,شصفها,PESP
1394-01-15,2015-04-04,6380,شصفها,PESP
1394-01-16,2015-04-05,6589,شصفها,PESP
1394-01-17,2015-04-06,6151,شصفها,PESP
1394-01-18,2015-04-07,6549,شصفها,PESP
1394-01-19,2015-04-08,6479,شصفها,PESP
1394-01-22,2015-04-11,6180,شصفها,PESP
1394-01-23,2015-04-12,6349,شصفها,PESP
1394-01-24,2015-04-13,6151,شصفها,PESP
1394-01-25,2015-04-14,6031,شصفها,PESP
1394-01-26,2015-04-15,5981,شصفها,PESP
1394-01-29,2015-04-18,5951,شصفها,PESP
1394-01-30,2015-04-19,5981,شصفها,PESP
1394-01-31,2015-04-20,5941,شصفها,PESP
1394-02-01,2015-04-21,5792,شصفها,PESP
1394-02-02,2015-04-22,5794,شصفها,PESP
1394-02-05,2015-04-25,5582,شصفها,PESP
1394-02-06,2015-04-26,5546,شصفها,PESP
1394-02-07,2015-04-27,5545,شصفها,PESP
1394-02-08,2015-04-28,5483,شصفها,PESP
1394-02-09,2015-04-29,5384,شصفها,PESP
1394-02-13,2015-05-03,5104,شصفها,PESP
1394-02-15,2015-05-05,5223,شصفها,PESP
1394-02-16,2015-05-06,5224,شصفها,PESP
1394-02-19,2015-05-09,5175,شصفها,PESP
1394-02-20,2015-05-10,5106,شصفها,PESP
1394-02-21,2015-05-11,5084,شصفها,PESP
1394-02-22,2015-05-12,5087,شصفها,PESP
1394-02-23,2015-05-13,5183,شصفها,PESP
1394-02-27,2015-05-17,5233,شصفها,PESP
1394-02-28,2015-05-18,5193,شصفها,PESP
1394-02-29,2015-05-19,5104,شصفها,PESP
1394-03-02,2015-05-23,5084,شصفها,PESP
1394-03-03,2015-05-24,5018,شصفها,PESP
1394-03-04,2015-05-25,5074,شصفها,PESP
1394-03-05,2015-05-26,5104,شصفها,PESP
1394-03-06,2015-05-27,5104,شصفها,PESP
1394-03-09,2015-05-30,5109,شصفها,PESP
1394-03-10,2015-05-31,4995,شصفها,PESP
1394-03-11,2015-06-01,5007,شصفها,PESP
1394-03-12,2015-06-02,5065,شصفها,PESP
1394-03-16,2015-06-06,5066,شصفها,PESP
1394-03-17,2015-06-07,5068,شصفها,PESP
1394-03-18,2015-06-08,5059,شصفها,PESP
1394-03-19,2015-06-09,4918,شصفها,PESP
1394-03-20,2015-06-10,4984,شصفها,PESP
1394-03-23,2015-06-13,4885,شصفها,PESP
1394-03-24,2015-06-14,4894,شصفها,PESP
1394-03-25,2015-06-15,5034,شصفها,PESP
1394-03-26,2015-06-16,4887,شصفها,PESP
1394-03-27,2015-06-17,5054,شصفها,PESP
1394-03-30,2015-06-20,5149,شصفها,PESP
1394-03-31,2015-06-21,5021,شصفها,PESP
1394-04-01,2015-06-22,4985,شصفها,PESP
1394-04-02,2015-06-23,5084,شصفها,PESP
1394-04-03,2015-06-24,4908,شصفها,PESP
1394-04-06,2015-06-27,4984,شصفها,PESP
1394-04-07,2015-06-28,5112,شصفها,PESP
1394-04-09,2015-06-30,4904,شصفها,PESP
1394-04-10,2015-07-01,4785,شصفها,PESP
1394-04-13,2015-07-04,4785,شصفها,PESP
1394-04-14,2015-07-05,4497,شصفها,PESP
1394-04-15,2015-07-06,4496,شصفها,PESP
1394-04-16,2015-07-07,4346,شصفها,PESP
1394-04-20,2015-07-11,4366,شصفها,PESP
1394-04-21,2015-07-12,4486,شصفها,PESP
1394-04-22,2015-07-13,4785,شصفها,PESP
1394-04-23,2015-07-14,4785,شصفها,PESP
1394-04-24,2015-07-15,4486,شصفها,PESP
1394-04-29,2015-07-20,4685,شصفها,PESP
1394-05-05,2015-07-27,4486,شصفها,PESP
1394-05-07,2015-07-29,4286,شصفها,PESP
1394-05-10,2015-08-01,4286,شصفها,PESP
1394-05-11,2015-08-02,4386,شصفها,PESP
1394-05-12,2015-08-03,4406,شصفها,PESP
1394-07-06,2015-09-28,3764,شصفها,PESP
1394-07-07,2015-09-29,3638,شصفها,PESP
1394-07-08,2015-09-30,3638,شصفها,PESP
1394-07-11,2015-10-03,3598,شصفها,PESP
1394-07-12,2015-10-04,3499,شصفها,PESP
1394-07-13,2015-10-05,3738,شصفها,PESP
1394-07-14,2015-10-06,3738,شصفها,PESP
1394-07-15,2015-10-07,3788,شصفها,PESP
1394-07-19,2015-10-11,3540,شصفها,PESP
1394-07-20,2015-10-12,3540,شصفها,PESP
1394-07-21,2015-10-13,3540,شصفها,PESP
1394-07-22,2015-10-14,3688,شصفها,PESP
1394-07-27,2015-10-19,3987,شصفها,PESP
1394-07-28,2015-10-20,3848,شصفها,PESP
1394-07-29,2015-10-21,3987,شصفها,PESP
1394-08-03,2015-10-25,3987,شصفها,PESP
1394-08-10,2015-11-01,3987,شصفها,PESP
1394-08-11,2015-11-02,3987,شصفها,PESP
1394-08-12,2015-11-03,4027,شصفها,PESP
1394-08-13,2015-11-04,4027,شصفها,PESP
1394-08-16,2015-11-07,4027,شصفها,PESP
1394-08-17,2015-11-08,3849,شصفها,PESP
1394-08-18,2015-11-09,3738,شصفها,PESP
1394-08-20,2015-11-11,3740,شصفها,PESP
1394-08-23,2015-11-14,3738,شصفها,PESP
1394-08-25,2015-11-16,3638,شصفها,PESP
1394-08-26,2015-11-17,3638,شصفها,PESP
1394-08-27,2015-11-18,3638,شصفها,PESP
1394-08-30,2015-11-21,3541,شصفها,PESP
1394-09-01,2015-11-22,3539,شصفها,PESP
1394-09-02,2015-11-23,3558,شصفها,PESP
1394-09-03,2015-11-24,3539,شصفها,PESP
1394-09-04,2015-11-25,3539,شصفها,PESP
1394-09-07,2015-11-28,3539,شصفها,PESP
1394-09-08,2015-11-29,3489,شصفها,PESP
1394-09-09,2015-11-30,3489,شصفها,PESP
1394-09-14,2015-12-05,3479,شصفها,PESP
1394-09-15,2015-12-06,3439,شصفها,PESP
1394-09-16,2015-12-07,3409,شصفها,PESP
1394-09-17,2015-12-08,3200,شصفها,PESP
1394-09-18,2015-12-09,3162,شصفها,PESP
1394-09-22,2015-12-13,3162,شصفها,PESP
1394-09-23,2015-12-14,3190,شصفها,PESP
1394-09-25,2015-12-16,3190,شصفها,PESP
1394-09-28,2015-12-19,3040,شصفها,PESP
1394-09-29,2015-12-20,2990,شصفها,PESP
1394-09-30,2015-12-21,2990,شصفها,PESP
1394-10-02,2015-12-23,2990,شصفها,PESP
1394-10-05,2015-12-26,2990,شصفها,PESP
1394-10-06,2015-12-27,3040,شصفها,PESP
1394-10-09,2015-12-30,3040,شصفها,PESP
1394-10-12,2016-01-02,2990,شصفها,PESP
1394-10-13,2016-01-03,2990,شصفها,PESP
1394-10-14,2016-01-04,2990,شصفها,PESP
1394-10-15,2016-01-05,3090,شصفها,PESP
1394-10-16,2016-01-06,3090,شصفها,PESP
1394-10-19,2016-01-09,3190,شصفها,PESP
1394-10-20,2016-01-10,3140,شصفها,PESP
1394-10-21,2016-01-11,2990,شصفها,PESP
1394-10-22,2016-01-12,3141,شصفها,PESP
1394-10-26,2016-01-16,3090,شصفها,PESP
1394-10-27,2016-01-17,3051,شصفها,PESP
1394-10-28,2016-01-18,3051,شصفها,PESP
1394-10-29,2016-01-19,3010,شصفها,PESP
1394-10-30,2016-01-20,2950,شصفها,PESP
1394-11-03,2016-01-23,3040,شصفها,PESP
1394-11-04,2016-01-24,3090,شصفها,PESP
1394-11-05,2016-01-25,2990,شصفها,PESP
1394-11-06,2016-01-26,3190,شصفها,PESP
1394-11-07,2016-01-27,3140,شصفها,PESP
1394-11-11,2016-01-31,3075,شصفها,PESP
1394-11-12,2016-02-01,3339,شصفها,PESP
1394-11-13,2016-02-02,3459,شصفها,PESP
1394-11-14,2016-02-03,3987,شصفها,PESP
1394-11-17,2016-02-06,4042,شصفها,PESP
1394-11-18,2016-02-07,4137,شصفها,PESP
1394-11-19,2016-02-08,3887,شصفها,PESP
1394-11-20,2016-02-09,4137,شصفها,PESP
1394-11-21,2016-02-10,4077,شصفها,PESP
1394-11-24,2016-02-13,4097,شصفها,PESP
1394-11-25,2016-02-14,3848,شصفها,PESP
1394-11-26,2016-02-15,3987,شصفها,PESP
1394-11-27,2016-02-16,3838,شصفها,PESP
1394-11-28,2016-02-17,3838,شصفها,PESP
1394-12-01,2016-02-20,3746,شصفها,PESP
1394-12-02,2016-02-21,3739,شصفها,PESP
1394-12-03,2016-02-22,3500,شصفها,PESP
1394-12-04,2016-02-23,3738,شصفها,PESP
1394-12-05,2016-02-24,3638,شصفها,PESP
1394-12-08,2016-02-27,3876,شصفها,PESP
1394-12-09,2016-02-28,3788,شصفها,PESP
1394-12-10,2016-02-29,3885,شصفها,PESP
1394-12-11,2016-03-01,3689,شصفها,PESP
1394-12-12,2016-03-02,3678,شصفها,PESP
1394-12-15,2016-03-05,3693,شصفها,PESP
1394-12-16,2016-03-06,3708,شصفها,PESP
1394-12-17,2016-03-07,3748,شصفها,PESP
1394-12-18,2016-03-08,3738,شصفها,PESP
1394-12-19,2016-03-09,3638,شصفها,PESP
1394-12-22,2016-03-12,3608,شصفها,PESP
1394-12-24,2016-03-14,3490,شصفها,PESP
1394-12-25,2016-03-15,3460,شصفها,PESP
1394-12-26,2016-03-16,3464,شصفها,PESP
1395-01-10,2016-03-29,3440,شصفها,PESP
1395-01-11,2016-03-30,3439,شصفها,PESP
1395-01-14,2016-04-02,3453,شصفها,PESP
1395-01-16,2016-04-04,3688,شصفها,PESP
1395-01-17,2016-04-05,3688,شصفها,PESP
1395-01-18,2016-04-06,3638,شصفها,PESP
1395-01-21,2016-04-09,3489,شصفها,PESP
1395-01-22,2016-04-10,3540,شصفها,PESP
1395-01-23,2016-04-11,3541,شصفها,PESP
1395-01-24,2016-04-12,3399,شصفها,PESP
1395-01-25,2016-04-13,3539,شصفها,PESP
1395-01-28,2016-04-16,3399,شصفها,PESP
1395-01-29,2016-04-17,3637,شصفها,PESP
1395-01-30,2016-04-18,3598,شصفها,PESP
1395-01-31,2016-04-19,3350,شصفها,PESP
1395-02-01,2016-04-20,3357,شصفها,PESP
1395-02-04,2016-04-23,3399,شصفها,PESP
1395-02-05,2016-04-24,3410,شصفها,PESP
1395-02-06,2016-04-25,3421,شصفها,PESP
1395-02-07,2016-04-26,3430,شصفها,PESP
1395-02-08,2016-04-27,3400,شصفها,PESP
1395-02-11,2016-04-30,3568,شصفها,PESP
1395-02-12,2016-05-01,3492,شصفها,PESP
1395-02-13,2016-05-02,3354,شصفها,PESP
1395-02-14,2016-05-03,3309,شصفها,PESP
1395-02-15,2016-05-04,3410,شصفها,PESP
1395-02-21,2016-05-10,3638,شصفها,PESP
1395-02-22,2016-05-11,3578,شصفها,PESP
1395-02-25,2016-05-14,3489,شصفها,PESP
1395-02-26,2016-05-15,3400,شصفها,PESP
1395-02-27,2016-05-16,3439,شصفها,PESP
1395-02-28,2016-05-17,3489,شصفها,PESP
1395-02-29,2016-05-18,3489,شصفها,PESP
1395-03-01,2016-05-21,3409,شصفها,PESP
1395-03-03,2016-05-23,3399,شصفها,PESP
1395-03-04,2016-05-24,3389,شصفها,PESP
1395-03-05,2016-05-25,3489,شصفها,PESP
1395-03-08,2016-05-28,3688,شصفها,PESP
1395-03-10,2016-05-30,3688,شصفها,PESP
1395-03-11,2016-05-31,3490,شصفها,PESP
1395-03-12,2016-06-01,3698,شصفها,PESP
1395-03-16,2016-06-05,3439,شصفها,PESP
1395-03-17,2016-06-06,3588,شصفها,PESP
1395-03-18,2016-06-07,3593,شصفها,PESP
1395-03-19,2016-06-08,3683,شصفها,PESP
1395-03-22,2016-06-11,3638,شصفها,PESP
1395-03-23,2016-06-12,3648,شصفها,PESP
1395-03-24,2016-06-13,3738,شصفها,PESP
1395-03-25,2016-06-14,3957,شصفها,PESP
