J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-03-01,2021-05-22,4150,سیدکو,CIDC
1400-03-02,2021-05-23,4193,سیدکو,CIDC
1400-03-03,2021-05-24,4243,سیدکو,CIDC
1400-03-09,2021-05-30,4315,سیدکو,CIDC
1400-03-10,2021-05-31,4195,سیدکو,CIDC
1400-03-11,2021-06-01,4179,سیدکو,CIDC
1400-03-12,2021-06-02,4411,سیدکو,CIDC
1400-03-17,2021-06-07,4611,سیدکو,CIDC
1400-03-18,2021-06-08,4691,سیدکو,CIDC
1400-03-19,2021-06-09,4571,سیدکو,CIDC
1400-03-22,2021-06-12,4579,سیدکو,CIDC
1400-03-23,2021-06-13,4579,سیدکو,CIDC
1400-03-24,2021-06-14,4667,سیدکو,CIDC
1400-03-25,2021-06-15,4435,سیدکو,CIDC
1400-03-26,2021-06-16,4379,سیدکو,CIDC
1400-03-29,2021-06-19,4291,سیدکو,CIDC
1400-03-30,2021-06-20,4219,سیدکو,CIDC
1400-03-31,2021-06-21,4411,سیدکو,CIDC
1400-04-01,2021-06-22,4547,سیدکو,CIDC
1400-04-02,2021-06-23,4587,سیدکو,CIDC
1400-04-05,2021-06-26,4787,سیدکو,CIDC
1400-04-06,2021-06-27,4795,سیدکو,CIDC
1400-04-07,2021-06-28,4867,سیدکو,CIDC
1400-04-08,2021-06-29,4811,سیدکو,CIDC
1400-04-09,2021-06-30,4811,سیدکو,CIDC
1400-04-12,2021-07-03,4795,سیدکو,CIDC
1400-04-13,2021-07-04,4811,سیدکو,CIDC
1400-04-14,2021-07-05,5051,سیدکو,CIDC
1400-04-15,2021-07-06,5266,سیدکو,CIDC
1400-04-16,2021-07-07,5115,سیدکو,CIDC
1400-04-19,2021-07-10,5386,سیدکو,CIDC
1400-04-20,2021-07-11,5538,سیدکو,CIDC
1400-04-21,2021-07-12,5394,سیدکو,CIDC
1400-04-22,2021-07-13,5290,سیدکو,CIDC
1400-04-23,2021-07-14,5330,سیدکو,CIDC
1400-04-26,2021-07-17,5314,سیدکو,CIDC
1400-04-27,2021-07-18,5546,سیدکو,CIDC
1400-04-28,2021-07-19,5450,سیدکو,CIDC
1400-05-04,2021-07-26,5394,سیدکو,CIDC
1400-05-05,2021-07-27,5498,سیدکو,CIDC
1400-05-06,2021-07-28,5578,سیدکو,CIDC
1400-05-09,2021-07-31,5754,سیدکو,CIDC
1400-05-10,2021-08-01,5866,سیدکو,CIDC
1400-05-11,2021-08-02,5762,سیدکو,CIDC
1400-05-12,2021-08-03,5826,سیدکو,CIDC
1400-05-13,2021-08-04,5874,سیدکو,CIDC
1400-05-16,2021-08-07,5842,سیدکو,CIDC
1400-05-17,2021-08-08,6098,سیدکو,CIDC
1400-05-18,2021-08-09,6122,سیدکو,CIDC
1400-05-19,2021-08-10,6234,سیدکو,CIDC
1400-05-20,2021-08-11,6146,سیدکو,CIDC
1400-05-23,2021-08-14,6234,سیدکو,CIDC
1400-05-24,2021-08-15,6202,سیدکو,CIDC
1400-05-31,2021-08-22,6170,سیدکو,CIDC
1400-06-01,2021-08-23,6313,سیدکو,CIDC
1400-06-02,2021-08-24,6345,سیدکو,CIDC
1400-06-03,2021-08-25,6633,سیدکو,CIDC
1400-06-06,2021-08-28,6753,سیدکو,CIDC
1400-06-07,2021-08-29,6417,سیدکو,CIDC
1400-06-08,2021-08-30,6297,سیدکو,CIDC
1400-06-09,2021-08-31,6194,سیدکو,CIDC
1400-06-10,2021-09-01,6122,سیدکو,CIDC
1400-06-13,2021-09-04,6250,سیدکو,CIDC
1400-06-14,2021-09-05,6218,سیدکو,CIDC
1400-06-15,2021-09-06,6146,سیدکو,CIDC
1400-06-16,2021-09-07,6066,سیدکو,CIDC
1400-06-17,2021-09-08,6130,سیدکو,CIDC
1400-06-20,2021-09-11,5994,سیدکو,CIDC
1400-06-21,2021-09-12,5834,سیدکو,CIDC
1400-06-22,2021-09-13,5818,سیدکو,CIDC
1400-06-23,2021-09-14,5810,سیدکو,CIDC
1400-06-24,2021-09-15,5762,سیدکو,CIDC
1400-06-27,2021-09-18,5546,سیدکو,CIDC
1400-06-28,2021-09-19,5410,سیدکو,CIDC
1400-06-29,2021-09-20,5498,سیدکو,CIDC
1400-06-30,2021-09-21,5226,سیدکو,CIDC
1400-06-31,2021-09-22,5258,سیدکو,CIDC
1400-07-03,2021-09-25,5298,سیدکو,CIDC
1400-07-04,2021-09-26,5346,سیدکو,CIDC
1400-07-06,2021-09-28,5298,سیدکو,CIDC
1400-07-07,2021-09-29,5298,سیدکو,CIDC
1400-07-10,2021-10-02,5203,سیدکو,CIDC
1400-07-11,2021-10-03,5107,سیدکو,CIDC
1400-07-12,2021-10-04,5139,سیدکو,CIDC
1400-07-14,2021-10-06,5123,سیدکو,CIDC
1400-07-17,2021-10-09,5131,سیدکو,CIDC
1400-07-18,2021-10-10,4995,سیدکو,CIDC
1400-07-21,2021-10-13,4883,سیدکو,CIDC
1400-07-24,2021-10-16,5059,سیدکو,CIDC
1400-07-25,2021-10-17,5075,سیدکو,CIDC
1400-07-26,2021-10-18,5043,سیدکو,CIDC
1400-07-27,2021-10-19,5075,سیدکو,CIDC
1400-07-28,2021-10-20,4995,سیدکو,CIDC
1400-08-01,2021-10-23,4795,سیدکو,CIDC
1400-08-03,2021-10-25,4699,سیدکو,CIDC
1400-08-04,2021-10-26,4755,سیدکو,CIDC
1400-08-05,2021-10-27,4755,سیدکو,CIDC
1400-08-08,2021-10-30,4651,سیدکو,CIDC
1400-08-09,2021-10-31,4547,سیدکو,CIDC
1400-08-10,2021-11-01,4811,سیدکو,CIDC
1400-08-11,2021-11-02,4771,سیدکو,CIDC
1400-08-12,2021-11-03,4915,سیدکو,CIDC
1400-08-15,2021-11-06,5067,سیدکو,CIDC
1400-08-16,2021-11-07,5011,سیدکو,CIDC
1400-08-17,2021-11-08,5035,سیدکو,CIDC
1400-08-18,2021-11-09,4955,سیدکو,CIDC
1400-08-19,2021-11-10,5115,سیدکو,CIDC
1400-08-22,2021-11-13,4939,سیدکو,CIDC
1400-08-23,2021-11-14,4931,سیدکو,CIDC
1400-08-24,2021-11-15,4843,سیدکو,CIDC
1400-08-25,2021-11-16,4915,سیدکو,CIDC
1400-08-26,2021-11-17,4859,سیدکو,CIDC
1400-08-29,2021-11-20,4731,سیدکو,CIDC
1400-08-30,2021-11-21,4875,سیدکو,CIDC
1400-09-01,2021-11-22,4819,سیدکو,CIDC
1400-09-02,2021-11-23,4875,سیدکو,CIDC
1400-09-03,2021-11-24,4739,سیدکو,CIDC
1400-09-06,2021-11-27,4651,سیدکو,CIDC
1400-09-07,2021-11-28,4619,سیدکو,CIDC
1400-09-08,2021-11-29,4595,سیدکو,CIDC
1400-09-09,2021-11-30,4595,سیدکو,CIDC
1400-09-10,2021-12-01,4675,سیدکو,CIDC
1400-09-13,2021-12-04,4603,سیدکو,CIDC
1400-09-14,2021-12-05,4715,سیدکو,CIDC
1400-09-15,2021-12-06,4667,سیدکو,CIDC
1400-09-16,2021-12-07,4619,سیدکو,CIDC
1400-09-17,2021-12-08,4627,سیدکو,CIDC
1400-09-20,2021-12-11,4555,سیدکو,CIDC
1400-09-21,2021-12-12,4555,سیدکو,CIDC
1400-09-22,2021-12-13,4467,سیدکو,CIDC
1400-09-23,2021-12-14,4435,سیدکو,CIDC
1400-09-24,2021-12-15,4419,سیدکو,CIDC
1400-09-27,2021-12-18,4515,سیدکو,CIDC
1400-09-28,2021-12-19,4427,سیدکو,CIDC
1400-09-29,2021-12-20,4675,سیدکو,CIDC
1400-09-30,2021-12-21,4603,سیدکو,CIDC
1400-10-01,2021-12-22,4683,سیدکو,CIDC
1400-10-04,2021-12-25,4587,سیدکو,CIDC
1400-10-05,2021-12-26,4675,سیدکو,CIDC
1400-10-06,2021-12-27,4683,سیدکو,CIDC
1400-10-07,2021-12-28,4859,سیدکو,CIDC
1400-10-08,2021-12-29,4771,سیدکو,CIDC
1400-10-11,2022-01-01,4707,سیدکو,CIDC
1400-10-12,2022-01-02,4675,سیدکو,CIDC
1400-10-13,2022-01-03,4603,سیدکو,CIDC
1400-10-14,2022-01-04,4651,سیدکو,CIDC
1400-10-15,2022-01-05,4635,سیدکو,CIDC
1400-10-18,2022-01-08,4563,سیدکو,CIDC
1400-10-19,2022-01-09,4451,سیدکو,CIDC
1400-10-20,2022-01-10,4523,سیدکو,CIDC
1400-10-21,2022-01-11,4475,سیدکو,CIDC
1400-10-22,2022-01-12,4459,سیدکو,CIDC
1400-10-25,2022-01-15,4451,سیدکو,CIDC
1400-10-26,2022-01-16,4483,سیدکو,CIDC
1400-10-27,2022-01-17,4395,سیدکو,CIDC
1400-10-28,2022-01-18,4331,سیدکو,CIDC
1400-10-29,2022-01-19,4299,سیدکو,CIDC
1400-11-02,2022-01-22,4235,سیدکو,CIDC
1400-11-03,2022-01-23,4140,سیدکو,CIDC
1400-11-04,2022-01-24,4132,سیدکو,CIDC
1400-11-05,2022-01-25,4076,سیدکو,CIDC
1400-11-06,2022-01-26,4307,سیدکو,CIDC
1400-11-09,2022-01-29,4419,سیدکو,CIDC
1400-11-10,2022-01-30,4315,سیدکو,CIDC
1400-11-11,2022-01-31,4395,سیدکو,CIDC
1400-11-12,2022-02-01,4363,سیدکو,CIDC
1400-11-13,2022-02-02,4323,سیدکو,CIDC
1400-11-16,2022-02-05,4339,سیدکو,CIDC
1400-11-17,2022-02-06,4235,سیدکو,CIDC
1400-11-18,2022-02-07,4267,سیدکو,CIDC
1400-11-19,2022-02-08,4259,سیدکو,CIDC
1400-11-20,2022-02-09,4267,سیدکو,CIDC
1400-11-23,2022-02-12,4299,سیدکو,CIDC
1400-11-24,2022-02-13,4315,سیدکو,CIDC
1400-11-25,2022-02-14,4323,سیدکو,CIDC
1400-11-27,2022-02-16,4299,سیدکو,CIDC
1400-11-30,2022-02-19,4307,سیدکو,CIDC
1400-12-01,2022-02-20,4251,سیدکو,CIDC
1400-12-02,2022-02-21,4299,سیدکو,CIDC
1400-12-03,2022-02-22,4283,سیدکو,CIDC
1400-12-04,2022-02-23,4291,سیدکو,CIDC
1400-12-07,2022-02-26,4395,سیدکو,CIDC
1400-12-08,2022-02-27,4315,سیدکو,CIDC
1400-12-09,2022-02-28,4379,سیدکو,CIDC
1400-12-11,2022-03-02,4395,سیدکو,CIDC
1400-12-14,2022-03-05,4355,سیدکو,CIDC
1400-12-15,2022-03-06,4347,سیدکو,CIDC
1400-12-16,2022-03-07,4323,سیدکو,CIDC
1400-12-17,2022-03-08,4299,سیدکو,CIDC
1400-12-18,2022-03-09,4387,سیدکو,CIDC
1400-12-21,2022-03-12,4331,سیدکو,CIDC
1400-12-22,2022-03-13,4339,سیدکو,CIDC
1400-12-23,2022-03-14,4307,سیدکو,CIDC
1400-12-24,2022-03-15,4555,سیدکو,CIDC
1400-12-25,2022-03-16,4627,سیدکو,CIDC
1400-12-28,2022-03-19,4771,سیدکو,CIDC
1401-01-06,2022-03-26,4563,سیدکو,CIDC
1401-01-07,2022-03-27,4667,سیدکو,CIDC
1401-01-08,2022-03-28,4907,سیدکو,CIDC
1401-01-09,2022-03-29,4931,سیدکو,CIDC
1401-01-10,2022-03-30,5083,سیدکو,CIDC
1401-01-14,2022-04-03,5322,سیدکو,CIDC
1401-01-15,2022-04-04,5195,سیدکو,CIDC
1401-01-16,2022-04-05,5218,سیدکو,CIDC
1401-01-17,2022-04-06,5139,سیدکو,CIDC
1401-01-20,2022-04-09,5179,سیدکو,CIDC
1401-01-21,2022-04-10,5091,سیدکو,CIDC
1401-01-22,2022-04-11,5394,سیدکو,CIDC
1401-01-23,2022-04-12,5226,سیدکو,CIDC
1401-01-24,2022-04-13,5490,سیدکو,CIDC
1401-01-27,2022-04-16,5690,سیدکو,CIDC
1401-01-28,2022-04-17,5690,سیدکو,CIDC
1401-01-29,2022-04-18,5834,سیدکو,CIDC
1401-01-30,2022-04-19,5922,سیدکو,CIDC
1401-01-31,2022-04-20,5938,سیدکو,CIDC
1401-02-04,2022-04-24,5770,سیدکو,CIDC
1401-02-05,2022-04-25,5746,سیدکو,CIDC
1401-02-06,2022-04-26,5962,سیدکو,CIDC
1401-02-07,2022-04-27,5898,سیدکو,CIDC
1401-02-10,2022-04-30,5922,سیدکو,CIDC
1401-02-11,2022-05-01,5930,سیدکو,CIDC
1401-02-12,2022-05-02,5898,سیدکو,CIDC
1401-02-17,2022-05-07,5890,سیدکو,CIDC
1401-02-18,2022-05-08,5778,سیدکو,CIDC
1401-02-19,2022-05-09,5834,سیدکو,CIDC
1401-02-20,2022-05-10,5834,سیدکو,CIDC
1401-02-21,2022-05-11,5890,سیدکو,CIDC
1401-02-24,2022-05-14,6082,سیدکو,CIDC
1401-02-25,2022-05-15,6281,سیدکو,CIDC
1401-02-26,2022-05-16,6385,سیدکو,CIDC
1401-02-27,2022-05-17,6289,سیدکو,CIDC
1401-02-28,2022-05-18,6345,سیدکو,CIDC
1401-02-31,2022-05-21,6481,سیدکو,CIDC
1401-03-01,2022-05-22,6465,سیدکو,CIDC
1401-03-02,2022-05-23,6289,سیدکو,CIDC
1401-03-03,2022-05-24,6377,سیدکو,CIDC
1401-03-04,2022-05-25,6609,سیدکو,CIDC
1401-03-11,2022-06-01,6416,سیدکو,CIDC
1401-03-16,2022-06-06,6235,سیدکو,CIDC
1401-03-17,2022-06-07,6416,سیدکو,CIDC
1401-03-18,2022-06-08,6334,سیدکو,CIDC
1401-03-21,2022-06-11,6533,سیدکو,CIDC
1401-03-22,2022-06-12,6588,سیدکو,CIDC
1401-03-23,2022-06-13,6895,سیدکو,CIDC
1401-03-24,2022-06-14,6696,سیدکو,CIDC
1401-03-25,2022-06-15,6696,سیدکو,CIDC
1401-03-28,2022-06-18,6660,سیدکو,CIDC
1401-03-29,2022-06-19,6696,سیدکو,CIDC
1401-03-30,2022-06-20,6895,سیدکو,CIDC
1401-03-31,2022-06-21,6805,سیدکو,CIDC
1401-04-01,2022-06-22,6597,سیدکو,CIDC
1401-04-04,2022-06-25,6606,سیدکو,CIDC
1401-04-05,2022-06-26,6606,سیدکو,CIDC
1401-04-06,2022-06-27,6543,سیدکو,CIDC
1401-04-07,2022-06-28,6606,سیدکو,CIDC
1401-04-08,2022-06-29,6533,سیدکو,CIDC
1401-04-11,2022-07-02,6561,سیدکو,CIDC
1401-04-12,2022-07-03,6606,سیدکو,CIDC
1401-04-13,2022-07-04,6579,سیدکو,CIDC
1401-04-14,2022-07-05,6597,سیدکو,CIDC
1401-04-15,2022-07-06,6497,سیدکو,CIDC
1401-04-18,2022-07-09,6371,سیدکو,CIDC
1401-04-20,2022-07-11,6434,سیدکو,CIDC
1401-04-21,2022-07-12,6380,سیدکو,CIDC
1401-04-22,2022-07-13,6497,سیدکو,CIDC
1401-04-25,2022-07-16,6343,سیدکو,CIDC
1401-04-26,2022-07-17,6280,سیدکو,CIDC
1401-04-28,2022-07-19,6380,سیدکو,CIDC
1401-04-29,2022-07-20,6425,سیدکو,CIDC
1401-05-01,2022-07-23,6380,سیدکو,CIDC
1401-05-02,2022-07-24,6371,سیدکو,CIDC
1401-05-03,2022-07-25,6262,سیدکو,CIDC
1401-05-04,2022-07-26,6325,سیدکو,CIDC
1401-05-05,2022-07-27,6343,سیدکو,CIDC
1401-05-08,2022-07-30,6316,سیدکو,CIDC
1401-05-09,2022-07-31,6253,سیدکو,CIDC
1401-05-10,2022-08-01,6316,سیدکو,CIDC
1401-05-11,2022-08-02,6289,سیدکو,CIDC
1401-05-12,2022-08-03,6362,سیدکو,CIDC
1401-05-15,2022-08-06,6425,سیدکو,CIDC
1401-05-18,2022-08-09,6334,سیدکو,CIDC
1401-05-19,2022-08-10,6461,سیدکو,CIDC
1401-05-22,2022-08-13,6443,سیدکو,CIDC
1401-05-23,2022-08-14,6343,سیدکو,CIDC
1401-05-24,2022-08-15,6407,سیدکو,CIDC
1401-05-25,2022-08-16,6362,سیدکو,CIDC
1401-05-26,2022-08-17,6380,سیدکو,CIDC
1401-05-29,2022-08-20,6389,سیدکو,CIDC
1401-05-30,2022-08-21,6380,سیدکو,CIDC
1401-05-31,2022-08-22,6407,سیدکو,CIDC
1401-06-01,2022-08-23,6334,سیدکو,CIDC
1401-06-02,2022-08-24,6407,سیدکو,CIDC
1401-06-05,2022-08-27,6398,سیدکو,CIDC
1401-06-06,2022-08-28,6425,سیدکو,CIDC
1401-06-07,2022-08-29,6416,سیدکو,CIDC
1401-06-08,2022-08-30,6416,سیدکو,CIDC
1401-06-09,2022-08-31,6416,سیدکو,CIDC
1401-06-12,2022-09-03,6389,سیدکو,CIDC
1401-06-13,2022-09-04,6425,سیدکو,CIDC
1401-06-14,2022-09-05,6452,سیدکو,CIDC
1401-06-15,2022-09-06,6425,سیدکو,CIDC
1401-06-16,2022-09-07,6407,سیدکو,CIDC
1401-06-19,2022-09-10,6398,سیدکو,CIDC
1401-06-20,2022-09-11,6398,سیدکو,CIDC
1401-06-21,2022-09-12,6398,سیدکو,CIDC
1401-06-22,2022-09-13,6371,سیدکو,CIDC
1401-06-23,2022-09-14,6343,سیدکو,CIDC
1401-06-27,2022-09-18,6325,سیدکو,CIDC
1401-06-28,2022-09-19,6334,سیدکو,CIDC
1401-06-29,2022-09-20,6325,سیدکو,CIDC
1401-06-30,2022-09-21,6307,سیدکو,CIDC
1401-07-02,2022-09-24,6162,سیدکو,CIDC
1401-07-04,2022-09-26,6298,سیدکو,CIDC
1401-07-06,2022-09-28,6289,سیدکو,CIDC
1401-07-09,2022-10-01,6162,سیدکو,CIDC
1401-07-10,2022-10-02,6153,سیدکو,CIDC
1401-07-11,2022-10-03,6135,سیدکو,CIDC
1401-07-12,2022-10-04,6199,سیدکو,CIDC
1401-07-16,2022-10-08,6162,سیدکو,CIDC
1401-07-17,2022-10-09,6036,سیدکو,CIDC
1401-07-18,2022-10-10,6181,سیدکو,CIDC
1401-07-19,2022-10-11,6045,سیدکو,CIDC
1401-07-20,2022-10-12,5972,سیدکو,CIDC
1401-07-23,2022-10-15,5891,سیدکو,CIDC
1401-07-24,2022-10-16,5800,سیدکو,CIDC
1401-07-25,2022-10-17,5819,سیدکو,CIDC
1401-07-26,2022-10-18,5891,سیدکو,CIDC
1401-07-27,2022-10-19,5891,سیدکو,CIDC
1401-07-30,2022-10-22,5791,سیدکو,CIDC
1401-08-01,2022-10-23,5809,سیدکو,CIDC
1401-08-02,2022-10-24,5728,سیدکو,CIDC
1401-08-03,2022-10-25,5719,سیدکو,CIDC
1401-08-04,2022-10-26,5647,سیدکو,CIDC
1401-08-07,2022-10-29,5927,سیدکو,CIDC
1401-08-08,2022-10-30,5927,سیدکو,CIDC
1401-08-09,2022-10-31,6171,سیدکو,CIDC
1401-08-10,2022-11-01,6117,سیدکو,CIDC
1401-08-11,2022-11-02,6235,سیدکو,CIDC
1401-08-14,2022-11-05,6280,سیدکو,CIDC
1401-08-15,2022-11-06,6271,سیدکو,CIDC
1401-08-16,2022-11-07,6506,سیدکو,CIDC
1401-08-17,2022-11-08,6606,سیدکو,CIDC
1401-08-18,2022-11-09,6633,سیدکو,CIDC
1401-08-21,2022-11-12,6651,سیدکو,CIDC
1401-08-22,2022-11-13,6543,سیدکو,CIDC
1401-08-23,2022-11-14,6407,سیدکو,CIDC
1401-08-24,2022-11-15,6570,سیدکو,CIDC
1401-08-25,2022-11-16,6633,سیدکو,CIDC
1401-08-28,2022-11-19,6561,سیدکو,CIDC
1401-08-29,2022-11-20,6642,سیدکو,CIDC
1401-08-30,2022-11-21,6407,سیدکو,CIDC
1401-09-01,2022-11-22,6506,سیدکو,CIDC
1401-09-02,2022-11-23,6470,سیدکو,CIDC
1401-09-05,2022-11-26,6615,سیدکو,CIDC
1401-09-06,2022-11-27,6678,سیدکو,CIDC
1401-09-07,2022-11-28,6669,سیدکو,CIDC
1401-09-08,2022-11-29,6787,سیدکو,CIDC
1401-09-09,2022-11-30,6787,سیدکو,CIDC
1401-09-12,2022-12-03,6760,سیدکو,CIDC
1401-09-13,2022-12-04,6787,سیدکو,CIDC
1401-09-14,2022-12-05,6742,سیدکو,CIDC
1401-09-15,2022-12-06,6778,سیدکو,CIDC
1401-09-16,2022-12-07,6805,سیدکو,CIDC
1401-09-19,2022-12-10,6696,سیدکو,CIDC
1401-09-20,2022-12-11,6660,سیدکو,CIDC
1401-09-21,2022-12-12,6877,سیدکو,CIDC
1401-09-22,2022-12-13,7095,سیدکو,CIDC
1401-09-23,2022-12-14,7167,سیدکو,CIDC
1401-09-26,2022-12-17,7076,سیدکو,CIDC
1401-09-27,2022-12-18,7257,سیدکو,CIDC
1401-09-28,2022-12-19,7239,سیدکو,CIDC
1401-09-29,2022-12-20,7176,سیدکو,CIDC
1401-09-30,2022-12-21,7239,سیدکو,CIDC
1401-10-03,2022-12-24,7511,سیدکو,CIDC
1401-10-04,2022-12-25,7574,سیدکو,CIDC
1401-10-05,2022-12-26,7556,سیدکو,CIDC
1401-10-07,2022-12-28,7873,سیدکو,CIDC
1401-10-10,2022-12-31,7692,سیدکو,CIDC
1401-10-11,2023-01-01,7511,سیدکو,CIDC
1401-10-12,2023-01-02,8009,سیدکو,CIDC
1401-10-13,2023-01-03,8009,سیدکو,CIDC
1401-10-14,2023-01-04,7954,سیدکو,CIDC
1401-10-17,2023-01-07,8199,سیدکو,CIDC
1401-10-18,2023-01-08,8171,سیدکو,CIDC
1401-10-19,2023-01-09,8162,سیدکو,CIDC
1401-10-20,2023-01-10,8380,سیدکو,CIDC
1401-10-21,2023-01-11,8669,سیدکو,CIDC
1401-10-24,2023-01-14,8868,سیدکو,CIDC
1401-10-26,2023-01-16,9212,سیدکو,CIDC
1401-10-27,2023-01-17,9004,سیدکو,CIDC
1401-10-28,2023-01-18,9176,سیدکو,CIDC
1401-11-01,2023-01-21,8850,سیدکو,CIDC
1401-11-02,2023-01-22,9294,سیدکو,CIDC
1401-11-03,2023-01-23,9194,سیدکو,CIDC
1401-11-04,2023-01-24,8905,سیدکو,CIDC
1401-11-05,2023-01-25,8823,سیدکو,CIDC
1401-11-08,2023-01-28,8886,سیدکو,CIDC
1401-11-09,2023-01-29,8515,سیدکو,CIDC
1401-11-10,2023-01-30,8380,سیدکو,CIDC
1401-11-11,2023-01-31,8398,سیدکو,CIDC
1401-11-12,2023-02-01,8253,سیدکو,CIDC
1401-11-16,2023-02-05,8117,سیدکو,CIDC
1401-11-17,2023-02-06,8343,سیدکو,CIDC
1401-11-18,2023-02-07,8660,سیدکو,CIDC
1401-11-19,2023-02-08,8289,سیدکو,CIDC
1401-11-23,2023-02-12,8570,سیدکو,CIDC
1401-11-24,2023-02-13,8334,سیدکو,CIDC
1401-11-25,2023-02-14,8199,سیدکو,CIDC
1401-11-26,2023-02-15,8199,سیدکو,CIDC
1401-11-30,2023-02-19,8289,سیدکو,CIDC
1401-12-01,2023-02-20,8868,سیدکو,CIDC
1401-12-02,2023-02-21,9013,سیدکو,CIDC
1401-12-03,2023-02-22,8597,سیدکو,CIDC
1401-12-06,2023-02-25,8905,سیدکو,CIDC
1401-12-07,2023-02-26,9348,سیدکو,CIDC
1401-12-08,2023-02-27,9502,سیدکو,CIDC
1401-12-09,2023-02-28,9357,سیدکو,CIDC
1401-12-10,2023-03-01,9149,سیدکو,CIDC
1401-12-13,2023-03-04,9113,سیدکو,CIDC
1401-12-14,2023-03-05,9022,سیدکو,CIDC
1401-12-15,2023-03-06,9556,سیدکو,CIDC
1401-12-16,2023-03-07,10009,سیدکو,CIDC
1401-12-20,2023-03-11,10434,سیدکو,CIDC
1401-12-21,2023-03-12,10497,سیدکو,CIDC
1401-12-22,2023-03-13,10742,سیدکو,CIDC
1401-12-23,2023-03-14,11040,سیدکو,CIDC
1401-12-24,2023-03-15,11565,سیدکو,CIDC
1401-12-27,2023-03-18,12045,سیدکو,CIDC
1401-12-28,2023-03-19,11927,سیدکو,CIDC
1402-01-05,2023-03-25,12108,سیدکو,CIDC
1402-01-06,2023-03-26,12488,سیدکو,CIDC
1402-01-07,2023-03-27,12425,سیدکو,CIDC
1402-01-08,2023-03-28,12407,سیدکو,CIDC
1402-01-09,2023-03-29,12380,سیدکو,CIDC
1402-01-14,2023-04-03,12253,سیدکو,CIDC
1402-01-15,2023-04-04,12434,سیدکو,CIDC
1402-01-16,2023-04-05,13058,سیدکو,CIDC
1402-01-19,2023-04-08,12950,سیدکو,CIDC
1402-01-20,2023-04-09,13031,سیدکو,CIDC
1402-01-21,2023-04-10,13067,سیدکو,CIDC
1402-01-22,2023-04-11,13303,سیدکو,CIDC
1402-01-26,2023-04-15,13810,سیدکو,CIDC
1402-01-27,2023-04-16,14488,سیدکو,CIDC
1402-01-28,2023-04-17,15212,سیدکو,CIDC
1402-01-29,2023-04-18,15366,سیدکو,CIDC
1402-01-30,2023-04-19,15203,سیدکو,CIDC
1402-02-04,2023-04-24,15619,سیدکو,CIDC
1402-02-05,2023-04-25,16199,سیدکو,CIDC
1402-02-06,2023-04-26,16995,سیدکو,CIDC
1402-02-09,2023-04-29,17683,سیدکو,CIDC
1402-02-10,2023-04-30,16425,سیدکو,CIDC
1402-02-11,2023-05-01,16307,سیدکو,CIDC
1402-02-12,2023-05-02,16470,سیدکو,CIDC
1402-02-13,2023-05-03,15900,سیدکو,CIDC
1402-02-16,2023-05-06,16081,سیدکو,CIDC
1402-02-17,2023-05-07,15230,سیدکو,CIDC
1402-02-18,2023-05-08,14678,سیدکو,CIDC
1402-02-19,2023-05-09,14859,سیدکو,CIDC
1402-02-20,2023-05-10,14353,سیدکو,CIDC
1402-02-23,2023-05-13,13936,سیدکو,CIDC
1402-02-24,2023-05-14,14552,سیدکو,CIDC
1402-02-25,2023-05-15,14932,سیدکو,CIDC
1402-02-27,2023-05-17,14751,سیدکو,CIDC
1402-02-30,2023-05-20,14579,سیدکو,CIDC
1402-02-31,2023-05-21,14778,سیدکو,CIDC
1402-03-01,2023-05-22,15375,سیدکو,CIDC
1402-03-02,2023-05-23,15882,سیدکو,CIDC
1402-03-03,2023-05-24,16407,سیدکو,CIDC
1402-03-06,2023-05-27,17049,سیدکو,CIDC
1402-03-07,2023-05-28,17212,سیدکو,CIDC
1402-03-08,2023-05-29,17791,سیدکو,CIDC
1402-03-17,2023-06-07,16570,سیدکو,CIDC
1402-03-20,2023-06-10,15810,سیدکو,CIDC
1402-03-21,2023-06-11,16590,سیدکو,CIDC
1402-03-22,2023-06-12,15840,سیدکو,CIDC
1402-03-23,2023-06-13,15980,سیدکو,CIDC
1402-03-24,2023-06-14,16500,سیدکو,CIDC
1402-03-27,2023-06-17,15470,سیدکو,CIDC
