J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-02-26,2016-05-15,755,لخزر,KHAZ
1395-02-27,2016-05-16,757,لخزر,KHAZ
1395-02-28,2016-05-17,790,لخزر,KHAZ
1395-02-29,2016-05-18,780,لخزر,KHAZ
1395-03-01,2016-05-21,800,لخزر,KHAZ
1395-03-03,2016-05-23,805,لخزر,KHAZ
1395-03-04,2016-05-24,802,لخزر,KHAZ
1395-03-05,2016-05-25,797,لخزر,KHAZ
1395-03-08,2016-05-28,786,لخزر,KHAZ
1395-03-09,2016-05-29,766,لخزر,KHAZ
1395-03-10,2016-05-30,759,لخزر,KHAZ
1395-03-11,2016-05-31,759,لخزر,KHAZ
1395-03-12,2016-06-01,732,لخزر,KHAZ
1395-03-16,2016-06-05,741,لخزر,KHAZ
1395-03-17,2016-06-06,739,لخزر,KHAZ
1395-03-18,2016-06-07,731,لخزر,KHAZ
1395-03-19,2016-06-08,706,لخزر,KHAZ
1395-03-22,2016-06-11,679,لخزر,KHAZ
1395-03-23,2016-06-12,658,لخزر,KHAZ
1395-03-24,2016-06-13,662,لخزر,KHAZ
1395-03-25,2016-06-14,644,لخزر,KHAZ
1395-03-26,2016-06-15,658,لخزر,KHAZ
1395-03-29,2016-06-18,644,لخزر,KHAZ
1395-03-30,2016-06-19,625,لخزر,KHAZ
1395-03-31,2016-06-20,621,لخزر,KHAZ
1395-04-01,2016-06-21,601,لخزر,KHAZ
1395-04-02,2016-06-22,623,لخزر,KHAZ
1395-04-05,2016-06-25,592,لخزر,KHAZ
1395-04-06,2016-06-26,602,لخزر,KHAZ
1395-04-08,2016-06-28,587,لخزر,KHAZ
1395-04-15,2016-07-05,612,لخزر,KHAZ
1395-04-19,2016-07-09,639,لخزر,KHAZ
1395-04-20,2016-07-10,615,لخزر,KHAZ
1395-04-21,2016-07-11,608,لخزر,KHAZ
1395-04-22,2016-07-12,604,لخزر,KHAZ
1395-04-23,2016-07-13,599,لخزر,KHAZ
1395-04-26,2016-07-16,597,لخزر,KHAZ
1395-04-27,2016-07-17,607,لخزر,KHAZ
1395-04-28,2016-07-18,609,لخزر,KHAZ
1395-04-29,2016-07-19,604,لخزر,KHAZ
1395-04-30,2016-07-20,619,لخزر,KHAZ
1395-05-02,2016-07-23,648,لخزر,KHAZ
1395-05-03,2016-07-24,651,لخزر,KHAZ
1395-05-04,2016-07-25,637,لخزر,KHAZ
1395-05-05,2016-07-26,639,لخزر,KHAZ
1395-05-06,2016-07-27,645,لخزر,KHAZ
1395-05-10,2016-07-31,638,لخزر,KHAZ
1395-05-11,2016-08-01,641,لخزر,KHAZ
1395-05-12,2016-08-02,648,لخزر,KHAZ
1395-05-13,2016-08-03,644,لخزر,KHAZ
1395-05-16,2016-08-06,633,لخزر,KHAZ
1395-05-17,2016-08-07,634,لخزر,KHAZ
1395-05-18,2016-08-08,627,لخزر,KHAZ
1395-05-19,2016-08-09,627,لخزر,KHAZ
1395-05-20,2016-08-10,641,لخزر,KHAZ
1395-05-23,2016-08-13,655,لخزر,KHAZ
1395-05-24,2016-08-14,641,لخزر,KHAZ
1395-05-25,2016-08-15,639,لخزر,KHAZ
1395-05-26,2016-08-16,652,لخزر,KHAZ
1395-05-27,2016-08-17,692,لخزر,KHAZ
1395-05-30,2016-08-20,724,لخزر,KHAZ
1395-05-31,2016-08-21,711,لخزر,KHAZ
1395-06-01,2016-08-22,707,لخزر,KHAZ
1395-06-02,2016-08-23,711,لخزر,KHAZ
1395-06-03,2016-08-24,689,لخزر,KHAZ
1395-06-06,2016-08-27,689,لخزر,KHAZ
1395-06-07,2016-08-28,665,لخزر,KHAZ
1395-06-08,2016-08-29,668,لخزر,KHAZ
1395-06-09,2016-08-30,674,لخزر,KHAZ
1395-06-10,2016-08-31,702,لخزر,KHAZ
1395-06-13,2016-09-03,700,لخزر,KHAZ
1395-06-14,2016-09-04,700,لخزر,KHAZ
1395-06-15,2016-09-05,704,لخزر,KHAZ
1395-06-16,2016-09-06,713,لخزر,KHAZ
1395-06-17,2016-09-07,703,لخزر,KHAZ
1395-06-20,2016-09-10,699,لخزر,KHAZ
1395-06-21,2016-09-11,677,لخزر,KHAZ
1395-06-23,2016-09-13,692,لخزر,KHAZ
1395-06-24,2016-09-14,678,لخزر,KHAZ
1395-06-27,2016-09-17,670,لخزر,KHAZ
1395-06-28,2016-09-18,678,لخزر,KHAZ
1395-06-29,2016-09-19,678,لخزر,KHAZ
1395-06-31,2016-09-21,670,لخزر,KHAZ
1395-07-03,2016-09-24,692,لخزر,KHAZ
1395-07-04,2016-09-25,678,لخزر,KHAZ
1395-07-05,2016-09-26,702,لخزر,KHAZ
1395-07-06,2016-09-27,700,لخزر,KHAZ
1395-07-07,2016-09-28,692,لخزر,KHAZ
1395-07-10,2016-10-01,685,لخزر,KHAZ
1395-07-11,2016-10-02,674,لخزر,KHAZ
1395-07-12,2016-10-03,674,لخزر,KHAZ
1395-07-13,2016-10-04,667,لخزر,KHAZ
1395-07-14,2016-10-05,666,لخزر,KHAZ
1395-07-17,2016-10-08,670,لخزر,KHAZ
1395-07-18,2016-10-09,672,لخزر,KHAZ
1395-07-19,2016-10-10,687,لخزر,KHAZ
1395-07-24,2016-10-15,720,لخزر,KHAZ
1395-07-25,2016-10-16,689,لخزر,KHAZ
1395-07-26,2016-10-17,692,لخزر,KHAZ
1395-07-27,2016-10-18,700,لخزر,KHAZ
1395-07-28,2016-10-19,700,لخزر,KHAZ
1395-08-01,2016-10-22,687,لخزر,KHAZ
1395-08-02,2016-10-23,689,لخزر,KHAZ
1395-08-03,2016-10-24,700,لخزر,KHAZ
1395-08-04,2016-10-25,700,لخزر,KHAZ
1395-08-05,2016-10-26,700,لخزر,KHAZ
1395-08-08,2016-10-29,692,لخزر,KHAZ
1395-08-09,2016-10-30,687,لخزر,KHAZ
1395-08-10,2016-10-31,689,لخزر,KHAZ
1395-08-11,2016-11-01,678,لخزر,KHAZ
1395-08-12,2016-11-02,681,لخزر,KHAZ
1395-08-15,2016-11-05,673,لخزر,KHAZ
1395-08-16,2016-11-06,691,لخزر,KHAZ
1395-08-17,2016-11-07,686,لخزر,KHAZ
1395-08-18,2016-11-08,681,لخزر,KHAZ
1395-08-19,2016-11-09,668,لخزر,KHAZ
1395-08-22,2016-11-12,670,لخزر,KHAZ
1395-08-23,2016-11-13,687,لخزر,KHAZ
1395-08-24,2016-11-14,709,لخزر,KHAZ
1395-08-25,2016-11-15,740,لخزر,KHAZ
1395-08-26,2016-11-16,776,لخزر,KHAZ
1395-08-29,2016-11-19,812,لخزر,KHAZ
1395-09-01,2016-11-21,852,لخزر,KHAZ
1395-09-02,2016-11-22,895,لخزر,KHAZ
1395-09-03,2016-11-23,859,لخزر,KHAZ
1395-09-06,2016-11-26,895,لخزر,KHAZ
1395-09-07,2016-11-27,932,لخزر,KHAZ
1395-09-09,2016-11-29,937,لخزر,KHAZ
1395-09-13,2016-12-03,902,لخزر,KHAZ
1395-09-14,2016-12-04,894,لخزر,KHAZ
1395-09-15,2016-12-05,884,لخزر,KHAZ
1395-09-16,2016-12-06,910,لخزر,KHAZ
1395-09-17,2016-12-07,919,لخزر,KHAZ
1395-09-20,2016-12-10,899,لخزر,KHAZ
1395-09-21,2016-12-11,884,لخزر,KHAZ
1395-09-22,2016-12-12,869,لخزر,KHAZ
1395-09-23,2016-12-13,894,لخزر,KHAZ
1395-09-24,2016-12-14,894,لخزر,KHAZ
1395-09-28,2016-12-18,893,لخزر,KHAZ
1395-09-29,2016-12-19,891,لخزر,KHAZ
1395-09-30,2016-12-20,871,لخزر,KHAZ
1395-10-01,2016-12-21,880,لخزر,KHAZ
1395-10-04,2016-12-24,884,لخزر,KHAZ
1395-10-05,2016-12-25,873,لخزر,KHAZ
1395-10-06,2016-12-26,883,لخزر,KHAZ
1395-10-07,2016-12-27,899,لخزر,KHAZ
1395-10-08,2016-12-28,891,لخزر,KHAZ
1395-10-11,2016-12-31,877,لخزر,KHAZ
1395-10-12,2017-01-01,851,لخزر,KHAZ
1395-10-13,2017-01-02,820,لخزر,KHAZ
1395-10-14,2017-01-03,803,لخزر,KHAZ
1395-10-15,2017-01-04,833,لخزر,KHAZ
1395-10-18,2017-01-07,861,لخزر,KHAZ
1395-10-19,2017-01-08,855,لخزر,KHAZ
1395-10-20,2017-01-09,833,لخزر,KHAZ
1395-10-22,2017-01-11,792,لخزر,KHAZ
1395-10-25,2017-01-14,782,لخزر,KHAZ
1395-10-26,2017-01-15,766,لخزر,KHAZ
1395-10-27,2017-01-16,753,لخزر,KHAZ
1395-10-28,2017-01-17,782,لخزر,KHAZ
1395-10-29,2017-01-18,759,لخزر,KHAZ
1395-11-02,2017-01-21,737,لخزر,KHAZ
1395-11-03,2017-01-22,751,لخزر,KHAZ
1395-11-04,2017-01-23,758,لخزر,KHAZ
1395-11-05,2017-01-24,754,لخزر,KHAZ
1395-11-06,2017-01-25,769,لخزر,KHAZ
1395-11-09,2017-01-28,798,لخزر,KHAZ
1395-11-10,2017-01-29,788,لخزر,KHAZ
1395-11-11,2017-01-30,796,لخزر,KHAZ
1395-11-12,2017-01-31,759,لخزر,KHAZ
1395-11-13,2017-02-01,756,لخزر,KHAZ
1395-11-16,2017-02-04,745,لخزر,KHAZ
1395-11-17,2017-02-05,785,لخزر,KHAZ
1395-11-18,2017-02-06,792,لخزر,KHAZ
1395-11-19,2017-02-07,781,لخزر,KHAZ
1395-11-20,2017-02-08,768,لخزر,KHAZ
1395-11-23,2017-02-11,770,لخزر,KHAZ
1395-11-24,2017-02-12,765,لخزر,KHAZ
1395-11-25,2017-02-13,759,لخزر,KHAZ
1395-11-26,2017-02-14,766,لخزر,KHAZ
1395-11-27,2017-02-15,788,لخزر,KHAZ
1395-11-30,2017-02-18,764,لخزر,KHAZ
1395-12-01,2017-02-19,761,لخزر,KHAZ
1395-12-02,2017-02-20,766,لخزر,KHAZ
1395-12-03,2017-02-21,765,لخزر,KHAZ
1395-12-04,2017-02-22,809,لخزر,KHAZ
1395-12-07,2017-02-25,817,لخزر,KHAZ
1395-12-08,2017-02-26,792,لخزر,KHAZ
1395-12-09,2017-02-27,808,لخزر,KHAZ
1395-12-10,2017-02-28,774,لخزر,KHAZ
1395-12-11,2017-03-01,777,لخزر,KHAZ
1395-12-14,2017-03-04,763,لخزر,KHAZ
1395-12-15,2017-03-05,759,لخزر,KHAZ
1395-12-16,2017-03-06,762,لخزر,KHAZ
1395-12-17,2017-03-07,770,لخزر,KHAZ
1395-12-18,2017-03-08,787,لخزر,KHAZ
1395-12-21,2017-03-11,754,لخزر,KHAZ
1395-12-22,2017-03-12,758,لخزر,KHAZ
1395-12-23,2017-03-13,793,لخزر,KHAZ
1395-12-24,2017-03-14,795,لخزر,KHAZ
1395-12-25,2017-03-15,784,لخزر,KHAZ
1395-12-28,2017-03-18,802,لخزر,KHAZ
1396-01-05,2017-03-25,782,لخزر,KHAZ
1396-01-06,2017-03-26,810,لخزر,KHAZ
1396-01-07,2017-03-27,774,لخزر,KHAZ
1396-01-08,2017-03-28,785,لخزر,KHAZ
1396-01-09,2017-03-29,782,لخزر,KHAZ
1396-01-14,2017-04-03,781,لخزر,KHAZ
1396-01-15,2017-04-04,768,لخزر,KHAZ
1396-01-16,2017-04-05,784,لخزر,KHAZ
1396-01-19,2017-04-08,810,لخزر,KHAZ
1396-01-20,2017-04-09,818,لخزر,KHAZ
1396-01-21,2017-04-10,818,لخزر,KHAZ
1396-01-23,2017-04-12,811,لخزر,KHAZ
1396-01-26,2017-04-15,855,لخزر,KHAZ
1396-01-27,2017-04-16,858,لخزر,KHAZ
1396-01-28,2017-04-17,860,لخزر,KHAZ
1396-01-29,2017-04-18,858,لخزر,KHAZ
1396-01-30,2017-04-19,864,لخزر,KHAZ
1396-02-02,2017-04-22,906,لخزر,KHAZ
1396-02-03,2017-04-23,870,لخزر,KHAZ
1396-02-04,2017-04-24,884,لخزر,KHAZ
1396-02-06,2017-04-26,931,لخزر,KHAZ
1396-02-09,2017-04-29,961,لخزر,KHAZ
1396-02-10,2017-04-30,925,لخزر,KHAZ
1396-02-11,2017-05-01,981,لخزر,KHAZ
1396-02-12,2017-05-02,958,لخزر,KHAZ
1396-02-13,2017-05-03,947,لخزر,KHAZ
1396-02-16,2017-05-06,924,لخزر,KHAZ
1396-02-17,2017-05-07,884,لخزر,KHAZ
1396-02-18,2017-05-08,884,لخزر,KHAZ
1396-02-19,2017-05-09,851,لخزر,KHAZ
1396-02-20,2017-05-10,899,لخزر,KHAZ
1396-02-23,2017-05-13,899,لخزر,KHAZ
1396-02-24,2017-05-14,862,لخزر,KHAZ
1396-02-25,2017-05-15,862,لخزر,KHAZ
1396-02-26,2017-05-16,877,لخزر,KHAZ
1396-02-27,2017-05-17,895,لخزر,KHAZ
1396-02-30,2017-05-20,889,لخزر,KHAZ
1396-02-31,2017-05-21,913,لخزر,KHAZ
1396-03-01,2017-05-22,863,لخزر,KHAZ
1396-03-02,2017-05-23,876,لخزر,KHAZ
1396-03-03,2017-05-24,863,لخزر,KHAZ
1396-03-06,2017-05-27,856,لخزر,KHAZ
1396-03-07,2017-05-28,840,لخزر,KHAZ
1396-03-08,2017-05-29,843,لخزر,KHAZ
1396-03-09,2017-05-30,839,لخزر,KHAZ
1396-03-10,2017-05-31,839,لخزر,KHAZ
1396-03-13,2017-06-03,837,لخزر,KHAZ
1396-03-16,2017-06-06,819,لخزر,KHAZ
1396-03-17,2017-06-07,809,لخزر,KHAZ
1396-03-20,2017-06-10,819,لخزر,KHAZ
1396-03-21,2017-06-11,799,لخزر,KHAZ
1396-03-22,2017-06-12,773,لخزر,KHAZ
1396-03-23,2017-06-13,784,لخزر,KHAZ
1396-03-24,2017-06-14,751,لخزر,KHAZ
1396-03-27,2017-06-17,762,لخزر,KHAZ
1396-03-28,2017-06-18,744,لخزر,KHAZ
1396-03-29,2017-06-19,735,لخزر,KHAZ
1396-03-30,2017-06-20,731,لخزر,KHAZ
1396-03-31,2017-06-21,725,لخزر,KHAZ
1396-04-03,2017-06-24,729,لخزر,KHAZ
1396-04-04,2017-06-25,736,لخزر,KHAZ
1396-04-07,2017-06-28,748,لخزر,KHAZ
1396-04-10,2017-07-01,776,لخزر,KHAZ
1396-04-11,2017-07-02,757,لخزر,KHAZ
1396-04-12,2017-07-03,749,لخزر,KHAZ
1396-04-13,2017-07-04,732,لخزر,KHAZ
1396-04-21,2017-07-12,749,لخزر,KHAZ
1396-04-24,2017-07-15,741,لخزر,KHAZ
1396-04-25,2017-07-16,728,لخزر,KHAZ
1396-04-26,2017-07-17,725,لخزر,KHAZ
1396-04-27,2017-07-18,730,لخزر,KHAZ
1396-04-28,2017-07-19,760,لخزر,KHAZ
1396-04-31,2017-07-22,785,لخزر,KHAZ
1396-05-01,2017-07-23,785,لخزر,KHAZ
1396-05-02,2017-07-24,788,لخزر,KHAZ
1396-05-03,2017-07-25,773,لخزر,KHAZ
1396-05-04,2017-07-26,758,لخزر,KHAZ
1396-05-07,2017-07-29,750,لخزر,KHAZ
1396-05-08,2017-07-30,762,لخزر,KHAZ
1396-05-09,2017-07-31,767,لخزر,KHAZ
1396-05-10,2017-08-01,757,لخزر,KHAZ
1396-05-11,2017-08-02,764,لخزر,KHAZ
1396-05-15,2017-08-06,764,لخزر,KHAZ
1396-05-16,2017-08-07,740,لخزر,KHAZ
1396-05-17,2017-08-08,753,لخزر,KHAZ
1396-05-18,2017-08-09,735,لخزر,KHAZ
1396-05-21,2017-08-12,748,لخزر,KHAZ
1396-05-22,2017-08-13,778,لخزر,KHAZ
1396-05-23,2017-08-14,789,لخزر,KHAZ
1396-05-24,2017-08-15,813,لخزر,KHAZ
1396-05-25,2017-08-16,792,لخزر,KHAZ
1396-05-28,2017-08-19,770,لخزر,KHAZ
1396-05-29,2017-08-20,780,لخزر,KHAZ
1396-05-30,2017-08-21,790,لخزر,KHAZ
1396-05-31,2017-08-22,784,لخزر,KHAZ
1396-06-01,2017-08-23,806,لخزر,KHAZ
1396-06-04,2017-08-26,818,لخزر,KHAZ
1396-06-05,2017-08-27,808,لخزر,KHAZ
1396-06-06,2017-08-28,805,لخزر,KHAZ
1396-06-07,2017-08-29,797,لخزر,KHAZ
1396-06-08,2017-08-30,781,لخزر,KHAZ
1396-06-11,2017-09-02,804,لخزر,KHAZ
1396-06-12,2017-09-03,775,لخزر,KHAZ
1396-06-13,2017-09-04,797,لخزر,KHAZ
1396-06-14,2017-09-05,780,لخزر,KHAZ
1396-06-15,2017-09-06,772,لخزر,KHAZ
1396-06-19,2017-09-10,784,لخزر,KHAZ
1396-06-20,2017-09-11,780,لخزر,KHAZ
1396-06-21,2017-09-12,784,لخزر,KHAZ
1396-06-22,2017-09-13,764,لخزر,KHAZ
1396-06-25,2017-09-16,783,لخزر,KHAZ
1396-06-26,2017-09-17,772,لخزر,KHAZ
1396-06-27,2017-09-18,772,لخزر,KHAZ
1396-06-28,2017-09-19,771,لخزر,KHAZ
1396-06-29,2017-09-20,764,لخزر,KHAZ
1396-07-01,2017-09-23,756,لخزر,KHAZ
1396-07-02,2017-09-24,766,لخزر,KHAZ
1396-07-03,2017-09-25,764,لخزر,KHAZ
1396-07-04,2017-09-26,762,لخزر,KHAZ
1396-07-05,2017-09-27,760,لخزر,KHAZ
1396-07-10,2017-10-02,754,لخزر,KHAZ
1396-07-11,2017-10-03,740,لخزر,KHAZ
1396-07-12,2017-10-04,756,لخزر,KHAZ
1396-07-15,2017-10-07,737,لخزر,KHAZ
1396-07-16,2017-10-08,712,لخزر,KHAZ
1396-07-17,2017-10-09,717,لخزر,KHAZ
1396-07-18,2017-10-10,724,لخزر,KHAZ
1396-07-19,2017-10-11,724,لخزر,KHAZ
1396-07-22,2017-10-14,729,لخزر,KHAZ
1396-07-23,2017-10-15,728,لخزر,KHAZ
1396-07-24,2017-10-16,724,لخزر,KHAZ
1396-07-25,2017-10-17,699,لخزر,KHAZ
1396-07-26,2017-10-18,724,لخزر,KHAZ
1396-07-29,2017-10-21,699,لخزر,KHAZ
1396-07-30,2017-10-22,698,لخزر,KHAZ
1396-08-01,2017-10-23,681,لخزر,KHAZ
1396-08-02,2017-10-24,682,لخزر,KHAZ
1396-08-03,2017-10-25,695,لخزر,KHAZ
1396-08-06,2017-10-28,717,لخزر,KHAZ
1396-08-07,2017-10-29,730,لخزر,KHAZ
1396-08-08,2017-10-30,715,لخزر,KHAZ
1396-08-09,2017-10-31,706,لخزر,KHAZ
1396-08-10,2017-11-01,712,لخزر,KHAZ
1396-08-13,2017-11-04,700,لخزر,KHAZ
1396-08-14,2017-11-05,700,لخزر,KHAZ
1396-08-15,2017-11-06,708,لخزر,KHAZ
1396-08-16,2017-11-07,695,لخزر,KHAZ
1396-08-17,2017-11-08,692,لخزر,KHAZ
1396-08-20,2017-11-11,677,لخزر,KHAZ
1396-08-21,2017-11-12,684,لخزر,KHAZ
1396-08-22,2017-11-13,700,لخزر,KHAZ
1396-08-23,2017-11-14,716,لخزر,KHAZ
1396-08-24,2017-11-15,702,لخزر,KHAZ
1396-08-27,2017-11-18,708,لخزر,KHAZ
1396-08-29,2017-11-20,710,لخزر,KHAZ
1396-08-30,2017-11-21,722,لخزر,KHAZ
1396-09-01,2017-11-22,710,لخزر,KHAZ
1396-09-04,2017-11-25,708,لخزر,KHAZ
1396-09-05,2017-11-26,692,لخزر,KHAZ
1396-09-07,2017-11-28,694,لخزر,KHAZ
1396-09-08,2017-11-29,686,لخزر,KHAZ
1396-09-11,2017-12-02,685,لخزر,KHAZ
1396-09-12,2017-12-03,688,لخزر,KHAZ
1396-09-13,2017-12-04,690,لخزر,KHAZ
1396-09-14,2017-12-05,685,لخزر,KHAZ
1396-09-18,2017-12-09,691,لخزر,KHAZ
1396-09-19,2017-12-10,685,لخزر,KHAZ
1396-09-20,2017-12-11,672,لخزر,KHAZ
1396-09-21,2017-12-12,684,لخزر,KHAZ
1396-09-22,2017-12-13,676,لخزر,KHAZ
1396-09-25,2017-12-16,700,لخزر,KHAZ
1396-09-26,2017-12-17,699,لخزر,KHAZ
1396-09-27,2017-12-18,704,لخزر,KHAZ
1396-09-28,2017-12-19,704,لخزر,KHAZ
1396-09-29,2017-12-20,685,لخزر,KHAZ
1396-10-02,2017-12-23,684,لخزر,KHAZ
1396-10-03,2017-12-24,681,لخزر,KHAZ
1396-10-04,2017-12-25,673,لخزر,KHAZ
1396-10-05,2017-12-26,674,لخزر,KHAZ
1396-10-06,2017-12-27,676,لخزر,KHAZ
1396-10-09,2017-12-30,664,لخزر,KHAZ
1396-10-10,2017-12-31,634,لخزر,KHAZ
1396-10-11,2018-01-01,656,لخزر,KHAZ
1396-10-12,2018-01-02,619,لخزر,KHAZ
1396-10-13,2018-01-03,607,لخزر,KHAZ
1396-10-16,2018-01-06,616,لخزر,KHAZ
1396-10-17,2018-01-07,628,لخزر,KHAZ
1396-10-18,2018-01-08,652,لخزر,KHAZ
1396-10-19,2018-01-09,667,لخزر,KHAZ
1396-10-20,2018-01-10,657,لخزر,KHAZ
1396-10-23,2018-01-13,640,لخزر,KHAZ
1396-10-24,2018-01-14,673,لخزر,KHAZ
1396-10-25,2018-01-15,676,لخزر,KHAZ
1396-10-26,2018-01-16,654,لخزر,KHAZ
1396-10-27,2018-01-17,682,لخزر,KHAZ
1396-10-30,2018-01-20,710,لخزر,KHAZ
1396-11-01,2018-01-21,736,لخزر,KHAZ
1396-11-02,2018-01-22,759,لخزر,KHAZ
1396-11-03,2018-01-23,752,لخزر,KHAZ
1396-11-04,2018-01-24,717,لخزر,KHAZ
1396-11-07,2018-01-27,718,لخزر,KHAZ
1396-11-08,2018-01-28,686,لخزر,KHAZ
1396-11-09,2018-01-29,675,لخزر,KHAZ
1396-11-10,2018-01-30,696,لخزر,KHAZ
1396-11-11,2018-01-31,676,لخزر,KHAZ
1396-11-14,2018-02-03,674,لخزر,KHAZ
1396-11-15,2018-02-04,664,لخزر,KHAZ
1396-11-16,2018-02-05,656,لخزر,KHAZ
1396-11-17,2018-02-06,672,لخزر,KHAZ
1396-11-18,2018-02-07,681,لخزر,KHAZ
1396-11-21,2018-02-10,684,لخزر,KHAZ
1396-11-23,2018-02-12,679,لخزر,KHAZ
1396-11-24,2018-02-13,668,لخزر,KHAZ
1396-11-25,2018-02-14,685,لخزر,KHAZ
1396-11-28,2018-02-17,690,لخزر,KHAZ
1396-11-29,2018-02-18,707,لخزر,KHAZ
1396-11-30,2018-02-19,686,لخزر,KHAZ
1396-12-02,2018-02-21,696,لخزر,KHAZ
1396-12-05,2018-02-24,691,لخزر,KHAZ
1396-12-06,2018-02-25,684,لخزر,KHAZ
1396-12-07,2018-02-26,700,لخزر,KHAZ
1396-12-08,2018-02-27,704,لخزر,KHAZ
1396-12-09,2018-02-28,682,لخزر,KHAZ
1396-12-12,2018-03-03,669,لخزر,KHAZ
1396-12-13,2018-03-04,669,لخزر,KHAZ
1396-12-14,2018-03-05,656,لخزر,KHAZ
1396-12-15,2018-03-06,649,لخزر,KHAZ
1396-12-16,2018-03-07,644,لخزر,KHAZ
1396-12-19,2018-03-10,648,لخزر,KHAZ
1396-12-20,2018-03-11,652,لخزر,KHAZ
1396-12-21,2018-03-12,656,لخزر,KHAZ
1396-12-22,2018-03-13,646,لخزر,KHAZ
1396-12-23,2018-03-14,666,لخزر,KHAZ
1396-12-26,2018-03-17,686,لخزر,KHAZ
1396-12-27,2018-03-18,689,لخزر,KHAZ
1396-12-28,2018-03-19,694,لخزر,KHAZ
1397-01-05,2018-03-25,700,لخزر,KHAZ
1397-01-06,2018-03-26,700,لخزر,KHAZ
1397-01-07,2018-03-27,684,لخزر,KHAZ
1397-01-08,2018-03-28,684,لخزر,KHAZ
1397-01-14,2018-04-03,681,لخزر,KHAZ
1397-01-15,2018-04-04,666,لخزر,KHAZ
1397-01-18,2018-04-07,668,لخزر,KHAZ
1397-01-19,2018-04-08,693,لخزر,KHAZ
1397-01-20,2018-04-09,675,لخزر,KHAZ
1397-01-21,2018-04-10,686,لخزر,KHAZ
1397-01-22,2018-04-11,652,لخزر,KHAZ
1397-01-26,2018-04-15,644,لخزر,KHAZ
1397-01-27,2018-04-16,638,لخزر,KHAZ
1397-01-28,2018-04-17,645,لخزر,KHAZ
1397-01-29,2018-04-18,648,لخزر,KHAZ
1397-02-01,2018-04-21,652,لخزر,KHAZ
1397-02-02,2018-04-22,652,لخزر,KHAZ
1397-02-03,2018-04-23,635,لخزر,KHAZ
1397-02-04,2018-04-24,628,لخزر,KHAZ
1397-02-05,2018-04-25,663,لخزر,KHAZ
1397-02-08,2018-04-28,652,لخزر,KHAZ
1397-02-09,2018-04-29,644,لخزر,KHAZ
1397-02-10,2018-04-30,631,لخزر,KHAZ
1397-02-11,2018-05-01,636,لخزر,KHAZ
1397-02-15,2018-05-05,622,لخزر,KHAZ
1397-02-16,2018-05-06,620,لخزر,KHAZ
1397-02-17,2018-05-07,621,لخزر,KHAZ
1397-02-18,2018-05-08,629,لخزر,KHAZ
1397-02-19,2018-05-09,631,لخزر,KHAZ
1397-02-22,2018-05-12,616,لخزر,KHAZ
1397-02-23,2018-05-13,632,لخزر,KHAZ
1397-02-24,2018-05-14,653,لخزر,KHAZ
1397-02-25,2018-05-15,650,لخزر,KHAZ
1397-02-26,2018-05-16,673,لخزر,KHAZ
1397-02-29,2018-05-19,672,لخزر,KHAZ
1397-02-30,2018-05-20,683,لخزر,KHAZ
1397-02-31,2018-05-21,668,لخزر,KHAZ
1397-03-01,2018-05-22,651,لخزر,KHAZ
1397-03-02,2018-05-23,652,لخزر,KHAZ
1397-03-05,2018-05-26,648,لخزر,KHAZ
1397-03-06,2018-05-27,644,لخزر,KHAZ
1397-03-07,2018-05-28,645,لخزر,KHAZ
1397-03-08,2018-05-29,644,لخزر,KHAZ
1397-03-09,2018-05-30,645,لخزر,KHAZ
1397-03-12,2018-06-02,644,لخزر,KHAZ
1397-03-13,2018-06-03,648,لخزر,KHAZ
1397-03-19,2018-06-09,651,لخزر,KHAZ
1397-03-20,2018-06-10,646,لخزر,KHAZ
1397-03-21,2018-06-11,644,لخزر,KHAZ
1397-03-22,2018-06-12,678,لخزر,KHAZ
1397-03-23,2018-06-13,699,لخزر,KHAZ
1397-03-27,2018-06-17,734,لخزر,KHAZ
1397-03-28,2018-06-18,731,لخزر,KHAZ
1397-03-29,2018-06-19,732,لخزر,KHAZ
1397-03-30,2018-06-20,708,لخزر,KHAZ
1397-04-02,2018-06-23,750,لخزر,KHAZ
1397-04-03,2018-06-24,775,لخزر,KHAZ
1397-04-04,2018-06-25,796,لخزر,KHAZ
1397-04-05,2018-06-26,765,لخزر,KHAZ
1397-04-06,2018-06-27,730,لخزر,KHAZ
1397-04-09,2018-06-30,744,لخزر,KHAZ
1397-04-10,2018-07-01,732,لخزر,KHAZ
1397-04-11,2018-07-02,761,لخزر,KHAZ
1397-04-12,2018-07-03,765,لخزر,KHAZ
1397-04-23,2018-07-14,777,لخزر,KHAZ
1397-04-24,2018-07-15,743,لخزر,KHAZ
1397-04-25,2018-07-16,736,لخزر,KHAZ
1397-04-26,2018-07-17,701,لخزر,KHAZ
1397-04-27,2018-07-18,677,لخزر,KHAZ
1397-04-30,2018-07-21,686,لخزر,KHAZ
1397-04-31,2018-07-22,675,لخزر,KHAZ
1397-05-01,2018-07-23,677,لخزر,KHAZ
1397-05-02,2018-07-24,668,لخزر,KHAZ
1397-05-03,2018-07-25,677,لخزر,KHAZ
1397-05-06,2018-07-28,693,لخزر,KHAZ
1397-05-07,2018-07-29,717,لخزر,KHAZ
1397-05-08,2018-07-30,724,لخزر,KHAZ
1397-05-09,2018-07-31,769,لخزر,KHAZ
1397-05-10,2018-08-01,727,لخزر,KHAZ
