J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-12-11,2016-03-01,165,قمرو,GMRO
1394-12-12,2016-03-02,156,قمرو,GMRO
1394-12-15,2016-03-05,154,قمرو,GMRO
1394-12-16,2016-03-06,147,قمرو,GMRO
1394-12-17,2016-03-07,151,قمرو,GMRO
1394-12-18,2016-03-08,144,قمرو,GMRO
1394-12-19,2016-03-09,144,قمرو,GMRO
1394-12-22,2016-03-12,141,قمرو,GMRO
1394-12-24,2016-03-14,140,قمرو,GMRO
1394-12-25,2016-03-15,139,قمرو,GMRO
1394-12-26,2016-03-16,135,قمرو,GMRO
1395-01-07,2016-03-26,137,قمرو,GMRO
1395-01-08,2016-03-27,144,قمرو,GMRO
1395-01-09,2016-03-28,150,قمرو,GMRO
1395-01-10,2016-03-29,143,قمرو,GMRO
1395-01-11,2016-03-30,143,قمرو,GMRO
1395-01-14,2016-04-02,142,قمرو,GMRO
1395-01-15,2016-04-03,139,قمرو,GMRO
1395-01-16,2016-04-04,138,قمرو,GMRO
1395-01-17,2016-04-05,139,قمرو,GMRO
1395-01-18,2016-04-06,140,قمرو,GMRO
1395-01-21,2016-04-09,138,قمرو,GMRO
1395-01-22,2016-04-10,146,قمرو,GMRO
1395-01-23,2016-04-11,141,قمرو,GMRO
1395-01-24,2016-04-12,143,قمرو,GMRO
1395-01-25,2016-04-13,143,قمرو,GMRO
1395-01-28,2016-04-16,134,قمرو,GMRO
1395-01-29,2016-04-17,131,قمرو,GMRO
1395-01-30,2016-04-18,137,قمرو,GMRO
1395-01-31,2016-04-19,131,قمرو,GMRO
1395-02-01,2016-04-20,132,قمرو,GMRO
1395-02-04,2016-04-23,132,قمرو,GMRO
1395-02-05,2016-04-24,135,قمرو,GMRO
1395-02-06,2016-04-25,133,قمرو,GMRO
1395-02-07,2016-04-26,139,قمرو,GMRO
1395-02-08,2016-04-27,132,قمرو,GMRO
1395-02-11,2016-04-30,134,قمرو,GMRO
1395-02-12,2016-05-01,140,قمرو,GMRO
1395-02-13,2016-05-02,136,قمرو,GMRO
1395-02-14,2016-05-03,140,قمرو,GMRO
1395-02-15,2016-05-04,143,قمرو,GMRO
1395-02-18,2016-05-07,137,قمرو,GMRO
1395-02-19,2016-05-08,138,قمرو,GMRO
1395-02-20,2016-05-09,146,قمرو,GMRO
1395-02-21,2016-05-10,148,قمرو,GMRO
1395-02-22,2016-05-11,154,قمرو,GMRO
1395-02-25,2016-05-14,156,قمرو,GMRO
1395-02-26,2016-05-15,158,قمرو,GMRO
1395-02-27,2016-05-16,166,قمرو,GMRO
1395-02-28,2016-05-17,167,قمرو,GMRO
1395-02-29,2016-05-18,169,قمرو,GMRO
1395-03-03,2016-05-23,170,قمرو,GMRO
1395-03-04,2016-05-24,177,قمرو,GMRO
1395-03-05,2016-05-25,171,قمرو,GMRO
1395-03-08,2016-05-28,171,قمرو,GMRO
1395-03-09,2016-05-29,180,قمرو,GMRO
1395-03-10,2016-05-30,178,قمرو,GMRO
1395-03-11,2016-05-31,172,قمرو,GMRO
1395-03-12,2016-06-01,171,قمرو,GMRO
1395-03-16,2016-06-05,180,قمرو,GMRO
1395-03-17,2016-06-06,188,قمرو,GMRO
1395-03-18,2016-06-07,191,قمرو,GMRO
1395-03-19,2016-06-08,186,قمرو,GMRO
1395-03-22,2016-06-11,186,قمرو,GMRO
1395-03-23,2016-06-12,190,قمرو,GMRO
1395-03-24,2016-06-13,201,قمرو,GMRO
1395-03-25,2016-06-14,197,قمرو,GMRO
1395-03-26,2016-06-15,199,قمرو,GMRO
1395-03-29,2016-06-18,200,قمرو,GMRO
1395-03-30,2016-06-19,195,قمرو,GMRO
1395-03-31,2016-06-20,186,قمرو,GMRO
1395-04-05,2016-06-25,196,قمرو,GMRO
1395-04-06,2016-06-26,184,قمرو,GMRO
1395-04-08,2016-06-28,177,قمرو,GMRO
1395-04-09,2016-06-29,178,قمرو,GMRO
1395-04-12,2016-07-02,179,قمرو,GMRO
1395-04-13,2016-07-03,176,قمرو,GMRO
1395-04-14,2016-07-04,166,قمرو,GMRO
1395-04-15,2016-07-05,160,قمرو,GMRO
1395-04-19,2016-07-09,163,قمرو,GMRO
1395-04-20,2016-07-10,156,قمرو,GMRO
1395-04-21,2016-07-11,152,قمرو,GMRO
1395-04-22,2016-07-12,155,قمرو,GMRO
1395-04-23,2016-07-13,158,قمرو,GMRO
1395-04-26,2016-07-16,155,قمرو,GMRO
1395-04-27,2016-07-17,152,قمرو,GMRO
1395-04-28,2016-07-18,154,قمرو,GMRO
1395-04-29,2016-07-19,151,قمرو,GMRO
1395-04-30,2016-07-20,161,قمرو,GMRO
1395-05-02,2016-07-23,166,قمرو,GMRO
1395-05-03,2016-07-24,166,قمرو,GMRO
1395-05-04,2016-07-25,167,قمرو,GMRO
1395-05-05,2016-07-26,170,قمرو,GMRO
1395-05-06,2016-07-27,166,قمرو,GMRO
1395-05-10,2016-07-31,165,قمرو,GMRO
1395-05-11,2016-08-01,165,قمرو,GMRO
1395-05-12,2016-08-02,162,قمرو,GMRO
1395-05-13,2016-08-03,167,قمرو,GMRO
1395-05-16,2016-08-06,161,قمرو,GMRO
1395-05-17,2016-08-07,164,قمرو,GMRO
1395-05-18,2016-08-08,167,قمرو,GMRO
1395-05-19,2016-08-09,167,قمرو,GMRO
1395-05-20,2016-08-10,170,قمرو,GMRO
1395-05-24,2016-08-14,164,قمرو,GMRO
1395-05-25,2016-08-15,168,قمرو,GMRO
1395-05-26,2016-08-16,178,قمرو,GMRO
1395-05-27,2016-08-17,180,قمرو,GMRO
1395-05-30,2016-08-20,179,قمرو,GMRO
1395-05-31,2016-08-21,179,قمرو,GMRO
1395-06-01,2016-08-22,179,قمرو,GMRO
1395-06-02,2016-08-23,177,قمرو,GMRO
1395-06-03,2016-08-24,177,قمرو,GMRO
1395-06-06,2016-08-27,179,قمرو,GMRO
1395-06-07,2016-08-28,187,قمرو,GMRO
1395-06-08,2016-08-29,179,قمرو,GMRO
1395-06-09,2016-08-30,173,قمرو,GMRO
1395-06-10,2016-08-31,169,قمرو,GMRO
1395-06-13,2016-09-03,170,قمرو,GMRO
1395-06-14,2016-09-04,165,قمرو,GMRO
1395-06-15,2016-09-05,164,قمرو,GMRO
1395-06-16,2016-09-06,172,قمرو,GMRO
1395-06-17,2016-09-07,175,قمرو,GMRO
1395-06-20,2016-09-10,174,قمرو,GMRO
1395-06-21,2016-09-11,178,قمرو,GMRO
1395-06-23,2016-09-13,187,قمرو,GMRO
1395-06-24,2016-09-14,180,قمرو,GMRO
1395-06-27,2016-09-17,195,قمرو,GMRO
1395-06-28,2016-09-18,185,قمرو,GMRO
1395-06-29,2016-09-19,178,قمرو,GMRO
1395-06-31,2016-09-21,188,قمرو,GMRO
1395-07-03,2016-09-24,198,قمرو,GMRO
1395-07-04,2016-09-25,203,قمرو,GMRO
1395-07-05,2016-09-26,213,قمرو,GMRO
1395-07-06,2016-09-27,224,قمرو,GMRO
1395-07-07,2016-09-28,235,قمرو,GMRO
1395-07-10,2016-10-01,246,قمرو,GMRO
1395-07-11,2016-10-02,255,قمرو,GMRO
1395-07-12,2016-10-03,259,قمرو,GMRO
1395-07-13,2016-10-04,270,قمرو,GMRO
1395-07-14,2016-10-05,256,قمرو,GMRO
1395-07-17,2016-10-08,246,قمرو,GMRO
1395-07-18,2016-10-09,250,قمرو,GMRO
1395-07-19,2016-10-10,239,قمرو,GMRO
1395-07-24,2016-10-15,232,قمرو,GMRO
1395-07-25,2016-10-16,226,قمرو,GMRO
1395-07-26,2016-10-17,216,قمرو,GMRO
1395-07-27,2016-10-18,216,قمرو,GMRO
1395-07-28,2016-10-19,219,قمرو,GMRO
1395-08-01,2016-10-22,229,قمرو,GMRO
1395-08-02,2016-10-23,237,قمرو,GMRO
1395-08-03,2016-10-24,231,قمرو,GMRO
1395-08-04,2016-10-25,223,قمرو,GMRO
1395-08-05,2016-10-26,214,قمرو,GMRO
1395-08-08,2016-10-29,213,قمرو,GMRO
1395-08-09,2016-10-30,212,قمرو,GMRO
1395-08-10,2016-10-31,221,قمرو,GMRO
1395-08-11,2016-11-01,215,قمرو,GMRO
1395-08-12,2016-11-02,227,قمرو,GMRO
1395-08-15,2016-11-05,237,قمرو,GMRO
1395-08-16,2016-11-06,242,قمرو,GMRO
1395-08-17,2016-11-07,254,قمرو,GMRO
1395-08-18,2016-11-08,259,قمرو,GMRO
1395-08-19,2016-11-09,242,قمرو,GMRO
1395-08-22,2016-11-12,231,قمرو,GMRO
1395-08-23,2016-11-13,228,قمرو,GMRO
1395-09-20,2016-12-10,267,قمرو,GMRO
1395-09-21,2016-12-11,249,قمرو,GMRO
1395-09-22,2016-12-12,240,قمرو,GMRO
1395-09-23,2016-12-13,232,قمرو,GMRO
1395-09-24,2016-12-14,225,قمرو,GMRO
1395-09-28,2016-12-18,224,قمرو,GMRO
1395-09-29,2016-12-19,225,قمرو,GMRO
1395-09-30,2016-12-20,220,قمرو,GMRO
1395-10-01,2016-12-21,222,قمرو,GMRO
1395-10-04,2016-12-24,219,قمرو,GMRO
1395-10-05,2016-12-25,236,قمرو,GMRO
1395-10-06,2016-12-26,232,قمرو,GMRO
1395-10-07,2016-12-27,221,قمرو,GMRO
1395-10-08,2016-12-28,226,قمرو,GMRO
1395-10-11,2016-12-31,226,قمرو,GMRO
1395-10-12,2017-01-01,224,قمرو,GMRO
1395-10-13,2017-01-02,228,قمرو,GMRO
1395-10-14,2017-01-03,222,قمرو,GMRO
1395-10-15,2017-01-04,214,قمرو,GMRO
1395-10-18,2017-01-07,218,قمرو,GMRO
1395-10-19,2017-01-08,216,قمرو,GMRO
1395-10-20,2017-01-09,208,قمرو,GMRO
1395-10-22,2017-01-11,205,قمرو,GMRO
1395-10-25,2017-01-14,208,قمرو,GMRO
1395-10-26,2017-01-15,211,قمرو,GMRO
1395-10-27,2017-01-16,212,قمرو,GMRO
1395-10-28,2017-01-17,203,قمرو,GMRO
1395-10-29,2017-01-18,221,قمرو,GMRO
1395-11-02,2017-01-21,231,قمرو,GMRO
1395-11-03,2017-01-22,232,قمرو,GMRO
1395-11-04,2017-01-23,242,قمرو,GMRO
1395-12-21,2017-03-11,221,قمرو,GMRO
1395-12-22,2017-03-12,219,قمرو,GMRO
1395-12-23,2017-03-13,219,قمرو,GMRO
1395-12-24,2017-03-14,217,قمرو,GMRO
1395-12-25,2017-03-15,216,قمرو,GMRO
1395-12-28,2017-03-18,218,قمرو,GMRO
1396-01-05,2017-03-25,217,قمرو,GMRO
1396-01-06,2017-03-26,222,قمرو,GMRO
1396-01-07,2017-03-27,222,قمرو,GMRO
1396-01-08,2017-03-28,233,قمرو,GMRO
1396-01-09,2017-03-29,241,قمرو,GMRO
1396-01-14,2017-04-03,252,قمرو,GMRO
1396-01-15,2017-04-04,265,قمرو,GMRO
1396-01-16,2017-04-05,278,قمرو,GMRO
1396-01-19,2017-04-08,270,قمرو,GMRO
1396-01-20,2017-04-09,256,قمرو,GMRO
1396-01-21,2017-04-10,268,قمرو,GMRO
1396-01-23,2017-04-12,281,قمرو,GMRO
1396-01-26,2017-04-15,287,قمرو,GMRO
1396-01-27,2017-04-16,305,قمرو,GMRO
1396-01-28,2017-04-17,304,قمرو,GMRO
1396-01-29,2017-04-18,291,قمرو,GMRO
1396-01-30,2017-04-19,308,قمرو,GMRO
1396-02-02,2017-04-22,322,قمرو,GMRO
1396-02-03,2017-04-23,338,قمرو,GMRO
1396-02-04,2017-04-24,345,قمرو,GMRO
1396-02-06,2017-04-26,334,قمرو,GMRO
1396-02-09,2017-04-29,327,قمرو,GMRO
1396-02-10,2017-04-30,344,قمرو,GMRO
1396-02-11,2017-05-01,360,قمرو,GMRO
1396-02-12,2017-05-02,360,قمرو,GMRO
1396-02-13,2017-05-03,356,قمرو,GMRO
1396-02-16,2017-05-06,378,قمرو,GMRO
1396-02-17,2017-05-07,396,قمرو,GMRO
1396-02-18,2017-05-08,411,قمرو,GMRO
1396-02-19,2017-05-09,388,قمرو,GMRO
1396-02-20,2017-05-10,409,قمرو,GMRO
1396-02-23,2017-05-13,387,قمرو,GMRO
1396-02-24,2017-05-14,394,قمرو,GMRO
1396-02-25,2017-05-15,391,قمرو,GMRO
1396-02-26,2017-05-16,373,قمرو,GMRO
1396-02-27,2017-05-17,368,قمرو,GMRO
1396-02-30,2017-05-20,388,قمرو,GMRO
1396-02-31,2017-05-21,406,قمرو,GMRO
1396-03-08,2017-05-29,426,قمرو,GMRO
1396-03-09,2017-05-30,437,قمرو,GMRO
1396-03-10,2017-05-31,433,قمرو,GMRO
1396-03-13,2017-06-03,413,قمرو,GMRO
1396-03-16,2017-06-06,432,قمرو,GMRO
1396-03-17,2017-06-07,414,قمرو,GMRO
1396-03-20,2017-06-10,400,قمرو,GMRO
1396-03-21,2017-06-11,391,قمرو,GMRO
1396-03-22,2017-06-12,384,قمرو,GMRO
1396-03-23,2017-06-13,381,قمرو,GMRO
1396-03-24,2017-06-14,396,قمرو,GMRO
1396-03-27,2017-06-17,386,قمرو,GMRO
1396-03-28,2017-06-18,376,قمرو,GMRO
1396-03-29,2017-06-19,372,قمرو,GMRO
1396-03-30,2017-06-20,382,قمرو,GMRO
1396-03-31,2017-06-21,368,قمرو,GMRO
1396-04-21,2017-07-12,379,قمرو,GMRO
1396-04-24,2017-07-15,384,قمرو,GMRO
1396-04-25,2017-07-16,393,قمرو,GMRO
1396-04-26,2017-07-17,413,قمرو,GMRO
1396-04-27,2017-07-18,392,قمرو,GMRO
1396-04-28,2017-07-19,393,قمرو,GMRO
1396-04-31,2017-07-22,391,قمرو,GMRO
1396-05-01,2017-07-23,389,قمرو,GMRO
1396-05-02,2017-07-24,381,قمرو,GMRO
1396-05-03,2017-07-25,365,قمرو,GMRO
1396-05-04,2017-07-26,361,قمرو,GMRO
1396-05-07,2017-07-29,349,قمرو,GMRO
1396-05-08,2017-07-30,342,قمرو,GMRO
1396-05-09,2017-07-31,342,قمرو,GMRO
1396-05-10,2017-08-01,342,قمرو,GMRO
1396-05-11,2017-08-02,353,قمرو,GMRO
1396-05-15,2017-08-06,341,قمرو,GMRO
1396-05-16,2017-08-07,348,قمرو,GMRO
1396-05-17,2017-08-08,353,قمرو,GMRO
1396-05-18,2017-08-09,339,قمرو,GMRO
1396-05-21,2017-08-12,336,قمرو,GMRO
1396-05-22,2017-08-13,335,قمرو,GMRO
1396-05-23,2017-08-14,336,قمرو,GMRO
1396-05-24,2017-08-15,324,قمرو,GMRO
1396-05-25,2017-08-16,336,قمرو,GMRO
1396-05-28,2017-08-19,336,قمرو,GMRO
1396-05-29,2017-08-20,335,قمرو,GMRO
1396-05-30,2017-08-21,337,قمرو,GMRO
1396-05-31,2017-08-22,337,قمرو,GMRO
1396-06-01,2017-08-23,339,قمرو,GMRO
1396-06-04,2017-08-26,333,قمرو,GMRO
1396-06-05,2017-08-27,321,قمرو,GMRO
1396-06-06,2017-08-28,315,قمرو,GMRO
1396-06-07,2017-08-29,300,قمرو,GMRO
1396-06-08,2017-08-30,304,قمرو,GMRO
1396-06-11,2017-09-02,298,قمرو,GMRO
1396-06-12,2017-09-03,298,قمرو,GMRO
1396-06-13,2017-09-04,296,قمرو,GMRO
1396-06-14,2017-09-05,302,قمرو,GMRO
1396-06-15,2017-09-06,304,قمرو,GMRO
1396-06-19,2017-09-10,313,قمرو,GMRO
1396-06-20,2017-09-11,315,قمرو,GMRO
1396-06-21,2017-09-12,301,قمرو,GMRO
1396-06-22,2017-09-13,299,قمرو,GMRO
1396-06-25,2017-09-16,300,قمرو,GMRO
1396-06-26,2017-09-17,304,قمرو,GMRO
1396-06-27,2017-09-18,299,قمرو,GMRO
1396-06-28,2017-09-19,302,قمرو,GMRO
1396-06-29,2017-09-20,296,قمرو,GMRO
1396-07-01,2017-09-23,312,قمرو,GMRO
1396-07-02,2017-09-24,319,قمرو,GMRO
1396-07-03,2017-09-25,327,قمرو,GMRO
1396-07-04,2017-09-26,340,قمرو,GMRO
1396-07-05,2017-09-27,343,قمرو,GMRO
1396-07-10,2017-10-02,337,قمرو,GMRO
1396-07-11,2017-10-03,327,قمرو,GMRO
1396-07-12,2017-10-04,329,قمرو,GMRO
1396-07-15,2017-10-07,340,قمرو,GMRO
1396-07-16,2017-10-08,323,قمرو,GMRO
1396-07-17,2017-10-09,347,قمرو,GMRO
1396-07-18,2017-10-10,359,قمرو,GMRO
1396-07-19,2017-10-11,368,قمرو,GMRO
1396-07-22,2017-10-14,360,قمرو,GMRO
1396-07-23,2017-10-15,356,قمرو,GMRO
1396-07-24,2017-10-16,364,قمرو,GMRO
1396-07-25,2017-10-17,379,قمرو,GMRO
1396-07-26,2017-10-18,385,قمرو,GMRO
1396-07-29,2017-10-21,368,قمرو,GMRO
1396-07-30,2017-10-22,385,قمرو,GMRO
1396-08-01,2017-10-23,372,قمرو,GMRO
1396-08-02,2017-10-24,376,قمرو,GMRO
1396-08-03,2017-10-25,375,قمرو,GMRO
1396-08-06,2017-10-28,371,قمرو,GMRO
1396-08-07,2017-10-29,374,قمرو,GMRO
1396-08-08,2017-10-30,380,قمرو,GMRO
1396-08-09,2017-10-31,375,قمرو,GMRO
1396-08-10,2017-11-01,378,قمرو,GMRO
1396-08-13,2017-11-04,381,قمرو,GMRO
1396-08-14,2017-11-05,379,قمرو,GMRO
1396-08-15,2017-11-06,372,قمرو,GMRO
1396-08-16,2017-11-07,376,قمرو,GMRO
1396-08-17,2017-11-08,383,قمرو,GMRO
1396-08-20,2017-11-11,361,قمرو,GMRO
1396-08-21,2017-11-12,353,قمرو,GMRO
1396-08-22,2017-11-13,348,قمرو,GMRO
1396-08-23,2017-11-14,340,قمرو,GMRO
1396-09-21,2017-12-12,336,قمرو,GMRO
1396-09-22,2017-12-13,349,قمرو,GMRO
1396-09-25,2017-12-16,357,قمرو,GMRO
1396-09-26,2017-12-17,345,قمرو,GMRO
1396-09-27,2017-12-18,336,قمرو,GMRO
1396-09-28,2017-12-19,353,قمرو,GMRO
1396-09-29,2017-12-20,361,قمرو,GMRO
1396-10-02,2017-12-23,370,قمرو,GMRO
1396-10-03,2017-12-24,381,قمرو,GMRO
1396-10-04,2017-12-25,392,قمرو,GMRO
1396-10-05,2017-12-26,389,قمرو,GMRO
1396-10-06,2017-12-27,370,قمرو,GMRO
1396-10-09,2017-12-30,355,قمرو,GMRO
1396-10-10,2017-12-31,338,قمرو,GMRO
1396-10-11,2018-01-01,350,قمرو,GMRO
1396-10-12,2018-01-02,346,قمرو,GMRO
1396-10-13,2018-01-03,352,قمرو,GMRO
1396-10-16,2018-01-06,356,قمرو,GMRO
1396-10-17,2018-01-07,364,قمرو,GMRO
1396-10-18,2018-01-08,373,قمرو,GMRO
1396-10-19,2018-01-09,369,قمرو,GMRO
1396-10-20,2018-01-10,367,قمرو,GMRO
1396-10-23,2018-01-13,361,قمرو,GMRO
1396-10-24,2018-01-14,372,قمرو,GMRO
1396-10-25,2018-01-15,370,قمرو,GMRO
1396-10-26,2018-01-16,363,قمرو,GMRO
1396-10-27,2018-01-17,377,قمرو,GMRO
1396-10-30,2018-01-20,394,قمرو,GMRO
1396-11-01,2018-01-21,399,قمرو,GMRO
1396-11-02,2018-01-22,387,قمرو,GMRO
1396-11-03,2018-01-23,374,قمرو,GMRO
1396-11-04,2018-01-24,393,قمرو,GMRO
1396-11-07,2018-01-27,391,قمرو,GMRO
1396-11-08,2018-01-28,377,قمرو,GMRO
1396-11-09,2018-01-29,366,قمرو,GMRO
1396-11-10,2018-01-30,359,قمرو,GMRO
1396-11-11,2018-01-31,353,قمرو,GMRO
1396-11-14,2018-02-03,356,قمرو,GMRO
1396-11-15,2018-02-04,373,قمرو,GMRO
1396-11-16,2018-02-05,391,قمرو,GMRO
1396-11-17,2018-02-06,378,قمرو,GMRO
1396-11-18,2018-02-07,377,قمرو,GMRO
1396-11-21,2018-02-10,370,قمرو,GMRO
1396-11-24,2018-02-13,356,قمرو,GMRO
1396-11-25,2018-02-14,368,قمرو,GMRO
1396-11-28,2018-02-17,361,قمرو,GMRO
1396-11-29,2018-02-18,356,قمرو,GMRO
1396-11-30,2018-02-19,354,قمرو,GMRO
1396-12-02,2018-02-21,365,قمرو,GMRO
1396-12-05,2018-02-24,346,قمرو,GMRO
1396-12-06,2018-02-25,353,قمرو,GMRO
1396-12-07,2018-02-26,328,قمرو,GMRO
1396-12-08,2018-02-27,334,قمرو,GMRO
1396-12-09,2018-02-28,328,قمرو,GMRO
1396-12-12,2018-03-03,338,قمرو,GMRO
1396-12-14,2018-03-05,341,قمرو,GMRO
1396-12-15,2018-03-06,347,قمرو,GMRO
1396-12-16,2018-03-07,329,قمرو,GMRO
1396-12-19,2018-03-10,329,قمرو,GMRO
1396-12-20,2018-03-11,335,قمرو,GMRO
1396-12-21,2018-03-12,329,قمرو,GMRO
1396-12-22,2018-03-13,316,قمرو,GMRO
1396-12-23,2018-03-14,328,قمرو,GMRO
1396-12-26,2018-03-17,317,قمرو,GMRO
1396-12-27,2018-03-18,329,قمرو,GMRO
1396-12-28,2018-03-19,338,قمرو,GMRO
1397-01-05,2018-03-25,327,قمرو,GMRO
1397-01-06,2018-03-26,327,قمرو,GMRO
1397-01-07,2018-03-27,328,قمرو,GMRO
1397-01-08,2018-03-28,328,قمرو,GMRO
1397-01-15,2018-04-04,318,قمرو,GMRO
1397-01-18,2018-04-07,313,قمرو,GMRO
1397-01-19,2018-04-08,308,قمرو,GMRO
1397-01-20,2018-04-09,308,قمرو,GMRO
1397-01-21,2018-04-10,324,قمرو,GMRO
1397-01-22,2018-04-11,313,قمرو,GMRO
1397-01-26,2018-04-15,326,قمرو,GMRO
1397-01-27,2018-04-16,318,قمرو,GMRO
1397-01-28,2018-04-17,328,قمرو,GMRO
1397-01-29,2018-04-18,333,قمرو,GMRO
1397-02-01,2018-04-21,334,قمرو,GMRO
1397-02-02,2018-04-22,329,قمرو,GMRO
1397-02-03,2018-04-23,328,قمرو,GMRO
1397-02-04,2018-04-24,324,قمرو,GMRO
1397-02-05,2018-04-25,338,قمرو,GMRO
1397-02-08,2018-04-28,316,قمرو,GMRO
1397-02-09,2018-04-29,318,قمرو,GMRO
1397-02-10,2018-04-30,317,قمرو,GMRO
1397-02-11,2018-05-01,317,قمرو,GMRO
1397-02-15,2018-05-05,324,قمرو,GMRO
1397-02-16,2018-05-06,321,قمرو,GMRO
1397-02-17,2018-05-07,319,قمرو,GMRO
1397-02-18,2018-05-08,319,قمرو,GMRO
1397-02-19,2018-05-09,319,قمرو,GMRO
1397-02-22,2018-05-12,338,قمرو,GMRO
1397-02-23,2018-05-13,342,قمرو,GMRO
1397-02-24,2018-05-14,348,قمرو,GMRO
1397-02-25,2018-05-15,361,قمرو,GMRO
1397-02-26,2018-05-16,365,قمرو,GMRO
1397-02-29,2018-05-19,366,قمرو,GMRO
1397-02-30,2018-05-20,372,قمرو,GMRO
1397-02-31,2018-05-21,360,قمرو,GMRO
1397-03-01,2018-05-22,363,قمرو,GMRO
1397-03-02,2018-05-23,357,قمرو,GMRO
1397-03-05,2018-05-26,346,قمرو,GMRO
1397-03-06,2018-05-27,355,قمرو,GMRO
1397-03-07,2018-05-28,338,قمرو,GMRO
1397-03-08,2018-05-29,328,قمرو,GMRO
1397-03-09,2018-05-30,323,قمرو,GMRO
1397-03-12,2018-06-02,324,قمرو,GMRO
1397-03-13,2018-06-03,324,قمرو,GMRO
1397-03-19,2018-06-09,334,قمرو,GMRO
1397-03-20,2018-06-10,328,قمرو,GMRO
1397-03-21,2018-06-11,336,قمرو,GMRO
1397-03-22,2018-06-12,332,قمرو,GMRO
1397-03-23,2018-06-13,336,قمرو,GMRO
1397-03-27,2018-06-17,355,قمرو,GMRO
1397-03-28,2018-06-18,338,قمرو,GMRO
1397-03-29,2018-06-19,332,قمرو,GMRO
1397-03-30,2018-06-20,328,قمرو,GMRO
1397-04-02,2018-06-23,332,قمرو,GMRO
1397-04-03,2018-06-24,334,قمرو,GMRO
1397-04-04,2018-06-25,334,قمرو,GMRO
1397-04-05,2018-06-26,331,قمرو,GMRO
1397-04-06,2018-06-27,334,قمرو,GMRO
1397-04-09,2018-06-30,328,قمرو,GMRO
1397-04-10,2018-07-01,335,قمرو,GMRO
1397-04-11,2018-07-02,335,قمرو,GMRO
1397-04-12,2018-07-03,333,قمرو,GMRO
1397-04-13,2018-07-04,342,قمرو,GMRO
1397-04-16,2018-07-07,336,قمرو,GMRO
1397-04-17,2018-07-08,332,قمرو,GMRO
1397-04-19,2018-07-10,323,قمرو,GMRO
1397-04-20,2018-07-11,323,قمرو,GMRO
1397-04-23,2018-07-14,333,قمرو,GMRO
1397-04-24,2018-07-15,329,قمرو,GMRO
1397-04-25,2018-07-16,323,قمرو,GMRO
1397-04-26,2018-07-17,324,قمرو,GMRO
1397-04-27,2018-07-18,319,قمرو,GMRO
1397-04-30,2018-07-21,322,قمرو,GMRO
1397-04-31,2018-07-22,327,قمرو,GMRO
1397-05-01,2018-07-23,329,قمرو,GMRO
1397-05-02,2018-07-24,326,قمرو,GMRO
1397-05-03,2018-07-25,328,قمرو,GMRO
1397-05-06,2018-07-28,328,قمرو,GMRO
1397-05-07,2018-07-29,330,قمرو,GMRO
1397-05-08,2018-07-30,325,قمرو,GMRO
1397-05-09,2018-07-31,340,قمرو,GMRO
1397-05-10,2018-08-01,351,قمرو,GMRO
1397-05-13,2018-08-04,365,قمرو,GMRO
1397-05-14,2018-08-05,353,قمرو,GMRO
1397-05-15,2018-08-06,350,قمرو,GMRO
1397-05-16,2018-08-07,338,قمرو,GMRO
1397-05-17,2018-08-08,332,قمرو,GMRO
1397-05-20,2018-08-11,332,قمرو,GMRO
1397-05-21,2018-08-12,332,قمرو,GMRO
1397-05-22,2018-08-13,336,قمرو,GMRO
1397-05-23,2018-08-14,329,قمرو,GMRO
1397-05-24,2018-08-15,336,قمرو,GMRO
1397-05-27,2018-08-18,353,قمرو,GMRO
1397-05-28,2018-08-19,346,قمرو,GMRO
1397-05-29,2018-08-20,339,قمرو,GMRO
1397-05-30,2018-08-21,337,قمرو,GMRO
1397-06-03,2018-08-25,345,قمرو,GMRO
1397-06-04,2018-08-26,356,قمرو,GMRO
1397-06-05,2018-08-27,350,قمرو,GMRO
1397-06-06,2018-08-28,345,قمرو,GMRO
1397-06-07,2018-08-29,352,قمرو,GMRO
1397-06-10,2018-09-01,365,قمرو,GMRO
1397-06-11,2018-09-02,363,قمرو,GMRO
1397-06-12,2018-09-03,357,قمرو,GMRO
1397-06-13,2018-09-04,360,قمرو,GMRO
1397-06-14,2018-09-05,373,قمرو,GMRO
1397-06-17,2018-09-08,391,قمرو,GMRO
1397-06-18,2018-09-09,404,قمرو,GMRO
1397-06-19,2018-09-10,424,قمرو,GMRO
1397-06-20,2018-09-11,440,قمرو,GMRO
1397-06-21,2018-09-12,429,قمرو,GMRO
1397-06-24,2018-09-15,410,قمرو,GMRO
1397-06-25,2018-09-16,425,قمرو,GMRO
1397-06-26,2018-09-17,432,قمرو,GMRO
1397-06-27,2018-09-18,454,قمرو,GMRO
1397-06-31,2018-09-22,469,قمرو,GMRO
1397-07-01,2018-09-23,492,قمرو,GMRO
1397-07-02,2018-09-24,539,قمرو,GMRO
1397-07-03,2018-09-25,558,قمرو,GMRO
1397-07-04,2018-09-26,584,قمرو,GMRO
1397-07-07,2018-09-29,614,قمرو,GMRO
1397-07-08,2018-09-30,642,قمرو,GMRO
1397-07-09,2018-10-01,608,قمرو,GMRO
1397-07-10,2018-10-02,582,قمرو,GMRO
1397-07-11,2018-10-03,575,قمرو,GMRO
1397-07-14,2018-10-06,546,قمرو,GMRO
1397-07-15,2018-10-07,523,قمرو,GMRO
1397-07-16,2018-10-08,523,قمرو,GMRO
