J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-07-02,2019-09-24,886,غگل,GCOZ
1398-07-03,2019-09-25,930,غگل,GCOZ
1398-07-06,2019-09-28,971,غگل,GCOZ
1398-07-07,2019-09-29,937,غگل,GCOZ
1398-07-08,2019-09-30,948,غگل,GCOZ
1398-07-09,2019-10-01,929,غگل,GCOZ
1398-07-10,2019-10-02,936,غگل,GCOZ
1398-07-13,2019-10-05,912,غگل,GCOZ
1398-07-14,2019-10-06,933,غگل,GCOZ
1398-07-15,2019-10-07,937,غگل,GCOZ
1398-07-16,2019-10-08,895,غگل,GCOZ
1398-07-17,2019-10-09,976,غگل,GCOZ
1398-07-20,2019-10-12,918,غگل,GCOZ
1398-07-21,2019-10-13,912,غگل,GCOZ
1398-07-22,2019-10-14,867,غگل,GCOZ
1398-07-23,2019-10-15,830,غگل,GCOZ
1398-07-24,2019-10-16,806,غگل,GCOZ
1398-07-28,2019-10-20,766,غگل,GCOZ
1398-07-29,2019-10-21,754,غگل,GCOZ
1398-07-30,2019-10-22,717,غگل,GCOZ
1398-08-01,2019-10-23,707,غگل,GCOZ
1398-08-04,2019-10-26,676,غگل,GCOZ
1398-08-06,2019-10-28,683,غگل,GCOZ
1398-08-08,2019-10-30,696,غگل,GCOZ
1398-08-11,2019-11-02,731,غگل,GCOZ
1398-08-12,2019-11-03,750,غگل,GCOZ
1398-08-13,2019-11-04,735,غگل,GCOZ
1398-08-14,2019-11-05,785,غگل,GCOZ
1398-08-18,2019-11-09,798,غگل,GCOZ
1398-08-19,2019-11-10,834,غگل,GCOZ
1398-08-20,2019-11-11,864,غگل,GCOZ
1398-08-21,2019-11-12,884,غگل,GCOZ
1398-08-22,2019-11-13,850,غگل,GCOZ
1398-08-25,2019-11-16,845,غگل,GCOZ
1398-08-26,2019-11-17,810,غگل,GCOZ
1398-08-27,2019-11-18,839,غگل,GCOZ
1398-08-28,2019-11-19,834,غگل,GCOZ
1398-08-29,2019-11-20,817,غگل,GCOZ
1398-09-02,2019-11-23,802,غگل,GCOZ
1398-09-03,2019-11-24,798,غگل,GCOZ
1398-09-04,2019-11-25,814,غگل,GCOZ
1398-09-05,2019-11-26,813,غگل,GCOZ
1398-09-06,2019-11-27,797,غگل,GCOZ
1398-09-09,2019-11-30,817,غگل,GCOZ
1398-09-10,2019-12-01,853,غگل,GCOZ
1398-09-11,2019-12-02,837,غگل,GCOZ
1398-09-12,2019-12-03,834,غگل,GCOZ
1398-09-13,2019-12-04,831,غگل,GCOZ
1398-09-16,2019-12-07,831,غگل,GCOZ
1398-09-17,2019-12-08,834,غگل,GCOZ
1398-09-18,2019-12-09,829,غگل,GCOZ
1398-09-19,2019-12-10,877,غگل,GCOZ
1398-09-20,2019-12-11,887,غگل,GCOZ
1398-09-23,2019-12-14,894,غگل,GCOZ
1398-09-24,2019-12-15,867,غگل,GCOZ
1398-09-25,2019-12-16,860,غگل,GCOZ
1398-09-26,2019-12-17,859,غگل,GCOZ
1398-09-27,2019-12-18,855,غگل,GCOZ
1398-09-30,2019-12-21,891,غگل,GCOZ
1398-10-01,2019-12-22,935,غگل,GCOZ
1398-10-02,2019-12-23,981,غگل,GCOZ
1398-10-03,2019-12-24,1029,غگل,GCOZ
1398-10-04,2019-12-25,1078,غگل,GCOZ
1398-10-07,2019-12-28,1054,غگل,GCOZ
1398-10-08,2019-12-29,1035,غگل,GCOZ
1398-10-09,2019-12-30,1032,غگل,GCOZ
1398-10-10,2019-12-31,1027,غگل,GCOZ
1398-10-11,2020-01-01,1025,غگل,GCOZ
1398-10-14,2020-01-04,982,غگل,GCOZ
1398-10-15,2020-01-05,932,غگل,GCOZ
1398-10-17,2020-01-07,886,غگل,GCOZ
1398-10-18,2020-01-08,869,غگل,GCOZ
1398-10-21,2020-01-11,887,غگل,GCOZ
1398-10-22,2020-01-12,931,غگل,GCOZ
1398-10-23,2020-01-13,974,غگل,GCOZ
1398-10-24,2020-01-14,1022,غگل,GCOZ
1398-10-25,2020-01-15,1073,غگل,GCOZ
1398-11-01,2020-01-21,1357,غگل,GCOZ
1398-11-02,2020-01-22,1424,غگل,GCOZ
1398-11-05,2020-01-25,1485,غگل,GCOZ
1398-11-06,2020-01-26,1560,غگل,GCOZ
1398-11-07,2020-01-27,1638,غگل,GCOZ
1398-11-08,2020-01-28,1671,غگل,GCOZ
1398-11-12,2020-02-01,1729,غگل,GCOZ
1398-11-13,2020-02-02,1790,غگل,GCOZ
1398-12-19,2020-03-09,3007,غگل,GCOZ
1398-12-20,2020-03-10,3116,غگل,GCOZ
1398-12-21,2020-03-11,3272,غگل,GCOZ
1398-12-24,2020-03-14,3382,غگل,GCOZ
1398-12-25,2020-03-15,3519,غگل,GCOZ
1398-12-26,2020-03-16,3561,غگل,GCOZ
1398-12-27,2020-03-17,3739,غگل,GCOZ
1398-12-28,2020-03-18,3926,غگل,GCOZ
1399-01-05,2020-03-24,3688,غگل,GCOZ
1399-01-06,2020-03-25,3597,غگل,GCOZ
1399-01-09,2020-03-28,3776,غگل,GCOZ
1399-01-10,2020-03-29,3650,غگل,GCOZ
1399-01-11,2020-03-30,3631,غگل,GCOZ
1399-01-16,2020-04-04,3463,غگل,GCOZ
1399-01-17,2020-04-05,3342,غگل,GCOZ
1399-01-18,2020-04-06,3369,غگل,GCOZ
1399-01-19,2020-04-07,3442,غگل,GCOZ
1399-01-20,2020-04-08,3523,غگل,GCOZ
1399-01-23,2020-04-11,3388,غگل,GCOZ
1399-01-24,2020-04-12,3301,غگل,GCOZ
1399-01-25,2020-04-13,3232,غگل,GCOZ
1399-01-26,2020-04-14,3089,غگل,GCOZ
1399-01-27,2020-04-15,3268,غگل,GCOZ
1399-01-30,2020-04-18,3416,غگل,GCOZ
1399-01-31,2020-04-19,3237,غگل,GCOZ
1399-02-01,2020-04-20,3293,غگل,GCOZ
1399-02-02,2020-04-21,3226,غگل,GCOZ
1399-02-03,2020-04-22,3345,غگل,GCOZ
1399-02-06,2020-04-25,3463,غگل,GCOZ
1399-02-07,2020-04-26,3476,غگل,GCOZ
1399-02-08,2020-04-27,3411,غگل,GCOZ
1399-02-09,2020-04-28,3397,غگل,GCOZ
1399-02-10,2020-04-29,3534,غگل,GCOZ
1399-02-13,2020-05-02,3658,غگل,GCOZ
1399-02-14,2020-05-03,3841,غگل,GCOZ
1399-02-15,2020-05-04,4033,غگل,GCOZ
1399-02-16,2020-05-05,4232,غگل,GCOZ
1399-02-17,2020-05-06,4440,غگل,GCOZ
1399-02-20,2020-05-09,4661,غگل,GCOZ
1399-02-21,2020-05-10,4894,غگل,GCOZ
1399-02-22,2020-05-11,5138,غگل,GCOZ
1399-02-27,2020-05-16,4638,غگل,GCOZ
1399-02-28,2020-05-17,4507,غگل,GCOZ
1399-02-29,2020-05-18,4714,غگل,GCOZ
1399-02-30,2020-05-19,4940,غگل,GCOZ
1399-02-31,2020-05-20,4686,غگل,GCOZ
1399-03-03,2020-05-23,4531,غگل,GCOZ
1399-03-06,2020-05-26,4370,غگل,GCOZ
1399-03-07,2020-05-27,4155,غگل,GCOZ
1399-03-10,2020-05-30,4389,غگل,GCOZ
1399-03-11,2020-05-31,4168,غگل,GCOZ
1399-03-12,2020-06-01,4076,غگل,GCOZ
1399-03-13,2020-06-02,4230,غگل,GCOZ
1399-03-17,2020-06-06,4427,غگل,GCOZ
1399-03-18,2020-06-07,4499,غگل,GCOZ
1399-03-19,2020-06-08,4337,غگل,GCOZ
1399-03-20,2020-06-09,4198,غگل,GCOZ
1399-03-21,2020-06-10,4256,غگل,GCOZ
1399-03-24,2020-06-13,4449,غگل,GCOZ
1399-03-25,2020-06-14,4290,غگل,GCOZ
1399-03-26,2020-06-15,4339,غگل,GCOZ
1399-03-27,2020-06-16,4526,غگل,GCOZ
1399-03-31,2020-06-20,4719,غگل,GCOZ
1399-04-01,2020-06-21,4938,غگل,GCOZ
1399-04-02,2020-06-22,4719,غگل,GCOZ
1399-04-03,2020-06-23,4548,غگل,GCOZ
1399-04-04,2020-06-24,4532,غگل,GCOZ
1399-04-07,2020-06-27,4762,غگل,GCOZ
1399-04-08,2020-06-28,4697,غگل,GCOZ
1399-04-09,2020-06-29,4614,غگل,GCOZ
1399-04-10,2020-06-30,4828,غگل,GCOZ
1399-04-11,2020-07-01,5054,غگل,GCOZ
1399-04-14,2020-07-04,5273,غگل,GCOZ
1399-04-15,2020-07-05,5422,غگل,GCOZ
1399-04-16,2020-07-06,5674,غگل,GCOZ
1399-04-17,2020-07-07,5955,غگل,GCOZ
1399-04-18,2020-07-08,5619,غگل,GCOZ
1399-04-21,2020-07-11,5691,غگل,GCOZ
1399-04-22,2020-07-12,5658,غگل,GCOZ
1399-04-23,2020-07-13,5608,غگل,GCOZ
1399-04-24,2020-07-14,5576,غگل,GCOZ
1399-04-25,2020-07-15,5455,غگل,GCOZ
1399-04-28,2020-07-18,5773,غگل,GCOZ
1399-04-29,2020-07-19,6021,غگل,GCOZ
1399-04-30,2020-07-20,6295,غگل,GCOZ
1399-04-31,2020-07-21,5993,غگل,GCOZ
1399-05-01,2020-07-22,5806,غگل,GCOZ
1399-05-04,2020-07-25,5900,غگل,GCOZ
1399-05-05,2020-07-26,5740,غگل,GCOZ
1399-05-06,2020-07-27,6202,غگل,GCOZ
1399-05-07,2020-07-28,6476,غگل,GCOZ
1399-05-08,2020-07-29,6795,غگل,GCOZ
1399-05-11,2020-08-01,7108,غگل,GCOZ
1399-05-12,2020-08-02,7460,غگل,GCOZ
1399-05-13,2020-08-03,7800,غگل,GCOZ
1399-05-14,2020-08-04,7383,غگل,GCOZ
1399-05-15,2020-08-05,7136,غگل,GCOZ
1399-05-25,2020-08-15,6812,غگل,GCOZ
1399-05-26,2020-08-16,6471,غگل,GCOZ
1399-05-27,2020-08-17,6152,غگل,GCOZ
1399-05-28,2020-08-18,5850,غگل,GCOZ
1399-05-29,2020-08-19,5872,غگل,GCOZ
1399-06-01,2020-08-22,5581,غگل,GCOZ
1399-06-02,2020-08-23,5444,غگل,GCOZ
1399-06-03,2020-08-24,5174,غگل,GCOZ
1399-06-04,2020-08-25,5010,غگل,GCOZ
1399-06-05,2020-08-26,5290,غگل,GCOZ
1399-06-10,2020-08-31,4960,غگل,GCOZ
1399-06-11,2020-09-01,4823,غگل,GCOZ
1399-06-12,2020-09-02,4708,غگل,GCOZ
1399-06-15,2020-09-05,4625,غگل,GCOZ
1399-06-16,2020-09-06,4394,غگل,GCOZ
1399-06-17,2020-09-07,4175,غگل,GCOZ
1399-06-18,2020-09-08,4125,غگل,GCOZ
1399-06-19,2020-09-09,4081,غگل,GCOZ
1399-06-22,2020-09-12,3878,غگل,GCOZ
1399-06-23,2020-09-13,3763,غگل,GCOZ
1399-06-24,2020-09-14,3658,غگل,GCOZ
1399-06-25,2020-09-15,3730,غگل,GCOZ
1399-06-26,2020-09-16,3449,غگل,GCOZ
1399-06-29,2020-09-19,3384,غگل,GCOZ
1399-06-30,2020-09-20,3219,غگل,GCOZ
1399-06-31,2020-09-21,3114,غگل,GCOZ
1399-07-01,2020-09-22,3065,غگل,GCOZ
1399-07-02,2020-09-23,2988,غگل,GCOZ
1399-07-05,2020-09-26,2840,غگل,GCOZ
1399-07-06,2020-09-27,2752,غگل,GCOZ
1399-07-07,2020-09-28,2719,غگل,GCOZ
1399-07-08,2020-09-29,2708,غگل,GCOZ
1399-07-13,2020-10-04,2691,غگل,GCOZ
1399-07-14,2020-10-05,2741,غگل,GCOZ
1399-07-15,2020-10-06,2790,غگل,GCOZ
1399-07-16,2020-10-07,2873,غگل,GCOZ
1399-07-19,2020-10-10,3015,غگل,GCOZ
1399-07-20,2020-10-11,3087,غگل,GCOZ
1399-07-21,2020-10-12,3241,غگل,GCOZ
1399-07-27,2020-10-18,3076,غگل,GCOZ
1399-07-28,2020-10-19,2922,غگل,GCOZ
1399-07-29,2020-10-20,2851,غگل,GCOZ
1399-07-30,2020-10-21,2774,غگل,GCOZ
1399-08-03,2020-10-24,2713,غگل,GCOZ
1399-08-05,2020-10-26,2658,غگل,GCOZ
1399-08-06,2020-10-27,2609,غگل,GCOZ
1399-08-07,2020-10-28,2664,غگل,GCOZ
1399-08-10,2020-10-31,2724,غگل,GCOZ
1399-08-11,2020-11-01,2582,غگل,GCOZ
1399-08-12,2020-11-02,2472,غگل,GCOZ
1399-08-14,2020-11-04,2598,غگل,GCOZ
1399-08-17,2020-11-07,2433,غگل,GCOZ
1399-08-18,2020-11-08,2406,غگل,GCOZ
1399-08-19,2020-11-09,2367,غگل,GCOZ
1399-08-20,2020-11-10,2274,غگل,GCOZ
1399-08-21,2020-11-11,2263,غگل,GCOZ
1399-08-24,2020-11-14,2334,غگل,GCOZ
1399-08-25,2020-11-15,2263,غگل,GCOZ
1399-08-26,2020-11-16,2334,غگل,GCOZ
1399-09-01,2020-11-21,2455,غگل,GCOZ
1399-09-02,2020-11-22,2439,غگل,GCOZ
1399-09-03,2020-11-23,2367,غگل,GCOZ
1399-09-05,2020-11-25,2592,غگل,GCOZ
1399-09-08,2020-11-28,2653,غگل,GCOZ
1399-09-09,2020-11-29,2752,غگل,GCOZ
1399-09-10,2020-11-30,2807,غگل,GCOZ
1399-09-11,2020-12-01,2713,غگل,GCOZ
1399-09-12,2020-12-02,2631,غگل,GCOZ
1399-09-15,2020-12-05,2807,غگل,GCOZ
1399-09-16,2020-12-06,2911,غگل,GCOZ
1399-09-17,2020-12-07,2796,غگل,GCOZ
1399-09-18,2020-12-08,2939,غگل,GCOZ
1399-09-19,2020-12-09,3059,غگل,GCOZ
1399-09-22,2020-12-12,3103,غگل,GCOZ
1399-09-23,2020-12-13,3175,غگل,GCOZ
1399-09-24,2020-12-14,2944,غگل,GCOZ
1399-09-25,2020-12-15,2911,غگل,GCOZ
1399-09-26,2020-12-16,2785,غگل,GCOZ
1399-09-29,2020-12-19,2779,غگل,GCOZ
1399-09-30,2020-12-20,2658,غگل,GCOZ
1399-10-01,2020-12-21,2812,غگل,GCOZ
1399-10-02,2020-12-22,2900,غگل,GCOZ
1399-10-03,2020-12-23,3043,غگل,GCOZ
1399-10-06,2020-12-26,3191,غگل,GCOZ
1399-10-07,2020-12-27,3021,غگل,GCOZ
1399-10-08,2020-12-28,2911,غگل,GCOZ
1399-10-09,2020-12-29,3114,غگل,GCOZ
1399-10-10,2020-12-30,3015,غگل,GCOZ
1399-10-13,2021-01-02,2900,غگل,GCOZ
1399-10-14,2021-01-03,2774,غگل,GCOZ
1399-10-15,2021-01-04,2746,غگل,GCOZ
1399-10-16,2021-01-05,2922,غگل,GCOZ
1399-10-17,2021-01-06,2730,غگل,GCOZ
1399-10-20,2021-01-09,2642,غگل,GCOZ
1399-10-21,2021-01-10,2636,غگل,GCOZ
1399-10-22,2021-01-11,2516,غگل,GCOZ
1399-10-23,2021-01-12,2428,غگل,GCOZ
1399-10-24,2021-01-13,2312,غگل,GCOZ
1399-10-27,2021-01-16,2197,غگل,GCOZ
1399-11-01,2021-01-20,2318,غگل,GCOZ
1399-11-04,2021-01-23,2433,غگل,GCOZ
1399-11-05,2021-01-24,2301,غگل,GCOZ
1399-11-06,2021-01-25,2230,غگل,GCOZ
1399-11-07,2021-01-26,2301,غگل,GCOZ
1399-11-08,2021-01-27,2329,غگل,GCOZ
1399-11-11,2021-01-30,2345,غگل,GCOZ
1399-11-12,2021-01-31,2224,غگل,GCOZ
1399-11-15,2021-02-03,2129,غگل,GCOZ
1399-11-18,2021-02-06,2174,غگل,GCOZ
1399-11-19,2021-02-07,2246,غگل,GCOZ
1399-11-20,2021-02-08,2129,غگل,GCOZ
1399-11-21,2021-02-09,2124,غگل,GCOZ
1399-11-25,2021-02-13,2202,غگل,GCOZ
1399-11-26,2021-02-14,2124,غگل,GCOZ
1399-11-27,2021-02-15,2107,غگل,GCOZ
1399-11-28,2021-02-16,2146,غگل,GCOZ
1399-11-29,2021-02-17,2112,غگل,GCOZ
1399-12-02,2021-02-20,2079,غگل,GCOZ
1399-12-03,2021-02-21,2045,غگل,GCOZ
1399-12-04,2021-02-22,2028,غگل,GCOZ
1399-12-05,2021-02-23,2023,غگل,GCOZ
1399-12-06,2021-02-24,1978,غگل,GCOZ
1399-12-09,2021-02-27,1950,غگل,GCOZ
1399-12-12,2021-03-02,1945,غگل,GCOZ
1399-12-13,2021-03-03,1939,غگل,GCOZ
1399-12-16,2021-03-06,1933,غگل,GCOZ
1399-12-17,2021-03-07,1928,غگل,GCOZ
1399-12-18,2021-03-08,1917,غگل,GCOZ
1399-12-19,2021-03-09,2012,غگل,GCOZ
1399-12-20,2021-03-10,2006,غگل,GCOZ
1399-12-25,2021-03-15,1989,غگل,GCOZ
1399-12-26,2021-03-16,2023,غگل,GCOZ
1399-12-27,2021-03-17,2006,غگل,GCOZ
1400-01-07,2021-03-27,1989,غگل,GCOZ
1400-01-08,2021-03-28,1989,غگل,GCOZ
1400-01-10,2021-03-30,1945,غگل,GCOZ
1400-01-11,2021-03-31,1917,غگل,GCOZ
1400-01-14,2021-04-03,1889,غگل,GCOZ
1400-01-15,2021-04-04,1866,غگل,GCOZ
1400-01-16,2021-04-05,1861,غگل,GCOZ
1400-01-17,2021-04-06,1855,غگل,GCOZ
1400-01-18,2021-04-07,1850,غگل,GCOZ
1400-01-21,2021-04-10,1844,غگل,GCOZ
1400-01-22,2021-04-11,1844,غگل,GCOZ
1400-01-23,2021-04-12,1844,غگل,GCOZ
1400-01-24,2021-04-13,1894,غگل,GCOZ
1400-01-25,2021-04-14,1866,غگل,GCOZ
1400-01-28,2021-04-17,1838,غگل,GCOZ
1400-01-29,2021-04-18,1833,غگل,GCOZ
1400-01-30,2021-04-19,1827,غگل,GCOZ
1400-01-31,2021-04-20,1827,غگل,GCOZ
1400-02-01,2021-04-21,1788,غگل,GCOZ
1400-02-04,2021-04-24,1738,غگل,GCOZ
1400-02-05,2021-04-25,1699,غگل,GCOZ
1400-02-06,2021-04-26,1654,غگل,GCOZ
1400-02-07,2021-04-27,1710,غگل,GCOZ
1400-02-08,2021-04-28,1693,غگل,GCOZ
1400-02-11,2021-05-01,1648,غگل,GCOZ
1400-02-12,2021-05-02,1620,غگل,GCOZ
1400-02-13,2021-05-03,1610,غگل,GCOZ
1400-02-15,2021-05-05,1563,غگل,GCOZ
1400-02-18,2021-05-08,1518,غگل,GCOZ
1400-02-19,2021-05-09,1512,غگل,GCOZ
1400-02-20,2021-05-10,1593,غگل,GCOZ
1400-02-21,2021-05-11,1576,غگل,GCOZ
1400-02-22,2021-05-12,1524,غگل,GCOZ
1400-02-25,2021-05-15,1497,غگل,GCOZ
1400-02-26,2021-05-16,1509,غگل,GCOZ
1400-02-27,2021-05-17,1430,غگل,GCOZ
1400-02-28,2021-05-18,1388,غگل,GCOZ
1400-02-29,2021-05-19,1349,غگل,GCOZ
1400-03-01,2021-05-22,1264,غگل,GCOZ
1400-03-02,2021-05-23,1222,غگل,GCOZ
1400-03-03,2021-05-24,1286,غگل,GCOZ
1400-03-04,2021-05-25,1323,غگل,GCOZ
1400-03-05,2021-05-26,1385,غگل,GCOZ
1400-03-08,2021-05-29,1433,غگل,GCOZ
1400-03-09,2021-05-30,1502,غگل,GCOZ
1400-03-10,2021-05-31,1459,غگل,GCOZ
1400-03-11,2021-06-01,1553,غگل,GCOZ
1400-03-12,2021-06-02,1622,غگل,GCOZ
1400-03-17,2021-06-07,1676,غگل,GCOZ
1400-03-18,2021-06-08,1705,غگل,GCOZ
1400-03-19,2021-06-09,1722,غگل,GCOZ
1400-03-22,2021-06-12,1797,غگل,GCOZ
1400-03-23,2021-06-13,1878,غگل,GCOZ
1400-03-24,2021-06-14,1917,غگل,GCOZ
1400-03-26,2021-06-16,1826,غگل,GCOZ
1400-03-29,2021-06-19,1866,غگل,GCOZ
1400-03-30,2021-06-20,1900,غگل,GCOZ
1400-03-31,2021-06-21,1817,غگل,GCOZ
1400-04-01,2021-06-22,1940,غگل,GCOZ
1400-04-02,2021-06-23,2007,غگل,GCOZ
1400-04-05,2021-06-26,1999,غگل,GCOZ
1400-04-06,2021-06-27,1917,غگل,GCOZ
1400-04-07,2021-06-28,1839,غگل,GCOZ
1400-04-08,2021-06-29,1843,غگل,GCOZ
1400-04-09,2021-06-30,1816,غگل,GCOZ
1400-04-12,2021-07-03,1804,غگل,GCOZ
1400-04-13,2021-07-04,1892,غگل,GCOZ
1400-04-14,2021-07-05,1940,غگل,GCOZ
1400-04-15,2021-07-06,1950,غگل,GCOZ
1400-04-16,2021-07-07,1923,غگل,GCOZ
1400-04-19,2021-07-10,1852,غگل,GCOZ
1400-04-20,2021-07-11,1894,غگل,GCOZ
1400-04-21,2021-07-12,1916,غگل,GCOZ
1400-04-22,2021-07-13,1879,غگل,GCOZ
1400-04-23,2021-07-14,1872,غگل,GCOZ
1400-04-26,2021-07-17,1921,غگل,GCOZ
1400-04-27,2021-07-18,1866,غگل,GCOZ
1400-04-28,2021-07-19,1982,غگل,GCOZ
1400-05-04,2021-07-26,2055,غگل,GCOZ
1400-05-05,2021-07-27,2028,غگل,GCOZ
1400-05-06,2021-07-28,2040,غگل,GCOZ
1400-05-09,2021-07-31,2040,غگل,GCOZ
1400-05-10,2021-08-01,1990,غگل,GCOZ
1400-05-11,2021-08-02,1930,غگل,GCOZ
1400-05-12,2021-08-03,2049,غگل,GCOZ
1400-05-13,2021-08-04,2094,غگل,GCOZ
1400-05-16,2021-08-07,2107,غگل,GCOZ
1400-05-17,2021-08-08,2124,غگل,GCOZ
1400-05-18,2021-08-09,2124,غگل,GCOZ
1400-05-19,2021-08-10,2104,غگل,GCOZ
1400-05-20,2021-08-11,2068,غگل,GCOZ
1400-05-23,2021-08-14,2001,غگل,GCOZ
1400-05-24,2021-08-15,2023,غگل,GCOZ
1400-05-31,2021-08-22,2087,غگل,GCOZ
1400-06-01,2021-08-23,2101,غگل,GCOZ
1400-06-02,2021-08-24,2178,غگل,GCOZ
1400-06-03,2021-08-25,2273,غگل,GCOZ
1400-06-06,2021-08-28,2339,غگل,GCOZ
1400-06-07,2021-08-29,2228,غگل,GCOZ
1400-06-08,2021-08-30,2161,غگل,GCOZ
1400-06-09,2021-08-31,2056,غگل,GCOZ
1400-06-10,2021-09-01,2192,غگل,GCOZ
1400-06-13,2021-09-04,2239,غگل,GCOZ
1400-06-14,2021-09-05,2260,غگل,GCOZ
1400-06-15,2021-09-06,2184,غگل,GCOZ
1400-06-16,2021-09-07,2139,غگل,GCOZ
1400-06-17,2021-09-08,2157,غگل,GCOZ
1400-06-20,2021-09-11,2130,غگل,GCOZ
1400-06-21,2021-09-12,2040,غگل,GCOZ
1400-06-22,2021-09-13,1952,غگل,GCOZ
1400-06-23,2021-09-14,2056,غگل,GCOZ
1400-06-24,2021-09-15,2095,غگل,GCOZ
1400-06-27,2021-09-18,2080,غگل,GCOZ
1400-06-28,2021-09-19,2059,غگل,GCOZ
1400-06-29,2021-09-20,2113,غگل,GCOZ
1400-06-30,2021-09-21,2028,غگل,GCOZ
1400-06-31,2021-09-22,2022,غگل,GCOZ
1400-07-03,2021-09-25,2068,غگل,GCOZ
1400-07-04,2021-09-26,2079,غگل,GCOZ
1400-07-06,2021-09-28,2084,غگل,GCOZ
1400-07-07,2021-09-29,2096,غگل,GCOZ
1400-07-10,2021-10-02,2050,غگل,GCOZ
1400-07-11,2021-10-03,2001,غگل,GCOZ
1400-07-12,2021-10-04,2023,غگل,GCOZ
1400-07-14,2021-10-06,1960,غگل,GCOZ
1400-07-17,2021-10-09,1903,غگل,GCOZ
1400-07-18,2021-10-10,1863,غگل,GCOZ
1400-07-19,2021-10-11,1866,غگل,GCOZ
1400-07-20,2021-10-12,1793,غگل,GCOZ
1400-07-21,2021-10-13,1708,غگل,GCOZ
1400-07-24,2021-10-16,1760,غگل,GCOZ
1400-07-25,2021-10-17,1663,غگل,GCOZ
1400-07-26,2021-10-18,1602,غگل,GCOZ
1400-07-27,2021-10-19,1687,غگل,GCOZ
1400-07-28,2021-10-20,1764,غگل,GCOZ
1400-08-01,2021-10-23,1781,غگل,GCOZ
1400-08-03,2021-10-25,1693,غگل,GCOZ
1400-08-04,2021-10-26,1801,غگل,GCOZ
1400-08-05,2021-10-27,1858,غگل,GCOZ
1400-08-08,2021-10-30,1821,غگل,GCOZ
1400-08-09,2021-10-31,1718,غگل,GCOZ
1400-08-10,2021-11-01,1735,غگل,GCOZ
1400-08-11,2021-11-02,1811,غگل,GCOZ
1400-08-12,2021-11-03,1839,غگل,GCOZ
1400-08-15,2021-11-06,1918,غگل,GCOZ
1400-08-16,2021-11-07,1899,غگل,GCOZ
1400-08-17,2021-11-08,1898,غگل,GCOZ
1400-08-18,2021-11-09,1906,غگل,GCOZ
1400-08-19,2021-11-10,1994,غگل,GCOZ
1400-08-22,2021-11-13,1945,غگل,GCOZ
1400-08-23,2021-11-14,1955,غگل,GCOZ
1400-08-24,2021-11-15,1883,غگل,GCOZ
1400-08-25,2021-11-16,1824,غگل,GCOZ
1400-08-26,2021-11-17,1875,غگل,GCOZ
1400-08-29,2021-11-20,1861,غگل,GCOZ
1400-08-30,2021-11-21,1914,غگل,GCOZ
1400-09-01,2021-11-22,1970,غگل,GCOZ
1400-09-02,2021-11-23,1994,غگل,GCOZ
1400-09-03,2021-11-24,1902,غگل,GCOZ
1400-09-06,2021-11-27,1838,غگل,GCOZ
1400-09-07,2021-11-28,1786,غگل,GCOZ
1400-09-08,2021-11-29,1752,غگل,GCOZ
1400-09-09,2021-11-30,1712,غگل,GCOZ
1400-09-10,2021-12-01,1643,غگل,GCOZ
1400-09-13,2021-12-04,1651,غگل,GCOZ
1400-09-14,2021-12-05,1708,غگل,GCOZ
1400-09-15,2021-12-06,1766,غگل,GCOZ
1400-09-16,2021-12-07,1783,غگل,GCOZ
1400-09-17,2021-12-08,1799,غگل,GCOZ
1400-09-20,2021-12-11,1760,غگل,GCOZ
1400-09-21,2021-12-12,1691,غگل,GCOZ
1400-09-22,2021-12-13,1614,غگل,GCOZ
1400-09-23,2021-12-14,1634,غگل,GCOZ
1400-09-24,2021-12-15,1571,غگل,GCOZ
1400-09-27,2021-12-18,1639,غگل,GCOZ
1400-09-28,2021-12-19,1557,غگل,GCOZ
1400-09-29,2021-12-20,1512,غگل,GCOZ
1400-09-30,2021-12-21,1599,غگل,GCOZ
1400-10-01,2021-12-22,1668,غگل,GCOZ
1400-10-04,2021-12-25,1751,غگل,GCOZ
1400-10-05,2021-12-26,1771,غگل,GCOZ
1400-10-06,2021-12-27,1838,غگل,GCOZ
1400-10-07,2021-12-28,1855,غگل,GCOZ
1400-10-08,2021-12-29,1791,غگل,GCOZ
1400-10-11,2022-01-01,1741,غگل,GCOZ
1400-10-12,2022-01-02,1787,غگل,GCOZ
1400-10-13,2022-01-03,1746,غگل,GCOZ
1400-10-14,2022-01-04,1694,غگل,GCOZ
1400-10-15,2022-01-05,1732,غگل,GCOZ
1400-10-18,2022-01-08,1755,غگل,GCOZ
1400-10-19,2022-01-09,1699,غگل,GCOZ
1400-10-20,2022-01-10,1746,غگل,GCOZ
1400-10-21,2022-01-11,1743,غگل,GCOZ
1400-10-22,2022-01-12,1828,غگل,GCOZ
1400-10-25,2022-01-15,1841,غگل,GCOZ
1400-10-26,2022-01-16,1777,غگل,GCOZ
1400-10-27,2022-01-17,1753,غگل,GCOZ
1400-11-02,2022-01-22,1695,غگل,GCOZ
1400-11-03,2022-01-23,1651,غگل,GCOZ
1400-11-04,2022-01-24,1571,غگل,GCOZ
1400-11-05,2022-01-25,1509,غگل,GCOZ
1400-11-06,2022-01-26,1571,غگل,GCOZ
1400-11-09,2022-01-29,1618,غگل,GCOZ
1400-11-10,2022-01-30,1620,غگل,GCOZ
1400-11-11,2022-01-31,1637,غگل,GCOZ
