J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-01-30,2017-04-19,362,کسرا,ARDK
1396-02-02,2017-04-22,368,کسرا,ARDK
1396-02-03,2017-04-23,363,کسرا,ARDK
1396-02-04,2017-04-24,363,کسرا,ARDK
1396-02-06,2017-04-26,372,کسرا,ARDK
1396-02-09,2017-04-29,382,کسرا,ARDK
1396-02-10,2017-04-30,387,کسرا,ARDK
1396-02-11,2017-05-01,376,کسرا,ARDK
1396-02-12,2017-05-02,398,کسرا,ARDK
1396-02-13,2017-05-03,410,کسرا,ARDK
1396-02-16,2017-05-06,409,کسرا,ARDK
1396-02-17,2017-05-07,397,کسرا,ARDK
1396-02-18,2017-05-08,387,کسرا,ARDK
1396-02-19,2017-05-09,387,کسرا,ARDK
1396-02-20,2017-05-10,389,کسرا,ARDK
1396-02-23,2017-05-13,378,کسرا,ARDK
1396-02-24,2017-05-14,367,کسرا,ARDK
1396-02-25,2017-05-15,366,کسرا,ARDK
1396-02-26,2017-05-16,369,کسرا,ARDK
1396-02-27,2017-05-17,369,کسرا,ARDK
1396-02-30,2017-05-20,379,کسرا,ARDK
1396-02-31,2017-05-21,382,کسرا,ARDK
1396-03-01,2017-05-22,385,کسرا,ARDK
1396-03-02,2017-05-23,373,کسرا,ARDK
1396-03-03,2017-05-24,377,کسرا,ARDK
1396-03-06,2017-05-27,366,کسرا,ARDK
1396-03-07,2017-05-28,363,کسرا,ARDK
1396-03-08,2017-05-29,363,کسرا,ARDK
1396-03-09,2017-05-30,367,کسرا,ARDK
1396-03-10,2017-05-31,364,کسرا,ARDK
1396-03-13,2017-06-03,359,کسرا,ARDK
1396-03-16,2017-06-06,349,کسرا,ARDK
1396-03-17,2017-06-07,342,کسرا,ARDK
1396-03-20,2017-06-10,346,کسرا,ARDK
1396-03-21,2017-06-11,340,کسرا,ARDK
1396-03-22,2017-06-12,343,کسرا,ARDK
1396-03-23,2017-06-13,355,کسرا,ARDK
1396-03-24,2017-06-14,365,کسرا,ARDK
1396-03-27,2017-06-17,347,کسرا,ARDK
1396-03-28,2017-06-18,342,کسرا,ARDK
1396-03-29,2017-06-19,341,کسرا,ARDK
1396-03-30,2017-06-20,342,کسرا,ARDK
1396-03-31,2017-06-21,343,کسرا,ARDK
1396-04-03,2017-06-24,343,کسرا,ARDK
1396-04-04,2017-06-25,352,کسرا,ARDK
1396-04-07,2017-06-28,353,کسرا,ARDK
1396-04-10,2017-07-01,346,کسرا,ARDK
1396-04-11,2017-07-02,341,کسرا,ARDK
1396-04-12,2017-07-03,346,کسرا,ARDK
1396-04-13,2017-07-04,342,کسرا,ARDK
1396-04-14,2017-07-05,338,کسرا,ARDK
1396-04-17,2017-07-08,339,کسرا,ARDK
1396-04-18,2017-07-09,338,کسرا,ARDK
1396-04-19,2017-07-10,340,کسرا,ARDK
1396-04-20,2017-07-11,336,کسرا,ARDK
1396-04-21,2017-07-12,335,کسرا,ARDK
1396-04-24,2017-07-15,333,کسرا,ARDK
1396-04-25,2017-07-16,334,کسرا,ARDK
1396-04-26,2017-07-17,332,کسرا,ARDK
1396-05-04,2017-07-26,347,کسرا,ARDK
1396-05-07,2017-07-29,350,کسرا,ARDK
1396-05-08,2017-07-30,344,کسرا,ARDK
1396-05-09,2017-07-31,339,کسرا,ARDK
1396-05-10,2017-08-01,343,کسرا,ARDK
1396-05-11,2017-08-02,341,کسرا,ARDK
1396-05-15,2017-08-06,344,کسرا,ARDK
1396-05-16,2017-08-07,339,کسرا,ARDK
1396-05-17,2017-08-08,344,کسرا,ARDK
1396-05-18,2017-08-09,340,کسرا,ARDK
1396-05-21,2017-08-12,335,کسرا,ARDK
1396-05-22,2017-08-13,334,کسرا,ARDK
1396-05-23,2017-08-14,333,کسرا,ARDK
1396-05-24,2017-08-15,327,کسرا,ARDK
1396-05-25,2017-08-16,317,کسرا,ARDK
1396-05-28,2017-08-19,311,کسرا,ARDK
1396-05-29,2017-08-20,318,کسرا,ARDK
1396-05-30,2017-08-21,314,کسرا,ARDK
1396-05-31,2017-08-22,314,کسرا,ARDK
1396-06-01,2017-08-23,316,کسرا,ARDK
1396-06-04,2017-08-26,314,کسرا,ARDK
1396-06-05,2017-08-27,321,کسرا,ARDK
1396-06-06,2017-08-28,314,کسرا,ARDK
1396-06-07,2017-08-29,318,کسرا,ARDK
1396-06-08,2017-08-30,314,کسرا,ARDK
1396-06-11,2017-09-02,315,کسرا,ARDK
1396-06-12,2017-09-03,333,کسرا,ARDK
1396-06-13,2017-09-04,323,کسرا,ARDK
1396-06-14,2017-09-05,317,کسرا,ARDK
1396-06-15,2017-09-06,316,کسرا,ARDK
1396-06-19,2017-09-10,313,کسرا,ARDK
1396-06-20,2017-09-11,312,کسرا,ARDK
1396-06-21,2017-09-12,313,کسرا,ARDK
1396-06-22,2017-09-13,308,کسرا,ARDK
1396-06-25,2017-09-16,310,کسرا,ARDK
1396-06-26,2017-09-17,307,کسرا,ARDK
1396-06-27,2017-09-18,307,کسرا,ARDK
1396-06-28,2017-09-19,307,کسرا,ARDK
1396-06-29,2017-09-20,310,کسرا,ARDK
1396-07-01,2017-09-23,306,کسرا,ARDK
1396-07-02,2017-09-24,304,کسرا,ARDK
1396-07-03,2017-09-25,301,کسرا,ARDK
1396-07-04,2017-09-26,316,کسرا,ARDK
1396-07-05,2017-09-27,313,کسرا,ARDK
1396-07-10,2017-10-02,302,کسرا,ARDK
1396-07-11,2017-10-03,301,کسرا,ARDK
1396-07-12,2017-10-04,296,کسرا,ARDK
1396-07-15,2017-10-07,287,کسرا,ARDK
1396-07-16,2017-10-08,277,کسرا,ARDK
1396-07-17,2017-10-09,273,کسرا,ARDK
1396-07-18,2017-10-10,274,کسرا,ARDK
1396-07-19,2017-10-11,282,کسرا,ARDK
1396-07-22,2017-10-14,281,کسرا,ARDK
1396-07-23,2017-10-15,280,کسرا,ARDK
1396-07-24,2017-10-16,276,کسرا,ARDK
1396-07-25,2017-10-17,276,کسرا,ARDK
1396-07-26,2017-10-18,274,کسرا,ARDK
1396-07-29,2017-10-21,273,کسرا,ARDK
1396-07-30,2017-10-22,272,کسرا,ARDK
1396-08-01,2017-10-23,277,کسرا,ARDK
1396-08-02,2017-10-24,290,کسرا,ARDK
1396-08-03,2017-10-25,279,کسرا,ARDK
1396-08-06,2017-10-28,280,کسرا,ARDK
1396-08-07,2017-10-29,276,کسرا,ARDK
1396-08-08,2017-10-30,275,کسرا,ARDK
1396-08-09,2017-10-31,275,کسرا,ARDK
1396-08-10,2017-11-01,289,کسرا,ARDK
1396-08-13,2017-11-04,300,کسرا,ARDK
1396-08-14,2017-11-05,313,کسرا,ARDK
1396-08-15,2017-11-06,310,کسرا,ARDK
1396-08-16,2017-11-07,316,کسرا,ARDK
1396-08-17,2017-11-08,335,کسرا,ARDK
1396-08-20,2017-11-11,336,کسرا,ARDK
1396-08-21,2017-11-12,341,کسرا,ARDK
1396-08-22,2017-11-13,350,کسرا,ARDK
1396-08-23,2017-11-14,340,کسرا,ARDK
1396-08-24,2017-11-15,325,کسرا,ARDK
1396-08-27,2017-11-18,327,کسرا,ARDK
1396-08-29,2017-11-20,316,کسرا,ARDK
1396-08-30,2017-11-21,337,کسرا,ARDK
1396-09-01,2017-11-22,342,کسرا,ARDK
1396-09-04,2017-11-25,341,کسرا,ARDK
1396-09-05,2017-11-26,338,کسرا,ARDK
1396-09-07,2017-11-28,322,کسرا,ARDK
1396-09-08,2017-11-29,323,کسرا,ARDK
1396-09-11,2017-12-02,337,کسرا,ARDK
1396-09-12,2017-12-03,332,کسرا,ARDK
1396-09-13,2017-12-04,332,کسرا,ARDK
1396-09-14,2017-12-05,338,کسرا,ARDK
1396-09-18,2017-12-09,339,کسرا,ARDK
1396-09-19,2017-12-10,359,کسرا,ARDK
1396-09-20,2017-12-11,358,کسرا,ARDK
1396-09-21,2017-12-12,344,کسرا,ARDK
1396-09-22,2017-12-13,346,کسرا,ARDK
1396-09-25,2017-12-16,353,کسرا,ARDK
1396-09-26,2017-12-17,358,کسرا,ARDK
1396-09-27,2017-12-18,365,کسرا,ARDK
1396-09-28,2017-12-19,365,کسرا,ARDK
1396-09-29,2017-12-20,372,کسرا,ARDK
1396-10-02,2017-12-23,365,کسرا,ARDK
1396-10-03,2017-12-24,360,کسرا,ARDK
1396-10-04,2017-12-25,360,کسرا,ARDK
1396-10-05,2017-12-26,364,کسرا,ARDK
1396-10-06,2017-12-27,363,کسرا,ARDK
1396-10-09,2017-12-30,349,کسرا,ARDK
1396-10-10,2017-12-31,351,کسرا,ARDK
1396-10-11,2018-01-01,360,کسرا,ARDK
1396-10-12,2018-01-02,362,کسرا,ARDK
1396-10-13,2018-01-03,367,کسرا,ARDK
1396-10-16,2018-01-06,359,کسرا,ARDK
1396-10-17,2018-01-07,357,کسرا,ARDK
1396-10-18,2018-01-08,354,کسرا,ARDK
1396-10-19,2018-01-09,349,کسرا,ARDK
1396-10-20,2018-01-10,348,کسرا,ARDK
1396-10-23,2018-01-13,357,کسرا,ARDK
1396-10-24,2018-01-14,359,کسرا,ARDK
1396-10-25,2018-01-15,358,کسرا,ARDK
1396-10-26,2018-01-16,348,کسرا,ARDK
1396-10-27,2018-01-17,347,کسرا,ARDK
1396-10-30,2018-01-20,344,کسرا,ARDK
1396-11-01,2018-01-21,338,کسرا,ARDK
1396-11-02,2018-01-22,337,کسرا,ARDK
1396-11-03,2018-01-23,344,کسرا,ARDK
1396-11-04,2018-01-24,348,کسرا,ARDK
1396-11-07,2018-01-27,340,کسرا,ARDK
1396-11-08,2018-01-28,338,کسرا,ARDK
1396-11-09,2018-01-29,333,کسرا,ARDK
1396-11-10,2018-01-30,327,کسرا,ARDK
1396-11-11,2018-01-31,329,کسرا,ARDK
1396-11-14,2018-02-03,316,کسرا,ARDK
1396-11-15,2018-02-04,309,کسرا,ARDK
1396-11-16,2018-02-05,313,کسرا,ARDK
1396-11-17,2018-02-06,309,کسرا,ARDK
1396-11-18,2018-02-07,318,کسرا,ARDK
1396-11-21,2018-02-10,336,کسرا,ARDK
1396-11-24,2018-02-13,314,کسرا,ARDK
1396-11-25,2018-02-14,309,کسرا,ARDK
1396-11-28,2018-02-17,299,کسرا,ARDK
1396-11-29,2018-02-18,291,کسرا,ARDK
1396-11-30,2018-02-19,297,کسرا,ARDK
1396-12-02,2018-02-21,299,کسرا,ARDK
1396-12-05,2018-02-24,288,کسرا,ARDK
1396-12-06,2018-02-25,289,کسرا,ARDK
1396-12-07,2018-02-26,288,کسرا,ARDK
1396-12-08,2018-02-27,287,کسرا,ARDK
1396-12-09,2018-02-28,281,کسرا,ARDK
1396-12-12,2018-03-03,276,کسرا,ARDK
1396-12-13,2018-03-04,280,کسرا,ARDK
1396-12-14,2018-03-05,275,کسرا,ARDK
1396-12-15,2018-03-06,274,کسرا,ARDK
1396-12-16,2018-03-07,271,کسرا,ARDK
1396-12-19,2018-03-10,265,کسرا,ARDK
1396-12-20,2018-03-11,273,کسرا,ARDK
1396-12-21,2018-03-12,267,کسرا,ARDK
1396-12-22,2018-03-13,269,کسرا,ARDK
1396-12-23,2018-03-14,273,کسرا,ARDK
1396-12-26,2018-03-17,259,کسرا,ARDK
1396-12-27,2018-03-18,259,کسرا,ARDK
1396-12-28,2018-03-19,257,کسرا,ARDK
1397-01-05,2018-03-25,257,کسرا,ARDK
1397-01-06,2018-03-26,259,کسرا,ARDK
1397-01-07,2018-03-27,264,کسرا,ARDK
1397-01-08,2018-03-28,273,کسرا,ARDK
1397-01-14,2018-04-03,274,کسرا,ARDK
1397-01-15,2018-04-04,268,کسرا,ARDK
1397-01-18,2018-04-07,262,کسرا,ARDK
1397-01-19,2018-04-08,253,کسرا,ARDK
1397-01-20,2018-04-09,243,کسرا,ARDK
1397-01-21,2018-04-10,246,کسرا,ARDK
1397-01-22,2018-04-11,238,کسرا,ARDK
1397-01-26,2018-04-15,228,کسرا,ARDK
1397-01-27,2018-04-16,223,کسرا,ARDK
1397-01-28,2018-04-17,232,کسرا,ARDK
1397-01-29,2018-04-18,243,کسرا,ARDK
1397-02-01,2018-04-21,254,کسرا,ARDK
1397-02-02,2018-04-22,256,کسرا,ARDK
1397-02-03,2018-04-23,249,کسرا,ARDK
1397-02-04,2018-04-24,252,کسرا,ARDK
1397-02-05,2018-04-25,259,کسرا,ARDK
1397-02-08,2018-04-28,248,کسرا,ARDK
1397-02-09,2018-04-29,245,کسرا,ARDK
1397-02-10,2018-04-30,240,کسرا,ARDK
1397-02-11,2018-05-01,236,کسرا,ARDK
1397-02-15,2018-05-05,228,کسرا,ARDK
1397-02-16,2018-05-06,225,کسرا,ARDK
1397-02-17,2018-05-07,237,کسرا,ARDK
1397-02-18,2018-05-08,244,کسرا,ARDK
1397-02-19,2018-05-09,229,کسرا,ARDK
1397-02-22,2018-05-12,241,کسرا,ARDK
1397-02-23,2018-05-13,246,کسرا,ARDK
1397-02-24,2018-05-14,251,کسرا,ARDK
1397-02-25,2018-05-15,241,کسرا,ARDK
1397-02-26,2018-05-16,238,کسرا,ARDK
1397-02-29,2018-05-19,237,کسرا,ARDK
1397-02-30,2018-05-20,243,کسرا,ARDK
1397-02-31,2018-05-21,251,کسرا,ARDK
1397-03-01,2018-05-22,244,کسرا,ARDK
1397-03-02,2018-05-23,246,کسرا,ARDK
1397-03-05,2018-05-26,247,کسرا,ARDK
1397-03-06,2018-05-27,244,کسرا,ARDK
1397-03-07,2018-05-28,241,کسرا,ARDK
1397-03-08,2018-05-29,238,کسرا,ARDK
1397-03-09,2018-05-30,236,کسرا,ARDK
1397-03-12,2018-06-02,240,کسرا,ARDK
1397-03-20,2018-06-10,242,کسرا,ARDK
1397-03-21,2018-06-11,247,کسرا,ARDK
1397-03-22,2018-06-12,255,کسرا,ARDK
1397-03-23,2018-06-13,255,کسرا,ARDK
1397-03-28,2018-06-18,270,کسرا,ARDK
1397-03-29,2018-06-19,275,کسرا,ARDK
1397-03-30,2018-06-20,292,کسرا,ARDK
1397-04-02,2018-06-23,306,کسرا,ARDK
1397-04-03,2018-06-24,299,کسرا,ARDK
1397-04-04,2018-06-25,293,کسرا,ARDK
1397-04-05,2018-06-26,283,کسرا,ARDK
1397-04-06,2018-06-27,270,کسرا,ARDK
1397-04-09,2018-06-30,278,کسرا,ARDK
1397-04-10,2018-07-01,268,کسرا,ARDK
1397-04-11,2018-07-02,279,کسرا,ARDK
1397-04-12,2018-07-03,291,کسرا,ARDK
1397-04-13,2018-07-04,279,کسرا,ARDK
1397-04-16,2018-07-07,265,کسرا,ARDK
1397-04-17,2018-07-08,266,کسرا,ARDK
1397-04-19,2018-07-10,261,کسرا,ARDK
1397-04-25,2018-07-16,255,کسرا,ARDK
1397-04-26,2018-07-17,248,کسرا,ARDK
1397-04-27,2018-07-18,244,کسرا,ARDK
1397-04-30,2018-07-21,255,کسرا,ARDK
1397-04-31,2018-07-22,251,کسرا,ARDK
1397-05-01,2018-07-23,243,کسرا,ARDK
1397-05-02,2018-07-24,239,کسرا,ARDK
1397-05-03,2018-07-25,245,کسرا,ARDK
1397-05-06,2018-07-28,238,کسرا,ARDK
1397-05-07,2018-07-29,234,کسرا,ARDK
1397-05-08,2018-07-30,232,کسرا,ARDK
1397-05-09,2018-07-31,241,کسرا,ARDK
1397-05-15,2018-08-06,240,کسرا,ARDK
1397-05-16,2018-08-07,230,کسرا,ARDK
1397-05-17,2018-08-08,234,کسرا,ARDK
1397-05-20,2018-08-11,246,کسرا,ARDK
1397-05-21,2018-08-12,244,کسرا,ARDK
1397-05-22,2018-08-13,249,کسرا,ARDK
1397-05-23,2018-08-14,258,کسرا,ARDK
1397-05-24,2018-08-15,268,کسرا,ARDK
1397-05-27,2018-08-18,276,کسرا,ARDK
1397-05-28,2018-08-19,269,کسرا,ARDK
1397-05-29,2018-08-20,271,کسرا,ARDK
1397-05-30,2018-08-21,278,کسرا,ARDK
1397-06-03,2018-08-25,284,کسرا,ARDK
1397-06-04,2018-08-26,284,کسرا,ARDK
1397-06-05,2018-08-27,277,کسرا,ARDK
1397-06-06,2018-08-28,280,کسرا,ARDK
1397-06-07,2018-08-29,279,کسرا,ARDK
1397-06-10,2018-09-01,294,کسرا,ARDK
1397-06-11,2018-09-02,298,کسرا,ARDK
1397-06-12,2018-09-03,305,کسرا,ARDK
1397-06-13,2018-09-04,299,کسرا,ARDK
1397-06-14,2018-09-05,316,کسرا,ARDK
1397-06-17,2018-09-08,327,کسرا,ARDK
1397-06-18,2018-09-09,344,کسرا,ARDK
1397-06-19,2018-09-10,345,کسرا,ARDK
1397-06-20,2018-09-11,344,کسرا,ARDK
1397-06-21,2018-09-12,353,کسرا,ARDK
1397-06-24,2018-09-15,374,کسرا,ARDK
1397-06-25,2018-09-16,390,کسرا,ARDK
1397-06-26,2018-09-17,409,کسرا,ARDK
1397-06-27,2018-09-18,430,کسرا,ARDK
1397-06-31,2018-09-22,438,کسرا,ARDK
1397-07-02,2018-09-24,468,کسرا,ARDK
1397-07-03,2018-09-25,486,کسرا,ARDK
1397-07-04,2018-09-26,510,کسرا,ARDK
1397-07-07,2018-09-29,536,کسرا,ARDK
1397-07-08,2018-09-30,563,کسرا,ARDK
1397-07-09,2018-10-01,620,کسرا,ARDK
1397-07-10,2018-10-02,588,کسرا,ARDK
1397-07-11,2018-10-03,617,کسرا,ARDK
1397-07-15,2018-10-07,491,کسرا,ARDK
1397-07-16,2018-10-08,529,کسرا,ARDK
1397-07-17,2018-10-09,513,کسرا,ARDK
1397-07-18,2018-10-10,506,کسرا,ARDK
1397-07-21,2018-10-13,482,کسرا,ARDK
1397-07-22,2018-10-14,458,کسرا,ARDK
1397-07-23,2018-10-15,467,کسرا,ARDK
1397-07-24,2018-10-16,458,کسرا,ARDK
1397-07-25,2018-10-17,452,کسرا,ARDK
1397-07-28,2018-10-20,469,کسرا,ARDK
1397-07-29,2018-10-21,462,کسرا,ARDK
1397-07-30,2018-10-22,452,کسرا,ARDK
1397-08-01,2018-10-23,433,کسرا,ARDK
1397-08-02,2018-10-24,413,کسرا,ARDK
1397-08-05,2018-10-27,396,کسرا,ARDK
1397-08-06,2018-10-28,415,کسرا,ARDK
1397-08-07,2018-10-29,412,کسرا,ARDK
1397-08-09,2018-10-31,421,کسرا,ARDK
1397-08-12,2018-11-03,432,کسرا,ARDK
1397-08-13,2018-11-04,429,کسرا,ARDK
1397-08-14,2018-11-05,434,کسرا,ARDK
1397-08-15,2018-11-06,435,کسرا,ARDK
1397-08-19,2018-11-10,427,کسرا,ARDK
1397-08-20,2018-11-11,408,کسرا,ARDK
1397-08-21,2018-11-12,413,کسرا,ARDK
1397-08-22,2018-11-13,429,کسرا,ARDK
1397-08-23,2018-11-14,435,کسرا,ARDK
1397-08-26,2018-11-17,439,کسرا,ARDK
1397-08-27,2018-11-18,424,کسرا,ARDK
1397-08-28,2018-11-19,414,کسرا,ARDK
1397-08-29,2018-11-20,414,کسرا,ARDK
1397-08-30,2018-11-21,439,کسرا,ARDK
1397-09-03,2018-11-24,454,کسرا,ARDK
1397-09-05,2018-11-26,443,کسرا,ARDK
1397-09-06,2018-11-27,436,کسرا,ARDK
1397-09-07,2018-11-28,423,کسرا,ARDK
1397-09-10,2018-12-01,401,کسرا,ARDK
1397-09-11,2018-12-02,406,کسرا,ARDK
1397-09-12,2018-12-03,412,کسرا,ARDK
1397-09-13,2018-12-04,395,کسرا,ARDK
1397-09-14,2018-12-05,410,کسرا,ARDK
1397-09-17,2018-12-08,399,کسرا,ARDK
1397-09-18,2018-12-09,396,کسرا,ARDK
1397-09-19,2018-12-10,402,کسرا,ARDK
1397-09-20,2018-12-11,396,کسرا,ARDK
1397-09-21,2018-12-12,397,کسرا,ARDK
1397-09-24,2018-12-15,395,کسرا,ARDK
1397-09-25,2018-12-16,388,کسرا,ARDK
1397-09-26,2018-12-17,391,کسرا,ARDK
1397-09-27,2018-12-18,377,کسرا,ARDK
1397-09-28,2018-12-19,369,کسرا,ARDK
1397-10-01,2018-12-22,352,کسرا,ARDK
1397-10-02,2018-12-23,365,کسرا,ARDK
1397-10-03,2018-12-24,363,کسرا,ARDK
1397-10-04,2018-12-25,357,کسرا,ARDK
1397-10-05,2018-12-26,360,کسرا,ARDK
1397-10-08,2018-12-29,365,کسرا,ARDK
1397-10-09,2018-12-30,368,کسرا,ARDK
1397-10-10,2018-12-31,360,کسرا,ARDK
1397-10-11,2019-01-01,367,کسرا,ARDK
1397-10-12,2019-01-02,356,کسرا,ARDK
1397-10-15,2019-01-05,357,کسرا,ARDK
1397-10-16,2019-01-06,360,کسرا,ARDK
1397-10-17,2019-01-07,366,کسرا,ARDK
1397-10-18,2019-01-08,365,کسرا,ARDK
1397-10-19,2019-01-09,382,کسرا,ARDK
1397-10-22,2019-01-12,398,کسرا,ARDK
1397-10-23,2019-01-13,399,کسرا,ARDK
1397-10-24,2019-01-14,406,کسرا,ARDK
1397-10-25,2019-01-15,422,کسرا,ARDK
1397-10-26,2019-01-16,429,کسرا,ARDK
1397-10-29,2019-01-19,448,کسرا,ARDK
1397-10-30,2019-01-20,427,کسرا,ARDK
1397-11-01,2019-01-21,420,کسرا,ARDK
1397-11-02,2019-01-22,439,کسرا,ARDK
1397-11-03,2019-01-23,457,کسرا,ARDK
1397-11-06,2019-01-26,477,کسرا,ARDK
1397-11-07,2019-01-27,452,کسرا,ARDK
1397-11-08,2019-01-28,461,کسرا,ARDK
1397-11-09,2019-01-29,458,کسرا,ARDK
1397-11-10,2019-01-30,464,کسرا,ARDK
1397-11-13,2019-02-02,439,کسرا,ARDK
1397-11-14,2019-02-03,425,کسرا,ARDK
1397-11-15,2019-02-04,429,کسرا,ARDK
1397-11-16,2019-02-05,435,کسرا,ARDK
1397-11-17,2019-02-06,425,کسرا,ARDK
1397-11-21,2019-02-10,422,کسرا,ARDK
1397-11-23,2019-02-12,441,کسرا,ARDK
1397-11-24,2019-02-13,463,کسرا,ARDK
1397-11-27,2019-02-16,476,کسرا,ARDK
1397-11-28,2019-02-17,477,کسرا,ARDK
1397-11-29,2019-02-18,495,کسرا,ARDK
1397-11-30,2019-02-19,477,کسرا,ARDK
1397-12-01,2019-02-20,482,کسرا,ARDK
1397-12-04,2019-02-23,471,کسرا,ARDK
1397-12-05,2019-02-24,477,کسرا,ARDK
1397-12-06,2019-02-25,470,کسرا,ARDK
1397-12-07,2019-02-26,465,کسرا,ARDK
1397-12-08,2019-02-27,471,کسرا,ARDK
1397-12-11,2019-03-02,454,کسرا,ARDK
1397-12-12,2019-03-03,483,کسرا,ARDK
1397-12-13,2019-03-04,492,کسرا,ARDK
1397-12-14,2019-03-05,496,کسرا,ARDK
1397-12-15,2019-03-06,475,کسرا,ARDK
1397-12-18,2019-03-09,467,کسرا,ARDK
1397-12-19,2019-03-10,470,کسرا,ARDK
1397-12-20,2019-03-11,471,کسرا,ARDK
1397-12-21,2019-03-12,475,کسرا,ARDK
1397-12-22,2019-03-13,464,کسرا,ARDK
1397-12-25,2019-03-16,466,کسرا,ARDK
1397-12-26,2019-03-17,468,کسرا,ARDK
1397-12-27,2019-03-18,477,کسرا,ARDK
1397-12-28,2019-03-19,477,کسرا,ARDK
1398-01-11,2019-03-31,523,کسرا,ARDK
1398-01-17,2019-04-06,545,کسرا,ARDK
1398-01-18,2019-04-07,563,کسرا,ARDK
1398-01-19,2019-04-08,598,کسرا,ARDK
1398-01-20,2019-04-09,605,کسرا,ARDK
1398-01-21,2019-04-10,624,کسرا,ARDK
1398-01-24,2019-04-13,650,کسرا,ARDK
1398-01-25,2019-04-14,663,کسرا,ARDK
1398-01-26,2019-04-15,662,کسرا,ARDK
1398-01-27,2019-04-16,639,کسرا,ARDK
1398-01-28,2019-04-17,636,کسرا,ARDK
1398-01-31,2019-04-20,663,کسرا,ARDK
1398-02-02,2019-04-22,649,کسرا,ARDK
1398-02-03,2019-04-23,708,کسرا,ARDK
1398-02-04,2019-04-24,725,کسرا,ARDK
1398-02-07,2019-04-27,761,کسرا,ARDK
1398-02-08,2019-04-28,799,کسرا,ARDK
1398-02-09,2019-04-29,839,کسرا,ARDK
1398-02-10,2019-04-30,879,کسرا,ARDK
1398-02-11,2019-05-01,909,کسرا,ARDK
1398-02-14,2019-05-04,868,کسرا,ARDK
1398-02-15,2019-05-05,841,کسرا,ARDK
1398-02-16,2019-05-06,802,کسرا,ARDK
1398-02-17,2019-05-07,775,کسرا,ARDK
1398-02-18,2019-05-08,817,کسرا,ARDK
1398-02-21,2019-05-11,836,کسرا,ARDK
1398-02-22,2019-05-12,843,کسرا,ARDK
1398-02-23,2019-05-13,862,کسرا,ARDK
1398-02-24,2019-05-14,903,کسرا,ARDK
1398-02-25,2019-05-15,947,کسرا,ARDK
1398-02-28,2019-05-18,943,کسرا,ARDK
1398-02-29,2019-05-19,941,کسرا,ARDK
1398-02-30,2019-05-20,910,کسرا,ARDK
1398-02-31,2019-05-21,950,کسرا,ARDK
1398-03-01,2019-05-22,907,کسرا,ARDK
1398-03-04,2019-05-25,894,کسرا,ARDK
1398-03-05,2019-05-26,880,کسرا,ARDK
1398-03-07,2019-05-28,881,کسرا,ARDK
1398-03-08,2019-05-29,876,کسرا,ARDK
1398-03-11,2019-06-01,853,کسرا,ARDK
1398-03-12,2019-06-02,886,کسرا,ARDK
1398-03-13,2019-06-03,861,کسرا,ARDK
1398-03-18,2019-06-08,863,کسرا,ARDK
1398-03-19,2019-06-09,869,کسرا,ARDK
1398-03-20,2019-06-10,908,کسرا,ARDK
1398-03-21,2019-06-11,951,کسرا,ARDK
1398-03-22,2019-06-12,936,کسرا,ARDK
1398-03-25,2019-06-15,907,کسرا,ARDK
1398-03-26,2019-06-16,864,کسرا,ARDK
1398-03-27,2019-06-17,891,کسرا,ARDK
1398-03-28,2019-06-18,906,کسرا,ARDK
1398-03-29,2019-06-19,876,کسرا,ARDK
1398-04-01,2019-06-22,866,کسرا,ARDK
1398-04-02,2019-06-23,887,کسرا,ARDK
1398-04-03,2019-06-24,878,کسرا,ARDK
1398-04-04,2019-06-25,875,کسرا,ARDK
1398-04-05,2019-06-26,910,کسرا,ARDK
1398-04-09,2019-06-30,942,کسرا,ARDK
1398-04-10,2019-07-01,920,کسرا,ARDK
1398-04-11,2019-07-02,908,کسرا,ARDK
1398-04-12,2019-07-03,903,کسرا,ARDK
1398-04-15,2019-07-06,900,کسرا,ARDK
1398-04-18,2019-07-09,912,کسرا,ARDK
1398-04-19,2019-07-10,939,کسرا,ARDK
1398-04-22,2019-07-13,962,کسرا,ARDK
1398-04-23,2019-07-14,995,کسرا,ARDK
1398-04-24,2019-07-15,1044,کسرا,ARDK
1398-04-25,2019-07-16,1038,کسرا,ARDK
1398-04-30,2019-07-21,1088,کسرا,ARDK
1398-04-31,2019-07-22,1038,کسرا,ARDK
1398-05-01,2019-07-23,1030,کسرا,ARDK
1398-05-02,2019-07-24,1048,کسرا,ARDK
1398-05-05,2019-07-27,1035,کسرا,ARDK
1398-05-06,2019-07-28,1024,کسرا,ARDK
1398-05-07,2019-07-29,1008,کسرا,ARDK
1398-05-08,2019-07-30,1026,کسرا,ARDK
1398-05-09,2019-07-31,1025,کسرا,ARDK
1398-05-12,2019-08-03,1029,کسرا,ARDK
1398-05-13,2019-08-04,1036,کسرا,ARDK
1398-05-14,2019-08-05,1083,کسرا,ARDK
1398-05-15,2019-08-06,1073,کسرا,ARDK
1398-05-16,2019-08-07,1070,کسرا,ARDK
1398-05-19,2019-08-10,1125,کسرا,ARDK
1398-05-20,2019-08-11,1149,کسرا,ARDK
1398-05-22,2019-08-13,1205,کسرا,ARDK
1398-05-23,2019-08-14,1153,کسرا,ARDK
1398-05-26,2019-08-17,1152,کسرا,ARDK
1398-05-27,2019-08-18,1209,کسرا,ARDK
