J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-05-25,2016-08-15,1744,خچرخش,CHAR
1395-05-26,2016-08-16,1833,خچرخش,CHAR
1395-05-27,2016-08-17,1910,خچرخش,CHAR
1395-05-30,2016-08-20,1811,خچرخش,CHAR
1395-05-31,2016-08-21,1804,خچرخش,CHAR
1395-06-01,2016-08-22,1802,خچرخش,CHAR
1395-06-02,2016-08-23,1731,خچرخش,CHAR
1395-06-03,2016-08-24,1657,خچرخش,CHAR
1395-06-06,2016-08-27,1624,خچرخش,CHAR
1395-06-07,2016-08-28,1557,خچرخش,CHAR
1395-06-08,2016-08-29,1644,خچرخش,CHAR
1395-06-09,2016-08-30,1574,خچرخش,CHAR
1395-06-10,2016-08-31,1641,خچرخش,CHAR
1395-06-13,2016-09-03,1552,خچرخش,CHAR
1395-06-14,2016-09-04,1579,خچرخش,CHAR
1395-06-15,2016-09-05,1616,خچرخش,CHAR
1395-06-16,2016-09-06,1665,خچرخش,CHAR
1395-06-17,2016-09-07,1632,خچرخش,CHAR
1395-06-20,2016-09-10,1589,خچرخش,CHAR
1395-06-21,2016-09-11,1609,خچرخش,CHAR
1395-06-23,2016-09-13,1586,خچرخش,CHAR
1395-06-24,2016-09-14,1545,خچرخش,CHAR
1395-06-27,2016-09-17,1520,خچرخش,CHAR
1395-06-28,2016-09-18,1535,خچرخش,CHAR
1395-06-29,2016-09-19,1571,خچرخش,CHAR
1395-06-31,2016-09-21,1571,خچرخش,CHAR
1395-07-03,2016-09-24,1642,خچرخش,CHAR
1395-07-04,2016-09-25,1596,خچرخش,CHAR
1395-07-05,2016-09-26,1571,خچرخش,CHAR
1395-07-06,2016-09-27,1585,خچرخش,CHAR
1395-07-07,2016-09-28,1605,خچرخش,CHAR
1395-07-10,2016-10-01,1570,خچرخش,CHAR
1395-07-11,2016-10-02,1586,خچرخش,CHAR
1395-07-12,2016-10-03,1635,خچرخش,CHAR
1395-07-13,2016-10-04,1705,خچرخش,CHAR
1395-07-14,2016-10-05,1786,خچرخش,CHAR
1395-07-17,2016-10-08,1870,خچرخش,CHAR
1395-07-18,2016-10-09,1960,خچرخش,CHAR
1395-07-19,2016-10-10,2054,خچرخش,CHAR
1395-07-24,2016-10-15,1948,خچرخش,CHAR
1395-07-25,2016-10-16,2064,خچرخش,CHAR
1395-07-26,2016-10-17,2092,خچرخش,CHAR
1395-07-27,2016-10-18,1972,خچرخش,CHAR
1395-07-28,2016-10-19,1946,خچرخش,CHAR
1395-08-01,2016-10-22,2055,خچرخش,CHAR
1395-08-02,2016-10-23,2092,خچرخش,CHAR
1395-08-03,2016-10-24,2012,خچرخش,CHAR
1395-08-04,2016-10-25,2026,خچرخش,CHAR
1395-08-05,2016-10-26,1962,خچرخش,CHAR
1395-08-08,2016-10-29,1908,خچرخش,CHAR
1395-08-09,2016-10-30,1883,خچرخش,CHAR
1395-08-10,2016-10-31,1942,خچرخش,CHAR
1395-08-11,2016-11-01,1981,خچرخش,CHAR
1395-08-12,2016-11-02,1949,خچرخش,CHAR
1395-08-15,2016-11-05,1909,خچرخش,CHAR
1395-08-16,2016-11-06,1883,خچرخش,CHAR
1395-08-17,2016-11-07,1982,خچرخش,CHAR
1395-08-18,2016-11-08,1939,خچرخش,CHAR
1395-08-19,2016-11-09,1859,خچرخش,CHAR
1395-08-22,2016-11-12,1767,خچرخش,CHAR
1395-08-23,2016-11-13,1695,خچرخش,CHAR
1395-08-24,2016-11-14,1734,خچرخش,CHAR
1395-08-25,2016-11-15,1720,خچرخش,CHAR
1395-08-26,2016-11-16,1706,خچرخش,CHAR
1395-08-29,2016-11-19,1795,خچرخش,CHAR
1395-09-01,2016-11-21,1836,خچرخش,CHAR
1395-09-02,2016-11-22,1764,خچرخش,CHAR
1395-09-03,2016-11-23,1797,خچرخش,CHAR
1395-09-06,2016-11-26,1714,خچرخش,CHAR
1395-09-07,2016-11-27,1754,خچرخش,CHAR
1395-09-09,2016-11-29,1701,خچرخش,CHAR
1395-09-13,2016-12-03,1625,خچرخش,CHAR
1395-09-14,2016-12-04,1630,خچرخش,CHAR
1395-09-15,2016-12-05,1676,خچرخش,CHAR
1395-09-16,2016-12-06,1635,خچرخش,CHAR
1395-09-17,2016-12-07,1675,خچرخش,CHAR
1395-09-20,2016-12-10,1685,خچرخش,CHAR
1395-09-21,2016-12-11,1696,خچرخش,CHAR
1395-09-22,2016-12-12,1688,خچرخش,CHAR
1395-09-23,2016-12-13,1764,خچرخش,CHAR
1395-09-24,2016-12-14,1834,خچرخش,CHAR
1395-09-28,2016-12-18,1748,خچرخش,CHAR
1395-09-29,2016-12-19,1734,خچرخش,CHAR
1395-09-30,2016-12-20,1700,خچرخش,CHAR
1395-10-01,2016-12-21,1774,خچرخش,CHAR
1395-10-04,2016-12-24,1734,خچرخش,CHAR
1395-10-05,2016-12-25,1686,خچرخش,CHAR
1395-10-06,2016-12-26,1656,خچرخش,CHAR
1395-10-07,2016-12-27,1685,خچرخش,CHAR
1395-10-08,2016-12-28,1685,خچرخش,CHAR
1395-10-11,2016-12-31,1734,خچرخش,CHAR
1395-10-12,2017-01-01,1706,خچرخش,CHAR
1395-10-13,2017-01-02,1734,خچرخش,CHAR
1395-10-14,2017-01-03,1724,خچرخش,CHAR
1395-10-15,2017-01-04,1695,خچرخش,CHAR
1395-10-18,2017-01-07,1652,خچرخش,CHAR
1395-10-19,2017-01-08,1675,خچرخش,CHAR
1395-10-20,2017-01-09,1663,خچرخش,CHAR
1395-10-22,2017-01-11,1705,خچرخش,CHAR
1395-10-25,2017-01-14,1799,خچرخش,CHAR
1395-10-26,2017-01-15,1839,خچرخش,CHAR
1395-10-27,2017-01-16,1794,خچرخش,CHAR
1395-10-28,2017-01-17,1747,خچرخش,CHAR
1395-10-29,2017-01-18,1754,خچرخش,CHAR
1395-11-02,2017-01-21,1774,خچرخش,CHAR
1395-11-03,2017-01-22,1773,خچرخش,CHAR
1395-11-04,2017-01-23,1882,خچرخش,CHAR
1395-11-05,2017-01-24,1967,خچرخش,CHAR
1395-11-06,2017-01-25,2063,خچرخش,CHAR
1395-11-09,2017-01-28,2166,خچرخش,CHAR
1395-11-10,2017-01-29,2270,خچرخش,CHAR
1395-11-11,2017-01-30,2314,خچرخش,CHAR
1395-11-12,2017-01-31,2270,خچرخش,CHAR
1395-11-13,2017-02-01,2371,خچرخش,CHAR
1395-11-16,2017-02-04,2448,خچرخش,CHAR
1395-11-17,2017-02-05,2344,خچرخش,CHAR
1395-11-18,2017-02-06,2311,خچرخش,CHAR
1395-11-19,2017-02-07,2268,خچرخش,CHAR
1395-11-20,2017-02-08,2364,خچرخش,CHAR
1395-11-23,2017-02-11,2272,خچرخش,CHAR
1395-11-24,2017-02-12,2325,خچرخش,CHAR
1395-11-25,2017-02-13,2240,خچرخش,CHAR
1395-11-26,2017-02-14,2250,خچرخش,CHAR
1395-11-27,2017-02-15,2331,خچرخش,CHAR
1395-11-30,2017-02-18,2369,خچرخش,CHAR
1395-12-01,2017-02-19,2334,خچرخش,CHAR
1395-12-02,2017-02-20,2292,خچرخش,CHAR
1395-12-03,2017-02-21,2358,خچرخش,CHAR
1395-12-04,2017-02-22,2441,خچرخش,CHAR
1395-12-07,2017-02-25,2548,خچرخش,CHAR
1395-12-08,2017-02-26,2578,خچرخش,CHAR
1395-12-09,2017-02-27,2662,خچرخش,CHAR
1395-12-10,2017-02-28,2703,خچرخش,CHAR
1395-12-11,2017-03-01,2607,خچرخش,CHAR
1395-12-14,2017-03-04,2572,خچرخش,CHAR
1395-12-15,2017-03-05,2569,خچرخش,CHAR
1395-12-16,2017-03-06,2539,خچرخش,CHAR
1395-12-17,2017-03-07,2440,خچرخش,CHAR
1395-12-18,2017-03-08,2326,خچرخش,CHAR
1395-12-21,2017-03-11,2214,خچرخش,CHAR
1395-12-22,2017-03-12,2223,خچرخش,CHAR
1395-12-23,2017-03-13,2211,خچرخش,CHAR
1395-12-24,2017-03-14,2204,خچرخش,CHAR
1395-12-25,2017-03-15,2190,خچرخش,CHAR
1395-12-28,2017-03-18,2104,خچرخش,CHAR
1396-01-05,2017-03-25,2181,خچرخش,CHAR
1396-01-06,2017-03-26,2166,خچرخش,CHAR
1396-01-07,2017-03-27,2249,خچرخش,CHAR
1396-01-08,2017-03-28,2270,خچرخش,CHAR
1396-01-09,2017-03-29,2200,خچرخش,CHAR
1396-01-14,2017-04-03,2174,خچرخش,CHAR
1396-01-15,2017-04-04,2230,خچرخش,CHAR
1396-01-16,2017-04-05,2235,خچرخش,CHAR
1396-01-19,2017-04-08,2316,خچرخش,CHAR
1396-01-20,2017-04-09,2357,خچرخش,CHAR
1396-01-21,2017-04-10,2268,خچرخش,CHAR
1396-01-23,2017-04-12,2229,خچرخش,CHAR
1396-01-26,2017-04-15,2200,خچرخش,CHAR
1396-01-27,2017-04-16,2121,خچرخش,CHAR
1396-01-28,2017-04-17,2141,خچرخش,CHAR
1396-01-29,2017-04-18,2083,خچرخش,CHAR
1396-01-30,2017-04-19,2111,خچرخش,CHAR
1396-02-02,2017-04-22,2180,خچرخش,CHAR
1396-02-03,2017-04-23,2088,خچرخش,CHAR
1396-02-04,2017-04-24,2081,خچرخش,CHAR
1396-02-06,2017-04-26,2152,خچرخش,CHAR
1396-02-09,2017-04-29,2101,خچرخش,CHAR
1396-02-10,2017-04-30,2081,خچرخش,CHAR
1396-02-11,2017-05-01,2042,خچرخش,CHAR
1396-02-12,2017-05-02,2043,خچرخش,CHAR
1396-02-13,2017-05-03,2029,خچرخش,CHAR
1396-02-16,2017-05-06,1940,خچرخش,CHAR
1396-02-17,2017-05-07,1960,خچرخش,CHAR
1396-02-18,2017-05-08,1915,خچرخش,CHAR
1396-02-19,2017-05-09,1953,خچرخش,CHAR
1396-02-20,2017-05-10,1959,خچرخش,CHAR
1396-02-23,2017-05-13,1882,خچرخش,CHAR
1396-02-24,2017-05-14,1838,خچرخش,CHAR
1396-02-25,2017-05-15,1906,خچرخش,CHAR
1396-02-26,2017-05-16,1930,خچرخش,CHAR
1396-02-27,2017-05-17,1883,خچرخش,CHAR
1396-03-03,2017-05-24,1908,خچرخش,CHAR
1396-03-06,2017-05-27,1907,خچرخش,CHAR
1396-03-07,2017-05-28,1885,خچرخش,CHAR
1396-03-08,2017-05-29,1887,خچرخش,CHAR
1396-03-09,2017-05-30,1831,خچرخش,CHAR
1396-03-10,2017-05-31,1864,خچرخش,CHAR
1396-03-13,2017-06-03,1848,خچرخش,CHAR
1396-03-16,2017-06-06,1798,خچرخش,CHAR
1396-03-17,2017-06-07,1767,خچرخش,CHAR
1396-03-20,2017-06-10,1786,خچرخش,CHAR
1396-03-21,2017-06-11,1688,خچرخش,CHAR
1396-03-22,2017-06-12,1648,خچرخش,CHAR
1396-03-23,2017-06-13,1733,خچرخش,CHAR
1396-03-24,2017-06-14,1816,خچرخش,CHAR
1396-03-27,2017-06-17,1816,خچرخش,CHAR
1396-03-28,2017-06-18,1768,خچرخش,CHAR
1396-03-29,2017-06-19,1709,خچرخش,CHAR
1396-03-30,2017-06-20,1707,خچرخش,CHAR
1396-03-31,2017-06-21,1699,خچرخش,CHAR
1396-04-03,2017-06-24,1779,خچرخش,CHAR
1396-04-04,2017-06-25,1776,خچرخش,CHAR
1396-04-07,2017-06-28,1827,خچرخش,CHAR
1396-04-10,2017-07-01,1832,خچرخش,CHAR
1396-04-11,2017-07-02,1796,خچرخش,CHAR
1396-04-12,2017-07-03,1784,خچرخش,CHAR
1396-04-13,2017-07-04,1764,خچرخش,CHAR
1396-04-14,2017-07-05,1737,خچرخش,CHAR
1396-04-17,2017-07-08,1742,خچرخش,CHAR
1396-04-18,2017-07-09,1748,خچرخش,CHAR
1396-04-19,2017-07-10,1754,خچرخش,CHAR
1396-04-20,2017-07-11,1709,خچرخش,CHAR
1396-04-21,2017-07-12,1709,خچرخش,CHAR
1396-04-24,2017-07-15,1709,خچرخش,CHAR
1396-04-25,2017-07-16,1688,خچرخش,CHAR
1396-04-26,2017-07-17,1688,خچرخش,CHAR
1396-04-27,2017-07-18,1760,خچرخش,CHAR
1396-04-28,2017-07-19,1808,خچرخش,CHAR
1396-04-31,2017-07-22,1861,خچرخش,CHAR
1396-05-01,2017-07-23,1827,خچرخش,CHAR
1396-05-02,2017-07-24,1770,خچرخش,CHAR
1396-05-03,2017-07-25,1787,خچرخش,CHAR
1396-05-04,2017-07-26,1729,خچرخش,CHAR
1396-05-07,2017-07-29,1732,خچرخش,CHAR
1396-05-08,2017-07-30,1784,خچرخش,CHAR
1396-05-09,2017-07-31,1846,خچرخش,CHAR
1396-05-10,2017-08-01,1830,خچرخش,CHAR
1396-05-11,2017-08-02,1878,خچرخش,CHAR
1396-05-15,2017-08-06,1982,خچرخش,CHAR
1396-05-16,2017-08-07,1936,خچرخش,CHAR
1396-05-17,2017-08-08,1858,خچرخش,CHAR
1396-05-18,2017-08-09,1814,خچرخش,CHAR
1396-05-21,2017-08-12,1778,خچرخش,CHAR
1396-05-22,2017-08-13,1757,خچرخش,CHAR
1396-05-23,2017-08-14,1764,خچرخش,CHAR
1396-05-24,2017-08-15,1737,خچرخش,CHAR
1396-05-25,2017-08-16,1747,خچرخش,CHAR
1396-05-28,2017-08-19,1704,خچرخش,CHAR
1396-05-29,2017-08-20,1717,خچرخش,CHAR
1396-05-30,2017-08-21,1752,خچرخش,CHAR
1396-05-31,2017-08-22,1701,خچرخش,CHAR
1396-06-01,2017-08-23,1694,خچرخش,CHAR
1396-06-04,2017-08-26,1704,خچرخش,CHAR
1396-06-05,2017-08-27,1719,خچرخش,CHAR
1396-06-06,2017-08-28,1752,خچرخش,CHAR
1396-06-07,2017-08-29,1715,خچرخش,CHAR
1396-06-08,2017-08-30,1703,خچرخش,CHAR
1396-06-11,2017-09-02,1695,خچرخش,CHAR
1396-06-12,2017-09-03,1689,خچرخش,CHAR
1396-06-13,2017-09-04,1685,خچرخش,CHAR
1396-06-14,2017-09-05,1683,خچرخش,CHAR
1396-06-15,2017-09-06,1663,خچرخش,CHAR
1396-06-19,2017-09-10,1633,خچرخش,CHAR
1396-06-20,2017-09-11,1628,خچرخش,CHAR
1396-06-21,2017-09-12,1714,خچرخش,CHAR
1396-06-22,2017-09-13,1678,خچرخش,CHAR
1396-06-25,2017-09-16,1645,خچرخش,CHAR
1396-06-26,2017-09-17,1688,خچرخش,CHAR
1396-06-27,2017-09-18,1678,خچرخش,CHAR
1396-06-28,2017-09-19,1678,خچرخش,CHAR
1396-06-29,2017-09-20,1741,خچرخش,CHAR
1396-07-01,2017-09-23,1705,خچرخش,CHAR
1396-07-02,2017-09-24,1689,خچرخش,CHAR
1396-07-03,2017-09-25,1664,خچرخش,CHAR
1396-07-04,2017-09-26,1678,خچرخش,CHAR
1396-07-05,2017-09-27,1688,خچرخش,CHAR
1396-07-10,2017-10-02,1633,خچرخش,CHAR
1396-07-11,2017-10-03,1627,خچرخش,CHAR
1396-07-12,2017-10-04,1628,خچرخش,CHAR
1396-07-15,2017-10-07,1549,خچرخش,CHAR
1396-07-16,2017-10-08,1494,خچرخش,CHAR
1396-07-17,2017-10-09,1510,خچرخش,CHAR
1396-07-18,2017-10-10,1469,خچرخش,CHAR
1396-07-19,2017-10-11,1488,خچرخش,CHAR
1396-07-22,2017-10-14,1552,خچرخش,CHAR
1396-07-23,2017-10-15,1623,خچرخش,CHAR
1396-07-24,2017-10-16,1691,خچرخش,CHAR
1396-07-25,2017-10-17,1704,خچرخش,CHAR
1396-07-26,2017-10-18,1682,خچرخش,CHAR
1396-07-29,2017-10-21,1638,خچرخش,CHAR
1396-07-30,2017-10-22,1688,خچرخش,CHAR
1396-08-01,2017-10-23,1584,خچرخش,CHAR
1396-08-02,2017-10-24,1606,خچرخش,CHAR
1396-08-03,2017-10-25,1568,خچرخش,CHAR
1396-08-06,2017-10-28,1506,خچرخش,CHAR
1396-08-07,2017-10-29,1494,خچرخش,CHAR
1396-08-08,2017-10-30,1525,خچرخش,CHAR
1396-08-09,2017-10-31,1615,خچرخش,CHAR
1396-08-10,2017-11-01,1619,خچرخش,CHAR
1396-08-13,2017-11-04,1597,خچرخش,CHAR
1396-08-14,2017-11-05,1610,خچرخش,CHAR
1396-08-15,2017-11-06,1555,خچرخش,CHAR
1396-08-16,2017-11-07,1534,خچرخش,CHAR
1396-08-17,2017-11-08,1549,خچرخش,CHAR
1396-08-20,2017-11-11,1529,خچرخش,CHAR
1396-08-21,2017-11-12,1511,خچرخش,CHAR
1396-08-22,2017-11-13,1567,خچرخش,CHAR
1396-08-23,2017-11-14,1539,خچرخش,CHAR
1396-08-24,2017-11-15,1509,خچرخش,CHAR
1396-08-27,2017-11-18,1528,خچرخش,CHAR
1396-08-29,2017-11-20,1499,خچرخش,CHAR
1396-08-30,2017-11-21,1486,خچرخش,CHAR
1396-09-01,2017-11-22,1489,خچرخش,CHAR
1396-09-04,2017-11-25,1519,خچرخش,CHAR
1396-09-05,2017-11-26,1490,خچرخش,CHAR
1396-09-07,2017-11-28,1585,خچرخش,CHAR
1396-09-08,2017-11-29,1649,خچرخش,CHAR
1396-09-11,2017-12-02,1654,خچرخش,CHAR
1396-09-12,2017-12-03,1618,خچرخش,CHAR
1396-09-13,2017-12-04,1731,خچرخش,CHAR
1396-09-14,2017-12-05,1717,خچرخش,CHAR
1396-09-18,2017-12-09,1825,خچرخش,CHAR
1396-09-19,2017-12-10,1756,خچرخش,CHAR
1396-09-20,2017-12-11,1728,خچرخش,CHAR
1396-09-21,2017-12-12,1691,خچرخش,CHAR
1396-09-22,2017-12-13,1648,خچرخش,CHAR
1396-09-25,2017-12-16,1658,خچرخش,CHAR
1396-09-26,2017-12-17,1658,خچرخش,CHAR
1396-09-27,2017-12-18,1759,خچرخش,CHAR
1396-09-28,2017-12-19,1678,خچرخش,CHAR
1396-09-29,2017-12-20,1664,خچرخش,CHAR
1396-10-02,2017-12-23,1689,خچرخش,CHAR
1396-10-03,2017-12-24,1706,خچرخش,CHAR
1396-10-04,2017-12-25,1612,خچرخش,CHAR
1396-10-05,2017-12-26,1588,خچرخش,CHAR
1396-10-06,2017-12-27,1583,خچرخش,CHAR
1396-10-09,2017-12-30,1514,خچرخش,CHAR
1396-10-10,2017-12-31,1459,خچرخش,CHAR
1396-10-11,2018-01-01,1499,خچرخش,CHAR
1396-10-12,2018-01-02,1459,خچرخش,CHAR
1396-10-13,2018-01-03,1439,خچرخش,CHAR
1396-10-16,2018-01-06,1459,خچرخش,CHAR
1396-10-17,2018-01-07,1511,خچرخش,CHAR
1396-10-18,2018-01-08,1509,خچرخش,CHAR
1396-10-19,2018-01-09,1459,خچرخش,CHAR
1396-10-20,2018-01-10,1469,خچرخش,CHAR
1396-10-23,2018-01-13,1558,خچرخش,CHAR
1396-10-24,2018-01-14,1529,خچرخش,CHAR
1396-10-25,2018-01-15,1514,خچرخش,CHAR
1396-10-26,2018-01-16,1520,خچرخش,CHAR
1396-10-27,2018-01-17,1518,خچرخش,CHAR
1396-10-30,2018-01-20,1490,خچرخش,CHAR
1396-11-01,2018-01-21,1453,خچرخش,CHAR
1396-11-02,2018-01-22,1467,خچرخش,CHAR
1396-11-03,2018-01-23,1480,خچرخش,CHAR
1396-11-04,2018-01-24,1489,خچرخش,CHAR
1396-11-07,2018-01-27,1489,خچرخش,CHAR
1396-11-08,2018-01-28,1454,خچرخش,CHAR
1396-11-09,2018-01-29,1435,خچرخش,CHAR
1396-11-10,2018-01-30,1451,خچرخش,CHAR
1396-11-11,2018-01-31,1479,خچرخش,CHAR
1396-11-14,2018-02-03,1476,خچرخش,CHAR
1396-11-15,2018-02-04,1475,خچرخش,CHAR
1396-11-16,2018-02-05,1566,خچرخش,CHAR
1396-11-17,2018-02-06,1560,خچرخش,CHAR
1396-11-18,2018-02-07,1595,خچرخش,CHAR
1396-11-21,2018-02-10,1603,خچرخش,CHAR
1396-11-23,2018-02-12,1683,خچرخش,CHAR
1396-11-24,2018-02-13,1759,خچرخش,CHAR
1396-11-25,2018-02-14,1770,خچرخش,CHAR
1396-11-28,2018-02-17,1699,خچرخش,CHAR
1396-11-29,2018-02-18,1657,خچرخش,CHAR
1396-11-30,2018-02-19,1726,خچرخش,CHAR
1396-12-02,2018-02-21,1774,خچرخش,CHAR
1396-12-05,2018-02-24,1748,خچرخش,CHAR
1396-12-06,2018-02-25,1708,خچرخش,CHAR
1396-12-07,2018-02-26,1663,خچرخش,CHAR
1396-12-08,2018-02-27,1679,خچرخش,CHAR
1396-12-09,2018-02-28,1688,خچرخش,CHAR
1396-12-12,2018-03-03,1654,خچرخش,CHAR
1396-12-13,2018-03-04,1765,خچرخش,CHAR
1396-12-14,2018-03-05,1706,خچرخش,CHAR
1396-12-15,2018-03-06,1658,خچرخش,CHAR
1396-12-16,2018-03-07,1613,خچرخش,CHAR
1396-12-19,2018-03-10,1539,خچرخش,CHAR
1396-12-20,2018-03-11,1505,خچرخش,CHAR
1396-12-21,2018-03-12,1537,خچرخش,CHAR
1396-12-22,2018-03-13,1539,خچرخش,CHAR
1396-12-23,2018-03-14,1508,خچرخش,CHAR
1396-12-26,2018-03-17,1451,خچرخش,CHAR
1396-12-27,2018-03-18,1489,خچرخش,CHAR
1396-12-28,2018-03-19,1499,خچرخش,CHAR
1397-01-05,2018-03-25,1474,خچرخش,CHAR
1397-01-06,2018-03-26,1469,خچرخش,CHAR
1397-01-07,2018-03-27,1442,خچرخش,CHAR
1397-01-08,2018-03-28,1489,خچرخش,CHAR
1397-01-14,2018-04-03,1493,خچرخش,CHAR
1397-01-15,2018-04-04,1450,خچرخش,CHAR
1397-01-18,2018-04-07,1474,خچرخش,CHAR
1397-01-19,2018-04-08,1433,خچرخش,CHAR
1397-01-20,2018-04-09,1345,خچرخش,CHAR
1397-01-21,2018-04-10,1406,خچرخش,CHAR
1397-01-22,2018-04-11,1323,خچرخش,CHAR
1397-01-26,2018-04-15,1280,خچرخش,CHAR
1397-01-27,2018-04-16,1305,خچرخش,CHAR
1397-01-28,2018-04-17,1252,خچرخش,CHAR
1397-01-29,2018-04-18,1224,خچرخش,CHAR
1397-02-01,2018-04-21,1227,خچرخش,CHAR
1397-02-02,2018-04-22,1262,خچرخش,CHAR
1397-02-03,2018-04-23,1315,خچرخش,CHAR
1397-02-04,2018-04-24,1338,خچرخش,CHAR
1397-02-05,2018-04-25,1305,خچرخش,CHAR
1397-02-08,2018-04-28,1257,خچرخش,CHAR
1397-02-09,2018-04-29,1211,خچرخش,CHAR
1397-02-10,2018-04-30,1182,خچرخش,CHAR
1397-02-11,2018-05-01,1194,خچرخش,CHAR
1397-02-15,2018-05-05,1144,خچرخش,CHAR
1397-02-16,2018-05-06,1124,خچرخش,CHAR
1397-02-17,2018-05-07,1175,خچرخش,CHAR
1397-02-18,2018-05-08,1201,خچرخش,CHAR
1397-02-19,2018-05-09,1181,خچرخش,CHAR
1397-02-22,2018-05-12,1176,خچرخش,CHAR
1397-02-23,2018-05-13,1239,خچرخش,CHAR
1397-02-24,2018-05-14,1279,خچرخش,CHAR
1397-02-30,2018-05-20,1273,خچرخش,CHAR
1397-02-31,2018-05-21,1259,خچرخش,CHAR
1397-03-01,2018-05-22,1293,خچرخش,CHAR
1397-03-02,2018-05-23,1297,خچرخش,CHAR
1397-03-05,2018-05-26,1262,خچرخش,CHAR
1397-03-06,2018-05-27,1252,خچرخش,CHAR
1397-03-07,2018-05-28,1234,خچرخش,CHAR
1397-03-08,2018-05-29,1205,خچرخش,CHAR
1397-03-09,2018-05-30,1206,خچرخش,CHAR
1397-03-12,2018-06-02,1194,خچرخش,CHAR
1397-03-13,2018-06-03,1223,خچرخش,CHAR
1397-03-19,2018-06-09,1196,خچرخش,CHAR
1397-03-20,2018-06-10,1219,خچرخش,CHAR
1397-03-21,2018-06-11,1195,خچرخش,CHAR
1397-03-22,2018-06-12,1214,خچرخش,CHAR
1397-03-23,2018-06-13,1265,خچرخش,CHAR
1397-03-27,2018-06-17,1323,خچرخش,CHAR
1397-03-28,2018-06-18,1268,خچرخش,CHAR
1397-03-29,2018-06-19,1252,خچرخش,CHAR
1397-03-30,2018-06-20,1288,خچرخش,CHAR
1397-04-02,2018-06-23,1344,خچرخش,CHAR
1397-04-03,2018-06-24,1410,خچرخش,CHAR
1397-04-04,2018-06-25,1338,خچرخش,CHAR
1397-04-05,2018-06-26,1324,خچرخش,CHAR
1397-04-06,2018-06-27,1327,خچرخش,CHAR
1397-04-09,2018-06-30,1265,خچرخش,CHAR
1397-04-10,2018-07-01,1245,خچرخش,CHAR
1397-04-11,2018-07-02,1312,خچرخش,CHAR
1397-04-12,2018-07-03,1335,خچرخش,CHAR
1397-04-13,2018-07-04,1353,خچرخش,CHAR
1397-04-16,2018-07-07,1336,خچرخش,CHAR
1397-04-17,2018-07-08,1298,خچرخش,CHAR
1397-04-19,2018-07-10,1287,خچرخش,CHAR
1397-04-20,2018-07-11,1263,خچرخش,CHAR
1397-04-23,2018-07-14,1290,خچرخش,CHAR
1397-04-24,2018-07-15,1264,خچرخش,CHAR
1397-04-25,2018-07-16,1263,خچرخش,CHAR
1397-04-26,2018-07-17,1324,خچرخش,CHAR
1397-04-27,2018-07-18,1274,خچرخش,CHAR
1397-04-30,2018-07-21,1386,خچرخش,CHAR
1397-04-31,2018-07-22,1333,خچرخش,CHAR
1397-05-01,2018-07-23,1290,خچرخش,CHAR
1397-05-02,2018-07-24,1244,خچرخش,CHAR
1397-05-03,2018-07-25,1226,خچرخش,CHAR
1397-05-06,2018-07-28,1205,خچرخش,CHAR
1397-05-07,2018-07-29,1184,خچرخش,CHAR
1397-05-08,2018-07-30,1151,خچرخش,CHAR
1397-05-09,2018-07-31,1205,خچرخش,CHAR
1397-05-10,2018-08-01,1174,خچرخش,CHAR
1397-05-13,2018-08-04,1142,خچرخش,CHAR
1397-05-14,2018-08-05,1099,خچرخش,CHAR
1397-05-15,2018-08-06,1053,خچرخش,CHAR
1397-05-16,2018-08-07,1114,خچرخش,CHAR
1397-05-17,2018-08-08,1085,خچرخش,CHAR
1397-05-20,2018-08-11,1090,خچرخش,CHAR
1397-05-21,2018-08-12,1115,خچرخش,CHAR
1397-05-22,2018-08-13,1094,خچرخش,CHAR
1397-05-23,2018-08-14,1110,خچرخش,CHAR
1397-05-24,2018-08-15,1112,خچرخش,CHAR
1397-05-27,2018-08-18,1151,خچرخش,CHAR
1397-05-28,2018-08-19,1207,خچرخش,CHAR
1397-05-29,2018-08-20,1234,خچرخش,CHAR
1397-05-30,2018-08-21,1277,خچرخش,CHAR
1397-06-03,2018-08-25,1335,خچرخش,CHAR
1397-06-04,2018-08-26,1381,خچرخش,CHAR
1397-06-05,2018-08-27,1311,خچرخش,CHAR
1397-06-06,2018-08-28,1388,خچرخش,CHAR
1397-06-07,2018-08-29,1415,خچرخش,CHAR
1397-06-10,2018-09-01,1485,خچرخش,CHAR
1397-06-11,2018-09-02,1559,خچرخش,CHAR
1397-06-12,2018-09-03,1637,خچرخش,CHAR
1397-06-13,2018-09-04,1804,خچرخش,CHAR
1397-06-14,2018-09-05,1878,خچرخش,CHAR
1397-06-18,2018-09-09,2025,خچرخش,CHAR
1397-06-19,2018-09-10,2092,خچرخش,CHAR
1397-06-20,2018-09-11,2052,خچرخش,CHAR
1397-06-21,2018-09-12,2153,خچرخش,CHAR
1397-06-24,2018-09-15,2217,خچرخش,CHAR
1397-06-25,2018-09-16,2137,خچرخش,CHAR
1397-06-26,2018-09-17,2280,خچرخش,CHAR
1397-06-27,2018-09-18,2349,خچرخش,CHAR
1397-06-31,2018-09-22,2428,خچرخش,CHAR
1397-07-01,2018-09-23,2310,خچرخش,CHAR
1397-07-02,2018-09-24,2250,خچرخش,CHAR
1397-07-03,2018-09-25,2288,خچرخش,CHAR
