J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-12-27,2015-03-18,91,بنیرو,NIRO
1394-01-05,2015-03-25,92,بنیرو,NIRO
1394-01-08,2015-03-28,92,بنیرو,NIRO
1394-01-09,2015-03-29,94,بنیرو,NIRO
1394-01-10,2015-03-30,91,بنیرو,NIRO
1394-01-11,2015-03-31,91,بنیرو,NIRO
1394-01-15,2015-04-04,97,بنیرو,NIRO
1394-01-16,2015-04-05,97,بنیرو,NIRO
1394-01-17,2015-04-06,93,بنیرو,NIRO
1394-01-18,2015-04-07,92,بنیرو,NIRO
1394-01-19,2015-04-08,90,بنیرو,NIRO
1394-01-22,2015-04-11,89,بنیرو,NIRO
1394-01-23,2015-04-12,89,بنیرو,NIRO
1394-01-24,2015-04-13,86,بنیرو,NIRO
1394-01-25,2015-04-14,87,بنیرو,NIRO
1394-01-26,2015-04-15,86,بنیرو,NIRO
1394-01-29,2015-04-18,88,بنیرو,NIRO
1394-01-30,2015-04-19,88,بنیرو,NIRO
1394-01-31,2015-04-20,88,بنیرو,NIRO
1394-02-01,2015-04-21,90,بنیرو,NIRO
1394-02-02,2015-04-22,92,بنیرو,NIRO
1394-02-05,2015-04-25,88,بنیرو,NIRO
1394-02-06,2015-04-26,89,بنیرو,NIRO
1394-02-07,2015-04-27,88,بنیرو,NIRO
1394-02-08,2015-04-28,88,بنیرو,NIRO
1394-02-09,2015-04-29,88,بنیرو,NIRO
1394-02-13,2015-05-03,88,بنیرو,NIRO
1394-02-14,2015-05-04,88,بنیرو,NIRO
1394-02-15,2015-05-05,85,بنیرو,NIRO
1394-02-16,2015-05-06,85,بنیرو,NIRO
1394-02-19,2015-05-09,86,بنیرو,NIRO
1394-02-20,2015-05-10,86,بنیرو,NIRO
1394-02-21,2015-05-11,88,بنیرو,NIRO
1394-02-22,2015-05-12,86,بنیرو,NIRO
1394-02-23,2015-05-13,88,بنیرو,NIRO
1394-02-27,2015-05-17,86,بنیرو,NIRO
1394-02-30,2015-05-20,90,بنیرو,NIRO
1394-03-02,2015-05-23,90,بنیرو,NIRO
1394-03-03,2015-05-24,86,بنیرو,NIRO
1394-03-04,2015-05-25,88,بنیرو,NIRO
1394-03-05,2015-05-26,86,بنیرو,NIRO
1394-03-16,2015-06-06,91,بنیرو,NIRO
1394-03-17,2015-06-07,90,بنیرو,NIRO
1394-03-19,2015-06-09,86,بنیرو,NIRO
1394-03-24,2015-06-14,91,بنیرو,NIRO
1394-03-25,2015-06-15,86,بنیرو,NIRO
1394-03-26,2015-06-16,86,بنیرو,NIRO
1394-03-27,2015-06-17,90,بنیرو,NIRO
1394-03-30,2015-06-20,90,بنیرو,NIRO
1394-03-31,2015-06-21,86,بنیرو,NIRO
1394-04-01,2015-06-22,86,بنیرو,NIRO
1394-04-07,2015-06-28,86,بنیرو,NIRO
1394-04-08,2015-06-29,86,بنیرو,NIRO
1394-04-09,2015-06-30,86,بنیرو,NIRO
1394-04-10,2015-07-01,87,بنیرو,NIRO
1394-04-13,2015-07-04,88,بنیرو,NIRO
1394-04-14,2015-07-05,85,بنیرو,NIRO
1394-04-15,2015-07-06,86,بنیرو,NIRO
1394-04-16,2015-07-07,90,بنیرو,NIRO
1394-04-20,2015-07-11,90,بنیرو,NIRO
1394-04-21,2015-07-12,90,بنیرو,NIRO
1394-04-22,2015-07-13,94,بنیرو,NIRO
1394-04-23,2015-07-14,98,بنیرو,NIRO
1394-04-24,2015-07-15,103,بنیرو,NIRO
1394-04-29,2015-07-20,108,بنیرو,NIRO
1394-04-30,2015-07-21,104,بنیرو,NIRO
1394-04-31,2015-07-22,100,بنیرو,NIRO
1394-05-03,2015-07-25,102,بنیرو,NIRO
1394-05-04,2015-07-26,100,بنیرو,NIRO
1394-05-05,2015-07-27,104,بنیرو,NIRO
1394-05-06,2015-07-28,107,بنیرو,NIRO
1394-05-07,2015-07-29,107,بنیرو,NIRO
1394-05-10,2015-08-01,111,بنیرو,NIRO
1394-05-11,2015-08-02,102,بنیرو,NIRO
1394-05-12,2015-08-03,101,بنیرو,NIRO
1394-05-14,2015-08-05,107,بنیرو,NIRO
1394-05-17,2015-08-08,108,بنیرو,NIRO
1394-05-18,2015-08-09,99,بنیرو,NIRO
1394-05-19,2015-08-10,104,بنیرو,NIRO
1394-05-21,2015-08-12,100,بنیرو,NIRO
1394-05-24,2015-08-15,97,بنیرو,NIRO
1394-05-25,2015-08-16,104,بنیرو,NIRO
1394-05-27,2015-08-18,97,بنیرو,NIRO
1394-05-28,2015-08-19,96,بنیرو,NIRO
1394-05-31,2015-08-22,95,بنیرو,NIRO
1394-06-01,2015-08-23,94,بنیرو,NIRO
1394-06-02,2015-08-24,94,بنیرو,NIRO
1394-06-03,2015-08-25,94,بنیرو,NIRO
1394-06-07,2015-08-29,102,بنیرو,NIRO
1394-06-08,2015-08-30,101,بنیرو,NIRO
1394-06-09,2015-08-31,99,بنیرو,NIRO
1394-06-11,2015-09-02,101,بنیرو,NIRO
1394-06-14,2015-09-05,100,بنیرو,NIRO
1394-06-15,2015-09-06,96,بنیرو,NIRO
1394-06-16,2015-09-07,96,بنیرو,NIRO
1394-06-17,2015-09-08,93,بنیرو,NIRO
1394-06-18,2015-09-09,93,بنیرو,NIRO
1394-06-21,2015-09-12,94,بنیرو,NIRO
1394-06-22,2015-09-13,96,بنیرو,NIRO
1394-06-23,2015-09-14,99,بنیرو,NIRO
1394-06-24,2015-09-15,103,بنیرو,NIRO
1394-06-25,2015-09-16,104,بنیرو,NIRO
1394-06-28,2015-09-19,101,بنیرو,NIRO
1394-06-29,2015-09-20,102,بنیرو,NIRO
1394-06-30,2015-09-21,100,بنیرو,NIRO
1394-06-31,2015-09-22,102,بنیرو,NIRO
1394-07-01,2015-09-23,103,بنیرو,NIRO
1394-07-04,2015-09-26,99,بنیرو,NIRO
1394-07-05,2015-09-27,98,بنیرو,NIRO
1394-07-06,2015-09-28,104,بنیرو,NIRO
1394-07-07,2015-09-29,106,بنیرو,NIRO
1394-07-08,2015-09-30,106,بنیرو,NIRO
1394-07-11,2015-10-03,104,بنیرو,NIRO
1394-07-12,2015-10-04,105,بنیرو,NIRO
1394-07-13,2015-10-05,109,بنیرو,NIRO
1394-07-14,2015-10-06,105,بنیرو,NIRO
1394-07-15,2015-10-07,107,بنیرو,NIRO
1394-07-18,2015-10-10,106,بنیرو,NIRO
1394-07-19,2015-10-11,104,بنیرو,NIRO
1394-07-20,2015-10-12,104,بنیرو,NIRO
1394-07-21,2015-10-13,104,بنیرو,NIRO
1394-07-22,2015-10-14,102,بنیرو,NIRO
1394-07-25,2015-10-17,104,بنیرو,NIRO
1394-07-26,2015-10-18,102,بنیرو,NIRO
1394-07-27,2015-10-19,100,بنیرو,NIRO
1394-07-28,2015-10-20,99,بنیرو,NIRO
1394-07-29,2015-10-21,101,بنیرو,NIRO
1394-08-04,2015-10-26,100,بنیرو,NIRO
1394-08-05,2015-10-27,98,بنیرو,NIRO
1394-08-06,2015-10-28,98,بنیرو,NIRO
1394-08-09,2015-10-31,103,بنیرو,NIRO
1394-08-10,2015-11-01,104,بنیرو,NIRO
1394-08-11,2015-11-02,105,بنیرو,NIRO
1394-08-12,2015-11-03,105,بنیرو,NIRO
1394-08-13,2015-11-04,105,بنیرو,NIRO
1394-08-16,2015-11-07,104,بنیرو,NIRO
1394-08-17,2015-11-08,106,بنیرو,NIRO
1394-08-18,2015-11-09,103,بنیرو,NIRO
1394-08-19,2015-11-10,105,بنیرو,NIRO
1394-09-02,2015-11-23,102,بنیرو,NIRO
1394-09-03,2015-11-24,104,بنیرو,NIRO
1394-09-04,2015-11-25,104,بنیرو,NIRO
1394-09-07,2015-11-28,100,بنیرو,NIRO
1394-09-08,2015-11-29,99,بنیرو,NIRO
1394-09-09,2015-11-30,99,بنیرو,NIRO
1394-09-10,2015-12-01,101,بنیرو,NIRO
1394-09-14,2015-12-05,97,بنیرو,NIRO
1394-09-15,2015-12-06,98,بنیرو,NIRO
1394-09-16,2015-12-07,102,بنیرو,NIRO
1394-09-17,2015-12-08,96,بنیرو,NIRO
1394-09-22,2015-12-13,101,بنیرو,NIRO
1394-09-23,2015-12-14,97,بنیرو,NIRO
1394-09-24,2015-12-15,96,بنیرو,NIRO
1394-09-25,2015-12-16,97,بنیرو,NIRO
1394-09-28,2015-12-19,95,بنیرو,NIRO
1394-09-29,2015-12-20,94,بنیرو,NIRO
1394-09-30,2015-12-21,96,بنیرو,NIRO
1394-10-01,2015-12-22,92,بنیرو,NIRO
1394-10-02,2015-12-23,93,بنیرو,NIRO
1394-10-05,2015-12-26,92,بنیرو,NIRO
1394-10-09,2015-12-30,100,بنیرو,NIRO
1394-10-12,2016-01-02,100,بنیرو,NIRO
1394-10-13,2016-01-03,104,بنیرو,NIRO
1394-10-14,2016-01-04,108,بنیرو,NIRO
1394-10-15,2016-01-05,107,بنیرو,NIRO
1394-10-16,2016-01-06,108,بنیرو,NIRO
1394-10-19,2016-01-09,104,بنیرو,NIRO
1394-10-20,2016-01-10,101,بنیرو,NIRO
1394-10-21,2016-01-11,110,بنیرو,NIRO
1394-10-22,2016-01-12,109,بنیرو,NIRO
1394-10-23,2016-01-13,109,بنیرو,NIRO
1394-10-26,2016-01-16,105,بنیرو,NIRO
1394-10-27,2016-01-17,109,بنیرو,NIRO
1394-10-28,2016-01-18,107,بنیرو,NIRO
1394-10-29,2016-01-19,112,بنیرو,NIRO
1394-10-30,2016-01-20,112,بنیرو,NIRO
1394-11-03,2016-01-23,112,بنیرو,NIRO
1394-11-04,2016-01-24,111,بنیرو,NIRO
1394-11-05,2016-01-25,116,بنیرو,NIRO
1394-11-06,2016-01-26,120,بنیرو,NIRO
1394-11-07,2016-01-27,121,بنیرو,NIRO
1394-11-10,2016-01-30,122,بنیرو,NIRO
1394-11-11,2016-01-31,122,بنیرو,NIRO
1394-11-12,2016-02-01,129,بنیرو,NIRO
1394-11-13,2016-02-02,130,بنیرو,NIRO
1394-11-14,2016-02-03,131,بنیرو,NIRO
1394-11-17,2016-02-06,122,بنیرو,NIRO
1394-11-18,2016-02-07,126,بنیرو,NIRO
1394-11-19,2016-02-08,125,بنیرو,NIRO
1394-11-20,2016-02-09,123,بنیرو,NIRO
1394-11-21,2016-02-10,120,بنیرو,NIRO
1394-11-24,2016-02-13,117,بنیرو,NIRO
1394-11-25,2016-02-14,116,بنیرو,NIRO
1394-11-26,2016-02-15,119,بنیرو,NIRO
1394-11-27,2016-02-16,113,بنیرو,NIRO
1394-11-28,2016-02-17,113,بنیرو,NIRO
1394-12-01,2016-02-20,112,بنیرو,NIRO
1394-12-02,2016-02-21,110,بنیرو,NIRO
1394-12-03,2016-02-22,110,بنیرو,NIRO
1394-12-04,2016-02-23,114,بنیرو,NIRO
1394-12-05,2016-02-24,120,بنیرو,NIRO
1394-12-08,2016-02-27,117,بنیرو,NIRO
1394-12-09,2016-02-28,115,بنیرو,NIRO
1394-12-10,2016-02-29,113,بنیرو,NIRO
1394-12-11,2016-03-01,112,بنیرو,NIRO
1394-12-12,2016-03-02,115,بنیرو,NIRO
1394-12-15,2016-03-05,109,بنیرو,NIRO
1394-12-16,2016-03-06,110,بنیرو,NIRO
1394-12-17,2016-03-07,111,بنیرو,NIRO
1394-12-18,2016-03-08,108,بنیرو,NIRO
1394-12-19,2016-03-09,112,بنیرو,NIRO
1394-12-22,2016-03-12,110,بنیرو,NIRO
1394-12-24,2016-03-14,110,بنیرو,NIRO
1394-12-25,2016-03-15,112,بنیرو,NIRO
1394-12-26,2016-03-16,108,بنیرو,NIRO
1395-01-08,2016-03-27,107,بنیرو,NIRO
1395-01-09,2016-03-28,108,بنیرو,NIRO
1395-01-10,2016-03-29,107,بنیرو,NIRO
1395-01-11,2016-03-30,111,بنیرو,NIRO
1395-01-14,2016-04-02,113,بنیرو,NIRO
1395-01-15,2016-04-03,117,بنیرو,NIRO
1395-01-16,2016-04-04,122,بنیرو,NIRO
1395-01-17,2016-04-05,127,بنیرو,NIRO
1395-01-18,2016-04-06,127,بنیرو,NIRO
1395-01-21,2016-04-09,125,بنیرو,NIRO
1395-01-22,2016-04-10,123,بنیرو,NIRO
1395-01-23,2016-04-11,124,بنیرو,NIRO
1395-01-24,2016-04-12,122,بنیرو,NIRO
1395-01-25,2016-04-13,117,بنیرو,NIRO
1395-01-28,2016-04-16,117,بنیرو,NIRO
1395-01-29,2016-04-17,119,بنیرو,NIRO
1395-01-30,2016-04-18,123,بنیرو,NIRO
1395-01-31,2016-04-19,128,بنیرو,NIRO
1395-02-01,2016-04-20,134,بنیرو,NIRO
1395-02-04,2016-04-23,141,بنیرو,NIRO
1395-02-05,2016-04-24,148,بنیرو,NIRO
1395-02-06,2016-04-25,155,بنیرو,NIRO
1395-02-07,2016-04-26,163,بنیرو,NIRO
1395-02-08,2016-04-27,171,بنیرو,NIRO
1395-02-11,2016-04-30,167,بنیرو,NIRO
1395-02-12,2016-05-01,167,بنیرو,NIRO
1395-02-13,2016-05-02,175,بنیرو,NIRO
1395-02-14,2016-05-03,162,بنیرو,NIRO
1395-02-15,2016-05-04,162,بنیرو,NIRO
1395-02-18,2016-05-07,157,بنیرو,NIRO
1395-02-19,2016-05-08,149,بنیرو,NIRO
1395-02-20,2016-05-09,145,بنیرو,NIRO
1395-02-21,2016-05-10,140,بنیرو,NIRO
1395-02-22,2016-05-11,134,بنیرو,NIRO
1395-02-25,2016-05-14,141,بنیرو,NIRO
1395-02-26,2016-05-15,143,بنیرو,NIRO
1395-02-27,2016-05-16,144,بنیرو,NIRO
1395-02-28,2016-05-17,145,بنیرو,NIRO
1395-02-29,2016-05-18,146,بنیرو,NIRO
1395-03-01,2016-05-21,146,بنیرو,NIRO
1395-03-03,2016-05-23,146,بنیرو,NIRO
1395-03-04,2016-05-24,147,بنیرو,NIRO
1395-03-05,2016-05-25,147,بنیرو,NIRO
1395-03-08,2016-05-28,149,بنیرو,NIRO
1395-03-09,2016-05-29,155,بنیرو,NIRO
1395-03-10,2016-05-30,160,بنیرو,NIRO
1395-03-11,2016-05-31,161,بنیرو,NIRO
1395-03-12,2016-06-01,163,بنیرو,NIRO
1395-03-16,2016-06-05,165,بنیرو,NIRO
1395-03-17,2016-06-06,166,بنیرو,NIRO
1395-03-18,2016-06-07,158,بنیرو,NIRO
1395-03-19,2016-06-08,156,بنیرو,NIRO
1395-03-22,2016-06-11,153,بنیرو,NIRO
1395-03-23,2016-06-12,149,بنیرو,NIRO
1395-03-24,2016-06-13,149,بنیرو,NIRO
1395-03-25,2016-06-14,147,بنیرو,NIRO
1395-03-26,2016-06-15,147,بنیرو,NIRO
1395-03-29,2016-06-18,140,بنیرو,NIRO
1395-03-30,2016-06-19,141,بنیرو,NIRO
1395-03-31,2016-06-20,135,بنیرو,NIRO
1395-04-01,2016-06-21,136,بنیرو,NIRO
1395-04-02,2016-06-22,138,بنیرو,NIRO
1395-04-05,2016-06-25,137,بنیرو,NIRO
1395-04-06,2016-06-26,135,بنیرو,NIRO
1395-04-08,2016-06-28,134,بنیرو,NIRO
1395-04-09,2016-06-29,136,بنیرو,NIRO
1395-04-12,2016-07-02,137,بنیرو,NIRO
1395-04-13,2016-07-03,135,بنیرو,NIRO
1395-04-22,2016-07-12,135,بنیرو,NIRO
1395-04-23,2016-07-13,141,بنیرو,NIRO
1395-04-26,2016-07-16,139,بنیرو,NIRO
1395-04-27,2016-07-17,136,بنیرو,NIRO
1395-04-28,2016-07-18,137,بنیرو,NIRO
1395-04-29,2016-07-19,138,بنیرو,NIRO
1395-04-30,2016-07-20,144,بنیرو,NIRO
1395-05-02,2016-07-23,141,بنیرو,NIRO
1395-05-03,2016-07-24,142,بنیرو,NIRO
1395-05-04,2016-07-25,137,بنیرو,NIRO
1395-05-05,2016-07-26,141,بنیرو,NIRO
1395-05-06,2016-07-27,141,بنیرو,NIRO
1395-05-10,2016-07-31,136,بنیرو,NIRO
1395-05-11,2016-08-01,135,بنیرو,NIRO
1395-05-12,2016-08-02,138,بنیرو,NIRO
1395-05-13,2016-08-03,143,بنیرو,NIRO
1395-05-16,2016-08-06,144,بنیرو,NIRO
1395-05-17,2016-08-07,141,بنیرو,NIRO
1395-05-18,2016-08-08,137,بنیرو,NIRO
1395-05-19,2016-08-09,137,بنیرو,NIRO
1395-05-20,2016-08-10,137,بنیرو,NIRO
1395-05-23,2016-08-13,139,بنیرو,NIRO
1395-05-24,2016-08-14,138,بنیرو,NIRO
1395-05-25,2016-08-15,142,بنیرو,NIRO
1395-05-26,2016-08-16,142,بنیرو,NIRO
1395-05-27,2016-08-17,138,بنیرو,NIRO
1395-05-30,2016-08-20,143,بنیرو,NIRO
1395-05-31,2016-08-21,141,بنیرو,NIRO
1395-06-01,2016-08-22,143,بنیرو,NIRO
1395-06-02,2016-08-23,139,بنیرو,NIRO
1395-06-03,2016-08-24,139,بنیرو,NIRO
1395-06-06,2016-08-27,137,بنیرو,NIRO
1395-06-07,2016-08-28,137,بنیرو,NIRO
1395-06-08,2016-08-29,134,بنیرو,NIRO
1395-06-09,2016-08-30,139,بنیرو,NIRO
1395-06-10,2016-08-31,134,بنیرو,NIRO
1395-06-13,2016-09-03,137,بنیرو,NIRO
1395-06-14,2016-09-04,135,بنیرو,NIRO
1395-06-15,2016-09-05,134,بنیرو,NIRO
1395-06-16,2016-09-06,138,بنیرو,NIRO
1395-06-17,2016-09-07,137,بنیرو,NIRO
1395-06-20,2016-09-10,141,بنیرو,NIRO
1395-06-21,2016-09-11,143,بنیرو,NIRO
1395-06-23,2016-09-13,151,بنیرو,NIRO
1395-06-24,2016-09-14,147,بنیرو,NIRO
1395-06-27,2016-09-17,145,بنیرو,NIRO
1395-06-28,2016-09-18,151,بنیرو,NIRO
1395-06-29,2016-09-19,154,بنیرو,NIRO
1395-06-31,2016-09-21,152,بنیرو,NIRO
1395-07-03,2016-09-24,154,بنیرو,NIRO
1395-07-04,2016-09-25,152,بنیرو,NIRO
1395-07-05,2016-09-26,148,بنیرو,NIRO
1395-07-06,2016-09-27,149,بنیرو,NIRO
1395-07-07,2016-09-28,146,بنیرو,NIRO
1395-07-10,2016-10-01,144,بنیرو,NIRO
1395-07-11,2016-10-02,151,بنیرو,NIRO
1395-07-12,2016-10-03,152,بنیرو,NIRO
1395-07-13,2016-10-04,148,بنیرو,NIRO
1395-07-14,2016-10-05,148,بنیرو,NIRO
1395-07-17,2016-10-08,143,بنیرو,NIRO
1395-07-18,2016-10-09,147,بنیرو,NIRO
1395-07-19,2016-10-10,152,بنیرو,NIRO
1395-07-24,2016-10-15,159,بنیرو,NIRO
1395-07-25,2016-10-16,165,بنیرو,NIRO
1395-07-26,2016-10-17,173,بنیرو,NIRO
1395-07-27,2016-10-18,165,بنیرو,NIRO
1395-07-28,2016-10-19,168,بنیرو,NIRO
1395-08-01,2016-10-22,165,بنیرو,NIRO
1395-08-02,2016-10-23,161,بنیرو,NIRO
1395-08-03,2016-10-24,163,بنیرو,NIRO
1395-08-04,2016-10-25,161,بنیرو,NIRO
1395-08-05,2016-10-26,160,بنیرو,NIRO
1395-08-08,2016-10-29,168,بنیرو,NIRO
1395-08-09,2016-10-30,175,بنیرو,NIRO
1395-08-10,2016-10-31,183,بنیرو,NIRO
1395-08-11,2016-11-01,191,بنیرو,NIRO
1395-08-12,2016-11-02,186,بنیرو,NIRO
1395-08-15,2016-11-05,179,بنیرو,NIRO
1395-08-16,2016-11-06,183,بنیرو,NIRO
1395-08-17,2016-11-07,194,بنیرو,NIRO
1395-08-18,2016-11-08,194,بنیرو,NIRO
1395-08-19,2016-11-09,195,بنیرو,NIRO
1395-08-22,2016-11-12,186,بنیرو,NIRO
1395-08-23,2016-11-13,181,بنیرو,NIRO
1395-08-24,2016-11-14,186,بنیرو,NIRO
1395-08-25,2016-11-15,186,بنیرو,NIRO
1395-08-26,2016-11-16,186,بنیرو,NIRO
1395-08-29,2016-11-19,183,بنیرو,NIRO
1395-09-01,2016-11-21,192,بنیرو,NIRO
1395-09-02,2016-11-22,191,بنیرو,NIRO
1395-09-03,2016-11-23,193,بنیرو,NIRO
1395-09-06,2016-11-26,189,بنیرو,NIRO
1395-09-07,2016-11-27,204,بنیرو,NIRO
1395-09-09,2016-11-29,199,بنیرو,NIRO
1395-09-13,2016-12-03,191,بنیرو,NIRO
1395-09-14,2016-12-04,187,بنیرو,NIRO
1395-09-15,2016-12-05,185,بنیرو,NIRO
1395-09-16,2016-12-06,181,بنیرو,NIRO
1395-09-17,2016-12-07,174,بنیرو,NIRO
1395-09-20,2016-12-10,173,بنیرو,NIRO
1395-09-21,2016-12-11,171,بنیرو,NIRO
1395-09-22,2016-12-12,173,بنیرو,NIRO
1395-09-23,2016-12-13,171,بنیرو,NIRO
1395-09-24,2016-12-14,171,بنیرو,NIRO
1395-09-28,2016-12-18,171,بنیرو,NIRO
1395-09-29,2016-12-19,167,بنیرو,NIRO
1395-09-30,2016-12-20,169,بنیرو,NIRO
1395-10-01,2016-12-21,169,بنیرو,NIRO
1395-10-04,2016-12-24,179,بنیرو,NIRO
1395-10-05,2016-12-25,183,بنیرو,NIRO
1395-10-06,2016-12-26,181,بنیرو,NIRO
1395-10-07,2016-12-27,177,بنیرو,NIRO
1395-10-08,2016-12-28,177,بنیرو,NIRO
1395-10-11,2016-12-31,177,بنیرو,NIRO
1395-10-12,2017-01-01,173,بنیرو,NIRO
1395-10-13,2017-01-02,172,بنیرو,NIRO
1395-10-14,2017-01-03,171,بنیرو,NIRO
1395-10-15,2017-01-04,167,بنیرو,NIRO
1395-10-18,2017-01-07,164,بنیرو,NIRO
1395-10-19,2017-01-08,168,بنیرو,NIRO
1395-10-20,2017-01-09,160,بنیرو,NIRO
1395-10-22,2017-01-11,167,بنیرو,NIRO
1395-10-25,2017-01-14,158,بنیرو,NIRO
1395-10-26,2017-01-15,157,بنیرو,NIRO
1395-10-27,2017-01-16,160,بنیرو,NIRO
1395-10-28,2017-01-17,166,بنیرو,NIRO
1395-10-29,2017-01-18,170,بنیرو,NIRO
1395-11-02,2017-01-21,170,بنیرو,NIRO
1395-11-03,2017-01-22,170,بنیرو,NIRO
1395-11-04,2017-01-23,171,بنیرو,NIRO
1395-11-05,2017-01-24,179,بنیرو,NIRO
1395-11-06,2017-01-25,183,بنیرو,NIRO
1395-11-09,2017-01-28,178,بنیرو,NIRO
1395-11-10,2017-01-29,172,بنیرو,NIRO
1395-11-11,2017-01-30,181,بنیرو,NIRO
1395-11-12,2017-01-31,171,بنیرو,NIRO
1395-11-13,2017-02-01,166,بنیرو,NIRO
1395-11-16,2017-02-04,162,بنیرو,NIRO
1395-11-17,2017-02-05,166,بنیرو,NIRO
1395-11-18,2017-02-06,156,بنیرو,NIRO
1395-11-19,2017-02-07,166,بنیرو,NIRO
1395-11-20,2017-02-08,171,بنیرو,NIRO
1395-11-23,2017-02-11,174,بنیرو,NIRO
1395-11-24,2017-02-12,170,بنیرو,NIRO
1395-11-25,2017-02-13,161,بنیرو,NIRO
1395-11-26,2017-02-14,168,بنیرو,NIRO
1395-11-27,2017-02-15,169,بنیرو,NIRO
1395-11-30,2017-02-18,166,بنیرو,NIRO
1395-12-01,2017-02-19,173,بنیرو,NIRO
1395-12-02,2017-02-20,161,بنیرو,NIRO
1395-12-03,2017-02-21,168,بنیرو,NIRO
1395-12-04,2017-02-22,165,بنیرو,NIRO
1395-12-07,2017-02-25,171,بنیرو,NIRO
1395-12-08,2017-02-26,173,بنیرو,NIRO
1395-12-09,2017-02-27,180,بنیرو,NIRO
1395-12-10,2017-02-28,176,بنیرو,NIRO
1395-12-11,2017-03-01,178,بنیرو,NIRO
1395-12-14,2017-03-04,171,بنیرو,NIRO
1395-12-15,2017-03-05,166,بنیرو,NIRO
1395-12-16,2017-03-06,169,بنیرو,NIRO
1395-12-17,2017-03-07,164,بنیرو,NIRO
1395-12-18,2017-03-08,162,بنیرو,NIRO
1395-12-21,2017-03-11,162,بنیرو,NIRO
1395-12-22,2017-03-12,162,بنیرو,NIRO
1395-12-23,2017-03-13,167,بنیرو,NIRO
1395-12-24,2017-03-14,163,بنیرو,NIRO
1395-12-25,2017-03-15,166,بنیرو,NIRO
1395-12-28,2017-03-18,164,بنیرو,NIRO
1396-01-05,2017-03-25,166,بنیرو,NIRO
1396-01-06,2017-03-26,166,بنیرو,NIRO
1396-01-07,2017-03-27,165,بنیرو,NIRO
1396-01-08,2017-03-28,166,بنیرو,NIRO
1396-01-09,2017-03-29,167,بنیرو,NIRO
1396-01-14,2017-04-03,168,بنیرو,NIRO
1396-01-15,2017-04-04,167,بنیرو,NIRO
1396-01-16,2017-04-05,165,بنیرو,NIRO
1396-01-19,2017-04-08,170,بنیرو,NIRO
1396-01-20,2017-04-09,176,بنیرو,NIRO
1396-01-21,2017-04-10,183,بنیرو,NIRO
1396-01-23,2017-04-12,190,بنیرو,NIRO
1396-01-26,2017-04-15,199,بنیرو,NIRO
1396-01-27,2017-04-16,193,بنیرو,NIRO
1396-01-28,2017-04-17,197,بنیرو,NIRO
1396-01-29,2017-04-18,205,بنیرو,NIRO
1396-01-30,2017-04-19,214,بنیرو,NIRO
1396-02-02,2017-04-22,225,بنیرو,NIRO
1396-02-03,2017-04-23,223,بنیرو,NIRO
1396-02-04,2017-04-24,238,بنیرو,NIRO
1396-02-06,2017-04-26,249,بنیرو,NIRO
1396-02-09,2017-04-29,261,بنیرو,NIRO
1396-02-10,2017-04-30,271,بنیرو,NIRO
1396-02-11,2017-05-01,275,بنیرو,NIRO
1396-02-12,2017-05-02,288,بنیرو,NIRO
1396-02-13,2017-05-03,299,بنیرو,NIRO
1396-02-16,2017-05-06,280,بنیرو,NIRO
1396-02-17,2017-05-07,283,بنیرو,NIRO
1396-02-18,2017-05-08,294,بنیرو,NIRO
1396-02-19,2017-05-09,296,بنیرو,NIRO
1396-02-20,2017-05-10,292,بنیرو,NIRO
1396-02-23,2017-05-13,285,بنیرو,NIRO
1396-02-24,2017-05-14,271,بنیرو,NIRO
1396-02-25,2017-05-15,279,بنیرو,NIRO
1396-02-26,2017-05-16,279,بنیرو,NIRO
1396-02-27,2017-05-17,282,بنیرو,NIRO
1396-02-30,2017-05-20,296,بنیرو,NIRO
1396-02-31,2017-05-21,296,بنیرو,NIRO
1396-03-01,2017-05-22,280,بنیرو,NIRO
1396-03-02,2017-05-23,274,بنیرو,NIRO
1396-03-03,2017-05-24,274,بنیرو,NIRO
1396-03-06,2017-05-27,272,بنیرو,NIRO
1396-03-07,2017-05-28,263,بنیرو,NIRO
1396-03-08,2017-05-29,258,بنیرو,NIRO
1396-03-09,2017-05-30,264,بنیرو,NIRO
1396-03-22,2017-06-12,293,بنیرو,NIRO
1396-03-23,2017-06-13,306,بنیرو,NIRO
1396-03-24,2017-06-14,319,بنیرو,NIRO
1396-03-27,2017-06-17,334,بنیرو,NIRO
1396-03-28,2017-06-18,317,بنیرو,NIRO
1396-03-29,2017-06-19,314,بنیرو,NIRO
1396-03-30,2017-06-20,324,بنیرو,NIRO
1396-03-31,2017-06-21,317,بنیرو,NIRO
1396-04-03,2017-06-24,321,بنیرو,NIRO
1396-04-04,2017-06-25,318,بنیرو,NIRO
1396-04-07,2017-06-28,319,بنیرو,NIRO
1396-04-10,2017-07-01,337,بنیرو,NIRO
1396-04-11,2017-07-02,343,بنیرو,NIRO
1396-04-12,2017-07-03,344,بنیرو,NIRO
1396-04-13,2017-07-04,324,بنیرو,NIRO
1396-04-14,2017-07-05,311,بنیرو,NIRO
1396-04-17,2017-07-08,308,بنیرو,NIRO
1396-04-18,2017-07-09,295,بنیرو,NIRO
1396-04-19,2017-07-10,287,بنیرو,NIRO
1396-04-20,2017-07-11,273,بنیرو,NIRO
1396-04-21,2017-07-12,275,بنیرو,NIRO
