J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-05-14,2018-08-05,348,شپنا,PNES
1397-05-15,2018-08-06,355,شپنا,PNES
1397-05-16,2018-08-07,346,شپنا,PNES
1397-05-17,2018-08-08,342,شپنا,PNES
1397-05-20,2018-08-11,334,شپنا,PNES
1397-05-21,2018-08-12,332,شپنا,PNES
1397-05-22,2018-08-13,337,شپنا,PNES
1397-05-23,2018-08-14,340,شپنا,PNES
1397-05-24,2018-08-15,337,شپنا,PNES
1397-05-27,2018-08-18,342,شپنا,PNES
1397-05-28,2018-08-19,336,شپنا,PNES
1397-05-29,2018-08-20,347,شپنا,PNES
1397-05-30,2018-08-21,360,شپنا,PNES
1397-06-03,2018-08-25,355,شپنا,PNES
1397-06-04,2018-08-26,383,شپنا,PNES
1397-06-05,2018-08-27,415,شپنا,PNES
1397-06-06,2018-08-28,370,شپنا,PNES
1397-06-07,2018-08-29,365,شپنا,PNES
1397-06-10,2018-09-01,356,شپنا,PNES
1397-06-11,2018-09-02,356,شپنا,PNES
1397-06-12,2018-09-03,370,شپنا,PNES
1397-06-13,2018-09-04,389,شپنا,PNES
1397-06-14,2018-09-05,403,شپنا,PNES
1397-06-17,2018-09-08,411,شپنا,PNES
1397-06-18,2018-09-09,430,شپنا,PNES
1397-06-19,2018-09-10,449,شپنا,PNES
1397-06-20,2018-09-11,439,شپنا,PNES
1397-06-21,2018-09-12,459,شپنا,PNES
1397-06-24,2018-09-15,461,شپنا,PNES
1397-06-25,2018-09-16,466,شپنا,PNES
1397-06-26,2018-09-17,475,شپنا,PNES
1397-06-27,2018-09-18,480,شپنا,PNES
1397-06-31,2018-09-22,504,شپنا,PNES
1397-07-01,2018-09-23,527,شپنا,PNES
1397-07-02,2018-09-24,551,شپنا,PNES
1397-07-07,2018-09-29,608,شپنا,PNES
1397-07-08,2018-09-30,638,شپنا,PNES
1397-07-09,2018-10-01,670,شپنا,PNES
1397-07-10,2018-10-02,635,شپنا,PNES
1397-07-11,2018-10-03,672,شپنا,PNES
1397-07-14,2018-10-06,682,شپنا,PNES
1397-07-15,2018-10-07,648,شپنا,PNES
1397-07-16,2018-10-08,700,شپنا,PNES
1397-07-17,2018-10-09,720,شپنا,PNES
1397-07-18,2018-10-10,755,شپنا,PNES
1397-07-21,2018-10-13,709,شپنا,PNES
1397-07-22,2018-10-14,692,شپنا,PNES
1397-07-23,2018-10-15,697,شپنا,PNES
1397-07-24,2018-10-16,665,شپنا,PNES
1397-07-25,2018-10-17,698,شپنا,PNES
1397-07-28,2018-10-20,719,شپنا,PNES
1397-07-29,2018-10-21,739,شپنا,PNES
1397-07-30,2018-10-22,742,شپنا,PNES
1397-08-02,2018-10-24,662,شپنا,PNES
1397-08-05,2018-10-27,638,شپنا,PNES
1397-08-06,2018-10-28,635,شپنا,PNES
1397-08-07,2018-10-29,630,شپنا,PNES
1397-08-09,2018-10-31,610,شپنا,PNES
1397-08-12,2018-11-03,599,شپنا,PNES
1397-08-13,2018-11-04,600,شپنا,PNES
1397-08-14,2018-11-05,600,شپنا,PNES
1397-08-15,2018-11-06,608,شپنا,PNES
1397-08-19,2018-11-10,588,شپنا,PNES
1397-08-20,2018-11-11,574,شپنا,PNES
1397-08-21,2018-11-12,590,شپنا,PNES
1397-08-22,2018-11-13,585,شپنا,PNES
1397-08-23,2018-11-14,562,شپنا,PNES
1397-08-26,2018-11-17,544,شپنا,PNES
1397-08-27,2018-11-18,534,شپنا,PNES
1397-08-28,2018-11-19,553,شپنا,PNES
1397-08-29,2018-11-20,563,شپنا,PNES
1397-08-30,2018-11-21,533,شپنا,PNES
1397-09-03,2018-11-24,511,شپنا,PNES
1397-09-05,2018-11-26,490,شپنا,PNES
1397-09-06,2018-11-27,489,شپنا,PNES
1397-09-07,2018-11-28,478,شپنا,PNES
1397-09-10,2018-12-01,468,شپنا,PNES
1397-09-11,2018-12-02,485,شپنا,PNES
1397-09-12,2018-12-03,508,شپنا,PNES
1397-09-13,2018-12-04,527,شپنا,PNES
1397-09-14,2018-12-05,523,شپنا,PNES
1397-09-17,2018-12-08,525,شپنا,PNES
1397-09-18,2018-12-09,521,شپنا,PNES
1397-09-19,2018-12-10,514,شپنا,PNES
1397-09-20,2018-12-11,501,شپنا,PNES
1397-09-21,2018-12-12,510,شپنا,PNES
1397-09-24,2018-12-15,503,شپنا,PNES
1397-09-25,2018-12-16,490,شپنا,PNES
1397-09-26,2018-12-17,486,شپنا,PNES
1397-09-27,2018-12-18,473,شپنا,PNES
1397-09-28,2018-12-19,460,شپنا,PNES
1397-10-01,2018-12-22,433,شپنا,PNES
1397-10-02,2018-12-23,457,شپنا,PNES
1397-10-03,2018-12-24,461,شپنا,PNES
1397-10-04,2018-12-25,453,شپنا,PNES
1397-10-05,2018-12-26,474,شپنا,PNES
1397-10-08,2018-12-29,492,شپنا,PNES
1397-10-09,2018-12-30,488,شپنا,PNES
1397-10-10,2018-12-31,492,شپنا,PNES
1397-10-11,2019-01-01,484,شپنا,PNES
1397-10-12,2019-01-02,467,شپنا,PNES
1397-10-15,2019-01-05,488,شپنا,PNES
1397-10-16,2019-01-06,486,شپنا,PNES
1397-10-17,2019-01-07,512,شپنا,PNES
1397-10-18,2019-01-08,527,شپنا,PNES
1397-10-19,2019-01-09,533,شپنا,PNES
1397-10-22,2019-01-12,532,شپنا,PNES
1397-10-23,2019-01-13,527,شپنا,PNES
1397-10-24,2019-01-14,535,شپنا,PNES
1397-10-25,2019-01-15,549,شپنا,PNES
1397-10-26,2019-01-16,558,شپنا,PNES
1397-10-29,2019-01-19,571,شپنا,PNES
1397-10-30,2019-01-20,584,شپنا,PNES
1397-11-01,2019-01-21,568,شپنا,PNES
1397-11-02,2019-01-22,576,شپنا,PNES
1397-11-03,2019-01-23,568,شپنا,PNES
1397-11-06,2019-01-26,544,شپنا,PNES
1397-11-07,2019-01-27,536,شپنا,PNES
1397-11-08,2019-01-28,556,شپنا,PNES
1397-11-09,2019-01-29,555,شپنا,PNES
1397-11-10,2019-01-30,555,شپنا,PNES
1397-11-13,2019-02-02,545,شپنا,PNES
1397-11-14,2019-02-03,551,شپنا,PNES
1397-11-15,2019-02-04,545,شپنا,PNES
1397-11-16,2019-02-05,545,شپنا,PNES
1397-11-17,2019-02-06,543,شپنا,PNES
1397-11-21,2019-02-10,537,شپنا,PNES
1397-11-23,2019-02-12,532,شپنا,PNES
1397-11-24,2019-02-13,531,شپنا,PNES
1397-11-27,2019-02-16,538,شپنا,PNES
1397-11-28,2019-02-17,543,شپنا,PNES
1397-11-29,2019-02-18,542,شپنا,PNES
1397-11-30,2019-02-19,544,شپنا,PNES
1397-12-01,2019-02-20,560,شپنا,PNES
1397-12-04,2019-02-23,576,شپنا,PNES
1397-12-05,2019-02-24,581,شپنا,PNES
1397-12-06,2019-02-25,561,شپنا,PNES
1397-12-07,2019-02-26,546,شپنا,PNES
1397-12-08,2019-02-27,549,شپنا,PNES
1397-12-11,2019-03-02,544,شپنا,PNES
1397-12-12,2019-03-03,547,شپنا,PNES
1397-12-13,2019-03-04,545,شپنا,PNES
1397-12-14,2019-03-05,539,شپنا,PNES
1397-12-15,2019-03-06,541,شپنا,PNES
1397-12-18,2019-03-09,536,شپنا,PNES
1397-12-19,2019-03-10,547,شپنا,PNES
1397-12-20,2019-03-11,564,شپنا,PNES
1397-12-21,2019-03-12,565,شپنا,PNES
1397-12-22,2019-03-13,581,شپنا,PNES
1397-12-25,2019-03-16,603,شپنا,PNES
1397-12-26,2019-03-17,604,شپنا,PNES
1397-12-27,2019-03-18,625,شپنا,PNES
1397-12-28,2019-03-19,619,شپنا,PNES
1398-01-05,2019-03-25,619,شپنا,PNES
1398-01-06,2019-03-26,618,شپنا,PNES
1398-01-07,2019-03-27,618,شپنا,PNES
1398-01-10,2019-03-30,637,شپنا,PNES
1398-01-11,2019-03-31,626,شپنا,PNES
1398-01-17,2019-04-06,637,شپنا,PNES
1398-01-18,2019-04-07,634,شپنا,PNES
1398-01-19,2019-04-08,673,شپنا,PNES
1398-01-20,2019-04-09,672,شپنا,PNES
1398-01-21,2019-04-10,672,شپنا,PNES
1398-01-24,2019-04-13,672,شپنا,PNES
1398-01-25,2019-04-14,681,شپنا,PNES
1398-01-26,2019-04-15,689,شپنا,PNES
1398-01-27,2019-04-16,679,شپنا,PNES
1398-01-28,2019-04-17,683,شپنا,PNES
1398-01-31,2019-04-20,692,شپنا,PNES
1398-02-02,2019-04-22,687,شپنا,PNES
1398-02-03,2019-04-23,681,شپنا,PNES
1398-02-04,2019-04-24,696,شپنا,PNES
1398-02-07,2019-04-27,691,شپنا,PNES
1398-02-08,2019-04-28,727,شپنا,PNES
1398-02-09,2019-04-29,762,شپنا,PNES
1398-02-10,2019-04-30,745,شپنا,PNES
1398-02-11,2019-05-01,775,شپنا,PNES
1398-02-14,2019-05-04,769,شپنا,PNES
1398-02-15,2019-05-05,746,شپنا,PNES
1398-02-16,2019-05-06,715,شپنا,PNES
1398-02-17,2019-05-07,681,شپنا,PNES
1398-02-18,2019-05-08,698,شپنا,PNES
1398-02-21,2019-05-11,660,شپنا,PNES
1398-02-22,2019-05-12,648,شپنا,PNES
1398-02-23,2019-05-13,676,شپنا,PNES
1398-02-24,2019-05-14,700,شپنا,PNES
1398-02-25,2019-05-15,694,شپنا,PNES
1398-02-28,2019-05-18,702,شپنا,PNES
1398-02-29,2019-05-19,729,شپنا,PNES
1398-02-30,2019-05-20,699,شپنا,PNES
1398-02-31,2019-05-21,694,شپنا,PNES
1398-03-01,2019-05-22,694,شپنا,PNES
1398-03-04,2019-05-25,675,شپنا,PNES
1398-03-05,2019-05-26,675,شپنا,PNES
1398-03-07,2019-05-28,700,شپنا,PNES
1398-03-08,2019-05-29,718,شپنا,PNES
1398-03-12,2019-06-02,709,شپنا,PNES
1398-03-13,2019-06-03,707,شپنا,PNES
1398-03-18,2019-06-08,701,شپنا,PNES
1398-03-19,2019-06-09,707,شپنا,PNES
1398-03-20,2019-06-10,699,شپنا,PNES
1398-03-21,2019-06-11,701,شپنا,PNES
1398-03-22,2019-06-12,708,شپنا,PNES
1398-03-25,2019-06-15,703,شپنا,PNES
1398-03-26,2019-06-16,728,شپنا,PNES
1398-03-27,2019-06-17,734,شپنا,PNES
1398-03-28,2019-06-18,722,شپنا,PNES
1398-03-29,2019-06-19,710,شپنا,PNES
1398-04-01,2019-06-22,726,شپنا,PNES
1398-04-02,2019-06-23,746,شپنا,PNES
1398-04-03,2019-06-24,751,شپنا,PNES
1398-04-04,2019-06-25,765,شپنا,PNES
1398-04-05,2019-06-26,779,شپنا,PNES
1398-04-09,2019-06-30,771,شپنا,PNES
1398-04-10,2019-07-01,778,شپنا,PNES
1398-04-11,2019-07-02,766,شپنا,PNES
1398-04-12,2019-07-03,764,شپنا,PNES
1398-04-15,2019-07-06,746,شپنا,PNES
1398-04-16,2019-07-07,770,شپنا,PNES
1398-04-17,2019-07-08,768,شپنا,PNES
1398-04-18,2019-07-09,758,شپنا,PNES
1398-04-19,2019-07-10,758,شپنا,PNES
1398-04-22,2019-07-13,771,شپنا,PNES
1398-04-23,2019-07-14,784,شپنا,PNES
1398-04-24,2019-07-15,786,شپنا,PNES
1398-04-30,2019-07-21,811,شپنا,PNES
1398-04-31,2019-07-22,827,شپنا,PNES
1398-05-01,2019-07-23,827,شپنا,PNES
1398-05-02,2019-07-24,827,شپنا,PNES
1398-05-05,2019-07-27,829,شپنا,PNES
1398-05-06,2019-07-28,819,شپنا,PNES
1398-05-07,2019-07-29,808,شپنا,PNES
1398-05-08,2019-07-30,800,شپنا,PNES
1398-05-09,2019-07-31,816,شپنا,PNES
1398-05-12,2019-08-03,809,شپنا,PNES
1398-05-13,2019-08-04,808,شپنا,PNES
1398-05-14,2019-08-05,798,شپنا,PNES
1398-05-15,2019-08-06,779,شپنا,PNES
1398-05-16,2019-08-07,766,شپنا,PNES
1398-05-19,2019-08-10,753,شپنا,PNES
1398-05-20,2019-08-11,751,شپنا,PNES
1398-05-22,2019-08-13,753,شپنا,PNES
1398-05-23,2019-08-14,764,شپنا,PNES
1398-05-26,2019-08-17,761,شپنا,PNES
1398-05-27,2019-08-18,804,شپنا,PNES
1398-05-28,2019-08-19,830,شپنا,PNES
1398-05-30,2019-08-21,855,شپنا,PNES
1398-06-02,2019-08-24,880,شپنا,PNES
1398-06-03,2019-08-25,880,شپنا,PNES
1398-06-04,2019-08-26,886,شپنا,PNES
1398-06-05,2019-08-27,879,شپنا,PNES
1398-06-06,2019-08-28,896,شپنا,PNES
1398-06-09,2019-08-31,915,شپنا,PNES
1398-06-10,2019-09-01,950,شپنا,PNES
1398-06-11,2019-09-02,942,شپنا,PNES
1398-06-12,2019-09-03,957,شپنا,PNES
1398-06-13,2019-09-04,959,شپنا,PNES
1398-06-16,2019-09-07,993,شپنا,PNES
1398-06-17,2019-09-08,992,شپنا,PNES
1398-06-20,2019-09-11,1000,شپنا,PNES
1398-06-23,2019-09-14,981,شپنا,PNES
1398-06-24,2019-09-15,999,شپنا,PNES
1398-06-25,2019-09-16,995,شپنا,PNES
1398-06-26,2019-09-17,980,شپنا,PNES
1398-06-27,2019-09-18,948,شپنا,PNES
1398-06-30,2019-09-21,945,شپنا,PNES
1398-06-31,2019-09-22,948,شپنا,PNES
1398-07-01,2019-09-23,973,شپنا,PNES
1398-07-02,2019-09-24,1003,شپنا,PNES
1398-07-03,2019-09-25,1006,شپنا,PNES
1398-07-06,2019-09-28,987,شپنا,PNES
1398-07-07,2019-09-29,988,شپنا,PNES
1398-07-08,2019-09-30,991,شپنا,PNES
1398-07-09,2019-10-01,981,شپنا,PNES
1398-07-10,2019-10-02,949,شپنا,PNES
1398-07-13,2019-10-05,938,شپنا,PNES
1398-07-14,2019-10-06,930,شپنا,PNES
1398-07-15,2019-10-07,956,شپنا,PNES
1398-07-22,2019-10-14,1048,شپنا,PNES
1398-07-23,2019-10-15,1019,شپنا,PNES
1398-07-24,2019-10-16,1046,شپنا,PNES
1398-07-28,2019-10-20,1026,شپنا,PNES
1398-07-29,2019-10-21,1052,شپنا,PNES
1398-07-30,2019-10-22,1046,شپنا,PNES
1398-08-01,2019-10-23,1042,شپنا,PNES
1398-08-04,2019-10-26,1023,شپنا,PNES
1398-08-06,2019-10-28,1026,شپنا,PNES
1398-08-08,2019-10-30,1036,شپنا,PNES
1398-08-11,2019-11-02,1024,شپنا,PNES
1398-08-12,2019-11-03,1014,شپنا,PNES
1398-08-13,2019-11-04,997,شپنا,PNES
1398-08-14,2019-11-05,998,شپنا,PNES
1398-08-18,2019-11-09,993,شپنا,PNES
1398-08-19,2019-11-10,993,شپنا,PNES
1398-08-20,2019-11-11,993,شپنا,PNES
1398-08-21,2019-11-12,996,شپنا,PNES
1398-08-22,2019-11-13,987,شپنا,PNES
1398-08-25,2019-11-16,999,شپنا,PNES
1398-08-26,2019-11-17,1012,شپنا,PNES
1398-08-27,2019-11-18,1004,شپنا,PNES
1398-08-28,2019-11-19,996,شپنا,PNES
1398-08-29,2019-11-20,991,شپنا,PNES
1398-09-02,2019-11-23,991,شپنا,PNES
1398-09-03,2019-11-24,977,شپنا,PNES
1398-09-04,2019-11-25,975,شپنا,PNES
1398-09-05,2019-11-26,966,شپنا,PNES
1398-09-06,2019-11-27,966,شپنا,PNES
1398-09-09,2019-11-30,956,شپنا,PNES
1398-09-10,2019-12-01,960,شپنا,PNES
1398-09-11,2019-12-02,962,شپنا,PNES
1398-09-12,2019-12-03,966,شپنا,PNES
1398-09-13,2019-12-04,954,شپنا,PNES
1398-09-16,2019-12-07,956,شپنا,PNES
1398-09-17,2019-12-08,980,شپنا,PNES
1398-09-18,2019-12-09,1001,شپنا,PNES
1398-09-19,2019-12-10,990,شپنا,PNES
1398-09-20,2019-12-11,998,شپنا,PNES
1398-09-23,2019-12-14,998,شپنا,PNES
1398-09-24,2019-12-15,993,شپنا,PNES
1398-09-25,2019-12-16,996,شپنا,PNES
1398-09-26,2019-12-17,993,شپنا,PNES
1398-09-27,2019-12-18,1037,شپنا,PNES
1398-09-30,2019-12-21,1043,شپنا,PNES
1398-10-01,2019-12-22,1041,شپنا,PNES
1398-10-02,2019-12-23,1032,شپنا,PNES
1398-10-03,2019-12-24,1048,شپنا,PNES
1398-10-04,2019-12-25,1049,شپنا,PNES
1398-10-07,2019-12-28,1053,شپنا,PNES
1398-10-08,2019-12-29,1059,شپنا,PNES
1398-10-09,2019-12-30,1085,شپنا,PNES
1398-10-10,2019-12-31,1107,شپنا,PNES
1398-10-11,2020-01-01,1122,شپنا,PNES
1398-10-14,2020-01-04,1065,شپنا,PNES
1398-10-15,2020-01-05,1087,شپنا,PNES
1398-10-17,2020-01-07,1028,شپنا,PNES
1398-10-18,2020-01-08,1047,شپنا,PNES
1398-10-21,2020-01-11,1062,شپنا,PNES
1398-10-22,2020-01-12,1115,شپنا,PNES
1398-10-23,2020-01-13,1171,شپنا,PNES
1398-10-24,2020-01-14,1166,شپنا,PNES
1398-10-25,2020-01-15,1168,شپنا,PNES
1398-10-28,2020-01-18,1177,شپنا,PNES
1398-10-29,2020-01-19,1176,شپنا,PNES
1398-10-30,2020-01-20,1181,شپنا,PNES
1398-11-01,2020-01-21,1111,شپنا,PNES
1398-11-02,2020-01-22,1113,شپنا,PNES
1398-11-05,2020-01-25,1111,شپنا,PNES
1398-11-06,2020-01-26,1090,شپنا,PNES
1398-11-07,2020-01-27,1082,شپنا,PNES
1398-11-08,2020-01-28,1100,شپنا,PNES
1398-11-12,2020-02-01,1089,شپنا,PNES
1398-11-13,2020-02-02,1082,شپنا,PNES
1398-11-14,2020-02-03,1095,شپنا,PNES
1398-11-15,2020-02-04,1099,شپنا,PNES
1398-11-16,2020-02-05,1158,شپنا,PNES
1398-11-19,2020-02-08,1211,شپنا,PNES
1398-11-20,2020-02-09,1201,شپنا,PNES
1398-11-21,2020-02-10,1154,شپنا,PNES
1398-11-23,2020-02-12,1168,شپنا,PNES
1398-11-26,2020-02-15,1224,شپنا,PNES
1398-11-27,2020-02-16,1272,شپنا,PNES
1398-11-28,2020-02-17,1224,شپنا,PNES
1398-11-29,2020-02-18,1225,شپنا,PNES
1398-11-30,2020-02-19,1233,شپنا,PNES
1398-12-03,2020-02-22,1239,شپنا,PNES
1398-12-04,2020-02-23,1263,شپنا,PNES
1398-12-05,2020-02-24,1255,شپنا,PNES
1398-12-06,2020-02-25,1256,شپنا,PNES
1398-12-07,2020-02-26,1262,شپنا,PNES
1398-12-10,2020-02-29,1212,شپنا,PNES
1398-12-11,2020-03-01,1170,شپنا,PNES
1398-12-12,2020-03-02,1196,شپنا,PNES
1398-12-13,2020-03-03,1213,شپنا,PNES
1398-12-14,2020-03-04,1212,شپنا,PNES
1398-12-17,2020-03-07,1157,شپنا,PNES
1398-12-19,2020-03-09,1104,شپنا,PNES
1398-12-20,2020-03-10,1052,شپنا,PNES
1398-12-21,2020-03-11,1034,شپنا,PNES
1398-12-24,2020-03-14,982,شپنا,PNES
1398-12-25,2020-03-15,1025,شپنا,PNES
1398-12-26,2020-03-16,1036,شپنا,PNES
1398-12-27,2020-03-17,1017,شپنا,PNES
1398-12-28,2020-03-18,1028,شپنا,PNES
1399-01-05,2020-03-24,965,شپنا,PNES
1399-01-06,2020-03-25,1001,شپنا,PNES
1399-01-09,2020-03-28,1005,شپنا,PNES
1399-01-10,2020-03-29,985,شپنا,PNES
1399-01-11,2020-03-30,989,شپنا,PNES
1399-01-16,2020-04-04,1036,شپنا,PNES
1399-01-17,2020-04-05,1037,شپنا,PNES
1399-01-18,2020-04-06,1003,شپنا,PNES
1399-01-19,2020-04-07,1015,شپنا,PNES
1399-01-20,2020-04-08,1048,شپنا,PNES
1399-01-23,2020-04-11,1091,شپنا,PNES
1399-01-24,2020-04-12,1141,شپنا,PNES
1399-01-25,2020-04-13,1118,شپنا,PNES
1399-01-26,2020-04-14,1096,شپنا,PNES
1399-01-27,2020-04-15,1095,شپنا,PNES
1399-01-30,2020-04-18,1141,شپنا,PNES
1399-01-31,2020-04-19,1159,شپنا,PNES
1399-02-01,2020-04-20,1236,شپنا,PNES
1399-02-02,2020-04-21,1219,شپنا,PNES
1399-02-03,2020-04-22,1239,شپنا,PNES
1399-02-06,2020-04-25,1288,شپنا,PNES
1399-02-07,2020-04-26,1352,شپنا,PNES
1399-02-08,2020-04-27,1420,شپنا,PNES
1399-02-09,2020-04-28,1491,شپنا,PNES
1399-02-10,2020-04-29,1565,شپنا,PNES
1399-02-15,2020-05-04,1725,شپنا,PNES
1399-02-16,2020-05-05,1810,شپنا,PNES
1399-02-17,2020-05-06,1900,شپنا,PNES
1399-02-20,2020-05-09,1995,شپنا,PNES
1399-02-21,2020-05-10,2095,شپنا,PNES
1399-02-22,2020-05-11,2200,شپنا,PNES
1399-02-23,2020-05-12,2310,شپنا,PNES
1399-02-24,2020-05-13,2374,شپنا,PNES
1399-02-27,2020-05-16,2254,شپنا,PNES
1399-02-28,2020-05-17,2276,شپنا,PNES
1399-02-29,2020-05-18,2320,شپنا,PNES
1399-02-30,2020-05-19,2200,شپنا,PNES
1399-02-31,2020-05-20,2159,شپنا,PNES
1399-03-03,2020-05-23,2067,شپنا,PNES
1399-03-06,2020-05-26,1965,شپنا,PNES
1399-03-07,2020-05-27,2081,شپنا,PNES
1399-03-10,2020-05-30,2159,شپنا,PNES
1399-03-11,2020-05-31,2267,شپنا,PNES
1399-03-12,2020-06-01,2364,شپنا,PNES
1399-03-13,2020-06-02,2482,شپنا,PNES
1399-03-17,2020-06-06,2606,شپنا,PNES
1399-03-18,2020-06-07,2715,شپنا,PNES
1399-03-19,2020-06-08,2851,شپنا,PNES
1399-03-20,2020-06-09,2992,شپنا,PNES
1399-03-21,2020-06-10,3129,شپنا,PNES
1399-03-24,2020-06-13,3284,شپنا,PNES
1399-03-25,2020-06-14,3448,شپنا,PNES
1399-03-26,2020-06-15,3286,شپنا,PNES
1399-03-27,2020-06-16,3561,شپنا,PNES
1399-03-31,2020-06-20,3658,شپنا,PNES
1399-04-03,2020-06-23,3841,شپنا,PNES
1399-04-04,2020-06-24,4032,شپنا,PNES
1399-04-07,2020-06-27,4233,شپنا,PNES
1399-04-08,2020-06-28,4443,شپنا,PNES
1399-04-09,2020-06-29,4664,شپنا,PNES
1399-04-10,2020-06-30,4896,شپنا,PNES
1399-04-11,2020-07-01,5139,شپنا,PNES
1399-04-14,2020-07-04,5395,شپنا,PNES
1399-04-15,2020-07-05,5663,شپنا,PNES
1399-04-16,2020-07-06,5945,شپنا,PNES
1399-04-18,2020-07-08,6054,شپنا,PNES
1399-04-21,2020-07-11,6348,شپنا,PNES
1399-04-22,2020-07-12,6510,شپنا,PNES
1399-04-23,2020-07-13,6835,شپنا,PNES
1399-04-24,2020-07-14,7175,شپنا,PNES
1399-04-25,2020-07-15,6904,شپنا,PNES
1399-04-30,2020-07-20,8188,شپنا,PNES
1399-04-31,2020-07-21,7824,شپنا,PNES
1399-05-01,2020-07-22,8248,شپنا,PNES
1399-05-04,2020-07-25,8659,شپنا,PNES
1399-05-05,2020-07-26,8929,شپنا,PNES
1399-05-06,2020-07-27,9296,شپنا,PNES
1399-05-07,2020-07-28,8676,شپنا,PNES
1399-05-08,2020-07-29,8806,شپنا,PNES
1399-05-11,2020-08-01,9024,شپنا,PNES
1399-05-12,2020-08-02,9179,شپنا,PNES
1399-05-13,2020-08-03,8961,شپنا,PNES
1399-05-14,2020-08-04,8723,شپنا,PNES
1399-05-15,2020-08-05,9218,شپنا,PNES
1399-05-19,2020-08-09,9381,شپنا,PNES
1399-05-20,2020-08-10,8912,شپنا,PNES
1399-05-21,2020-08-11,8884,شپنا,PNES
1399-05-22,2020-08-12,8442,شپنا,PNES
1399-05-25,2020-08-15,8226,شپنا,PNES
1399-05-26,2020-08-16,7814,شپنا,PNES
1399-05-28,2020-08-18,7425,شپنا,PNES
1399-05-29,2020-08-19,7055,شپنا,PNES
1399-06-01,2020-08-22,6703,شپنا,PNES
1399-06-02,2020-08-23,6517,شپنا,PNES
1399-06-03,2020-08-24,6249,شپنا,PNES
1399-06-04,2020-08-25,6571,شپنا,PNES
1399-06-05,2020-08-26,6847,شپنا,PNES
1399-06-10,2020-08-31,7187,شپنا,PNES
1399-06-11,2020-09-01,6726,شپنا,PNES
1399-06-12,2020-09-02,6441,شپنا,PNES
1399-06-29,2020-09-19,6104,شپنا,PNES
1399-06-30,2020-09-20,5683,شپنا,PNES
1399-06-31,2020-09-21,5663,شپنا,PNES
1399-07-01,2020-09-22,5387,شپنا,PNES
1399-07-02,2020-09-23,5183,شپنا,PNES
1399-07-05,2020-09-26,5043,شپنا,PNES
1399-07-06,2020-09-27,4913,شپنا,PNES
1399-07-07,2020-09-28,4742,شپنا,PNES
1399-07-08,2020-09-29,4505,شپنا,PNES
1399-07-09,2020-09-30,4528,شپنا,PNES
1399-07-12,2020-10-03,4554,شپنا,PNES
1399-07-13,2020-10-04,4758,شپنا,PNES
1399-07-21,2020-10-12,5258,شپنا,PNES
1399-07-22,2020-10-13,5419,شپنا,PNES
1399-07-23,2020-10-14,5688,شپنا,PNES
1399-07-27,2020-10-18,5405,شپنا,PNES
1399-07-28,2020-10-19,5164,شپنا,PNES
1399-07-29,2020-10-20,4906,شپنا,PNES
1399-07-30,2020-10-21,4662,شپنا,PNES
1399-08-03,2020-10-24,4567,شپنا,PNES
1399-08-05,2020-10-26,4340,شپنا,PNES
1399-08-06,2020-10-27,4124,شپنا,PNES
1399-08-07,2020-10-28,3918,شپنا,PNES
1399-08-10,2020-10-31,4074,شپنا,PNES
1399-08-11,2020-11-01,3807,شپنا,PNES
1399-08-12,2020-11-02,3633,شپنا,PNES
1399-08-14,2020-11-04,3813,شپنا,PNES
1399-08-25,2020-11-15,3696,شپنا,PNES
1399-08-26,2020-11-16,3846,شپنا,PNES
1399-08-27,2020-11-17,3979,شپنا,PNES
1399-08-28,2020-11-18,4176,شپنا,PNES
1399-09-01,2020-11-21,4384,شپنا,PNES
1399-09-02,2020-11-22,4603,شپنا,PNES
1399-09-03,2020-11-23,4784,شپنا,PNES
1399-09-04,2020-11-24,4628,شپنا,PNES
1399-09-05,2020-11-25,5033,شپنا,PNES
1399-09-08,2020-11-28,5177,شپنا,PNES
1399-09-09,2020-11-29,5177,شپنا,PNES
1399-09-10,2020-11-30,5078,شپنا,PNES
1399-09-11,2020-12-01,5410,شپنا,PNES
1399-09-12,2020-12-02,5036,شپنا,PNES
1399-09-15,2020-12-05,5080,شپنا,PNES
1399-09-16,2020-12-06,5349,شپنا,PNES
1399-09-17,2020-12-07,5072,شپنا,PNES
1399-09-18,2020-12-08,4931,شپنا,PNES
1399-09-19,2020-12-09,4845,شپنا,PNES
1399-09-22,2020-12-12,4723,شپنا,PNES
1399-09-23,2020-12-13,5089,شپنا,PNES
1399-09-24,2020-12-14,4734,شپنا,PNES
1399-09-25,2020-12-15,4590,شپنا,PNES
1399-09-26,2020-12-16,4362,شپنا,PNES
1399-09-29,2020-12-19,4201,شپنا,PNES
1399-09-30,2020-12-20,4038,شپنا,PNES
1399-10-01,2020-12-21,3880,شپنا,PNES
1399-10-02,2020-12-22,4002,شپنا,PNES
1399-10-03,2020-12-23,3771,شپنا,PNES
1399-10-06,2020-12-26,3647,شپنا,PNES
1399-10-07,2020-12-27,3744,شپنا,PNES
1399-10-08,2020-12-28,3838,شپنا,PNES
1399-10-09,2020-12-29,3644,شپنا,PNES
1399-10-10,2020-12-30,3511,شپنا,PNES
1399-10-13,2021-01-02,3386,شپنا,PNES
1399-10-14,2021-01-03,3292,شپنا,PNES
1399-10-15,2021-01-04,3391,شپنا,PNES
1399-10-16,2021-01-05,3203,شپنا,PNES
1399-10-17,2021-01-06,3067,شپنا,PNES
