J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-08-16,2022-11-07,11780,کاسپین,KSPZ
1401-08-17,2022-11-08,12360,کاسپین,KSPZ
1401-08-18,2022-11-09,12190,کاسپین,KSPZ
1401-08-21,2022-11-12,12710,کاسپین,KSPZ
1401-08-22,2022-11-13,12590,کاسپین,KSPZ
1401-08-23,2022-11-14,13090,کاسپین,KSPZ
1401-08-24,2022-11-15,13340,کاسپین,KSPZ
1401-08-25,2022-11-16,13690,کاسپین,KSPZ
1401-08-28,2022-11-19,14280,کاسپین,KSPZ
1401-08-29,2022-11-20,14700,کاسپین,KSPZ
1401-08-30,2022-11-21,14460,کاسپین,KSPZ
1401-09-01,2022-11-22,13700,کاسپین,KSPZ
1401-09-02,2022-11-23,14050,کاسپین,KSPZ
1401-09-05,2022-11-26,13710,کاسپین,KSPZ
1401-09-06,2022-11-27,13450,کاسپین,KSPZ
1401-09-07,2022-11-28,13500,کاسپین,KSPZ
1401-09-08,2022-11-29,13570,کاسپین,KSPZ
1401-09-09,2022-11-30,13440,کاسپین,KSPZ
1401-09-12,2022-12-03,13130,کاسپین,KSPZ
1401-09-13,2022-12-04,13360,کاسپین,KSPZ
1401-09-14,2022-12-05,13470,کاسپین,KSPZ
1401-09-15,2022-12-06,13360,کاسپین,KSPZ
1401-09-16,2022-12-07,13230,کاسپین,KSPZ
1401-09-19,2022-12-10,13200,کاسپین,KSPZ
1401-09-20,2022-12-11,13400,کاسپین,KSPZ
1401-09-21,2022-12-12,13510,کاسپین,KSPZ
1401-09-22,2022-12-13,13500,کاسپین,KSPZ
1401-09-23,2022-12-14,13670,کاسپین,KSPZ
1401-09-26,2022-12-17,13760,کاسپین,KSPZ
1401-09-27,2022-12-18,13950,کاسپین,KSPZ
1401-09-28,2022-12-19,13930,کاسپین,KSPZ
1401-09-29,2022-12-20,13830,کاسپین,KSPZ
1401-09-30,2022-12-21,13680,کاسپین,KSPZ
1401-10-03,2022-12-24,14350,کاسپین,KSPZ
1401-10-04,2022-12-25,14970,کاسپین,KSPZ
1401-10-05,2022-12-26,15160,کاسپین,KSPZ
1401-10-07,2022-12-28,14610,کاسپین,KSPZ
1401-10-10,2022-12-31,14340,کاسپین,KSPZ
1401-10-11,2023-01-01,13960,کاسپین,KSPZ
1401-10-12,2023-01-02,13970,کاسپین,KSPZ
1401-10-13,2023-01-03,14100,کاسپین,KSPZ
1401-10-14,2023-01-04,13920,کاسپین,KSPZ
1401-10-17,2023-01-07,14200,کاسپین,KSPZ
1401-10-18,2023-01-08,14250,کاسپین,KSPZ
1401-10-19,2023-01-09,14920,کاسپین,KSPZ
1401-10-20,2023-01-10,14690,کاسپین,KSPZ
1401-10-21,2023-01-11,15000,کاسپین,KSPZ
1401-10-24,2023-01-14,15820,کاسپین,KSPZ
1401-10-26,2023-01-16,16540,کاسپین,KSPZ
1401-10-27,2023-01-17,16340,کاسپین,KSPZ
1401-10-28,2023-01-18,17250,کاسپین,KSPZ
1401-11-01,2023-01-21,16320,کاسپین,KSPZ
1401-11-02,2023-01-22,15890,کاسپین,KSPZ
1401-11-03,2023-01-23,15550,کاسپین,KSPZ
1401-11-04,2023-01-24,15700,کاسپین,KSPZ
1401-11-05,2023-01-25,15120,کاسپین,KSPZ
1401-11-08,2023-01-28,14310,کاسپین,KSPZ
1401-11-09,2023-01-29,14090,کاسپین,KSPZ
1401-11-10,2023-01-30,14520,کاسپین,KSPZ
1401-11-11,2023-01-31,14220,کاسپین,KSPZ
1401-11-12,2023-02-01,14000,کاسپین,KSPZ
1401-11-16,2023-02-05,13330,کاسپین,KSPZ
1401-11-17,2023-02-06,14120,کاسپین,KSPZ
1401-11-18,2023-02-07,14400,کاسپین,KSPZ
1401-11-19,2023-02-08,14270,کاسپین,KSPZ
1401-11-23,2023-02-12,13910,کاسپین,KSPZ
1401-11-24,2023-02-13,13580,کاسپین,KSPZ
1401-11-25,2023-02-14,13500,کاسپین,KSPZ
1401-11-26,2023-02-15,13560,کاسپین,KSPZ
1401-11-30,2023-02-19,13470,کاسپین,KSPZ
1401-12-01,2023-02-20,14080,کاسپین,KSPZ
1401-12-02,2023-02-21,14140,کاسپین,KSPZ
1401-12-03,2023-02-22,14330,کاسپین,KSPZ
1401-12-06,2023-02-25,15000,کاسپین,KSPZ
1401-12-07,2023-02-26,14510,کاسپین,KSPZ
1401-12-08,2023-02-27,14940,کاسپین,KSPZ
1401-12-09,2023-02-28,14650,کاسپین,KSPZ
1401-12-10,2023-03-01,14510,کاسپین,KSPZ
1401-12-13,2023-03-04,14270,کاسپین,KSPZ
1401-12-14,2023-03-05,14290,کاسپین,KSPZ
1401-12-15,2023-03-06,14430,کاسپین,KSPZ
1401-12-16,2023-03-07,14440,کاسپین,KSPZ
1401-12-20,2023-03-11,14550,کاسپین,KSPZ
1401-12-21,2023-03-12,14000,کاسپین,KSPZ
1401-12-22,2023-03-13,14320,کاسپین,KSPZ
1401-12-23,2023-03-14,14180,کاسپین,KSPZ
1401-12-24,2023-03-15,14720,کاسپین,KSPZ
1401-12-27,2023-03-18,15270,کاسپین,KSPZ
1401-12-28,2023-03-19,15500,کاسپین,KSPZ
1402-01-05,2023-03-25,15700,کاسپین,KSPZ
1402-01-06,2023-03-26,15190,کاسپین,KSPZ
1402-01-07,2023-03-27,15380,کاسپین,KSPZ
1402-01-08,2023-03-28,16040,کاسپین,KSPZ
1402-01-09,2023-03-29,16030,کاسپین,KSPZ
1402-01-14,2023-04-03,16050,کاسپین,KSPZ
1402-01-15,2023-04-04,15520,کاسپین,KSPZ
1402-01-16,2023-04-05,16100,کاسپین,KSPZ
1402-01-19,2023-04-08,16750,کاسپین,KSPZ
1402-01-20,2023-04-09,17570,کاسپین,KSPZ
1402-01-21,2023-04-10,18440,کاسپین,KSPZ
1402-01-22,2023-04-11,19350,کاسپین,KSPZ
1402-01-26,2023-04-15,20290,کاسپین,KSPZ
1402-01-27,2023-04-16,21300,کاسپین,KSPZ
1402-01-28,2023-04-17,22360,کاسپین,KSPZ
1402-01-29,2023-04-18,23470,کاسپین,KSPZ
1402-02-04,2023-04-24,24600,کاسپین,KSPZ
1402-02-05,2023-04-25,25800,کاسپین,KSPZ
1402-02-06,2023-04-26,24350,کاسپین,KSPZ
1402-02-09,2023-04-29,23550,کاسپین,KSPZ
1402-02-10,2023-04-30,23900,کاسپین,KSPZ
1402-02-11,2023-05-01,23550,کاسپین,KSPZ
1402-02-12,2023-05-02,25250,کاسپین,KSPZ
1402-02-13,2023-05-03,25700,کاسپین,KSPZ
1402-02-16,2023-05-06,25850,کاسپین,KSPZ
1402-02-17,2023-05-07,25250,کاسپین,KSPZ
1402-02-18,2023-05-08,24000,کاسپین,KSPZ
1402-02-19,2023-05-09,23700,کاسپین,KSPZ
1402-02-20,2023-05-10,21800,کاسپین,KSPZ
1402-02-23,2023-05-13,21000,کاسپین,KSPZ
1402-02-24,2023-05-14,22050,کاسپین,KSPZ
1402-02-25,2023-05-15,20800,کاسپین,KSPZ
1402-02-27,2023-05-17,21300,کاسپین,KSPZ
1402-02-30,2023-05-20,20850,کاسپین,KSPZ
1402-02-31,2023-05-21,21000,کاسپین,KSPZ
1402-03-01,2023-05-22,21700,کاسپین,KSPZ
1402-03-02,2023-05-23,22150,کاسپین,KSPZ
1402-03-03,2023-05-24,23200,کاسپین,KSPZ
1402-03-06,2023-05-27,21950,کاسپین,KSPZ
1402-03-07,2023-05-28,21550,کاسپین,KSPZ
1402-03-08,2023-05-29,21150,کاسپین,KSPZ
1402-03-09,2023-05-30,21200,کاسپین,KSPZ
1402-03-10,2023-05-31,21800,کاسپین,KSPZ
1402-03-13,2023-06-03,22800,کاسپین,KSPZ
1402-03-16,2023-06-06,21750,کاسپین,KSPZ
1402-03-17,2023-06-07,20800,کاسپین,KSPZ
1402-03-20,2023-06-10,20350,کاسپین,KSPZ
1402-03-21,2023-06-11,21000,کاسپین,KSPZ
1402-03-22,2023-06-12,20600,کاسپین,KSPZ
1402-03-23,2023-06-13,20300,کاسپین,KSPZ
1402-03-24,2023-06-14,20200,کاسپین,KSPZ
1402-03-27,2023-06-17,19600,کاسپین,KSPZ
