J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-02-24,2013-05-14,44,دعبید,ABDI
1392-02-25,2013-05-15,44,دعبید,ABDI
1392-02-28,2013-05-18,44,دعبید,ABDI
1392-02-29,2013-05-19,44,دعبید,ABDI
1392-02-30,2013-05-20,43,دعبید,ABDI
1392-02-31,2013-05-21,43,دعبید,ABDI
1392-03-01,2013-05-22,43,دعبید,ABDI
1392-03-04,2013-05-25,46,دعبید,ABDI
1392-03-05,2013-05-26,47,دعبید,ABDI
1392-03-06,2013-05-27,49,دعبید,ABDI
1392-03-07,2013-05-28,51,دعبید,ABDI
1392-03-08,2013-05-29,49,دعبید,ABDI
1392-03-11,2013-06-01,48,دعبید,ABDI
1392-03-12,2013-06-02,48,دعبید,ABDI
1392-03-13,2013-06-03,47,دعبید,ABDI
1392-03-18,2013-06-08,47,دعبید,ABDI
1392-03-19,2013-06-09,49,دعبید,ABDI
1392-03-20,2013-06-10,48,دعبید,ABDI
1392-03-21,2013-06-11,48,دعبید,ABDI
1392-03-22,2013-06-12,47,دعبید,ABDI
1392-03-25,2013-06-15,50,دعبید,ABDI
1392-03-26,2013-06-16,50,دعبید,ABDI
1392-03-27,2013-06-17,49,دعبید,ABDI
1392-03-28,2013-06-18,48,دعبید,ABDI
1392-03-29,2013-06-19,48,دعبید,ABDI
1392-04-01,2013-06-22,48,دعبید,ABDI
1392-04-02,2013-06-23,50,دعبید,ABDI
1392-04-04,2013-06-25,51,دعبید,ABDI
1392-04-05,2013-06-26,53,دعبید,ABDI
1392-04-08,2013-06-29,55,دعبید,ABDI
1392-04-09,2013-06-30,56,دعبید,ABDI
1392-04-10,2013-07-01,57,دعبید,ABDI
1392-04-16,2013-07-07,57,دعبید,ABDI
1392-04-17,2013-07-08,58,دعبید,ABDI
1392-04-18,2013-07-09,58,دعبید,ABDI
1392-04-19,2013-07-10,58,دعبید,ABDI
1392-04-22,2013-07-13,60,دعبید,ABDI
1392-04-23,2013-07-14,62,دعبید,ABDI
1392-04-24,2013-07-15,62,دعبید,ABDI
1392-04-25,2013-07-16,65,دعبید,ABDI
1392-04-26,2013-07-17,67,دعبید,ABDI
1392-04-29,2013-07-20,67,دعبید,ABDI
1392-04-30,2013-07-21,67,دعبید,ABDI
1392-04-31,2013-07-22,67,دعبید,ABDI
1392-05-06,2013-07-28,67,دعبید,ABDI
1392-05-07,2013-07-29,69,دعبید,ABDI
1392-05-09,2013-07-31,72,دعبید,ABDI
1392-05-12,2013-08-03,75,دعبید,ABDI
1392-05-13,2013-08-04,78,دعبید,ABDI
1392-05-14,2013-08-05,80,دعبید,ABDI
1392-05-15,2013-08-06,81,دعبید,ABDI
1392-05-16,2013-08-07,82,دعبید,ABDI
1392-05-20,2013-08-11,83,دعبید,ABDI
1392-05-21,2013-08-12,86,دعبید,ABDI
1392-05-22,2013-08-13,88,دعبید,ABDI
1392-05-23,2013-08-14,91,دعبید,ABDI
1392-05-26,2013-08-17,95,دعبید,ABDI
1392-05-27,2013-08-18,89,دعبید,ABDI
1392-05-28,2013-08-19,91,دعبید,ABDI
1392-05-30,2013-08-21,90,دعبید,ABDI
1392-06-02,2013-08-24,90,دعبید,ABDI
1392-06-04,2013-08-26,88,دعبید,ABDI
1392-06-05,2013-08-27,85,دعبید,ABDI
1392-06-09,2013-08-31,84,دعبید,ABDI
1392-06-10,2013-09-01,83,دعبید,ABDI
1392-06-12,2013-09-03,83,دعبید,ABDI
1392-06-13,2013-09-04,79,دعبید,ABDI
1392-06-16,2013-09-07,76,دعبید,ABDI
1392-06-17,2013-09-08,75,دعبید,ABDI
1392-06-18,2013-09-09,72,دعبید,ABDI
1392-06-19,2013-09-10,69,دعبید,ABDI
1392-06-20,2013-09-11,72,دعبید,ABDI
1392-06-23,2013-09-14,71,دعبید,ABDI
1392-06-24,2013-09-15,74,دعبید,ABDI
1392-06-25,2013-09-16,75,دعبید,ABDI
1392-06-26,2013-09-17,76,دعبید,ABDI
1392-06-31,2013-09-22,73,دعبید,ABDI
1392-07-01,2013-09-23,75,دعبید,ABDI
1392-07-02,2013-09-24,76,دعبید,ABDI
1392-07-03,2013-09-25,72,دعبید,ABDI
1392-07-06,2013-09-28,71,دعبید,ABDI
1392-07-07,2013-09-29,69,دعبید,ABDI
1392-07-08,2013-09-30,69,دعبید,ABDI
1392-07-09,2013-10-01,72,دعبید,ABDI
1392-07-10,2013-10-02,72,دعبید,ABDI
1392-07-13,2013-10-05,75,دعبید,ABDI
1392-07-14,2013-10-06,78,دعبید,ABDI
1392-07-15,2013-10-07,75,دعبید,ABDI
1392-07-16,2013-10-08,74,دعبید,ABDI
1392-07-17,2013-10-09,73,دعبید,ABDI
1392-07-20,2013-10-12,75,دعبید,ABDI
1392-07-21,2013-10-13,77,دعبید,ABDI
1392-07-22,2013-10-14,74,دعبید,ABDI
1392-07-23,2013-10-15,73,دعبید,ABDI
1392-07-29,2013-10-21,72,دعبید,ABDI
1392-07-30,2013-10-22,72,دعبید,ABDI
1392-08-01,2013-10-23,72,دعبید,ABDI
1392-08-04,2013-10-26,69,دعبید,ABDI
1392-08-05,2013-10-27,70,دعبید,ABDI
1392-08-06,2013-10-28,69,دعبید,ABDI
1392-08-07,2013-10-29,70,دعبید,ABDI
1392-08-08,2013-10-30,71,دعبید,ABDI
1392-08-11,2013-11-02,74,دعبید,ABDI
1392-08-12,2013-11-03,73,دعبید,ABDI
1392-08-13,2013-11-04,72,دعبید,ABDI
1392-08-14,2013-11-05,70,دعبید,ABDI
1392-08-15,2013-11-06,73,دعبید,ABDI
1392-08-18,2013-11-09,74,دعبید,ABDI
1392-08-19,2013-11-10,75,دعبید,ABDI
1392-08-20,2013-11-11,77,دعبید,ABDI
1392-08-21,2013-11-12,77,دعبید,ABDI
1392-08-25,2013-11-16,80,دعبید,ABDI
1392-08-26,2013-11-17,81,دعبید,ABDI
1392-08-27,2013-11-18,84,دعبید,ABDI
1392-09-02,2013-11-23,87,دعبید,ABDI
1392-09-03,2013-11-24,89,دعبید,ABDI
1392-09-04,2013-11-25,90,دعبید,ABDI
1392-09-05,2013-11-26,90,دعبید,ABDI
1392-09-06,2013-11-27,93,دعبید,ABDI
1392-09-09,2013-11-30,91,دعبید,ABDI
1392-09-10,2013-12-01,88,دعبید,ABDI
1392-09-11,2013-12-02,88,دعبید,ABDI
1392-09-12,2013-12-03,85,دعبید,ABDI
1392-09-13,2013-12-04,84,دعبید,ABDI
1392-09-16,2013-12-07,90,دعبید,ABDI
1392-09-17,2013-12-08,91,دعبید,ABDI
1392-09-18,2013-12-09,93,دعبید,ABDI
1392-09-19,2013-12-10,95,دعبید,ABDI
1392-09-20,2013-12-11,96,دعبید,ABDI
1392-09-23,2013-12-14,100,دعبید,ABDI
1392-09-24,2013-12-15,101,دعبید,ABDI
1392-09-25,2013-12-16,102,دعبید,ABDI
1392-09-26,2013-12-17,102,دعبید,ABDI
1392-09-27,2013-12-18,103,دعبید,ABDI
1392-09-30,2013-12-21,104,دعبید,ABDI
1392-10-23,2014-01-13,100,دعبید,ABDI
1392-10-24,2014-01-14,99,دعبید,ABDI
1392-10-25,2014-01-15,97,دعبید,ABDI
1392-10-28,2014-01-18,93,دعبید,ABDI
1392-10-30,2014-01-20,90,دعبید,ABDI
1392-11-01,2014-01-21,89,دعبید,ABDI
1392-11-02,2014-01-22,86,دعبید,ABDI
1392-11-05,2014-01-25,83,دعبید,ABDI
1392-11-06,2014-01-26,80,دعبید,ABDI
1392-11-07,2014-01-27,77,دعبید,ABDI
1392-11-08,2014-01-28,77,دعبید,ABDI
1392-11-09,2014-01-29,78,دعبید,ABDI
1392-11-12,2014-02-01,80,دعبید,ABDI
1392-11-13,2014-02-02,82,دعبید,ABDI
1392-11-14,2014-02-03,79,دعبید,ABDI
1392-11-15,2014-02-04,78,دعبید,ABDI
1392-11-16,2014-02-05,82,دعبید,ABDI
1392-11-19,2014-02-08,83,دعبید,ABDI
1392-11-20,2014-02-09,85,دعبید,ABDI
1392-11-21,2014-02-10,87,دعبید,ABDI
1392-11-23,2014-02-12,88,دعبید,ABDI
1392-11-26,2014-02-15,90,دعبید,ABDI
1392-11-27,2014-02-16,89,دعبید,ABDI
1392-11-28,2014-02-17,89,دعبید,ABDI
1392-11-29,2014-02-18,88,دعبید,ABDI
1392-11-30,2014-02-19,91,دعبید,ABDI
1392-12-03,2014-02-22,95,دعبید,ABDI
1392-12-04,2014-02-23,96,دعبید,ABDI
1392-12-05,2014-02-24,96,دعبید,ABDI
1392-12-06,2014-02-25,96,دعبید,ABDI
1392-12-07,2014-02-26,93,دعبید,ABDI
1392-12-10,2014-03-01,96,دعبید,ABDI
1392-12-11,2014-03-02,92,دعبید,ABDI
1392-12-12,2014-03-03,93,دعبید,ABDI
1392-12-13,2014-03-04,92,دعبید,ABDI
1392-12-14,2014-03-05,92,دعبید,ABDI
1392-12-17,2014-03-08,89,دعبید,ABDI
1392-12-18,2014-03-09,89,دعبید,ABDI
1392-12-19,2014-03-10,87,دعبید,ABDI
1392-12-20,2014-03-11,87,دعبید,ABDI
1392-12-21,2014-03-12,86,دعبید,ABDI
1392-12-24,2014-03-15,89,دعبید,ABDI
1392-12-25,2014-03-16,88,دعبید,ABDI
1392-12-26,2014-03-17,88,دعبید,ABDI
1392-12-27,2014-03-18,87,دعبید,ABDI
1392-12-28,2014-03-19,87,دعبید,ABDI
1393-01-05,2014-03-25,90,دعبید,ABDI
1393-01-06,2014-03-26,88,دعبید,ABDI
1393-01-09,2014-03-29,92,دعبید,ABDI
1393-01-10,2014-03-30,92,دعبید,ABDI
1393-01-11,2014-03-31,89,دعبید,ABDI
1393-01-16,2014-04-05,89,دعبید,ABDI
1393-01-17,2014-04-06,89,دعبید,ABDI
1393-01-18,2014-04-07,87,دعبید,ABDI
1393-01-19,2014-04-08,92,دعبید,ABDI
1393-01-20,2014-04-09,90,دعبید,ABDI
1393-02-02,2014-04-22,88,دعبید,ABDI
1393-02-03,2014-04-23,87,دعبید,ABDI
1393-02-06,2014-04-26,90,دعبید,ABDI
1393-02-07,2014-04-27,87,دعبید,ABDI
1393-02-08,2014-04-28,86,دعبید,ABDI
1393-02-09,2014-04-29,86,دعبید,ABDI
1393-02-10,2014-04-30,89,دعبید,ABDI
1393-02-13,2014-05-03,83,دعبید,ABDI
1393-02-14,2014-05-04,84,دعبید,ABDI
1393-02-15,2014-05-05,85,دعبید,ABDI
1393-02-16,2014-05-06,85,دعبید,ABDI
1393-02-17,2014-05-07,86,دعبید,ABDI
1393-02-20,2014-05-10,86,دعبید,ABDI
1393-02-21,2014-05-11,87,دعبید,ABDI
1393-02-22,2014-05-12,87,دعبید,ABDI
1393-02-24,2014-05-14,88,دعبید,ABDI
1393-02-27,2014-05-17,90,دعبید,ABDI
1393-02-28,2014-05-18,87,دعبید,ABDI
1393-02-29,2014-05-19,88,دعبید,ABDI
1393-02-30,2014-05-20,88,دعبید,ABDI
1393-02-31,2014-05-21,89,دعبید,ABDI
1393-03-03,2014-05-24,83,دعبید,ABDI
1393-03-04,2014-05-25,88,دعبید,ABDI
1393-03-05,2014-05-26,87,دعبید,ABDI
1393-03-07,2014-05-28,85,دعبید,ABDI
1393-03-10,2014-05-31,85,دعبید,ABDI
1393-03-11,2014-06-01,83,دعبید,ABDI
1393-03-12,2014-06-02,90,دعبید,ABDI
1393-03-13,2014-06-03,85,دعبید,ABDI
1393-03-17,2014-06-07,88,دعبید,ABDI
1393-03-18,2014-06-08,90,دعبید,ABDI
1393-03-19,2014-06-09,92,دعبید,ABDI
1393-03-20,2014-06-10,93,دعبید,ABDI
1393-03-21,2014-06-11,94,دعبید,ABDI
1393-03-24,2014-06-14,97,دعبید,ABDI
1393-03-25,2014-06-15,99,دعبید,ABDI
1393-03-26,2014-06-16,99,دعبید,ABDI
1393-03-27,2014-06-17,102,دعبید,ABDI
1393-03-28,2014-06-18,102,دعبید,ABDI
1393-03-31,2014-06-21,103,دعبید,ABDI
1393-04-01,2014-06-22,103,دعبید,ABDI
1393-04-02,2014-06-23,96,دعبید,ABDI
1393-04-03,2014-06-24,101,دعبید,ABDI
1393-04-04,2014-06-25,96,دعبید,ABDI
1393-04-07,2014-06-28,96,دعبید,ABDI
1393-04-08,2014-06-29,95,دعبید,ABDI
1393-04-09,2014-06-30,101,دعبید,ABDI
1393-04-10,2014-07-01,103,دعبید,ABDI
1393-04-11,2014-07-02,100,دعبید,ABDI
1393-04-14,2014-07-05,96,دعبید,ABDI
1393-04-17,2014-07-08,96,دعبید,ABDI
1393-04-18,2014-07-09,95,دعبید,ABDI
1393-04-21,2014-07-12,95,دعبید,ABDI
1393-04-22,2014-07-13,94,دعبید,ABDI
1393-04-23,2014-07-14,94,دعبید,ABDI
1393-04-24,2014-07-15,97,دعبید,ABDI
1393-04-25,2014-07-16,94,دعبید,ABDI
1393-04-29,2014-07-20,97,دعبید,ABDI
1393-04-30,2014-07-21,101,دعبید,ABDI
1393-05-11,2014-08-02,94,دعبید,ABDI
1393-05-12,2014-08-03,91,دعبید,ABDI
1393-05-13,2014-08-04,90,دعبید,ABDI
1393-05-14,2014-08-05,94,دعبید,ABDI
1393-05-15,2014-08-06,96,دعبید,ABDI
1393-05-18,2014-08-09,89,دعبید,ABDI
1393-05-19,2014-08-10,89,دعبید,ABDI
1393-05-22,2014-08-13,96,دعبید,ABDI
1393-05-26,2014-08-17,90,دعبید,ABDI
1393-05-27,2014-08-18,92,دعبید,ABDI
1393-06-02,2014-08-24,92,دعبید,ABDI
1393-06-03,2014-08-25,92,دعبید,ABDI
1393-06-05,2014-08-27,93,دعبید,ABDI
1393-06-08,2014-08-30,90,دعبید,ABDI
1393-06-11,2014-09-02,89,دعبید,ABDI
1393-06-12,2014-09-03,97,دعبید,ABDI
1393-06-15,2014-09-06,90,دعبید,ABDI
1393-06-16,2014-09-07,94,دعبید,ABDI
1393-06-17,2014-09-08,94,دعبید,ABDI
1393-06-18,2014-09-09,98,دعبید,ABDI
1393-06-22,2014-09-13,98,دعبید,ABDI
1393-06-23,2014-09-14,99,دعبید,ABDI
1393-06-24,2014-09-15,99,دعبید,ABDI
1393-06-25,2014-09-16,99,دعبید,ABDI
1393-06-26,2014-09-17,100,دعبید,ABDI
1393-06-29,2014-09-20,92,دعبید,ABDI
1393-06-30,2014-09-21,96,دعبید,ABDI
1393-10-30,2015-01-20,94,دعبید,ABDI
1393-11-04,2015-01-24,93,دعبید,ABDI
1393-11-05,2015-01-25,92,دعبید,ABDI
1393-11-06,2015-01-26,89,دعبید,ABDI
1393-11-07,2015-01-27,89,دعبید,ABDI
1393-11-11,2015-01-31,90,دعبید,ABDI
1393-11-12,2015-02-01,87,دعبید,ABDI
1393-11-13,2015-02-02,84,دعبید,ABDI
1393-11-14,2015-02-03,87,دعبید,ABDI
1393-11-15,2015-02-04,82,دعبید,ABDI
1393-11-18,2015-02-07,83,دعبید,ABDI
1393-11-19,2015-02-08,87,دعبید,ABDI
1393-11-20,2015-02-09,81,دعبید,ABDI
1393-11-25,2015-02-14,81,دعبید,ABDI
1393-11-26,2015-02-15,84,دعبید,ABDI
1393-11-27,2015-02-16,84,دعبید,ABDI
1393-11-29,2015-02-18,87,دعبید,ABDI
1393-12-02,2015-02-21,87,دعبید,ABDI
1393-12-03,2015-02-22,83,دعبید,ABDI
1393-12-05,2015-02-24,86,دعبید,ABDI
1393-12-06,2015-02-25,82,دعبید,ABDI
1393-12-11,2015-03-02,86,دعبید,ABDI
1393-12-12,2015-03-03,87,دعبید,ABDI
1393-12-13,2015-03-04,82,دعبید,ABDI
1393-12-16,2015-03-07,82,دعبید,ABDI
1393-12-17,2015-03-08,82,دعبید,ABDI
1393-12-19,2015-03-10,82,دعبید,ABDI
1393-12-20,2015-03-11,85,دعبید,ABDI
1393-12-23,2015-03-14,82,دعبید,ABDI
1393-12-24,2015-03-15,82,دعبید,ABDI
1393-12-25,2015-03-16,87,دعبید,ABDI
1393-12-26,2015-03-17,87,دعبید,ABDI
1394-01-05,2015-03-25,84,دعبید,ABDI
1394-01-09,2015-03-29,87,دعبید,ABDI
1394-01-10,2015-03-30,80,دعبید,ABDI
1394-01-11,2015-03-31,78,دعبید,ABDI
1394-01-15,2015-04-04,84,دعبید,ABDI
1394-01-16,2015-04-05,84,دعبید,ABDI
1394-01-17,2015-04-06,84,دعبید,ABDI
1394-01-19,2015-04-08,84,دعبید,ABDI
1394-01-22,2015-04-11,84,دعبید,ABDI
1394-01-23,2015-04-12,78,دعبید,ABDI
1394-01-24,2015-04-13,84,دعبید,ABDI
1394-02-05,2015-04-25,78,دعبید,ABDI
1394-02-06,2015-04-26,80,دعبید,ABDI
1394-02-07,2015-04-27,80,دعبید,ABDI
1394-02-08,2015-04-28,81,دعبید,ABDI
1394-02-09,2015-04-29,82,دعبید,ABDI
1394-02-13,2015-05-03,82,دعبید,ABDI
1394-02-14,2015-05-04,81,دعبید,ABDI
1394-02-15,2015-05-05,82,دعبید,ABDI
1394-02-16,2015-05-06,82,دعبید,ABDI
1394-02-21,2015-05-11,84,دعبید,ABDI
1394-02-22,2015-05-12,81,دعبید,ABDI
1394-02-23,2015-05-13,84,دعبید,ABDI
1394-02-28,2015-05-18,84,دعبید,ABDI
1394-02-29,2015-05-19,85,دعبید,ABDI
1394-03-02,2015-05-23,81,دعبید,ABDI
1394-03-03,2015-05-24,79,دعبید,ABDI
1394-03-09,2015-05-30,76,دعبید,ABDI
1394-03-11,2015-06-01,76,دعبید,ABDI
1394-03-16,2015-06-06,82,دعبید,ABDI
1394-03-17,2015-06-07,83,دعبید,ABDI
1394-03-18,2015-06-08,80,دعبید,ABDI
1394-03-19,2015-06-09,84,دعبید,ABDI
1394-03-24,2015-06-14,84,دعبید,ABDI
1394-03-27,2015-06-17,76,دعبید,ABDI
1394-04-01,2015-06-22,83,دعبید,ABDI
1394-04-03,2015-06-24,84,دعبید,ABDI
1394-04-10,2015-07-01,81,دعبید,ABDI
1394-04-13,2015-07-04,84,دعبید,ABDI
1394-04-14,2015-07-05,84,دعبید,ABDI
1394-04-15,2015-07-06,80,دعبید,ABDI
1394-04-16,2015-07-07,80,دعبید,ABDI
1394-04-21,2015-07-12,80,دعبید,ABDI
1394-04-22,2015-07-13,84,دعبید,ABDI
1394-04-23,2015-07-14,84,دعبید,ABDI
1394-04-31,2015-07-22,82,دعبید,ABDI
1394-05-03,2015-07-25,82,دعبید,ABDI
1394-05-11,2015-08-02,87,دعبید,ABDI
1394-05-12,2015-08-03,87,دعبید,ABDI
1394-05-13,2015-08-04,82,دعبید,ABDI
1394-05-14,2015-08-05,84,دعبید,ABDI
1394-05-24,2015-08-15,84,دعبید,ABDI
1394-05-25,2015-08-16,84,دعبید,ABDI
1394-05-27,2015-08-18,87,دعبید,ABDI
1394-05-31,2015-08-22,88,دعبید,ABDI
1394-06-01,2015-08-23,90,دعبید,ABDI
1394-06-02,2015-08-24,93,دعبید,ABDI
1394-06-03,2015-08-25,94,دعبید,ABDI
1394-06-04,2015-08-26,94,دعبید,ABDI
1394-06-07,2015-08-29,94,دعبید,ABDI
1394-06-08,2015-08-30,95,دعبید,ABDI
1394-06-09,2015-08-31,93,دعبید,ABDI
1394-06-10,2015-09-01,96,دعبید,ABDI
1394-06-11,2015-09-02,97,دعبید,ABDI
1394-06-14,2015-09-05,97,دعبید,ABDI
1394-06-15,2015-09-06,97,دعبید,ABDI
1394-06-16,2015-09-07,98,دعبید,ABDI
1394-06-17,2015-09-08,98,دعبید,ABDI
1394-06-18,2015-09-09,98,دعبید,ABDI
1394-06-21,2015-09-12,98,دعبید,ABDI
1394-06-22,2015-09-13,98,دعبید,ABDI
1394-06-24,2015-09-15,99,دعبید,ABDI
1394-06-25,2015-09-16,99,دعبید,ABDI
1394-06-28,2015-09-19,99,دعبید,ABDI
1394-06-29,2015-09-20,99,دعبید,ABDI
1394-06-30,2015-09-21,99,دعبید,ABDI
1394-06-31,2015-09-22,100,دعبید,ABDI
1394-07-01,2015-09-23,101,دعبید,ABDI
1394-07-04,2015-09-26,101,دعبید,ABDI
1394-07-05,2015-09-27,101,دعبید,ABDI
1394-07-06,2015-09-28,101,دعبید,ABDI
1394-07-07,2015-09-29,102,دعبید,ABDI
1394-07-08,2015-09-30,102,دعبید,ABDI
1394-07-11,2015-10-03,102,دعبید,ABDI
1394-07-12,2015-10-04,102,دعبید,ABDI
1394-07-13,2015-10-05,102,دعبید,ABDI
1394-07-14,2015-10-06,102,دعبید,ABDI
1394-07-15,2015-10-07,102,دعبید,ABDI
1394-07-18,2015-10-10,103,دعبید,ABDI
1394-07-19,2015-10-11,103,دعبید,ABDI
1394-07-20,2015-10-12,103,دعبید,ABDI
1394-07-21,2015-10-13,103,دعبید,ABDI
1394-07-22,2015-10-14,103,دعبید,ABDI
1394-07-26,2015-10-18,103,دعبید,ABDI
1394-07-27,2015-10-19,103,دعبید,ABDI
1394-07-28,2015-10-20,104,دعبید,ABDI
1394-07-29,2015-10-21,104,دعبید,ABDI
1394-08-03,2015-10-25,105,دعبید,ABDI
1394-08-04,2015-10-26,106,دعبید,ABDI
1394-08-05,2015-10-27,108,دعبید,ABDI
1394-08-06,2015-10-28,112,دعبید,ABDI
1394-08-09,2015-10-31,116,دعبید,ABDI
1394-08-10,2015-11-01,117,دعبید,ABDI
1394-08-12,2015-11-03,117,دعبید,ABDI
1394-08-13,2015-11-04,117,دعبید,ABDI
1394-08-18,2015-11-09,118,دعبید,ABDI
1394-08-19,2015-11-10,120,دعبید,ABDI
1394-08-20,2015-11-11,120,دعبید,ABDI
1394-08-23,2015-11-14,122,دعبید,ABDI
1394-08-24,2015-11-15,122,دعبید,ABDI
1394-08-25,2015-11-16,129,دعبید,ABDI
1394-08-26,2015-11-17,129,دعبید,ABDI
1394-09-02,2015-11-23,157,دعبید,ABDI
1394-09-03,2015-11-24,152,دعبید,ABDI
1394-09-04,2015-11-25,147,دعبید,ABDI
1394-09-07,2015-11-28,147,دعبید,ABDI
1394-09-08,2015-11-29,147,دعبید,ABDI
1394-09-09,2015-11-30,147,دعبید,ABDI
1394-09-10,2015-12-01,147,دعبید,ABDI
1394-09-14,2015-12-05,147,دعبید,ABDI
1394-09-15,2015-12-06,147,دعبید,ABDI
1394-09-16,2015-12-07,147,دعبید,ABDI
1394-09-17,2015-12-08,146,دعبید,ABDI
1394-09-18,2015-12-09,146,دعبید,ABDI
1394-09-22,2015-12-13,146,دعبید,ABDI
1394-09-23,2015-12-14,146,دعبید,ABDI
1394-09-24,2015-12-15,145,دعبید,ABDI
1394-09-28,2015-12-19,145,دعبید,ABDI
1394-09-29,2015-12-20,145,دعبید,ABDI
1394-09-30,2015-12-21,138,دعبید,ABDI
1394-10-06,2015-12-27,138,دعبید,ABDI
1394-10-12,2016-01-02,153,دعبید,ABDI
1394-10-13,2016-01-03,153,دعبید,ABDI
1394-10-14,2016-01-04,152,دعبید,ABDI
1394-10-15,2016-01-05,144,دعبید,ABDI
1394-10-16,2016-01-06,142,دعبید,ABDI
1394-10-19,2016-01-09,139,دعبید,ABDI
1394-10-20,2016-01-10,137,دعبید,ABDI
1394-10-21,2016-01-11,136,دعبید,ABDI
1394-10-22,2016-01-12,135,دعبید,ABDI
1394-11-07,2016-01-27,146,دعبید,ABDI
1394-11-11,2016-01-31,147,دعبید,ABDI
1394-11-12,2016-02-01,148,دعبید,ABDI
1394-11-13,2016-02-02,148,دعبید,ABDI
1394-11-17,2016-02-06,148,دعبید,ABDI
1394-11-18,2016-02-07,148,دعبید,ABDI
1394-11-19,2016-02-08,148,دعبید,ABDI
1394-11-20,2016-02-09,148,دعبید,ABDI
1394-11-24,2016-02-13,148,دعبید,ABDI
1394-11-25,2016-02-14,148,دعبید,ABDI
1394-11-26,2016-02-15,149,دعبید,ABDI
1394-12-03,2016-02-22,182,دعبید,ABDI
1394-12-04,2016-02-23,183,دعبید,ABDI
1394-12-09,2016-02-28,183,دعبید,ABDI
1394-12-10,2016-02-29,183,دعبید,ABDI
1394-12-11,2016-03-01,183,دعبید,ABDI
1394-12-12,2016-03-02,184,دعبید,ABDI
1394-12-24,2016-03-14,184,دعبید,ABDI
1394-12-25,2016-03-15,186,دعبید,ABDI
1394-12-26,2016-03-16,187,دعبید,ABDI
1395-01-07,2016-03-26,189,دعبید,ABDI
1395-01-08,2016-03-27,189,دعبید,ABDI
1395-01-09,2016-03-28,189,دعبید,ABDI
1395-01-10,2016-03-29,189,دعبید,ABDI
1395-01-11,2016-03-30,195,دعبید,ABDI
1395-01-14,2016-04-02,196,دعبید,ABDI
1395-01-15,2016-04-03,196,دعبید,ABDI
1395-01-16,2016-04-04,196,دعبید,ABDI
1395-01-17,2016-04-05,198,دعبید,ABDI
1395-01-18,2016-04-06,198,دعبید,ABDI
1395-01-21,2016-04-09,200,دعبید,ABDI
1395-01-22,2016-04-10,200,دعبید,ABDI
1395-01-23,2016-04-11,200,دعبید,ABDI
1395-01-24,2016-04-12,200,دعبید,ABDI
1395-01-25,2016-04-13,200,دعبید,ABDI
1395-01-28,2016-04-16,201,دعبید,ABDI
1395-01-29,2016-04-17,201,دعبید,ABDI
1395-01-30,2016-04-18,201,دعبید,ABDI
1395-02-12,2016-05-01,236,دعبید,ABDI
1395-02-13,2016-05-02,239,دعبید,ABDI
1395-02-14,2016-05-03,239,دعبید,ABDI
1395-02-15,2016-05-04,241,دعبید,ABDI
1395-02-18,2016-05-07,243,دعبید,ABDI
1395-02-19,2016-05-08,244,دعبید,ABDI
1395-02-20,2016-05-09,245,دعبید,ABDI
1395-02-21,2016-05-10,245,دعبید,ABDI
1395-02-22,2016-05-11,246,دعبید,ABDI
1395-02-25,2016-05-14,247,دعبید,ABDI
1395-02-26,2016-05-15,250,دعبید,ABDI
1395-02-28,2016-05-17,250,دعبید,ABDI
1395-02-29,2016-05-18,250,دعبید,ABDI
1395-03-01,2016-05-21,253,دعبید,ABDI
1395-03-03,2016-05-23,253,دعبید,ABDI
1395-03-04,2016-05-24,263,دعبید,ABDI
1395-03-05,2016-05-25,267,دعبید,ABDI
1395-03-08,2016-05-28,267,دعبید,ABDI
1395-03-09,2016-05-29,267,دعبید,ABDI
1395-03-10,2016-05-30,268,دعبید,ABDI
1395-03-11,2016-05-31,268,دعبید,ABDI
1395-04-01,2016-06-21,270,دعبید,ABDI
1395-04-02,2016-06-22,270,دعبید,ABDI
1395-04-05,2016-06-25,270,دعبید,ABDI
1395-04-06,2016-06-26,270,دعبید,ABDI
1395-04-08,2016-06-28,270,دعبید,ABDI
1395-04-09,2016-06-29,270,دعبید,ABDI
1395-04-12,2016-07-02,270,دعبید,ABDI
1395-04-13,2016-07-03,270,دعبید,ABDI
1395-04-14,2016-07-04,271,دعبید,ABDI
1395-04-15,2016-07-05,298,دعبید,ABDI
1395-04-19,2016-07-09,312,دعبید,ABDI
1395-04-20,2016-07-10,312,دعبید,ABDI
1395-04-21,2016-07-11,312,دعبید,ABDI
1395-04-22,2016-07-12,312,دعبید,ABDI
1395-04-23,2016-07-13,312,دعبید,ABDI
1395-04-26,2016-07-16,312,دعبید,ABDI
1395-04-27,2016-07-17,312,دعبید,ABDI
1395-04-28,2016-07-18,312,دعبید,ABDI
1395-04-29,2016-07-19,343,دعبید,ABDI
1395-04-30,2016-07-20,357,دعبید,ABDI
1395-05-11,2016-08-01,461,دعبید,ABDI
1395-05-12,2016-08-02,475,دعبید,ABDI
1395-05-13,2016-08-03,475,دعبید,ABDI
1395-05-16,2016-08-06,475,دعبید,ABDI
1395-05-17,2016-08-07,475,دعبید,ABDI
1395-05-18,2016-08-08,477,دعبید,ABDI
1395-05-19,2016-08-09,478,دعبید,ABDI
1395-05-23,2016-08-13,483,دعبید,ABDI
1395-05-24,2016-08-14,483,دعبید,ABDI
