J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-12-16,2021-03-06,3196,فایرا,ALIR
1399-12-17,2021-03-07,3343,فایرا,ALIR
1399-12-18,2021-03-08,3321,فایرا,ALIR
1399-12-19,2021-03-09,3319,فایرا,ALIR
1400-01-07,2021-03-27,3504,فایرا,ALIR
1400-01-08,2021-03-28,3638,فایرا,ALIR
1400-01-10,2021-03-30,3767,فایرا,ALIR
1400-01-11,2021-03-31,3665,فایرا,ALIR
1400-01-14,2021-04-03,3626,فایرا,ALIR
1400-01-15,2021-04-04,3590,فایرا,ALIR
1400-01-16,2021-04-05,3828,فایرا,ALIR
1400-01-17,2021-04-06,3953,فایرا,ALIR
1400-01-18,2021-04-07,3935,فایرا,ALIR
1400-01-21,2021-04-10,3949,فایرا,ALIR
1400-01-22,2021-04-11,3872,فایرا,ALIR
1400-01-23,2021-04-12,3797,فایرا,ALIR
1400-01-24,2021-04-13,3783,فایرا,ALIR
1400-01-25,2021-04-14,3767,فایرا,ALIR
1400-01-28,2021-04-17,3685,فایرا,ALIR
1400-01-29,2021-04-18,3908,فایرا,ALIR
1400-01-30,2021-04-19,4035,فایرا,ALIR
1400-01-31,2021-04-20,3921,فایرا,ALIR
1400-02-01,2021-04-21,3899,فایرا,ALIR
1400-02-04,2021-04-24,3903,فایرا,ALIR
1400-02-05,2021-04-25,3887,فایرا,ALIR
1400-02-06,2021-04-26,3892,فایرا,ALIR
1400-02-07,2021-04-27,4119,فایرا,ALIR
1400-02-08,2021-04-28,4196,فایرا,ALIR
1400-02-11,2021-05-01,4144,فایرا,ALIR
1400-02-12,2021-05-02,4024,فایرا,ALIR
1400-02-13,2021-05-03,3903,فایرا,ALIR
1400-02-15,2021-05-05,4137,فایرا,ALIR
1400-02-18,2021-05-08,4123,فایرا,ALIR
1400-02-19,2021-05-09,4008,فایرا,ALIR
1400-02-20,2021-05-10,4108,فایرا,ALIR
1400-02-21,2021-05-11,4162,فایرا,ALIR
1400-02-22,2021-05-12,4167,فایرا,ALIR
1400-02-25,2021-05-15,4164,فایرا,ALIR
1400-02-26,2021-05-16,4205,فایرا,ALIR
1400-02-27,2021-05-17,4164,فایرا,ALIR
1400-02-28,2021-05-18,4176,فایرا,ALIR
1400-02-29,2021-05-19,4155,فایرا,ALIR
1400-03-01,2021-05-22,3944,فایرا,ALIR
1400-03-02,2021-05-23,3856,فایرا,ALIR
1400-03-03,2021-05-24,3772,فایرا,ALIR
1400-03-04,2021-05-25,3790,فایرا,ALIR
1400-03-05,2021-05-26,3801,فایرا,ALIR
1400-03-08,2021-05-29,3990,فایرا,ALIR
1400-03-09,2021-05-30,4046,فایرا,ALIR
1400-03-10,2021-05-31,4051,فایرا,ALIR
1400-03-11,2021-06-01,3926,فایرا,ALIR
1400-03-12,2021-06-02,3969,فایرا,ALIR
1400-03-17,2021-06-07,3869,فایرا,ALIR
1400-03-18,2021-06-08,3790,فایرا,ALIR
1400-03-19,2021-06-09,3778,فایرا,ALIR
1400-03-22,2021-06-12,3722,فایرا,ALIR
1400-03-23,2021-06-13,3681,فایرا,ALIR
1400-03-24,2021-06-14,3685,فایرا,ALIR
1400-03-25,2021-06-15,3688,فایرا,ALIR
1400-03-26,2021-06-16,3631,فایرا,ALIR
1400-03-29,2021-06-19,3670,فایرا,ALIR
1400-03-30,2021-06-20,3527,فایرا,ALIR
1400-03-31,2021-06-21,3504,فایرا,ALIR
1400-04-01,2021-06-22,3649,فایرا,ALIR
1400-04-02,2021-06-23,3760,فایرا,ALIR
1400-04-05,2021-06-26,3719,فایرا,ALIR
1400-04-06,2021-06-27,3592,فایرا,ALIR
1400-04-07,2021-06-28,3574,فایرا,ALIR
1400-04-08,2021-06-29,3565,فایرا,ALIR
1400-04-09,2021-06-30,3492,فایرا,ALIR
1400-04-12,2021-07-03,3438,فایرا,ALIR
1400-04-13,2021-07-04,3384,فایرا,ALIR
1400-04-14,2021-07-05,3397,فایرا,ALIR
1400-04-15,2021-07-06,3586,فایرا,ALIR
1400-04-16,2021-07-07,3495,فایرا,ALIR
1400-04-19,2021-07-10,3499,فایرا,ALIR
1400-04-20,2021-07-11,3517,فایرا,ALIR
1400-04-21,2021-07-12,3540,فایرا,ALIR
1400-04-22,2021-07-13,3586,فایرا,ALIR
1400-04-23,2021-07-14,3765,فایرا,ALIR
1400-04-26,2021-07-17,3856,فایرا,ALIR
1400-04-27,2021-07-18,3665,فایرا,ALIR
1400-04-28,2021-07-19,3570,فایرا,ALIR
1400-05-05,2021-07-27,3453,فایرا,ALIR
1400-05-06,2021-07-28,3479,فایرا,ALIR
1400-05-09,2021-07-31,3631,فایرا,ALIR
1400-05-10,2021-08-01,3619,فایرا,ALIR
1400-05-11,2021-08-02,3598,فایرا,ALIR
1400-05-12,2021-08-03,3579,فایرا,ALIR
1400-05-13,2021-08-04,3598,فایرا,ALIR
1400-05-16,2021-08-07,3527,فایرا,ALIR
1400-05-17,2021-08-08,3510,فایرا,ALIR
1400-05-18,2021-08-09,3685,فایرا,ALIR
1400-05-19,2021-08-10,3834,فایرا,ALIR
1400-05-20,2021-08-11,3991,فایرا,ALIR
1400-05-23,2021-08-14,3846,فایرا,ALIR
1400-05-24,2021-08-15,4047,فایرا,ALIR
1400-05-31,2021-08-22,4095,فایرا,ALIR
1400-06-01,2021-08-23,3972,فایرا,ALIR
1400-06-02,2021-08-24,4232,فایرا,ALIR
1400-06-03,2021-08-25,4253,فایرا,ALIR
1400-06-06,2021-08-28,4320,فایرا,ALIR
1400-06-07,2021-08-29,4249,فایرا,ALIR
1400-06-08,2021-08-30,4097,فایرا,ALIR
1400-06-09,2021-08-31,4014,فایرا,ALIR
1400-06-10,2021-09-01,4189,فایرا,ALIR
1400-06-13,2021-09-04,4358,فایرا,ALIR
1400-06-14,2021-09-05,4485,فایرا,ALIR
1400-06-15,2021-09-06,4573,فایرا,ALIR
1400-06-16,2021-09-07,4523,فایرا,ALIR
1400-06-17,2021-09-08,4526,فایرا,ALIR
1400-06-20,2021-09-11,4755,فایرا,ALIR
1400-06-21,2021-09-12,4926,فایرا,ALIR
1400-06-22,2021-09-13,4997,فایرا,ALIR
1400-06-23,2021-09-14,4850,فایرا,ALIR
1400-06-24,2021-09-15,4708,فایرا,ALIR
1400-06-27,2021-09-18,4540,فایرا,ALIR
1400-06-28,2021-09-19,4474,فایرا,ALIR
1400-06-29,2021-09-20,4627,فایرا,ALIR
1400-06-30,2021-09-21,4384,فایرا,ALIR
1400-06-31,2021-09-22,4407,فایرا,ALIR
1400-07-03,2021-09-25,4440,فایرا,ALIR
1400-07-04,2021-09-26,4374,فایرا,ALIR
1400-07-06,2021-09-28,4568,فایرا,ALIR
1400-07-07,2021-09-29,4504,فایرا,ALIR
1400-07-10,2021-10-02,4414,فایرا,ALIR
1400-07-11,2021-10-03,4268,فایرا,ALIR
1400-07-12,2021-10-04,4308,فایرا,ALIR
1400-07-14,2021-10-06,4289,فایرا,ALIR
1400-07-17,2021-10-09,4213,فایرا,ALIR
1400-07-18,2021-10-10,4166,فایرا,ALIR
1400-07-19,2021-10-11,4350,فایرا,ALIR
1400-07-20,2021-10-12,4452,فایرا,ALIR
1400-07-21,2021-10-13,4521,فایرا,ALIR
1400-07-24,2021-10-16,4668,فایرا,ALIR
1400-07-25,2021-10-17,4831,فایرا,ALIR
1400-07-26,2021-10-18,4649,فایرا,ALIR
1400-07-27,2021-10-19,4653,فایرا,ALIR
1400-07-28,2021-10-20,4545,فایرا,ALIR
1400-08-01,2021-10-23,4440,فایرا,ALIR
1400-08-03,2021-10-25,4258,فایرا,ALIR
1400-08-04,2021-10-26,4313,فایرا,ALIR
1400-08-05,2021-10-27,4308,فایرا,ALIR
1400-08-08,2021-10-30,4128,فایرا,ALIR
1400-08-09,2021-10-31,3948,فایرا,ALIR
1400-08-10,2021-11-01,4029,فایرا,ALIR
1400-08-11,2021-11-02,4021,فایرا,ALIR
1400-08-12,2021-11-03,4154,فایرا,ALIR
1400-08-15,2021-11-06,4279,فایرا,ALIR
1400-08-16,2021-11-07,4142,فایرا,ALIR
1400-08-17,2021-11-08,4114,فایرا,ALIR
1400-08-18,2021-11-09,4057,فایرا,ALIR
1400-08-19,2021-11-10,4140,فایرا,ALIR
1400-08-22,2021-11-13,4045,فایرا,ALIR
1400-08-23,2021-11-14,4059,فایرا,ALIR
1400-08-24,2021-11-15,3979,فایرا,ALIR
1400-08-25,2021-11-16,3965,فایرا,ALIR
1400-08-26,2021-11-17,3955,فایرا,ALIR
1400-08-29,2021-11-20,3882,فایرا,ALIR
1400-08-30,2021-11-21,4024,فایرا,ALIR
1400-09-01,2021-11-22,3998,فایرا,ALIR
1400-09-02,2021-11-23,4024,فایرا,ALIR
1400-09-03,2021-11-24,3965,فایرا,ALIR
1400-09-06,2021-11-27,3853,فایرا,ALIR
1400-09-07,2021-11-28,3811,فایرا,ALIR
1400-09-08,2021-11-29,3787,فایرا,ALIR
1400-09-09,2021-11-30,3723,فایرا,ALIR
1400-09-10,2021-12-01,3673,فایرا,ALIR
1400-09-13,2021-12-04,3591,فایرا,ALIR
1400-09-14,2021-12-05,3733,فایرا,ALIR
1400-09-15,2021-12-06,3645,فایرا,ALIR
1400-09-16,2021-12-07,3652,فایرا,ALIR
1400-09-17,2021-12-08,3600,فایرا,ALIR
1400-09-20,2021-12-11,3565,فایرا,ALIR
1400-09-21,2021-12-12,3456,فایرا,ALIR
1400-09-22,2021-12-13,3387,فایرا,ALIR
1400-09-23,2021-12-14,3432,فایرا,ALIR
1400-09-24,2021-12-15,3482,فایرا,ALIR
1400-09-27,2021-12-18,3555,فایرا,ALIR
1400-09-28,2021-12-19,3425,فایرا,ALIR
1400-09-29,2021-12-20,3550,فایرا,ALIR
1400-09-30,2021-12-21,3744,فایرا,ALIR
1400-10-01,2021-12-22,3853,فایرا,ALIR
1400-10-04,2021-12-25,3882,فایرا,ALIR
1400-10-05,2021-12-26,3910,فایرا,ALIR
1400-10-06,2021-12-27,3844,فایرا,ALIR
1400-10-07,2021-12-28,4064,فایرا,ALIR
1400-10-08,2021-12-29,3931,فایرا,ALIR
1400-10-11,2022-01-01,3877,فایرا,ALIR
1400-10-12,2022-01-02,4047,فایرا,ALIR
1400-10-13,2022-01-03,3981,فایرا,ALIR
1400-10-14,2022-01-04,3879,فایرا,ALIR
1400-10-15,2022-01-05,3943,فایرا,ALIR
1400-10-18,2022-01-08,4029,فایرا,ALIR
1400-10-19,2022-01-09,3856,فایرا,ALIR
1400-10-20,2022-01-10,4154,فایرا,ALIR
1400-10-21,2022-01-11,4047,فایرا,ALIR
1400-10-22,2022-01-12,4242,فایرا,ALIR
1400-10-25,2022-01-15,4218,فایرا,ALIR
1400-10-26,2022-01-16,4175,فایرا,ALIR
1400-10-27,2022-01-17,3986,فایرا,ALIR
1400-10-28,2022-01-18,3957,فایرا,ALIR
1400-10-29,2022-01-19,3927,فایرا,ALIR
1400-11-02,2022-01-22,3884,فایرا,ALIR
1400-11-03,2022-01-23,3870,فایرا,ALIR
1400-11-04,2022-01-24,3808,فایرا,ALIR
1400-11-05,2022-01-25,3737,فایرا,ALIR
1400-11-06,2022-01-26,3718,فایرا,ALIR
1400-11-09,2022-01-29,3858,فایرا,ALIR
1400-11-10,2022-01-30,3787,فایرا,ALIR
1400-11-11,2022-01-31,3787,فایرا,ALIR
1400-11-12,2022-02-01,3808,فایرا,ALIR
1400-11-13,2022-02-02,3787,فایرا,ALIR
1400-11-16,2022-02-05,3704,فایرا,ALIR
1400-11-17,2022-02-06,3598,فایرا,ALIR
1400-11-18,2022-02-07,3728,فایرا,ALIR
1400-11-19,2022-02-08,3716,فایرا,ALIR
1400-11-20,2022-02-09,3787,فایرا,ALIR
1400-11-23,2022-02-12,3905,فایرا,ALIR
1400-11-24,2022-02-13,3913,فایرا,ALIR
1400-11-25,2022-02-14,4000,فایرا,ALIR
1400-11-27,2022-02-16,3917,فایرا,ALIR
1400-11-30,2022-02-19,3818,فایرا,ALIR
1400-12-01,2022-02-20,3905,فایرا,ALIR
1400-12-02,2022-02-21,3905,فایرا,ALIR
1400-12-03,2022-02-22,3929,فایرا,ALIR
1400-12-04,2022-02-23,3950,فایرا,ALIR
1400-12-07,2022-02-26,3957,فایرا,ALIR
1400-12-08,2022-02-27,3981,فایرا,ALIR
1400-12-09,2022-02-28,3936,فایرا,ALIR
1400-12-11,2022-03-02,4135,فایرا,ALIR
1400-12-14,2022-03-05,4341,فایرا,ALIR
1400-12-15,2022-03-06,4556,فایرا,ALIR
1400-12-16,2022-03-07,4753,فایرا,ALIR
1400-12-17,2022-03-08,4848,فایرا,ALIR
1400-12-18,2022-03-09,4651,فایرا,ALIR
1400-12-21,2022-03-12,4464,فایرا,ALIR
1400-12-22,2022-03-13,4625,فایرا,ALIR
1400-12-23,2022-03-14,4448,فایرا,ALIR
1400-12-24,2022-03-15,4320,فایرا,ALIR
1400-12-25,2022-03-16,4213,فایرا,ALIR
1400-12-28,2022-03-19,4355,فایرا,ALIR
1401-01-06,2022-03-26,4509,فایرا,ALIR
1401-01-07,2022-03-27,4540,فایرا,ALIR
1401-01-08,2022-03-28,4677,فایرا,ALIR
1401-01-09,2022-03-29,4545,فایرا,ALIR
1401-01-10,2022-03-30,4471,فایرا,ALIR
1401-01-14,2022-04-03,4751,فایرا,ALIR
1401-01-15,2022-04-04,4611,فایرا,ALIR
1401-01-16,2022-04-05,4521,فایرا,ALIR
1401-01-17,2022-04-06,4616,فایرا,ALIR
1401-01-20,2022-04-09,4568,فایرا,ALIR
1401-01-21,2022-04-10,4651,فایرا,ALIR
1401-01-22,2022-04-11,4601,فایرا,ALIR
1401-01-23,2022-04-12,4398,فایرا,ALIR
1401-01-24,2022-04-13,4386,فایرا,ALIR
1401-01-27,2022-04-16,4403,فایرا,ALIR
1401-01-28,2022-04-17,4476,فایرا,ALIR
1401-01-29,2022-04-18,4459,فایرا,ALIR
1401-01-30,2022-04-19,4504,فایرا,ALIR
1401-01-31,2022-04-20,4497,فایرا,ALIR
1401-02-04,2022-04-24,4367,فایرا,ALIR
1401-02-05,2022-04-25,4445,فایرا,ALIR
1401-02-06,2022-04-26,4497,فایرا,ALIR
1401-02-07,2022-04-27,4429,فایرا,ALIR
1401-02-10,2022-04-30,4497,فایرا,ALIR
1401-02-11,2022-05-01,4497,فایرا,ALIR
1401-02-12,2022-05-02,4561,فایرا,ALIR
1401-02-17,2022-05-07,4514,فایرا,ALIR
1401-02-18,2022-05-08,4497,فایرا,ALIR
1401-02-19,2022-05-09,4497,فایرا,ALIR
1401-02-20,2022-05-10,4476,فایرا,ALIR
1401-02-21,2022-05-11,4523,فایرا,ALIR
1401-02-24,2022-05-14,4450,فایرا,ALIR
1401-02-25,2022-05-15,4528,فایرا,ALIR
1401-02-26,2022-05-16,4715,فایرا,ALIR
1401-02-27,2022-05-17,4677,فایرا,ALIR
1401-02-28,2022-05-18,4765,فایرا,ALIR
1401-02-31,2022-05-21,4672,فایرا,ALIR
1401-03-01,2022-05-22,4736,فایرا,ALIR
1401-03-02,2022-05-23,4734,فایرا,ALIR
1401-03-03,2022-05-24,4710,فایرا,ALIR
1401-03-04,2022-05-25,4708,فایرا,ALIR
1401-03-07,2022-05-28,4734,فایرا,ALIR
1401-03-08,2022-05-29,4488,فایرا,ALIR
1401-03-09,2022-05-30,4580,فایرا,ALIR
1401-03-10,2022-05-31,4635,فایرا,ALIR
1401-03-11,2022-06-01,4795,فایرا,ALIR
1401-03-16,2022-06-06,4559,فایرا,ALIR
1401-03-17,2022-06-07,4734,فایرا,ALIR
1401-03-18,2022-06-08,4710,فایرا,ALIR
1401-03-21,2022-06-11,4729,فایرا,ALIR
1401-03-22,2022-06-12,4902,فایرا,ALIR
1401-03-23,2022-06-13,4805,فایرا,ALIR
1401-03-24,2022-06-14,4762,فایرا,ALIR
1401-03-25,2022-06-15,4734,فایرا,ALIR
1401-03-28,2022-06-18,4684,فایرا,ALIR
1401-03-29,2022-06-19,4651,فایرا,ALIR
1401-03-30,2022-06-20,4698,فایرا,ALIR
1401-03-31,2022-06-21,4566,فایرا,ALIR
1401-04-01,2022-06-22,4793,فایرا,ALIR
1401-04-04,2022-06-25,4639,فایرا,ALIR
1401-04-05,2022-06-26,4694,فایرا,ALIR
1401-04-06,2022-06-27,4663,فایرا,ALIR
1401-04-07,2022-06-28,4793,فایرا,ALIR
1401-04-08,2022-06-29,4727,فایرا,ALIR
1401-04-11,2022-07-02,4795,فایرا,ALIR
1401-04-12,2022-07-03,4781,فایرا,ALIR
1401-04-13,2022-07-04,4795,فایرا,ALIR
1401-04-14,2022-07-05,4833,فایرا,ALIR
1401-04-15,2022-07-06,4734,فایرا,ALIR
1401-04-18,2022-07-09,4715,فایرا,ALIR
1401-04-20,2022-07-11,4661,فایرا,ALIR
1401-04-21,2022-07-12,4784,فایرا,ALIR
1401-04-22,2022-07-13,4762,فایرا,ALIR
1401-04-25,2022-07-16,4642,فایرا,ALIR
1401-04-26,2022-07-17,4734,فایرا,ALIR
1401-04-28,2022-07-19,4800,فایرا,ALIR
1401-05-03,2022-07-25,4688,فایرا,ALIR
1401-05-04,2022-07-26,4777,فایرا,ALIR
1401-05-05,2022-07-27,4696,فایرا,ALIR
1401-05-08,2022-07-30,4764,فایرا,ALIR
1401-05-09,2022-07-31,4698,فایرا,ALIR
1401-05-10,2022-08-01,4665,فایرا,ALIR
1401-05-11,2022-08-02,4668,فایرا,ALIR
1401-05-12,2022-08-03,4764,فایرا,ALIR
1401-05-15,2022-08-06,4726,فایرا,ALIR
1401-05-18,2022-08-09,4665,فایرا,ALIR
1401-05-19,2022-08-10,4640,فایرا,ALIR
1401-05-22,2022-08-13,4683,فایرا,ALIR
1401-05-23,2022-08-14,4627,فایرا,ALIR
1401-05-24,2022-08-15,4584,فایرا,ALIR
1401-05-25,2022-08-16,4528,فایرا,ALIR
1401-05-26,2022-08-17,4523,فایرا,ALIR
1401-06-01,2022-08-23,4632,فایرا,ALIR
1401-06-02,2022-08-24,4622,فایرا,ALIR
1401-06-05,2022-08-27,4528,فایرا,ALIR
1401-06-06,2022-08-28,4572,فایرا,ALIR
1401-06-07,2022-08-29,4577,فایرا,ALIR
1401-06-08,2022-08-30,4556,فایرا,ALIR
1401-06-09,2022-08-31,4564,فایرا,ALIR
1401-06-12,2022-09-03,4582,فایرا,ALIR
1401-06-13,2022-09-04,4604,فایرا,ALIR
1401-06-14,2022-09-05,4582,فایرا,ALIR
1401-06-15,2022-09-06,4528,فایرا,ALIR
1401-06-16,2022-09-07,4503,فایرا,ALIR
1401-06-19,2022-09-10,4450,فایرا,ALIR
1401-06-20,2022-09-11,4488,فایرا,ALIR
1401-06-21,2022-09-12,4561,فایرا,ALIR
1401-06-22,2022-09-13,4511,فایرا,ALIR
1401-06-23,2022-09-14,4386,فایرا,ALIR
1401-06-27,2022-09-18,4422,فایرا,ALIR
1401-06-28,2022-09-19,4386,فایرا,ALIR
1401-06-29,2022-09-20,4391,فایرا,ALIR
1401-06-30,2022-09-21,4437,فایرا,ALIR
1401-07-02,2022-09-24,4323,فایرا,ALIR
1401-07-04,2022-09-26,4381,فایرا,ALIR
1401-07-06,2022-09-28,4361,فایرا,ALIR
1401-07-09,2022-10-01,4308,فایرا,ALIR
1401-08-30,2022-11-21,4650,فایرا,ALIR
1401-09-01,2022-11-22,4630,فایرا,ALIR
1401-09-02,2022-11-23,4500,فایرا,ALIR
1401-09-05,2022-11-26,4410,فایرا,ALIR
1401-09-06,2022-11-27,4450,فایرا,ALIR
1401-09-07,2022-11-28,4385,فایرا,ALIR
1401-09-08,2022-11-29,4353,فایرا,ALIR
1401-09-09,2022-11-30,4375,فایرا,ALIR
1401-09-12,2022-12-03,4400,فایرا,ALIR
1401-09-13,2022-12-04,4324,فایرا,ALIR
1401-09-14,2022-12-05,4371,فایرا,ALIR
1401-09-15,2022-12-06,4307,فایرا,ALIR
1401-09-16,2022-12-07,4246,فایرا,ALIR
1401-09-19,2022-12-10,4240,فایرا,ALIR
1401-09-20,2022-12-11,4273,فایرا,ALIR
1401-09-21,2022-12-12,4369,فایرا,ALIR
1401-09-22,2022-12-13,4549,فایرا,ALIR
1401-09-23,2022-12-14,4528,فایرا,ALIR
1401-09-26,2022-12-17,4451,فایرا,ALIR
1401-09-27,2022-12-18,4549,فایرا,ALIR
1401-09-28,2022-12-19,4420,فایرا,ALIR
1401-09-29,2022-12-20,4445,فایرا,ALIR
1401-09-30,2022-12-21,4432,فایرا,ALIR
1401-10-03,2022-12-24,4702,فایرا,ALIR
1401-10-04,2022-12-25,4864,فایرا,ALIR
1401-10-05,2022-12-26,4830,فایرا,ALIR
1401-10-07,2022-12-28,5085,فایرا,ALIR
1401-10-10,2022-12-31,5230,فایرا,ALIR
1401-10-11,2023-01-01,5170,فایرا,ALIR
1401-10-12,2023-01-02,5190,فایرا,ALIR
1401-10-13,2023-01-03,5070,فایرا,ALIR
1401-10-14,2023-01-04,5020,فایرا,ALIR
1401-10-17,2023-01-07,5120,فایرا,ALIR
1401-10-18,2023-01-08,5360,فایرا,ALIR
1401-10-19,2023-01-09,5400,فایرا,ALIR
1401-10-20,2023-01-10,5540,فایرا,ALIR
1401-10-21,2023-01-11,5580,فایرا,ALIR
1401-10-24,2023-01-14,5590,فایرا,ALIR
1401-10-26,2023-01-16,5750,فایرا,ALIR
1401-10-27,2023-01-17,5600,فایرا,ALIR
1401-10-28,2023-01-18,5900,فایرا,ALIR
1401-11-01,2023-01-21,6000,فایرا,ALIR
1401-11-02,2023-01-22,6240,فایرا,ALIR
1401-11-03,2023-01-23,6400,فایرا,ALIR
1401-11-04,2023-01-24,6600,فایرا,ALIR
1401-11-05,2023-01-25,6550,فایرا,ALIR
1401-11-08,2023-01-28,6420,فایرا,ALIR
1401-11-09,2023-01-29,6220,فایرا,ALIR
1401-11-10,2023-01-30,6230,فایرا,ALIR
1401-11-11,2023-01-31,6100,فایرا,ALIR
1401-11-12,2023-02-01,6090,فایرا,ALIR
1401-11-16,2023-02-05,6020,فایرا,ALIR
1401-11-17,2023-02-06,6090,فایرا,ALIR
1401-11-18,2023-02-07,6100,فایرا,ALIR
1401-11-19,2023-02-08,6070,فایرا,ALIR
1401-11-23,2023-02-12,6060,فایرا,ALIR
1401-11-24,2023-02-13,6010,فایرا,ALIR
1401-11-25,2023-02-14,5890,فایرا,ALIR
1401-11-26,2023-02-15,5900,فایرا,ALIR
1401-11-30,2023-02-19,6170,فایرا,ALIR
1401-12-01,2023-02-20,6330,فایرا,ALIR
1401-12-02,2023-02-21,6510,فایرا,ALIR
1401-12-03,2023-02-22,6540,فایرا,ALIR
1401-12-06,2023-02-25,6880,فایرا,ALIR
1401-12-07,2023-02-26,6500,فایرا,ALIR
1401-12-08,2023-02-27,6470,فایرا,ALIR
1401-12-09,2023-02-28,6540,فایرا,ALIR
1401-12-10,2023-03-01,6370,فایرا,ALIR
1401-12-13,2023-03-04,6350,فایرا,ALIR
1401-12-14,2023-03-05,6420,فایرا,ALIR
1401-12-15,2023-03-06,6490,فایرا,ALIR
1401-12-16,2023-03-07,6450,فایرا,ALIR
1401-12-20,2023-03-11,6320,فایرا,ALIR
1401-12-21,2023-03-12,6400,فایرا,ALIR
1401-12-22,2023-03-13,6300,فایرا,ALIR
1401-12-23,2023-03-14,6260,فایرا,ALIR
1401-12-24,2023-03-15,6270,فایرا,ALIR
1401-12-27,2023-03-18,6520,فایرا,ALIR
1401-12-28,2023-03-19,6520,فایرا,ALIR
1402-01-05,2023-03-25,6570,فایرا,ALIR
1402-01-06,2023-03-26,6450,فایرا,ALIR
1402-01-07,2023-03-27,6540,فایرا,ALIR
1402-01-08,2023-03-28,6820,فایرا,ALIR
1402-01-09,2023-03-29,6970,فایرا,ALIR
1402-01-14,2023-04-03,7260,فایرا,ALIR
1402-01-15,2023-04-04,7590,فایرا,ALIR
1402-01-16,2023-04-05,7930,فایرا,ALIR
1402-01-19,2023-04-08,8000,فایرا,ALIR
1402-01-20,2023-04-09,8330,فایرا,ALIR
1402-01-21,2023-04-10,7950,فایرا,ALIR
1402-01-22,2023-04-11,8140,فایرا,ALIR
1402-01-26,2023-04-15,8450,فایرا,ALIR
1402-01-27,2023-04-16,8700,فایرا,ALIR
1402-01-28,2023-04-17,9130,فایرا,ALIR
1402-01-29,2023-04-18,9390,فایرا,ALIR
1402-01-30,2023-04-19,9710,فایرا,ALIR
1402-02-04,2023-04-24,10170,فایرا,ALIR
1402-02-09,2023-04-29,10320,فایرا,ALIR
1402-02-10,2023-04-30,10150,فایرا,ALIR
1402-02-11,2023-05-01,10030,فایرا,ALIR
1402-02-12,2023-05-02,10000,فایرا,ALIR
1402-02-13,2023-05-03,9950,فایرا,ALIR
1402-02-16,2023-05-06,9570,فایرا,ALIR
1402-02-17,2023-05-07,9240,فایرا,ALIR
1402-02-18,2023-05-08,8800,فایرا,ALIR
1402-02-19,2023-05-09,9140,فایرا,ALIR
1402-02-20,2023-05-10,9230,فایرا,ALIR
1402-02-23,2023-05-13,8890,فایرا,ALIR
1402-02-24,2023-05-14,9360,فایرا,ALIR
1402-02-25,2023-05-15,9170,فایرا,ALIR
1402-02-27,2023-05-17,9330,فایرا,ALIR
1402-02-30,2023-05-20,9260,فایرا,ALIR
1402-02-31,2023-05-21,9320,فایرا,ALIR
1402-03-01,2023-05-22,9210,فایرا,ALIR
1402-03-02,2023-05-23,9210,فایرا,ALIR
1402-03-03,2023-05-24,9210,فایرا,ALIR
1402-03-06,2023-05-27,9020,فایرا,ALIR
1402-03-07,2023-05-28,8970,فایرا,ALIR
1402-03-08,2023-05-29,9100,فایرا,ALIR
1402-03-09,2023-05-30,8920,فایرا,ALIR
1402-03-10,2023-05-31,9010,فایرا,ALIR
1402-03-13,2023-06-03,9100,فایرا,ALIR
1402-03-16,2023-06-06,9100,فایرا,ALIR
1402-03-17,2023-06-07,8990,فایرا,ALIR
1402-03-20,2023-06-10,8840,فایرا,ALIR
1402-03-21,2023-06-11,8970,فایرا,ALIR
1402-03-22,2023-06-12,8780,فایرا,ALIR
1402-03-23,2023-06-13,8820,فایرا,ALIR
1402-03-24,2023-06-14,8590,فایرا,ALIR
1402-03-27,2023-06-17,8590,فایرا,ALIR
