J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-04-21,2020-07-11,40845,دتولید,DTDZ
1399-04-22,2020-07-12,39414,دتولید,DTDZ
1399-04-23,2020-07-13,38988,دتولید,DTDZ
1399-04-24,2020-07-14,37223,دتولید,DTDZ
1399-04-25,2020-07-15,35471,دتولید,DTDZ
1399-04-28,2020-07-18,37695,دتولید,DTDZ
1399-04-29,2020-07-19,36997,دتولید,DTDZ
1399-04-30,2020-07-20,36906,دتولید,DTDZ
1399-04-31,2020-07-21,35450,دتولید,DTDZ
1399-05-01,2020-07-22,33687,دتولید,DTDZ
1399-05-04,2020-07-25,33272,دتولید,DTDZ
1399-05-05,2020-07-26,33034,دتولید,DTDZ
1399-05-06,2020-07-27,32049,دتولید,DTDZ
1399-05-07,2020-07-28,33456,دتولید,DTDZ
1399-05-08,2020-07-29,34908,دتولید,DTDZ
1399-05-11,2020-08-01,35507,دتولید,DTDZ
1399-05-12,2020-08-02,33995,دتولید,DTDZ
1399-05-13,2020-08-03,32556,دتولید,DTDZ
1399-05-14,2020-08-04,32101,دتولید,DTDZ
1399-05-15,2020-08-05,31127,دتولید,DTDZ
1399-05-19,2020-08-09,32510,دتولید,DTDZ
1399-05-20,2020-08-10,30534,دتولید,DTDZ
1399-05-21,2020-08-11,29514,دتولید,DTDZ
1399-05-22,2020-08-12,29622,دتولید,DTDZ
1399-05-25,2020-08-15,28117,دتولید,DTDZ
1399-05-26,2020-08-16,28359,دتولید,DTDZ
1399-05-27,2020-08-17,29675,دتولید,DTDZ
1399-05-28,2020-08-18,30924,دتولید,DTDZ
1399-05-29,2020-08-19,29378,دتولید,DTDZ
1399-06-01,2020-08-22,27909,دتولید,DTDZ
1399-06-02,2020-08-23,26720,دتولید,DTDZ
1399-06-03,2020-08-24,25630,دتولید,DTDZ
1399-06-04,2020-08-25,25086,دتولید,DTDZ
1399-06-05,2020-08-26,26463,دتولید,DTDZ
1399-06-10,2020-08-31,24903,دتولید,DTDZ
1399-06-11,2020-09-01,24080,دتولید,DTDZ
1399-06-12,2020-09-02,22902,دتولید,DTDZ
1399-06-15,2020-09-05,22399,دتولید,DTDZ
1399-06-16,2020-09-06,21281,دتولید,DTDZ
1399-06-17,2020-09-07,20603,دتولید,DTDZ
1399-06-18,2020-09-08,20413,دتولید,DTDZ
1399-06-19,2020-09-09,20262,دتولید,DTDZ
1399-06-22,2020-09-12,19955,دتولید,DTDZ
1399-06-23,2020-09-13,19147,دتولید,DTDZ
1399-06-24,2020-09-14,19386,دتولید,DTDZ
1399-06-26,2020-09-16,20091,دتولید,DTDZ
1399-06-29,2020-09-19,20538,دتولید,DTDZ
1399-06-30,2020-09-20,19417,دتولید,DTDZ
1399-06-31,2020-09-21,18723,دتولید,DTDZ
1399-07-01,2020-09-22,18498,دتولید,DTDZ
1399-07-02,2020-09-23,17494,دتولید,DTDZ
1399-07-05,2020-09-26,17037,دتولید,DTDZ
1399-07-06,2020-09-27,16414,دتولید,DTDZ
1399-07-07,2020-09-28,16108,دتولید,DTDZ
1399-07-08,2020-09-29,15903,دتولید,DTDZ
1399-07-09,2020-09-30,15727,دتولید,DTDZ
1399-07-12,2020-10-03,17188,دتولید,DTDZ
1399-07-13,2020-10-04,17411,دتولید,DTDZ
1399-07-14,2020-10-05,18242,دتولید,DTDZ
1399-07-15,2020-10-06,18981,دتولید,DTDZ
1399-07-16,2020-10-07,19058,دتولید,DTDZ
1399-07-19,2020-10-10,20011,دتولید,DTDZ
1399-07-20,2020-10-11,20880,دتولید,DTDZ
1399-07-21,2020-10-12,19869,دتولید,DTDZ
1399-07-22,2020-10-13,19497,دتولید,DTDZ
1399-07-23,2020-10-14,18600,دتولید,DTDZ
1399-07-27,2020-10-18,18308,دتولید,DTDZ
1399-07-28,2020-10-19,18159,دتولید,DTDZ
1399-07-29,2020-10-20,18053,دتولید,DTDZ
1399-07-30,2020-10-21,17946,دتولید,DTDZ
1399-08-03,2020-10-24,17172,دتولید,DTDZ
1399-08-05,2020-10-26,17069,دتولید,DTDZ
1399-08-06,2020-10-27,16984,دتولید,DTDZ
1399-08-07,2020-10-28,16892,دتولید,DTDZ
1399-08-10,2020-10-31,16296,دتولید,DTDZ
1399-08-11,2020-11-01,15546,دتولید,DTDZ
1399-08-12,2020-11-02,15213,دتولید,DTDZ
1399-08-14,2020-11-04,15008,دتولید,DTDZ
1399-08-17,2020-11-07,14665,دتولید,DTDZ
1399-08-18,2020-11-08,16126,دتولید,DTDZ
1399-08-19,2020-11-09,14602,دتولید,DTDZ
1399-08-20,2020-11-10,14237,دتولید,DTDZ
1399-08-21,2020-11-11,13547,دتولید,DTDZ
1399-08-24,2020-11-14,14369,دتولید,DTDZ
1399-08-25,2020-11-15,13491,دتولید,DTDZ
1399-08-26,2020-11-16,13027,دتولید,DTDZ
1399-08-27,2020-11-17,13220,دتولید,DTDZ
1399-08-28,2020-11-18,13476,دتولید,DTDZ
1399-09-01,2020-11-21,14149,دتولید,DTDZ
1399-09-02,2020-11-22,14783,دتولید,DTDZ
1399-09-03,2020-11-23,14971,دتولید,DTDZ
1399-09-04,2020-11-24,14379,دتولید,DTDZ
1399-09-05,2020-11-25,14749,دتولید,DTDZ
1399-09-08,2020-11-28,15195,دتولید,DTDZ
1399-09-09,2020-11-29,15866,دتولید,DTDZ
1399-09-10,2020-11-30,16520,دتولید,DTDZ
1399-09-11,2020-12-01,15933,دتولید,DTDZ
1399-09-12,2020-12-02,15592,دتولید,DTDZ
1399-09-15,2020-12-05,16613,دتولید,DTDZ
1399-09-16,2020-12-06,17140,دتولید,DTDZ
1399-09-17,2020-12-07,17980,دتولید,DTDZ
1399-09-18,2020-12-08,18813,دتولید,DTDZ
1399-09-19,2020-12-09,18168,دتولید,DTDZ
1399-09-22,2020-12-12,17564,دتولید,DTDZ
1399-09-23,2020-12-13,18652,دتولید,DTDZ
1399-09-24,2020-12-14,17510,دتولید,DTDZ
1399-09-25,2020-12-15,17054,دتولید,DTDZ
1399-09-26,2020-12-16,16501,دتولید,DTDZ
1399-09-29,2020-12-19,16826,دتولید,DTDZ
1399-09-30,2020-12-20,17241,دتولید,DTDZ
1399-10-01,2020-12-21,17911,دتولید,DTDZ
1399-10-02,2020-12-22,18556,دتولید,DTDZ
1399-10-03,2020-12-23,19461,دتولید,DTDZ
1399-10-06,2020-12-26,20387,دتولید,DTDZ
1399-10-07,2020-12-27,19275,دتولید,DTDZ
1399-10-08,2020-12-28,18523,دتولید,DTDZ
1399-10-09,2020-12-29,19449,دتولید,DTDZ
1399-10-10,2020-12-30,19535,دتولید,DTDZ
1399-10-13,2021-01-02,18439,دتولید,DTDZ
1399-10-14,2021-01-03,17902,دتولید,DTDZ
1399-10-15,2021-01-04,17107,دتولید,DTDZ
1399-10-16,2021-01-05,16969,دتولید,DTDZ
1399-10-17,2021-01-06,16589,دتولید,DTDZ
1399-10-20,2021-01-09,16508,دتولید,DTDZ
1399-10-21,2021-01-10,17029,دتولید,DTDZ
1399-10-22,2021-01-11,17864,دتولید,DTDZ
1399-10-23,2021-01-12,18714,دتولید,DTDZ
1399-10-24,2021-01-13,17652,دتولید,DTDZ
1399-10-27,2021-01-16,16870,دتولید,DTDZ
1399-10-29,2021-01-18,16133,دتولید,DTDZ
1399-10-30,2021-01-19,15463,دتولید,DTDZ
1399-11-01,2021-01-20,14789,دتولید,DTDZ
1399-11-04,2021-01-23,15798,دتولید,DTDZ
1399-11-05,2021-01-24,14911,دتولید,DTDZ
1399-11-06,2021-01-25,14421,دتولید,DTDZ
1399-11-07,2021-01-26,13740,دتولید,DTDZ
1399-11-08,2021-01-27,13266,دتولید,DTDZ
1399-11-11,2021-01-30,13838,دتولید,DTDZ
1399-11-12,2021-01-31,14004,دتولید,DTDZ
1399-11-13,2021-02-01,14009,دتولید,DTDZ
1399-11-14,2021-02-02,14315,دتولید,DTDZ
1399-11-15,2021-02-03,13517,دتولید,DTDZ
1399-11-18,2021-02-06,13108,دتولید,DTDZ
1399-11-19,2021-02-07,13491,دتولید,DTDZ
1399-11-20,2021-02-08,12796,دتولید,DTDZ
1399-11-21,2021-02-09,13506,دتولید,DTDZ
1399-11-25,2021-02-13,14209,دتولید,DTDZ
1399-11-26,2021-02-14,13935,دتولید,DTDZ
1399-11-27,2021-02-15,13960,دتولید,DTDZ
1399-11-28,2021-02-16,14337,دتولید,DTDZ
1399-11-29,2021-02-17,14379,دتولید,DTDZ
1399-12-02,2021-02-20,13911,دتولید,DTDZ
1399-12-03,2021-02-21,13779,دتولید,DTDZ
1399-12-04,2021-02-22,13761,دتولید,DTDZ
1399-12-05,2021-02-23,13750,دتولید,DTDZ
1399-12-06,2021-02-24,13715,دتولید,DTDZ
1399-12-09,2021-02-27,13691,دتولید,DTDZ
1399-12-10,2021-02-28,13687,دتولید,DTDZ
1399-12-11,2021-03-01,13682,دتولید,DTDZ
1399-12-12,2021-03-02,13674,دتولید,DTDZ
1399-12-13,2021-03-03,13482,دتولید,DTDZ
1399-12-16,2021-03-06,13479,دتولید,DTDZ
1399-12-17,2021-03-07,13476,دتولید,DTDZ
1399-12-18,2021-03-08,13472,دتولید,DTDZ
1399-12-19,2021-03-09,13469,دتولید,DTDZ
1399-12-20,2021-03-10,13465,دتولید,DTDZ
1399-12-23,2021-03-13,13462,دتولید,DTDZ
1399-12-24,2021-03-14,13459,دتولید,DTDZ
1399-12-25,2021-03-15,13455,دتولید,DTDZ
1399-12-26,2021-03-16,13448,دتولید,DTDZ
1399-12-27,2021-03-17,13436,دتولید,DTDZ
1400-01-07,2021-03-27,13184,دتولید,DTDZ
1400-01-08,2021-03-28,13093,دتولید,DTDZ
1400-01-10,2021-03-30,13911,دتولید,DTDZ
1400-01-11,2021-03-31,13541,دتولید,DTDZ
1400-01-14,2021-04-03,13348,دتولید,DTDZ
1400-01-15,2021-04-04,13088,دتولید,DTDZ
1400-01-16,2021-04-05,13072,دتولید,DTDZ
1400-01-17,2021-04-06,12993,دتولید,DTDZ
1400-01-18,2021-04-07,12974,دتولید,DTDZ
1400-01-21,2021-04-10,12972,دتولید,DTDZ
1400-01-22,2021-04-11,12969,دتولید,DTDZ
1400-01-23,2021-04-12,12969,دتولید,DTDZ
1400-01-24,2021-04-13,12967,دتولید,DTDZ
1400-01-25,2021-04-14,12954,دتولید,DTDZ
1400-01-28,2021-04-17,12953,دتولید,DTDZ
1400-01-29,2021-04-18,12949,دتولید,DTDZ
1400-01-30,2021-04-19,12946,دتولید,DTDZ
1400-01-31,2021-04-20,12946,دتولید,DTDZ
1400-02-01,2021-04-21,12810,دتولید,DTDZ
1400-02-04,2021-04-24,12809,دتولید,DTDZ
1400-02-05,2021-04-25,12809,دتولید,DTDZ
1400-02-06,2021-04-26,12808,دتولید,DTDZ
1400-02-07,2021-04-27,12808,دتولید,DTDZ
1400-02-08,2021-04-28,12725,دتولید,DTDZ
1400-02-11,2021-05-01,12723,دتولید,DTDZ
1400-02-12,2021-05-02,12722,دتولید,DTDZ
1400-02-13,2021-05-03,12716,دتولید,DTDZ
1400-02-15,2021-05-05,12715,دتولید,DTDZ
1400-02-18,2021-05-08,12715,دتولید,DTDZ
1400-02-19,2021-05-09,12712,دتولید,DTDZ
1400-02-20,2021-05-10,12712,دتولید,DTDZ
1400-02-21,2021-05-11,12703,دتولید,DTDZ
1400-02-22,2021-05-12,12699,دتولید,DTDZ
1400-02-25,2021-05-15,12432,دتولید,DTDZ
1400-02-26,2021-05-16,12405,دتولید,DTDZ
1400-02-27,2021-05-17,12391,دتولید,DTDZ
1400-02-28,2021-05-18,12363,دتولید,DTDZ
1400-02-29,2021-05-19,12348,دتولید,DTDZ
1400-03-01,2021-05-22,12337,دتولید,DTDZ
1400-03-02,2021-05-23,12316,دتولید,DTDZ
1400-03-03,2021-05-24,12303,دتولید,DTDZ
1400-03-04,2021-05-25,12286,دتولید,DTDZ
1400-03-05,2021-05-26,12165,دتولید,DTDZ
1400-03-18,2021-06-08,11794,دتولید,DTDZ
1400-03-19,2021-06-09,11273,دتولید,DTDZ
1400-03-22,2021-06-12,10710,دتولید,DTDZ
1400-03-23,2021-06-13,10670,دتولید,DTDZ
1400-03-24,2021-06-14,10651,دتولید,DTDZ
1400-03-25,2021-06-15,10627,دتولید,DTDZ
1400-03-26,2021-06-16,10611,دتولید,DTDZ
1400-03-29,2021-06-19,10030,دتولید,DTDZ
1400-03-30,2021-06-20,10322,دتولید,DTDZ
1400-03-31,2021-06-21,10191,دتولید,DTDZ
1400-04-01,2021-06-22,10286,دتولید,DTDZ
1400-04-02,2021-06-23,10421,دتولید,DTDZ
1400-04-05,2021-06-26,10521,دتولید,DTDZ
1400-04-06,2021-06-27,10928,دتولید,DTDZ
1400-04-07,2021-06-28,10435,دتولید,DTDZ
1400-04-08,2021-06-29,11031,دتولید,DTDZ
1400-04-09,2021-06-30,10662,دتولید,DTDZ
1400-04-12,2021-07-03,10239,دتولید,DTDZ
1400-04-13,2021-07-04,9817,دتولید,DTDZ
1400-04-14,2021-07-05,9935,دتولید,DTDZ
1400-04-15,2021-07-06,9842,دتولید,DTDZ
1400-04-16,2021-07-07,10272,دتولید,DTDZ
1400-04-19,2021-07-10,10773,دتولید,DTDZ
1400-04-20,2021-07-11,10613,دتولید,DTDZ
1400-04-21,2021-07-12,10287,دتولید,DTDZ
1400-04-22,2021-07-13,10556,دتولید,DTDZ
1400-04-23,2021-07-14,10534,دتولید,DTDZ
1400-04-26,2021-07-17,10251,دتولید,DTDZ
1400-04-27,2021-07-18,10485,دتولید,DTDZ
1400-04-28,2021-07-19,10425,دتولید,DTDZ
1400-05-04,2021-07-26,10265,دتولید,DTDZ
1400-05-05,2021-07-27,9891,دتولید,DTDZ
1400-05-06,2021-07-28,9662,دتولید,DTDZ
1400-05-09,2021-07-31,9896,دتولید,DTDZ
1400-05-10,2021-08-01,9803,دتولید,DTDZ
1400-05-11,2021-08-02,9356,دتولید,DTDZ
1400-05-12,2021-08-03,9272,دتولید,DTDZ
1400-05-13,2021-08-04,9073,دتولید,DTDZ
1400-05-16,2021-08-07,8797,دتولید,DTDZ
1400-05-17,2021-08-08,9333,دتولید,DTDZ
1400-05-18,2021-08-09,9713,دتولید,DTDZ
1400-05-19,2021-08-10,9655,دتولید,DTDZ
1400-05-20,2021-08-11,9378,دتولید,DTDZ
1400-05-23,2021-08-14,9151,دتولید,DTDZ
1400-05-24,2021-08-15,9505,دتولید,DTDZ
1400-05-31,2021-08-22,9881,دتولید,DTDZ
1400-06-01,2021-08-23,10285,دتولید,DTDZ
1400-06-02,2021-08-24,10570,دتولید,DTDZ
1400-06-03,2021-08-25,10769,دتولید,DTDZ
1400-06-06,2021-08-28,11231,دتولید,DTDZ
1400-06-07,2021-08-29,10989,دتولید,DTDZ
1400-06-08,2021-08-30,10894,دتولید,DTDZ
1400-06-09,2021-08-31,10712,دتولید,DTDZ
1400-06-10,2021-09-01,11132,دتولید,DTDZ
1400-06-13,2021-09-04,11628,دتولید,DTDZ
1400-06-14,2021-09-05,12207,دتولید,DTDZ
1400-06-15,2021-09-06,11527,دتولید,DTDZ
1400-06-16,2021-09-07,11283,دتولید,DTDZ
1400-06-17,2021-09-08,11964,دتولید,DTDZ
1400-06-20,2021-09-11,11840,دتولید,DTDZ
1400-06-21,2021-09-12,11505,دتولید,DTDZ
1400-06-22,2021-09-13,11016,دتولید,DTDZ
1400-06-23,2021-09-14,11209,دتولید,DTDZ
1400-06-24,2021-09-15,10765,دتولید,DTDZ
1400-06-27,2021-09-18,10255,دتولید,DTDZ
1400-06-28,2021-09-19,10017,دتولید,DTDZ
1400-06-29,2021-09-20,10103,دتولید,DTDZ
1400-06-30,2021-09-21,9756,دتولید,DTDZ
1400-06-31,2021-09-22,9371,دتولید,DTDZ
1400-07-03,2021-09-25,9576,دتولید,DTDZ
1400-07-04,2021-09-26,9407,دتولید,DTDZ
1400-07-06,2021-09-28,9230,دتولید,DTDZ
1400-07-07,2021-09-29,9024,دتولید,DTDZ
1400-07-10,2021-10-02,9009,دتولید,DTDZ
1400-07-11,2021-10-03,8804,دتولید,DTDZ
1400-07-12,2021-10-04,9199,دتولید,DTDZ
1400-07-14,2021-10-06,9521,دتولید,DTDZ
1400-07-17,2021-10-09,9485,دتولید,DTDZ
1400-07-18,2021-10-10,9141,دتولید,DTDZ
1400-07-19,2021-10-11,9221,دتولید,DTDZ
1400-07-20,2021-10-12,8813,دتولید,DTDZ
1400-07-21,2021-10-13,8405,دتولید,DTDZ
1400-07-24,2021-10-16,8506,دتولید,DTDZ
1400-07-25,2021-10-17,8115,دتولید,DTDZ
1400-07-26,2021-10-18,7781,دتولید,DTDZ
1400-07-27,2021-10-19,7707,دتولید,DTDZ
1400-07-28,2021-10-20,8211,دتولید,DTDZ
1400-08-01,2021-10-23,7676,دتولید,DTDZ
1400-08-03,2021-10-25,7320,دتولید,DTDZ
1400-08-04,2021-10-26,6978,دتولید,DTDZ
1400-08-05,2021-10-27,7051,دتولید,DTDZ
1400-08-08,2021-10-30,6740,دتولید,DTDZ
1400-08-09,2021-10-31,6439,دتولید,DTDZ
1400-08-10,2021-11-01,6348,دتولید,DTDZ
1400-08-11,2021-11-02,6606,دتولید,DTDZ
1400-08-12,2021-11-03,6847,دتولید,DTDZ
1400-08-15,2021-11-06,7172,دتولید,DTDZ
1400-08-16,2021-11-07,6817,دتولید,DTDZ
1400-08-17,2021-11-08,6880,دتولید,DTDZ
1400-08-18,2021-11-09,6811,دتولید,DTDZ
1400-08-19,2021-11-10,7263,دتولید,DTDZ
1400-08-22,2021-11-13,6985,دتولید,DTDZ
1400-08-23,2021-11-14,7016,دتولید,DTDZ
1400-08-24,2021-11-15,6731,دتولید,DTDZ
1400-08-25,2021-11-16,6498,دتولید,DTDZ
1400-08-26,2021-11-17,6725,دتولید,DTDZ
1400-08-29,2021-11-20,6455,دتولید,DTDZ
1400-08-30,2021-11-21,6553,دتولید,DTDZ
1400-09-01,2021-11-22,6790,دتولید,DTDZ
1400-09-02,2021-11-23,6612,دتولید,DTDZ
1400-09-03,2021-11-24,6480,دتولید,DTDZ
1400-09-06,2021-11-27,6162,دتولید,DTDZ
1400-09-07,2021-11-28,6045,دتولید,DTDZ
1400-09-08,2021-11-29,6455,دتولید,DTDZ
1400-09-09,2021-11-30,6392,دتولید,DTDZ
1400-09-10,2021-12-01,6193,دتولید,DTDZ
1400-09-13,2021-12-04,6004,دتولید,DTDZ
1400-09-14,2021-12-05,5799,دتولید,DTDZ
1400-09-15,2021-12-06,5767,دتولید,DTDZ
1400-09-16,2021-12-07,5826,دتولید,DTDZ
1400-09-17,2021-12-08,5867,دتولید,DTDZ
1400-09-20,2021-12-11,5683,دتولید,DTDZ
1400-09-21,2021-12-12,5512,دتولید,DTDZ
1400-09-22,2021-12-13,5427,دتولید,DTDZ
1400-09-23,2021-12-14,5208,دتولید,DTDZ
1400-09-24,2021-12-15,5066,دتولید,DTDZ
1400-09-27,2021-12-18,5094,دتولید,DTDZ
1400-09-28,2021-12-19,5249,دتولید,DTDZ
1400-09-29,2021-12-20,5432,دتولید,DTDZ
1400-09-30,2021-12-21,5625,دتولید,DTDZ
1400-10-01,2021-12-22,5884,دتولید,DTDZ
1400-10-04,2021-12-25,5817,دتولید,DTDZ
1400-10-05,2021-12-26,5955,دتولید,DTDZ
1400-10-06,2021-12-27,5746,دتولید,DTDZ
1400-10-07,2021-12-28,5847,دتولید,DTDZ
1400-10-08,2021-12-29,5746,دتولید,DTDZ
1400-10-11,2022-01-01,5562,دتولید,DTDZ
1400-10-12,2022-01-02,5522,دتولید,DTDZ
1400-10-13,2022-01-03,5640,دتولید,DTDZ
1400-10-14,2022-01-04,5378,دتولید,DTDZ
1400-10-15,2022-01-05,5467,دتولید,DTDZ
1400-10-18,2022-01-08,5434,دتولید,DTDZ
1400-10-19,2022-01-09,5278,دتولید,DTDZ
1400-10-20,2022-01-10,5235,دتولید,DTDZ
1400-10-21,2022-01-11,5228,دتولید,DTDZ
1400-10-22,2022-01-12,5249,دتولید,DTDZ
1400-10-25,2022-01-15,5171,دتولید,DTDZ
1400-10-26,2022-01-16,5129,دتولید,DTDZ
1400-10-27,2022-01-17,4902,دتولید,DTDZ
1400-10-28,2022-01-18,4710,دتولید,DTDZ
1400-10-29,2022-01-19,4731,دتولید,DTDZ
1400-11-02,2022-01-22,4441,دتولید,DTDZ
1400-11-03,2022-01-23,4320,دتولید,DTDZ
1400-11-04,2022-01-24,4150,دتولید,DTDZ
1400-11-05,2022-01-25,4001,دتولید,DTDZ
1400-11-06,2022-01-26,4079,دتولید,DTDZ
1400-11-09,2022-01-29,4214,دتولید,DTDZ
1400-11-10,2022-01-30,4079,دتولید,DTDZ
1400-11-11,2022-01-31,4171,دتولید,DTDZ
1400-11-12,2022-02-01,4171,دتولید,DTDZ
1400-11-13,2022-02-02,4072,دتولید,DTDZ
1400-11-16,2022-02-05,4320,دتولید,DTDZ
1400-11-17,2022-02-06,4185,دتولید,DTDZ
1400-11-18,2022-02-07,4256,دتولید,DTDZ
1400-11-19,2022-02-08,4228,دتولید,DTDZ
1400-11-20,2022-02-09,4242,دتولید,DTDZ
1400-11-23,2022-02-12,4150,دتولید,DTDZ
1400-11-24,2022-02-13,4008,دتولید,DTDZ
1400-11-25,2022-02-14,3972,دتولید,DTDZ
1400-11-27,2022-02-16,4150,دتولید,DTDZ
1400-11-30,2022-02-19,4050,دتولید,DTDZ
1400-12-01,2022-02-20,4079,دتولید,DTDZ
1400-12-02,2022-02-21,4043,دتولید,DTDZ
1400-12-03,2022-02-22,4199,دتولید,DTDZ
1400-12-04,2022-02-23,4072,دتولید,DTDZ
1400-12-07,2022-02-26,4008,دتولید,DTDZ
1400-12-08,2022-02-27,4072,دتولید,DTDZ
1400-12-09,2022-02-28,4185,دتولید,DTDZ
1400-12-11,2022-03-02,4270,دتولید,DTDZ
1400-12-14,2022-03-05,4185,دتولید,DTDZ
1400-12-15,2022-03-06,4412,دتولید,DTDZ
1400-12-16,2022-03-07,4285,دتولید,DTDZ
1400-12-17,2022-03-08,4207,دتولید,DTDZ
1400-12-18,2022-03-09,4256,دتولید,DTDZ
1400-12-21,2022-03-12,4235,دتولید,DTDZ
1400-12-22,2022-03-13,4228,دتولید,DTDZ
1400-12-23,2022-03-14,4214,دتولید,DTDZ
1400-12-24,2022-03-15,4235,دتولید,DTDZ
1400-12-25,2022-03-16,4341,دتولید,DTDZ
1400-12-28,2022-03-19,4391,دتولید,DTDZ
1401-01-06,2022-03-26,4299,دتولید,DTDZ
1401-01-07,2022-03-27,4292,دتولید,DTDZ
1401-01-08,2022-03-28,4292,دتولید,DTDZ
1401-01-09,2022-03-29,4526,دتولید,DTDZ
1401-01-10,2022-03-30,4703,دتولید,DTDZ
1401-01-14,2022-04-03,4774,دتولید,DTDZ
1401-01-15,2022-04-04,5029,دتولید,DTDZ
1401-01-16,2022-04-05,5249,دتولید,DTDZ
1401-01-17,2022-04-06,5150,دتولید,DTDZ
1401-01-20,2022-04-09,5398,دتولید,DTDZ
1401-01-21,2022-04-10,5377,دتولید,DTDZ
1401-01-22,2022-04-11,5320,دتولید,DTDZ
1401-01-23,2022-04-12,5122,دتولید,DTDZ
1401-01-24,2022-04-13,5100,دتولید,DTDZ
1401-01-27,2022-04-16,5327,دتولید,DTDZ
1401-01-28,2022-04-17,5569,دتولید,DTDZ
1401-01-29,2022-04-18,5505,دتولید,DTDZ
1401-01-30,2022-04-19,5469,دتولید,DTDZ
1401-01-31,2022-04-20,5554,دتولید,DTDZ
1401-02-04,2022-04-24,5547,دتولید,DTDZ
1401-02-05,2022-04-25,5569,دتولید,DTDZ
1401-02-06,2022-04-26,5512,دتولید,DTDZ
1401-02-07,2022-04-27,5831,دتولید,DTDZ
1401-02-10,2022-04-30,6108,دتولید,DTDZ
1401-02-11,2022-05-01,6413,دتولید,DTDZ
1401-02-12,2022-05-02,6470,دتولید,DTDZ
1401-02-17,2022-05-07,6214,دتولید,DTDZ
1401-02-18,2022-05-08,6385,دتولید,DTDZ
1401-02-19,2022-05-09,6087,دتولید,DTDZ
1401-02-20,2022-05-10,6377,دتولید,DTDZ
1401-02-21,2022-05-11,6597,دتولید,DTDZ
1401-02-24,2022-05-14,6973,دتولید,DTDZ
1401-02-25,2022-05-15,7257,دتولید,DTDZ
1401-02-26,2022-05-16,7385,دتولید,DTDZ
1401-02-27,2022-05-17,7009,دتولید,DTDZ
1401-02-28,2022-05-18,6675,دتولید,DTDZ
1401-02-31,2022-05-21,6640,دتولید,DTDZ
1401-03-01,2022-05-22,7087,دتولید,DTDZ
1401-03-02,2022-05-23,6633,دتولید,DTDZ
1401-03-03,2022-05-24,6796,دتولید,DTDZ
1401-03-04,2022-05-25,6455,دتولید,DTDZ
1401-03-08,2022-05-29,6172,دتولید,DTDZ
1401-03-09,2022-05-30,5810,دتولید,DTDZ
1401-03-10,2022-05-31,6079,دتولید,DTDZ
1401-03-11,2022-06-01,6115,دتولید,DTDZ
1401-03-16,2022-06-06,6129,دتولید,DTDZ
1401-03-17,2022-06-07,6243,دتولید,DTDZ
1401-03-18,2022-06-08,6356,دتولید,DTDZ
1401-03-21,2022-06-11,6221,دتولید,DTDZ
1401-03-22,2022-06-12,6094,دتولید,DTDZ
1401-03-23,2022-06-13,6108,دتولید,DTDZ
1401-03-24,2022-06-14,5909,دتولید,DTDZ
1401-03-25,2022-06-15,5796,دتولید,DTDZ
1401-03-28,2022-06-18,5888,دتولید,DTDZ
1401-03-29,2022-06-19,5711,دتولید,DTDZ
1401-03-30,2022-06-20,5803,دتولید,DTDZ
1401-03-31,2022-06-21,5732,دتولید,DTDZ
1401-04-01,2022-06-22,5675,دتولید,DTDZ
1401-04-04,2022-06-25,5640,دتولید,DTDZ
1401-04-05,2022-06-26,5413,دتولید,DTDZ
1401-04-06,2022-06-27,5462,دتولید,DTDZ
1401-04-07,2022-06-28,5682,دتولید,DTDZ
1401-04-08,2022-06-29,5711,دتولید,DTDZ
1401-04-11,2022-07-02,5824,دتولید,DTDZ
1401-04-12,2022-07-03,5959,دتولید,DTDZ
1401-04-13,2022-07-04,5916,دتولید,DTDZ
1401-04-14,2022-07-05,5994,دتولید,DTDZ
1401-04-15,2022-07-06,5774,دتولید,DTDZ
1401-04-18,2022-07-09,5817,دتولید,DTDZ
1401-04-20,2022-07-11,5675,دتولید,DTDZ
1401-04-26,2022-07-17,5575,دتولید,DTDZ
1401-04-28,2022-07-19,5447,دتولید,DTDZ
1401-04-29,2022-07-20,5276,دتولید,DTDZ
1401-05-01,2022-07-23,5454,دتولید,DTDZ
1401-05-02,2022-07-24,5219,دتولید,DTDZ
1401-05-03,2022-07-25,4934,دتولید,DTDZ
1401-05-04,2022-07-26,4670,دتولید,DTDZ
1401-05-05,2022-07-27,4720,دتولید,DTDZ
1401-05-08,2022-07-30,4499,دتولید,DTDZ
1401-05-09,2022-07-31,4327,دتولید,DTDZ
1401-05-10,2022-08-01,4406,دتولید,DTDZ
1401-05-11,2022-08-02,4427,دتولید,DTDZ
1401-05-12,2022-08-03,4620,دتولید,DTDZ
1401-05-15,2022-08-06,4698,دتولید,DTDZ
1401-05-18,2022-08-09,4513,دتولید,DTDZ
1401-05-19,2022-08-10,4655,دتولید,DTDZ
1401-05-22,2022-08-13,4698,دتولید,DTDZ
1401-05-23,2022-08-14,4491,دتولید,DTDZ
1401-05-24,2022-08-15,4456,دتولید,DTDZ
1401-05-25,2022-08-16,4556,دتولید,DTDZ
1401-05-26,2022-08-17,4827,دتولید,DTDZ
1401-05-29,2022-08-20,4884,دتولید,DTDZ
1401-05-30,2022-08-21,4805,دتولید,DTDZ
1401-05-31,2022-08-22,4755,دتولید,DTDZ
1401-06-01,2022-08-23,4991,دتولید,DTDZ
