J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-08-14,2013-11-05,80,کاما,BAMA
1392-08-15,2013-11-06,80,کاما,BAMA
1392-08-18,2013-11-09,77,کاما,BAMA
1392-08-19,2013-11-10,78,کاما,BAMA
1392-08-20,2013-11-11,81,کاما,BAMA
1392-08-21,2013-11-12,84,کاما,BAMA
1392-08-25,2013-11-16,81,کاما,BAMA
1392-08-26,2013-11-17,79,کاما,BAMA
1392-08-27,2013-11-18,81,کاما,BAMA
1392-08-28,2013-11-19,80,کاما,BAMA
1392-08-29,2013-11-20,80,کاما,BAMA
1392-09-02,2013-11-23,78,کاما,BAMA
1392-09-03,2013-11-24,79,کاما,BAMA
1392-09-04,2013-11-25,80,کاما,BAMA
1392-09-05,2013-11-26,83,کاما,BAMA
1392-09-06,2013-11-27,85,کاما,BAMA
1392-09-09,2013-11-30,89,کاما,BAMA
1392-09-10,2013-12-01,86,کاما,BAMA
1392-09-11,2013-12-02,86,کاما,BAMA
1392-09-12,2013-12-03,83,کاما,BAMA
1392-09-13,2013-12-04,85,کاما,BAMA
1392-09-16,2013-12-07,87,کاما,BAMA
1392-09-17,2013-12-08,84,کاما,BAMA
1392-09-18,2013-12-09,85,کاما,BAMA
1392-09-19,2013-12-10,86,کاما,BAMA
1392-09-20,2013-12-11,89,کاما,BAMA
1392-09-23,2013-12-14,92,کاما,BAMA
1392-09-24,2013-12-15,94,کاما,BAMA
1392-09-25,2013-12-16,98,کاما,BAMA
1392-09-26,2013-12-17,102,کاما,BAMA
1392-09-27,2013-12-18,101,کاما,BAMA
1392-09-30,2013-12-21,105,کاما,BAMA
1392-10-01,2013-12-22,105,کاما,BAMA
1392-10-03,2013-12-24,111,کاما,BAMA
1392-10-04,2013-12-25,109,کاما,BAMA
1392-10-07,2013-12-28,114,کاما,BAMA
1392-10-08,2013-12-29,110,کاما,BAMA
1392-10-09,2013-12-30,106,کاما,BAMA
1392-10-11,2014-01-01,104,کاما,BAMA
1392-10-14,2014-01-04,104,کاما,BAMA
1392-10-15,2014-01-05,107,کاما,BAMA
1392-10-16,2014-01-06,108,کاما,BAMA
1392-10-17,2014-01-07,105,کاما,BAMA
1392-10-18,2014-01-08,109,کاما,BAMA
1392-10-21,2014-01-11,111,کاما,BAMA
1392-10-22,2014-01-12,108,کاما,BAMA
1392-10-23,2014-01-13,105,کاما,BAMA
1392-10-24,2014-01-14,103,کاما,BAMA
1392-10-25,2014-01-15,99,کاما,BAMA
1392-10-28,2014-01-18,95,کاما,BAMA
1392-10-30,2014-01-20,92,کاما,BAMA
1392-11-01,2014-01-21,90,کاما,BAMA
1392-11-02,2014-01-22,91,کاما,BAMA
1392-11-05,2014-01-25,92,کاما,BAMA
1392-11-06,2014-01-26,89,کاما,BAMA
1392-11-07,2014-01-27,86,کاما,BAMA
1392-11-08,2014-01-28,89,کاما,BAMA
1392-11-09,2014-01-29,92,کاما,BAMA
1392-11-12,2014-02-01,96,کاما,BAMA
1392-11-13,2014-02-02,92,کاما,BAMA
1392-11-14,2014-02-03,90,کاما,BAMA
1392-11-15,2014-02-04,89,کاما,BAMA
1392-11-16,2014-02-05,87,کاما,BAMA
1392-11-19,2014-02-08,84,کاما,BAMA
1392-11-20,2014-02-09,84,کاما,BAMA
1392-11-21,2014-02-10,80,کاما,BAMA
1392-11-23,2014-02-12,78,کاما,BAMA
1392-11-26,2014-02-15,81,کاما,BAMA
1392-11-27,2014-02-16,84,کاما,BAMA
1392-11-28,2014-02-17,86,کاما,BAMA
1392-11-29,2014-02-18,84,کاما,BAMA
1392-11-30,2014-02-19,85,کاما,BAMA
1392-12-06,2014-02-25,82,کاما,BAMA
1392-12-07,2014-02-26,82,کاما,BAMA
1392-12-10,2014-03-01,82,کاما,BAMA
1392-12-11,2014-03-02,80,کاما,BAMA
1392-12-12,2014-03-03,77,کاما,BAMA
1392-12-13,2014-03-04,76,کاما,BAMA
1392-12-14,2014-03-05,79,کاما,BAMA
1392-12-17,2014-03-08,79,کاما,BAMA
1392-12-18,2014-03-09,79,کاما,BAMA
1392-12-19,2014-03-10,77,کاما,BAMA
1392-12-20,2014-03-11,74,کاما,BAMA
1392-12-21,2014-03-12,74,کاما,BAMA
1392-12-24,2014-03-15,75,کاما,BAMA
1392-12-25,2014-03-16,77,کاما,BAMA
1392-12-26,2014-03-17,79,کاما,BAMA
1392-12-27,2014-03-18,80,کاما,BAMA
1392-12-28,2014-03-19,81,کاما,BAMA
1393-01-05,2014-03-25,80,کاما,BAMA
1393-01-06,2014-03-26,77,کاما,BAMA
1393-01-09,2014-03-29,75,کاما,BAMA
1393-01-10,2014-03-30,79,کاما,BAMA
1393-01-11,2014-03-31,79,کاما,BAMA
1393-01-16,2014-04-05,79,کاما,BAMA
1393-01-17,2014-04-06,75,کاما,BAMA
1393-01-18,2014-04-07,74,کاما,BAMA
1393-01-19,2014-04-08,74,کاما,BAMA
1393-01-20,2014-04-09,72,کاما,BAMA
1393-01-23,2014-04-12,69,کاما,BAMA
1393-01-24,2014-04-13,68,کاما,BAMA
1393-01-25,2014-04-14,66,کاما,BAMA
1393-01-26,2014-04-15,69,کاما,BAMA
1393-01-27,2014-04-16,70,کاما,BAMA
1393-01-30,2014-04-19,68,کاما,BAMA
1393-01-31,2014-04-20,71,کاما,BAMA
1393-02-01,2014-04-21,73,کاما,BAMA
1393-02-02,2014-04-22,75,کاما,BAMA
1393-02-03,2014-04-23,78,کاما,BAMA
1393-02-06,2014-04-26,81,کاما,BAMA
1393-02-07,2014-04-27,79,کاما,BAMA
1393-02-08,2014-04-28,77,کاما,BAMA
1393-02-09,2014-04-29,75,کاما,BAMA
1393-02-10,2014-04-30,77,کاما,BAMA
1393-02-13,2014-05-03,75,کاما,BAMA
1393-02-14,2014-05-04,76,کاما,BAMA
1393-02-15,2014-05-05,76,کاما,BAMA
1393-02-16,2014-05-06,76,کاما,BAMA
1393-02-17,2014-05-07,77,کاما,BAMA
1393-02-20,2014-05-10,76,کاما,BAMA
1393-02-21,2014-05-11,74,کاما,BAMA
1393-02-22,2014-05-12,73,کاما,BAMA
1393-02-24,2014-05-14,75,کاما,BAMA
1393-02-27,2014-05-17,73,کاما,BAMA
1393-02-28,2014-05-18,74,کاما,BAMA
1393-02-29,2014-05-19,71,کاما,BAMA
1393-02-30,2014-05-20,71,کاما,BAMA
1393-02-31,2014-05-21,71,کاما,BAMA
1393-03-03,2014-05-24,71,کاما,BAMA
1393-03-04,2014-05-25,70,کاما,BAMA
1393-03-17,2014-06-07,68,کاما,BAMA
1393-03-18,2014-06-08,67,کاما,BAMA
1393-03-19,2014-06-09,70,کاما,BAMA
1393-03-20,2014-06-10,69,کاما,BAMA
1393-03-21,2014-06-11,71,کاما,BAMA
1393-03-24,2014-06-14,68,کاما,BAMA
1393-03-25,2014-06-15,67,کاما,BAMA
1393-03-26,2014-06-16,68,کاما,BAMA
1393-03-27,2014-06-17,70,کاما,BAMA
1393-03-28,2014-06-18,70,کاما,BAMA
1393-03-31,2014-06-21,71,کاما,BAMA
1393-04-01,2014-06-22,72,کاما,BAMA
1393-04-02,2014-06-23,73,کاما,BAMA
1393-04-03,2014-06-24,73,کاما,BAMA
1393-04-04,2014-06-25,74,کاما,BAMA
1393-04-07,2014-06-28,71,کاما,BAMA
1393-04-08,2014-06-29,68,کاما,BAMA
1393-04-09,2014-06-30,68,کاما,BAMA
1393-04-10,2014-07-01,71,کاما,BAMA
1393-04-11,2014-07-02,74,کاما,BAMA
1393-04-14,2014-07-05,75,کاما,BAMA
1393-04-15,2014-07-06,74,کاما,BAMA
1393-04-16,2014-07-07,77,کاما,BAMA
1393-04-17,2014-07-08,78,کاما,BAMA
1393-04-18,2014-07-09,80,کاما,BAMA
1393-04-21,2014-07-12,83,کاما,BAMA
1393-04-22,2014-07-13,85,کاما,BAMA
1393-04-23,2014-07-14,87,کاما,BAMA
1393-04-24,2014-07-15,86,کاما,BAMA
1393-04-25,2014-07-16,86,کاما,BAMA
1393-04-29,2014-07-20,86,کاما,BAMA
1393-04-30,2014-07-21,83,کاما,BAMA
1393-04-31,2014-07-22,88,کاما,BAMA
1393-05-01,2014-07-23,90,کاما,BAMA
1393-05-04,2014-07-26,95,کاما,BAMA
1393-05-05,2014-07-27,93,کاما,BAMA
1393-05-06,2014-07-28,97,کاما,BAMA
1393-05-11,2014-08-02,90,کاما,BAMA
1393-05-12,2014-08-03,89,کاما,BAMA
1393-05-13,2014-08-04,87,کاما,BAMA
1393-05-14,2014-08-05,89,کاما,BAMA
1393-05-15,2014-08-06,89,کاما,BAMA
1393-05-18,2014-08-09,85,کاما,BAMA
1393-05-19,2014-08-10,85,کاما,BAMA
1393-05-20,2014-08-11,85,کاما,BAMA
1393-05-21,2014-08-12,85,کاما,BAMA
1393-05-22,2014-08-13,83,کاما,BAMA
1393-05-25,2014-08-16,81,کاما,BAMA
1393-05-26,2014-08-17,81,کاما,BAMA
1393-05-27,2014-08-18,82,کاما,BAMA
1393-05-28,2014-08-19,81,کاما,BAMA
1393-05-29,2014-08-20,83,کاما,BAMA
1393-06-01,2014-08-23,82,کاما,BAMA
1393-06-02,2014-08-24,82,کاما,BAMA
1393-06-03,2014-08-25,84,کاما,BAMA
1393-06-04,2014-08-26,86,کاما,BAMA
1393-06-05,2014-08-27,85,کاما,BAMA
1393-06-08,2014-08-30,83,کاما,BAMA
1393-06-09,2014-08-31,83,کاما,BAMA
1393-06-10,2014-09-01,84,کاما,BAMA
1393-06-11,2014-09-02,82,کاما,BAMA
1393-06-12,2014-09-03,83,کاما,BAMA
1393-06-15,2014-09-06,82,کاما,BAMA
1393-06-16,2014-09-07,82,کاما,BAMA
1393-06-17,2014-09-08,82,کاما,BAMA
1393-06-18,2014-09-09,81,کاما,BAMA
1393-06-19,2014-09-10,78,کاما,BAMA
1393-06-22,2014-09-13,77,کاما,BAMA
1393-06-23,2014-09-14,77,کاما,BAMA
1393-06-24,2014-09-15,78,کاما,BAMA
1393-06-25,2014-09-16,77,کاما,BAMA
1393-06-26,2014-09-17,76,کاما,BAMA
1393-06-29,2014-09-20,78,کاما,BAMA
1393-06-30,2014-09-21,79,کاما,BAMA
1393-06-31,2014-09-22,77,کاما,BAMA
1393-07-01,2014-09-23,77,کاما,BAMA
1393-07-02,2014-09-24,79,کاما,BAMA
1393-07-05,2014-09-27,77,کاما,BAMA
1393-07-06,2014-09-28,77,کاما,BAMA
1393-07-07,2014-09-29,77,کاما,BAMA
1393-07-08,2014-09-30,78,کاما,BAMA
1393-07-09,2014-10-01,79,کاما,BAMA
1393-07-12,2014-10-04,76,کاما,BAMA
1393-07-14,2014-10-06,77,کاما,BAMA
1393-07-15,2014-10-07,78,کاما,BAMA
1393-07-16,2014-10-08,79,کاما,BAMA
1393-07-19,2014-10-11,79,کاما,BAMA
1393-07-20,2014-10-12,79,کاما,BAMA
1393-07-22,2014-10-14,79,کاما,BAMA
1393-07-23,2014-10-15,78,کاما,BAMA
1393-07-26,2014-10-18,77,کاما,BAMA
1393-07-27,2014-10-19,78,کاما,BAMA
1393-07-28,2014-10-20,80,کاما,BAMA
1393-07-29,2014-10-21,77,کاما,BAMA
1393-07-30,2014-10-22,78,کاما,BAMA
1393-08-03,2014-10-25,77,کاما,BAMA
1393-08-04,2014-10-26,78,کاما,BAMA
1393-08-05,2014-10-27,76,کاما,BAMA
1393-08-06,2014-10-28,77,کاما,BAMA
1393-08-07,2014-10-29,77,کاما,BAMA
1393-08-10,2014-11-01,74,کاما,BAMA
1393-08-11,2014-11-02,78,کاما,BAMA
1393-08-14,2014-11-05,77,کاما,BAMA
1393-08-17,2014-11-08,77,کاما,BAMA
1393-08-18,2014-11-09,76,کاما,BAMA
1393-08-19,2014-11-10,75,کاما,BAMA
1393-08-20,2014-11-11,76,کاما,BAMA
1393-08-21,2014-11-12,78,کاما,BAMA
1393-08-24,2014-11-15,77,کاما,BAMA
1393-08-25,2014-11-16,76,کاما,BAMA
1393-08-26,2014-11-17,77,کاما,BAMA
1393-08-27,2014-11-18,76,کاما,BAMA
1393-08-28,2014-11-19,74,کاما,BAMA
1393-09-01,2014-11-22,74,کاما,BAMA
1393-09-02,2014-11-23,76,کاما,BAMA
1393-09-03,2014-11-24,76,کاما,BAMA
1393-09-04,2014-11-25,75,کاما,BAMA
1393-09-05,2014-11-26,78,کاما,BAMA
1393-09-08,2014-11-29,80,کاما,BAMA
1393-09-09,2014-11-30,84,کاما,BAMA
1393-09-10,2014-12-01,84,کاما,BAMA
1393-09-11,2014-12-02,82,کاما,BAMA
1393-09-12,2014-12-03,81,کاما,BAMA
1393-09-15,2014-12-06,82,کاما,BAMA
1393-09-16,2014-12-07,80,کاما,BAMA
1393-09-17,2014-12-08,82,کاما,BAMA
1393-09-18,2014-12-09,81,کاما,BAMA
1393-09-19,2014-12-10,82,کاما,BAMA
1393-09-23,2014-12-14,77,کاما,BAMA
1393-09-24,2014-12-15,75,کاما,BAMA
1393-09-25,2014-12-16,75,کاما,BAMA
1393-09-26,2014-12-17,71,کاما,BAMA
1393-09-29,2014-12-20,74,کاما,BAMA
1393-10-01,2014-12-22,76,کاما,BAMA
1393-10-03,2014-12-24,78,کاما,BAMA
1393-10-06,2014-12-27,78,کاما,BAMA
1393-10-07,2014-12-28,80,کاما,BAMA
1393-10-08,2014-12-29,78,کاما,BAMA
1393-10-09,2014-12-30,78,کاما,BAMA
1393-10-10,2014-12-31,79,کاما,BAMA
1393-10-13,2015-01-03,78,کاما,BAMA
1393-10-14,2015-01-04,77,کاما,BAMA
1393-10-15,2015-01-05,77,کاما,BAMA
1393-10-16,2015-01-06,75,کاما,BAMA
1393-10-17,2015-01-07,73,کاما,BAMA
1393-10-20,2015-01-10,71,کاما,BAMA
1393-10-21,2015-01-11,71,کاما,BAMA
1393-10-22,2015-01-12,72,کاما,BAMA
1393-10-23,2015-01-13,70,کاما,BAMA
1393-10-24,2015-01-14,68,کاما,BAMA
1393-10-27,2015-01-17,70,کاما,BAMA
1393-10-28,2015-01-18,71,کاما,BAMA
1393-10-29,2015-01-19,68,کاما,BAMA
1393-10-30,2015-01-20,69,کاما,BAMA
1393-11-01,2015-01-21,66,کاما,BAMA
1393-11-04,2015-01-24,65,کاما,BAMA
1393-11-05,2015-01-25,66,کاما,BAMA
1393-11-06,2015-01-26,66,کاما,BAMA
1393-11-07,2015-01-27,67,کاما,BAMA
1393-11-08,2015-01-28,69,کاما,BAMA
1393-11-11,2015-01-31,71,کاما,BAMA
1393-11-12,2015-02-01,69,کاما,BAMA
1393-11-13,2015-02-02,69,کاما,BAMA
1393-11-14,2015-02-03,70,کاما,BAMA
1393-11-15,2015-02-04,73,کاما,BAMA
1393-11-18,2015-02-07,72,کاما,BAMA
1393-11-19,2015-02-08,71,کاما,BAMA
1393-11-20,2015-02-09,69,کاما,BAMA
1393-11-21,2015-02-10,73,کاما,BAMA
1393-11-25,2015-02-14,71,کاما,BAMA
1393-11-26,2015-02-15,69,کاما,BAMA
1393-11-27,2015-02-16,72,کاما,BAMA
1393-11-28,2015-02-17,70,کاما,BAMA
1393-11-29,2015-02-18,69,کاما,BAMA
1393-12-02,2015-02-21,67,کاما,BAMA
1393-12-03,2015-02-22,67,کاما,BAMA
1393-12-04,2015-02-23,67,کاما,BAMA
1393-12-05,2015-02-24,67,کاما,BAMA
1393-12-06,2015-02-25,67,کاما,BAMA
1393-12-09,2015-02-28,67,کاما,BAMA
1393-12-10,2015-03-01,67,کاما,BAMA
1393-12-11,2015-03-02,69,کاما,BAMA
1393-12-12,2015-03-03,69,کاما,BAMA
1393-12-13,2015-03-04,69,کاما,BAMA
1393-12-16,2015-03-07,67,کاما,BAMA
1393-12-17,2015-03-08,67,کاما,BAMA
1393-12-18,2015-03-09,66,کاما,BAMA
1393-12-19,2015-03-10,67,کاما,BAMA
1393-12-20,2015-03-11,67,کاما,BAMA
1393-12-23,2015-03-14,65,کاما,BAMA
1393-12-24,2015-03-15,67,کاما,BAMA
1393-12-25,2015-03-16,68,کاما,BAMA
1393-12-26,2015-03-17,68,کاما,BAMA
1393-12-27,2015-03-18,70,کاما,BAMA
1394-01-05,2015-03-25,73,کاما,BAMA
1394-01-08,2015-03-28,73,کاما,BAMA
1394-01-09,2015-03-29,74,کاما,BAMA
1394-01-10,2015-03-30,72,کاما,BAMA
1394-01-11,2015-03-31,74,کاما,BAMA
1394-01-15,2015-04-04,76,کاما,BAMA
1394-01-16,2015-04-05,75,کاما,BAMA
1394-01-17,2015-04-06,75,کاما,BAMA
1394-01-18,2015-04-07,74,کاما,BAMA
1394-01-19,2015-04-08,73,کاما,BAMA
1394-01-22,2015-04-11,73,کاما,BAMA
1394-01-23,2015-04-12,73,کاما,BAMA
1394-01-24,2015-04-13,73,کاما,BAMA
1394-01-25,2015-04-14,73,کاما,BAMA
1394-01-26,2015-04-15,73,کاما,BAMA
1394-01-29,2015-04-18,73,کاما,BAMA
1394-01-30,2015-04-19,73,کاما,BAMA
1394-01-31,2015-04-20,73,کاما,BAMA
1394-02-15,2015-05-05,77,کاما,BAMA
1394-02-16,2015-05-06,80,کاما,BAMA
1394-02-19,2015-05-09,79,کاما,BAMA
1394-02-20,2015-05-10,79,کاما,BAMA
1394-02-21,2015-05-11,79,کاما,BAMA
1394-02-22,2015-05-12,79,کاما,BAMA
1394-02-23,2015-05-13,81,کاما,BAMA
1394-02-27,2015-05-17,81,کاما,BAMA
1394-02-28,2015-05-18,78,کاما,BAMA
1394-02-29,2015-05-19,81,کاما,BAMA
1394-02-30,2015-05-20,78,کاما,BAMA
1394-03-02,2015-05-23,76,کاما,BAMA
1394-03-03,2015-05-24,75,کاما,BAMA
1394-03-04,2015-05-25,74,کاما,BAMA
1394-03-05,2015-05-26,76,کاما,BAMA
1394-03-06,2015-05-27,78,کاما,BAMA
1394-03-09,2015-05-30,74,کاما,BAMA
1394-03-10,2015-05-31,76,کاما,BAMA
1394-03-11,2015-06-01,76,کاما,BAMA
1394-03-12,2015-06-02,73,کاما,BAMA
1394-03-16,2015-06-06,73,کاما,BAMA
1394-03-17,2015-06-07,71,کاما,BAMA
1394-03-18,2015-06-08,71,کاما,BAMA
1394-03-25,2015-06-15,70,کاما,BAMA
1394-03-26,2015-06-16,69,کاما,BAMA
1394-03-27,2015-06-17,68,کاما,BAMA
1394-03-30,2015-06-20,65,کاما,BAMA
1394-03-31,2015-06-21,63,کاما,BAMA
1394-04-01,2015-06-22,65,کاما,BAMA
1394-04-02,2015-06-23,67,کاما,BAMA
1394-04-03,2015-06-24,69,کاما,BAMA
1394-04-06,2015-06-27,67,کاما,BAMA
1394-04-07,2015-06-28,67,کاما,BAMA
1394-04-08,2015-06-29,65,کاما,BAMA
1394-04-09,2015-06-30,64,کاما,BAMA
1394-04-10,2015-07-01,66,کاما,BAMA
1394-04-13,2015-07-04,65,کاما,BAMA
1394-04-14,2015-07-05,63,کاما,BAMA
1394-04-15,2015-07-06,64,کاما,BAMA
1394-04-16,2015-07-07,65,کاما,BAMA
1394-04-20,2015-07-11,64,کاما,BAMA
1394-04-21,2015-07-12,63,کاما,BAMA
1394-04-22,2015-07-13,65,کاما,BAMA
1394-04-23,2015-07-14,65,کاما,BAMA
1394-04-24,2015-07-15,64,کاما,BAMA
1394-04-29,2015-07-20,64,کاما,BAMA
1394-04-30,2015-07-21,64,کاما,BAMA
1394-04-31,2015-07-22,62,کاما,BAMA
1394-05-03,2015-07-25,60,کاما,BAMA
1394-05-04,2015-07-26,60,کاما,BAMA
1394-05-05,2015-07-27,59,کاما,BAMA
1394-05-06,2015-07-28,60,کاما,BAMA
1394-05-07,2015-07-29,60,کاما,BAMA
1394-05-10,2015-08-01,60,کاما,BAMA
1394-05-11,2015-08-02,59,کاما,BAMA
1394-05-12,2015-08-03,58,کاما,BAMA
1394-05-13,2015-08-04,57,کاما,BAMA
1394-05-14,2015-08-05,60,کاما,BAMA
1394-05-17,2015-08-08,56,کاما,BAMA
1394-05-18,2015-08-09,56,کاما,BAMA
1394-05-19,2015-08-10,55,کاما,BAMA
1394-05-21,2015-08-12,54,کاما,BAMA
1394-05-24,2015-08-15,51,کاما,BAMA
1394-05-25,2015-08-16,51,کاما,BAMA
1394-05-26,2015-08-17,53,کاما,BAMA
1394-05-27,2015-08-18,51,کاما,BAMA
1394-05-28,2015-08-19,50,کاما,BAMA
1394-05-31,2015-08-22,52,کاما,BAMA
1394-06-01,2015-08-23,50,کاما,BAMA
1394-06-02,2015-08-24,48,کاما,BAMA
1394-06-03,2015-08-25,47,کاما,BAMA
1394-06-04,2015-08-26,47,کاما,BAMA
1394-06-07,2015-08-29,50,کاما,BAMA
1394-06-08,2015-08-30,51,کاما,BAMA
1394-06-09,2015-08-31,50,کاما,BAMA
1394-06-10,2015-09-01,50,کاما,BAMA
1394-06-11,2015-09-02,50,کاما,BAMA
1394-06-14,2015-09-05,51,کاما,BAMA
1394-06-15,2015-09-06,50,کاما,BAMA
1394-06-16,2015-09-07,50,کاما,BAMA
1394-06-17,2015-09-08,51,کاما,BAMA
1394-06-18,2015-09-09,52,کاما,BAMA
1394-06-21,2015-09-12,51,کاما,BAMA
1394-06-22,2015-09-13,51,کاما,BAMA
1394-06-23,2015-09-14,50,کاما,BAMA
1394-06-24,2015-09-15,49,کاما,BAMA
1394-06-25,2015-09-16,50,کاما,BAMA
1394-06-28,2015-09-19,50,کاما,BAMA
1394-06-29,2015-09-20,49,کاما,BAMA
1394-06-30,2015-09-21,47,کاما,BAMA
1394-06-31,2015-09-22,47,کاما,BAMA
1394-07-01,2015-09-23,48,کاما,BAMA
1394-07-04,2015-09-26,46,کاما,BAMA
1394-07-05,2015-09-27,47,کاما,BAMA
1394-07-06,2015-09-28,47,کاما,BAMA
1394-07-07,2015-09-29,47,کاما,BAMA
1394-07-08,2015-09-30,47,کاما,BAMA
1394-07-11,2015-10-03,47,کاما,BAMA
1394-07-12,2015-10-04,49,کاما,BAMA
1394-07-13,2015-10-05,50,کاما,BAMA
1394-07-14,2015-10-06,48,کاما,BAMA
1394-07-15,2015-10-07,50,کاما,BAMA
1394-07-18,2015-10-10,52,کاما,BAMA
1394-07-19,2015-10-11,54,کاما,BAMA
1394-07-20,2015-10-12,57,کاما,BAMA
1394-07-21,2015-10-13,55,کاما,BAMA
1394-07-22,2015-10-14,55,کاما,BAMA
1394-07-25,2015-10-17,58,کاما,BAMA
1394-07-26,2015-10-18,55,کاما,BAMA
1394-07-27,2015-10-19,56,کاما,BAMA
1394-07-28,2015-10-20,55,کاما,BAMA
1394-07-29,2015-10-21,53,کاما,BAMA
1394-08-12,2015-11-03,52,کاما,BAMA
1394-08-13,2015-11-04,52,کاما,BAMA
1394-08-16,2015-11-07,51,کاما,BAMA
1394-08-17,2015-11-08,52,کاما,BAMA
1394-08-18,2015-11-09,53,کاما,BAMA
1394-08-19,2015-11-10,52,کاما,BAMA
1394-08-20,2015-11-11,51,کاما,BAMA
1394-08-23,2015-11-14,51,کاما,BAMA
1394-08-24,2015-11-15,52,کاما,BAMA
1394-08-25,2015-11-16,52,کاما,BAMA
1394-08-26,2015-11-17,53,کاما,BAMA
1394-08-27,2015-11-18,51,کاما,BAMA
1394-08-30,2015-11-21,50,کاما,BAMA
1394-09-01,2015-11-22,52,کاما,BAMA
1394-09-02,2015-11-23,50,کاما,BAMA
1394-09-03,2015-11-24,51,کاما,BAMA
1394-09-04,2015-11-25,50,کاما,BAMA
1394-09-07,2015-11-28,49,کاما,BAMA
1394-09-08,2015-11-29,49,کاما,BAMA
1394-09-09,2015-11-30,49,کاما,BAMA
1394-09-10,2015-12-01,49,کاما,BAMA
1394-09-14,2015-12-05,49,کاما,BAMA
1394-09-15,2015-12-06,48,کاما,BAMA
1394-09-16,2015-12-07,48,کاما,BAMA
1394-09-17,2015-12-08,47,کاما,BAMA
1394-09-18,2015-12-09,48,کاما,BAMA
1394-09-22,2015-12-13,48,کاما,BAMA
1394-09-23,2015-12-14,47,کاما,BAMA
1394-09-24,2015-12-15,47,کاما,BAMA
1394-09-25,2015-12-16,47,کاما,BAMA
1394-09-28,2015-12-19,47,کاما,BAMA
1394-09-29,2015-12-20,47,کاما,BAMA
1394-09-30,2015-12-21,46,کاما,BAMA
1394-10-01,2015-12-22,46,کاما,BAMA
1394-10-02,2015-12-23,45,کاما,BAMA
1394-10-05,2015-12-26,44,کاما,BAMA
1394-10-06,2015-12-27,47,کاما,BAMA
1394-10-07,2015-12-28,48,کاما,BAMA
1394-10-09,2015-12-30,49,کاما,BAMA
1394-10-12,2016-01-02,50,کاما,BAMA
1394-10-13,2016-01-03,50,کاما,BAMA
1394-10-14,2016-01-04,51,کاما,BAMA
1394-10-15,2016-01-05,52,کاما,BAMA
1394-10-16,2016-01-06,49,کاما,BAMA
1394-10-19,2016-01-09,50,کاما,BAMA
1394-10-20,2016-01-10,51,کاما,BAMA
1394-10-21,2016-01-11,50,کاما,BAMA
1394-10-22,2016-01-12,52,کاما,BAMA
1394-10-23,2016-01-13,50,کاما,BAMA
1394-10-26,2016-01-16,50,کاما,BAMA
1394-10-27,2016-01-17,49,کاما,BAMA
1394-10-28,2016-01-18,50,کاما,BAMA
1394-10-29,2016-01-19,49,کاما,BAMA
1394-10-30,2016-01-20,50,کاما,BAMA
1394-11-06,2016-01-26,59,کاما,BAMA
1394-11-07,2016-01-27,57,کاما,BAMA
1394-11-10,2016-01-30,59,کاما,BAMA
1394-11-11,2016-01-31,57,کاما,BAMA
1394-11-12,2016-02-01,59,کاما,BAMA
1394-11-13,2016-02-02,59,کاما,BAMA
1394-11-14,2016-02-03,60,کاما,BAMA
1394-11-17,2016-02-06,60,کاما,BAMA
1394-11-18,2016-02-07,62,کاما,BAMA
1394-11-19,2016-02-08,61,کاما,BAMA
1394-11-20,2016-02-09,61,کاما,BAMA
1394-11-21,2016-02-10,61,کاما,BAMA
1394-11-24,2016-02-13,59,کاما,BAMA
1394-11-25,2016-02-14,58,کاما,BAMA
1394-11-26,2016-02-15,57,کاما,BAMA
1394-11-27,2016-02-16,55,کاما,BAMA
1394-11-28,2016-02-17,55,کاما,BAMA
1394-12-01,2016-02-20,54,کاما,BAMA
1394-12-02,2016-02-21,55,کاما,BAMA
1394-12-03,2016-02-22,54,کاما,BAMA
1394-12-04,2016-02-23,54,کاما,BAMA
1394-12-05,2016-02-24,53,کاما,BAMA
1394-12-08,2016-02-27,54,کاما,BAMA
1394-12-09,2016-02-28,55,کاما,BAMA
1394-12-10,2016-02-29,53,کاما,BAMA
1394-12-11,2016-03-01,52,کاما,BAMA
1394-12-12,2016-03-02,55,کاما,BAMA
1394-12-15,2016-03-05,56,کاما,BAMA
1394-12-16,2016-03-06,59,کاما,BAMA
1394-12-17,2016-03-07,62,کاما,BAMA
1394-12-18,2016-03-08,65,کاما,BAMA
1394-12-19,2016-03-09,69,کاما,BAMA
1394-12-22,2016-03-12,72,کاما,BAMA
1394-12-24,2016-03-14,75,کاما,BAMA
1394-12-25,2016-03-15,77,کاما,BAMA
1394-12-26,2016-03-16,78,کاما,BAMA
1395-01-07,2016-03-26,82,کاما,BAMA
1395-01-08,2016-03-27,82,کاما,BAMA
1395-01-09,2016-03-28,79,کاما,BAMA
1395-01-10,2016-03-29,77,کاما,BAMA
1395-01-11,2016-03-30,81,کاما,BAMA
1395-01-14,2016-04-02,85,کاما,BAMA
1395-01-15,2016-04-03,89,کاما,BAMA
1395-01-16,2016-04-04,85,کاما,BAMA
1395-01-17,2016-04-05,86,کاما,BAMA
1395-01-18,2016-04-06,86,کاما,BAMA
1395-01-21,2016-04-09,86,کاما,BAMA
1395-01-22,2016-04-10,86,کاما,BAMA
1395-01-23,2016-04-11,90,کاما,BAMA
1395-01-24,2016-04-12,93,کاما,BAMA
