J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-04-31,2013-07-22,149,ولساپا,RSAP
1392-05-01,2013-07-23,150,ولساپا,RSAP
1392-05-02,2013-07-24,159,ولساپا,RSAP
1392-05-05,2013-07-27,162,ولساپا,RSAP
1392-05-06,2013-07-28,169,ولساپا,RSAP
1392-05-07,2013-07-29,175,ولساپا,RSAP
1392-05-09,2013-07-31,182,ولساپا,RSAP
1392-05-12,2013-08-03,176,ولساپا,RSAP
1392-05-13,2013-08-04,173,ولساپا,RSAP
1392-05-14,2013-08-05,168,ولساپا,RSAP
1392-05-15,2013-08-06,166,ولساپا,RSAP
1392-05-16,2013-08-07,175,ولساپا,RSAP
1392-05-20,2013-08-11,181,ولساپا,RSAP
1392-05-21,2013-08-12,188,ولساپا,RSAP
1392-05-22,2013-08-13,196,ولساپا,RSAP
1392-05-23,2013-08-14,204,ولساپا,RSAP
1392-05-26,2013-08-17,212,ولساپا,RSAP
1392-05-27,2013-08-18,209,ولساپا,RSAP
1392-05-28,2013-08-19,204,ولساپا,RSAP
1392-05-29,2013-08-20,206,ولساپا,RSAP
1392-05-30,2013-08-21,203,ولساپا,RSAP
1392-06-02,2013-08-24,214,ولساپا,RSAP
1392-06-03,2013-08-25,206,ولساپا,RSAP
1392-06-04,2013-08-26,205,ولساپا,RSAP
1392-06-05,2013-08-27,194,ولساپا,RSAP
1392-06-06,2013-08-28,196,ولساپا,RSAP
1392-06-09,2013-08-31,189,ولساپا,RSAP
1392-06-10,2013-09-01,192,ولساپا,RSAP
1392-06-12,2013-09-03,186,ولساپا,RSAP
1392-06-13,2013-09-04,179,ولساپا,RSAP
1392-06-16,2013-09-07,178,ولساپا,RSAP
1392-06-17,2013-09-08,172,ولساپا,RSAP
1392-06-18,2013-09-09,169,ولساپا,RSAP
1392-06-19,2013-09-10,177,ولساپا,RSAP
1392-06-20,2013-09-11,179,ولساپا,RSAP
1392-06-23,2013-09-14,188,ولساپا,RSAP
1392-06-24,2013-09-15,188,ولساپا,RSAP
1392-06-25,2013-09-16,191,ولساپا,RSAP
1392-06-26,2013-09-17,194,ولساپا,RSAP
1392-06-27,2013-09-18,202,ولساپا,RSAP
1392-06-30,2013-09-21,209,ولساپا,RSAP
1392-07-01,2013-09-23,217,ولساپا,RSAP
1392-07-02,2013-09-24,223,ولساپا,RSAP
1392-07-03,2013-09-25,219,ولساپا,RSAP
1392-07-06,2013-09-28,230,ولساپا,RSAP
1392-07-07,2013-09-29,220,ولساپا,RSAP
1392-07-08,2013-09-30,217,ولساپا,RSAP
1392-07-09,2013-10-01,225,ولساپا,RSAP
1392-07-10,2013-10-02,226,ولساپا,RSAP
1392-07-13,2013-10-05,228,ولساپا,RSAP
1392-07-14,2013-10-06,229,ولساپا,RSAP
1392-07-15,2013-10-07,222,ولساپا,RSAP
1392-07-16,2013-10-08,219,ولساپا,RSAP
1392-07-17,2013-10-09,222,ولساپا,RSAP
1392-07-20,2013-10-12,226,ولساپا,RSAP
1392-07-21,2013-10-13,217,ولساپا,RSAP
1392-07-22,2013-10-14,215,ولساپا,RSAP
1392-07-23,2013-10-15,223,ولساپا,RSAP
1392-07-27,2013-10-19,221,ولساپا,RSAP
1392-08-06,2013-10-28,238,ولساپا,RSAP
1392-08-07,2013-10-29,229,ولساپا,RSAP
1392-08-08,2013-10-30,221,ولساپا,RSAP
1392-08-11,2013-11-02,214,ولساپا,RSAP
1392-08-12,2013-11-03,213,ولساپا,RSAP
1392-08-13,2013-11-04,205,ولساپا,RSAP
1392-08-14,2013-11-05,201,ولساپا,RSAP
1392-08-15,2013-11-06,206,ولساپا,RSAP
1392-08-18,2013-11-09,216,ولساپا,RSAP
1392-08-19,2013-11-10,207,ولساپا,RSAP
1392-08-20,2013-11-11,208,ولساپا,RSAP
1392-08-21,2013-11-12,210,ولساپا,RSAP
1392-08-25,2013-11-16,218,ولساپا,RSAP
1392-08-26,2013-11-17,212,ولساپا,RSAP
1392-08-27,2013-11-18,212,ولساپا,RSAP
1392-08-28,2013-11-19,219,ولساپا,RSAP
1392-08-29,2013-11-20,225,ولساپا,RSAP
1392-09-02,2013-11-23,230,ولساپا,RSAP
1392-09-03,2013-11-24,238,ولساپا,RSAP
1392-09-04,2013-11-25,247,ولساپا,RSAP
1392-09-05,2013-11-26,257,ولساپا,RSAP
1392-09-06,2013-11-27,266,ولساپا,RSAP
1392-09-09,2013-11-30,276,ولساپا,RSAP
1392-09-10,2013-12-01,267,ولساپا,RSAP
1392-09-11,2013-12-02,264,ولساپا,RSAP
1392-09-12,2013-12-03,258,ولساپا,RSAP
1392-09-13,2013-12-04,254,ولساپا,RSAP
1392-09-16,2013-12-07,264,ولساپا,RSAP
1392-09-17,2013-12-08,261,ولساپا,RSAP
1392-09-18,2013-12-09,259,ولساپا,RSAP
1392-09-19,2013-12-10,256,ولساپا,RSAP
1392-09-20,2013-12-11,254,ولساپا,RSAP
1392-09-23,2013-12-14,247,ولساپا,RSAP
1392-09-24,2013-12-15,256,ولساپا,RSAP
1392-09-25,2013-12-16,264,ولساپا,RSAP
1392-09-26,2013-12-17,260,ولساپا,RSAP
1392-09-27,2013-12-18,269,ولساپا,RSAP
1392-09-30,2013-12-21,279,ولساپا,RSAP
1392-10-01,2013-12-22,272,ولساپا,RSAP
1392-10-03,2013-12-24,270,ولساپا,RSAP
1392-10-04,2013-12-25,266,ولساپا,RSAP
1392-10-07,2013-12-28,266,ولساپا,RSAP
1392-10-08,2013-12-29,263,ولساپا,RSAP
1392-10-09,2013-12-30,267,ولساپا,RSAP
1392-10-11,2014-01-01,263,ولساپا,RSAP
1392-10-14,2014-01-04,261,ولساپا,RSAP
1392-10-15,2014-01-05,258,ولساپا,RSAP
1392-10-16,2014-01-06,267,ولساپا,RSAP
1392-10-17,2014-01-07,258,ولساپا,RSAP
1392-10-18,2014-01-08,261,ولساپا,RSAP
1392-10-21,2014-01-11,252,ولساپا,RSAP
1392-10-22,2014-01-12,246,ولساپا,RSAP
1392-10-23,2014-01-13,254,ولساپا,RSAP
1392-10-24,2014-01-14,252,ولساپا,RSAP
1392-10-25,2014-01-15,250,ولساپا,RSAP
1392-10-28,2014-01-18,239,ولساپا,RSAP
1392-10-30,2014-01-20,232,ولساپا,RSAP
1392-11-01,2014-01-21,225,ولساپا,RSAP
1392-11-02,2014-01-22,224,ولساپا,RSAP
1392-11-05,2014-01-25,227,ولساپا,RSAP
1392-11-06,2014-01-26,216,ولساپا,RSAP
1392-11-07,2014-01-27,211,ولساپا,RSAP
1392-11-08,2014-01-28,220,ولساپا,RSAP
1392-11-09,2014-01-29,227,ولساپا,RSAP
1392-11-12,2014-02-01,234,ولساپا,RSAP
1392-11-13,2014-02-02,226,ولساپا,RSAP
1392-11-14,2014-02-03,223,ولساپا,RSAP
1392-11-15,2014-02-04,217,ولساپا,RSAP
1392-11-16,2014-02-05,214,ولساپا,RSAP
1392-11-19,2014-02-08,206,ولساپا,RSAP
1392-11-20,2014-02-09,204,ولساپا,RSAP
1392-11-21,2014-02-10,194,ولساپا,RSAP
1392-11-23,2014-02-12,190,ولساپا,RSAP
1392-11-26,2014-02-15,191,ولساپا,RSAP
1392-11-27,2014-02-16,199,ولساپا,RSAP
1392-11-28,2014-02-17,204,ولساپا,RSAP
1392-11-29,2014-02-18,198,ولساپا,RSAP
1392-11-30,2014-02-19,205,ولساپا,RSAP
1392-12-10,2014-03-01,205,ولساپا,RSAP
1392-12-11,2014-03-02,196,ولساپا,RSAP
1392-12-12,2014-03-03,191,ولساپا,RSAP
1392-12-13,2014-03-04,190,ولساپا,RSAP
1392-12-14,2014-03-05,196,ولساپا,RSAP
1392-12-17,2014-03-08,190,ولساپا,RSAP
1392-12-18,2014-03-09,182,ولساپا,RSAP
1392-12-19,2014-03-10,180,ولساپا,RSAP
1392-12-20,2014-03-11,173,ولساپا,RSAP
1392-12-21,2014-03-12,171,ولساپا,RSAP
1392-12-24,2014-03-15,178,ولساپا,RSAP
1392-12-25,2014-03-16,185,ولساپا,RSAP
1392-12-26,2014-03-17,192,ولساپا,RSAP
1392-12-27,2014-03-18,200,ولساپا,RSAP
1392-12-28,2014-03-19,202,ولساپا,RSAP
1393-01-05,2014-03-25,201,ولساپا,RSAP
1393-01-06,2014-03-26,194,ولساپا,RSAP
1393-01-09,2014-03-29,198,ولساپا,RSAP
1393-01-10,2014-03-30,204,ولساپا,RSAP
1393-01-11,2014-03-31,212,ولساپا,RSAP
1393-01-16,2014-04-05,220,ولساپا,RSAP
1393-01-17,2014-04-06,211,ولساپا,RSAP
1393-01-18,2014-04-07,211,ولساپا,RSAP
1393-01-19,2014-04-08,218,ولساپا,RSAP
1393-01-20,2014-04-09,214,ولساپا,RSAP
1393-01-23,2014-04-12,205,ولساپا,RSAP
1393-01-24,2014-04-13,197,ولساپا,RSAP
1393-01-25,2014-04-14,190,ولساپا,RSAP
1393-01-26,2014-04-15,197,ولساپا,RSAP
1393-01-27,2014-04-16,200,ولساپا,RSAP
1393-01-30,2014-04-19,192,ولساپا,RSAP
1393-01-31,2014-04-20,201,ولساپا,RSAP
1393-02-01,2014-04-21,209,ولساپا,RSAP
1393-02-02,2014-04-22,204,ولساپا,RSAP
1393-02-03,2014-04-23,211,ولساپا,RSAP
1393-02-06,2014-04-26,219,ولساپا,RSAP
1393-02-07,2014-04-27,225,ولساپا,RSAP
1393-02-08,2014-04-28,223,ولساپا,RSAP
1393-02-09,2014-04-29,218,ولساپا,RSAP
1393-02-10,2014-04-30,226,ولساپا,RSAP
1393-02-13,2014-05-03,235,ولساپا,RSAP
1393-02-14,2014-05-04,239,ولساپا,RSAP
1393-02-15,2014-05-05,246,ولساپا,RSAP
1393-02-16,2014-05-06,247,ولساپا,RSAP
1393-02-17,2014-05-07,251,ولساپا,RSAP
1393-02-20,2014-05-10,244,ولساپا,RSAP
1393-02-21,2014-05-11,244,ولساپا,RSAP
1393-02-22,2014-05-12,254,ولساپا,RSAP
1393-02-24,2014-05-14,246,ولساپا,RSAP
1393-02-27,2014-05-17,249,ولساپا,RSAP
1393-02-28,2014-05-18,259,ولساپا,RSAP
1393-02-29,2014-05-19,268,ولساپا,RSAP
1393-02-30,2014-05-20,277,ولساپا,RSAP
1393-02-31,2014-05-21,286,ولساپا,RSAP
1393-03-03,2014-05-24,297,ولساپا,RSAP
1393-03-04,2014-05-25,292,ولساپا,RSAP
1393-03-05,2014-05-26,303,ولساپا,RSAP
1393-03-07,2014-05-28,311,ولساپا,RSAP
1393-03-10,2014-05-31,305,ولساپا,RSAP
1393-03-11,2014-06-01,300,ولساپا,RSAP
1393-03-12,2014-06-02,304,ولساپا,RSAP
1393-03-13,2014-06-03,307,ولساپا,RSAP
1393-03-17,2014-06-07,300,ولساپا,RSAP
1393-03-18,2014-06-08,303,ولساپا,RSAP
1393-03-19,2014-06-09,304,ولساپا,RSAP
1393-03-20,2014-06-10,297,ولساپا,RSAP
1393-03-21,2014-06-11,294,ولساپا,RSAP
1393-03-24,2014-06-14,284,ولساپا,RSAP
1393-03-25,2014-06-15,276,ولساپا,RSAP
1393-03-26,2014-06-16,284,ولساپا,RSAP
1393-03-27,2014-06-17,278,ولساپا,RSAP
1393-03-28,2014-06-18,286,ولساپا,RSAP
1393-03-31,2014-06-21,295,ولساپا,RSAP
1393-04-01,2014-06-22,292,ولساپا,RSAP
1393-04-02,2014-06-23,289,ولساپا,RSAP
1393-04-03,2014-06-24,286,ولساپا,RSAP
1393-04-09,2014-06-30,269,ولساپا,RSAP
1393-04-10,2014-07-01,278,ولساپا,RSAP
1393-04-11,2014-07-02,287,ولساپا,RSAP
1393-04-14,2014-07-05,299,ولساپا,RSAP
1393-04-15,2014-07-06,306,ولساپا,RSAP
1393-04-16,2014-07-07,322,ولساپا,RSAP
1393-04-17,2014-07-08,333,ولساپا,RSAP
1393-04-18,2014-07-09,333,ولساپا,RSAP
1393-04-21,2014-07-12,345,ولساپا,RSAP
1393-04-22,2014-07-13,337,ولساپا,RSAP
1393-04-23,2014-07-14,345,ولساپا,RSAP
1393-04-24,2014-07-15,342,ولساپا,RSAP
1393-04-25,2014-07-16,341,ولساپا,RSAP
1393-04-29,2014-07-20,333,ولساپا,RSAP
1393-04-30,2014-07-21,321,ولساپا,RSAP
1393-04-31,2014-07-22,314,ولساپا,RSAP
1393-05-01,2014-07-23,313,ولساپا,RSAP
1393-05-04,2014-07-26,303,ولساپا,RSAP
1393-05-05,2014-07-27,308,ولساپا,RSAP
1393-05-06,2014-07-28,310,ولساپا,RSAP
1393-05-11,2014-08-02,298,ولساپا,RSAP
1393-05-12,2014-08-03,305,ولساپا,RSAP
1393-05-13,2014-08-04,313,ولساپا,RSAP
1393-05-14,2014-08-05,311,ولساپا,RSAP
1393-05-15,2014-08-06,306,ولساپا,RSAP
1393-05-18,2014-08-09,301,ولساپا,RSAP
1393-05-19,2014-08-10,305,ولساپا,RSAP
1393-05-20,2014-08-11,315,ولساپا,RSAP
1393-05-21,2014-08-12,312,ولساپا,RSAP
1393-05-22,2014-08-13,313,ولساپا,RSAP
1393-05-25,2014-08-16,308,ولساپا,RSAP
1393-05-26,2014-08-17,305,ولساپا,RSAP
1393-05-27,2014-08-18,306,ولساپا,RSAP
1393-05-28,2014-08-19,300,ولساپا,RSAP
1393-05-29,2014-08-20,309,ولساپا,RSAP
1393-06-01,2014-08-23,307,ولساپا,RSAP
1393-06-02,2014-08-24,305,ولساپا,RSAP
1393-06-03,2014-08-25,311,ولساپا,RSAP
1393-06-04,2014-08-26,307,ولساپا,RSAP
1393-06-05,2014-08-27,306,ولساپا,RSAP
1393-06-08,2014-08-30,308,ولساپا,RSAP
1393-06-09,2014-08-31,304,ولساپا,RSAP
1393-06-10,2014-09-01,303,ولساپا,RSAP
1393-06-11,2014-09-02,300,ولساپا,RSAP
1393-06-12,2014-09-03,304,ولساپا,RSAP
1393-06-15,2014-09-06,292,ولساپا,RSAP
1393-06-16,2014-09-07,291,ولساپا,RSAP
1393-06-17,2014-09-08,296,ولساپا,RSAP
1393-06-18,2014-09-09,294,ولساپا,RSAP
1393-06-19,2014-09-10,299,ولساپا,RSAP
1393-06-22,2014-09-13,291,ولساپا,RSAP
1393-06-23,2014-09-14,294,ولساپا,RSAP
1393-06-24,2014-09-15,296,ولساپا,RSAP
1393-06-25,2014-09-16,295,ولساپا,RSAP
1393-06-26,2014-09-17,292,ولساپا,RSAP
1393-06-29,2014-09-20,293,ولساپا,RSAP
1393-06-30,2014-09-21,304,ولساپا,RSAP
1393-06-31,2014-09-22,307,ولساپا,RSAP
1393-07-01,2014-09-23,303,ولساپا,RSAP
1393-07-02,2014-09-24,309,ولساپا,RSAP
1393-07-05,2014-09-27,310,ولساپا,RSAP
1393-07-06,2014-09-28,312,ولساپا,RSAP
1393-07-07,2014-09-29,313,ولساپا,RSAP
1393-07-08,2014-09-30,313,ولساپا,RSAP
1393-07-09,2014-10-01,308,ولساپا,RSAP
1393-07-12,2014-10-04,305,ولساپا,RSAP
1393-07-14,2014-10-06,312,ولساپا,RSAP
1393-07-15,2014-10-07,305,ولساپا,RSAP
1393-07-16,2014-10-08,302,ولساپا,RSAP
1393-07-19,2014-10-11,313,ولساپا,RSAP
1393-07-20,2014-10-12,313,ولساپا,RSAP
1393-07-22,2014-10-14,326,ولساپا,RSAP
1393-07-23,2014-10-15,331,ولساپا,RSAP
1393-07-26,2014-10-18,335,ولساپا,RSAP
1393-07-27,2014-10-19,348,ولساپا,RSAP
1393-07-28,2014-10-20,358,ولساپا,RSAP
1393-07-29,2014-10-21,355,ولساپا,RSAP
1393-07-30,2014-10-22,348,ولساپا,RSAP
1393-08-03,2014-10-25,336,ولساپا,RSAP
1393-08-04,2014-10-26,328,ولساپا,RSAP
1393-08-05,2014-10-27,330,ولساپا,RSAP
1393-08-06,2014-10-28,333,ولساپا,RSAP
1393-08-07,2014-10-29,344,ولساپا,RSAP
1393-08-10,2014-11-01,356,ولساپا,RSAP
1393-08-11,2014-11-02,353,ولساپا,RSAP
1393-08-14,2014-11-05,367,ولساپا,RSAP
1393-08-17,2014-11-08,367,ولساپا,RSAP
1393-08-18,2014-11-09,373,ولساپا,RSAP
1393-08-19,2014-11-10,367,ولساپا,RSAP
1393-08-20,2014-11-11,372,ولساپا,RSAP
1393-08-21,2014-11-12,386,ولساپا,RSAP
1393-08-24,2014-11-15,393,ولساپا,RSAP
1393-08-25,2014-11-16,396,ولساپا,RSAP
1393-08-26,2014-11-17,398,ولساپا,RSAP
1393-08-27,2014-11-18,393,ولساپا,RSAP
1393-08-28,2014-11-19,386,ولساپا,RSAP
1393-09-01,2014-11-22,386,ولساپا,RSAP
1393-09-02,2014-11-23,401,ولساپا,RSAP
1393-09-03,2014-11-24,423,ولساپا,RSAP
1393-09-04,2014-11-25,406,ولساپا,RSAP
1393-09-05,2014-11-26,405,ولساپا,RSAP
1393-09-08,2014-11-29,376,ولساپا,RSAP
1393-09-09,2014-11-30,373,ولساپا,RSAP
1393-09-10,2014-12-01,362,ولساپا,RSAP
1393-09-11,2014-12-02,347,ولساپا,RSAP
1393-09-12,2014-12-03,339,ولساپا,RSAP
1393-09-25,2014-12-16,322,ولساپا,RSAP
1393-09-26,2014-12-17,322,ولساپا,RSAP
1393-09-29,2014-12-20,323,ولساپا,RSAP
1393-10-01,2014-12-22,330,ولساپا,RSAP
1393-10-03,2014-12-24,337,ولساپا,RSAP
1393-10-06,2014-12-27,325,ولساپا,RSAP
1393-10-07,2014-12-28,335,ولساپا,RSAP
1393-10-08,2014-12-29,328,ولساپا,RSAP
1393-10-09,2014-12-30,328,ولساپا,RSAP
1393-10-10,2014-12-31,326,ولساپا,RSAP
1393-10-13,2015-01-03,330,ولساپا,RSAP
1393-10-14,2015-01-04,324,ولساپا,RSAP
1393-10-15,2015-01-05,316,ولساپا,RSAP
1393-10-16,2015-01-06,315,ولساپا,RSAP
1393-10-17,2015-01-07,304,ولساپا,RSAP
1393-10-20,2015-01-10,289,ولساپا,RSAP
1393-10-21,2015-01-11,303,ولساپا,RSAP
1393-10-22,2015-01-12,308,ولساپا,RSAP
1393-10-23,2015-01-13,318,ولساپا,RSAP
1393-11-05,2015-01-25,320,ولساپا,RSAP
1393-11-06,2015-01-26,309,ولساپا,RSAP
1393-11-07,2015-01-27,322,ولساپا,RSAP
1393-11-08,2015-01-28,332,ولساپا,RSAP
1393-11-11,2015-01-31,344,ولساپا,RSAP
1393-11-12,2015-02-01,349,ولساپا,RSAP
1393-11-13,2015-02-02,365,ولساپا,RSAP
1393-11-14,2015-02-03,359,ولساپا,RSAP
1393-11-15,2015-02-04,360,ولساپا,RSAP
1393-11-18,2015-02-07,349,ولساپا,RSAP
1393-11-19,2015-02-08,345,ولساپا,RSAP
1393-11-20,2015-02-09,330,ولساپا,RSAP
1393-11-21,2015-02-10,345,ولساپا,RSAP
1393-11-25,2015-02-14,351,ولساپا,RSAP
1393-11-27,2015-02-16,382,ولساپا,RSAP
1393-11-28,2015-02-17,385,ولساپا,RSAP
1393-11-29,2015-02-18,375,ولساپا,RSAP
1393-12-02,2015-02-21,379,ولساپا,RSAP
1393-12-03,2015-02-22,375,ولساپا,RSAP
1393-12-04,2015-02-23,373,ولساپا,RSAP
1393-12-05,2015-02-24,371,ولساپا,RSAP
1393-12-06,2015-02-25,365,ولساپا,RSAP
1393-12-09,2015-02-28,361,ولساپا,RSAP
1393-12-10,2015-03-01,373,ولساپا,RSAP
1393-12-11,2015-03-02,373,ولساپا,RSAP
1393-12-12,2015-03-03,381,ولساپا,RSAP
1393-12-13,2015-03-04,390,ولساپا,RSAP
1393-12-16,2015-03-07,383,ولساپا,RSAP
1393-12-17,2015-03-08,382,ولساپا,RSAP
1393-12-18,2015-03-09,373,ولساپا,RSAP
1393-12-19,2015-03-10,366,ولساپا,RSAP
1393-12-20,2015-03-11,368,ولساپا,RSAP
1393-12-23,2015-03-14,384,ولساپا,RSAP
1393-12-24,2015-03-15,397,ولساپا,RSAP
1393-12-25,2015-03-16,398,ولساپا,RSAP
1393-12-26,2015-03-17,398,ولساپا,RSAP
1393-12-27,2015-03-18,408,ولساپا,RSAP
1394-01-05,2015-03-25,420,ولساپا,RSAP
1394-01-08,2015-03-28,440,ولساپا,RSAP
1394-01-09,2015-03-29,449,ولساپا,RSAP
1394-01-10,2015-03-30,441,ولساپا,RSAP
1394-01-11,2015-03-31,441,ولساپا,RSAP
1394-01-15,2015-04-04,458,ولساپا,RSAP
1394-01-16,2015-04-05,470,ولساپا,RSAP
1394-01-17,2015-04-06,488,ولساپا,RSAP
1394-01-18,2015-04-07,493,ولساپا,RSAP
1394-01-19,2015-04-08,514,ولساپا,RSAP
1394-01-22,2015-04-11,499,ولساپا,RSAP
1394-01-23,2015-04-12,495,ولساپا,RSAP
1394-01-24,2015-04-13,493,ولساپا,RSAP
1394-01-25,2015-04-14,491,ولساپا,RSAP
1394-01-26,2015-04-15,488,ولساپا,RSAP
1394-01-29,2015-04-18,465,ولساپا,RSAP
1394-01-30,2015-04-19,469,ولساپا,RSAP
1394-01-31,2015-04-20,460,ولساپا,RSAP
1394-02-01,2015-04-21,464,ولساپا,RSAP
1394-02-02,2015-04-22,463,ولساپا,RSAP
1394-02-05,2015-04-25,471,ولساپا,RSAP
1394-02-06,2015-04-26,470,ولساپا,RSAP
1394-02-07,2015-04-27,464,ولساپا,RSAP
1394-02-08,2015-04-28,460,ولساپا,RSAP
1394-02-09,2015-04-29,463,ولساپا,RSAP
1394-02-13,2015-05-03,444,ولساپا,RSAP
1394-02-14,2015-05-04,441,ولساپا,RSAP
1394-02-15,2015-05-05,441,ولساپا,RSAP
1394-02-16,2015-05-06,455,ولساپا,RSAP
1394-02-19,2015-05-09,432,ولساپا,RSAP
1394-02-20,2015-05-10,428,ولساپا,RSAP
1394-02-21,2015-05-11,430,ولساپا,RSAP
1394-02-22,2015-05-12,436,ولساپا,RSAP
1394-02-23,2015-05-13,432,ولساپا,RSAP
1394-02-27,2015-05-17,436,ولساپا,RSAP
1394-02-28,2015-05-18,429,ولساپا,RSAP
1394-02-29,2015-05-19,432,ولساپا,RSAP
1394-02-30,2015-05-20,438,ولساپا,RSAP
1394-03-02,2015-05-23,432,ولساپا,RSAP
1394-03-03,2015-05-24,424,ولساپا,RSAP
1394-03-04,2015-05-25,418,ولساپا,RSAP
1394-03-05,2015-05-26,420,ولساپا,RSAP
1394-03-06,2015-05-27,417,ولساپا,RSAP
1394-03-09,2015-05-30,424,ولساپا,RSAP
1394-03-10,2015-05-31,422,ولساپا,RSAP
1394-03-11,2015-06-01,414,ولساپا,RSAP
1394-03-12,2015-06-02,422,ولساپا,RSAP
1394-03-16,2015-06-06,410,ولساپا,RSAP
1394-03-17,2015-06-07,400,ولساپا,RSAP
1394-03-18,2015-06-08,401,ولساپا,RSAP
1394-03-19,2015-06-09,406,ولساپا,RSAP
1394-03-20,2015-06-10,410,ولساپا,RSAP
1394-03-23,2015-06-13,427,ولساپا,RSAP
1394-03-24,2015-06-14,424,ولساپا,RSAP
1394-03-25,2015-06-15,421,ولساپا,RSAP
1394-03-26,2015-06-16,434,ولساپا,RSAP
1394-03-27,2015-06-17,447,ولساپا,RSAP
1394-03-30,2015-06-20,442,ولساپا,RSAP
1394-03-31,2015-06-21,449,ولساپا,RSAP
1394-04-01,2015-06-22,453,ولساپا,RSAP
1394-04-02,2015-06-23,457,ولساپا,RSAP
1394-04-03,2015-06-24,449,ولساپا,RSAP
1394-04-06,2015-06-27,440,ولساپا,RSAP
1394-04-07,2015-06-28,430,ولساپا,RSAP
1394-04-08,2015-06-29,444,ولساپا,RSAP
1394-04-09,2015-06-30,457,ولساپا,RSAP
1394-04-10,2015-07-01,445,ولساپا,RSAP
1394-04-13,2015-07-04,467,ولساپا,RSAP
1394-04-14,2015-07-05,454,ولساپا,RSAP
1394-04-15,2015-07-06,463,ولساپا,RSAP
1394-04-21,2015-07-12,471,ولساپا,RSAP
1394-04-22,2015-07-13,487,ولساپا,RSAP
1394-04-23,2015-07-14,512,ولساپا,RSAP
1394-04-24,2015-07-15,514,ولساپا,RSAP
1394-04-29,2015-07-20,500,ولساپا,RSAP
1394-04-30,2015-07-21,501,ولساپا,RSAP
1394-04-31,2015-07-22,483,ولساپا,RSAP
1394-05-03,2015-07-25,508,ولساپا,RSAP
1394-05-04,2015-07-26,519,ولساپا,RSAP
1394-05-05,2015-07-27,505,ولساپا,RSAP
1394-05-06,2015-07-28,512,ولساپا,RSAP
1394-05-07,2015-07-29,529,ولساپا,RSAP
1394-05-10,2015-08-01,512,ولساپا,RSAP
1394-05-11,2015-08-02,520,ولساپا,RSAP
1394-05-12,2015-08-03,518,ولساپا,RSAP
1394-05-13,2015-08-04,518,ولساپا,RSAP
1394-05-14,2015-08-05,512,ولساپا,RSAP
1394-05-17,2015-08-08,497,ولساپا,RSAP
1394-05-18,2015-08-09,495,ولساپا,RSAP
1394-05-19,2015-08-10,493,ولساپا,RSAP
1394-05-21,2015-08-12,493,ولساپا,RSAP
1394-05-24,2015-08-15,487,ولساپا,RSAP
1394-05-25,2015-08-16,489,ولساپا,RSAP
1394-05-26,2015-08-17,490,ولساپا,RSAP
1394-05-27,2015-08-18,477,ولساپا,RSAP
1394-05-28,2015-08-19,480,ولساپا,RSAP
1394-05-31,2015-08-22,477,ولساپا,RSAP
1394-06-01,2015-08-23,481,ولساپا,RSAP
1394-06-02,2015-08-24,474,ولساپا,RSAP
1394-06-03,2015-08-25,463,ولساپا,RSAP
1394-06-04,2015-08-26,457,ولساپا,RSAP
1394-06-07,2015-08-29,461,ولساپا,RSAP
1394-06-08,2015-08-30,466,ولساپا,RSAP
1394-06-09,2015-08-31,462,ولساپا,RSAP
1394-06-10,2015-09-01,460,ولساپا,RSAP
1394-06-11,2015-09-02,472,ولساپا,RSAP
1394-06-14,2015-09-05,479,ولساپا,RSAP
1394-06-15,2015-09-06,464,ولساپا,RSAP
1394-06-16,2015-09-07,466,ولساپا,RSAP
1394-06-17,2015-09-08,470,ولساپا,RSAP
1394-06-18,2015-09-09,472,ولساپا,RSAP
1394-06-21,2015-09-12,466,ولساپا,RSAP
1394-06-22,2015-09-13,459,ولساپا,RSAP
1394-06-23,2015-09-14,456,ولساپا,RSAP
1394-06-24,2015-09-15,447,ولساپا,RSAP
1394-06-25,2015-09-16,449,ولساپا,RSAP
1394-06-28,2015-09-19,447,ولساپا,RSAP
1394-06-29,2015-09-20,447,ولساپا,RSAP
1394-06-30,2015-09-21,441,ولساپا,RSAP
1394-06-31,2015-09-22,453,ولساپا,RSAP
1394-07-01,2015-09-23,452,ولساپا,RSAP
1394-07-04,2015-09-26,437,ولساپا,RSAP
1394-07-05,2015-09-27,432,ولساپا,RSAP
1394-07-06,2015-09-28,436,ولساپا,RSAP
1394-07-07,2015-09-29,439,ولساپا,RSAP
1394-07-08,2015-09-30,428,ولساپا,RSAP
1394-07-11,2015-10-03,415,ولساپا,RSAP
1394-07-12,2015-10-04,415,ولساپا,RSAP
1394-07-13,2015-10-05,415,ولساپا,RSAP
1394-07-14,2015-10-06,409,ولساپا,RSAP
1394-07-15,2015-10-07,422,ولساپا,RSAP
1394-07-18,2015-10-10,422,ولساپا,RSAP
1394-07-19,2015-10-11,423,ولساپا,RSAP
1394-07-20,2015-10-12,435,ولساپا,RSAP
1394-07-21,2015-10-13,454,ولساپا,RSAP
1394-07-22,2015-10-14,456,ولساپا,RSAP
1394-07-25,2015-10-17,472,ولساپا,RSAP
1394-07-26,2015-10-18,442,ولساپا,RSAP
1394-07-27,2015-10-19,422,ولساپا,RSAP
1394-07-28,2015-10-20,413,ولساپا,RSAP
1394-07-29,2015-10-21,413,ولساپا,RSAP
1394-08-03,2015-10-25,407,ولساپا,RSAP
