J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-08-01,2022-10-23,11156,شفا,SHFA
1401-08-02,2022-10-24,11056,شفا,SHFA
1401-08-03,2022-10-25,10883,شفا,SHFA
1401-08-04,2022-10-26,10801,شفا,SHFA
1401-08-07,2022-10-29,10729,شفا,SHFA
1401-08-08,2022-10-30,10692,شفا,SHFA
1401-08-09,2022-10-31,11047,شفا,SHFA
1401-08-10,2022-11-01,11129,شفا,SHFA
1401-08-11,2022-11-02,11074,شفا,SHFA
1401-08-14,2022-11-05,11329,شفا,SHFA
1401-08-15,2022-11-06,11229,شفا,SHFA
1401-08-16,2022-11-07,11592,شفا,SHFA
1401-08-17,2022-11-08,11411,شفا,SHFA
1401-08-18,2022-11-09,11456,شفا,SHFA
1401-08-21,2022-11-12,11429,شفا,SHFA
1401-08-22,2022-11-13,11411,شفا,SHFA
1401-08-23,2022-11-14,11338,شفا,SHFA
1401-08-24,2022-11-15,11211,شفا,SHFA
1401-08-25,2022-11-16,11874,شفا,SHFA
1401-08-28,2022-11-19,12356,شفا,SHFA
1401-08-29,2022-11-20,12129,شفا,SHFA
1401-08-30,2022-11-21,11938,شفا,SHFA
1401-09-01,2022-11-22,11865,شفا,SHFA
1401-09-02,2022-11-23,11920,شفا,SHFA
1401-09-05,2022-11-26,11974,شفا,SHFA
1401-09-06,2022-11-27,12183,شفا,SHFA
1401-09-07,2022-11-28,12056,شفا,SHFA
1401-09-08,2022-11-29,11892,شفا,SHFA
1401-09-09,2022-11-30,11811,شفا,SHFA
1401-09-12,2022-12-03,11956,شفا,SHFA
1401-09-13,2022-12-04,11911,شفا,SHFA
1401-09-14,2022-12-05,12002,شفا,SHFA
1401-09-15,2022-12-06,12302,شفا,SHFA
1401-09-16,2022-12-07,12265,شفا,SHFA
1401-09-19,2022-12-10,12092,شفا,SHFA
1401-09-20,2022-12-11,12547,شفا,SHFA
1401-09-21,2022-12-12,12911,شفا,SHFA
1401-09-22,2022-12-13,13447,شفا,SHFA
1401-09-23,2022-12-14,13975,شفا,SHFA
1401-09-26,2022-12-17,13975,شفا,SHFA
1401-09-27,2022-12-18,14466,شفا,SHFA
1401-09-28,2022-12-19,14911,شفا,SHFA
1401-09-29,2022-12-20,15402,شفا,SHFA
1401-09-30,2022-12-21,15639,شفا,SHFA
1401-10-03,2022-12-24,16702,شفا,SHFA
1401-10-04,2022-12-25,16775,شفا,SHFA
1401-10-05,2022-12-26,16220,شفا,SHFA
1401-10-07,2022-12-28,16784,شفا,SHFA
1401-10-10,2022-12-31,16339,شفا,SHFA
1401-10-11,2023-01-01,16120,شفا,SHFA
1401-10-12,2023-01-02,15893,شفا,SHFA
1401-10-13,2023-01-03,15684,شفا,SHFA
1401-10-14,2023-01-04,15339,شفا,SHFA
1401-10-17,2023-01-07,15284,شفا,SHFA
1401-10-18,2023-01-08,15675,شفا,SHFA
1401-10-19,2023-01-09,15930,شفا,SHFA
1401-10-20,2023-01-10,15820,شفا,SHFA
1401-10-21,2023-01-11,15520,شفا,SHFA
1401-10-24,2023-01-14,15775,شفا,SHFA
1401-10-26,2023-01-16,16402,شفا,SHFA
1401-10-27,2023-01-17,16430,شفا,SHFA
1401-10-28,2023-01-18,16630,شفا,SHFA
1401-11-01,2023-01-21,17039,شفا,SHFA
1401-11-02,2023-01-22,16548,شفا,SHFA
1401-11-03,2023-01-23,16611,شفا,SHFA
1401-11-04,2023-01-24,16266,شفا,SHFA
1401-11-05,2023-01-25,15575,شفا,SHFA
1401-11-08,2023-01-28,15302,شفا,SHFA
1401-11-09,2023-01-29,14738,شفا,SHFA
1401-11-10,2023-01-30,15384,شفا,SHFA
1401-11-11,2023-01-31,15611,شفا,SHFA
1401-11-12,2023-02-01,15275,شفا,SHFA
1401-11-16,2023-02-05,14666,شفا,SHFA
1401-11-17,2023-02-06,14829,شفا,SHFA
1401-11-18,2023-02-07,14957,شفا,SHFA
1401-11-19,2023-02-08,14902,شفا,SHFA
1401-11-23,2023-02-12,14520,شفا,SHFA
1401-11-24,2023-02-13,14711,شفا,SHFA
1401-11-25,2023-02-14,14611,شفا,SHFA
1401-11-26,2023-02-15,14502,شفا,SHFA
1401-11-30,2023-02-19,14620,شفا,SHFA
1401-12-01,2023-02-20,15402,شفا,SHFA
1401-12-02,2023-02-21,15675,شفا,SHFA
1401-12-03,2023-02-22,15384,شفا,SHFA
1401-12-06,2023-02-25,16366,شفا,SHFA
1401-12-07,2023-02-26,15602,شفا,SHFA
1401-12-08,2023-02-27,15639,شفا,SHFA
1401-12-09,2023-02-28,15439,شفا,SHFA
1401-12-10,2023-03-01,15211,شفا,SHFA
1401-12-13,2023-03-04,15357,شفا,SHFA
1401-12-14,2023-03-05,15102,شفا,SHFA
1401-12-15,2023-03-06,15339,شفا,SHFA
1401-12-16,2023-03-07,15429,شفا,SHFA
1401-12-20,2023-03-11,15311,شفا,SHFA
1401-12-21,2023-03-12,14838,شفا,SHFA
1401-12-22,2023-03-13,14975,شفا,SHFA
1401-12-23,2023-03-14,14984,شفا,SHFA
1401-12-24,2023-03-15,15884,شفا,SHFA
1401-12-27,2023-03-18,16357,شفا,SHFA
1401-12-28,2023-03-19,16321,شفا,SHFA
1402-01-05,2023-03-25,16348,شفا,SHFA
1402-01-06,2023-03-26,16402,شفا,SHFA
1402-01-07,2023-03-27,17093,شفا,SHFA
1402-01-08,2023-03-28,17757,شفا,SHFA
1402-01-09,2023-03-29,18621,شفا,SHFA
1402-01-14,2023-04-03,19530,شفا,SHFA
1402-01-15,2023-04-04,19730,شفا,SHFA
1402-01-16,2023-04-05,20448,شفا,SHFA
1402-01-19,2023-04-08,20430,شفا,SHFA
1402-01-20,2023-04-09,20594,شفا,SHFA
1402-01-21,2023-04-10,19785,شفا,SHFA
1402-01-22,2023-04-11,19767,شفا,SHFA
1402-01-26,2023-04-15,20785,شفا,SHFA
1402-01-27,2023-04-16,21340,شفا,SHFA
1402-01-28,2023-04-17,22540,شفا,SHFA
1402-01-29,2023-04-18,22294,شفا,SHFA
1402-01-30,2023-04-19,21921,شفا,SHFA
1402-02-04,2023-04-24,22913,شفا,SHFA
1402-02-05,2023-04-25,23658,شفا,SHFA
1402-02-06,2023-04-26,23558,شفا,SHFA
1402-02-09,2023-04-29,23722,شفا,SHFA
1402-02-10,2023-04-30,23767,شفا,SHFA
1402-02-11,2023-05-01,24022,شفا,SHFA
1402-02-12,2023-05-02,24877,شفا,SHFA
1402-02-13,2023-05-03,25186,شفا,SHFA
1402-02-16,2023-05-06,24831,شفا,SHFA
1402-02-17,2023-05-07,23695,شفا,SHFA
1402-02-18,2023-05-08,22522,شفا,SHFA
1402-02-19,2023-05-09,22003,شفا,SHFA
1402-02-20,2023-05-10,20603,شفا,SHFA
1402-02-23,2023-05-13,19785,شفا,SHFA
1402-02-24,2023-05-14,20885,شفا,SHFA
1402-02-25,2023-05-15,20721,شفا,SHFA
1402-02-27,2023-05-17,20812,شفا,SHFA
1402-02-30,2023-05-20,20749,شفا,SHFA
1402-02-31,2023-05-21,20639,شفا,SHFA
1402-03-01,2023-05-22,20958,شفا,SHFA
1402-03-02,2023-05-23,20821,شفا,SHFA
1402-03-03,2023-05-24,20749,شفا,SHFA
1402-03-06,2023-05-27,20158,شفا,SHFA
1402-03-07,2023-05-28,19512,شفا,SHFA
1402-03-08,2023-05-29,19885,شفا,SHFA
1402-03-09,2023-05-30,20758,شفا,SHFA
1402-03-10,2023-05-31,21167,شفا,SHFA
1402-03-13,2023-06-03,21130,شفا,SHFA
1402-03-16,2023-06-06,21130,شفا,SHFA
1402-03-23,2023-06-13,19800,شفا,SHFA
1402-03-24,2023-06-14,19900,شفا,SHFA
1402-03-27,2023-06-17,20000,شفا,SHFA
