J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-11-21,2018-02-10,1254,دجابر,DJBR
1396-11-23,2018-02-12,1207,دجابر,DJBR
1396-11-24,2018-02-13,1182,دجابر,DJBR
1396-11-25,2018-02-14,1172,دجابر,DJBR
1396-11-28,2018-02-17,1172,دجابر,DJBR
1396-11-29,2018-02-18,1172,دجابر,DJBR
1396-11-30,2018-02-19,1172,دجابر,DJBR
1396-12-02,2018-02-21,1170,دجابر,DJBR
1396-12-05,2018-02-24,1194,دجابر,DJBR
1396-12-06,2018-02-25,1188,دجابر,DJBR
1396-12-07,2018-02-26,1193,دجابر,DJBR
1396-12-08,2018-02-27,1214,دجابر,DJBR
1396-12-13,2018-03-04,1196,دجابر,DJBR
1396-12-14,2018-03-05,1172,دجابر,DJBR
1396-12-15,2018-03-06,1162,دجابر,DJBR
1396-12-16,2018-03-07,1207,دجابر,DJBR
1396-12-19,2018-03-10,1196,دجابر,DJBR
1396-12-20,2018-03-11,1172,دجابر,DJBR
1396-12-21,2018-03-12,1172,دجابر,DJBR
1396-12-23,2018-03-14,1186,دجابر,DJBR
1396-12-26,2018-03-17,1196,دجابر,DJBR
1396-12-27,2018-03-18,1195,دجابر,DJBR
1396-12-28,2018-03-19,1204,دجابر,DJBR
1397-01-07,2018-03-27,1236,دجابر,DJBR
1397-01-08,2018-03-28,1228,دجابر,DJBR
1397-01-14,2018-04-03,1184,دجابر,DJBR
1397-01-15,2018-04-04,1172,دجابر,DJBR
1397-01-18,2018-04-07,1130,دجابر,DJBR
1397-01-20,2018-04-09,1172,دجابر,DJBR
1397-01-21,2018-04-10,1150,دجابر,DJBR
1397-01-26,2018-04-15,1151,دجابر,DJBR
1397-01-27,2018-04-16,1196,دجابر,DJBR
1397-01-28,2018-04-17,1196,دجابر,DJBR
1397-01-29,2018-04-18,1196,دجابر,DJBR
1397-02-01,2018-04-21,1172,دجابر,DJBR
1397-02-02,2018-04-22,1203,دجابر,DJBR
1397-02-03,2018-04-23,1200,دجابر,DJBR
1397-02-04,2018-04-24,1193,دجابر,DJBR
1397-02-05,2018-04-25,1203,دجابر,DJBR
1397-02-08,2018-04-28,1173,دجابر,DJBR
1397-02-09,2018-04-29,1173,دجابر,DJBR
1397-02-11,2018-05-01,1172,دجابر,DJBR
1397-02-15,2018-05-05,1172,دجابر,DJBR
1397-02-16,2018-05-06,1172,دجابر,DJBR
1397-02-17,2018-05-07,1196,دجابر,DJBR
1397-02-18,2018-05-08,1174,دجابر,DJBR
1397-02-19,2018-05-09,1137,دجابر,DJBR
1397-02-22,2018-05-12,1219,دجابر,DJBR
1397-02-23,2018-05-13,1145,دجابر,DJBR
1397-02-24,2018-05-14,1193,دجابر,DJBR
1397-02-25,2018-05-15,1193,دجابر,DJBR
1397-02-26,2018-05-16,1200,دجابر,DJBR
1397-02-29,2018-05-19,1200,دجابر,DJBR
1397-02-30,2018-05-20,1205,دجابر,DJBR
1397-02-31,2018-05-21,1203,دجابر,DJBR
1397-03-01,2018-05-22,1189,دجابر,DJBR
1397-03-02,2018-05-23,1197,دجابر,DJBR
1397-03-05,2018-05-26,1247,دجابر,DJBR
1397-03-06,2018-05-27,1262,دجابر,DJBR
1397-03-07,2018-05-28,1266,دجابر,DJBR
1397-03-08,2018-05-29,1254,دجابر,DJBR
1397-03-09,2018-05-30,1254,دجابر,DJBR
1397-03-12,2018-06-02,1263,دجابر,DJBR
1397-03-13,2018-06-03,1208,دجابر,DJBR
1397-03-22,2018-06-12,1303,دجابر,DJBR
1397-03-23,2018-06-13,1368,دجابر,DJBR
1397-03-27,2018-06-17,1437,دجابر,DJBR
1397-03-28,2018-06-18,1466,دجابر,DJBR
1397-03-29,2018-06-19,1451,دجابر,DJBR
1397-03-30,2018-06-20,1409,دجابر,DJBR
1397-04-02,2018-06-23,1411,دجابر,DJBR
1397-04-03,2018-06-24,1404,دجابر,DJBR
1397-04-04,2018-06-25,1376,دجابر,DJBR
1397-04-05,2018-06-26,1408,دجابر,DJBR
1397-04-06,2018-06-27,1351,دجابر,DJBR
1397-04-09,2018-06-30,1322,دجابر,DJBR
1397-04-10,2018-07-01,1323,دجابر,DJBR
1397-04-11,2018-07-02,1325,دجابر,DJBR
1397-04-12,2018-07-03,1325,دجابر,DJBR
1397-04-13,2018-07-04,1322,دجابر,DJBR
1397-04-16,2018-07-07,1350,دجابر,DJBR
1397-04-17,2018-07-08,1293,دجابر,DJBR
1397-04-19,2018-07-10,1283,دجابر,DJBR
1397-04-20,2018-07-11,1274,دجابر,DJBR
1397-04-24,2018-07-15,1276,دجابر,DJBR
1397-04-25,2018-07-16,1267,دجابر,DJBR
1397-04-26,2018-07-17,1259,دجابر,DJBR
1397-04-27,2018-07-18,1290,دجابر,DJBR
1397-04-30,2018-07-21,1253,دجابر,DJBR
1397-04-31,2018-07-22,1220,دجابر,DJBR
1397-05-01,2018-07-23,1215,دجابر,DJBR
1397-05-02,2018-07-24,1214,دجابر,DJBR
1397-05-03,2018-07-25,1212,دجابر,DJBR
1397-05-06,2018-07-28,1210,دجابر,DJBR
1397-05-07,2018-07-29,1149,دجابر,DJBR
1397-05-08,2018-07-30,1130,دجابر,DJBR
1397-05-09,2018-07-31,1115,دجابر,DJBR
1397-05-10,2018-08-01,1115,دجابر,DJBR
1397-05-13,2018-08-04,1084,دجابر,DJBR
1397-05-14,2018-08-05,1106,دجابر,DJBR
1397-05-15,2018-08-06,1136,دجابر,DJBR
1397-05-16,2018-08-07,1123,دجابر,DJBR
1397-05-17,2018-08-08,1092,دجابر,DJBR
1397-05-20,2018-08-11,1079,دجابر,DJBR
1397-05-21,2018-08-12,1136,دجابر,DJBR
1397-05-22,2018-08-13,1138,دجابر,DJBR
1397-05-23,2018-08-14,1135,دجابر,DJBR
1397-05-24,2018-08-15,1131,دجابر,DJBR
1397-05-27,2018-08-18,1132,دجابر,DJBR
1397-05-28,2018-08-19,1134,دجابر,DJBR
1397-05-29,2018-08-20,1129,دجابر,DJBR
1397-05-30,2018-08-21,1154,دجابر,DJBR
1397-06-03,2018-08-25,1185,دجابر,DJBR
1397-06-04,2018-08-26,1203,دجابر,DJBR
1397-06-05,2018-08-27,1222,دجابر,DJBR
1397-06-06,2018-08-28,1278,دجابر,DJBR
1397-06-07,2018-08-29,1331,دجابر,DJBR
1397-06-10,2018-09-01,1397,دجابر,DJBR
1397-06-11,2018-09-02,1376,دجابر,DJBR
1397-06-12,2018-09-03,1328,دجابر,DJBR
1397-06-13,2018-09-04,1351,دجابر,DJBR
1397-06-14,2018-09-05,1351,دجابر,DJBR
1397-06-17,2018-09-08,1440,دجابر,DJBR
1397-06-18,2018-09-09,1485,دجابر,DJBR
1397-06-19,2018-09-10,1499,دجابر,DJBR
1397-06-20,2018-09-11,1528,دجابر,DJBR
1397-06-21,2018-09-12,1581,دجابر,DJBR
1397-06-24,2018-09-15,1678,دجابر,DJBR
1397-06-25,2018-09-16,1745,دجابر,DJBR
1397-06-26,2018-09-17,1811,دجابر,DJBR
1397-06-27,2018-09-18,1921,دجابر,DJBR
1397-06-31,2018-09-22,2015,دجابر,DJBR
1397-07-01,2018-09-23,2112,دجابر,DJBR
1397-07-04,2018-09-26,2155,دجابر,DJBR
1397-07-07,2018-09-29,2187,دجابر,DJBR
1397-07-08,2018-09-30,2184,دجابر,DJBR
1397-07-09,2018-10-01,2092,دجابر,DJBR
1397-07-10,2018-10-02,2009,دجابر,DJBR
1397-07-11,2018-10-03,1988,دجابر,DJBR
1397-07-14,2018-10-06,1971,دجابر,DJBR
1397-07-15,2018-10-07,1875,دجابر,DJBR
1397-07-16,2018-10-08,1867,دجابر,DJBR
1397-07-17,2018-10-09,1859,دجابر,DJBR
1397-07-18,2018-10-10,1821,دجابر,DJBR
1397-07-21,2018-10-13,1818,دجابر,DJBR
1397-07-22,2018-10-14,1818,دجابر,DJBR
1397-07-23,2018-10-15,1817,دجابر,DJBR
1397-07-24,2018-10-16,1730,دجابر,DJBR
1397-07-25,2018-10-17,1863,دجابر,DJBR
1397-07-28,2018-10-20,1907,دجابر,DJBR
1397-07-29,2018-10-21,1822,دجابر,DJBR
1397-07-30,2018-10-22,1836,دجابر,DJBR
1397-08-01,2018-10-23,1767,دجابر,DJBR
1397-08-02,2018-10-24,1754,دجابر,DJBR
1397-08-05,2018-10-27,1749,دجابر,DJBR
1397-08-06,2018-10-28,1737,دجابر,DJBR
1397-08-07,2018-10-29,1739,دجابر,DJBR
1397-08-09,2018-10-31,1674,دجابر,DJBR
1397-08-12,2018-11-03,1650,دجابر,DJBR
1397-08-13,2018-11-04,1642,دجابر,DJBR
1397-08-14,2018-11-05,1637,دجابر,DJBR
1397-08-15,2018-11-06,1615,دجابر,DJBR
1397-08-19,2018-11-10,1595,دجابر,DJBR
1397-08-20,2018-11-11,1547,دجابر,DJBR
1397-08-21,2018-11-12,1532,دجابر,DJBR
1397-08-22,2018-11-13,1524,دجابر,DJBR
1397-08-23,2018-11-14,1569,دجابر,DJBR
1397-08-26,2018-11-17,1509,دجابر,DJBR
1397-08-27,2018-11-18,1469,دجابر,DJBR
1397-08-28,2018-11-19,1478,دجابر,DJBR
1397-08-29,2018-11-20,1478,دجابر,DJBR
1397-08-30,2018-11-21,1478,دجابر,DJBR
1397-09-03,2018-11-24,1464,دجابر,DJBR
1397-09-05,2018-11-26,1428,دجابر,DJBR
1397-09-06,2018-11-27,1418,دجابر,DJBR
1397-09-07,2018-11-28,1399,دجابر,DJBR
1397-09-10,2018-12-01,1378,دجابر,DJBR
1397-09-11,2018-12-02,1374,دجابر,DJBR
1397-09-12,2018-12-03,1364,دجابر,DJBR
1397-09-13,2018-12-04,1385,دجابر,DJBR
1397-09-14,2018-12-05,1463,دجابر,DJBR
1397-09-17,2018-12-08,1490,دجابر,DJBR
1397-09-18,2018-12-09,1523,دجابر,DJBR
1397-09-19,2018-12-10,1535,دجابر,DJBR
1397-09-20,2018-12-11,1480,دجابر,DJBR
1397-09-21,2018-12-12,1480,دجابر,DJBR
1397-09-24,2018-12-15,1480,دجابر,DJBR
1397-09-25,2018-12-16,1437,دجابر,DJBR
1397-09-26,2018-12-17,1448,دجابر,DJBR
1397-09-27,2018-12-18,1390,دجابر,DJBR
1397-09-28,2018-12-19,1378,دجابر,DJBR
1397-10-01,2018-12-22,1374,دجابر,DJBR
1397-10-02,2018-12-23,1381,دجابر,DJBR
1397-10-03,2018-12-24,1394,دجابر,DJBR
1397-10-04,2018-12-25,1466,دجابر,DJBR
1397-10-05,2018-12-26,1439,دجابر,DJBR
1397-10-08,2018-12-29,1483,دجابر,DJBR
1397-10-09,2018-12-30,1480,دجابر,DJBR
1397-10-10,2018-12-31,1466,دجابر,DJBR
1397-10-11,2019-01-01,1497,دجابر,DJBR
1397-10-12,2019-01-02,1476,دجابر,DJBR
1397-10-15,2019-01-05,1466,دجابر,DJBR
1397-10-16,2019-01-06,1453,دجابر,DJBR
1397-10-17,2019-01-07,1453,دجابر,DJBR
1397-10-18,2019-01-08,1465,دجابر,DJBR
1397-10-19,2019-01-09,1455,دجابر,DJBR
1397-10-22,2019-01-12,1457,دجابر,DJBR
1397-10-23,2019-01-13,1454,دجابر,DJBR
1397-10-24,2019-01-14,1480,دجابر,DJBR
1397-10-25,2019-01-15,1477,دجابر,DJBR
1397-10-26,2019-01-16,1461,دجابر,DJBR
1397-10-29,2019-01-19,1450,دجابر,DJBR
1397-10-30,2019-01-20,1441,دجابر,DJBR
1397-11-01,2019-01-21,1457,دجابر,DJBR
1397-11-02,2019-01-22,1521,دجابر,DJBR
1397-11-03,2019-01-23,1581,دجابر,DJBR
1397-11-06,2019-01-26,1499,دجابر,DJBR
1397-11-07,2019-01-27,1500,دجابر,DJBR
1397-11-08,2019-01-28,1460,دجابر,DJBR
1397-11-09,2019-01-29,1466,دجابر,DJBR
1397-11-10,2019-01-30,1474,دجابر,DJBR
1397-11-13,2019-02-02,1454,دجابر,DJBR
1397-11-14,2019-02-03,1466,دجابر,DJBR
1397-11-15,2019-02-04,1436,دجابر,DJBR
1397-11-16,2019-02-05,1437,دجابر,DJBR
1397-11-17,2019-02-06,1446,دجابر,DJBR
1397-11-29,2019-02-18,1524,دجابر,DJBR
1397-11-30,2019-02-19,1600,دجابر,DJBR
1397-12-01,2019-02-20,1609,دجابر,DJBR
1397-12-04,2019-02-23,1600,دجابر,DJBR
1397-12-05,2019-02-24,1635,دجابر,DJBR
1397-12-06,2019-02-25,1627,دجابر,DJBR
1397-12-07,2019-02-26,1585,دجابر,DJBR
1397-12-08,2019-02-27,1569,دجابر,DJBR
1397-12-11,2019-03-02,1555,دجابر,DJBR
1397-12-12,2019-03-03,1589,دجابر,DJBR
1397-12-13,2019-03-04,1580,دجابر,DJBR
1397-12-14,2019-03-05,1580,دجابر,DJBR
1397-12-15,2019-03-06,1566,دجابر,DJBR
1397-12-18,2019-03-09,1569,دجابر,DJBR
1397-12-19,2019-03-10,1569,دجابر,DJBR
1397-12-20,2019-03-11,1573,دجابر,DJBR
1397-12-21,2019-03-12,1585,دجابر,DJBR
1397-12-22,2019-03-13,1588,دجابر,DJBR
1397-12-25,2019-03-16,1586,دجابر,DJBR
1397-12-26,2019-03-17,1597,دجابر,DJBR
1397-12-27,2019-03-18,1632,دجابر,DJBR
1397-12-28,2019-03-19,1648,دجابر,DJBR
1398-01-05,2019-03-25,1659,دجابر,DJBR
1398-01-06,2019-03-26,1693,دجابر,DJBR
1398-01-07,2019-03-27,1724,دجابر,DJBR
1398-01-10,2019-03-30,1735,دجابر,DJBR
1398-01-11,2019-03-31,1759,دجابر,DJBR
1398-01-17,2019-04-06,1779,دجابر,DJBR
1398-01-18,2019-04-07,1868,دجابر,DJBR
1398-01-19,2019-04-08,1922,دجابر,DJBR
1398-01-20,2019-04-09,1961,دجابر,DJBR
1398-01-21,2019-04-10,2067,دجابر,DJBR
1398-01-24,2019-04-13,2155,دجابر,DJBR
1398-01-25,2019-04-14,2244,دجابر,DJBR
1398-01-26,2019-04-15,2232,دجابر,DJBR
1398-01-27,2019-04-16,2201,دجابر,DJBR
1398-01-28,2019-04-17,2132,دجابر,DJBR
1398-01-31,2019-04-20,2135,دجابر,DJBR
1398-02-02,2019-04-22,2021,دجابر,DJBR
1398-02-03,2019-04-23,2009,دجابر,DJBR
1398-02-04,2019-04-24,2117,دجابر,DJBR
1398-02-07,2019-04-27,2200,دجابر,DJBR
1398-02-08,2019-04-28,2162,دجابر,DJBR
1398-02-09,2019-04-29,2129,دجابر,DJBR
1398-02-10,2019-04-30,2084,دجابر,DJBR
1398-02-11,2019-05-01,2099,دجابر,DJBR
1398-02-14,2019-05-04,2111,دجابر,DJBR
1398-02-15,2019-05-05,2087,دجابر,DJBR
1398-02-16,2019-05-06,1988,دجابر,DJBR
1398-02-17,2019-05-07,1901,دجابر,DJBR
1398-02-18,2019-05-08,1956,دجابر,DJBR
1398-02-21,2019-05-11,1942,دجابر,DJBR
1398-02-22,2019-05-12,1903,دجابر,DJBR
1398-02-23,2019-05-13,1950,دجابر,DJBR
1398-02-24,2019-05-14,2028,دجابر,DJBR
1398-02-25,2019-05-15,2124,دجابر,DJBR
1398-02-28,2019-05-18,2228,دجابر,DJBR
1398-02-29,2019-05-19,2142,دجابر,DJBR
1398-02-30,2019-05-20,2090,دجابر,DJBR
1398-02-31,2019-05-21,2079,دجابر,DJBR
1398-03-01,2019-05-22,2162,دجابر,DJBR
1398-03-04,2019-05-25,2208,دجابر,DJBR
1398-03-05,2019-05-26,2275,دجابر,DJBR
1398-03-07,2019-05-28,2382,دجابر,DJBR
1398-03-08,2019-05-29,2446,دجابر,DJBR
1398-03-22,2019-06-12,2561,دجابر,DJBR
1398-03-25,2019-06-15,2689,دجابر,DJBR
1398-03-26,2019-06-16,2566,دجابر,DJBR
1398-03-27,2019-06-17,2513,دجابر,DJBR
1398-03-28,2019-06-18,2502,دجابر,DJBR
1398-03-29,2019-06-19,2490,دجابر,DJBR
1398-04-01,2019-06-22,2367,دجابر,DJBR
1398-04-02,2019-06-23,2414,دجابر,DJBR
1398-04-03,2019-06-24,2522,دجابر,DJBR
1398-04-04,2019-06-25,2589,دجابر,DJBR
1398-04-05,2019-06-26,2545,دجابر,DJBR
1398-04-09,2019-06-30,2422,دجابر,DJBR
1398-04-10,2019-07-01,2439,دجابر,DJBR
1398-04-11,2019-07-02,2355,دجابر,DJBR
1398-04-12,2019-07-03,2481,دجابر,DJBR
1398-04-15,2019-07-06,2460,دجابر,DJBR
1398-04-16,2019-07-07,2554,دجابر,DJBR
1398-04-17,2019-07-08,2668,دجابر,DJBR
1398-04-18,2019-07-09,2782,دجابر,DJBR
1398-04-19,2019-07-10,2921,دجابر,DJBR
1398-04-22,2019-07-13,2998,دجابر,DJBR
1398-04-23,2019-07-14,3112,دجابر,DJBR
1398-04-24,2019-07-15,3060,دجابر,DJBR
1398-04-25,2019-07-16,3002,دجابر,DJBR
1398-04-26,2019-07-17,2969,دجابر,DJBR
1398-04-29,2019-07-20,2969,دجابر,DJBR
1398-04-30,2019-07-21,2961,دجابر,DJBR
1398-04-31,2019-07-22,2943,دجابر,DJBR
1398-05-01,2019-07-23,2884,دجابر,DJBR
1398-05-02,2019-07-24,2791,دجابر,DJBR
1398-05-05,2019-07-27,2915,دجابر,DJBR
1398-05-06,2019-07-28,2842,دجابر,DJBR
1398-05-07,2019-07-29,2832,دجابر,DJBR
1398-05-08,2019-07-30,2763,دجابر,DJBR
1398-05-09,2019-07-31,2808,دجابر,DJBR
1398-05-12,2019-08-03,2754,دجابر,DJBR
1398-05-13,2019-08-04,2886,دجابر,DJBR
1398-05-14,2019-08-05,3016,دجابر,DJBR
1398-05-15,2019-08-06,2927,دجابر,DJBR
1398-05-16,2019-08-07,2991,دجابر,DJBR
1398-05-19,2019-08-10,3016,دجابر,DJBR
1398-05-20,2019-08-11,3016,دجابر,DJBR
1398-05-22,2019-08-13,2949,دجابر,DJBR
1398-05-23,2019-08-14,2942,دجابر,DJBR
1398-05-26,2019-08-17,2983,دجابر,DJBR
1398-05-27,2019-08-18,2969,دجابر,DJBR
1398-05-28,2019-08-19,3082,دجابر,DJBR
1398-05-30,2019-08-21,3101,دجابر,DJBR
1398-06-02,2019-08-24,3142,دجابر,DJBR
1398-06-03,2019-08-25,3087,دجابر,DJBR
1398-06-04,2019-08-26,3248,دجابر,DJBR
1398-06-05,2019-08-27,3343,دجابر,DJBR
1398-06-06,2019-08-28,3498,دجابر,DJBR
1398-06-09,2019-08-31,3402,دجابر,DJBR
1398-06-10,2019-09-01,3443,دجابر,DJBR
1398-06-11,2019-09-02,3288,دجابر,DJBR
1398-06-12,2019-09-03,3394,دجابر,DJBR
1398-06-13,2019-09-04,3415,دجابر,DJBR
1398-06-16,2019-09-07,3482,دجابر,DJBR
1398-06-17,2019-09-08,3474,دجابر,DJBR
1398-06-20,2019-09-11,3615,دجابر,DJBR
1398-06-23,2019-09-14,3721,دجابر,DJBR
1398-06-24,2019-09-15,3903,دجابر,DJBR
1398-06-25,2019-09-16,3801,دجابر,DJBR
1398-06-26,2019-09-17,3677,دجابر,DJBR
1398-06-27,2019-09-18,3515,دجابر,DJBR
1398-06-30,2019-09-21,3693,دجابر,DJBR
1398-06-31,2019-09-22,3799,دجابر,DJBR
1398-07-01,2019-09-23,3987,دجابر,DJBR
1398-07-02,2019-09-24,4186,دجابر,DJBR
1398-07-03,2019-09-25,4395,دجابر,DJBR
1398-07-06,2019-09-28,4607,دجابر,DJBR
1398-07-07,2019-09-29,4834,دجابر,DJBR
1398-07-08,2019-09-30,5068,دجابر,DJBR
1398-07-09,2019-10-01,5303,دجابر,DJBR
1398-07-14,2019-10-06,5114,دجابر,DJBR
1398-07-15,2019-10-07,4901,دجابر,DJBR
1398-07-16,2019-10-08,4836,دجابر,DJBR
1398-07-17,2019-10-09,4594,دجابر,DJBR
1398-07-20,2019-10-12,4584,دجابر,DJBR
1398-07-21,2019-10-13,4444,دجابر,DJBR
1398-07-22,2019-10-14,4279,دجابر,DJBR
1398-07-23,2019-10-15,4210,دجابر,DJBR
1398-07-24,2019-10-16,4021,دجابر,DJBR
1398-07-28,2019-10-20,3979,دجابر,DJBR
1398-07-29,2019-10-21,3944,دجابر,DJBR
1398-07-30,2019-10-22,4018,دجابر,DJBR
1398-08-01,2019-10-23,3797,دجابر,DJBR
1398-08-04,2019-10-26,3626,دجابر,DJBR
1398-08-06,2019-10-28,3627,دجابر,DJBR
1398-08-08,2019-10-30,3724,دجابر,DJBR
1398-08-11,2019-11-02,3730,دجابر,DJBR
1398-08-12,2019-11-03,3733,دجابر,DJBR
1398-08-13,2019-11-04,3570,دجابر,DJBR
1398-08-14,2019-11-05,3657,دجابر,DJBR
1398-08-18,2019-11-09,3840,دجابر,DJBR
1398-08-19,2019-11-10,3691,دجابر,DJBR
1398-08-20,2019-11-11,3818,دجابر,DJBR
1398-08-21,2019-11-12,3972,دجابر,DJBR
1398-08-22,2019-11-13,4105,دجابر,DJBR
1398-08-25,2019-11-16,4286,دجابر,DJBR
1398-08-26,2019-11-17,4056,دجابر,DJBR
1398-08-27,2019-11-18,4273,دجابر,DJBR
1398-08-28,2019-11-19,4224,دجابر,DJBR
1398-08-29,2019-11-20,4195,دجابر,DJBR
1398-09-02,2019-11-23,4128,دجابر,DJBR
1398-09-03,2019-11-24,4200,دجابر,DJBR
1398-09-04,2019-11-25,4377,دجابر,DJBR
1398-09-05,2019-11-26,4541,دجابر,DJBR
1398-09-06,2019-11-27,4721,دجابر,DJBR
1398-09-09,2019-11-30,4921,دجابر,DJBR
1398-09-10,2019-12-01,5079,دجابر,DJBR
1398-09-11,2019-12-02,5074,دجابر,DJBR
1398-09-12,2019-12-03,4929,دجابر,DJBR
1398-09-13,2019-12-04,5002,دجابر,DJBR
1398-09-16,2019-12-07,4870,دجابر,DJBR
1398-09-17,2019-12-08,4666,دجابر,DJBR
1398-09-18,2019-12-09,4823,دجابر,DJBR
1398-09-19,2019-12-10,4709,دجابر,DJBR
1398-09-20,2019-12-11,4755,دجابر,DJBR
1398-09-23,2019-12-14,4730,دجابر,DJBR
1398-09-24,2019-12-15,4666,دجابر,DJBR
1398-09-25,2019-12-16,4713,دجابر,DJBR
1398-09-26,2019-12-17,4709,دجابر,DJBR
1398-09-27,2019-12-18,4739,دجابر,DJBR
1398-09-30,2019-12-21,4791,دجابر,DJBR
1398-10-01,2019-12-22,5009,دجابر,DJBR
1398-10-02,2019-12-23,4766,دجابر,DJBR
1398-10-03,2019-12-24,4802,دجابر,DJBR
1398-10-04,2019-12-25,4683,دجابر,DJBR
1398-10-07,2019-12-28,4931,دجابر,DJBR
1398-10-08,2019-12-29,4857,دجابر,DJBR
1398-10-09,2019-12-30,4929,دجابر,DJBR
1398-10-10,2019-12-31,5061,دجابر,DJBR
1398-10-11,2020-01-01,5282,دجابر,DJBR
1398-10-14,2020-01-04,4997,دجابر,DJBR
1398-10-15,2020-01-05,4876,دجابر,DJBR
1398-10-17,2020-01-07,4632,دجابر,DJBR
1398-10-18,2020-01-08,4540,دجابر,DJBR
1398-10-21,2020-01-11,4709,دجابر,DJBR
1398-10-22,2020-01-12,4944,دجابر,DJBR
1398-10-23,2020-01-13,5038,دجابر,DJBR
1398-10-24,2020-01-14,5277,دجابر,DJBR
1398-10-25,2020-01-15,5395,دجابر,DJBR
1398-10-28,2020-01-18,5575,دجابر,DJBR
1398-10-29,2020-01-19,5387,دجابر,DJBR
1398-10-30,2020-01-20,5387,دجابر,DJBR
1398-11-01,2020-01-21,5366,دجابر,DJBR
1398-11-02,2020-01-22,5515,دجابر,DJBR
1398-11-05,2020-01-25,5740,دجابر,DJBR
1398-11-06,2020-01-26,5851,دجابر,DJBR
1398-11-07,2020-01-27,5727,دجابر,DJBR
1398-11-08,2020-01-28,5706,دجابر,DJBR
1398-11-12,2020-02-01,5556,دجابر,DJBR
1398-11-13,2020-02-02,5663,دجابر,DJBR
1398-11-14,2020-02-03,5587,دجابر,DJBR
1398-11-15,2020-02-04,5426,دجابر,DJBR
1398-11-16,2020-02-05,5468,دجابر,DJBR
1398-11-19,2020-02-08,5453,دجابر,DJBR
1398-11-20,2020-02-09,5515,دجابر,DJBR
1398-11-21,2020-02-10,5341,دجابر,DJBR
1398-11-23,2020-02-12,5515,دجابر,DJBR
1398-11-26,2020-02-15,5496,دجابر,DJBR
1398-11-27,2020-02-16,5540,دجابر,DJBR
1398-11-28,2020-02-17,5507,دجابر,DJBR
1398-11-29,2020-02-18,5380,دجابر,DJBR
1398-11-30,2020-02-19,5621,دجابر,DJBR
1398-12-03,2020-02-22,5868,دجابر,DJBR
1398-12-04,2020-02-23,6078,دجابر,DJBR
1398-12-05,2020-02-24,6382,دجابر,DJBR
1398-12-06,2020-02-25,6618,دجابر,DJBR
1398-12-07,2020-02-26,6329,دجابر,DJBR
1398-12-10,2020-02-29,6576,دجابر,DJBR
1398-12-11,2020-03-01,6780,دجابر,DJBR
1398-12-12,2020-03-02,7104,دجابر,DJBR
1398-12-13,2020-03-03,7451,دجابر,DJBR
1398-12-14,2020-03-04,7675,دجابر,DJBR
1398-12-17,2020-03-07,7424,دجابر,DJBR
1398-12-19,2020-03-09,7300,دجابر,DJBR
1398-12-20,2020-03-10,7052,دجابر,DJBR
1398-12-21,2020-03-11,7422,دجابر,DJBR
1398-12-24,2020-03-14,7007,دجابر,DJBR
1398-12-25,2020-03-15,6814,دجابر,DJBR
1398-12-28,2020-03-18,7207,دجابر,DJBR
1399-01-05,2020-03-24,7483,دجابر,DJBR
1399-01-06,2020-03-25,7736,دجابر,DJBR
1399-01-09,2020-03-28,7827,دجابر,DJBR
1399-01-10,2020-03-29,7958,دجابر,DJBR
1399-01-11,2020-03-30,8336,دجابر,DJBR
1399-01-16,2020-04-04,8399,دجابر,DJBR
1399-01-17,2020-04-05,8819,دجابر,DJBR
1399-01-18,2020-04-06,9189,دجابر,DJBR
1399-01-19,2020-04-07,9397,دجابر,DJBR
1399-01-20,2020-04-08,9278,دجابر,DJBR
1399-01-23,2020-04-11,9130,دجابر,DJBR
1399-01-24,2020-04-12,9172,دجابر,DJBR
1399-01-25,2020-04-13,8845,دجابر,DJBR
1399-01-26,2020-04-14,8525,دجابر,DJBR
1399-01-27,2020-04-15,8986,دجابر,DJBR
1399-01-30,2020-04-18,9393,دجابر,DJBR
1399-01-31,2020-04-19,9647,دجابر,DJBR
1399-02-01,2020-04-20,10129,دجابر,DJBR
1399-02-02,2020-04-21,10368,دجابر,DJBR
1399-02-03,2020-04-22,10713,دجابر,DJBR
1399-02-06,2020-04-25,10897,دجابر,DJBR
1399-02-07,2020-04-26,11218,دجابر,DJBR
1399-02-08,2020-04-27,11698,دجابر,DJBR
1399-02-09,2020-04-28,11999,دجابر,DJBR
1399-02-10,2020-04-29,12362,دجابر,DJBR
1399-02-13,2020-05-02,12922,دجابر,DJBR
1399-02-14,2020-05-03,13538,دجابر,DJBR
1399-02-20,2020-05-09,14926,دجابر,DJBR
1399-02-21,2020-05-10,14000,دجابر,DJBR
1399-02-22,2020-05-11,13594,دجابر,DJBR
1399-02-23,2020-05-12,13177,دجابر,DJBR
1399-02-24,2020-05-13,13716,دجابر,DJBR
1399-02-27,2020-05-16,13525,دجابر,DJBR
1399-02-28,2020-05-17,14086,دجابر,DJBR
1399-02-29,2020-05-18,14498,دجابر,DJBR
1399-02-30,2020-05-19,14883,دجابر,DJBR
1399-02-31,2020-05-20,15627,دجابر,DJBR
1399-03-03,2020-05-23,16399,دجابر,DJBR
1399-03-06,2020-05-26,15440,دجابر,DJBR
1399-03-07,2020-05-27,15146,دجابر,DJBR
1399-03-10,2020-05-30,15124,دجابر,DJBR
1399-03-11,2020-05-31,14938,دجابر,DJBR
