J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-10-21,2023-01-11,3138,ما,BVMA
1401-10-24,2023-01-14,3244,ما,BVMA
1401-10-26,2023-01-16,3345,ما,BVMA
1401-10-27,2023-01-17,3216,ما,BVMA
1401-10-28,2023-01-18,3264,ما,BVMA
1401-11-01,2023-01-21,3210,ما,BVMA
1401-11-02,2023-01-22,3145,ما,BVMA
1401-11-03,2023-01-23,3055,ما,BVMA
1401-11-04,2023-01-24,3024,ما,BVMA
1401-11-05,2023-01-25,2988,ما,BVMA
1401-11-08,2023-01-28,2900,ما,BVMA
1401-11-09,2023-01-29,2824,ما,BVMA
1401-11-10,2023-01-30,2817,ما,BVMA
1401-11-11,2023-01-31,2937,ما,BVMA
1401-11-12,2023-02-01,2874,ما,BVMA
1401-11-16,2023-02-05,2702,ما,BVMA
1401-11-17,2023-02-06,2877,ما,BVMA
1401-11-18,2023-02-07,2954,ما,BVMA
1401-11-19,2023-02-08,2950,ما,BVMA
1401-11-23,2023-02-12,2922,ما,BVMA
1401-11-24,2023-02-13,2997,ما,BVMA
1401-11-25,2023-02-14,2909,ما,BVMA
1401-11-26,2023-02-15,2950,ما,BVMA
1401-11-30,2023-02-19,2996,ما,BVMA
1401-12-01,2023-02-20,3120,ما,BVMA
1401-12-02,2023-02-21,3083,ما,BVMA
1401-12-03,2023-02-22,3069,ما,BVMA
1401-12-06,2023-02-25,3272,ما,BVMA
1401-12-07,2023-02-26,3133,ما,BVMA
1401-12-08,2023-02-27,3059,ما,BVMA
1401-12-09,2023-02-28,2987,ما,BVMA
1401-12-10,2023-03-01,2925,ما,BVMA
1401-12-13,2023-03-04,2917,ما,BVMA
1401-12-14,2023-03-05,2900,ما,BVMA
1401-12-15,2023-03-06,2855,ما,BVMA
1401-12-16,2023-03-07,3094,ما,BVMA
1401-12-20,2023-03-11,3266,ما,BVMA
1401-12-21,2023-03-12,3178,ما,BVMA
1401-12-22,2023-03-13,3125,ما,BVMA
1401-12-23,2023-03-14,3173,ما,BVMA
1401-12-24,2023-03-15,3220,ما,BVMA
1401-12-27,2023-03-18,3330,ما,BVMA
1401-12-28,2023-03-19,3283,ما,BVMA
1402-01-05,2023-03-25,3173,ما,BVMA
1402-01-06,2023-03-26,3278,ما,BVMA
1402-01-07,2023-03-27,3245,ما,BVMA
1402-01-08,2023-03-28,3435,ما,BVMA
1402-01-09,2023-03-29,3492,ما,BVMA
1402-01-14,2023-04-03,3545,ما,BVMA
1402-01-15,2023-04-04,3393,ما,BVMA
1402-01-16,2023-04-05,3580,ما,BVMA
1402-01-19,2023-04-08,3769,ما,BVMA
1402-01-20,2023-04-09,4026,ما,BVMA
1402-01-21,2023-04-10,4113,ما,BVMA
1402-01-22,2023-04-11,4261,ما,BVMA
1402-01-26,2023-04-15,4431,ما,BVMA
1402-01-27,2023-04-16,4685,ما,BVMA
1402-01-28,2023-04-17,4973,ما,BVMA
1402-01-30,2023-04-19,4811,ما,BVMA
1402-02-04,2023-04-24,4920,ما,BVMA
1402-02-05,2023-04-25,5124,ما,BVMA
1402-02-06,2023-04-26,5239,ما,BVMA
1402-02-09,2023-04-29,5453,ما,BVMA
1402-02-10,2023-04-30,5386,ما,BVMA
1402-02-11,2023-05-01,5205,ما,BVMA
1402-02-12,2023-05-02,5177,ما,BVMA
1402-02-13,2023-05-03,5110,ما,BVMA
1402-02-16,2023-05-06,5139,ما,BVMA
1402-02-17,2023-05-07,4853,ما,BVMA
1402-02-18,2023-05-08,4549,ما,BVMA
1402-02-19,2023-05-09,4377,ما,BVMA
1402-02-20,2023-05-10,4073,ما,BVMA
1402-02-23,2023-05-13,4368,ما,BVMA
1402-02-27,2023-05-17,4750,ما,BVMA
1402-02-30,2023-05-20,4366,ما,BVMA
1402-02-31,2023-05-21,4226,ما,BVMA
1402-03-01,2023-05-22,4378,ما,BVMA
1402-03-02,2023-05-23,4386,ما,BVMA
1402-03-03,2023-05-24,4350,ما,BVMA
1402-03-06,2023-05-27,4230,ما,BVMA
1402-03-07,2023-05-28,4015,ما,BVMA
1402-03-08,2023-05-29,4280,ما,BVMA
1402-03-09,2023-05-30,4220,ما,BVMA
1402-03-10,2023-05-31,4329,ما,BVMA
1402-03-13,2023-06-03,4299,ما,BVMA
1402-03-16,2023-06-06,4255,ما,BVMA
1402-03-17,2023-06-07,4183,ما,BVMA
1402-03-20,2023-06-10,3940,ما,BVMA
1402-03-21,2023-06-11,3819,ما,BVMA
1402-03-22,2023-06-12,3750,ما,BVMA
1402-03-23,2023-06-13,3837,ما,BVMA
1402-03-24,2023-06-14,4000,ما,BVMA
1402-03-27,2023-06-17,3882,ما,BVMA
