J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-09-18,2018-12-09,728,قلرست,GLOR
1397-09-19,2018-12-10,714,قلرست,GLOR
1397-09-20,2018-12-11,702,قلرست,GLOR
1397-09-21,2018-12-12,701,قلرست,GLOR
1397-09-24,2018-12-15,701,قلرست,GLOR
1397-09-25,2018-12-16,688,قلرست,GLOR
1397-09-26,2018-12-17,684,قلرست,GLOR
1397-09-27,2018-12-18,703,قلرست,GLOR
1397-09-28,2018-12-19,718,قلرست,GLOR
1397-10-01,2018-12-22,733,قلرست,GLOR
1397-10-02,2018-12-23,721,قلرست,GLOR
1397-10-03,2018-12-24,708,قلرست,GLOR
1397-10-04,2018-12-25,700,قلرست,GLOR
1397-10-05,2018-12-26,727,قلرست,GLOR
1397-10-08,2018-12-29,715,قلرست,GLOR
1397-10-09,2018-12-30,720,قلرست,GLOR
1397-10-10,2018-12-31,750,قلرست,GLOR
1397-10-11,2019-01-01,782,قلرست,GLOR
1397-10-12,2019-01-02,778,قلرست,GLOR
1397-10-15,2019-01-05,744,قلرست,GLOR
1397-10-16,2019-01-06,735,قلرست,GLOR
1397-10-17,2019-01-07,736,قلرست,GLOR
1397-10-18,2019-01-08,746,قلرست,GLOR
1397-10-19,2019-01-09,746,قلرست,GLOR
1397-10-22,2019-01-12,737,قلرست,GLOR
1397-10-23,2019-01-13,723,قلرست,GLOR
1397-10-24,2019-01-14,723,قلرست,GLOR
1397-10-25,2019-01-15,749,قلرست,GLOR
1397-10-26,2019-01-16,731,قلرست,GLOR
1397-10-29,2019-01-19,723,قلرست,GLOR
1397-10-30,2019-01-20,720,قلرست,GLOR
1397-11-01,2019-01-21,732,قلرست,GLOR
1397-11-02,2019-01-22,727,قلرست,GLOR
1397-11-03,2019-01-23,742,قلرست,GLOR
1397-11-06,2019-01-26,760,قلرست,GLOR
1397-11-07,2019-01-27,751,قلرست,GLOR
1397-11-08,2019-01-28,761,قلرست,GLOR
1397-11-09,2019-01-29,795,قلرست,GLOR
1397-11-10,2019-01-30,765,قلرست,GLOR
1397-11-13,2019-02-02,747,قلرست,GLOR
1397-11-14,2019-02-03,725,قلرست,GLOR
1397-11-15,2019-02-04,758,قلرست,GLOR
1397-11-16,2019-02-05,769,قلرست,GLOR
1397-11-17,2019-02-06,770,قلرست,GLOR
1397-11-29,2019-02-18,797,قلرست,GLOR
1397-11-30,2019-02-19,837,قلرست,GLOR
1397-12-01,2019-02-20,879,قلرست,GLOR
1397-12-04,2019-02-23,923,قلرست,GLOR
1397-12-05,2019-02-24,939,قلرست,GLOR
1397-12-06,2019-02-25,988,قلرست,GLOR
1397-12-07,2019-02-26,1030,قلرست,GLOR
1397-12-08,2019-02-27,1054,قلرست,GLOR
1397-12-11,2019-03-02,1018,قلرست,GLOR
1397-12-12,2019-03-03,1077,قلرست,GLOR
1397-12-13,2019-03-04,1107,قلرست,GLOR
1397-12-14,2019-03-05,1162,قلرست,GLOR
1397-12-15,2019-03-06,1167,قلرست,GLOR
1397-12-20,2019-03-11,1098,قلرست,GLOR
1397-12-21,2019-03-12,1049,قلرست,GLOR
1397-12-22,2019-03-13,997,قلرست,GLOR
1397-12-25,2019-03-16,1001,قلرست,GLOR
1397-12-26,2019-03-17,1057,قلرست,GLOR
1397-12-27,2019-03-18,1028,قلرست,GLOR
1397-12-28,2019-03-19,1003,قلرست,GLOR
1398-01-05,2019-03-25,1061,قلرست,GLOR
1398-01-06,2019-03-26,1107,قلرست,GLOR
1398-01-07,2019-03-27,1083,قلرست,GLOR
1398-01-10,2019-03-30,1069,قلرست,GLOR
1398-01-11,2019-03-31,1069,قلرست,GLOR
1398-01-17,2019-04-06,1078,قلرست,GLOR
1398-01-18,2019-04-07,1125,قلرست,GLOR
1398-01-19,2019-04-08,1179,قلرست,GLOR
1398-01-20,2019-04-09,1223,قلرست,GLOR
1398-01-21,2019-04-10,1283,قلرست,GLOR
1398-01-24,2019-04-13,1347,قلرست,GLOR
1398-01-25,2019-04-14,1279,قلرست,GLOR
1398-01-26,2019-04-15,1245,قلرست,GLOR
1398-01-27,2019-04-16,1205,قلرست,GLOR
1398-01-28,2019-04-17,1204,قلرست,GLOR
1398-01-31,2019-04-20,1263,قلرست,GLOR
1398-02-02,2019-04-22,1260,قلرست,GLOR
1398-02-03,2019-04-23,1242,قلرست,GLOR
1398-02-04,2019-04-24,1270,قلرست,GLOR
1398-02-07,2019-04-27,1254,قلرست,GLOR
1398-02-08,2019-04-28,1328,قلرست,GLOR
1398-02-09,2019-04-29,1342,قلرست,GLOR
1398-02-10,2019-04-30,1287,قلرست,GLOR
1398-02-11,2019-05-01,1376,قلرست,GLOR
1398-02-14,2019-05-04,1433,قلرست,GLOR
1398-02-15,2019-05-05,1454,قلرست,GLOR
1398-02-16,2019-05-06,1399,قلرست,GLOR
1398-02-17,2019-05-07,1339,قلرست,GLOR
1398-02-18,2019-05-08,1338,قلرست,GLOR
1398-02-21,2019-05-11,1386,قلرست,GLOR
1398-02-22,2019-05-12,1421,قلرست,GLOR
1398-02-23,2019-05-13,1454,قلرست,GLOR
1398-02-24,2019-05-14,1488,قلرست,GLOR
1398-02-25,2019-05-15,1459,قلرست,GLOR
1398-02-28,2019-05-18,1423,قلرست,GLOR
1398-02-29,2019-05-19,1367,قلرست,GLOR
1398-02-30,2019-05-20,1319,قلرست,GLOR
1398-02-31,2019-05-21,1379,قلرست,GLOR
1398-03-01,2019-05-22,1393,قلرست,GLOR
1398-03-04,2019-05-25,1441,قلرست,GLOR
1398-03-05,2019-05-26,1425,قلرست,GLOR
1398-03-07,2019-05-28,1517,قلرست,GLOR
1398-03-08,2019-05-29,1575,قلرست,GLOR
1398-03-11,2019-06-01,1531,قلرست,GLOR
1398-03-12,2019-06-02,1585,قلرست,GLOR
1398-03-13,2019-06-03,1571,قلرست,GLOR
1398-03-18,2019-06-08,1557,قلرست,GLOR
1398-03-19,2019-06-09,1579,قلرست,GLOR
1398-03-20,2019-06-10,1548,قلرست,GLOR
1398-03-21,2019-06-11,1517,قلرست,GLOR
1398-03-22,2019-06-12,1549,قلرست,GLOR
1398-03-25,2019-06-15,1565,قلرست,GLOR
1398-03-26,2019-06-16,1548,قلرست,GLOR
1398-03-27,2019-06-17,1556,قلرست,GLOR
1398-03-28,2019-06-18,1555,قلرست,GLOR
1398-03-29,2019-06-19,1527,قلرست,GLOR
1398-04-01,2019-06-22,1470,قلرست,GLOR
1398-04-02,2019-06-23,1543,قلرست,GLOR
1398-04-03,2019-06-24,1569,قلرست,GLOR
1398-04-04,2019-06-25,1551,قلرست,GLOR
1398-04-05,2019-06-26,1530,قلرست,GLOR
1398-04-09,2019-06-30,1536,قلرست,GLOR
1398-04-10,2019-07-01,1604,قلرست,GLOR
1398-04-11,2019-07-02,1672,قلرست,GLOR
1398-04-12,2019-07-03,1753,قلرست,GLOR
1398-04-15,2019-07-06,1840,قلرست,GLOR
1398-04-16,2019-07-07,1917,قلرست,GLOR
1398-04-17,2019-07-08,2012,قلرست,GLOR
1398-04-18,2019-07-09,2113,قلرست,GLOR
1398-04-19,2019-07-10,2121,قلرست,GLOR
1398-04-22,2019-07-13,2090,قلرست,GLOR
1398-04-23,2019-07-14,1987,قلرست,GLOR
1398-04-24,2019-07-15,2023,قلرست,GLOR
1398-04-25,2019-07-16,1969,قلرست,GLOR
1398-04-26,2019-07-17,1906,قلرست,GLOR
1398-04-29,2019-07-20,1894,قلرست,GLOR
1398-04-30,2019-07-21,1888,قلرست,GLOR
1398-04-31,2019-07-22,1847,قلرست,GLOR
1398-05-01,2019-07-23,1767,قلرست,GLOR
1398-05-02,2019-07-24,1687,قلرست,GLOR
1398-05-05,2019-07-27,1789,قلرست,GLOR
1398-05-06,2019-07-28,1743,قلرست,GLOR
1398-05-07,2019-07-29,1692,قلرست,GLOR
1398-05-08,2019-07-30,1702,قلرست,GLOR
1398-05-09,2019-07-31,1729,قلرست,GLOR
1398-05-12,2019-08-03,1801,قلرست,GLOR
1398-05-13,2019-08-04,1840,قلرست,GLOR
1398-05-14,2019-08-05,1843,قلرست,GLOR
1398-05-15,2019-08-06,1794,قلرست,GLOR
1398-05-16,2019-08-07,1768,قلرست,GLOR
1398-05-19,2019-08-10,1806,قلرست,GLOR
1398-05-20,2019-08-11,1828,قلرست,GLOR
1398-05-22,2019-08-13,1838,قلرست,GLOR
1398-05-23,2019-08-14,1860,قلرست,GLOR
1398-05-26,2019-08-17,1826,قلرست,GLOR
1398-05-27,2019-08-18,1787,قلرست,GLOR
1398-05-28,2019-08-19,1828,قلرست,GLOR
1398-05-30,2019-08-21,1836,قلرست,GLOR
1398-06-02,2019-08-24,1917,قلرست,GLOR
1398-06-03,2019-08-25,1949,قلرست,GLOR
1398-06-04,2019-08-26,2023,قلرست,GLOR
1398-06-05,2019-08-27,2045,قلرست,GLOR
1398-06-06,2019-08-28,2144,قلرست,GLOR
1398-06-11,2019-09-02,1984,قلرست,GLOR
1398-06-12,2019-09-03,1951,قلرست,GLOR
1398-06-13,2019-09-04,1992,قلرست,GLOR
1398-06-16,2019-09-07,2061,قلرست,GLOR
1398-06-17,2019-09-08,2155,قلرست,GLOR
1398-06-20,2019-09-11,2261,قلرست,GLOR
1398-06-23,2019-09-14,2314,قلرست,GLOR
1398-06-24,2019-09-15,2317,قلرست,GLOR
1398-06-25,2019-09-16,2385,قلرست,GLOR
1398-06-26,2019-09-17,2267,قلرست,GLOR
1398-06-27,2019-09-18,2205,قلرست,GLOR
1398-06-30,2019-09-21,2285,قلرست,GLOR
1398-06-31,2019-09-22,2259,قلرست,GLOR
1398-07-01,2019-09-23,2295,قلرست,GLOR
1398-07-02,2019-09-24,2295,قلرست,GLOR
1398-07-03,2019-09-25,2443,قلرست,GLOR
1398-07-06,2019-09-28,2512,قلرست,GLOR
1398-07-07,2019-09-29,2630,قلرست,GLOR
1398-07-08,2019-09-30,2671,قلرست,GLOR
1398-07-09,2019-10-01,2648,قلرست,GLOR
1398-07-10,2019-10-02,2801,قلرست,GLOR
1398-07-13,2019-10-05,2772,قلرست,GLOR
1398-07-14,2019-10-06,2830,قلرست,GLOR
1398-07-15,2019-10-07,2816,قلرست,GLOR
1398-07-16,2019-10-08,2707,قلرست,GLOR
1398-07-17,2019-10-09,2588,قلرست,GLOR
1398-07-20,2019-10-12,2519,قلرست,GLOR
1398-07-21,2019-10-13,2444,قلرست,GLOR
1398-07-22,2019-10-14,2351,قلرست,GLOR
1398-07-23,2019-10-15,2235,قلرست,GLOR
1398-07-24,2019-10-16,2123,قلرست,GLOR
1398-07-28,2019-10-20,2017,قلرست,GLOR
1398-07-29,2019-10-21,1922,قلرست,GLOR
1398-07-30,2019-10-22,1955,قلرست,GLOR
1398-08-01,2019-10-23,1903,قلرست,GLOR
1398-08-04,2019-10-26,2014,قلرست,GLOR
1398-08-06,2019-10-28,2085,قلرست,GLOR
1398-08-08,2019-10-30,2181,قلرست,GLOR
1398-08-11,2019-11-02,2256,قلرست,GLOR
1398-08-12,2019-11-03,2329,قلرست,GLOR
1398-08-13,2019-11-04,2322,قلرست,GLOR
1398-08-14,2019-11-05,2429,قلرست,GLOR
1398-08-18,2019-11-09,2288,قلرست,GLOR
1398-08-19,2019-11-10,2276,قلرست,GLOR
1398-08-20,2019-11-11,2248,قلرست,GLOR
1398-08-21,2019-11-12,2241,قلرست,GLOR
1398-08-22,2019-11-13,2260,قلرست,GLOR
1398-08-25,2019-11-16,2209,قلرست,GLOR
1398-08-26,2019-11-17,2138,قلرست,GLOR
1398-08-27,2019-11-18,2188,قلرست,GLOR
1398-08-28,2019-11-19,2190,قلرست,GLOR
1398-09-04,2019-11-25,2300,قلرست,GLOR
1398-09-05,2019-11-26,2414,قلرست,GLOR
1398-09-06,2019-11-27,2441,قلرست,GLOR
1398-09-09,2019-11-30,2486,قلرست,GLOR
1398-09-10,2019-12-01,2536,قلرست,GLOR
1398-09-11,2019-12-02,2558,قلرست,GLOR
1398-09-12,2019-12-03,2661,قلرست,GLOR
1398-09-13,2019-12-04,2730,قلرست,GLOR
1398-09-16,2019-12-07,2866,قلرست,GLOR
1398-09-17,2019-12-08,3009,قلرست,GLOR
1398-09-18,2019-12-09,3160,قلرست,GLOR
1398-09-19,2019-12-10,3297,قلرست,GLOR
1398-09-20,2019-12-11,3267,قلرست,GLOR
1398-09-23,2019-12-14,3321,قلرست,GLOR
1398-09-24,2019-12-15,3178,قلرست,GLOR
1398-09-25,2019-12-16,3188,قلرست,GLOR
1398-09-26,2019-12-17,3311,قلرست,GLOR
1398-09-27,2019-12-18,3468,قلرست,GLOR
1398-09-30,2019-12-21,3546,قلرست,GLOR
1398-10-01,2019-12-22,3411,قلرست,GLOR
1398-10-02,2019-12-23,3287,قلرست,GLOR
1398-10-03,2019-12-24,3291,قلرست,GLOR
1398-10-04,2019-12-25,3300,قلرست,GLOR
1398-10-07,2019-12-28,3342,قلرست,GLOR
1398-10-08,2019-12-29,3307,قلرست,GLOR
1398-10-09,2019-12-30,3285,قلرست,GLOR
1398-10-10,2019-12-31,3256,قلرست,GLOR
1398-10-11,2020-01-01,3276,قلرست,GLOR
1398-10-14,2020-01-04,3140,قلرست,GLOR
1398-10-15,2020-01-05,3089,قلرست,GLOR
1398-10-17,2020-01-07,2918,قلرست,GLOR
1398-10-18,2020-01-08,2925,قلرست,GLOR
1398-10-21,2020-01-11,2983,قلرست,GLOR
1398-10-22,2020-01-12,3113,قلرست,GLOR
1398-10-23,2020-01-13,3268,قلرست,GLOR
1398-10-24,2020-01-14,3258,قلرست,GLOR
1398-10-25,2020-01-15,3363,قلرست,GLOR
1398-10-28,2020-01-18,3426,قلرست,GLOR
1398-10-29,2020-01-19,3366,قلرست,GLOR
1398-10-30,2020-01-20,3586,قلرست,GLOR
1398-11-01,2020-01-21,3598,قلرست,GLOR
1398-11-02,2020-01-22,3780,قلرست,GLOR
1398-11-05,2020-01-25,3842,قلرست,GLOR
1398-11-06,2020-01-26,3742,قلرست,GLOR
1398-11-07,2020-01-27,3763,قلرست,GLOR
1398-11-08,2020-01-28,3785,قلرست,GLOR
1398-11-12,2020-02-01,3950,قلرست,GLOR
1398-11-13,2020-02-02,4147,قلرست,GLOR
1398-11-14,2020-02-03,4354,قلرست,GLOR
1398-11-15,2020-02-04,4137,قلرست,GLOR
1398-11-16,2020-02-05,4028,قلرست,GLOR
1398-11-19,2020-02-08,3862,قلرست,GLOR
1398-11-20,2020-02-09,4169,قلرست,GLOR
1398-11-21,2020-02-10,4159,قلرست,GLOR
1398-11-23,2020-02-12,4137,قلرست,GLOR
1398-11-26,2020-02-15,4000,قلرست,GLOR
1398-11-27,2020-02-16,3990,قلرست,GLOR
1398-11-28,2020-02-17,3898,قلرست,GLOR
1398-11-29,2020-02-18,3830,قلرست,GLOR
1398-11-30,2020-02-19,3957,قلرست,GLOR
1398-12-03,2020-02-22,4000,قلرست,GLOR
1398-12-04,2020-02-23,4119,قلرست,GLOR
1398-12-05,2020-02-24,4300,قلرست,GLOR
1398-12-06,2020-02-25,4467,قلرست,GLOR
1398-12-07,2020-02-26,4233,قلرست,GLOR
1398-12-10,2020-02-29,4129,قلرست,GLOR
1398-12-11,2020-03-01,4336,قلرست,GLOR
1398-12-12,2020-03-02,4377,قلرست,GLOR
1398-12-13,2020-03-03,4357,قلرست,GLOR
1398-12-14,2020-03-04,4278,قلرست,GLOR
1398-12-17,2020-03-07,4108,قلرست,GLOR
1398-12-19,2020-03-09,3995,قلرست,GLOR
1398-12-20,2020-03-10,3976,قلرست,GLOR
1398-12-21,2020-03-11,4003,قلرست,GLOR
1398-12-24,2020-03-14,3883,قلرست,GLOR
1398-12-25,2020-03-15,3860,قلرست,GLOR
1398-12-26,2020-03-16,3854,قلرست,GLOR
1398-12-27,2020-03-17,3729,قلرست,GLOR
1398-12-28,2020-03-18,3881,قلرست,GLOR
1399-01-05,2020-03-24,3978,قلرست,GLOR
1399-01-06,2020-03-25,4069,قلرست,GLOR
1399-01-09,2020-03-28,4240,قلرست,GLOR
1399-01-10,2020-03-29,4020,قلرست,GLOR
1399-01-11,2020-03-30,4139,قلرست,GLOR
1399-01-16,2020-04-04,4319,قلرست,GLOR
1399-01-17,2020-04-05,4435,قلرست,GLOR
1399-01-18,2020-04-06,4601,قلرست,GLOR
1399-01-19,2020-04-07,4759,قلرست,GLOR
1399-01-20,2020-04-08,4846,قلرست,GLOR
1399-01-23,2020-04-11,5057,قلرست,GLOR
1399-01-24,2020-04-12,5283,قلرست,GLOR
1399-01-25,2020-04-13,5327,قلرست,GLOR
1399-01-26,2020-04-14,5609,قلرست,GLOR
1399-01-27,2020-04-15,5807,قلرست,GLOR
1399-02-01,2020-04-20,6046,قلرست,GLOR
1399-02-02,2020-04-21,6120,قلرست,GLOR
1399-02-03,2020-04-22,6377,قلرست,GLOR
1399-02-06,2020-04-25,6629,قلرست,GLOR
1399-02-07,2020-04-26,6397,قلرست,GLOR
1399-02-08,2020-04-27,6178,قلرست,GLOR
1399-02-09,2020-04-28,5931,قلرست,GLOR
1399-02-10,2020-04-29,6259,قلرست,GLOR
1399-02-13,2020-05-02,6550,قلرست,GLOR
1399-02-14,2020-05-03,6764,قلرست,GLOR
1399-02-15,2020-05-04,6466,قلرست,GLOR
1399-02-16,2020-05-05,6200,قلرست,GLOR
1399-02-17,2020-05-06,6090,قلرست,GLOR
1399-02-20,2020-05-09,6179,قلرست,GLOR
1399-02-21,2020-05-10,5963,قلرست,GLOR
1399-02-22,2020-05-11,5704,قلرست,GLOR
1399-02-23,2020-05-12,5466,قلرست,GLOR
1399-02-24,2020-05-13,5535,قلرست,GLOR
1399-02-27,2020-05-16,5393,قلرست,GLOR
1399-02-28,2020-05-17,5789,قلرست,GLOR
1399-02-29,2020-05-18,5922,قلرست,GLOR
1399-02-30,2020-05-19,6173,قلرست,GLOR
1399-02-31,2020-05-20,6139,قلرست,GLOR
1399-03-03,2020-05-23,5845,قلرست,GLOR
1399-03-06,2020-05-26,5756,قلرست,GLOR
1399-03-07,2020-05-27,6041,قلرست,GLOR
1399-03-10,2020-05-30,6208,قلرست,GLOR
1399-03-11,2020-05-31,5824,قلرست,GLOR
1399-03-12,2020-06-01,6301,قلرست,GLOR
1399-03-13,2020-06-02,6538,قلرست,GLOR
1399-03-17,2020-06-06,6652,قلرست,GLOR
1399-03-19,2020-06-08,7339,قلرست,GLOR
1399-03-20,2020-06-09,7507,قلرست,GLOR
1399-03-21,2020-06-10,7626,قلرست,GLOR
1399-03-24,2020-06-13,7319,قلرست,GLOR
1399-03-25,2020-06-14,7048,قلرست,GLOR
1399-03-26,2020-06-15,6824,قلرست,GLOR
1399-03-27,2020-06-16,7171,قلرست,GLOR
1399-03-31,2020-06-20,7369,قلرست,GLOR
1399-04-01,2020-06-21,7066,قلرست,GLOR
1399-04-02,2020-06-22,7066,قلرست,GLOR
1399-04-03,2020-06-23,6774,قلرست,GLOR
1399-04-04,2020-06-24,6903,قلرست,GLOR
1399-04-07,2020-06-27,7250,قلرست,GLOR
1399-04-08,2020-06-28,6921,قلرست,GLOR
1399-04-09,2020-06-29,6673,قلرست,GLOR
1399-04-10,2020-06-30,7149,قلرست,GLOR
1399-04-11,2020-07-01,6874,قلرست,GLOR
1399-04-14,2020-07-04,6660,قلرست,GLOR
1399-04-15,2020-07-05,6947,قلرست,GLOR
1399-04-16,2020-07-06,6879,قلرست,GLOR
1399-04-17,2020-07-07,6715,قلرست,GLOR
1399-04-18,2020-07-08,6507,قلرست,GLOR
1399-04-21,2020-07-11,6448,قلرست,GLOR
1399-04-22,2020-07-12,6364,قلرست,GLOR
1399-04-23,2020-07-13,6368,قلرست,GLOR
1399-04-24,2020-07-14,6240,قلرست,GLOR
1399-04-25,2020-07-15,6287,قلرست,GLOR
1399-04-28,2020-07-18,6364,قلرست,GLOR
1399-04-29,2020-07-19,6503,قلرست,GLOR
1399-04-30,2020-07-20,6658,قلرست,GLOR
1399-04-31,2020-07-21,6990,قلرست,GLOR
1399-05-01,2020-07-22,7014,قلرست,GLOR
1399-05-04,2020-07-25,6677,قلرست,GLOR
1399-05-05,2020-07-26,6596,قلرست,GLOR
1399-05-15,2020-08-05,7220,قلرست,GLOR
1399-05-19,2020-08-09,6794,قلرست,GLOR
1399-05-20,2020-08-10,6695,قلرست,GLOR
1399-05-21,2020-08-11,6975,قلرست,GLOR
1399-05-22,2020-08-12,6689,قلرست,GLOR
1399-05-25,2020-08-15,6755,قلرست,GLOR
1399-05-26,2020-08-16,6485,قلرست,GLOR
1399-05-27,2020-08-17,6458,قلرست,GLOR
1399-05-28,2020-08-18,6358,قلرست,GLOR
1399-05-29,2020-08-19,6281,قلرست,GLOR
1399-06-01,2020-08-22,6216,قلرست,GLOR
1399-06-02,2020-08-23,6123,قلرست,GLOR
1399-06-03,2020-08-24,6091,قلرست,GLOR
1399-06-04,2020-08-25,6079,قلرست,GLOR
1399-06-05,2020-08-26,6085,قلرست,GLOR
1399-06-10,2020-08-31,5832,قلرست,GLOR
1399-06-11,2020-09-01,5602,قلرست,GLOR
1399-06-12,2020-09-02,5598,قلرست,GLOR
1399-06-15,2020-09-05,5596,قلرست,GLOR
1399-06-16,2020-09-06,5509,قلرست,GLOR
1399-06-17,2020-09-07,5481,قلرست,GLOR
1399-06-18,2020-09-08,5481,قلرست,GLOR
1399-06-19,2020-09-09,5481,قلرست,GLOR
1399-06-22,2020-09-12,5479,قلرست,GLOR
1399-06-23,2020-09-13,5437,قلرست,GLOR
1399-06-24,2020-09-14,5437,قلرست,GLOR
1399-06-25,2020-09-15,5437,قلرست,GLOR
1399-06-26,2020-09-16,5410,قلرست,GLOR
1399-06-29,2020-09-19,5152,قلرست,GLOR
1399-06-30,2020-09-20,5146,قلرست,GLOR
1399-06-31,2020-09-21,5146,قلرست,GLOR
1399-07-01,2020-09-22,5144,قلرست,GLOR
1399-07-02,2020-09-23,5017,قلرست,GLOR
1399-07-05,2020-09-26,4968,قلرست,GLOR
1399-07-07,2020-09-28,4968,قلرست,GLOR
1399-07-08,2020-09-29,4968,قلرست,GLOR
1399-07-09,2020-09-30,4968,قلرست,GLOR
1399-07-12,2020-10-03,4968,قلرست,GLOR
1399-07-13,2020-10-04,4968,قلرست,GLOR
1399-07-14,2020-10-05,4968,قلرست,GLOR
1399-07-15,2020-10-06,4968,قلرست,GLOR
1399-07-16,2020-10-07,4936,قلرست,GLOR
1399-07-19,2020-10-10,4732,قلرست,GLOR
1399-07-20,2020-10-11,4708,قلرست,GLOR
1399-07-21,2020-10-12,4601,قلرست,GLOR
1399-07-22,2020-10-13,4461,قلرست,GLOR
1399-07-23,2020-10-14,4399,قلرست,GLOR
1399-07-27,2020-10-18,4387,قلرست,GLOR
1399-07-28,2020-10-19,4375,قلرست,GLOR
1399-07-29,2020-10-20,4375,قلرست,GLOR
1399-07-30,2020-10-21,4374,قلرست,GLOR
1399-08-03,2020-10-24,4372,قلرست,GLOR
1399-08-05,2020-10-26,4370,قلرست,GLOR
1399-08-06,2020-10-27,4370,قلرست,GLOR
1399-08-07,2020-10-28,4370,قلرست,GLOR
1399-08-10,2020-10-31,4362,قلرست,GLOR
1399-08-11,2020-11-01,4356,قلرست,GLOR
1399-08-12,2020-11-02,4352,قلرست,GLOR
1399-08-14,2020-11-04,4346,قلرست,GLOR
1399-08-17,2020-11-07,4320,قلرست,GLOR
1399-08-20,2020-11-10,4318,قلرست,GLOR
1399-08-21,2020-11-11,4419,قلرست,GLOR
1399-08-24,2020-11-14,4318,قلرست,GLOR
1399-08-25,2020-11-15,4263,قلرست,GLOR
1399-08-26,2020-11-16,4175,قلرست,GLOR
1399-08-27,2020-11-17,4415,قلرست,GLOR
1399-09-03,2020-11-23,4850,قلرست,GLOR
1399-09-04,2020-11-24,4767,قلرست,GLOR
1399-09-05,2020-11-25,4860,قلرست,GLOR
1399-09-08,2020-11-28,5086,قلرست,GLOR
1399-09-09,2020-11-29,5251,قلرست,GLOR
1399-09-10,2020-11-30,5241,قلرست,GLOR
1399-09-11,2020-12-01,5522,قلرست,GLOR
1399-09-12,2020-12-02,5742,قلرست,GLOR
1399-09-15,2020-12-05,5928,قلرست,GLOR
1399-09-16,2020-12-06,5516,قلرست,GLOR
1399-09-17,2020-12-07,5445,قلرست,GLOR
1399-09-18,2020-12-08,5294,قلرست,GLOR
1399-09-19,2020-12-09,5449,قلرست,GLOR
1399-09-22,2020-12-12,5191,قلرست,GLOR
1399-09-23,2020-12-13,5227,قلرست,GLOR
1399-09-24,2020-12-14,5017,قلرست,GLOR
1399-09-25,2020-12-15,4943,قلرست,GLOR
1399-09-26,2020-12-16,5005,قلرست,GLOR
1399-09-29,2020-12-19,5060,قلرست,GLOR
1399-09-30,2020-12-20,4854,قلرست,GLOR
1399-10-01,2020-12-21,4846,قلرست,GLOR
1399-10-02,2020-12-22,5080,قلرست,GLOR
1399-10-03,2020-12-23,5235,قلرست,GLOR
1399-10-06,2020-12-26,5449,قلرست,GLOR
1399-10-07,2020-12-27,5534,قلرست,GLOR
1399-10-08,2020-12-28,5550,قلرست,GLOR
1399-10-09,2020-12-29,5758,قلرست,GLOR
1399-10-10,2020-12-30,5437,قلرست,GLOR
1399-10-13,2021-01-02,5831,قلرست,GLOR
1399-10-14,2021-01-03,5827,قلرست,GLOR
1399-10-15,2021-01-04,5907,قلرست,GLOR
1399-10-16,2021-01-05,6309,قلرست,GLOR
1399-10-17,2021-01-06,6232,قلرست,GLOR
1399-10-20,2021-01-09,6606,قلرست,GLOR
1399-10-21,2021-01-10,6923,قلرست,GLOR
1399-10-22,2021-01-11,7175,قلرست,GLOR
1399-10-23,2021-01-12,6856,قلرست,GLOR
1399-10-24,2021-01-13,6648,قلرست,GLOR
1399-10-27,2021-01-16,6634,قلرست,GLOR
1399-10-29,2021-01-18,6632,قلرست,GLOR
1399-10-30,2021-01-19,6624,قلرست,GLOR
1399-11-01,2021-01-20,6618,قلرست,GLOR
1399-11-04,2021-01-23,6600,قلرست,GLOR
1399-11-05,2021-01-24,6573,قلرست,GLOR
1399-11-06,2021-01-25,6557,قلرست,GLOR
1399-11-07,2021-01-26,6553,قلرست,GLOR
1399-11-08,2021-01-27,6545,قلرست,GLOR
1399-11-11,2021-01-30,6541,قلرست,GLOR
1399-11-12,2021-01-31,6513,قلرست,GLOR
1399-11-13,2021-02-01,6493,قلرست,GLOR
1399-11-14,2021-02-02,6469,قلرست,GLOR
1399-11-15,2021-02-03,6442,قلرست,GLOR
1399-11-18,2021-02-06,6414,قلرست,GLOR
1399-11-19,2021-02-07,6412,قلرست,GLOR
1399-11-20,2021-02-08,6925,قلرست,GLOR
1399-11-21,2021-02-09,7026,قلرست,GLOR
1399-11-25,2021-02-13,7312,قلرست,GLOR
1399-11-26,2021-02-14,7143,قلرست,GLOR
1399-11-27,2021-02-15,7371,قلرست,GLOR
1399-11-28,2021-02-16,7225,قلرست,GLOR
1399-11-29,2021-02-17,7191,قلرست,GLOR
1399-12-02,2021-02-20,7167,قلرست,GLOR
1399-12-03,2021-02-21,7161,قلرست,GLOR
1399-12-04,2021-02-22,7161,قلرست,GLOR
1399-12-05,2021-02-23,7161,قلرست,GLOR
1399-12-06,2021-02-24,7159,قلرست,GLOR
1399-12-09,2021-02-27,7157,قلرست,GLOR
1399-12-10,2021-02-28,7157,قلرست,GLOR
1399-12-11,2021-03-01,7157,قلرست,GLOR
1399-12-12,2021-03-02,7153,قلرست,GLOR
1399-12-13,2021-03-03,7151,قلرست,GLOR
1399-12-16,2021-03-06,7149,قلرست,GLOR
1399-12-17,2021-03-07,7147,قلرست,GLOR
1399-12-18,2021-03-08,7145,قلرست,GLOR
1399-12-19,2021-03-09,7143,قلرست,GLOR
1399-12-20,2021-03-10,7139,قلرست,GLOR
