J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-11-09,2022-01-29,2392,کوثر,BKSZ
1400-11-10,2022-01-30,2392,کوثر,BKSZ
1400-11-11,2022-01-31,2371,کوثر,BKSZ
1400-11-12,2022-02-01,2302,کوثر,BKSZ
1400-11-13,2022-02-02,2342,کوثر,BKSZ
1400-11-16,2022-02-05,2349,کوثر,BKSZ
1400-11-17,2022-02-06,2237,کوثر,BKSZ
1400-11-18,2022-02-07,2381,کوثر,BKSZ
1400-11-19,2022-02-08,2288,کوثر,BKSZ
1400-11-20,2022-02-09,2308,کوثر,BKSZ
1400-11-23,2022-02-12,2296,کوثر,BKSZ
1400-11-24,2022-02-13,2332,کوثر,BKSZ
1400-11-25,2022-02-14,2315,کوثر,BKSZ
1400-11-27,2022-02-16,2329,کوثر,BKSZ
1400-11-30,2022-02-19,2300,کوثر,BKSZ
1400-12-01,2022-02-20,2322,کوثر,BKSZ
1400-12-02,2022-02-21,2301,کوثر,BKSZ
1400-12-03,2022-02-22,2312,کوثر,BKSZ
1400-12-04,2022-02-23,2329,کوثر,BKSZ
1400-12-07,2022-02-26,2343,کوثر,BKSZ
1400-12-08,2022-02-27,2322,کوثر,BKSZ
1400-12-09,2022-02-28,2371,کوثر,BKSZ
1400-12-11,2022-03-02,2378,کوثر,BKSZ
1400-12-14,2022-03-05,2355,کوثر,BKSZ
1400-12-15,2022-03-06,2416,کوثر,BKSZ
1400-12-16,2022-03-07,2400,کوثر,BKSZ
1400-12-17,2022-03-08,2411,کوثر,BKSZ
1400-12-18,2022-03-09,2413,کوثر,BKSZ
1400-12-21,2022-03-12,2428,کوثر,BKSZ
1400-12-22,2022-03-13,2434,کوثر,BKSZ
1400-12-23,2022-03-14,2442,کوثر,BKSZ
1400-12-24,2022-03-15,2444,کوثر,BKSZ
1400-12-25,2022-03-16,2495,کوثر,BKSZ
1400-12-28,2022-03-19,2481,کوثر,BKSZ
1401-01-06,2022-03-26,2467,کوثر,BKSZ
1401-01-07,2022-03-27,2479,کوثر,BKSZ
1401-01-09,2022-03-29,2603,کوثر,BKSZ
1401-01-10,2022-03-30,2728,کوثر,BKSZ
1401-01-14,2022-04-03,2853,کوثر,BKSZ
1401-01-15,2022-04-04,2821,کوثر,BKSZ
1401-01-16,2022-04-05,2811,کوثر,BKSZ
1401-01-17,2022-04-06,2799,کوثر,BKSZ
1401-01-20,2022-04-09,2843,کوثر,BKSZ
1401-01-21,2022-04-10,2957,کوثر,BKSZ
1401-01-22,2022-04-11,2919,کوثر,BKSZ
1401-01-23,2022-04-12,2924,کوثر,BKSZ
1401-01-24,2022-04-13,2882,کوثر,BKSZ
1401-01-27,2022-04-16,2959,کوثر,BKSZ
1401-01-28,2022-04-17,2867,کوثر,BKSZ
1401-01-29,2022-04-18,2875,کوثر,BKSZ
1401-01-30,2022-04-19,2916,کوثر,BKSZ
1401-01-31,2022-04-20,2917,کوثر,BKSZ
1401-02-04,2022-04-24,2917,کوثر,BKSZ
1401-02-05,2022-04-25,2886,کوثر,BKSZ
1401-02-06,2022-04-26,2925,کوثر,BKSZ
1401-02-07,2022-04-27,2912,کوثر,BKSZ
1401-02-10,2022-04-30,2929,کوثر,BKSZ
1401-02-11,2022-05-01,2895,کوثر,BKSZ
1401-02-12,2022-05-02,2891,کوثر,BKSZ
1401-02-17,2022-05-07,2896,کوثر,BKSZ
1401-02-18,2022-05-08,2904,کوثر,BKSZ
1401-02-19,2022-05-09,2877,کوثر,BKSZ
1401-02-20,2022-05-10,2896,کوثر,BKSZ
1401-02-21,2022-05-11,2916,کوثر,BKSZ
1401-02-24,2022-05-14,3046,کوثر,BKSZ
1401-02-25,2022-05-15,3173,کوثر,BKSZ
1401-02-26,2022-05-16,3133,کوثر,BKSZ
1401-02-27,2022-05-17,3005,کوثر,BKSZ
1401-02-28,2022-05-18,2976,کوثر,BKSZ
1401-02-31,2022-05-21,2878,کوثر,BKSZ
1401-03-01,2022-05-22,2875,کوثر,BKSZ
1401-03-02,2022-05-23,2882,کوثر,BKSZ
1401-03-03,2022-05-24,2814,کوثر,BKSZ
1401-03-04,2022-05-25,2803,کوثر,BKSZ
1401-03-07,2022-05-28,2684,کوثر,BKSZ
1401-03-08,2022-05-29,2815,کوثر,BKSZ
1401-03-09,2022-05-30,2781,کوثر,BKSZ
1401-03-10,2022-05-31,2756,کوثر,BKSZ
1401-03-11,2022-06-01,2777,کوثر,BKSZ
1401-03-16,2022-06-06,2635,کوثر,BKSZ
1401-03-17,2022-06-07,2626,کوثر,BKSZ
1401-03-18,2022-06-08,2595,کوثر,BKSZ
1401-03-21,2022-06-11,2574,کوثر,BKSZ
1401-03-23,2022-06-13,2672,کوثر,BKSZ
1401-03-24,2022-06-14,2616,کوثر,BKSZ
1401-03-25,2022-06-15,2689,کوثر,BKSZ
1401-03-28,2022-06-18,2578,کوثر,BKSZ
1401-03-29,2022-06-19,2518,کوثر,BKSZ
1401-03-30,2022-06-20,2600,کوثر,BKSZ
1401-03-31,2022-06-21,2712,کوثر,BKSZ
1401-04-01,2022-06-22,2808,کوثر,BKSZ
1401-04-04,2022-06-25,2833,کوثر,BKSZ
1401-04-05,2022-06-26,2798,کوثر,BKSZ
1401-04-06,2022-06-27,2728,کوثر,BKSZ
1401-04-07,2022-06-28,2790,کوثر,BKSZ
1401-04-08,2022-06-29,2794,کوثر,BKSZ
1401-04-11,2022-07-02,2649,کوثر,BKSZ
1401-04-12,2022-07-03,2796,کوثر,BKSZ
1401-04-13,2022-07-04,2729,کوثر,BKSZ
1401-04-14,2022-07-05,2736,کوثر,BKSZ
1401-04-15,2022-07-06,2704,کوثر,BKSZ
1401-04-18,2022-07-09,2619,کوثر,BKSZ
1401-04-20,2022-07-11,2657,کوثر,BKSZ
1401-04-21,2022-07-12,2589,کوثر,BKSZ
1401-04-22,2022-07-13,2643,کوثر,BKSZ
1401-04-25,2022-07-16,2643,کوثر,BKSZ
1401-05-01,2022-07-23,2635,کوثر,BKSZ
1401-05-02,2022-07-24,2547,کوثر,BKSZ
1401-05-03,2022-07-25,2502,کوثر,BKSZ
1401-05-04,2022-07-26,2495,کوثر,BKSZ
1401-05-05,2022-07-27,2503,کوثر,BKSZ
1401-05-08,2022-07-30,2466,کوثر,BKSZ
1401-05-09,2022-07-31,2435,کوثر,BKSZ
1401-05-10,2022-08-01,2462,کوثر,BKSZ
1401-05-11,2022-08-02,2477,کوثر,BKSZ
1401-05-12,2022-08-03,2450,کوثر,BKSZ
1401-05-15,2022-08-06,2447,کوثر,BKSZ
1401-05-18,2022-08-09,2476,کوثر,BKSZ
1401-05-19,2022-08-10,2543,کوثر,BKSZ
1401-05-22,2022-08-13,2566,کوثر,BKSZ
1401-05-23,2022-08-14,2429,کوثر,BKSZ
1401-05-24,2022-08-15,2444,کوثر,BKSZ
1401-05-25,2022-08-16,2465,کوثر,BKSZ
1401-05-26,2022-08-17,2462,کوثر,BKSZ
1401-05-29,2022-08-20,2438,کوثر,BKSZ
1401-05-30,2022-08-21,2456,کوثر,BKSZ
1401-05-31,2022-08-22,2580,کوثر,BKSZ
1401-06-01,2022-08-23,2673,کوثر,BKSZ
1401-06-02,2022-08-24,2634,کوثر,BKSZ
1401-06-05,2022-08-27,2562,کوثر,BKSZ
1401-06-06,2022-08-28,2534,کوثر,BKSZ
1401-06-07,2022-08-29,2545,کوثر,BKSZ
1401-06-08,2022-08-30,2522,کوثر,BKSZ
1401-06-09,2022-08-31,2610,کوثر,BKSZ
1401-06-12,2022-09-03,2579,کوثر,BKSZ
1401-06-13,2022-09-04,2558,کوثر,BKSZ
1401-06-14,2022-09-05,2525,کوثر,BKSZ
1401-06-15,2022-09-06,2499,کوثر,BKSZ
1401-06-16,2022-09-07,2452,کوثر,BKSZ
1401-06-19,2022-09-10,2461,کوثر,BKSZ
1401-06-20,2022-09-11,2419,کوثر,BKSZ
1401-06-21,2022-09-12,2450,کوثر,BKSZ
1401-06-22,2022-09-13,2473,کوثر,BKSZ
1401-06-23,2022-09-14,2427,کوثر,BKSZ
1401-06-27,2022-09-18,2358,کوثر,BKSZ
1401-06-28,2022-09-19,2369,کوثر,BKSZ
1401-06-29,2022-09-20,2317,کوثر,BKSZ
1401-06-30,2022-09-21,2338,کوثر,BKSZ
1401-07-02,2022-09-24,2255,کوثر,BKSZ
1401-07-04,2022-09-26,2324,کوثر,BKSZ
1401-07-06,2022-09-28,2296,کوثر,BKSZ
1401-07-09,2022-10-01,2257,کوثر,BKSZ
1401-07-10,2022-10-02,2228,کوثر,BKSZ
1401-07-11,2022-10-03,2219,کوثر,BKSZ
1401-07-12,2022-10-04,2235,کوثر,BKSZ
1401-07-16,2022-10-08,2257,کوثر,BKSZ
1401-07-17,2022-10-09,2256,کوثر,BKSZ
1401-07-18,2022-10-10,2312,کوثر,BKSZ
1401-07-19,2022-10-11,2290,کوثر,BKSZ
1401-07-20,2022-10-12,2265,کوثر,BKSZ
1401-07-23,2022-10-15,2260,کوثر,BKSZ
1401-07-24,2022-10-16,2260,کوثر,BKSZ
1401-07-25,2022-10-17,2258,کوثر,BKSZ
1401-07-26,2022-10-18,2228,کوثر,BKSZ
1401-07-27,2022-10-19,2205,کوثر,BKSZ
1401-07-30,2022-10-22,2235,کوثر,BKSZ
1401-08-01,2022-10-23,2239,کوثر,BKSZ
1401-08-02,2022-10-24,2169,کوثر,BKSZ
1401-08-03,2022-10-25,2136,کوثر,BKSZ
1401-08-04,2022-10-26,2213,کوثر,BKSZ
1401-08-07,2022-10-29,2211,کوثر,BKSZ
1401-08-08,2022-10-30,2213,کوثر,BKSZ
1401-08-09,2022-10-31,2216,کوثر,BKSZ
1401-08-10,2022-11-01,2218,کوثر,BKSZ
1401-08-11,2022-11-02,2212,کوثر,BKSZ
1401-08-14,2022-11-05,2303,کوثر,BKSZ
1401-08-15,2022-11-06,2343,کوثر,BKSZ
1401-08-16,2022-11-07,2384,کوثر,BKSZ
1401-08-17,2022-11-08,2451,کوثر,BKSZ
1401-08-18,2022-11-09,2574,کوثر,BKSZ
1401-08-21,2022-11-12,2658,کوثر,BKSZ
1401-08-22,2022-11-13,2657,کوثر,BKSZ
1401-08-23,2022-11-14,2673,کوثر,BKSZ
1401-08-24,2022-11-15,2703,کوثر,BKSZ
1401-08-25,2022-11-16,2770,کوثر,BKSZ
1401-08-28,2022-11-19,2800,کوثر,BKSZ
1401-08-29,2022-11-20,2809,کوثر,BKSZ
1401-08-30,2022-11-21,2710,کوثر,BKSZ
1401-09-01,2022-11-22,2724,کوثر,BKSZ
1401-09-02,2022-11-23,2888,کوثر,BKSZ
1401-09-05,2022-11-26,2840,کوثر,BKSZ
1401-09-06,2022-11-27,2852,کوثر,BKSZ
1401-09-07,2022-11-28,2896,کوثر,BKSZ
1401-09-08,2022-11-29,2881,کوثر,BKSZ
1401-09-09,2022-11-30,2896,کوثر,BKSZ
1401-09-12,2022-12-03,2890,کوثر,BKSZ
1401-09-13,2022-12-04,2811,کوثر,BKSZ
1401-09-14,2022-12-05,2814,کوثر,BKSZ
1401-09-15,2022-12-06,2802,کوثر,BKSZ
1401-09-16,2022-12-07,2768,کوثر,BKSZ
1401-09-19,2022-12-10,2768,کوثر,BKSZ
1401-09-20,2022-12-11,2718,کوثر,BKSZ
1401-09-21,2022-12-12,2741,کوثر,BKSZ
1401-09-22,2022-12-13,2780,کوثر,BKSZ
1401-09-23,2022-12-14,2741,کوثر,BKSZ
1401-09-26,2022-12-17,2758,کوثر,BKSZ
1401-09-27,2022-12-18,2862,کوثر,BKSZ
1401-09-28,2022-12-19,2896,کوثر,BKSZ
1401-09-29,2022-12-20,2910,کوثر,BKSZ
1401-09-30,2022-12-21,3024,کوثر,BKSZ
1401-10-03,2022-12-24,3140,کوثر,BKSZ
1401-10-04,2022-12-25,3085,کوثر,BKSZ
1401-10-05,2022-12-26,3249,کوثر,BKSZ
1401-10-07,2022-12-28,3406,کوثر,BKSZ
1401-10-10,2022-12-31,3474,کوثر,BKSZ
1401-10-11,2023-01-01,3574,کوثر,BKSZ
1401-10-12,2023-01-02,3638,کوثر,BKSZ
1401-10-13,2023-01-03,3654,کوثر,BKSZ
1401-10-14,2023-01-04,3486,کوثر,BKSZ
1401-10-17,2023-01-07,3429,کوثر,BKSZ
1401-10-18,2023-01-08,3564,کوثر,BKSZ
1401-10-19,2023-01-09,3440,کوثر,BKSZ
1401-10-20,2023-01-10,3342,کوثر,BKSZ
1401-10-21,2023-01-11,3364,کوثر,BKSZ
1401-10-24,2023-01-14,3416,کوثر,BKSZ
1401-10-26,2023-01-16,3423,کوثر,BKSZ
1401-10-27,2023-01-17,3542,کوثر,BKSZ
1401-10-28,2023-01-18,3713,کوثر,BKSZ
1401-11-01,2023-01-21,3625,کوثر,BKSZ
1401-11-02,2023-01-22,3499,کوثر,BKSZ
1401-11-03,2023-01-23,3425,کوثر,BKSZ
1401-11-04,2023-01-24,3524,کوثر,BKSZ
1401-11-05,2023-01-25,3317,کوثر,BKSZ
1401-11-08,2023-01-28,3175,کوثر,BKSZ
1401-11-09,2023-01-29,3027,کوثر,BKSZ
1401-11-10,2023-01-30,2938,کوثر,BKSZ
1401-11-11,2023-01-31,3078,کوثر,BKSZ
1401-11-12,2023-02-01,3232,کوثر,BKSZ
1401-11-16,2023-02-05,3102,کوثر,BKSZ
1401-11-17,2023-02-06,3160,کوثر,BKSZ
1401-11-18,2023-02-07,3105,کوثر,BKSZ
1401-11-19,2023-02-08,3115,کوثر,BKSZ
1401-11-23,2023-02-12,3042,کوثر,BKSZ
1401-11-24,2023-02-13,2947,کوثر,BKSZ
1401-11-25,2023-02-14,2914,کوثر,BKSZ
1401-11-26,2023-02-15,2931,کوثر,BKSZ
1401-12-01,2023-02-20,2933,کوثر,BKSZ
1401-12-02,2023-02-21,2910,کوثر,BKSZ
1401-12-20,2023-03-11,3100,کوثر,BKSZ
1401-12-21,2023-03-12,3255,کوثر,BKSZ
1401-12-22,2023-03-13,3087,کوثر,BKSZ
1401-12-23,2023-03-14,3073,کوثر,BKSZ
1401-12-24,2023-03-15,3124,کوثر,BKSZ
1401-12-27,2023-03-18,3248,کوثر,BKSZ
1401-12-28,2023-03-19,3249,کوثر,BKSZ
1402-01-05,2023-03-25,3207,کوثر,BKSZ
1402-01-06,2023-03-26,3214,کوثر,BKSZ
1402-01-07,2023-03-27,3359,کوثر,BKSZ
1402-01-08,2023-03-28,3447,کوثر,BKSZ
1402-01-09,2023-03-29,3520,کوثر,BKSZ
1402-01-14,2023-04-03,3449,کوثر,BKSZ
1402-01-15,2023-04-04,3414,کوثر,BKSZ
1402-01-16,2023-04-05,3477,کوثر,BKSZ
1402-01-19,2023-04-08,3580,کوثر,BKSZ
1402-01-20,2023-04-09,3650,کوثر,BKSZ
1402-01-21,2023-04-10,3560,کوثر,BKSZ
1402-01-22,2023-04-11,3700,کوثر,BKSZ
1402-01-26,2023-04-15,3889,کوثر,BKSZ
1402-01-27,2023-04-16,3857,کوثر,BKSZ
1402-01-28,2023-04-17,3799,کوثر,BKSZ
1402-01-29,2023-04-18,3909,کوثر,BKSZ
1402-01-30,2023-04-19,4089,کوثر,BKSZ
1402-02-04,2023-04-24,4235,کوثر,BKSZ
1402-02-05,2023-04-25,4049,کوثر,BKSZ
1402-02-06,2023-04-26,4038,کوثر,BKSZ
1402-02-09,2023-04-29,4098,کوثر,BKSZ
1402-02-10,2023-04-30,4322,کوثر,BKSZ
1402-02-11,2023-05-01,4243,کوثر,BKSZ
1402-02-12,2023-05-02,4513,کوثر,BKSZ
1402-02-13,2023-05-03,4696,کوثر,BKSZ
1402-02-16,2023-05-06,4586,کوثر,BKSZ
1402-02-17,2023-05-07,4539,کوثر,BKSZ
1402-02-18,2023-05-08,4316,کوثر,BKSZ
1402-02-19,2023-05-09,4101,کوثر,BKSZ
1402-02-20,2023-05-10,3897,کوثر,BKSZ
1402-02-23,2023-05-13,3747,کوثر,BKSZ
1402-02-24,2023-05-14,3871,کوثر,BKSZ
1402-02-25,2023-05-15,3786,کوثر,BKSZ
1402-02-27,2023-05-17,3987,کوثر,BKSZ
1402-02-30,2023-05-20,4150,کوثر,BKSZ
1402-02-31,2023-05-21,4209,کوثر,BKSZ
1402-03-01,2023-05-22,4310,کوثر,BKSZ
1402-03-02,2023-05-23,4174,کوثر,BKSZ
1402-03-03,2023-05-24,4079,کوثر,BKSZ
1402-03-06,2023-05-27,4120,کوثر,BKSZ
1402-03-07,2023-05-28,3965,کوثر,BKSZ
1402-03-08,2023-05-29,3932,کوثر,BKSZ
1402-03-09,2023-05-30,3940,کوثر,BKSZ
1402-03-10,2023-05-31,3885,کوثر,BKSZ
1402-03-13,2023-06-03,3868,کوثر,BKSZ
1402-03-16,2023-06-06,3997,کوثر,BKSZ
1402-03-17,2023-06-07,4000,کوثر,BKSZ
1402-03-20,2023-06-10,3863,کوثر,BKSZ
1402-03-21,2023-06-11,3835,کوثر,BKSZ
1402-03-22,2023-06-12,3650,کوثر,BKSZ
1402-03-23,2023-06-13,3820,کوثر,BKSZ
1402-03-24,2023-06-14,3861,کوثر,BKSZ
1402-03-27,2023-06-17,3750,کوثر,BKSZ
