J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-01-11,2020-03-30,1161,سخواف,SEKP
1399-01-16,2020-04-04,1184,سخواف,SEKP
1399-01-17,2020-04-05,1197,سخواف,SEKP
1399-01-18,2020-04-06,1226,سخواف,SEKP
1399-01-19,2020-04-07,1243,سخواف,SEKP
1399-01-20,2020-04-08,1265,سخواف,SEKP
1399-01-23,2020-04-11,1282,سخواف,SEKP
1399-01-24,2020-04-12,1248,سخواف,SEKP
1399-01-25,2020-04-13,1230,سخواف,SEKP
1399-01-26,2020-04-14,1194,سخواف,SEKP
1399-01-27,2020-04-15,1188,سخواف,SEKP
1399-01-30,2020-04-18,1222,سخواف,SEKP
1399-01-31,2020-04-19,1184,سخواف,SEKP
1399-02-01,2020-04-20,1190,سخواف,SEKP
1399-02-02,2020-04-21,1195,سخواف,SEKP
1399-02-03,2020-04-22,1229,سخواف,SEKP
1399-02-06,2020-04-25,1242,سخواف,SEKP
1399-02-07,2020-04-26,1279,سخواف,SEKP
1399-02-08,2020-04-27,1333,سخواف,SEKP
1399-02-09,2020-04-28,1355,سخواف,SEKP
1399-02-10,2020-04-29,1392,سخواف,SEKP
1399-02-13,2020-05-02,1417,سخواف,SEKP
1399-02-14,2020-05-03,1417,سخواف,SEKP
1399-02-15,2020-05-04,1432,سخواف,SEKP
1399-02-16,2020-05-05,1395,سخواف,SEKP
1399-02-17,2020-05-06,1364,سخواف,SEKP
1399-02-20,2020-05-09,1369,سخواف,SEKP
1399-02-21,2020-05-10,1347,سخواف,SEKP
1399-02-22,2020-05-11,1321,سخواف,SEKP
1399-02-23,2020-05-12,1282,سخواف,SEKP
1399-02-24,2020-05-13,1242,سخواف,SEKP
1399-02-27,2020-05-16,1212,سخواف,SEKP
1399-02-28,2020-05-17,1187,سخواف,SEKP
1399-02-29,2020-05-18,1199,سخواف,SEKP
1399-02-30,2020-05-19,1174,سخواف,SEKP
1399-02-31,2020-05-20,1156,سخواف,SEKP
1399-03-03,2020-05-23,1185,سخواف,SEKP
1399-03-06,2020-05-26,1150,سخواف,SEKP
1399-03-07,2020-05-27,1149,سخواف,SEKP
1399-03-10,2020-05-30,1174,سخواف,SEKP
1399-03-11,2020-05-31,1128,سخواف,SEKP
1399-03-12,2020-06-01,1141,سخواف,SEKP
1399-03-13,2020-06-02,1180,سخواف,SEKP
1399-03-17,2020-06-06,1207,سخواف,SEKP
1399-03-18,2020-06-07,1232,سخواف,SEKP
1399-03-19,2020-06-08,1276,سخواف,SEKP
1399-03-20,2020-06-09,1297,سخواف,SEKP
1399-03-21,2020-06-10,1319,سخواف,SEKP
1399-03-24,2020-06-13,1329,سخواف,SEKP
1399-03-25,2020-06-14,1376,سخواف,SEKP
1399-03-26,2020-06-15,1401,سخواف,SEKP
1399-03-27,2020-06-16,1421,سخواف,SEKP
1399-03-31,2020-06-20,1438,سخواف,SEKP
1399-04-01,2020-06-21,1509,سخواف,SEKP
1399-04-02,2020-06-22,1519,سخواف,SEKP
1399-04-03,2020-06-23,1540,سخواف,SEKP
1399-04-04,2020-06-24,1565,سخواف,SEKP
1399-04-07,2020-06-27,1616,سخواف,SEKP
1399-04-08,2020-06-28,1617,سخواف,SEKP
1399-04-09,2020-06-29,1654,سخواف,SEKP
1399-04-10,2020-06-30,1693,سخواف,SEKP
1399-04-11,2020-07-01,1737,سخواف,SEKP
1399-04-14,2020-07-04,1742,سخواف,SEKP
1399-04-15,2020-07-05,1794,سخواف,SEKP
1399-04-16,2020-07-06,1811,سخواف,SEKP
1399-04-17,2020-07-07,1879,سخواف,SEKP
1399-04-18,2020-07-08,1935,سخواف,SEKP
1399-04-21,2020-07-11,1969,سخواف,SEKP
1399-04-22,2020-07-12,2028,سخواف,SEKP
1399-04-23,2020-07-13,2108,سخواف,SEKP
1399-04-24,2020-07-14,2118,سخواف,SEKP
1399-04-25,2020-07-15,2151,سخواف,SEKP
1399-04-28,2020-07-18,2191,سخواف,SEKP
1399-04-29,2020-07-19,2287,سخواف,SEKP
1399-04-30,2020-07-20,2320,سخواف,SEKP
1399-04-31,2020-07-21,2349,سخواف,SEKP
1399-05-01,2020-07-22,2391,سخواف,SEKP
1399-05-04,2020-07-25,2470,سخواف,SEKP
1399-05-05,2020-07-26,2528,سخواف,SEKP
1399-05-06,2020-07-27,2604,سخواف,SEKP
1399-05-07,2020-07-28,2682,سخواف,SEKP
1399-05-08,2020-07-29,2808,سخواف,SEKP
1399-05-11,2020-08-01,2852,سخواف,SEKP
1399-05-12,2020-08-02,2938,سخواف,SEKP
1399-05-13,2020-08-03,3020,سخواف,SEKP
1399-05-14,2020-08-04,3171,سخواف,SEKP
1399-05-15,2020-08-05,3266,سخواف,SEKP
1399-05-19,2020-08-09,3327,سخواف,SEKP
1399-05-20,2020-08-10,3427,سخواف,SEKP
1399-05-21,2020-08-11,3527,سخواف,SEKP
1399-05-22,2020-08-12,3633,سخواف,SEKP
1399-05-25,2020-08-15,3733,سخواف,SEKP
1399-05-26,2020-08-16,3621,سخواف,SEKP
1399-05-27,2020-08-17,3681,سخواف,SEKP
1399-05-28,2020-08-18,3633,سخواف,SEKP
1399-05-29,2020-08-19,3529,سخواف,SEKP
1399-06-01,2020-08-22,3596,سخواف,SEKP
1399-06-02,2020-08-23,3539,سخواف,SEKP
1399-06-03,2020-08-24,3537,سخواف,SEKP
1399-06-04,2020-08-25,3463,سخواف,SEKP
1399-06-05,2020-08-26,3497,سخواف,SEKP
1399-06-10,2020-08-31,3477,سخواف,SEKP
1399-06-11,2020-09-01,3475,سخواف,SEKP
1399-06-12,2020-09-02,3402,سخواف,SEKP
1399-06-15,2020-09-05,3472,سخواف,SEKP
1399-06-16,2020-09-06,3471,سخواف,SEKP
1399-06-17,2020-09-07,3469,سخواف,SEKP
1399-06-18,2020-09-08,3296,سخواف,SEKP
1399-06-19,2020-09-09,3197,سخواف,SEKP
1399-06-22,2020-09-12,3196,سخواف,SEKP
1399-06-23,2020-09-13,3195,سخواف,SEKP
1399-06-24,2020-09-14,3129,سخواف,SEKP
1399-06-25,2020-09-15,3191,سخواف,SEKP
1399-06-26,2020-09-16,3139,سخواف,SEKP
1399-07-01,2020-09-22,3045,سخواف,SEKP
1399-07-02,2020-09-23,3044,سخواف,SEKP
1399-07-05,2020-09-26,3043,سخواف,SEKP
1399-07-06,2020-09-27,3043,سخواف,SEKP
1399-07-07,2020-09-28,2980,سخواف,SEKP
1399-07-08,2020-09-29,3043,سخواف,SEKP
1399-07-09,2020-09-30,3042,سخواف,SEKP
1399-07-12,2020-10-03,3041,سخواف,SEKP
1399-07-13,2020-10-04,2978,سخواف,SEKP
1399-07-14,2020-10-05,3038,سخواف,SEKP
1399-07-16,2020-10-07,3017,سخواف,SEKP
1399-07-19,2020-10-10,3013,سخواف,SEKP
1399-07-20,2020-10-11,2948,سخواف,SEKP
1399-07-21,2020-10-12,3003,سخواف,SEKP
1399-07-22,2020-10-13,3003,سخواف,SEKP
1399-07-23,2020-10-14,2995,سخواف,SEKP
1399-07-27,2020-10-18,2918,سخواف,SEKP
1399-07-29,2020-10-20,2978,سخواف,SEKP
1399-07-30,2020-10-21,2978,سخواف,SEKP
1399-08-03,2020-10-24,2916,سخواف,SEKP
1399-08-05,2020-10-26,2977,سخواف,SEKP
1399-08-06,2020-10-27,2977,سخواف,SEKP
1399-08-07,2020-10-28,2976,سخواف,SEKP
1399-08-10,2020-10-31,2914,سخواف,SEKP
1399-08-11,2020-11-01,2973,سخواف,SEKP
1399-08-12,2020-11-02,2973,سخواف,SEKP
1399-08-14,2020-11-04,2973,سخواف,SEKP
1399-08-17,2020-11-07,2911,سخواف,SEKP
1399-08-18,2020-11-08,2972,سخواف,SEKP
1399-08-19,2020-11-09,2972,سخواف,SEKP
1399-08-20,2020-11-10,2972,سخواف,SEKP
1399-08-21,2020-11-11,2911,سخواف,SEKP
1399-08-24,2020-11-14,2972,سخواف,SEKP
1399-08-25,2020-11-15,2970,سخواف,SEKP
1399-08-26,2020-11-16,2970,سخواف,SEKP
1399-08-27,2020-11-17,2909,سخواف,SEKP
1399-08-28,2020-11-18,2969,سخواف,SEKP
1399-09-01,2020-11-21,2969,سخواف,SEKP
1399-09-02,2020-11-22,2968,سخواف,SEKP
1399-09-03,2020-11-23,2907,سخواف,SEKP
1399-09-05,2020-11-25,2965,سخواف,SEKP
1399-09-08,2020-11-28,2965,سخواف,SEKP
1399-09-09,2020-11-29,2900,سخواف,SEKP
1399-09-10,2020-11-30,2886,سخواف,SEKP
1399-09-16,2020-12-06,2451,سخواف,SEKP
1399-09-17,2020-12-07,2505,سخواف,SEKP
1399-09-18,2020-12-08,2556,سخواف,SEKP
1399-09-19,2020-12-09,2632,سخواف,SEKP
1399-09-22,2020-12-12,2759,سخواف,SEKP
1399-09-23,2020-12-13,2841,سخواف,SEKP
1399-09-24,2020-12-14,2927,سخواف,SEKP
1399-09-25,2020-12-15,2838,سخواف,SEKP
1399-09-26,2020-12-16,2933,سخواف,SEKP
1399-09-29,2020-12-19,2797,سخواف,SEKP
1399-09-30,2020-12-20,2813,سخواف,SEKP
1399-10-08,2020-12-28,2975,سخواف,SEKP
1399-10-09,2020-12-29,3053,سخواف,SEKP
1399-10-10,2020-12-30,3064,سخواف,SEKP
1399-10-13,2021-01-02,3153,سخواف,SEKP
1399-10-14,2021-01-03,3307,سخواف,SEKP
1399-10-15,2021-01-04,3403,سخواف,SEKP
1399-10-16,2021-01-05,3505,سخواف,SEKP
1399-10-17,2021-01-06,3610,سخواف,SEKP
1399-10-20,2021-01-09,3791,سخواف,SEKP
1399-10-21,2021-01-10,3904,سخواف,SEKP
1399-10-22,2021-01-11,3988,سخواف,SEKP
1399-10-23,2021-01-12,4107,سخواف,SEKP
1399-10-24,2021-01-13,3935,سخواف,SEKP
1399-10-27,2021-01-16,3984,سخواف,SEKP
1399-10-29,2021-01-18,3924,سخواف,SEKP
1399-10-30,2021-01-19,3922,سخواف,SEKP
1399-11-01,2021-01-20,4033,سخواف,SEKP
1399-11-04,2021-01-23,4065,سخواف,SEKP
1399-11-05,2021-01-24,3966,سخواف,SEKP
1399-11-06,2021-01-25,4004,سخواف,SEKP
1399-11-07,2021-01-26,3891,سخواف,SEKP
1399-11-08,2021-01-27,3893,سخواف,SEKP
1399-11-11,2021-01-30,3777,سخواف,SEKP
1399-11-12,2021-01-31,3680,سخواف,SEKP
1399-11-13,2021-02-01,3741,سخواف,SEKP
1399-11-14,2021-02-02,3629,سخواف,SEKP
1399-11-15,2021-02-03,3595,سخواف,SEKP
1399-11-18,2021-02-06,3509,سخواف,SEKP
1399-11-19,2021-02-07,3516,سخواف,SEKP
1399-11-20,2021-02-08,3413,سخواف,SEKP
1399-11-21,2021-02-09,3377,سخواف,SEKP
1399-11-25,2021-02-13,3333,سخواف,SEKP
1399-11-26,2021-02-14,3270,سخواف,SEKP
1399-11-27,2021-02-15,3205,سخواف,SEKP
1399-11-28,2021-02-16,3196,سخواف,SEKP
1399-11-29,2021-02-17,3125,سخواف,SEKP
1399-12-02,2021-02-20,3161,سخواف,SEKP
1399-12-03,2021-02-21,3160,سخواف,SEKP
1399-12-04,2021-02-22,3159,سخواف,SEKP
1399-12-05,2021-02-23,3094,سخواف,SEKP
1399-12-06,2021-02-24,3136,سخواف,SEKP
1399-12-09,2021-02-27,3134,سخواف,SEKP
1399-12-10,2021-02-28,3134,سخواف,SEKP
1399-12-11,2021-03-01,3070,سخواف,SEKP
1399-12-12,2021-03-02,3130,سخواف,SEKP
1399-12-13,2021-03-03,3123,سخواف,SEKP
1399-12-16,2021-03-06,3122,سخواف,SEKP
1399-12-17,2021-03-07,3059,سخواف,SEKP
1399-12-19,2021-03-09,3117,سخواف,SEKP
1399-12-20,2021-03-10,3116,سخواف,SEKP
1399-12-23,2021-03-13,3116,سخواف,SEKP
1399-12-24,2021-03-14,3115,سخواف,SEKP
1399-12-25,2021-03-15,3050,سخواف,SEKP
1399-12-26,2021-03-16,3103,سخواف,SEKP
1399-12-27,2021-03-17,3102,سخواف,SEKP
1400-01-07,2021-03-27,3094,سخواف,SEKP
1400-01-08,2021-03-28,3030,سخواف,SEKP
1400-01-10,2021-03-30,3085,سخواف,SEKP
1400-01-11,2021-03-31,3084,سخواف,SEKP
1400-01-14,2021-04-03,3083,سخواف,SEKP
1400-01-15,2021-04-04,3020,سخواف,SEKP
1400-01-16,2021-04-05,3082,سخواف,SEKP
1400-01-17,2021-04-06,3082,سخواف,SEKP
1400-01-18,2021-04-07,3081,سخواف,SEKP
1400-01-21,2021-04-10,3018,سخواف,SEKP
1400-01-22,2021-04-11,3080,سخواف,SEKP
1400-01-24,2021-04-13,3080,سخواف,SEKP
1400-01-25,2021-04-14,3017,سخواف,SEKP
1400-01-28,2021-04-17,3078,سخواف,SEKP
1400-01-29,2021-04-18,3078,سخواف,SEKP
1400-01-30,2021-04-19,3067,سخواف,SEKP
1400-01-31,2021-04-20,3004,سخواف,SEKP
1400-02-04,2021-04-24,3046,سخواف,SEKP
1400-02-06,2021-04-26,2984,سخواف,SEKP
1400-02-08,2021-04-28,3046,سخواف,SEKP
1400-02-11,2021-05-01,3045,سخواف,SEKP
1400-02-12,2021-05-02,2983,سخواف,SEKP
1400-02-13,2021-05-03,3045,سخواف,SEKP
1400-02-15,2021-05-05,3045,سخواف,SEKP
1400-02-18,2021-05-08,3045,سخواف,SEKP
1400-02-19,2021-05-09,2983,سخواف,SEKP
1400-02-20,2021-05-10,3045,سخواف,SEKP
1400-02-21,2021-05-11,3044,سخواف,SEKP
1400-02-25,2021-05-15,2941,سخواف,SEKP
1400-02-26,2021-05-16,3003,سخواف,SEKP
1400-02-27,2021-05-17,3003,سخواف,SEKP
1400-02-28,2021-05-18,3002,سخواف,SEKP
1400-02-29,2021-05-19,2940,سخواف,SEKP
1400-03-02,2021-05-23,2999,سخواف,SEKP
1400-03-04,2021-05-25,2999,سخواف,SEKP
1400-03-05,2021-05-26,2937,سخواف,SEKP
1400-03-10,2021-05-31,2999,سخواف,SEKP
1400-03-11,2021-06-01,2999,سخواف,SEKP
1400-03-12,2021-06-02,2997,سخواف,SEKP
1400-03-17,2021-06-07,2935,سخواف,SEKP
1400-03-22,2021-06-12,2996,سخواف,SEKP
1400-03-23,2021-06-13,2934,سخواف,SEKP
1400-03-24,2021-06-14,2994,سخواف,SEKP
1400-03-25,2021-06-15,2994,سخواف,SEKP
1400-03-26,2021-06-16,2993,سخواف,SEKP
1400-03-29,2021-06-19,2931,سخواف,SEKP
1400-03-30,2021-06-20,2944,سخواف,SEKP
1400-03-31,2021-06-21,2944,سخواف,SEKP
1400-04-01,2021-06-22,2944,سخواف,SEKP
1400-04-02,2021-06-23,2883,سخواف,SEKP
1400-04-05,2021-06-26,2943,سخواف,SEKP
1400-04-06,2021-06-27,2941,سخواف,SEKP
1400-04-07,2021-06-28,2941,سخواف,SEKP
1400-04-08,2021-06-29,2880,سخواف,SEKP
1400-04-09,2021-06-30,2938,سخواف,SEKP
1400-04-12,2021-07-03,2938,سخواف,SEKP
1400-04-13,2021-07-04,2917,سخواف,SEKP
1400-04-14,2021-07-05,2856,سخواف,SEKP
1400-04-15,2021-07-06,2914,سخواف,SEKP
1400-04-16,2021-07-07,2912,سخواف,SEKP
1400-04-19,2021-07-10,2911,سخواف,SEKP
1400-04-20,2021-07-11,2850,سخواف,SEKP
1400-04-21,2021-07-12,2909,سخواف,SEKP
1400-04-22,2021-07-13,2909,سخواف,SEKP
1400-04-23,2021-07-14,2909,سخواف,SEKP
1400-04-26,2021-07-17,2836,سخواف,SEKP
1400-04-27,2021-07-18,2893,سخواف,SEKP
1400-04-28,2021-07-19,2878,سخواف,SEKP
1400-05-05,2021-07-27,2876,سخواف,SEKP
1400-05-06,2021-07-28,2876,سخواف,SEKP
1400-05-09,2021-07-31,2875,سخواف,SEKP
1400-05-10,2021-08-01,2875,سخواف,SEKP
1400-05-11,2021-08-02,2815,سخواف,SEKP
1400-05-12,2021-08-03,2874,سخواف,SEKP
1400-05-16,2021-08-07,2873,سخواف,SEKP
1400-05-17,2021-08-08,2814,سخواف,SEKP
1400-05-18,2021-08-09,2857,سخواف,SEKP
1400-05-19,2021-08-10,2856,سخواف,SEKP
1400-05-20,2021-08-11,2854,سخواف,SEKP
1400-05-23,2021-08-14,2794,سخواف,SEKP
1400-05-24,2021-08-15,2760,سخواف,SEKP
1400-05-31,2021-08-22,2756,سخواف,SEKP
1400-06-01,2021-08-23,2755,سخواف,SEKP
1400-06-02,2021-08-24,2689,سخواف,SEKP
1400-06-03,2021-08-25,2643,سخواف,SEKP
1400-06-06,2021-08-28,2631,سخواف,SEKP
1400-06-07,2021-08-29,2561,سخواف,SEKP
1400-06-08,2021-08-30,2439,سخواف,SEKP
1400-06-10,2021-09-01,2365,سخواف,SEKP
1400-06-13,2021-09-04,2468,سخواف,SEKP
1400-06-14,2021-09-05,2400,سخواف,SEKP
1400-06-15,2021-09-06,2365,سخواف,SEKP
1400-06-16,2021-09-07,2296,سخواف,SEKP
1400-06-17,2021-09-08,2230,سخواف,SEKP
1400-06-20,2021-09-11,2146,سخواف,SEKP
1400-06-21,2021-09-12,2100,سخواف,SEKP
1400-06-22,2021-09-13,2038,سخواف,SEKP
1400-06-23,2021-09-14,2027,سخواف,SEKP
1400-06-24,2021-09-15,1969,سخواف,SEKP
1400-06-27,2021-09-18,1927,سخواف,SEKP
1400-06-28,2021-09-19,1922,سخواف,SEKP
1400-06-29,2021-09-20,1919,سخواف,SEKP
1400-07-11,2021-10-03,1910,سخواف,SEKP
1400-07-12,2021-10-04,1904,سخواف,SEKP
1400-07-14,2021-10-06,1901,سخواف,SEKP
1400-07-17,2021-10-09,1898,سخواف,SEKP
1400-07-18,2021-10-10,1857,سخواف,SEKP
1400-07-19,2021-10-11,1889,سخواف,SEKP
1400-07-20,2021-10-12,1886,سخواف,SEKP
1400-07-21,2021-10-13,1886,سخواف,SEKP
1400-07-24,2021-10-16,1847,سخواف,SEKP
1400-07-25,2021-10-17,1869,سخواف,SEKP
1400-07-26,2021-10-18,1868,سخواف,SEKP
1400-07-27,2021-10-19,1868,سخواف,SEKP
1400-07-28,2021-10-20,1829,سخواف,SEKP
1400-08-01,2021-10-23,1865,سخواف,SEKP
1400-08-03,2021-10-25,1865,سخواف,SEKP
1400-08-04,2021-10-26,1864,سخواف,SEKP
1400-08-05,2021-10-27,1826,سخواف,SEKP
1400-08-08,2021-10-30,1862,سخواف,SEKP
1400-08-09,2021-10-31,1862,سخواف,SEKP
1400-08-10,2021-11-01,1861,سخواف,SEKP
1400-08-11,2021-11-02,1822,سخواف,SEKP
1400-08-12,2021-11-03,1851,سخواف,SEKP
1400-08-15,2021-11-06,1850,سخواف,SEKP
1400-08-16,2021-11-07,1841,سخواف,SEKP
1400-08-17,2021-11-08,1801,سخواف,SEKP
1400-08-19,2021-11-10,1437,سخواف,SEKP
1400-08-22,2021-11-13,1415,سخواف,SEKP
1400-08-23,2021-11-14,1407,سخواف,SEKP
1400-08-24,2021-11-15,1405,سخواف,SEKP
1400-08-25,2021-11-16,1375,سخواف,SEKP
1400-08-26,2021-11-17,1397,سخواف,SEKP
1400-08-29,2021-11-20,1395,سخواف,SEKP
1400-08-30,2021-11-21,1393,سخواف,SEKP
1400-09-01,2021-11-22,1363,سخواف,SEKP
1400-09-02,2021-11-23,1387,سخواف,SEKP
1400-09-03,2021-11-24,1387,سخواف,SEKP
1400-09-06,2021-11-27,1387,سخواف,SEKP
1400-09-07,2021-11-28,1357,سخواف,SEKP
1400-09-08,2021-11-29,1385,سخواف,SEKP
1400-09-09,2021-11-30,1385,سخواف,SEKP
1400-09-10,2021-12-01,1385,سخواف,SEKP
1400-09-13,2021-12-04,1356,سخواف,SEKP
1400-09-15,2021-12-06,1384,سخواف,SEKP
1400-09-16,2021-12-07,1384,سخواف,SEKP
1400-09-17,2021-12-08,1354,سخواف,SEKP
1400-09-22,2021-12-13,1383,سخواف,SEKP
1400-09-23,2021-12-14,1354,سخواف,SEKP
1400-09-27,2021-12-18,1382,سخواف,SEKP
1400-09-29,2021-12-20,1353,سخواف,SEKP
1400-09-30,2021-12-21,1381,سخواف,SEKP
1400-10-01,2021-12-22,1381,سخواف,SEKP
1400-10-04,2021-12-25,1380,سخواف,SEKP
1400-10-05,2021-12-26,1351,سخواف,SEKP
1400-10-06,2021-12-27,1378,سخواف,SEKP
1400-10-07,2021-12-28,1378,سخواف,SEKP
1400-10-08,2021-12-29,1378,سخواف,SEKP
1400-10-11,2022-01-01,1309,سخواف,SEKP
1400-10-12,2022-01-02,1270,سخواف,SEKP
1400-10-13,2022-01-03,1232,سخواف,SEKP
1400-10-14,2022-01-04,1195,سخواف,SEKP
1400-10-15,2022-01-05,1135,سخواف,SEKP
1400-10-18,2022-01-08,1169,سخواف,SEKP
1400-10-19,2022-01-09,1166,سخواف,SEKP
1400-10-20,2022-01-10,1199,سخواف,SEKP
1400-10-21,2022-01-11,1258,سخواف,SEKP
1400-10-22,2022-01-12,1295,سخواف,SEKP
1400-10-25,2022-01-15,1333,سخواف,SEKP
1400-10-26,2022-01-16,1372,سخواف,SEKP
1400-10-27,2022-01-17,1440,سخواف,SEKP
1400-10-28,2022-01-18,1483,سخواف,SEKP
1400-10-29,2022-01-19,1525,سخواف,SEKP
1400-11-02,2022-01-22,1481,سخواف,SEKP
1400-11-03,2022-01-23,1499,سخواف,SEKP
1400-11-04,2022-01-24,1455,سخواف,SEKP
1400-11-05,2022-01-25,1413,سخواف,SEKP
1400-11-06,2022-01-26,1440,سخواف,SEKP
1400-11-09,2022-01-29,1435,سخواف,SEKP
1400-11-10,2022-01-30,1433,سخواف,SEKP
1400-11-11,2022-01-31,1402,سخواف,SEKP
1400-11-12,2022-02-01,1442,سخواف,SEKP
1400-11-13,2022-02-02,1468,سخواف,SEKP
1400-11-16,2022-02-05,1496,سخواف,SEKP
1400-11-17,2022-02-06,1551,سخواف,SEKP
1400-11-18,2022-02-07,1597,سخواف,SEKP
1400-11-19,2022-02-08,1619,سخواف,SEKP
1400-11-20,2022-02-09,1636,سخواف,SEKP
1400-11-23,2022-02-12,1689,سخواف,SEKP
1400-11-24,2022-02-13,1719,سخواف,SEKP
1400-11-25,2022-02-14,1769,سخواف,SEKP
1400-11-27,2022-02-16,1804,سخواف,SEKP
1400-11-30,2022-02-19,1883,سخواف,SEKP
1400-12-01,2022-02-20,1820,سخواف,SEKP
1400-12-02,2022-02-21,1789,سخواف,SEKP
1400-12-03,2022-02-22,1736,سخواف,SEKP
1400-12-04,2022-02-23,1796,سخواف,SEKP
1400-12-07,2022-02-26,1778,سخواف,SEKP
1400-12-08,2022-02-27,1739,سخواف,SEKP
1400-12-09,2022-02-28,1734,سخواف,SEKP
1400-12-11,2022-03-02,1695,سخواف,SEKP
1400-12-14,2022-03-05,1664,سخواف,SEKP
1400-12-15,2022-03-06,1636,سخواف,SEKP
1400-12-16,2022-03-07,1689,سخواف,SEKP
1400-12-17,2022-03-08,1654,سخواف,SEKP
1400-12-18,2022-03-09,1642,سخواف,SEKP
1400-12-21,2022-03-12,1636,سخواف,SEKP
1400-12-22,2022-03-13,1601,سخواف,SEKP
1400-12-23,2022-03-14,1558,سخواف,SEKP
1400-12-24,2022-03-15,1551,سخواف,SEKP
1400-12-25,2022-03-16,1551,سخواف,SEKP
1400-12-28,2022-03-19,1525,سخواف,SEKP
1401-01-06,2022-03-26,1549,سخواف,SEKP
1401-01-07,2022-03-27,1546,سخواف,SEKP
1401-01-09,2022-03-29,1512,سخواف,SEKP
1401-01-10,2022-03-30,1518,سخواف,SEKP
1401-01-14,2022-04-03,1575,سخواف,SEKP
1401-01-15,2022-04-04,1523,سخواف,SEKP
1401-01-16,2022-04-05,1516,سخواف,SEKP
1401-01-17,2022-04-06,1464,سخواف,SEKP
1401-01-20,2022-04-09,1435,سخواف,SEKP
1401-01-21,2022-04-10,1457,سخواف,SEKP
1401-01-22,2022-04-11,1453,سخواف,SEKP
1401-01-23,2022-04-12,1439,سخواف,SEKP
1401-01-24,2022-04-13,1433,سخواف,SEKP
1401-01-27,2022-04-16,1490,سخواف,SEKP
1401-01-28,2022-04-17,1490,سخواف,SEKP
1401-01-29,2022-04-18,1475,سخواف,SEKP
1401-01-30,2022-04-19,1459,سخواف,SEKP
1401-01-31,2022-04-20,1477,سخواف,SEKP
1401-02-04,2022-04-24,1511,سخواف,SEKP
1401-02-05,2022-04-25,1535,سخواف,SEKP
1401-02-06,2022-04-26,1547,سخواف,SEKP
1401-02-07,2022-04-27,1555,سخواف,SEKP
1401-02-10,2022-04-30,1573,سخواف,SEKP
1401-02-11,2022-05-01,1549,سخواف,SEKP
1401-02-12,2022-05-02,1525,سخواف,SEKP
1401-02-17,2022-05-07,1571,سخواف,SEKP
1401-02-18,2022-05-08,1597,سخواف,SEKP
1401-02-19,2022-05-09,1551,سخواف,SEKP
1401-02-20,2022-05-10,1527,سخواف,SEKP
1401-02-21,2022-05-11,1523,سخواف,SEKP
1401-02-24,2022-05-14,1496,سخواف,SEKP
1401-02-25,2022-05-15,1522,سخواف,SEKP
1401-02-26,2022-05-16,1525,سخواف,SEKP
1401-02-27,2022-05-17,1485,سخواف,SEKP
1401-02-28,2022-05-18,1538,سخواف,SEKP
1401-02-31,2022-05-21,1520,سخواف,SEKP
1401-03-01,2022-05-22,1573,سخواف,SEKP
1401-03-02,2022-05-23,1601,سخواف,SEKP
1401-03-03,2022-05-24,1627,سخواف,SEKP
1401-03-04,2022-05-25,1667,سخواف,SEKP
1401-03-07,2022-05-28,1618,سخواف,SEKP
1401-03-08,2022-05-29,1616,سخواف,SEKP
1401-03-09,2022-05-30,1597,سخواف,SEKP
1401-03-10,2022-05-31,1564,سخواف,SEKP
1401-03-11,2022-06-01,1557,سخواف,SEKP
1401-03-16,2022-06-06,1551,سخواف,SEKP
1401-03-17,2022-06-07,1551,سخواف,SEKP
1401-03-18,2022-06-08,1523,سخواف,SEKP
1401-03-21,2022-06-11,1481,سخواف,SEKP
1401-03-22,2022-06-12,1529,سخواف,SEKP
1401-03-23,2022-06-13,1531,سخواف,SEKP
1401-03-24,2022-06-14,1557,سخواف,SEKP
1401-03-25,2022-06-15,1590,سخواف,SEKP
1401-03-28,2022-06-18,1544,سخواف,SEKP
1401-03-29,2022-06-19,1544,سخواف,SEKP
1401-03-30,2022-06-20,1535,سخواف,SEKP
1401-03-31,2022-06-21,1492,سخواف,SEKP
1401-04-01,2022-06-22,1450,سخواف,SEKP
1401-04-04,2022-06-25,1450,سخواف,SEKP
1401-04-05,2022-06-26,1428,سخواف,SEKP
1401-04-06,2022-06-27,1407,سخواف,SEKP
1401-04-07,2022-06-28,1381,سخواف,SEKP
1401-04-08,2022-06-29,1359,سخواف,SEKP
1401-04-11,2022-07-02,1320,سخواف,SEKP
1401-04-12,2022-07-03,1341,سخواف,SEKP
1401-04-13,2022-07-04,1332,سخواف,SEKP
1401-04-14,2022-07-05,1304,سخواف,SEKP
1401-04-15,2022-07-06,1308,سخواف,SEKP
1401-04-18,2022-07-09,1293,سخواف,SEKP
1401-04-20,2022-07-11,1265,سخواف,SEKP
1401-04-21,2022-07-12,1245,سخواف,SEKP
1401-04-22,2022-07-13,1249,سخواف,SEKP
1401-04-25,2022-07-16,1191,سخواف,SEKP
1401-04-26,2022-07-17,1166,سخواف,SEKP
1401-05-03,2022-07-25,1169,سخواف,SEKP
1401-05-04,2022-07-26,1173,سخواف,SEKP
1401-05-05,2022-07-27,1173,سخواف,SEKP
1401-05-09,2022-07-31,1138,سخواف,SEKP
1401-05-10,2022-08-01,1151,سخواف,SEKP
1401-05-11,2022-08-02,1173,سخواف,SEKP
1401-05-12,2022-08-03,1186,سخواف,SEKP
