J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-05-09,2013-07-31,199,کگل,GOLG
1392-05-12,2013-08-03,193,کگل,GOLG
1392-05-13,2013-08-04,195,کگل,GOLG
1392-05-14,2013-08-05,191,کگل,GOLG
1392-05-15,2013-08-06,196,کگل,GOLG
1392-05-16,2013-08-07,193,کگل,GOLG
1392-05-20,2013-08-11,193,کگل,GOLG
1392-05-21,2013-08-12,190,کگل,GOLG
1392-05-22,2013-08-13,190,کگل,GOLG
1392-05-23,2013-08-14,190,کگل,GOLG
1392-05-26,2013-08-17,188,کگل,GOLG
1392-05-27,2013-08-18,188,کگل,GOLG
1392-05-28,2013-08-19,188,کگل,GOLG
1392-05-29,2013-08-20,187,کگل,GOLG
1392-05-30,2013-08-21,184,کگل,GOLG
1392-06-02,2013-08-24,184,کگل,GOLG
1392-06-03,2013-08-25,187,کگل,GOLG
1392-06-04,2013-08-26,183,کگل,GOLG
1392-06-05,2013-08-27,181,کگل,GOLG
1392-06-06,2013-08-28,179,کگل,GOLG
1392-06-09,2013-08-31,182,کگل,GOLG
1392-06-10,2013-09-01,185,کگل,GOLG
1392-06-12,2013-09-03,183,کگل,GOLG
1392-06-13,2013-09-04,177,کگل,GOLG
1392-06-16,2013-09-07,175,کگل,GOLG
1392-06-17,2013-09-08,177,کگل,GOLG
1392-06-18,2013-09-09,178,کگل,GOLG
1392-06-19,2013-09-10,187,کگل,GOLG
1392-06-20,2013-09-11,189,کگل,GOLG
1392-06-23,2013-09-14,187,کگل,GOLG
1392-06-24,2013-09-15,188,کگل,GOLG
1392-06-25,2013-09-16,186,کگل,GOLG
1392-06-26,2013-09-17,186,کگل,GOLG
1392-06-27,2013-09-18,188,کگل,GOLG
1392-06-30,2013-09-21,189,کگل,GOLG
1392-06-31,2013-09-22,189,کگل,GOLG
1392-07-01,2013-09-23,190,کگل,GOLG
1392-07-02,2013-09-24,192,کگل,GOLG
1392-07-03,2013-09-25,192,کگل,GOLG
1392-07-06,2013-09-28,195,کگل,GOLG
1392-07-07,2013-09-29,198,کگل,GOLG
1392-07-08,2013-09-30,203,کگل,GOLG
1392-07-09,2013-10-01,209,کگل,GOLG
1392-07-10,2013-10-02,211,کگل,GOLG
1392-07-13,2013-10-05,216,کگل,GOLG
1392-07-14,2013-10-06,217,کگل,GOLG
1392-07-15,2013-10-07,214,کگل,GOLG
1392-07-16,2013-10-08,218,کگل,GOLG
1392-07-17,2013-10-09,223,کگل,GOLG
1392-07-20,2013-10-12,228,کگل,GOLG
1392-07-21,2013-10-13,230,کگل,GOLG
1392-07-22,2013-10-14,240,کگل,GOLG
1392-07-23,2013-10-15,247,کگل,GOLG
1392-07-27,2013-10-19,249,کگل,GOLG
1392-07-28,2013-10-20,256,کگل,GOLG
1392-07-29,2013-10-21,259,کگل,GOLG
1392-07-30,2013-10-22,253,کگل,GOLG
1392-08-01,2013-10-23,251,کگل,GOLG
1392-08-04,2013-10-26,253,کگل,GOLG
1392-08-05,2013-10-27,247,کگل,GOLG
1392-08-06,2013-10-28,249,کگل,GOLG
1392-08-07,2013-10-29,248,کگل,GOLG
1392-08-08,2013-10-30,250,کگل,GOLG
1392-08-11,2013-11-02,244,کگل,GOLG
1392-08-12,2013-11-03,241,کگل,GOLG
1392-08-13,2013-11-04,243,کگل,GOLG
1392-08-14,2013-11-05,245,کگل,GOLG
1392-08-15,2013-11-06,253,کگل,GOLG
1392-08-18,2013-11-09,255,کگل,GOLG
1392-08-19,2013-11-10,249,کگل,GOLG
1392-08-20,2013-11-11,248,کگل,GOLG
1392-08-21,2013-11-12,249,کگل,GOLG
1392-08-25,2013-11-16,249,کگل,GOLG
1392-08-26,2013-11-17,250,کگل,GOLG
1392-08-27,2013-11-18,250,کگل,GOLG
1392-08-28,2013-11-19,247,کگل,GOLG
1392-08-29,2013-11-20,249,کگل,GOLG
1392-09-02,2013-11-23,242,کگل,GOLG
1392-09-03,2013-11-24,247,کگل,GOLG
1392-09-04,2013-11-25,257,کگل,GOLG
1392-09-05,2013-11-26,263,کگل,GOLG
1392-09-06,2013-11-27,274,کگل,GOLG
1392-09-09,2013-11-30,284,کگل,GOLG
1392-09-10,2013-12-01,271,کگل,GOLG
1392-09-11,2013-12-02,265,کگل,GOLG
1392-09-12,2013-12-03,265,کگل,GOLG
1392-09-13,2013-12-04,265,کگل,GOLG
1392-09-16,2013-12-07,261,کگل,GOLG
1392-09-17,2013-12-08,262,کگل,GOLG
1392-09-18,2013-12-09,253,کگل,GOLG
1392-09-19,2013-12-10,253,کگل,GOLG
1392-09-20,2013-12-11,252,کگل,GOLG
1392-09-23,2013-12-14,247,کگل,GOLG
1392-09-24,2013-12-15,249,کگل,GOLG
1392-09-25,2013-12-16,251,کگل,GOLG
1392-09-26,2013-12-17,250,کگل,GOLG
1392-09-27,2013-12-18,247,کگل,GOLG
1392-09-30,2013-12-21,242,کگل,GOLG
1392-10-01,2013-12-22,244,کگل,GOLG
1392-10-03,2013-12-24,252,کگل,GOLG
1392-10-04,2013-12-25,253,کگل,GOLG
1392-10-07,2013-12-28,252,کگل,GOLG
1392-10-08,2013-12-29,249,کگل,GOLG
1392-10-09,2013-12-30,253,کگل,GOLG
1392-10-11,2014-01-01,256,کگل,GOLG
1392-10-14,2014-01-04,255,کگل,GOLG
1392-10-15,2014-01-05,257,کگل,GOLG
1392-10-16,2014-01-06,255,کگل,GOLG
1392-10-17,2014-01-07,253,کگل,GOLG
1392-10-18,2014-01-08,245,کگل,GOLG
1392-10-21,2014-01-11,242,کگل,GOLG
1392-10-22,2014-01-12,238,کگل,GOLG
1392-10-23,2014-01-13,247,کگل,GOLG
1392-10-24,2014-01-14,239,کگل,GOLG
1392-10-25,2014-01-15,233,کگل,GOLG
1392-10-28,2014-01-18,230,کگل,GOLG
1392-10-30,2014-01-20,228,کگل,GOLG
1392-11-01,2014-01-21,224,کگل,GOLG
1392-11-02,2014-01-22,223,کگل,GOLG
1392-11-05,2014-01-25,221,کگل,GOLG
1392-11-06,2014-01-26,220,کگل,GOLG
1392-11-07,2014-01-27,218,کگل,GOLG
1392-11-08,2014-01-28,223,کگل,GOLG
1392-11-09,2014-01-29,232,کگل,GOLG
1392-11-12,2014-02-01,224,کگل,GOLG
1392-11-13,2014-02-02,220,کگل,GOLG
1392-11-14,2014-02-03,230,کگل,GOLG
1392-11-15,2014-02-04,222,کگل,GOLG
1392-11-16,2014-02-05,215,کگل,GOLG
1392-11-19,2014-02-08,214,کگل,GOLG
1392-11-20,2014-02-09,213,کگل,GOLG
1392-11-21,2014-02-10,212,کگل,GOLG
1392-11-23,2014-02-12,209,کگل,GOLG
1392-11-26,2014-02-15,216,کگل,GOLG
1392-12-10,2014-03-01,205,کگل,GOLG
1392-12-11,2014-03-02,202,کگل,GOLG
1392-12-12,2014-03-03,199,کگل,GOLG
1392-12-13,2014-03-04,205,کگل,GOLG
1392-12-14,2014-03-05,204,کگل,GOLG
1392-12-17,2014-03-08,204,کگل,GOLG
1392-12-18,2014-03-09,197,کگل,GOLG
1392-12-19,2014-03-10,194,کگل,GOLG
1392-12-20,2014-03-11,197,کگل,GOLG
1392-12-21,2014-03-12,200,کگل,GOLG
1392-12-24,2014-03-15,200,کگل,GOLG
1392-12-25,2014-03-16,204,کگل,GOLG
1392-12-26,2014-03-17,204,کگل,GOLG
1392-12-27,2014-03-18,203,کگل,GOLG
1392-12-28,2014-03-19,203,کگل,GOLG
1393-01-05,2014-03-25,202,کگل,GOLG
1393-01-06,2014-03-26,198,کگل,GOLG
1393-01-09,2014-03-29,200,کگل,GOLG
1393-01-10,2014-03-30,201,کگل,GOLG
1393-01-11,2014-03-31,204,کگل,GOLG
1393-01-16,2014-04-05,201,کگل,GOLG
1393-01-17,2014-04-06,195,کگل,GOLG
1393-01-18,2014-04-07,193,کگل,GOLG
1393-01-19,2014-04-08,191,کگل,GOLG
1393-01-20,2014-04-09,190,کگل,GOLG
1393-01-23,2014-04-12,189,کگل,GOLG
1393-01-24,2014-04-13,189,کگل,GOLG
1393-01-25,2014-04-14,187,کگل,GOLG
1393-01-26,2014-04-15,186,کگل,GOLG
1393-01-27,2014-04-16,186,کگل,GOLG
1393-01-30,2014-04-19,184,کگل,GOLG
1393-01-31,2014-04-20,192,کگل,GOLG
1393-02-01,2014-04-21,194,کگل,GOLG
1393-02-02,2014-04-22,199,کگل,GOLG
1393-02-03,2014-04-23,200,کگل,GOLG
1393-02-06,2014-04-26,201,کگل,GOLG
1393-02-07,2014-04-27,199,کگل,GOLG
1393-02-08,2014-04-28,204,کگل,GOLG
1393-02-09,2014-04-29,200,کگل,GOLG
1393-02-10,2014-04-30,202,کگل,GOLG
1393-02-13,2014-05-03,207,کگل,GOLG
1393-02-14,2014-05-04,210,کگل,GOLG
1393-02-15,2014-05-05,211,کگل,GOLG
1393-02-16,2014-05-06,218,کگل,GOLG
1393-02-17,2014-05-07,213,کگل,GOLG
1393-02-20,2014-05-10,216,کگل,GOLG
1393-02-21,2014-05-11,218,کگل,GOLG
1393-02-22,2014-05-12,212,کگل,GOLG
1393-02-24,2014-05-14,213,کگل,GOLG
1393-03-04,2014-05-25,213,کگل,GOLG
1393-03-05,2014-05-26,219,کگل,GOLG
1393-03-07,2014-05-28,215,کگل,GOLG
1393-03-10,2014-05-31,215,کگل,GOLG
1393-03-11,2014-06-01,208,کگل,GOLG
1393-03-12,2014-06-02,214,کگل,GOLG
1393-03-13,2014-06-03,216,کگل,GOLG
1393-03-17,2014-06-07,215,کگل,GOLG
1393-03-18,2014-06-08,211,کگل,GOLG
1393-03-19,2014-06-09,211,کگل,GOLG
1393-03-20,2014-06-10,213,کگل,GOLG
1393-03-21,2014-06-11,216,کگل,GOLG
1393-03-24,2014-06-14,213,کگل,GOLG
1393-03-25,2014-06-15,209,کگل,GOLG
1393-03-26,2014-06-16,221,کگل,GOLG
1393-03-27,2014-06-17,221,کگل,GOLG
1393-03-28,2014-06-18,220,کگل,GOLG
1393-03-31,2014-06-21,212,کگل,GOLG
1393-04-01,2014-06-22,208,کگل,GOLG
1393-04-02,2014-06-23,207,کگل,GOLG
1393-04-03,2014-06-24,201,کگل,GOLG
1393-04-11,2014-07-02,198,کگل,GOLG
1393-04-14,2014-07-05,206,کگل,GOLG
1393-04-15,2014-07-06,200,کگل,GOLG
1393-04-16,2014-07-07,199,کگل,GOLG
1393-04-17,2014-07-08,203,کگل,GOLG
1393-04-18,2014-07-09,202,کگل,GOLG
1393-04-21,2014-07-12,202,کگل,GOLG
1393-04-22,2014-07-13,199,کگل,GOLG
1393-04-23,2014-07-14,200,کگل,GOLG
1393-04-24,2014-07-15,198,کگل,GOLG
1393-04-25,2014-07-16,198,کگل,GOLG
1393-04-29,2014-07-20,204,کگل,GOLG
1393-04-30,2014-07-21,204,کگل,GOLG
1393-04-31,2014-07-22,201,کگل,GOLG
1393-05-01,2014-07-23,203,کگل,GOLG
1393-05-04,2014-07-26,202,کگل,GOLG
1393-05-05,2014-07-27,207,کگل,GOLG
1393-05-06,2014-07-28,207,کگل,GOLG
1393-05-11,2014-08-02,204,کگل,GOLG
1393-05-12,2014-08-03,199,کگل,GOLG
1393-05-13,2014-08-04,205,کگل,GOLG
1393-05-14,2014-08-05,203,کگل,GOLG
1393-05-15,2014-08-06,200,کگل,GOLG
1393-05-18,2014-08-09,201,کگل,GOLG
1393-05-19,2014-08-10,199,کگل,GOLG
1393-05-20,2014-08-11,196,کگل,GOLG
1393-05-21,2014-08-12,198,کگل,GOLG
1393-05-22,2014-08-13,200,کگل,GOLG
1393-05-25,2014-08-16,195,کگل,GOLG
1393-05-26,2014-08-17,193,کگل,GOLG
1393-05-27,2014-08-18,193,کگل,GOLG
1393-05-28,2014-08-19,196,کگل,GOLG
1393-05-29,2014-08-20,202,کگل,GOLG
1393-06-01,2014-08-23,192,کگل,GOLG
1393-06-02,2014-08-24,193,کگل,GOLG
1393-06-03,2014-08-25,191,کگل,GOLG
1393-06-04,2014-08-26,192,کگل,GOLG
1393-06-05,2014-08-27,196,کگل,GOLG
1393-06-08,2014-08-30,192,کگل,GOLG
1393-06-09,2014-08-31,192,کگل,GOLG
1393-06-10,2014-09-01,192,کگل,GOLG
1393-06-11,2014-09-02,190,کگل,GOLG
1393-06-12,2014-09-03,191,کگل,GOLG
1393-06-15,2014-09-06,187,کگل,GOLG
1393-06-16,2014-09-07,187,کگل,GOLG
1393-06-17,2014-09-08,187,کگل,GOLG
1393-06-18,2014-09-09,189,کگل,GOLG
1393-06-19,2014-09-10,185,کگل,GOLG
1393-06-22,2014-09-13,185,کگل,GOLG
1393-06-23,2014-09-14,185,کگل,GOLG
1393-06-24,2014-09-15,194,کگل,GOLG
1393-06-25,2014-09-16,191,کگل,GOLG
1393-06-26,2014-09-17,193,کگل,GOLG
1393-06-29,2014-09-20,197,کگل,GOLG
1393-06-30,2014-09-21,200,کگل,GOLG
1393-06-31,2014-09-22,198,کگل,GOLG
1393-07-01,2014-09-23,197,کگل,GOLG
1393-07-02,2014-09-24,196,کگل,GOLG
1393-07-05,2014-09-27,196,کگل,GOLG
1393-07-06,2014-09-28,193,کگل,GOLG
1393-07-07,2014-09-29,200,کگل,GOLG
1393-07-08,2014-09-30,197,کگل,GOLG
1393-07-09,2014-10-01,204,کگل,GOLG
1393-07-12,2014-10-04,206,کگل,GOLG
1393-07-14,2014-10-06,207,کگل,GOLG
1393-07-15,2014-10-07,208,کگل,GOLG
1393-07-16,2014-10-08,208,کگل,GOLG
1393-07-19,2014-10-11,203,کگل,GOLG
1393-07-20,2014-10-12,207,کگل,GOLG
1393-07-22,2014-10-14,205,کگل,GOLG
1393-07-23,2014-10-15,207,کگل,GOLG
1393-07-26,2014-10-18,207,کگل,GOLG
1393-07-27,2014-10-19,206,کگل,GOLG
1393-07-28,2014-10-20,207,کگل,GOLG
1393-07-29,2014-10-21,214,کگل,GOLG
1393-07-30,2014-10-22,207,کگل,GOLG
1393-08-03,2014-10-25,210,کگل,GOLG
1393-08-04,2014-10-26,210,کگل,GOLG
1393-08-05,2014-10-27,215,کگل,GOLG
1393-08-06,2014-10-28,210,کگل,GOLG
1393-08-07,2014-10-29,212,کگل,GOLG
1393-08-10,2014-11-01,210,کگل,GOLG
1393-08-11,2014-11-02,210,کگل,GOLG
1393-08-14,2014-11-05,208,کگل,GOLG
1393-08-17,2014-11-08,207,کگل,GOLG
1393-08-18,2014-11-09,207,کگل,GOLG
1393-08-19,2014-11-10,208,کگل,GOLG
1393-08-20,2014-11-11,206,کگل,GOLG
1393-08-21,2014-11-12,204,کگل,GOLG
1393-08-24,2014-11-15,201,کگل,GOLG
1393-08-25,2014-11-16,200,کگل,GOLG
1393-08-26,2014-11-17,204,کگل,GOLG
1393-08-27,2014-11-18,199,کگل,GOLG
1393-08-28,2014-11-19,198,کگل,GOLG
1393-09-01,2014-11-22,198,کگل,GOLG
1393-09-02,2014-11-23,195,کگل,GOLG
1393-09-03,2014-11-24,193,کگل,GOLG
1393-09-04,2014-11-25,192,کگل,GOLG
1393-09-05,2014-11-26,189,کگل,GOLG
1393-09-08,2014-11-29,188,کگل,GOLG
1393-09-09,2014-11-30,187,کگل,GOLG
1393-09-10,2014-12-01,187,کگل,GOLG
1393-09-11,2014-12-02,187,کگل,GOLG
1393-09-12,2014-12-03,186,کگل,GOLG
1393-09-15,2014-12-06,185,کگل,GOLG
1393-09-16,2014-12-07,185,کگل,GOLG
1393-09-17,2014-12-08,184,کگل,GOLG
1393-09-18,2014-12-09,183,کگل,GOLG
1393-09-19,2014-12-10,182,کگل,GOLG
1393-09-23,2014-12-14,182,کگل,GOLG
1393-09-24,2014-12-15,181,کگل,GOLG
1393-09-25,2014-12-16,180,کگل,GOLG
1393-09-26,2014-12-17,178,کگل,GOLG
1393-09-29,2014-12-20,178,کگل,GOLG
1393-10-01,2014-12-22,177,کگل,GOLG
1393-10-03,2014-12-24,176,کگل,GOLG
1393-10-06,2014-12-27,175,کگل,GOLG
1393-10-07,2014-12-28,170,کگل,GOLG
1393-10-08,2014-12-29,163,کگل,GOLG
1393-10-09,2014-12-30,162,کگل,GOLG
1393-10-10,2014-12-31,161,کگل,GOLG
1393-10-13,2015-01-03,161,کگل,GOLG
1393-10-14,2015-01-04,160,کگل,GOLG
1393-10-15,2015-01-05,159,کگل,GOLG
1393-10-16,2015-01-06,158,کگل,GOLG
1393-10-17,2015-01-07,158,کگل,GOLG
1393-10-20,2015-01-10,157,کگل,GOLG
1393-10-21,2015-01-11,156,کگل,GOLG
1393-10-22,2015-01-12,156,کگل,GOLG
1393-10-23,2015-01-13,155,کگل,GOLG
1393-10-24,2015-01-14,155,کگل,GOLG
1393-10-27,2015-01-17,154,کگل,GOLG
1393-10-28,2015-01-18,153,کگل,GOLG
1393-10-29,2015-01-19,153,کگل,GOLG
1393-10-30,2015-01-20,152,کگل,GOLG
1393-11-01,2015-01-21,152,کگل,GOLG
1393-11-04,2015-01-24,151,کگل,GOLG
1393-11-05,2015-01-25,155,کگل,GOLG
1393-11-06,2015-01-26,152,کگل,GOLG
1393-11-07,2015-01-27,152,کگل,GOLG
1393-11-08,2015-01-28,154,کگل,GOLG
1393-11-11,2015-01-31,151,کگل,GOLG
1393-11-12,2015-02-01,150,کگل,GOLG
1393-11-13,2015-02-02,149,کگل,GOLG
1393-11-14,2015-02-03,149,کگل,GOLG
1393-11-15,2015-02-04,147,کگل,GOLG
1393-11-18,2015-02-07,146,کگل,GOLG
1393-11-19,2015-02-08,145,کگل,GOLG
1393-11-20,2015-02-09,145,کگل,GOLG
1393-11-21,2015-02-10,144,کگل,GOLG
1393-11-25,2015-02-14,144,کگل,GOLG
1393-11-26,2015-02-15,143,کگل,GOLG
1393-12-17,2015-03-08,142,کگل,GOLG
1393-12-18,2015-03-09,141,کگل,GOLG
1393-12-19,2015-03-10,140,کگل,GOLG
1393-12-20,2015-03-11,144,کگل,GOLG
1393-12-23,2015-03-14,135,کگل,GOLG
1393-12-24,2015-03-15,135,کگل,GOLG
1393-12-25,2015-03-16,141,کگل,GOLG
1393-12-26,2015-03-17,133,کگل,GOLG
1393-12-27,2015-03-18,135,کگل,GOLG
1394-01-05,2015-03-25,136,کگل,GOLG
1394-01-08,2015-03-28,133,کگل,GOLG
1394-01-09,2015-03-29,137,کگل,GOLG
1394-01-10,2015-03-30,137,کگل,GOLG
1394-01-11,2015-03-31,142,کگل,GOLG
1394-01-15,2015-04-04,144,کگل,GOLG
1394-01-16,2015-04-05,148,کگل,GOLG
1394-01-17,2015-04-06,142,کگل,GOLG
1394-01-18,2015-04-07,140,کگل,GOLG
1394-01-19,2015-04-08,138,کگل,GOLG
1394-01-22,2015-04-11,137,کگل,GOLG
1394-01-23,2015-04-12,135,کگل,GOLG
1394-01-24,2015-04-13,134,کگل,GOLG
1394-01-25,2015-04-14,133,کگل,GOLG
1394-01-26,2015-04-15,133,کگل,GOLG
1394-01-29,2015-04-18,132,کگل,GOLG
1394-01-30,2015-04-19,131,کگل,GOLG
1394-01-31,2015-04-20,130,کگل,GOLG
1394-02-01,2015-04-21,129,کگل,GOLG
1394-02-02,2015-04-22,128,کگل,GOLG
1394-02-05,2015-04-25,127,کگل,GOLG
1394-02-06,2015-04-26,126,کگل,GOLG
1394-02-07,2015-04-27,125,کگل,GOLG
1394-02-08,2015-04-28,124,کگل,GOLG
1394-02-09,2015-04-29,124,کگل,GOLG
1394-02-13,2015-05-03,123,کگل,GOLG
1394-02-14,2015-05-04,122,کگل,GOLG
1394-02-15,2015-05-05,121,کگل,GOLG
1394-02-16,2015-05-06,121,کگل,GOLG
1394-02-19,2015-05-09,120,کگل,GOLG
1394-02-20,2015-05-10,120,کگل,GOLG
1394-02-21,2015-05-11,119,کگل,GOLG
1394-02-22,2015-05-12,118,کگل,GOLG
1394-02-23,2015-05-13,120,کگل,GOLG
1394-02-27,2015-05-17,124,کگل,GOLG
1394-02-28,2015-05-18,122,کگل,GOLG
1394-02-29,2015-05-19,122,کگل,GOLG
1394-02-30,2015-05-20,119,کگل,GOLG
1394-03-02,2015-05-23,121,کگل,GOLG
1394-03-03,2015-05-24,121,کگل,GOLG
1394-03-04,2015-05-25,120,کگل,GOLG
1394-03-05,2015-05-26,118,کگل,GOLG
1394-03-06,2015-05-27,116,کگل,GOLG
1394-03-09,2015-05-30,119,کگل,GOLG
1394-03-10,2015-05-31,119,کگل,GOLG
1394-03-11,2015-06-01,119,کگل,GOLG
1394-03-12,2015-06-02,119,کگل,GOLG
1394-03-16,2015-06-06,117,کگل,GOLG
1394-03-17,2015-06-07,116,کگل,GOLG
1394-03-18,2015-06-08,113,کگل,GOLG
1394-03-19,2015-06-09,115,کگل,GOLG
1394-03-20,2015-06-10,124,کگل,GOLG
1394-03-23,2015-06-13,122,کگل,GOLG
1394-03-24,2015-06-14,122,کگل,GOLG
1394-03-25,2015-06-15,119,کگل,GOLG
1394-03-26,2015-06-16,119,کگل,GOLG
1394-03-27,2015-06-17,122,کگل,GOLG
1394-03-30,2015-06-20,119,کگل,GOLG
1394-03-31,2015-06-21,119,کگل,GOLG
1394-04-01,2015-06-22,118,کگل,GOLG
1394-04-02,2015-06-23,120,کگل,GOLG
1394-04-03,2015-06-24,119,کگل,GOLG
1394-04-06,2015-06-27,119,کگل,GOLG
1394-04-07,2015-06-28,119,کگل,GOLG
1394-04-08,2015-06-29,116,کگل,GOLG
1394-04-09,2015-06-30,118,کگل,GOLG
1394-04-10,2015-07-01,112,کگل,GOLG
1394-04-13,2015-07-04,112,کگل,GOLG
1394-04-14,2015-07-05,108,کگل,GOLG
1394-04-15,2015-07-06,109,کگل,GOLG
1394-06-21,2015-09-12,107,کگل,GOLG
1394-06-22,2015-09-13,104,کگل,GOLG
1394-06-23,2015-09-14,104,کگل,GOLG
1394-06-24,2015-09-15,104,کگل,GOLG
1394-06-25,2015-09-16,103,کگل,GOLG
1394-06-28,2015-09-19,103,کگل,GOLG
1394-06-29,2015-09-20,103,کگل,GOLG
1394-06-30,2015-09-21,103,کگل,GOLG
1394-06-31,2015-09-22,103,کگل,GOLG
1394-07-01,2015-09-23,103,کگل,GOLG
1394-07-04,2015-09-26,103,کگل,GOLG
1394-07-05,2015-09-27,103,کگل,GOLG
1394-07-06,2015-09-28,103,کگل,GOLG
1394-07-07,2015-09-29,103,کگل,GOLG
1394-07-08,2015-09-30,103,کگل,GOLG
1394-07-11,2015-10-03,103,کگل,GOLG
1394-07-12,2015-10-04,103,کگل,GOLG
1394-07-13,2015-10-05,103,کگل,GOLG
1394-07-14,2015-10-06,103,کگل,GOLG
1394-07-15,2015-10-07,102,کگل,GOLG
1394-07-18,2015-10-10,101,کگل,GOLG
1394-07-19,2015-10-11,101,کگل,GOLG
1394-07-20,2015-10-12,100,کگل,GOLG
1394-07-21,2015-10-13,99,کگل,GOLG
1394-07-22,2015-10-14,99,کگل,GOLG
1394-07-25,2015-10-17,102,کگل,GOLG
1394-07-26,2015-10-18,99,کگل,GOLG
1394-07-27,2015-10-19,99,کگل,GOLG
1394-07-28,2015-10-20,100,کگل,GOLG
1394-07-29,2015-10-21,99,کگل,GOLG
1394-08-03,2015-10-25,102,کگل,GOLG
1394-08-04,2015-10-26,102,کگل,GOLG
1394-08-05,2015-10-27,100,کگل,GOLG
1394-08-06,2015-10-28,99,کگل,GOLG
1394-08-09,2015-10-31,99,کگل,GOLG
1394-08-10,2015-11-01,98,کگل,GOLG
1394-08-11,2015-11-02,98,کگل,GOLG
1394-08-12,2015-11-03,98,کگل,GOLG
1394-08-13,2015-11-04,98,کگل,GOLG
1394-08-16,2015-11-07,98,کگل,GOLG
1394-08-17,2015-11-08,97,کگل,GOLG
1394-08-18,2015-11-09,97,کگل,GOLG
1394-08-19,2015-11-10,96,کگل,GOLG
1394-08-20,2015-11-11,96,کگل,GOLG
1394-08-23,2015-11-14,96,کگل,GOLG
1394-08-24,2015-11-15,95,کگل,GOLG
1394-08-25,2015-11-16,95,کگل,GOLG
1394-08-26,2015-11-17,94,کگل,GOLG
1394-08-27,2015-11-18,94,کگل,GOLG
1394-08-30,2015-11-21,93,کگل,GOLG
1394-09-01,2015-11-22,93,کگل,GOLG
1394-09-02,2015-11-23,92,کگل,GOLG
1394-09-03,2015-11-24,91,کگل,GOLG
1394-09-04,2015-11-25,91,کگل,GOLG
1394-09-07,2015-11-28,90,کگل,GOLG
1394-09-08,2015-11-29,90,کگل,GOLG
1394-09-09,2015-11-30,90,کگل,GOLG
1394-09-10,2015-12-01,89,کگل,GOLG
1394-09-14,2015-12-05,89,کگل,GOLG
1394-09-15,2015-12-06,89,کگل,GOLG
1394-09-16,2015-12-07,89,کگل,GOLG
1394-09-17,2015-12-08,95,کگل,GOLG
1394-09-18,2015-12-09,96,کگل,GOLG
1394-09-22,2015-12-13,97,کگل,GOLG
1394-09-23,2015-12-14,97,کگل,GOLG
1394-09-24,2015-12-15,94,کگل,GOLG
1394-09-25,2015-12-16,94,کگل,GOLG
1394-09-28,2015-12-19,91,کگل,GOLG
1394-09-29,2015-12-20,90,کگل,GOLG
1394-09-30,2015-12-21,92,کگل,GOLG
1394-10-01,2015-12-22,90,کگل,GOLG
1394-10-02,2015-12-23,90,کگل,GOLG
1394-10-05,2015-12-26,90,کگل,GOLG
1394-10-06,2015-12-27,89,کگل,GOLG
1394-10-07,2015-12-28,89,کگل,GOLG
1394-10-09,2015-12-30,89,کگل,GOLG
1394-10-12,2016-01-02,89,کگل,GOLG
1394-10-13,2016-01-03,89,کگل,GOLG
1394-10-14,2016-01-04,89,کگل,GOLG
1394-10-15,2016-01-05,94,کگل,GOLG
1394-10-16,2016-01-06,94,کگل,GOLG
1394-10-19,2016-01-09,91,کگل,GOLG
1394-10-20,2016-01-10,90,کگل,GOLG
1394-10-21,2016-01-11,89,کگل,GOLG
1394-10-22,2016-01-12,88,کگل,GOLG
1394-10-23,2016-01-13,89,کگل,GOLG
1394-10-26,2016-01-16,87,کگل,GOLG
1394-10-27,2016-01-17,86,کگل,GOLG
1394-10-28,2016-01-18,88,کگل,GOLG
1394-10-29,2016-01-19,85,کگل,GOLG
1394-10-30,2016-01-20,89,کگل,GOLG
1394-11-03,2016-01-23,89,کگل,GOLG
1394-11-04,2016-01-24,93,کگل,GOLG
1394-11-05,2016-01-25,95,کگل,GOLG
1394-11-06,2016-01-26,100,کگل,GOLG
1394-11-07,2016-01-27,100,کگل,GOLG
1394-11-10,2016-01-30,100,کگل,GOLG
1394-11-11,2016-01-31,102,کگل,GOLG
1394-11-12,2016-02-01,106,کگل,GOLG
1394-11-13,2016-02-02,108,کگل,GOLG
1394-11-14,2016-02-03,104,کگل,GOLG
1394-11-17,2016-02-06,106,کگل,GOLG
1394-11-18,2016-02-07,103,کگل,GOLG
1394-11-19,2016-02-08,103,کگل,GOLG
1394-11-20,2016-02-09,104,کگل,GOLG
1394-11-21,2016-02-10,101,کگل,GOLG
1394-11-24,2016-02-13,99,کگل,GOLG
1394-11-25,2016-02-14,100,کگل,GOLG
1394-11-26,2016-02-15,99,کگل,GOLG
1394-11-27,2016-02-16,101,کگل,GOLG
1394-11-28,2016-02-17,103,کگل,GOLG
1394-12-01,2016-02-20,99,کگل,GOLG
1394-12-02,2016-02-21,102,کگل,GOLG
1394-12-03,2016-02-22,101,کگل,GOLG
1394-12-04,2016-02-23,98,کگل,GOLG
1394-12-05,2016-02-24,98,کگل,GOLG
1394-12-08,2016-02-27,96,کگل,GOLG
1394-12-09,2016-02-28,97,کگل,GOLG
1394-12-10,2016-02-29,95,کگل,GOLG
1394-12-11,2016-03-01,95,کگل,GOLG
1394-12-12,2016-03-02,95,کگل,GOLG
1394-12-15,2016-03-05,95,کگل,GOLG
1394-12-16,2016-03-06,96,کگل,GOLG
