J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-06-31,2016-09-21,1002,سصوفی,SSOF
1395-07-03,2016-09-24,1044,سصوفی,SSOF
1395-07-04,2016-09-25,971,سصوفی,SSOF
1395-07-05,2016-09-26,1020,سصوفی,SSOF
1395-07-06,2016-09-27,955,سصوفی,SSOF
1395-07-12,2016-10-03,961,سصوفی,SSOF
1395-07-13,2016-10-04,957,سصوفی,SSOF
1395-07-14,2016-10-05,959,سصوفی,SSOF
1395-07-17,2016-10-08,946,سصوفی,SSOF
1395-07-18,2016-10-09,1026,سصوفی,SSOF
1395-07-19,2016-10-10,966,سصوفی,SSOF
1395-07-24,2016-10-15,982,سصوفی,SSOF
1395-07-25,2016-10-16,980,سصوفی,SSOF
1395-07-26,2016-10-17,1030,سصوفی,SSOF
1395-07-27,2016-10-18,1032,سصوفی,SSOF
1395-08-02,2016-10-23,1051,سصوفی,SSOF
1395-08-03,2016-10-24,982,سصوفی,SSOF
1395-08-04,2016-10-25,989,سصوفی,SSOF
1395-08-05,2016-10-26,1028,سصوفی,SSOF
1395-08-08,2016-10-29,1076,سصوفی,SSOF
1395-08-09,2016-10-30,1075,سصوفی,SSOF
1395-08-10,2016-10-31,1030,سصوفی,SSOF
1395-08-11,2016-11-01,1052,سصوفی,SSOF
1395-08-12,2016-11-02,1079,سصوفی,SSOF
1395-08-16,2016-11-06,1016,سصوفی,SSOF
1395-08-17,2016-11-07,1023,سصوفی,SSOF
1395-08-18,2016-11-08,1053,سصوفی,SSOF
1395-08-22,2016-11-12,1057,سصوفی,SSOF
1395-08-23,2016-11-13,1115,سصوفی,SSOF
1395-08-24,2016-11-14,1076,سصوفی,SSOF
1395-08-25,2016-11-15,1067,سصوفی,SSOF
1395-08-26,2016-11-16,1099,سصوفی,SSOF
1395-08-29,2016-11-19,1135,سصوفی,SSOF
1395-09-01,2016-11-21,1192,سصوفی,SSOF
1395-09-02,2016-11-22,1252,سصوفی,SSOF
1395-09-03,2016-11-23,1314,سصوفی,SSOF
1395-09-06,2016-11-26,1378,سصوفی,SSOF
1395-09-07,2016-11-27,1423,سصوفی,SSOF
1395-09-09,2016-11-29,1486,سصوفی,SSOF
1395-09-13,2016-12-03,1556,سصوفی,SSOF
1395-09-14,2016-12-04,1599,سصوفی,SSOF
1395-09-15,2016-12-05,1635,سصوفی,SSOF
1395-09-16,2016-12-06,1593,سصوفی,SSOF
1395-09-17,2016-12-07,1578,سصوفی,SSOF
1395-09-20,2016-12-10,1519,سصوفی,SSOF
1395-09-21,2016-12-11,1454,سصوفی,SSOF
1395-09-22,2016-12-12,1527,سصوفی,SSOF
1395-09-23,2016-12-13,1598,سصوفی,SSOF
1395-09-24,2016-12-14,1519,سصوفی,SSOF
1395-09-28,2016-12-18,1455,سصوفی,SSOF
1395-09-29,2016-12-19,1397,سصوفی,SSOF
1395-09-30,2016-12-20,1410,سصوفی,SSOF
1395-10-01,2016-12-21,1384,سصوفی,SSOF
1395-10-04,2016-12-24,1451,سصوفی,SSOF
1395-10-05,2016-12-25,1419,سصوفی,SSOF
1395-10-06,2016-12-26,1410,سصوفی,SSOF
1395-10-07,2016-12-27,1356,سصوفی,SSOF
1395-10-08,2016-12-28,1433,سصوفی,SSOF
1395-10-11,2016-12-31,1417,سصوفی,SSOF
1395-10-12,2017-01-01,1323,سصوفی,SSOF
1395-10-13,2017-01-02,1372,سصوفی,SSOF
1395-10-14,2017-01-03,1380,سصوفی,SSOF
1395-10-15,2017-01-04,1394,سصوفی,SSOF
1395-10-18,2017-01-07,1356,سصوفی,SSOF
1395-10-19,2017-01-08,1364,سصوفی,SSOF
1395-10-20,2017-01-09,1296,سصوفی,SSOF
1395-10-22,2017-01-11,1296,سصوفی,SSOF
1395-10-25,2017-01-14,1254,سصوفی,SSOF
1395-10-26,2017-01-15,1260,سصوفی,SSOF
1395-10-27,2017-01-16,1325,سصوفی,SSOF
1395-10-28,2017-01-17,1370,سصوفی,SSOF
1395-10-29,2017-01-18,1437,سصوفی,SSOF
1395-11-02,2017-01-21,1364,سصوفی,SSOF
1395-11-03,2017-01-22,1356,سصوفی,SSOF
1395-11-04,2017-01-23,1411,سصوفی,SSOF
1395-11-05,2017-01-24,1339,سصوفی,SSOF
1395-11-06,2017-01-25,1292,سصوفی,SSOF
1395-11-09,2017-01-28,1328,سصوفی,SSOF
1395-11-10,2017-01-29,1337,سصوفی,SSOF
1395-11-11,2017-01-30,1285,سصوفی,SSOF
1395-11-12,2017-01-31,1268,سصوفی,SSOF
1395-11-13,2017-02-01,1331,سصوفی,SSOF
1395-11-16,2017-02-04,1246,سصوفی,SSOF
1395-11-17,2017-02-05,1224,سصوفی,SSOF
1395-11-18,2017-02-06,1243,سصوفی,SSOF
1395-11-19,2017-02-07,1285,سصوفی,SSOF
1395-11-20,2017-02-08,1312,سصوفی,SSOF
1395-11-23,2017-02-11,1383,سصوفی,SSOF
1395-11-24,2017-02-12,1342,سصوفی,SSOF
1395-11-25,2017-02-13,1322,سصوفی,SSOF
1395-11-26,2017-02-14,1305,سصوفی,SSOF
1395-11-27,2017-02-15,1305,سصوفی,SSOF
1395-11-30,2017-02-18,1315,سصوفی,SSOF
1396-01-19,2017-04-08,1442,سصوفی,SSOF
1396-01-20,2017-04-09,1451,سصوفی,SSOF
1396-01-21,2017-04-10,1442,سصوفی,SSOF
1396-01-23,2017-04-12,1465,سصوفی,SSOF
1396-01-26,2017-04-15,1428,سصوفی,SSOF
1396-01-27,2017-04-16,1377,سصوفی,SSOF
1396-01-28,2017-04-17,1374,سصوفی,SSOF
1396-01-29,2017-04-18,1320,سصوفی,SSOF
1396-01-30,2017-04-19,1345,سصوفی,SSOF
1396-02-02,2017-04-22,1298,سصوفی,SSOF
1396-02-03,2017-04-23,1336,سصوفی,SSOF
1396-02-04,2017-04-24,1328,سصوفی,SSOF
1396-02-06,2017-04-26,1337,سصوفی,SSOF
1396-02-09,2017-04-29,1328,سصوفی,SSOF
1396-02-10,2017-04-30,1327,سصوفی,SSOF
1396-02-11,2017-05-01,1318,سصوفی,SSOF
1396-02-12,2017-05-02,1309,سصوفی,SSOF
1396-02-13,2017-05-03,1273,سصوفی,SSOF
1396-02-16,2017-05-06,1296,سصوفی,SSOF
1396-02-17,2017-05-07,1314,سصوفی,SSOF
1396-02-18,2017-05-08,1286,سصوفی,SSOF
1396-02-19,2017-05-09,1261,سصوفی,SSOF
1396-02-20,2017-05-10,1268,سصوفی,SSOF
1396-02-23,2017-05-13,1273,سصوفی,SSOF
1396-02-24,2017-05-14,1255,سصوفی,SSOF
1396-02-25,2017-05-15,1282,سصوفی,SSOF
1396-02-26,2017-05-16,1280,سصوفی,SSOF
1396-02-27,2017-05-17,1231,سصوفی,SSOF
1396-03-02,2017-05-23,1253,سصوفی,SSOF
1396-03-03,2017-05-24,1236,سصوفی,SSOF
1396-03-06,2017-05-27,1254,سصوفی,SSOF
1396-03-13,2017-06-03,1213,سصوفی,SSOF
1396-03-16,2017-06-06,1214,سصوفی,SSOF
1396-03-17,2017-06-07,1168,سصوفی,SSOF
1396-03-20,2017-06-10,1216,سصوفی,SSOF
1396-03-21,2017-06-11,1201,سصوفی,SSOF
1396-03-22,2017-06-12,1221,سصوفی,SSOF
1396-03-23,2017-06-13,1246,سصوفی,SSOF
1396-03-24,2017-06-14,1239,سصوفی,SSOF
1396-03-27,2017-06-17,1214,سصوفی,SSOF
1396-03-28,2017-06-18,1223,سصوفی,SSOF
1396-03-29,2017-06-19,1205,سصوفی,SSOF
1396-03-30,2017-06-20,1176,سصوفی,SSOF
1396-03-31,2017-06-21,1169,سصوفی,SSOF
1396-04-03,2017-06-24,1149,سصوفی,SSOF
1396-04-04,2017-06-25,1168,سصوفی,SSOF
1396-04-07,2017-06-28,1202,سصوفی,SSOF
1396-04-10,2017-07-01,1250,سصوفی,SSOF
1396-04-11,2017-07-02,1214,سصوفی,SSOF
1396-04-12,2017-07-03,1236,سصوفی,SSOF
1396-04-13,2017-07-04,1203,سصوفی,SSOF
1396-04-14,2017-07-05,1204,سصوفی,SSOF
1396-04-17,2017-07-08,1195,سصوفی,SSOF
1396-04-18,2017-07-09,1191,سصوفی,SSOF
1396-04-19,2017-07-10,1224,سصوفی,SSOF
1396-04-20,2017-07-11,1229,سصوفی,SSOF
1396-04-21,2017-07-12,1154,سصوفی,SSOF
1396-04-24,2017-07-15,1116,سصوفی,SSOF
1396-04-25,2017-07-16,1144,سصوفی,SSOF
1396-04-26,2017-07-17,1154,سصوفی,SSOF
1396-04-27,2017-07-18,1115,سصوفی,SSOF
1396-04-28,2017-07-19,1192,سصوفی,SSOF
1396-04-31,2017-07-22,1248,سصوفی,SSOF
1396-05-01,2017-07-23,1307,سصوفی,SSOF
1396-05-02,2017-07-24,1338,سصوفی,SSOF
1396-05-03,2017-07-25,1301,سصوفی,SSOF
1396-05-04,2017-07-26,1311,سصوفی,SSOF
1396-05-07,2017-07-29,1275,سصوفی,SSOF
1396-05-08,2017-07-30,1327,سصوفی,SSOF
1396-05-09,2017-07-31,1325,سصوفی,SSOF
1396-05-10,2017-08-01,1287,سصوفی,SSOF
1396-05-11,2017-08-02,1296,سصوفی,SSOF
1396-05-15,2017-08-06,1236,سصوفی,SSOF
1396-05-16,2017-08-07,1230,سصوفی,SSOF
1396-05-17,2017-08-08,1181,سصوفی,SSOF
1396-05-18,2017-08-09,1180,سصوفی,SSOF
1396-05-21,2017-08-12,1232,سصوفی,SSOF
1396-05-22,2017-08-13,1221,سصوفی,SSOF
1396-05-23,2017-08-14,1174,سصوفی,SSOF
1396-05-24,2017-08-15,1152,سصوفی,SSOF
1396-05-25,2017-08-16,1145,سصوفی,SSOF
1396-05-28,2017-08-19,1147,سصوفی,SSOF
1396-05-29,2017-08-20,1142,سصوفی,SSOF
1396-05-30,2017-08-21,1145,سصوفی,SSOF
1396-05-31,2017-08-22,1149,سصوفی,SSOF
1396-06-01,2017-08-23,1168,سصوفی,SSOF
1396-06-04,2017-08-26,1168,سصوفی,SSOF
1396-06-05,2017-08-27,1132,سصوفی,SSOF
1396-06-06,2017-08-28,1122,سصوفی,SSOF
1396-06-07,2017-08-29,1121,سصوفی,SSOF
1396-06-08,2017-08-30,1178,سصوفی,SSOF
1396-06-11,2017-09-02,1168,سصوفی,SSOF
1396-06-12,2017-09-03,1140,سصوفی,SSOF
1396-06-13,2017-09-04,1142,سصوفی,SSOF
1396-06-14,2017-09-05,1145,سصوفی,SSOF
1396-06-15,2017-09-06,1127,سصوفی,SSOF
1396-06-19,2017-09-10,1121,سصوفی,SSOF
1396-06-20,2017-09-11,1113,سصوفی,SSOF
1396-06-21,2017-09-12,1105,سصوفی,SSOF
1396-06-22,2017-09-13,1131,سصوفی,SSOF
1396-06-25,2017-09-16,1137,سصوفی,SSOF
1396-06-26,2017-09-17,1131,سصوفی,SSOF
1396-06-27,2017-09-18,1112,سصوفی,SSOF
1396-06-28,2017-09-19,1118,سصوفی,SSOF
1396-06-29,2017-09-20,1106,سصوفی,SSOF
1396-07-01,2017-09-23,1124,سصوفی,SSOF
1396-07-02,2017-09-24,1090,سصوفی,SSOF
1396-07-03,2017-09-25,1121,سصوفی,SSOF
1396-07-04,2017-09-26,1109,سصوفی,SSOF
1396-07-05,2017-09-27,1099,سصوفی,SSOF
1396-07-10,2017-10-02,1067,سصوفی,SSOF
1396-07-11,2017-10-03,1051,سصوفی,SSOF
1396-07-12,2017-10-04,1099,سصوفی,SSOF
1396-07-15,2017-10-07,1046,سصوفی,SSOF
1396-07-16,2017-10-08,1032,سصوفی,SSOF
1396-07-17,2017-10-09,1033,سصوفی,SSOF
1396-07-18,2017-10-10,1079,سصوفی,SSOF
1396-07-19,2017-10-11,1054,سصوفی,SSOF
1396-07-22,2017-10-14,1076,سصوفی,SSOF
1396-07-23,2017-10-15,1056,سصوفی,SSOF
1396-07-24,2017-10-16,1066,سصوفی,SSOF
1396-07-25,2017-10-17,1063,سصوفی,SSOF
1396-07-26,2017-10-18,1083,سصوفی,SSOF
1396-07-29,2017-10-21,1053,سصوفی,SSOF
1396-08-17,2017-11-08,979,سصوفی,SSOF
1396-08-20,2017-11-11,984,سصوفی,SSOF
1396-08-21,2017-11-12,971,سصوفی,SSOF
1396-08-22,2017-11-13,957,سصوفی,SSOF
1396-08-23,2017-11-14,994,سصوفی,SSOF
1396-08-24,2017-11-15,1015,سصوفی,SSOF
1396-08-27,2017-11-18,1028,سصوفی,SSOF
1396-08-29,2017-11-20,990,سصوفی,SSOF
1396-08-30,2017-11-21,968,سصوفی,SSOF
1396-09-01,2017-11-22,962,سصوفی,SSOF
1396-09-04,2017-11-25,969,سصوفی,SSOF
1396-09-05,2017-11-26,986,سصوفی,SSOF
1396-09-07,2017-11-28,995,سصوفی,SSOF
1396-09-08,2017-11-29,991,سصوفی,SSOF
1396-09-11,2017-12-02,989,سصوفی,SSOF
1396-09-12,2017-12-03,971,سصوفی,SSOF
1396-09-13,2017-12-04,968,سصوفی,SSOF
1396-09-14,2017-12-05,975,سصوفی,SSOF
1396-09-18,2017-12-09,971,سصوفی,SSOF
1396-09-19,2017-12-10,998,سصوفی,SSOF
1396-09-20,2017-12-11,962,سصوفی,SSOF
1396-09-21,2017-12-12,962,سصوفی,SSOF
1396-09-22,2017-12-13,963,سصوفی,SSOF
1396-09-25,2017-12-16,948,سصوفی,SSOF
1396-09-26,2017-12-17,952,سصوفی,SSOF
1396-09-27,2017-12-18,929,سصوفی,SSOF
1396-09-28,2017-12-19,984,سصوفی,SSOF
1396-09-29,2017-12-20,943,سصوفی,SSOF
1396-10-02,2017-12-23,966,سصوفی,SSOF
1396-10-03,2017-12-24,980,سصوفی,SSOF
1396-10-04,2017-12-25,964,سصوفی,SSOF
1396-10-05,2017-12-26,962,سصوفی,SSOF
1396-10-06,2017-12-27,957,سصوفی,SSOF
1396-10-09,2017-12-30,948,سصوفی,SSOF
1396-10-10,2017-12-31,920,سصوفی,SSOF
1396-10-11,2018-01-01,911,سصوفی,SSOF
1396-10-12,2018-01-02,889,سصوفی,SSOF
1396-10-13,2018-01-03,902,سصوفی,SSOF
1396-10-16,2018-01-06,904,سصوفی,SSOF
1396-10-17,2018-01-07,938,سصوفی,SSOF
1396-10-18,2018-01-08,941,سصوفی,SSOF
1396-10-19,2018-01-09,929,سصوفی,SSOF
1396-10-20,2018-01-10,966,سصوفی,SSOF
1396-10-23,2018-01-13,939,سصوفی,SSOF
1396-10-24,2018-01-14,942,سصوفی,SSOF
1396-10-25,2018-01-15,952,سصوفی,SSOF
1396-10-26,2018-01-16,933,سصوفی,SSOF
1396-10-27,2018-01-17,928,سصوفی,SSOF
1396-10-30,2018-01-20,892,سصوفی,SSOF
1396-11-01,2018-01-21,912,سصوفی,SSOF
1396-11-02,2018-01-22,929,سصوفی,SSOF
1396-11-03,2018-01-23,950,سصوفی,SSOF
1396-11-04,2018-01-24,984,سصوفی,SSOF
1396-11-07,2018-01-27,1029,سصوفی,SSOF
1396-11-08,2018-01-28,1020,سصوفی,SSOF
1396-11-09,2018-01-29,1020,سصوفی,SSOF
1396-11-10,2018-01-30,1017,سصوفی,SSOF
1396-11-11,2018-01-31,1017,سصوفی,SSOF
1396-11-14,2018-02-03,1037,سصوفی,SSOF
1396-11-15,2018-02-04,1041,سصوفی,SSOF
1396-11-16,2018-02-05,1091,سصوفی,SSOF
1396-11-17,2018-02-06,1135,سصوفی,SSOF
1396-11-18,2018-02-07,1098,سصوفی,SSOF
1396-11-21,2018-02-10,1126,سصوفی,SSOF
1396-11-23,2018-02-12,1095,سصوفی,SSOF
1396-11-24,2018-02-13,1080,سصوفی,SSOF
1396-11-25,2018-02-14,1117,سصوفی,SSOF
1396-11-28,2018-02-17,1097,سصوفی,SSOF
1396-11-29,2018-02-18,1097,سصوفی,SSOF
1396-11-30,2018-02-19,1090,سصوفی,SSOF
1396-12-02,2018-02-21,1067,سصوفی,SSOF
1396-12-05,2018-02-24,1030,سصوفی,SSOF
1396-12-06,2018-02-25,1011,سصوفی,SSOF
1396-12-07,2018-02-26,1017,سصوفی,SSOF
1396-12-08,2018-02-27,1039,سصوفی,SSOF
1396-12-09,2018-02-28,1021,سصوفی,SSOF
1396-12-12,2018-03-03,1082,سصوفی,SSOF
1396-12-13,2018-03-04,1038,سصوفی,SSOF
1396-12-14,2018-03-05,1044,سصوفی,SSOF
1396-12-15,2018-03-06,1028,سصوفی,SSOF
1396-12-16,2018-03-07,1017,سصوفی,SSOF
1396-12-19,2018-03-10,1021,سصوفی,SSOF
1396-12-20,2018-03-11,1017,سصوفی,SSOF
1396-12-21,2018-03-12,1007,سصوفی,SSOF
1396-12-22,2018-03-13,1004,سصوفی,SSOF
1396-12-23,2018-03-14,1031,سصوفی,SSOF
1396-12-26,2018-03-17,1019,سصوفی,SSOF
1396-12-27,2018-03-18,999,سصوفی,SSOF
1396-12-28,2018-03-19,1008,سصوفی,SSOF
1397-01-05,2018-03-25,999,سصوفی,SSOF
1397-01-06,2018-03-26,994,سصوفی,SSOF
1397-01-07,2018-03-27,994,سصوفی,SSOF
1397-01-08,2018-03-28,1012,سصوفی,SSOF
1397-01-14,2018-04-03,985,سصوفی,SSOF
1397-01-15,2018-04-04,957,سصوفی,SSOF
1397-01-18,2018-04-07,950,سصوفی,SSOF
1397-01-19,2018-04-08,935,سصوفی,SSOF
1397-01-20,2018-04-09,894,سصوفی,SSOF
1397-01-21,2018-04-10,907,سصوفی,SSOF
1397-01-22,2018-04-11,870,سصوفی,SSOF
1397-01-26,2018-04-15,845,سصوفی,SSOF
1397-01-27,2018-04-16,847,سصوفی,SSOF
1397-01-28,2018-04-17,847,سصوفی,SSOF
1397-01-29,2018-04-18,833,سصوفی,SSOF
1397-02-01,2018-04-21,830,سصوفی,SSOF
1397-02-02,2018-04-22,820,سصوفی,SSOF
1397-02-03,2018-04-23,809,سصوفی,SSOF
1397-02-04,2018-04-24,787,سصوفی,SSOF
1397-02-05,2018-04-25,787,سصوفی,SSOF
1397-02-08,2018-04-28,763,سصوفی,SSOF
1397-02-09,2018-04-29,757,سصوفی,SSOF
1397-02-10,2018-04-30,803,سصوفی,SSOF
1397-02-11,2018-05-01,760,سصوفی,SSOF
1397-02-15,2018-05-05,715,سصوفی,SSOF
1397-02-16,2018-05-06,712,سصوفی,SSOF
1397-02-17,2018-05-07,718,سصوفی,SSOF
1397-02-18,2018-05-08,764,سصوفی,SSOF
1397-02-19,2018-05-09,741,سصوفی,SSOF
1397-02-22,2018-05-12,770,سصوفی,SSOF
1397-02-23,2018-05-13,805,سصوفی,SSOF
1397-02-24,2018-05-14,820,سصوفی,SSOF
1397-02-25,2018-05-15,852,سصوفی,SSOF
1397-02-26,2018-05-16,834,سصوفی,SSOF
1397-02-29,2018-05-19,848,سصوفی,SSOF
1397-02-30,2018-05-20,857,سصوفی,SSOF
1397-02-31,2018-05-21,827,سصوفی,SSOF
1397-03-01,2018-05-22,804,سصوفی,SSOF
1397-03-08,2018-05-29,799,سصوفی,SSOF
1397-03-09,2018-05-30,835,سصوفی,SSOF
1397-03-12,2018-06-02,846,سصوفی,SSOF
1397-03-13,2018-06-03,863,سصوفی,SSOF
1397-03-19,2018-06-09,906,سصوفی,SSOF
1397-03-20,2018-06-10,924,سصوفی,SSOF
1397-03-21,2018-06-11,925,سصوفی,SSOF
1397-03-22,2018-06-12,946,سصوفی,SSOF
1397-03-23,2018-06-13,947,سصوفی,SSOF
1397-03-27,2018-06-17,966,سصوفی,SSOF
1397-03-28,2018-06-18,1014,سصوفی,SSOF
1397-03-29,2018-06-19,1042,سصوفی,SSOF
1397-03-30,2018-06-20,1040,سصوفی,SSOF
1397-04-02,2018-06-23,1077,سصوفی,SSOF
1397-04-03,2018-06-24,1126,سصوفی,SSOF
1397-04-04,2018-06-25,1068,سصوفی,SSOF
1397-04-05,2018-06-26,1029,سصوفی,SSOF
1397-04-06,2018-06-27,984,سصوفی,SSOF
1397-04-09,2018-06-30,1020,سصوفی,SSOF
1397-04-10,2018-07-01,988,سصوفی,SSOF
1397-04-11,2018-07-02,993,سصوفی,SSOF
1397-04-12,2018-07-03,960,سصوفی,SSOF
1397-04-13,2018-07-04,969,سصوفی,SSOF
1397-04-16,2018-07-07,1007,سصوفی,SSOF
1397-04-17,2018-07-08,993,سصوفی,SSOF
1397-04-19,2018-07-10,993,سصوفی,SSOF
1397-04-20,2018-07-11,945,سصوفی,SSOF
1397-04-23,2018-07-14,990,سصوفی,SSOF
1397-04-24,2018-07-15,1008,سصوفی,SSOF
1397-04-25,2018-07-16,984,سصوفی,SSOF
1397-04-26,2018-07-17,949,سصوفی,SSOF
1397-04-27,2018-07-18,961,سصوفی,SSOF
1397-04-30,2018-07-21,993,سصوفی,SSOF
1397-04-31,2018-07-22,966,سصوفی,SSOF
1397-05-01,2018-07-23,931,سصوفی,SSOF
1397-05-02,2018-07-24,987,سصوفی,SSOF
1397-05-03,2018-07-25,1027,سصوفی,SSOF
1397-05-06,2018-07-28,976,سصوفی,SSOF
1397-05-07,2018-07-29,953,سصوفی,SSOF
1397-05-08,2018-07-30,983,سصوفی,SSOF
1397-05-09,2018-07-31,1018,سصوفی,SSOF
1397-05-10,2018-08-01,967,سصوفی,SSOF
1397-05-13,2018-08-04,943,سصوفی,SSOF
1397-05-14,2018-08-05,943,سصوفی,SSOF
1397-05-15,2018-08-06,940,سصوفی,SSOF
1397-05-16,2018-08-07,973,سصوفی,SSOF
1397-05-17,2018-08-08,950,سصوفی,SSOF
1397-05-20,2018-08-11,943,سصوفی,SSOF
1397-05-21,2018-08-12,920,سصوفی,SSOF
1397-05-22,2018-08-13,922,سصوفی,SSOF
1397-05-23,2018-08-14,933,سصوفی,SSOF
1397-05-24,2018-08-15,938,سصوفی,SSOF
1397-05-27,2018-08-18,983,سصوفی,SSOF
1397-05-28,2018-08-19,958,سصوفی,SSOF
1397-05-29,2018-08-20,993,سصوفی,SSOF
1397-05-30,2018-08-21,968,سصوفی,SSOF
1397-06-03,2018-08-25,1017,سصوفی,SSOF
1397-06-04,2018-08-26,1010,سصوفی,SSOF
1397-06-05,2018-08-27,1069,سصوفی,SSOF
1397-06-06,2018-08-28,1118,سصوفی,SSOF
1397-06-07,2018-08-29,1173,سصوفی,SSOF
1397-06-10,2018-09-01,1294,سصوفی,SSOF
1397-06-11,2018-09-02,1333,سصوفی,SSOF
1397-06-12,2018-09-03,1281,سصوفی,SSOF
1397-06-13,2018-09-04,1345,سصوفی,SSOF
1397-06-14,2018-09-05,1283,سصوفی,SSOF
1397-06-17,2018-09-08,1359,سصوفی,SSOF
1397-06-18,2018-09-09,1421,سصوفی,SSOF
1397-06-19,2018-09-10,1431,سصوفی,SSOF
1397-06-20,2018-09-11,1436,سصوفی,SSOF
1397-06-21,2018-09-12,1500,سصوفی,SSOF
1397-06-24,2018-09-15,1410,سصوفی,SSOF
1397-06-25,2018-09-16,1429,سصوفی,SSOF
1397-06-26,2018-09-17,1376,سصوفی,SSOF
1397-06-27,2018-09-18,1498,سصوفی,SSOF
1397-06-31,2018-09-22,1540,سصوفی,SSOF
1397-07-01,2018-09-23,1617,سصوفی,SSOF
1397-07-02,2018-09-24,1625,سصوفی,SSOF
1397-07-03,2018-09-25,1664,سصوفی,SSOF
1397-07-04,2018-09-26,1758,سصوفی,SSOF
1397-07-07,2018-09-29,1830,سصوفی,SSOF
1397-07-08,2018-09-30,1920,سصوفی,SSOF
1397-07-09,2018-10-01,2016,سصوفی,SSOF
1397-07-10,2018-10-02,1820,سصوفی,SSOF
1397-07-11,2018-10-03,1793,سصوفی,SSOF
1397-07-14,2018-10-06,1767,سصوفی,SSOF
1397-07-15,2018-10-07,1746,سصوفی,SSOF
1397-07-16,2018-10-08,1740,سصوفی,SSOF
1397-07-17,2018-10-09,1739,سصوفی,SSOF
1397-07-21,2018-10-13,1734,سصوفی,SSOF
1397-07-23,2018-10-15,1733,سصوفی,SSOF
1397-07-24,2018-10-16,1721,سصوفی,SSOF
1397-07-25,2018-10-17,1719,سصوفی,SSOF
1397-07-28,2018-10-20,1718,سصوفی,SSOF
1397-07-29,2018-10-21,1658,سصوفی,SSOF
1397-07-30,2018-10-22,1633,سصوفی,SSOF
1397-08-05,2018-10-27,1630,سصوفی,SSOF
1397-08-06,2018-10-28,1630,سصوفی,SSOF
1397-08-07,2018-10-29,1601,سصوفی,SSOF
1397-08-09,2018-10-31,1583,سصوفی,SSOF
1397-08-12,2018-11-03,1581,سصوفی,SSOF
1397-08-13,2018-11-04,1579,سصوفی,SSOF
1397-08-14,2018-11-05,1578,سصوفی,SSOF
1397-08-15,2018-11-06,1558,سصوفی,SSOF
1397-08-19,2018-11-10,1554,سصوفی,SSOF
1397-08-20,2018-11-11,1552,سصوفی,SSOF
1397-08-21,2018-11-12,1552,سصوفی,SSOF
1397-08-22,2018-11-13,1445,سصوفی,SSOF
1397-08-23,2018-11-14,1366,سصوفی,SSOF
1397-08-26,2018-11-17,1321,سصوفی,SSOF
1397-08-27,2018-11-18,1291,سصوفی,SSOF
1397-08-28,2018-11-19,1273,سصوفی,SSOF
1397-08-29,2018-11-20,1225,سصوفی,SSOF
1397-08-30,2018-11-21,1251,سصوفی,SSOF
1397-09-03,2018-11-24,1236,سصوفی,SSOF
1397-09-05,2018-11-26,1307,سصوفی,SSOF
1397-09-06,2018-11-27,1367,سصوفی,SSOF
1397-09-07,2018-11-28,1299,سصوفی,SSOF
1397-09-10,2018-12-01,1263,سصوفی,SSOF
1397-09-11,2018-12-02,1258,سصوفی,SSOF
1397-09-12,2018-12-03,1198,سصوفی,SSOF
1397-09-13,2018-12-04,1189,سصوفی,SSOF
1397-09-14,2018-12-05,1192,سصوفی,SSOF
1397-09-17,2018-12-08,1222,سصوفی,SSOF
1397-09-18,2018-12-09,1206,سصوفی,SSOF
1397-09-19,2018-12-10,1184,سصوفی,SSOF
1397-09-20,2018-12-11,1197,سصوفی,SSOF
1397-09-21,2018-12-12,1253,سصوفی,SSOF
1397-09-24,2018-12-15,1207,سصوفی,SSOF
1397-09-25,2018-12-16,1227,سصوفی,SSOF
1397-09-26,2018-12-17,1226,سصوفی,SSOF
1397-09-27,2018-12-18,1227,سصوفی,SSOF
1397-09-28,2018-12-19,1189,سصوفی,SSOF
1397-10-01,2018-12-22,1162,سصوفی,SSOF
1397-10-02,2018-12-23,1169,سصوفی,SSOF
1397-10-03,2018-12-24,1123,سصوفی,SSOF
1397-10-04,2018-12-25,1131,سصوفی,SSOF
1397-10-05,2018-12-26,1127,سصوفی,SSOF
1397-10-08,2018-12-29,1124,سصوفی,SSOF
1397-10-09,2018-12-30,1137,سصوفی,SSOF
1397-10-10,2018-12-31,1197,سصوفی,SSOF
1397-10-11,2019-01-01,1144,سصوفی,SSOF
1397-10-12,2019-01-02,1137,سصوفی,SSOF
1397-10-15,2019-01-05,1083,سصوفی,SSOF
1397-10-16,2019-01-06,1088,سصوفی,SSOF
1397-10-17,2019-01-07,1112,سصوفی,SSOF
1397-10-18,2019-01-08,1117,سصوفی,SSOF
1397-10-19,2019-01-09,1107,سصوفی,SSOF
1397-10-22,2019-01-12,1107,سصوفی,SSOF
1397-10-23,2019-01-13,1078,سصوفی,SSOF
1397-10-24,2019-01-14,1092,سصوفی,SSOF
1397-10-25,2019-01-15,1138,سصوفی,SSOF
1397-10-26,2019-01-16,1167,سصوفی,SSOF
1397-10-29,2019-01-19,1196,سصوفی,SSOF
1397-10-30,2019-01-20,1193,سصوفی,SSOF
1397-11-01,2019-01-21,1167,سصوفی,SSOF
1397-11-02,2019-01-22,1226,سصوفی,SSOF
1397-11-03,2019-01-23,1287,سصوفی,SSOF
1397-11-06,2019-01-26,1232,سصوفی,SSOF
1397-11-07,2019-01-27,1272,سصوفی,SSOF
