J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-07-01,2012-09-22,848,وتوس,TGOS
1391-07-02,2012-09-23,848,وتوس,TGOS
1391-07-03,2012-09-24,848,وتوس,TGOS
1391-07-04,2012-09-25,845,وتوس,TGOS
1391-07-05,2012-09-26,843,وتوس,TGOS
1391-07-08,2012-09-29,838,وتوس,TGOS
1391-07-09,2012-09-30,837,وتوس,TGOS
1391-07-10,2012-10-01,831,وتوس,TGOS
1391-07-11,2012-10-02,831,وتوس,TGOS
1391-07-18,2012-10-09,831,وتوس,TGOS
1391-07-19,2012-10-10,831,وتوس,TGOS
1391-08-03,2012-10-24,820,وتوس,TGOS
1391-08-08,2012-10-29,820,وتوس,TGOS
1391-08-09,2012-10-30,787,وتوس,TGOS
1391-08-10,2012-10-31,787,وتوس,TGOS
1391-08-14,2012-11-04,851,وتوس,TGOS
1391-08-15,2012-11-05,815,وتوس,TGOS
1391-08-16,2012-11-06,842,وتوس,TGOS
1391-08-17,2012-11-07,848,وتوس,TGOS
1391-08-20,2012-11-10,861,وتوس,TGOS
1391-08-21,2012-11-11,885,وتوس,TGOS
1391-08-22,2012-11-12,888,وتوس,TGOS
1391-08-23,2012-11-13,892,وتوس,TGOS
1391-08-24,2012-11-14,897,وتوس,TGOS
1391-08-27,2012-11-17,899,وتوس,TGOS
1391-08-28,2012-11-18,909,وتوس,TGOS
1391-08-29,2012-11-19,911,وتوس,TGOS
1391-08-30,2012-11-20,913,وتوس,TGOS
1391-09-06,2012-11-26,913,وتوس,TGOS
1391-09-07,2012-11-27,914,وتوس,TGOS
1391-09-08,2012-11-28,920,وتوس,TGOS
1391-09-11,2012-12-01,920,وتوس,TGOS
1391-09-12,2012-12-02,941,وتوس,TGOS
1391-09-13,2012-12-03,943,وتوس,TGOS
1391-09-14,2012-12-04,980,وتوس,TGOS
1391-09-15,2012-12-05,1019,وتوس,TGOS
1391-09-18,2012-12-08,1050,وتوس,TGOS
1391-09-29,2012-12-19,974,وتوس,TGOS
1391-10-02,2012-12-22,991,وتوس,TGOS
1391-10-03,2012-12-23,1004,وتوس,TGOS
1391-10-04,2012-12-24,1044,وتوس,TGOS
1391-10-05,2012-12-25,1086,وتوس,TGOS
1391-10-11,2012-12-31,1086,وتوس,TGOS
1391-10-12,2013-01-01,1107,وتوس,TGOS
1391-10-13,2013-01-02,1146,وتوس,TGOS
1391-10-19,2013-01-08,1107,وتوس,TGOS
1391-10-20,2013-01-09,1125,وتوس,TGOS
1391-10-24,2013-01-13,1139,وتوس,TGOS
1391-10-25,2013-01-14,1158,وتوس,TGOS
1391-10-26,2013-01-15,1139,وتوس,TGOS
1391-10-27,2013-01-16,1139,وتوس,TGOS
1391-10-30,2013-01-19,1087,وتوس,TGOS
1391-11-01,2013-01-20,1148,وتوس,TGOS
1391-11-02,2013-01-21,1140,وتوس,TGOS
1391-11-03,2013-01-22,1134,وتوس,TGOS
1391-11-04,2013-01-23,1178,وتوس,TGOS
1391-11-07,2013-01-26,1179,وتوس,TGOS
1391-11-08,2013-01-27,1224,وتوس,TGOS
1391-11-09,2013-01-28,1243,وتوس,TGOS
1391-11-11,2013-01-30,1248,وتوس,TGOS
1391-11-14,2013-02-02,1257,وتوس,TGOS
1391-11-15,2013-02-03,1305,وتوس,TGOS
1391-11-16,2013-02-04,1332,وتوس,TGOS
1391-11-17,2013-02-05,1360,وتوس,TGOS
1391-11-18,2013-02-06,1372,وتوس,TGOS
1391-11-21,2013-02-09,1383,وتوس,TGOS
1391-11-23,2013-02-11,1399,وتوس,TGOS
1391-11-24,2013-02-12,1409,وتوس,TGOS
1391-11-25,2013-02-13,1430,وتوس,TGOS
1391-11-28,2013-02-16,1443,وتوس,TGOS
1391-11-29,2013-02-17,1453,وتوس,TGOS
1391-11-30,2013-02-18,1488,وتوس,TGOS
1391-12-01,2013-02-19,1545,وتوس,TGOS
1391-12-02,2013-02-20,1546,وتوس,TGOS
1391-12-05,2013-02-23,1545,وتوس,TGOS
1391-12-06,2013-02-24,1569,وتوس,TGOS
1391-12-07,2013-02-25,1522,وتوس,TGOS
1391-12-08,2013-02-26,1568,وتوس,TGOS
1391-12-09,2013-02-27,1522,وتوس,TGOS
1391-12-12,2013-03-02,1545,وتوس,TGOS
1391-12-13,2013-03-03,1545,وتوس,TGOS
1391-12-14,2013-03-04,1545,وتوس,TGOS
1391-12-15,2013-03-05,1582,وتوس,TGOS
1391-12-16,2013-03-06,1545,وتوس,TGOS
1391-12-19,2013-03-09,1545,وتوس,TGOS
1391-12-20,2013-03-10,1481,وتوس,TGOS
1391-12-21,2013-03-11,1590,وتوس,TGOS
1391-12-22,2013-03-12,1604,وتوس,TGOS
1391-12-23,2013-03-13,1643,وتوس,TGOS
1391-12-27,2013-03-17,1523,وتوس,TGOS
1391-12-28,2013-03-18,1550,وتوس,TGOS
1392-01-05,2013-03-25,1515,وتوس,TGOS
1392-01-07,2013-03-27,1545,وتوس,TGOS
1392-01-10,2013-03-30,1565,وتوس,TGOS
1392-01-11,2013-03-31,1634,وتوس,TGOS
1392-01-14,2013-04-03,1533,وتوس,TGOS
1392-01-17,2013-04-06,1548,وتوس,TGOS
1392-01-18,2013-04-07,1587,وتوس,TGOS
1392-01-19,2013-04-08,1652,وتوس,TGOS
1392-01-20,2013-04-09,1654,وتوس,TGOS
1392-01-21,2013-04-10,1569,وتوس,TGOS
1392-01-24,2013-04-13,1679,وتوس,TGOS
1392-01-26,2013-04-15,1679,وتوس,TGOS
1392-01-27,2013-04-16,1626,وتوس,TGOS
1392-01-28,2013-04-17,1626,وتوس,TGOS
1392-01-31,2013-04-20,1626,وتوس,TGOS
1392-02-01,2013-04-21,1626,وتوس,TGOS
1392-02-02,2013-04-22,1626,وتوس,TGOS
1392-02-11,2013-05-01,1626,وتوس,TGOS
1392-02-14,2013-05-04,1656,وتوس,TGOS
1392-02-15,2013-05-05,1577,وتوس,TGOS
1392-02-16,2013-05-06,1572,وتوس,TGOS
1392-02-18,2013-05-08,1615,وتوس,TGOS
1392-02-21,2013-05-11,1561,وتوس,TGOS
1392-02-22,2013-05-12,1558,وتوس,TGOS
1392-02-23,2013-05-13,1551,وتوس,TGOS
1392-02-24,2013-05-14,1670,وتوس,TGOS
1392-02-25,2013-05-15,1674,وتوس,TGOS
1392-02-28,2013-05-18,1551,وتوس,TGOS
1392-02-29,2013-05-19,1545,وتوس,TGOS
1392-02-30,2013-05-20,1578,وتوس,TGOS
1392-02-31,2013-05-21,1610,وتوس,TGOS
1392-03-01,2013-05-22,1545,وتوس,TGOS
1392-03-04,2013-05-25,1528,وتوس,TGOS
1392-03-05,2013-05-26,1490,وتوس,TGOS
1392-03-06,2013-05-27,1485,وتوس,TGOS
1392-03-07,2013-05-28,1605,وتوس,TGOS
1392-03-08,2013-05-29,1501,وتوس,TGOS
1392-03-11,2013-06-01,1604,وتوس,TGOS
1392-03-12,2013-06-02,1481,وتوس,TGOS
1392-03-13,2013-06-03,1481,وتوس,TGOS
1392-03-18,2013-06-08,1480,وتوس,TGOS
1392-03-19,2013-06-09,1480,وتوس,TGOS
1392-03-20,2013-06-10,1476,وتوس,TGOS
1392-03-21,2013-06-11,1472,وتوس,TGOS
1392-03-22,2013-06-12,1506,وتوس,TGOS
1392-03-25,2013-06-15,1536,وتوس,TGOS
1392-03-27,2013-06-17,1468,وتوس,TGOS
1392-03-28,2013-06-18,1463,وتوس,TGOS
1392-03-29,2013-06-19,1462,وتوس,TGOS
1392-04-01,2013-06-22,1490,وتوس,TGOS
1392-04-02,2013-06-23,1570,وتوس,TGOS
1392-04-04,2013-06-25,1522,وتوس,TGOS
1392-04-05,2013-06-26,1533,وتوس,TGOS
1392-04-08,2013-06-29,1581,وتوس,TGOS
1392-04-09,2013-06-30,1539,وتوس,TGOS
1392-04-10,2013-07-01,1499,وتوس,TGOS
1392-04-11,2013-07-02,1499,وتوس,TGOS
1392-04-12,2013-07-03,1550,وتوس,TGOS
1392-04-15,2013-07-06,1559,وتوس,TGOS
1392-04-16,2013-07-07,1569,وتوس,TGOS
1392-04-17,2013-07-08,1511,وتوس,TGOS
1392-04-18,2013-07-09,1466,وتوس,TGOS
1392-04-19,2013-07-10,1458,وتوس,TGOS
1392-04-22,2013-07-13,1458,وتوس,TGOS
1392-04-24,2013-07-15,1450,وتوس,TGOS
1392-04-25,2013-07-16,1448,وتوس,TGOS
1392-04-26,2013-07-17,1449,وتوس,TGOS
1392-04-29,2013-07-20,1442,وتوس,TGOS
1392-04-30,2013-07-21,1442,وتوس,TGOS
1392-04-31,2013-07-22,1554,وتوس,TGOS
1392-05-01,2013-07-23,1581,وتوس,TGOS
1392-05-02,2013-07-24,1587,وتوس,TGOS
1392-05-05,2013-07-27,1591,وتوس,TGOS
1392-05-06,2013-07-28,1594,وتوس,TGOS
1392-05-07,2013-07-29,1534,وتوس,TGOS
1392-05-12,2013-08-03,1476,وتوس,TGOS
1392-05-13,2013-08-04,1532,وتوس,TGOS
1392-05-14,2013-08-05,1568,وتوس,TGOS
1392-05-15,2013-08-06,1569,وتوس,TGOS
1392-05-16,2013-08-07,1596,وتوس,TGOS
1392-05-20,2013-08-11,1600,وتوس,TGOS
1392-05-21,2013-08-12,1578,وتوس,TGOS
1392-05-22,2013-08-13,1492,وتوس,TGOS
1392-05-23,2013-08-14,1499,وتوس,TGOS
1392-05-26,2013-08-17,1472,وتوس,TGOS
1392-05-27,2013-08-18,1465,وتوس,TGOS
1392-05-28,2013-08-19,1464,وتوس,TGOS
1392-05-29,2013-08-20,1472,وتوس,TGOS
1392-05-30,2013-08-21,1522,وتوس,TGOS
1392-06-04,2013-08-26,1522,وتوس,TGOS
1392-06-05,2013-08-27,1462,وتوس,TGOS
1392-06-12,2013-09-03,1493,وتوس,TGOS
1392-06-13,2013-09-04,1476,وتوس,TGOS
1392-06-17,2013-09-08,1471,وتوس,TGOS
1392-06-18,2013-09-09,1485,وتوس,TGOS
1392-06-19,2013-09-10,1482,وتوس,TGOS
1392-06-20,2013-09-11,1527,وتوس,TGOS
1392-06-23,2013-09-14,1482,وتوس,TGOS
1392-06-24,2013-09-15,1504,وتوس,TGOS
1392-06-25,2013-09-16,1425,وتوس,TGOS
1392-06-26,2013-09-17,1476,وتوس,TGOS
1392-06-27,2013-09-18,1430,وتوس,TGOS
1392-06-30,2013-09-21,1485,وتوس,TGOS
1392-06-31,2013-09-22,1485,وتوس,TGOS
1392-07-01,2013-09-23,1486,وتوس,TGOS
1392-07-02,2013-09-24,1476,وتوس,TGOS
1392-07-03,2013-09-25,1499,وتوس,TGOS
1392-07-06,2013-09-28,1533,وتوس,TGOS
1392-07-07,2013-09-29,1522,وتوس,TGOS
1392-07-08,2013-09-30,1476,وتوس,TGOS
1392-07-09,2013-10-01,1485,وتوس,TGOS
1392-07-10,2013-10-02,1431,وتوس,TGOS
1392-07-13,2013-10-05,1522,وتوس,TGOS
1392-07-14,2013-10-06,1443,وتوس,TGOS
1392-07-15,2013-10-07,1539,وتوس,TGOS
1392-07-16,2013-10-08,1597,وتوس,TGOS
1392-07-17,2013-10-09,1615,وتوس,TGOS
1392-07-20,2013-10-12,1615,وتوس,TGOS
1392-07-21,2013-10-13,1592,وتوس,TGOS
1392-07-22,2013-10-14,1529,وتوس,TGOS
1392-07-23,2013-10-15,1525,وتوس,TGOS
1392-07-27,2013-10-19,1524,وتوس,TGOS
1392-07-28,2013-10-20,1521,وتوس,TGOS
1392-07-29,2013-10-21,1515,وتوس,TGOS
1392-07-30,2013-10-22,1511,وتوس,TGOS
1392-08-01,2013-10-23,1508,وتوس,TGOS
1392-08-04,2013-10-26,1505,وتوس,TGOS
1392-08-05,2013-10-27,1504,وتوس,TGOS
1392-08-07,2013-10-29,1504,وتوس,TGOS
1392-08-08,2013-10-30,1540,وتوس,TGOS
1392-08-11,2013-11-02,1578,وتوس,TGOS
1392-08-12,2013-11-03,1479,وتوس,TGOS
1392-08-13,2013-11-04,1478,وتوس,TGOS
1392-08-14,2013-11-05,1536,وتوس,TGOS
1392-08-15,2013-11-06,1522,وتوس,TGOS
1392-08-18,2013-11-09,1522,وتوس,TGOS
1392-08-19,2013-11-10,1464,وتوس,TGOS
1392-08-20,2013-11-11,1545,وتوس,TGOS
1392-08-25,2013-11-16,1564,وتوس,TGOS
1392-08-26,2013-11-17,1532,وتوس,TGOS
1392-08-27,2013-11-18,1499,وتوس,TGOS
1392-08-28,2013-11-19,1575,وتوس,TGOS
1392-08-29,2013-11-20,1476,وتوس,TGOS
1392-09-02,2013-11-23,1587,وتوس,TGOS
1392-09-03,2013-11-24,1564,وتوس,TGOS
1392-09-04,2013-11-25,1545,وتوس,TGOS
1392-09-05,2013-11-26,1509,وتوس,TGOS
1392-09-06,2013-11-27,1569,وتوس,TGOS
1392-09-09,2013-11-30,1586,وتوس,TGOS
1392-09-10,2013-12-01,1609,وتوس,TGOS
1392-09-11,2013-12-02,1555,وتوس,TGOS
1392-09-12,2013-12-03,1562,وتوس,TGOS
1392-09-13,2013-12-04,1551,وتوس,TGOS
1392-09-16,2013-12-07,1666,وتوس,TGOS
1392-09-17,2013-12-08,1681,وتوس,TGOS
1392-09-18,2013-12-09,1748,وتوس,TGOS
1392-09-19,2013-12-10,1730,وتوس,TGOS
1392-09-20,2013-12-11,1712,وتوس,TGOS
1392-09-23,2013-12-14,1799,وتوس,TGOS
1392-09-24,2013-12-15,1844,وتوس,TGOS
1392-09-25,2013-12-16,1841,وتوس,TGOS
1392-10-03,2013-12-24,1870,وتوس,TGOS
1392-10-04,2013-12-25,1752,وتوس,TGOS
1392-10-07,2013-12-28,1835,وتوس,TGOS
1392-10-08,2013-12-29,1875,وتوس,TGOS
1392-10-09,2013-12-30,1849,وتوس,TGOS
1392-10-11,2014-01-01,1865,وتوس,TGOS
1392-10-14,2014-01-04,1870,وتوس,TGOS
1392-10-15,2014-01-05,1800,وتوس,TGOS
1392-10-16,2014-01-06,1754,وتوس,TGOS
1392-10-17,2014-01-07,1732,وتوس,TGOS
1392-10-18,2014-01-08,1736,وتوس,TGOS
1392-10-21,2014-01-11,1704,وتوس,TGOS
1392-10-22,2014-01-12,1725,وتوس,TGOS
1392-10-23,2014-01-13,1681,وتوس,TGOS
1392-10-24,2014-01-14,1676,وتوس,TGOS
1392-10-25,2014-01-15,1675,وتوس,TGOS
1392-10-28,2014-01-18,1627,وتوس,TGOS
1392-10-30,2014-01-20,1627,وتوس,TGOS
1392-11-06,2014-01-26,1627,وتوس,TGOS
1392-11-08,2014-01-28,1627,وتوس,TGOS
1392-11-12,2014-02-01,1630,وتوس,TGOS
1392-11-13,2014-02-02,1563,وتوس,TGOS
1392-11-14,2014-02-03,1558,وتوس,TGOS
1392-11-15,2014-02-04,1558,وتوس,TGOS
1392-11-20,2014-02-09,1558,وتوس,TGOS
1392-11-26,2014-02-15,1557,وتوس,TGOS
1392-11-27,2014-02-16,1557,وتوس,TGOS
1392-11-28,2014-02-17,1552,وتوس,TGOS
1392-11-29,2014-02-18,1551,وتوس,TGOS
1392-12-03,2014-02-22,1551,وتوس,TGOS
1392-12-04,2014-02-23,1582,وتوس,TGOS
1392-12-05,2014-02-24,1510,وتوس,TGOS
1392-12-06,2014-02-25,1510,وتوس,TGOS
1392-12-10,2014-03-01,1510,وتوس,TGOS
1392-12-14,2014-03-05,1509,وتوس,TGOS
1392-12-25,2014-03-16,1504,وتوس,TGOS
1392-12-27,2014-03-18,1504,وتوس,TGOS
1392-12-28,2014-03-19,1504,وتوس,TGOS
1393-01-06,2014-03-26,1504,وتوس,TGOS
1393-01-11,2014-03-31,1504,وتوس,TGOS
1393-01-16,2014-04-05,1552,وتوس,TGOS
1393-01-17,2014-04-06,1447,وتوس,TGOS
1393-01-18,2014-04-07,1442,وتوس,TGOS
1393-01-19,2014-04-08,1437,وتوس,TGOS
1393-01-23,2014-04-12,1427,وتوس,TGOS
1393-01-24,2014-04-13,1427,وتوس,TGOS
1393-01-26,2014-04-15,1427,وتوس,TGOS
1393-01-31,2014-04-20,1427,وتوس,TGOS
1393-02-02,2014-04-22,1426,وتوس,TGOS
1393-02-03,2014-04-23,1426,وتوس,TGOS
1393-02-06,2014-04-26,1426,وتوس,TGOS
1393-02-07,2014-04-27,1425,وتوس,TGOS
1393-02-08,2014-04-28,1425,وتوس,TGOS
1393-02-09,2014-04-29,1425,وتوس,TGOS
1393-02-13,2014-05-03,1425,وتوس,TGOS
1393-02-27,2014-05-17,1424,وتوس,TGOS
1393-02-30,2014-05-20,1423,وتوس,TGOS
1393-02-31,2014-05-21,1419,وتوس,TGOS
1393-03-04,2014-05-25,1418,وتوس,TGOS
1393-03-17,2014-06-07,1418,وتوس,TGOS
1393-03-18,2014-06-08,1362,وتوس,TGOS
1393-03-19,2014-06-09,1361,وتوس,TGOS
1393-04-08,2014-06-29,1361,وتوس,TGOS
1393-04-10,2014-07-01,1361,وتوس,TGOS
1393-04-14,2014-07-05,1361,وتوس,TGOS
1393-04-17,2014-07-08,1360,وتوس,TGOS
1393-04-22,2014-07-13,1360,وتوس,TGOS
1393-04-23,2014-07-14,1360,وتوس,TGOS
1393-04-30,2014-07-21,1359,وتوس,TGOS
1393-04-31,2014-07-22,1472,وتوس,TGOS
1393-05-01,2014-07-23,1438,وتوس,TGOS
1393-05-04,2014-07-26,1467,وتوس,TGOS
1393-05-05,2014-07-27,1487,وتوس,TGOS
1393-05-06,2014-07-28,1509,وتوس,TGOS
1393-05-11,2014-08-02,1468,وتوس,TGOS
1393-05-12,2014-08-03,1496,وتوس,TGOS
1393-05-13,2014-08-04,1597,وتوس,TGOS
1393-05-14,2014-08-05,1620,وتوس,TGOS
1393-05-15,2014-08-06,1539,وتوس,TGOS
1393-05-18,2014-08-09,1558,وتوس,TGOS
1393-05-19,2014-08-10,1540,وتوس,TGOS
1393-05-20,2014-08-11,1503,وتوس,TGOS
1393-05-21,2014-08-12,1596,وتوس,TGOS
1393-05-22,2014-08-13,1563,وتوس,TGOS
1393-05-25,2014-08-16,1501,وتوس,TGOS
1393-05-26,2014-08-17,1499,وتوس,TGOS
1393-05-27,2014-08-18,1548,وتوس,TGOS
1393-05-28,2014-08-19,1544,وتوس,TGOS
1393-05-29,2014-08-20,1515,وتوس,TGOS
1393-06-01,2014-08-23,1484,وتوس,TGOS
1393-06-02,2014-08-24,1545,وتوس,TGOS
1393-06-03,2014-08-25,1460,وتوس,TGOS
1393-06-04,2014-08-26,1462,وتوس,TGOS
1393-06-05,2014-08-27,1485,وتوس,TGOS
1393-06-08,2014-08-30,1448,وتوس,TGOS
1393-06-09,2014-08-31,1462,وتوس,TGOS
1393-06-10,2014-09-01,1445,وتوس,TGOS
1393-06-11,2014-09-02,1436,وتوس,TGOS
1393-06-12,2014-09-03,1436,وتوس,TGOS
1393-06-17,2014-09-08,1435,وتوس,TGOS
1393-06-18,2014-09-09,1438,وتوس,TGOS
1393-06-19,2014-09-10,1430,وتوس,TGOS
1393-06-24,2014-09-15,1430,وتوس,TGOS
1393-06-29,2014-09-20,1430,وتوس,TGOS
1393-06-31,2014-09-22,1430,وتوس,TGOS
1393-07-01,2014-09-23,1419,وتوس,TGOS
1393-07-05,2014-09-27,1418,وتوس,TGOS
1393-07-06,2014-09-28,1442,وتوس,TGOS
1393-07-07,2014-09-29,1416,وتوس,TGOS
1393-07-08,2014-09-30,1415,وتوس,TGOS
1393-07-09,2014-10-01,1415,وتوس,TGOS
1393-07-14,2014-10-06,1415,وتوس,TGOS
1393-07-16,2014-10-08,1415,وتوس,TGOS
1393-07-19,2014-10-11,1434,وتوس,TGOS
1393-07-20,2014-10-12,1392,وتوس,TGOS
1393-07-22,2014-10-14,1385,وتوس,TGOS
1393-07-23,2014-10-15,1388,وتوس,TGOS
1393-07-26,2014-10-18,1372,وتوس,TGOS
1393-07-27,2014-10-19,1483,وتوس,TGOS
1393-07-28,2014-10-20,1502,وتوس,TGOS
1393-07-29,2014-10-21,1484,وتوس,TGOS
1393-07-30,2014-10-22,1527,وتوس,TGOS
1393-08-03,2014-10-25,1552,وتوس,TGOS
1393-08-04,2014-10-26,1490,وتوس,TGOS
1393-08-05,2014-10-27,1545,وتوس,TGOS
1393-08-06,2014-10-28,1542,وتوس,TGOS
1393-08-07,2014-10-29,1541,وتوس,TGOS
1393-08-10,2014-11-01,1540,وتوس,TGOS
1393-08-11,2014-11-02,1492,وتوس,TGOS
1393-08-14,2014-11-05,1471,وتوس,TGOS
1393-08-17,2014-11-08,1447,وتوس,TGOS
1393-08-18,2014-11-09,1425,وتوس,TGOS
1393-08-19,2014-11-10,1415,وتوس,TGOS
1393-08-20,2014-11-11,1438,وتوس,TGOS
1393-08-21,2014-11-12,1407,وتوس,TGOS
1393-08-24,2014-11-15,1391,وتوس,TGOS
1393-08-25,2014-11-16,1386,وتوس,TGOS
1393-08-26,2014-11-17,1393,وتوس,TGOS
1393-08-27,2014-11-18,1362,وتوس,TGOS
1393-08-28,2014-11-19,1357,وتوس,TGOS
1393-09-01,2014-11-22,1386,وتوس,TGOS
1393-09-02,2014-11-23,1348,وتوس,TGOS
1393-09-03,2014-11-24,1421,وتوس,TGOS
1393-09-04,2014-11-25,1347,وتوس,TGOS
1393-09-05,2014-11-26,1395,وتوس,TGOS
1393-09-08,2014-11-29,1391,وتوس,TGOS
1393-09-09,2014-11-30,1349,وتوس,TGOS
1393-09-10,2014-12-01,1336,وتوس,TGOS
1393-09-11,2014-12-02,1333,وتوس,TGOS
1393-09-12,2014-12-03,1332,وتوس,TGOS
1393-09-15,2014-12-06,1329,وتوس,TGOS
1393-09-16,2014-12-07,1327,وتوس,TGOS
1393-09-17,2014-12-08,1437,وتوس,TGOS
1393-09-18,2014-12-09,1452,وتوس,TGOS
1393-09-19,2014-12-10,1454,وتوس,TGOS
1393-09-23,2014-12-14,1500,وتوس,TGOS
1393-09-24,2014-12-15,1395,وتوس,TGOS
1393-09-25,2014-12-16,1391,وتوس,TGOS
1393-09-26,2014-12-17,1390,وتوس,TGOS
1393-09-29,2014-12-20,1414,وتوس,TGOS
1393-10-01,2014-12-22,1443,وتوس,TGOS
1393-10-03,2014-12-24,1500,وتوس,TGOS
1393-10-06,2014-12-27,1458,وتوس,TGOS
1393-10-07,2014-12-28,1517,وتوس,TGOS
1393-10-08,2014-12-29,1533,وتوس,TGOS
1393-10-09,2014-12-30,1561,وتوس,TGOS
1393-10-10,2014-12-31,1580,وتوس,TGOS
1393-10-13,2015-01-03,1577,وتوس,TGOS
1393-10-14,2015-01-04,1542,وتوس,TGOS
1393-10-22,2015-01-12,1563,وتوس,TGOS
1393-10-23,2015-01-13,1558,وتوس,TGOS
1393-10-24,2015-01-14,1557,وتوس,TGOS
1393-10-28,2015-01-18,1556,وتوس,TGOS
1393-11-07,2015-01-27,1556,وتوس,TGOS
1393-11-08,2015-01-28,1556,وتوس,TGOS
1393-11-11,2015-01-31,1556,وتوس,TGOS
1393-11-13,2015-02-02,1553,وتوس,TGOS
1393-11-15,2015-02-04,1541,وتوس,TGOS
1393-11-26,2015-02-15,1541,وتوس,TGOS
1393-11-29,2015-02-18,1530,وتوس,TGOS
1393-12-05,2015-02-24,1530,وتوس,TGOS
1393-12-09,2015-02-28,1507,وتوس,TGOS
1393-12-10,2015-03-01,1448,وتوس,TGOS
1393-12-13,2015-03-04,1435,وتوس,TGOS
1393-12-16,2015-03-07,1435,وتوس,TGOS
1393-12-17,2015-03-08,1439,وتوس,TGOS
1393-12-18,2015-03-09,1414,وتوس,TGOS
1393-12-19,2015-03-10,1383,وتوس,TGOS
1393-12-20,2015-03-11,1376,وتوس,TGOS
1393-12-23,2015-03-14,1432,وتوس,TGOS
1393-12-24,2015-03-15,1374,وتوس,TGOS
1393-12-25,2015-03-16,1358,وتوس,TGOS
1393-12-26,2015-03-17,1363,وتوس,TGOS
1393-12-27,2015-03-18,1356,وتوس,TGOS
1394-01-05,2015-03-25,1337,وتوس,TGOS
1394-01-09,2015-03-29,1448,وتوس,TGOS
1394-01-10,2015-03-30,1448,وتوس,TGOS
1394-01-15,2015-04-04,1458,وتوس,TGOS
1394-01-16,2015-04-05,1491,وتوس,TGOS
1394-01-17,2015-04-06,1484,وتوس,TGOS
1394-01-18,2015-04-07,1430,وتوس,TGOS
1394-01-19,2015-04-08,1428,وتوس,TGOS
1394-01-24,2015-04-13,1427,وتوس,TGOS
1394-01-25,2015-04-14,1416,وتوس,TGOS
1394-01-26,2015-04-15,1416,وتوس,TGOS
1394-01-29,2015-04-18,1405,وتوس,TGOS
1394-01-30,2015-04-19,1405,وتوس,TGOS
1394-01-31,2015-04-20,1400,وتوس,TGOS
1394-02-05,2015-04-25,1399,وتوس,TGOS
1394-02-06,2015-04-26,1397,وتوس,TGOS
1394-02-07,2015-04-27,1394,وتوس,TGOS
1394-02-08,2015-04-28,1393,وتوس,TGOS
1394-02-15,2015-05-05,1395,وتوس,TGOS
1394-02-16,2015-05-06,1385,وتوس,TGOS
1394-02-20,2015-05-10,1384,وتوس,TGOS
1394-02-29,2015-05-19,1384,وتوس,TGOS
1394-02-30,2015-05-20,1384,وتوس,TGOS
1394-03-02,2015-05-23,1370,وتوس,TGOS
1394-03-10,2015-05-31,1369,وتوس,TGOS
1394-03-12,2015-06-02,1367,وتوس,TGOS
1394-03-17,2015-06-07,1366,وتوس,TGOS
1394-03-24,2015-06-14,1366,وتوس,TGOS
1394-03-27,2015-06-17,1366,وتوس,TGOS
1394-03-30,2015-06-20,1363,وتوس,TGOS
1394-03-31,2015-06-21,1363,وتوس,TGOS
1394-04-02,2015-06-23,1363,وتوس,TGOS
1394-04-06,2015-06-27,1362,وتوس,TGOS
1394-04-07,2015-06-28,1329,وتوس,TGOS
1394-04-08,2015-06-29,1326,وتوس,TGOS
1394-04-09,2015-06-30,1324,وتوس,TGOS
1394-04-10,2015-07-01,1324,وتوس,TGOS
1394-04-13,2015-07-04,1337,وتوس,TGOS
1394-04-14,2015-07-05,1290,وتوس,TGOS
1394-04-15,2015-07-06,1270,وتوس,TGOS
1394-04-16,2015-07-07,1259,وتوس,TGOS
1394-04-20,2015-07-11,1230,وتوس,TGOS
1394-04-21,2015-07-12,1241,وتوس,TGOS
1394-04-22,2015-07-13,1206,وتوس,TGOS
1394-04-23,2015-07-14,1199,وتوس,TGOS
1394-04-24,2015-07-15,1191,وتوس,TGOS
1394-04-29,2015-07-20,1198,وتوس,TGOS
1394-04-30,2015-07-21,1200,وتوس,TGOS
1394-05-03,2015-07-25,1179,وتوس,TGOS
1394-05-05,2015-07-27,1168,وتوس,TGOS
1394-05-06,2015-07-28,1165,وتوس,TGOS
1394-05-07,2015-07-29,1165,وتوس,TGOS
1394-05-10,2015-08-01,1160,وتوس,TGOS
1394-05-12,2015-08-03,1158,وتوس,TGOS
1394-05-13,2015-08-04,1157,وتوس,TGOS
1394-05-14,2015-08-05,1152,وتوس,TGOS
1394-05-17,2015-08-08,1151,وتوس,TGOS
1394-05-18,2015-08-09,1151,وتوس,TGOS
1394-05-19,2015-08-10,1151,وتوس,TGOS
1394-05-21,2015-08-12,1148,وتوس,TGOS
1394-05-24,2015-08-15,1141,وتوس,TGOS
1394-05-25,2015-08-16,1141,وتوس,TGOS
1394-05-26,2015-08-17,1141,وتوس,TGOS
1394-05-27,2015-08-18,1139,وتوس,TGOS
1394-05-31,2015-08-22,1131,وتوس,TGOS
1394-06-02,2015-08-24,1131,وتوس,TGOS
1394-06-03,2015-08-25,1131,وتوس,TGOS
1394-06-11,2015-09-02,1131,وتوس,TGOS
1394-06-14,2015-09-05,1120,وتوس,TGOS
1394-06-15,2015-09-06,1109,وتوس,TGOS
1394-06-16,2015-09-07,1104,وتوس,TGOS
1394-06-17,2015-09-08,1099,وتوس,TGOS
