J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-08-27,2017-11-18,395,کسعدی,KSAD
1396-08-29,2017-11-20,406,کسعدی,KSAD
1396-08-30,2017-11-21,398,کسعدی,KSAD
1396-09-01,2017-11-22,408,کسعدی,KSAD
1396-09-04,2017-11-25,401,کسعدی,KSAD
1396-09-05,2017-11-26,415,کسعدی,KSAD
1396-09-07,2017-11-28,401,کسعدی,KSAD
1396-09-08,2017-11-29,404,کسعدی,KSAD
1396-09-11,2017-12-02,378,کسعدی,KSAD
1396-09-12,2017-12-03,385,کسعدی,KSAD
1396-09-13,2017-12-04,384,کسعدی,KSAD
1396-09-14,2017-12-05,384,کسعدی,KSAD
1396-09-18,2017-12-09,374,کسعدی,KSAD
1396-09-19,2017-12-10,384,کسعدی,KSAD
1396-09-20,2017-12-11,370,کسعدی,KSAD
1396-09-21,2017-12-12,373,کسعدی,KSAD
1396-09-22,2017-12-13,380,کسعدی,KSAD
1396-09-25,2017-12-16,379,کسعدی,KSAD
1396-09-26,2017-12-17,379,کسعدی,KSAD
1396-09-27,2017-12-18,360,کسعدی,KSAD
1396-09-28,2017-12-19,375,کسعدی,KSAD
1396-09-29,2017-12-20,371,کسعدی,KSAD
1396-10-02,2017-12-23,363,کسعدی,KSAD
1396-10-03,2017-12-24,365,کسعدی,KSAD
1396-10-04,2017-12-25,359,کسعدی,KSAD
1396-10-05,2017-12-26,373,کسعدی,KSAD
1396-10-06,2017-12-27,366,کسعدی,KSAD
1396-10-09,2017-12-30,351,کسعدی,KSAD
1396-10-10,2017-12-31,346,کسعدی,KSAD
1396-10-11,2018-01-01,344,کسعدی,KSAD
1396-10-12,2018-01-02,343,کسعدی,KSAD
1396-10-13,2018-01-03,337,کسعدی,KSAD
1396-10-16,2018-01-06,336,کسعدی,KSAD
1396-10-17,2018-01-07,352,کسعدی,KSAD
1396-10-18,2018-01-08,341,کسعدی,KSAD
1396-10-19,2018-01-09,331,کسعدی,KSAD
1396-10-20,2018-01-10,354,کسعدی,KSAD
1396-10-24,2018-01-14,325,کسعدی,KSAD
1396-10-25,2018-01-15,341,کسعدی,KSAD
1396-10-26,2018-01-16,324,کسعدی,KSAD
1396-10-27,2018-01-17,322,کسعدی,KSAD
1396-10-30,2018-01-20,325,کسعدی,KSAD
1396-11-02,2018-01-22,311,کسعدی,KSAD
1396-11-03,2018-01-23,310,کسعدی,KSAD
1396-11-04,2018-01-24,305,کسعدی,KSAD
1396-11-07,2018-01-27,327,کسعدی,KSAD
1396-11-08,2018-01-28,337,کسعدی,KSAD
1396-11-09,2018-01-29,341,کسعدی,KSAD
1396-11-10,2018-01-30,341,کسعدی,KSAD
1396-11-11,2018-01-31,336,کسعدی,KSAD
1396-11-14,2018-02-03,348,کسعدی,KSAD
1396-11-15,2018-02-04,343,کسعدی,KSAD
1396-11-16,2018-02-05,351,کسعدی,KSAD
1396-11-17,2018-02-06,350,کسعدی,KSAD
1396-11-18,2018-02-07,350,کسعدی,KSAD
1396-11-21,2018-02-10,362,کسعدی,KSAD
1396-11-23,2018-02-12,367,کسعدی,KSAD
1396-11-24,2018-02-13,362,کسعدی,KSAD
1396-11-25,2018-02-14,365,کسعدی,KSAD
1396-11-28,2018-02-17,351,کسعدی,KSAD
1396-11-29,2018-02-18,347,کسعدی,KSAD
1396-11-30,2018-02-19,363,کسعدی,KSAD
1396-12-02,2018-02-21,356,کسعدی,KSAD
1396-12-05,2018-02-24,338,کسعدی,KSAD
1396-12-06,2018-02-25,332,کسعدی,KSAD
1396-12-07,2018-02-26,335,کسعدی,KSAD
1396-12-08,2018-02-27,334,کسعدی,KSAD
1396-12-09,2018-02-28,331,کسعدی,KSAD
1396-12-12,2018-03-03,323,کسعدی,KSAD
1396-12-13,2018-03-04,342,کسعدی,KSAD
1396-12-14,2018-03-05,331,کسعدی,KSAD
1396-12-15,2018-03-06,331,کسعدی,KSAD
1396-12-16,2018-03-07,329,کسعدی,KSAD
1396-12-19,2018-03-10,322,کسعدی,KSAD
1396-12-20,2018-03-11,315,کسعدی,KSAD
1396-12-21,2018-03-12,314,کسعدی,KSAD
1396-12-22,2018-03-13,320,کسعدی,KSAD
1396-12-23,2018-03-14,309,کسعدی,KSAD
1396-12-26,2018-03-17,305,کسعدی,KSAD
1396-12-27,2018-03-18,305,کسعدی,KSAD
1396-12-28,2018-03-19,309,کسعدی,KSAD
1397-01-06,2018-03-26,301,کسعدی,KSAD
1397-01-07,2018-03-27,323,کسعدی,KSAD
1397-01-14,2018-04-03,301,کسعدی,KSAD
1397-01-15,2018-04-04,317,کسعدی,KSAD
1397-01-18,2018-04-07,315,کسعدی,KSAD
1397-01-19,2018-04-08,295,کسعدی,KSAD
1397-01-20,2018-04-09,291,کسعدی,KSAD
1397-01-21,2018-04-10,309,کسعدی,KSAD
1397-01-22,2018-04-11,288,کسعدی,KSAD
1397-01-26,2018-04-15,283,کسعدی,KSAD
1397-01-27,2018-04-16,282,کسعدی,KSAD
1397-01-28,2018-04-17,281,کسعدی,KSAD
1397-01-29,2018-04-18,277,کسعدی,KSAD
1397-02-01,2018-04-21,273,کسعدی,KSAD
1397-02-02,2018-04-22,273,کسعدی,KSAD
1397-02-03,2018-04-23,271,کسعدی,KSAD
1397-02-04,2018-04-24,285,کسعدی,KSAD
1397-02-05,2018-04-25,282,کسعدی,KSAD
1397-02-08,2018-04-28,271,کسعدی,KSAD
1397-02-09,2018-04-29,276,کسعدی,KSAD
1397-02-10,2018-04-30,268,کسعدی,KSAD
1397-02-11,2018-05-01,268,کسعدی,KSAD
1397-02-15,2018-05-05,275,کسعدی,KSAD
1397-02-17,2018-05-07,285,کسعدی,KSAD
1397-02-18,2018-05-08,291,کسعدی,KSAD
1397-02-19,2018-05-09,278,کسعدی,KSAD
1397-02-22,2018-05-12,284,کسعدی,KSAD
1397-02-23,2018-05-13,289,کسعدی,KSAD
1397-02-24,2018-05-14,291,کسعدی,KSAD
1397-02-25,2018-05-15,290,کسعدی,KSAD
1397-02-26,2018-05-16,271,کسعدی,KSAD
1397-03-01,2018-05-22,293,کسعدی,KSAD
1397-03-02,2018-05-23,307,کسعدی,KSAD
1397-03-05,2018-05-26,315,کسعدی,KSAD
1397-03-06,2018-05-27,309,کسعدی,KSAD
1397-03-07,2018-05-28,302,کسعدی,KSAD
1397-03-08,2018-05-29,300,کسعدی,KSAD
1397-03-09,2018-05-30,304,کسعدی,KSAD
1397-03-12,2018-06-02,296,کسعدی,KSAD
1397-03-13,2018-06-03,304,کسعدی,KSAD
1397-03-19,2018-06-09,320,کسعدی,KSAD
1397-03-20,2018-06-10,312,کسعدی,KSAD
1397-03-21,2018-06-11,329,کسعدی,KSAD
1397-03-22,2018-06-12,337,کسعدی,KSAD
1397-03-23,2018-06-13,341,کسعدی,KSAD
1397-03-27,2018-06-17,334,کسعدی,KSAD
1397-03-28,2018-06-18,332,کسعدی,KSAD
1397-03-29,2018-06-19,318,کسعدی,KSAD
1397-03-30,2018-06-20,320,کسعدی,KSAD
1397-04-02,2018-06-23,329,کسعدی,KSAD
1397-04-03,2018-06-24,316,کسعدی,KSAD
1397-04-04,2018-06-25,326,کسعدی,KSAD
1397-04-05,2018-06-26,311,کسعدی,KSAD
1397-04-06,2018-06-27,305,کسعدی,KSAD
1397-04-09,2018-06-30,316,کسعدی,KSAD
1397-04-10,2018-07-01,315,کسعدی,KSAD
1397-04-11,2018-07-02,303,کسعدی,KSAD
1397-04-12,2018-07-03,311,کسعدی,KSAD
1397-04-16,2018-07-07,299,کسعدی,KSAD
1397-04-17,2018-07-08,316,کسعدی,KSAD
1397-04-19,2018-07-10,315,کسعدی,KSAD
1397-04-20,2018-07-11,296,کسعدی,KSAD
1397-04-24,2018-07-15,311,کسعدی,KSAD
1397-04-25,2018-07-16,309,کسعدی,KSAD
1397-04-26,2018-07-17,307,کسعدی,KSAD
1397-04-27,2018-07-18,299,کسعدی,KSAD
1397-04-30,2018-07-21,294,کسعدی,KSAD
1397-04-31,2018-07-22,307,کسعدی,KSAD
1397-05-01,2018-07-23,307,کسعدی,KSAD
1397-05-03,2018-07-25,292,کسعدی,KSAD
1397-05-06,2018-07-28,291,کسعدی,KSAD
1397-05-07,2018-07-29,288,کسعدی,KSAD
1397-05-08,2018-07-30,285,کسعدی,KSAD
1397-05-09,2018-07-31,311,کسعدی,KSAD
1397-05-10,2018-08-01,311,کسعدی,KSAD
1397-05-13,2018-08-04,326,کسعدی,KSAD
1397-05-14,2018-08-05,330,کسعدی,KSAD
1397-05-15,2018-08-06,311,کسعدی,KSAD
1397-05-16,2018-08-07,314,کسعدی,KSAD
1397-05-17,2018-08-08,313,کسعدی,KSAD
1397-05-20,2018-08-11,326,کسعدی,KSAD
1397-05-21,2018-08-12,325,کسعدی,KSAD
1397-05-22,2018-08-13,314,کسعدی,KSAD
1397-05-23,2018-08-14,304,کسعدی,KSAD
1397-05-24,2018-08-15,309,کسعدی,KSAD
1397-05-27,2018-08-18,316,کسعدی,KSAD
1397-05-28,2018-08-19,312,کسعدی,KSAD
1397-05-29,2018-08-20,320,کسعدی,KSAD
1397-05-30,2018-08-21,320,کسعدی,KSAD
1397-06-03,2018-08-25,329,کسعدی,KSAD
1397-06-04,2018-08-26,339,کسعدی,KSAD
1397-06-05,2018-08-27,341,کسعدی,KSAD
1397-06-06,2018-08-28,357,کسعدی,KSAD
1397-06-07,2018-08-29,375,کسعدی,KSAD
1397-06-10,2018-09-01,393,کسعدی,KSAD
1397-06-11,2018-09-02,406,کسعدی,KSAD
1397-06-12,2018-09-03,406,کسعدی,KSAD
1397-06-13,2018-09-04,406,کسعدی,KSAD
1397-06-14,2018-09-05,417,کسعدی,KSAD
1397-06-17,2018-09-08,429,کسعدی,KSAD
1397-06-18,2018-09-09,446,کسعدی,KSAD
1397-06-19,2018-09-10,468,کسعدی,KSAD
1397-06-20,2018-09-11,470,کسعدی,KSAD
1397-06-21,2018-09-12,487,کسعدی,KSAD
1397-06-24,2018-09-15,508,کسعدی,KSAD
1397-06-25,2018-09-16,534,کسعدی,KSAD
1397-06-26,2018-09-17,554,کسعدی,KSAD
1397-07-01,2018-09-23,610,کسعدی,KSAD
1397-07-02,2018-09-24,625,کسعدی,KSAD
1397-07-03,2018-09-25,656,کسعدی,KSAD
1397-07-04,2018-09-26,688,کسعدی,KSAD
1397-07-07,2018-09-29,722,کسعدی,KSAD
1397-07-08,2018-09-30,794,کسعدی,KSAD
1397-07-09,2018-10-01,752,کسعدی,KSAD
1397-07-10,2018-10-02,737,کسعدی,KSAD
1397-07-11,2018-10-03,709,کسعدی,KSAD
1397-07-14,2018-10-06,687,کسعدی,KSAD
1397-07-15,2018-10-07,669,کسعدی,KSAD
1397-07-16,2018-10-08,660,کسعدی,KSAD
1397-07-17,2018-10-09,656,کسعدی,KSAD
1397-07-18,2018-10-10,631,کسعدی,KSAD
1397-07-23,2018-10-15,620,کسعدی,KSAD
1397-07-24,2018-10-16,616,کسعدی,KSAD
1397-07-28,2018-10-20,607,کسعدی,KSAD
1397-07-29,2018-10-21,595,کسعدی,KSAD
1397-07-30,2018-10-22,594,کسعدی,KSAD
1397-08-01,2018-10-23,588,کسعدی,KSAD
1397-08-02,2018-10-24,587,کسعدی,KSAD
1397-08-05,2018-10-27,584,کسعدی,KSAD
1397-08-06,2018-10-28,584,کسعدی,KSAD
1397-08-07,2018-10-29,572,کسعدی,KSAD
1397-08-09,2018-10-31,571,کسعدی,KSAD
1397-08-12,2018-11-03,568,کسعدی,KSAD
1397-08-13,2018-11-04,503,کسعدی,KSAD
1397-08-14,2018-11-05,485,کسعدی,KSAD
1397-08-15,2018-11-06,503,کسعدی,KSAD
1397-08-19,2018-11-10,506,کسعدی,KSAD
1397-08-20,2018-11-11,531,کسعدی,KSAD
1397-08-21,2018-11-12,558,کسعدی,KSAD
1397-08-22,2018-11-13,580,کسعدی,KSAD
1397-08-23,2018-11-14,589,کسعدی,KSAD
1397-08-26,2018-11-17,584,کسعدی,KSAD
1397-08-27,2018-11-18,566,کسعدی,KSAD
1397-08-28,2018-11-19,577,کسعدی,KSAD
1397-08-29,2018-11-20,562,کسعدی,KSAD
1397-08-30,2018-11-21,549,کسعدی,KSAD
1397-09-03,2018-11-24,544,کسعدی,KSAD
1397-09-05,2018-11-26,528,کسعدی,KSAD
1397-09-06,2018-11-27,510,کسعدی,KSAD
1397-09-07,2018-11-28,487,کسعدی,KSAD
1397-09-10,2018-12-01,463,کسعدی,KSAD
1397-09-11,2018-12-02,460,کسعدی,KSAD
1397-09-12,2018-12-03,470,کسعدی,KSAD
1397-09-13,2018-12-04,468,کسعدی,KSAD
1397-09-14,2018-12-05,468,کسعدی,KSAD
1397-09-17,2018-12-08,457,کسعدی,KSAD
1397-09-18,2018-12-09,468,کسعدی,KSAD
1397-09-19,2018-12-10,457,کسعدی,KSAD
1397-09-20,2018-12-11,478,کسعدی,KSAD
1397-09-21,2018-12-12,466,کسعدی,KSAD
1397-09-24,2018-12-15,461,کسعدی,KSAD
1397-09-25,2018-12-16,459,کسعدی,KSAD
1397-09-26,2018-12-17,446,کسعدی,KSAD
1397-09-27,2018-12-18,450,کسعدی,KSAD
1397-09-28,2018-12-19,424,کسعدی,KSAD
1397-10-01,2018-12-22,418,کسعدی,KSAD
1397-10-02,2018-12-23,406,کسعدی,KSAD
1397-10-03,2018-12-24,412,کسعدی,KSAD
1397-10-04,2018-12-25,385,کسعدی,KSAD
1397-10-05,2018-12-26,395,کسعدی,KSAD
1397-10-08,2018-12-29,396,کسعدی,KSAD
1397-10-09,2018-12-30,411,کسعدی,KSAD
1397-10-10,2018-12-31,428,کسعدی,KSAD
1397-10-11,2019-01-01,436,کسعدی,KSAD
1397-10-12,2019-01-02,454,کسعدی,KSAD
1397-10-15,2019-01-05,427,کسعدی,KSAD
1397-10-16,2019-01-06,423,کسعدی,KSAD
1397-10-17,2019-01-07,429,کسعدی,KSAD
1397-10-18,2019-01-08,417,کسعدی,KSAD
1397-10-19,2019-01-09,418,کسعدی,KSAD
1397-10-22,2019-01-12,418,کسعدی,KSAD
1397-10-23,2019-01-13,423,کسعدی,KSAD
1397-10-24,2019-01-14,437,کسعدی,KSAD
1397-10-25,2019-01-15,456,کسعدی,KSAD
1397-10-26,2019-01-16,479,کسعدی,KSAD
1397-10-29,2019-01-19,501,کسعدی,KSAD
1397-10-30,2019-01-20,526,کسعدی,KSAD
1397-11-01,2019-01-21,552,کسعدی,KSAD
1397-11-02,2019-01-22,547,کسعدی,KSAD
1397-11-03,2019-01-23,553,کسعدی,KSAD
1397-11-06,2019-01-26,566,کسعدی,KSAD
1397-11-07,2019-01-27,568,کسعدی,KSAD
1397-11-08,2019-01-28,584,کسعدی,KSAD
1397-11-09,2019-01-29,569,کسعدی,KSAD
1397-11-10,2019-01-30,562,کسعدی,KSAD
1397-11-13,2019-02-02,615,کسعدی,KSAD
1397-11-14,2019-02-03,644,کسعدی,KSAD
1397-11-17,2019-02-06,599,کسعدی,KSAD
1397-11-21,2019-02-10,602,کسعدی,KSAD
1397-11-23,2019-02-12,616,کسعدی,KSAD
1397-11-24,2019-02-13,637,کسعدی,KSAD
1397-11-27,2019-02-16,660,کسعدی,KSAD
1397-11-28,2019-02-17,655,کسعدی,KSAD
1397-11-29,2019-02-18,663,کسعدی,KSAD
1397-11-30,2019-02-19,702,کسعدی,KSAD
1397-12-01,2019-02-20,666,کسعدی,KSAD
1397-12-04,2019-02-23,673,کسعدی,KSAD
1397-12-05,2019-02-24,645,کسعدی,KSAD
1397-12-06,2019-02-25,628,کسعدی,KSAD
1397-12-07,2019-02-26,605,کسعدی,KSAD
1397-12-08,2019-02-27,619,کسعدی,KSAD
1397-12-11,2019-03-02,648,کسعدی,KSAD
1397-12-12,2019-03-03,680,کسعدی,KSAD
1397-12-13,2019-03-04,679,کسعدی,KSAD
1397-12-14,2019-03-05,733,کسعدی,KSAD
1397-12-15,2019-03-06,754,کسعدی,KSAD
1397-12-18,2019-03-09,760,کسعدی,KSAD
1397-12-19,2019-03-10,747,کسعدی,KSAD
1397-12-20,2019-03-11,797,کسعدی,KSAD
1397-12-21,2019-03-12,821,کسعدی,KSAD
1397-12-22,2019-03-13,860,کسعدی,KSAD
1397-12-25,2019-03-16,901,کسعدی,KSAD
1397-12-26,2019-03-17,868,کسعدی,KSAD
1397-12-27,2019-03-18,906,کسعدی,KSAD
1397-12-28,2019-03-19,916,کسعدی,KSAD
1398-01-05,2019-03-25,961,کسعدی,KSAD
1398-01-10,2019-03-30,1021,کسعدی,KSAD
1398-01-11,2019-03-31,1071,کسعدی,KSAD
1398-01-17,2019-04-06,1125,کسعدی,KSAD
1398-01-18,2019-04-07,1154,کسعدی,KSAD
1398-01-19,2019-04-08,1155,کسعدی,KSAD
1398-01-20,2019-04-09,1242,کسعدی,KSAD
1398-01-21,2019-04-10,1289,کسعدی,KSAD
1398-01-24,2019-04-13,1354,کسعدی,KSAD
1398-01-25,2019-04-14,1421,کسعدی,KSAD
1398-01-26,2019-04-15,1350,کسعدی,KSAD
1398-01-27,2019-04-16,1324,کسعدی,KSAD
1398-01-28,2019-04-17,1265,کسعدی,KSAD
1398-01-31,2019-04-20,1239,کسعدی,KSAD
1398-02-02,2019-04-22,1205,کسعدی,KSAD
1398-02-03,2019-04-23,1186,کسعدی,KSAD
1398-02-04,2019-04-24,1228,کسعدی,KSAD
1398-02-07,2019-04-27,1291,کسعدی,KSAD
1398-02-08,2019-04-28,1353,کسعدی,KSAD
1398-02-09,2019-04-29,1291,کسعدی,KSAD
1398-02-10,2019-04-30,1243,کسعدی,KSAD
1398-02-11,2019-05-01,1207,کسعدی,KSAD
1398-02-14,2019-05-04,1218,کسعدی,KSAD
1398-02-15,2019-05-05,1171,کسعدی,KSAD
1398-02-16,2019-05-06,1120,کسعدی,KSAD
1398-02-17,2019-05-07,1064,کسعدی,KSAD
1398-02-18,2019-05-08,1049,کسعدی,KSAD
1398-02-21,2019-05-11,967,کسعدی,KSAD
1398-02-22,2019-05-12,973,کسعدی,KSAD
1398-02-23,2019-05-13,1000,کسعدی,KSAD
1398-02-24,2019-05-14,1049,کسعدی,KSAD
1398-02-25,2019-05-15,1101,کسعدی,KSAD
1398-02-28,2019-05-18,1156,کسعدی,KSAD
1398-02-29,2019-05-19,1211,کسعدی,KSAD
1398-02-30,2019-05-20,1255,کسعدی,KSAD
1398-02-31,2019-05-21,1254,کسعدی,KSAD
1398-03-01,2019-05-22,1317,کسعدی,KSAD
1398-03-04,2019-05-25,1303,کسعدی,KSAD
1398-03-05,2019-05-26,1325,کسعدی,KSAD
1398-03-07,2019-05-28,1406,کسعدی,KSAD
1398-03-08,2019-05-29,1393,کسعدی,KSAD
1398-03-11,2019-06-01,1373,کسعدی,KSAD
1398-03-12,2019-06-02,1358,کسعدی,KSAD
1398-03-13,2019-06-03,1316,کسعدی,KSAD
1398-03-18,2019-06-08,1382,کسعدی,KSAD
1398-03-19,2019-06-09,1397,کسعدی,KSAD
1398-03-26,2019-06-16,1334,کسعدی,KSAD
1398-03-27,2019-06-17,1281,کسعدی,KSAD
1398-03-28,2019-06-18,1345,کسعدی,KSAD
1398-03-29,2019-06-19,1344,کسعدی,KSAD
1398-04-01,2019-06-22,1379,کسعدی,KSAD
1398-04-02,2019-06-23,1353,کسعدی,KSAD
1398-04-03,2019-06-24,1315,کسعدی,KSAD
1398-04-04,2019-06-25,1326,کسعدی,KSAD
1398-04-05,2019-06-26,1304,کسعدی,KSAD
1398-04-09,2019-06-30,1314,کسعدی,KSAD
1398-04-10,2019-07-01,1262,کسعدی,KSAD
1398-04-11,2019-07-02,1312,کسعدی,KSAD
1398-04-12,2019-07-03,1368,کسعدی,KSAD
1398-04-15,2019-07-06,1335,کسعدی,KSAD
1398-04-16,2019-07-07,1341,کسعدی,KSAD
1398-04-17,2019-07-08,1388,کسعدی,KSAD
1398-04-18,2019-07-09,1370,کسعدی,KSAD
1398-04-19,2019-07-10,1335,کسعدی,KSAD
1398-04-22,2019-07-13,1339,کسعدی,KSAD
1398-04-23,2019-07-14,1357,کسعدی,KSAD
1398-04-24,2019-07-15,1344,کسعدی,KSAD
1398-04-25,2019-07-16,1315,کسعدی,KSAD
1398-04-26,2019-07-17,1340,کسعدی,KSAD
1398-04-29,2019-07-20,1340,کسعدی,KSAD
1398-04-30,2019-07-21,1335,کسعدی,KSAD
1398-04-31,2019-07-22,1341,کسعدی,KSAD
1398-05-01,2019-07-23,1348,کسعدی,KSAD
1398-05-02,2019-07-24,1405,کسعدی,KSAD
1398-05-05,2019-07-27,1468,کسعدی,KSAD
1398-05-06,2019-07-28,1541,کسعدی,KSAD
1398-05-07,2019-07-29,1524,کسعدی,KSAD
1398-05-08,2019-07-30,1624,کسعدی,KSAD
1398-05-09,2019-07-31,1687,کسعدی,KSAD
1398-05-12,2019-08-03,1591,کسعدی,KSAD
1398-05-13,2019-08-04,1685,کسعدی,KSAD
1398-05-14,2019-08-05,1724,کسعدی,KSAD
1398-05-15,2019-08-06,1662,کسعدی,KSAD
1398-05-16,2019-08-07,1642,کسعدی,KSAD
1398-05-19,2019-08-10,1614,کسعدی,KSAD
1398-05-20,2019-08-11,1553,کسعدی,KSAD
1398-05-22,2019-08-13,1582,کسعدی,KSAD
1398-05-23,2019-08-14,1654,کسعدی,KSAD
1398-05-26,2019-08-17,1709,کسعدی,KSAD
1398-05-27,2019-08-18,1768,کسعدی,KSAD
1398-05-28,2019-08-19,1831,کسعدی,KSAD
1398-05-30,2019-08-21,1922,کسعدی,KSAD
1398-06-02,2019-08-24,1987,کسعدی,KSAD
1398-06-03,2019-08-25,1920,کسعدی,KSAD
1398-06-04,2019-08-26,1994,کسعدی,KSAD
1398-06-05,2019-08-27,1954,کسعدی,KSAD
1398-06-06,2019-08-28,1987,کسعدی,KSAD
1398-06-09,2019-08-31,1895,کسعدی,KSAD
1398-06-10,2019-09-01,1958,کسعدی,KSAD
1398-06-11,2019-09-02,2014,کسعدی,KSAD
1398-06-12,2019-09-03,2098,کسعدی,KSAD
1398-06-13,2019-09-04,2199,کسعدی,KSAD
1398-06-16,2019-09-07,2249,کسعدی,KSAD
1398-06-17,2019-09-08,2157,کسعدی,KSAD
1398-06-20,2019-09-11,2206,کسعدی,KSAD
1398-06-23,2019-09-14,2157,کسعدی,KSAD
1398-06-24,2019-09-15,2151,کسعدی,KSAD
1398-06-25,2019-09-16,2096,کسعدی,KSAD
1398-06-26,2019-09-17,2144,کسعدی,KSAD
1398-06-27,2019-09-18,2043,کسعدی,KSAD
1398-06-30,2019-09-21,2089,کسعدی,KSAD
1398-06-31,2019-09-22,2166,کسعدی,KSAD
1398-07-01,2019-09-23,2163,کسعدی,KSAD
1398-07-02,2019-09-24,2076,کسعدی,KSAD
1398-07-03,2019-09-25,2074,کسعدی,KSAD
1398-07-06,2019-09-28,2113,کسعدی,KSAD
1398-07-07,2019-09-29,2141,کسعدی,KSAD
1398-07-08,2019-09-30,2119,کسعدی,KSAD
1398-07-09,2019-10-01,2098,کسعدی,KSAD
1398-07-10,2019-10-02,2082,کسعدی,KSAD
1398-07-13,2019-10-05,2186,کسعدی,KSAD
1398-07-14,2019-10-06,2283,کسعدی,KSAD
1398-07-15,2019-10-07,2372,کسعدی,KSAD
1398-07-16,2019-10-08,2247,کسعدی,KSAD
1398-07-17,2019-10-09,2209,کسعدی,KSAD
1398-07-20,2019-10-12,2169,کسعدی,KSAD
1398-07-21,2019-10-13,2124,کسعدی,KSAD
1398-07-22,2019-10-14,2023,کسعدی,KSAD
1398-07-23,2019-10-15,1922,کسعدی,KSAD
1398-07-24,2019-10-16,1832,کسعدی,KSAD
1398-07-28,2019-10-20,1742,کسعدی,KSAD
1398-07-29,2019-10-21,1672,کسعدی,KSAD
1398-07-30,2019-10-22,1596,کسعدی,KSAD
1398-08-01,2019-10-23,1566,کسعدی,KSAD
1398-08-04,2019-10-26,1668,کسعدی,KSAD
1398-08-06,2019-10-28,1734,کسعدی,KSAD
1398-08-08,2019-10-30,1820,کسعدی,KSAD
1398-08-11,2019-11-02,1829,کسعدی,KSAD
1398-08-12,2019-11-03,1901,کسعدی,KSAD
1398-08-13,2019-11-04,1812,کسعدی,KSAD
1398-08-14,2019-11-05,1760,کسعدی,KSAD
1398-08-18,2019-11-09,1709,کسعدی,KSAD
1398-08-19,2019-11-10,1722,کسعدی,KSAD
1398-08-20,2019-11-11,1805,کسعدی,KSAD
1398-08-21,2019-11-12,1859,کسعدی,KSAD
1398-08-22,2019-11-13,1844,کسعدی,KSAD
1398-08-25,2019-11-16,1790,کسعدی,KSAD
1398-08-26,2019-11-17,1685,کسعدی,KSAD
1398-08-27,2019-11-18,1780,کسعدی,KSAD
1398-08-28,2019-11-19,1788,کسعدی,KSAD
1398-08-29,2019-11-20,1768,کسعدی,KSAD
1398-09-02,2019-11-23,1788,کسعدی,KSAD
1398-09-03,2019-11-24,1893,کسعدی,KSAD
1398-09-04,2019-11-25,1952,کسعدی,KSAD
1398-09-05,2019-11-26,2029,کسعدی,KSAD
1398-09-06,2019-11-27,2023,کسعدی,KSAD
1398-09-09,2019-11-30,1996,کسعدی,KSAD
1398-09-10,2019-12-01,1945,کسعدی,KSAD
1398-09-11,2019-12-02,1954,کسعدی,KSAD
1398-09-12,2019-12-03,1963,کسعدی,KSAD
1398-09-13,2019-12-04,1983,کسعدی,KSAD
1398-09-16,2019-12-07,2096,کسعدی,KSAD
1398-09-17,2019-12-08,2149,کسعدی,KSAD
1398-09-18,2019-12-09,2100,کسعدی,KSAD
1398-09-19,2019-12-10,2100,کسعدی,KSAD
1398-09-20,2019-12-11,2209,کسعدی,KSAD
1398-09-23,2019-12-14,2286,کسعدی,KSAD
1398-09-24,2019-12-15,2208,کسعدی,KSAD
1398-09-25,2019-12-16,2198,کسعدی,KSAD
1398-09-26,2019-12-17,2195,کسعدی,KSAD
1398-10-01,2019-12-22,2421,کسعدی,KSAD
1398-10-02,2019-12-23,2496,کسعدی,KSAD
1398-10-03,2019-12-24,2600,کسعدی,KSAD
1398-10-04,2019-12-25,2704,کسعدی,KSAD
1398-10-07,2019-12-28,2710,کسعدی,KSAD
1398-10-08,2019-12-29,2764,کسعدی,KSAD
1398-10-09,2019-12-30,2841,کسعدی,KSAD
1398-10-10,2019-12-31,2896,کسعدی,KSAD
1398-10-11,2020-01-01,2686,کسعدی,KSAD
1398-10-14,2020-01-04,2613,کسعدی,KSAD
1398-10-15,2020-01-05,2564,کسعدی,KSAD
1398-10-17,2020-01-07,2465,کسعدی,KSAD
1398-10-18,2020-01-08,2473,کسعدی,KSAD
1398-10-21,2020-01-11,2527,کسعدی,KSAD
1398-10-22,2020-01-12,2653,کسعدی,KSAD
1398-10-23,2020-01-13,2785,کسعدی,KSAD
1398-10-24,2020-01-14,2880,کسعدی,KSAD
1398-10-25,2020-01-15,3016,کسعدی,KSAD
1398-10-28,2020-01-18,3165,کسعدی,KSAD
1398-10-29,2020-01-19,3323,کسعدی,KSAD
1398-10-30,2020-01-20,3489,کسعدی,KSAD
1398-11-01,2020-01-21,3664,کسعدی,KSAD
1398-11-02,2020-01-22,3847,کسعدی,KSAD
1398-11-05,2020-01-25,3956,کسعدی,KSAD
1398-11-06,2020-01-26,4153,کسعدی,KSAD
1398-11-07,2020-01-27,4361,کسعدی,KSAD
1398-11-13,2020-02-02,4808,کسعدی,KSAD
1398-11-14,2020-02-03,5029,کسعدی,KSAD
1398-11-15,2020-02-04,5281,کسعدی,KSAD
1398-11-16,2020-02-05,4942,کسعدی,KSAD
1398-11-19,2020-02-08,4695,کسعدی,KSAD
1398-11-20,2020-02-09,4930,کسعدی,KSAD
1398-11-21,2020-02-10,4954,کسعدی,KSAD
1398-11-23,2020-02-12,4908,کسعدی,KSAD
