J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-09-12,2017-12-03,1256,همراه,HMRZ
1396-09-13,2017-12-04,1262,همراه,HMRZ
1396-09-14,2017-12-05,1266,همراه,HMRZ
1396-09-18,2017-12-09,1265,همراه,HMRZ
1396-09-19,2017-12-10,1260,همراه,HMRZ
1396-09-20,2017-12-11,1270,همراه,HMRZ
1396-09-21,2017-12-12,1264,همراه,HMRZ
1396-09-22,2017-12-13,1267,همراه,HMRZ
1396-09-25,2017-12-16,1266,همراه,HMRZ
1396-09-26,2017-12-17,1266,همراه,HMRZ
1396-09-27,2017-12-18,1256,همراه,HMRZ
1396-09-28,2017-12-19,1246,همراه,HMRZ
1396-09-29,2017-12-20,1238,همراه,HMRZ
1396-10-02,2017-12-23,1246,همراه,HMRZ
1396-10-03,2017-12-24,1239,همراه,HMRZ
1396-10-04,2017-12-25,1238,همراه,HMRZ
1396-10-05,2017-12-26,1237,همراه,HMRZ
1396-10-06,2017-12-27,1240,همراه,HMRZ
1396-10-09,2017-12-30,1248,همراه,HMRZ
1396-10-10,2017-12-31,1237,همراه,HMRZ
1396-10-11,2018-01-01,1243,همراه,HMRZ
1396-10-12,2018-01-02,1245,همراه,HMRZ
1396-10-13,2018-01-03,1241,همراه,HMRZ
1396-10-16,2018-01-06,1246,همراه,HMRZ
1396-10-17,2018-01-07,1239,همراه,HMRZ
1396-10-18,2018-01-08,1240,همراه,HMRZ
1396-10-19,2018-01-09,1241,همراه,HMRZ
1396-10-20,2018-01-10,1238,همراه,HMRZ
1396-10-23,2018-01-13,1245,همراه,HMRZ
1396-10-24,2018-01-14,1243,همراه,HMRZ
1396-10-25,2018-01-15,1263,همراه,HMRZ
1396-10-26,2018-01-16,1264,همراه,HMRZ
1396-10-27,2018-01-17,1264,همراه,HMRZ
1396-10-30,2018-01-20,1276,همراه,HMRZ
1396-11-01,2018-01-21,1281,همراه,HMRZ
1396-11-02,2018-01-22,1282,همراه,HMRZ
1396-11-03,2018-01-23,1278,همراه,HMRZ
1396-11-04,2018-01-24,1286,همراه,HMRZ
1396-11-07,2018-01-27,1279,همراه,HMRZ
1396-11-08,2018-01-28,1282,همراه,HMRZ
1396-11-09,2018-01-29,1286,همراه,HMRZ
1396-11-10,2018-01-30,1293,همراه,HMRZ
1396-11-11,2018-01-31,1293,همراه,HMRZ
1396-11-14,2018-02-03,1289,همراه,HMRZ
1396-11-15,2018-02-04,1283,همراه,HMRZ
1396-11-16,2018-02-05,1282,همراه,HMRZ
1396-11-17,2018-02-06,1282,همراه,HMRZ
1396-11-18,2018-02-07,1282,همراه,HMRZ
1396-11-21,2018-02-10,1282,همراه,HMRZ
1396-11-23,2018-02-12,1275,همراه,HMRZ
1396-11-24,2018-02-13,1270,همراه,HMRZ
1396-11-25,2018-02-14,1275,همراه,HMRZ
1396-11-28,2018-02-17,1267,همراه,HMRZ
1396-11-29,2018-02-18,1275,همراه,HMRZ
1396-11-30,2018-02-19,1275,همراه,HMRZ
1396-12-02,2018-02-21,1289,همراه,HMRZ
1396-12-05,2018-02-24,1289,همراه,HMRZ
1396-12-06,2018-02-25,1289,همراه,HMRZ
1396-12-07,2018-02-26,1325,همراه,HMRZ
1396-12-08,2018-02-27,1304,همراه,HMRZ
1396-12-09,2018-02-28,1311,همراه,HMRZ
1396-12-12,2018-03-03,1311,همراه,HMRZ
1396-12-13,2018-03-04,1311,همراه,HMRZ
1396-12-14,2018-03-05,1314,همراه,HMRZ
1396-12-15,2018-03-06,1310,همراه,HMRZ
1396-12-16,2018-03-07,1311,همراه,HMRZ
1396-12-19,2018-03-10,1310,همراه,HMRZ
1396-12-20,2018-03-11,1309,همراه,HMRZ
1396-12-21,2018-03-12,1318,همراه,HMRZ
1396-12-22,2018-03-13,1311,همراه,HMRZ
1396-12-23,2018-03-14,1311,همراه,HMRZ
1396-12-26,2018-03-17,1311,همراه,HMRZ
1396-12-27,2018-03-18,1319,همراه,HMRZ
1396-12-28,2018-03-19,1332,همراه,HMRZ
1397-01-05,2018-03-25,1320,همراه,HMRZ
1397-01-06,2018-03-26,1318,همراه,HMRZ
1397-01-07,2018-03-27,1311,همراه,HMRZ
1397-01-08,2018-03-28,1311,همراه,HMRZ
1397-01-14,2018-04-03,1307,همراه,HMRZ
1397-01-15,2018-04-04,1302,همراه,HMRZ
1397-01-18,2018-04-07,1293,همراه,HMRZ
1397-01-19,2018-04-08,1279,همراه,HMRZ
1397-01-20,2018-04-09,1274,همراه,HMRZ
1397-01-21,2018-04-10,1275,همراه,HMRZ
1397-01-22,2018-04-11,1282,همراه,HMRZ
1397-01-26,2018-04-15,1308,همراه,HMRZ
1397-01-27,2018-04-16,1311,همراه,HMRZ
1397-01-28,2018-04-17,1288,همراه,HMRZ
1397-01-29,2018-04-18,1289,همراه,HMRZ
1397-02-01,2018-04-21,1275,همراه,HMRZ
1397-02-02,2018-04-22,1267,همراه,HMRZ
1397-02-03,2018-04-23,1262,همراه,HMRZ
1397-02-04,2018-04-24,1262,همراه,HMRZ
1397-02-05,2018-04-25,1260,همراه,HMRZ
1397-02-16,2018-05-06,1265,همراه,HMRZ
1397-02-17,2018-05-07,1256,همراه,HMRZ
1397-02-18,2018-05-08,1252,همراه,HMRZ
1397-02-19,2018-05-09,1266,همراه,HMRZ
1397-02-22,2018-05-12,1278,همراه,HMRZ
1397-02-23,2018-05-13,1288,همراه,HMRZ
1397-02-24,2018-05-14,1287,همراه,HMRZ
1397-02-25,2018-05-15,1286,همراه,HMRZ
1397-02-26,2018-05-16,1275,همراه,HMRZ
1397-02-29,2018-05-19,1270,همراه,HMRZ
1397-02-30,2018-05-20,1275,همراه,HMRZ
1397-02-31,2018-05-21,1269,همراه,HMRZ
1397-03-01,2018-05-22,1268,همراه,HMRZ
1397-03-02,2018-05-23,1265,همراه,HMRZ
1397-03-05,2018-05-26,1267,همراه,HMRZ
1397-03-06,2018-05-27,1255,همراه,HMRZ
1397-03-07,2018-05-28,1257,همراه,HMRZ
1397-03-08,2018-05-29,1253,همراه,HMRZ
1397-03-09,2018-05-30,1241,همراه,HMRZ
1397-03-12,2018-06-02,1254,همراه,HMRZ
1397-03-13,2018-06-03,1251,همراه,HMRZ
1397-03-19,2018-06-09,1239,همراه,HMRZ
1397-03-20,2018-06-10,1234,همراه,HMRZ
1397-03-21,2018-06-11,1236,همراه,HMRZ
1397-03-22,2018-06-12,1228,همراه,HMRZ
1397-03-23,2018-06-13,1248,همراه,HMRZ
1397-03-27,2018-06-17,1263,همراه,HMRZ
1397-03-28,2018-06-18,1250,همراه,HMRZ
1397-03-29,2018-06-19,1261,همراه,HMRZ
1397-03-30,2018-06-20,1262,همراه,HMRZ
1397-04-02,2018-06-23,1248,همراه,HMRZ
1397-04-03,2018-06-24,1239,همراه,HMRZ
1397-04-04,2018-06-25,1236,همراه,HMRZ
1397-04-05,2018-06-26,1248,همراه,HMRZ
1397-04-06,2018-06-27,1244,همراه,HMRZ
1397-04-09,2018-06-30,1254,همراه,HMRZ
1397-04-10,2018-07-01,1248,همراه,HMRZ
1397-04-11,2018-07-02,1238,همراه,HMRZ
1397-04-12,2018-07-03,1235,همراه,HMRZ
1397-04-13,2018-07-04,1239,همراه,HMRZ
1397-04-16,2018-07-07,1241,همراه,HMRZ
1397-04-17,2018-07-08,1239,همراه,HMRZ
1397-04-19,2018-07-10,1244,همراه,HMRZ
1397-04-20,2018-07-11,1253,همراه,HMRZ
1397-04-23,2018-07-14,1253,همراه,HMRZ
1397-04-24,2018-07-15,1253,همراه,HMRZ
1397-04-25,2018-07-16,1279,همراه,HMRZ
1397-04-26,2018-07-17,1288,همراه,HMRZ
1397-04-27,2018-07-18,1319,همراه,HMRZ
1397-04-30,2018-07-21,1302,همراه,HMRZ
1397-04-31,2018-07-22,1284,همراه,HMRZ
1397-05-01,2018-07-23,1275,همراه,HMRZ
1397-05-02,2018-07-24,1285,همراه,HMRZ
1397-05-03,2018-07-25,1293,همراه,HMRZ
1397-05-06,2018-07-28,1299,همراه,HMRZ
1397-05-07,2018-07-29,1277,همراه,HMRZ
1397-05-08,2018-07-30,1256,همراه,HMRZ
1397-05-09,2018-07-31,1297,همراه,HMRZ
1397-05-10,2018-08-01,1292,همراه,HMRZ
1397-05-13,2018-08-04,1284,همراه,HMRZ
1397-05-14,2018-08-05,1277,همراه,HMRZ
1397-05-15,2018-08-06,1275,همراه,HMRZ
1397-05-16,2018-08-07,1293,همراه,HMRZ
1397-05-17,2018-08-08,1319,همراه,HMRZ
1397-05-20,2018-08-11,1336,همراه,HMRZ
1397-05-21,2018-08-12,1337,همراه,HMRZ
1397-05-22,2018-08-13,1366,همراه,HMRZ
1397-05-23,2018-08-14,1387,همراه,HMRZ
1397-05-24,2018-08-15,1427,همراه,HMRZ
1397-05-27,2018-08-18,1453,همراه,HMRZ
1397-05-28,2018-08-19,1438,همراه,HMRZ
1397-05-29,2018-08-20,1422,همراه,HMRZ
1397-05-30,2018-08-21,1406,همراه,HMRZ
1397-06-03,2018-08-25,1391,همراه,HMRZ
1397-06-04,2018-08-26,1401,همراه,HMRZ
1397-06-05,2018-08-27,1418,همراه,HMRZ
1397-06-06,2018-08-28,1418,همراه,HMRZ
1397-06-07,2018-08-29,1412,همراه,HMRZ
1397-06-10,2018-09-01,1415,همراه,HMRZ
1397-06-11,2018-09-02,1413,همراه,HMRZ
1397-06-12,2018-09-03,1416,همراه,HMRZ
1397-06-13,2018-09-04,1410,همراه,HMRZ
1397-06-14,2018-09-05,1402,همراه,HMRZ
1397-06-17,2018-09-08,1400,همراه,HMRZ
1397-06-18,2018-09-09,1400,همراه,HMRZ
1397-06-19,2018-09-10,1401,همراه,HMRZ
1397-06-20,2018-09-11,1417,همراه,HMRZ
1397-06-21,2018-09-12,1436,همراه,HMRZ
1397-06-24,2018-09-15,1506,همراه,HMRZ
1397-06-25,2018-09-16,1517,همراه,HMRZ
1397-06-26,2018-09-17,1526,همراه,HMRZ
1397-06-27,2018-09-18,1524,همراه,HMRZ
1397-06-31,2018-09-22,1591,همراه,HMRZ
1397-07-01,2018-09-23,1665,همراه,HMRZ
1397-07-02,2018-09-24,1747,همراه,HMRZ
1397-07-03,2018-09-25,1733,همراه,HMRZ
1397-07-04,2018-09-26,1718,همراه,HMRZ
1397-07-07,2018-09-29,1694,همراه,HMRZ
1397-07-08,2018-09-30,1762,همراه,HMRZ
1397-07-09,2018-10-01,1730,همراه,HMRZ
1397-07-10,2018-10-02,1658,همراه,HMRZ
1397-07-11,2018-10-03,1651,همراه,HMRZ
1397-07-14,2018-10-06,1612,همراه,HMRZ
1397-07-15,2018-10-07,1569,همراه,HMRZ
1397-07-16,2018-10-08,1545,همراه,HMRZ
1397-07-17,2018-10-09,1619,همراه,HMRZ
1397-07-18,2018-10-10,1659,همراه,HMRZ
1397-07-21,2018-10-13,1587,همراه,HMRZ
1397-07-22,2018-10-14,1560,همراه,HMRZ
1397-07-23,2018-10-15,1605,همراه,HMRZ
1397-07-24,2018-10-16,1618,همراه,HMRZ
1397-07-25,2018-10-17,1642,همراه,HMRZ
1397-07-28,2018-10-20,1683,همراه,HMRZ
1397-07-29,2018-10-21,1705,همراه,HMRZ
1397-07-30,2018-10-22,1690,همراه,HMRZ
1397-08-01,2018-10-23,1685,همراه,HMRZ
1397-08-02,2018-10-24,1682,همراه,HMRZ
1397-08-05,2018-10-27,1690,همراه,HMRZ
1397-08-06,2018-10-28,1694,همراه,HMRZ
1397-08-07,2018-10-29,1710,همراه,HMRZ
1397-08-09,2018-10-31,1700,همراه,HMRZ
1397-08-12,2018-11-03,1708,همراه,HMRZ
1397-08-13,2018-11-04,1704,همراه,HMRZ
1397-08-14,2018-11-05,1712,همراه,HMRZ
1397-08-15,2018-11-06,1703,همراه,HMRZ
1397-08-19,2018-11-10,1704,همراه,HMRZ
1397-08-20,2018-11-11,1698,همراه,HMRZ
1397-08-21,2018-11-12,1701,همراه,HMRZ
1397-08-22,2018-11-13,1699,همراه,HMRZ
1397-08-23,2018-11-14,1694,همراه,HMRZ
1397-08-26,2018-11-17,1666,همراه,HMRZ
1397-08-27,2018-11-18,1682,همراه,HMRZ
1397-08-28,2018-11-19,1687,همراه,HMRZ
1397-08-29,2018-11-20,1696,همراه,HMRZ
1397-08-30,2018-11-21,1690,همراه,HMRZ
1397-09-03,2018-11-24,1676,همراه,HMRZ
1397-09-05,2018-11-26,1694,همراه,HMRZ
1397-09-06,2018-11-27,1679,همراه,HMRZ
1397-09-07,2018-11-28,1690,همراه,HMRZ
1397-09-10,2018-12-01,1708,همراه,HMRZ
1397-09-11,2018-12-02,1708,همراه,HMRZ
1397-09-12,2018-12-03,1701,همراه,HMRZ
1397-09-13,2018-12-04,1697,همراه,HMRZ
1397-09-14,2018-12-05,1703,همراه,HMRZ
1397-09-17,2018-12-08,1712,همراه,HMRZ
1397-09-18,2018-12-09,1701,همراه,HMRZ
1397-09-19,2018-12-10,1722,همراه,HMRZ
1397-09-20,2018-12-11,1703,همراه,HMRZ
1397-09-21,2018-12-12,1709,همراه,HMRZ
1397-09-24,2018-12-15,1712,همراه,HMRZ
1397-09-25,2018-12-16,1694,همراه,HMRZ
1397-09-26,2018-12-17,1685,همراه,HMRZ
1397-09-27,2018-12-18,1694,همراه,HMRZ
1397-09-28,2018-12-19,1688,همراه,HMRZ
1397-10-01,2018-12-22,1686,همراه,HMRZ
1397-10-02,2018-12-23,1693,همراه,HMRZ
1397-10-03,2018-12-24,1694,همراه,HMRZ
1397-10-04,2018-12-25,1692,همراه,HMRZ
1397-10-05,2018-12-26,1686,همراه,HMRZ
1397-10-08,2018-12-29,1694,همراه,HMRZ
1397-10-09,2018-12-30,1693,همراه,HMRZ
1397-10-10,2018-12-31,1693,همراه,HMRZ
1397-10-11,2019-01-01,1685,همراه,HMRZ
1397-10-12,2019-01-02,1693,همراه,HMRZ
1397-10-15,2019-01-05,1687,همراه,HMRZ
1397-10-16,2019-01-06,1688,همراه,HMRZ
1397-10-17,2019-01-07,1694,همراه,HMRZ
1397-10-18,2019-01-08,1694,همراه,HMRZ
1397-10-19,2019-01-09,1694,همراه,HMRZ
1397-10-22,2019-01-12,1694,همراه,HMRZ
1397-10-23,2019-01-13,1695,همراه,HMRZ
1397-10-24,2019-01-14,1703,همراه,HMRZ
1397-10-25,2019-01-15,1706,همراه,HMRZ
1397-10-26,2019-01-16,1700,همراه,HMRZ
1397-10-29,2019-01-19,1698,همراه,HMRZ
1397-10-30,2019-01-20,1694,همراه,HMRZ
1397-11-01,2019-01-21,1663,همراه,HMRZ
1397-11-02,2019-01-22,1699,همراه,HMRZ
1397-11-03,2019-01-23,1677,همراه,HMRZ
1397-11-06,2019-01-26,1681,همراه,HMRZ
1397-11-07,2019-01-27,1676,همراه,HMRZ
1397-11-08,2019-01-28,1663,همراه,HMRZ
1397-11-09,2019-01-29,1663,همراه,HMRZ
1397-11-10,2019-01-30,1658,همراه,HMRZ
1397-11-13,2019-02-02,1650,همراه,HMRZ
1397-11-14,2019-02-03,1664,همراه,HMRZ
1397-11-15,2019-02-04,1641,همراه,HMRZ
1397-11-16,2019-02-05,1648,همراه,HMRZ
1397-11-17,2019-02-06,1648,همراه,HMRZ
1397-11-21,2019-02-10,1650,همراه,HMRZ
1397-11-23,2019-02-12,1648,همراه,HMRZ
1397-11-24,2019-02-13,1644,همراه,HMRZ
1397-11-27,2019-02-16,1642,همراه,HMRZ
1397-11-28,2019-02-17,1641,همراه,HMRZ
1397-11-29,2019-02-18,1643,همراه,HMRZ
1397-11-30,2019-02-19,1641,همراه,HMRZ
1397-12-01,2019-02-20,1650,همراه,HMRZ
1397-12-04,2019-02-23,1636,همراه,HMRZ
1397-12-05,2019-02-24,1632,همراه,HMRZ
1397-12-06,2019-02-25,1630,همراه,HMRZ
1397-12-07,2019-02-26,1624,همراه,HMRZ
1397-12-08,2019-02-27,1631,همراه,HMRZ
1397-12-11,2019-03-02,1627,همراه,HMRZ
1397-12-12,2019-03-03,1626,همراه,HMRZ
1397-12-13,2019-03-04,1620,همراه,HMRZ
1397-12-14,2019-03-05,1620,همراه,HMRZ
1397-12-15,2019-03-06,1619,همراه,HMRZ
1397-12-18,2019-03-09,1623,همراه,HMRZ
1397-12-19,2019-03-10,1621,همراه,HMRZ
1397-12-20,2019-03-11,1622,همراه,HMRZ
1397-12-21,2019-03-12,1621,همراه,HMRZ
1397-12-22,2019-03-13,1622,همراه,HMRZ
1397-12-25,2019-03-16,1620,همراه,HMRZ
1397-12-26,2019-03-17,1625,همراه,HMRZ
1397-12-27,2019-03-18,1623,همراه,HMRZ
1397-12-28,2019-03-19,1692,همراه,HMRZ
1398-01-05,2019-03-25,1676,همراه,HMRZ
1398-01-06,2019-03-26,1696,همراه,HMRZ
1398-01-07,2019-03-27,1700,همراه,HMRZ
1398-01-10,2019-03-30,1694,همراه,HMRZ
1398-01-11,2019-03-31,1697,همراه,HMRZ
1398-01-17,2019-04-06,1730,همراه,HMRZ
1398-01-18,2019-04-07,1738,همراه,HMRZ
1398-01-19,2019-04-08,1730,همراه,HMRZ
1398-01-20,2019-04-09,1784,همراه,HMRZ
1398-01-21,2019-04-10,1805,همراه,HMRZ
1398-01-24,2019-04-13,1819,همراه,HMRZ
1398-01-25,2019-04-14,1784,همراه,HMRZ
1398-01-26,2019-04-15,1803,همراه,HMRZ
1398-01-27,2019-04-16,1798,همراه,HMRZ
1398-01-28,2019-04-17,1782,همراه,HMRZ
1398-01-31,2019-04-20,1815,همراه,HMRZ
1398-02-02,2019-04-22,1819,همراه,HMRZ
1398-02-03,2019-04-23,1814,همراه,HMRZ
1398-02-04,2019-04-24,1801,همراه,HMRZ
1398-02-07,2019-04-27,1820,همراه,HMRZ
1398-02-08,2019-04-28,1826,همراه,HMRZ
1398-02-09,2019-04-29,1828,همراه,HMRZ
1398-02-10,2019-04-30,1846,همراه,HMRZ
1398-02-11,2019-05-01,1905,همراه,HMRZ
1398-02-29,2019-05-19,1926,همراه,HMRZ
1398-02-30,2019-05-20,1893,همراه,HMRZ
1398-02-31,2019-05-21,1874,همراه,HMRZ
1398-03-01,2019-05-22,1873,همراه,HMRZ
1398-03-04,2019-05-25,1940,همراه,HMRZ
1398-03-05,2019-05-26,2021,همراه,HMRZ
1398-03-07,2019-05-28,2068,همراه,HMRZ
1398-03-08,2019-05-29,2078,همراه,HMRZ
1398-03-20,2019-06-10,2172,همراه,HMRZ
1398-03-21,2019-06-11,2280,همراه,HMRZ
1398-03-22,2019-06-12,2394,همراه,HMRZ
1398-03-25,2019-06-15,2514,همراه,HMRZ
1398-03-26,2019-06-16,2600,همراه,HMRZ
1398-03-27,2019-06-17,2507,همراه,HMRZ
1398-03-28,2019-06-18,2410,همراه,HMRZ
1398-03-29,2019-06-19,2378,همراه,HMRZ
1398-04-01,2019-06-22,2420,همراه,HMRZ
1398-04-02,2019-06-23,2447,همراه,HMRZ
1398-04-03,2019-06-24,2453,همراه,HMRZ
1398-04-04,2019-06-25,2422,همراه,HMRZ
1398-04-05,2019-06-26,2399,همراه,HMRZ
1398-04-09,2019-06-30,2386,همراه,HMRZ
1398-04-10,2019-07-01,2358,همراه,HMRZ
1398-04-11,2019-07-02,2354,همراه,HMRZ
1398-04-12,2019-07-03,2339,همراه,HMRZ
1398-04-15,2019-07-06,2296,همراه,HMRZ
1398-04-16,2019-07-07,2316,همراه,HMRZ
1398-04-17,2019-07-08,2297,همراه,HMRZ
1398-04-18,2019-07-09,2254,همراه,HMRZ
1398-04-19,2019-07-10,2234,همراه,HMRZ
1398-04-22,2019-07-13,2275,همراه,HMRZ
1398-04-23,2019-07-14,2357,همراه,HMRZ
1398-04-24,2019-07-15,2357,همراه,HMRZ
1398-04-25,2019-07-16,2269,همراه,HMRZ
1398-04-26,2019-07-17,2312,همراه,HMRZ
1398-04-29,2019-07-20,2304,همراه,HMRZ
1398-04-30,2019-07-21,2286,همراه,HMRZ
1398-04-31,2019-07-22,2298,همراه,HMRZ
1398-05-01,2019-07-23,2295,همراه,HMRZ
1398-05-02,2019-07-24,2296,همراه,HMRZ
1398-05-05,2019-07-27,2290,همراه,HMRZ
1398-05-06,2019-07-28,2316,همراه,HMRZ
1398-05-07,2019-07-29,2350,همراه,HMRZ
1398-05-08,2019-07-30,2349,همراه,HMRZ
1398-05-09,2019-07-31,2374,همراه,HMRZ
1398-05-12,2019-08-03,2343,همراه,HMRZ
1398-05-13,2019-08-04,2343,همراه,HMRZ
1398-05-14,2019-08-05,2358,همراه,HMRZ
1398-05-15,2019-08-06,2358,همراه,HMRZ
1398-05-16,2019-08-07,2358,همراه,HMRZ
1398-05-19,2019-08-10,2391,همراه,HMRZ
1398-05-20,2019-08-11,2473,همراه,HMRZ
1398-05-22,2019-08-13,2555,همراه,HMRZ
1398-05-23,2019-08-14,2673,همراه,HMRZ
1398-05-26,2019-08-17,2614,همراه,HMRZ
1398-05-27,2019-08-18,2548,همراه,HMRZ
1398-05-28,2019-08-19,2668,همراه,HMRZ
1398-05-30,2019-08-21,2744,همراه,HMRZ
1398-06-02,2019-08-24,2771,همراه,HMRZ
1398-06-03,2019-08-25,2712,همراه,HMRZ
1398-06-04,2019-08-26,2709,همراه,HMRZ
1398-06-05,2019-08-27,2701,همراه,HMRZ
1398-06-06,2019-08-28,2714,همراه,HMRZ
1398-06-09,2019-08-31,2695,همراه,HMRZ
1398-06-10,2019-09-01,2686,همراه,HMRZ
1398-06-11,2019-09-02,2676,همراه,HMRZ
1398-06-12,2019-09-03,2678,همراه,HMRZ
1398-06-13,2019-09-04,2693,همراه,HMRZ
1398-06-16,2019-09-07,2689,همراه,HMRZ
1398-06-17,2019-09-08,2658,همراه,HMRZ
1398-06-20,2019-09-11,2685,همراه,HMRZ
1398-06-23,2019-09-14,2702,همراه,HMRZ
1398-06-24,2019-09-15,2698,همراه,HMRZ
1398-06-25,2019-09-16,2682,همراه,HMRZ
1398-06-26,2019-09-17,2662,همراه,HMRZ
1398-06-27,2019-09-18,2629,همراه,HMRZ
1398-06-30,2019-09-21,2643,همراه,HMRZ
1398-06-31,2019-09-22,2667,همراه,HMRZ
1398-07-01,2019-09-23,2683,همراه,HMRZ
1398-07-02,2019-09-24,2687,همراه,HMRZ
1398-07-03,2019-09-25,2700,همراه,HMRZ
1398-07-06,2019-09-28,2751,همراه,HMRZ
1398-07-07,2019-09-29,2759,همراه,HMRZ
1398-07-08,2019-09-30,2883,همراه,HMRZ
1398-07-09,2019-10-01,2924,همراه,HMRZ
1398-07-10,2019-10-02,2967,همراه,HMRZ
1398-07-13,2019-10-05,2978,همراه,HMRZ
1398-07-14,2019-10-06,2983,همراه,HMRZ
1398-07-15,2019-10-07,2974,همراه,HMRZ
1398-07-16,2019-10-08,2895,همراه,HMRZ
1398-07-17,2019-10-09,2916,همراه,HMRZ
1398-07-20,2019-10-12,2941,همراه,HMRZ
1398-07-21,2019-10-13,2937,همراه,HMRZ
1398-07-22,2019-10-14,2916,همراه,HMRZ
1398-07-23,2019-10-15,2914,همراه,HMRZ
1398-07-24,2019-10-16,2854,همراه,HMRZ
1398-07-28,2019-10-20,2803,همراه,HMRZ
1398-07-29,2019-10-21,2856,همراه,HMRZ
1398-07-30,2019-10-22,2854,همراه,HMRZ
1398-08-01,2019-10-23,2834,همراه,HMRZ
1398-08-04,2019-10-26,2803,همراه,HMRZ
1398-08-06,2019-10-28,2842,همراه,HMRZ
1398-08-08,2019-10-30,2832,همراه,HMRZ
1398-08-11,2019-11-02,2837,همراه,HMRZ
1398-08-12,2019-11-03,2851,همراه,HMRZ
1398-08-13,2019-11-04,2813,همراه,HMRZ
1398-08-14,2019-11-05,2807,همراه,HMRZ
1398-08-18,2019-11-09,2808,همراه,HMRZ
1398-08-19,2019-11-10,2775,همراه,HMRZ
1398-08-20,2019-11-11,2772,همراه,HMRZ
1398-08-21,2019-11-12,2773,همراه,HMRZ
1398-08-22,2019-11-13,2756,همراه,HMRZ
1398-08-25,2019-11-16,2734,همراه,HMRZ
1398-08-26,2019-11-17,2735,همراه,HMRZ
1398-08-27,2019-11-18,2782,همراه,HMRZ
1398-08-28,2019-11-19,2766,همراه,HMRZ
1398-08-29,2019-11-20,2796,همراه,HMRZ
1398-09-02,2019-11-23,2813,همراه,HMRZ
1398-09-03,2019-11-24,2852,همراه,HMRZ
1398-09-04,2019-11-25,2896,همراه,HMRZ
1398-09-05,2019-11-26,2910,همراه,HMRZ
1398-09-06,2019-11-27,2916,همراه,HMRZ
1398-09-09,2019-11-30,3025,همراه,HMRZ
1398-09-10,2019-12-01,3076,همراه,HMRZ
1398-09-11,2019-12-02,3020,همراه,HMRZ
1398-09-12,2019-12-03,2987,همراه,HMRZ
1398-09-13,2019-12-04,2938,همراه,HMRZ
1398-09-16,2019-12-07,2896,همراه,HMRZ
1398-09-17,2019-12-08,2898,همراه,HMRZ
1398-09-18,2019-12-09,2906,همراه,HMRZ
1398-09-19,2019-12-10,2925,همراه,HMRZ
1398-09-20,2019-12-11,2941,همراه,HMRZ
1398-09-23,2019-12-14,2930,همراه,HMRZ
1398-09-24,2019-12-15,2922,همراه,HMRZ
1398-09-25,2019-12-16,2916,همراه,HMRZ
1398-09-26,2019-12-17,2898,همراه,HMRZ
1398-09-27,2019-12-18,2933,همراه,HMRZ
1398-09-30,2019-12-21,2958,همراه,HMRZ
1398-10-01,2019-12-22,2937,همراه,HMRZ
1398-10-02,2019-12-23,2898,همراه,HMRZ
1398-10-03,2019-12-24,2940,همراه,HMRZ
1398-10-04,2019-12-25,2914,همراه,HMRZ
1398-10-07,2019-12-28,2916,همراه,HMRZ
1398-10-08,2019-12-29,2926,همراه,HMRZ
1398-10-09,2019-12-30,2917,همراه,HMRZ
1398-10-10,2019-12-31,2895,همراه,HMRZ
1398-10-11,2020-01-01,2936,همراه,HMRZ
1398-10-14,2020-01-04,2851,همراه,HMRZ
1398-10-15,2020-01-05,3098,همراه,HMRZ
1398-10-17,2020-01-07,2952,همراه,HMRZ
1398-10-18,2020-01-08,3087,همراه,HMRZ
1398-10-21,2020-01-11,3077,همراه,HMRZ
1398-10-22,2020-01-12,3231,همراه,HMRZ
1398-10-23,2020-01-13,3393,همراه,HMRZ
1398-10-24,2020-01-14,3396,همراه,HMRZ
1398-10-25,2020-01-15,3454,همراه,HMRZ
1398-10-28,2020-01-18,3475,همراه,HMRZ
1398-10-29,2020-01-19,3396,همراه,HMRZ
1398-10-30,2020-01-20,3367,همراه,HMRZ
1398-11-01,2020-01-21,3320,همراه,HMRZ
1398-11-02,2020-01-22,3497,همراه,HMRZ
1398-11-05,2020-01-25,3514,همراه,HMRZ
1398-11-06,2020-01-26,3466,همراه,HMRZ
1398-11-07,2020-01-27,3485,همراه,HMRZ
1398-11-08,2020-01-28,3406,همراه,HMRZ
1398-11-12,2020-02-01,3411,همراه,HMRZ
1398-11-13,2020-02-02,3413,همراه,HMRZ
1398-11-14,2020-02-03,3533,همراه,HMRZ
1398-11-15,2020-02-04,3522,همراه,HMRZ
1398-11-16,2020-02-05,3502,همراه,HMRZ
1398-11-19,2020-02-08,3452,همراه,HMRZ
1398-11-20,2020-02-09,3454,همراه,HMRZ
1398-11-21,2020-02-10,3376,همراه,HMRZ
1398-11-23,2020-02-12,3392,همراه,HMRZ
1398-11-26,2020-02-15,3371,همراه,HMRZ
1398-11-27,2020-02-16,3366,همراه,HMRZ
1398-11-28,2020-02-17,3309,همراه,HMRZ
1398-11-29,2020-02-18,3297,همراه,HMRZ
1398-11-30,2020-02-19,3355,همراه,HMRZ
1398-12-03,2020-02-22,3378,همراه,HMRZ
1398-12-04,2020-02-23,3413,همراه,HMRZ
1398-12-05,2020-02-24,3456,همراه,HMRZ
1398-12-06,2020-02-25,3423,همراه,HMRZ
