J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-04-12,2019-07-03,394,بپاس,BIPZ
1398-04-15,2019-07-06,403,بپاس,BIPZ
1398-04-16,2019-07-07,403,بپاس,BIPZ
1398-04-17,2019-07-08,413,بپاس,BIPZ
1398-04-18,2019-07-09,409,بپاس,BIPZ
1398-04-19,2019-07-10,413,بپاس,BIPZ
1398-04-22,2019-07-13,424,بپاس,BIPZ
1398-04-23,2019-07-14,426,بپاس,BIPZ
1398-04-24,2019-07-15,435,بپاس,BIPZ
1398-04-25,2019-07-16,426,بپاس,BIPZ
1398-04-26,2019-07-17,429,بپاس,BIPZ
1398-04-29,2019-07-20,435,بپاس,BIPZ
1398-04-30,2019-07-21,434,بپاس,BIPZ
1398-04-31,2019-07-22,435,بپاس,BIPZ
1398-05-01,2019-07-23,444,بپاس,BIPZ
1398-05-02,2019-07-24,454,بپاس,BIPZ
1398-05-05,2019-07-27,475,بپاس,BIPZ
1398-05-06,2019-07-28,492,بپاس,BIPZ
1398-05-07,2019-07-29,487,بپاس,BIPZ
1398-05-08,2019-07-30,501,بپاس,BIPZ
1398-05-09,2019-07-31,498,بپاس,BIPZ
1398-05-12,2019-08-03,512,بپاس,BIPZ
1398-05-13,2019-08-04,509,بپاس,BIPZ
1398-05-14,2019-08-05,506,بپاس,BIPZ
1398-05-22,2019-08-13,516,بپاس,BIPZ
1398-05-23,2019-08-14,516,بپاس,BIPZ
1398-05-26,2019-08-17,526,بپاس,BIPZ
1398-05-27,2019-08-18,539,بپاس,BIPZ
1398-05-28,2019-08-19,542,بپاس,BIPZ
1398-05-30,2019-08-21,553,بپاس,BIPZ
1398-06-02,2019-08-24,561,بپاس,BIPZ
1398-06-03,2019-08-25,568,بپاس,BIPZ
1398-06-04,2019-08-26,584,بپاس,BIPZ
1398-06-05,2019-08-27,602,بپاس,BIPZ
1398-06-06,2019-08-28,631,بپاس,BIPZ
1398-06-09,2019-08-31,654,بپاس,BIPZ
1398-06-10,2019-09-01,679,بپاس,BIPZ
1398-06-11,2019-09-02,655,بپاس,BIPZ
1398-06-12,2019-09-03,655,بپاس,BIPZ
1398-06-13,2019-09-04,639,بپاس,BIPZ
1398-06-16,2019-09-07,653,بپاس,BIPZ
1398-06-17,2019-09-08,645,بپاس,BIPZ
1398-06-20,2019-09-11,653,بپاس,BIPZ
1398-06-23,2019-09-14,650,بپاس,BIPZ
1398-06-24,2019-09-15,658,بپاس,BIPZ
1398-06-25,2019-09-16,658,بپاس,BIPZ
1398-06-26,2019-09-17,666,بپاس,BIPZ
1398-06-27,2019-09-18,662,بپاس,BIPZ
1398-06-30,2019-09-21,668,بپاس,BIPZ
1398-06-31,2019-09-22,700,بپاس,BIPZ
1398-07-01,2019-09-23,696,بپاس,BIPZ
1398-07-02,2019-09-24,700,بپاس,BIPZ
1398-07-03,2019-09-25,699,بپاس,BIPZ
1398-07-06,2019-09-28,700,بپاس,BIPZ
1398-07-07,2019-09-29,685,بپاس,BIPZ
1398-07-08,2019-09-30,689,بپاس,BIPZ
1398-07-09,2019-10-01,688,بپاس,BIPZ
1398-07-10,2019-10-02,678,بپاس,BIPZ
1398-07-13,2019-10-05,683,بپاس,BIPZ
1398-07-14,2019-10-06,682,بپاس,BIPZ
1398-07-15,2019-10-07,681,بپاس,BIPZ
1398-07-16,2019-10-08,653,بپاس,BIPZ
1398-07-17,2019-10-09,687,بپاس,BIPZ
1398-07-20,2019-10-12,686,بپاس,BIPZ
1398-07-21,2019-10-13,669,بپاس,BIPZ
1398-07-22,2019-10-14,639,بپاس,BIPZ
1398-07-23,2019-10-15,617,بپاس,BIPZ
1398-07-24,2019-10-16,631,بپاس,BIPZ
1398-07-28,2019-10-20,603,بپاس,BIPZ
1398-07-29,2019-10-21,614,بپاس,BIPZ
1398-07-30,2019-10-22,635,بپاس,BIPZ
1398-08-01,2019-10-23,662,بپاس,BIPZ
1398-08-04,2019-10-26,670,بپاس,BIPZ
1398-08-06,2019-10-28,679,بپاس,BIPZ
1398-08-08,2019-10-30,689,بپاس,BIPZ
1398-08-11,2019-11-02,696,بپاس,BIPZ
1398-08-12,2019-11-03,693,بپاس,BIPZ
1398-08-13,2019-11-04,686,بپاس,BIPZ
1398-08-14,2019-11-05,681,بپاس,BIPZ
1398-08-18,2019-11-09,686,بپاس,BIPZ
1398-08-19,2019-11-10,684,بپاس,BIPZ
1398-08-20,2019-11-11,687,بپاس,BIPZ
1398-08-21,2019-11-12,692,بپاس,BIPZ
1398-08-22,2019-11-13,689,بپاس,BIPZ
1398-08-25,2019-11-16,688,بپاس,BIPZ
1398-08-26,2019-11-17,687,بپاس,BIPZ
1398-08-27,2019-11-18,686,بپاس,BIPZ
1398-08-28,2019-11-19,696,بپاس,BIPZ
1398-08-29,2019-11-20,692,بپاس,BIPZ
1398-09-02,2019-11-23,694,بپاس,BIPZ
1398-09-03,2019-11-24,696,بپاس,BIPZ
1398-09-04,2019-11-25,709,بپاس,BIPZ
1398-09-05,2019-11-26,726,بپاس,BIPZ
1398-09-06,2019-11-27,743,بپاس,BIPZ
1398-09-09,2019-11-30,759,بپاس,BIPZ
1398-09-10,2019-12-01,762,بپاس,BIPZ
1398-09-11,2019-12-02,757,بپاس,BIPZ
1398-09-12,2019-12-03,754,بپاس,BIPZ
1398-09-13,2019-12-04,754,بپاس,BIPZ
1398-09-16,2019-12-07,765,بپاس,BIPZ
1398-09-17,2019-12-08,761,بپاس,BIPZ
1398-09-18,2019-12-09,758,بپاس,BIPZ
1398-09-19,2019-12-10,757,بپاس,BIPZ
1398-09-20,2019-12-11,752,بپاس,BIPZ
1398-09-23,2019-12-14,751,بپاس,BIPZ
1398-09-24,2019-12-15,755,بپاس,BIPZ
1398-09-25,2019-12-16,757,بپاس,BIPZ
1398-09-26,2019-12-17,748,بپاس,BIPZ
1398-09-27,2019-12-18,739,بپاس,BIPZ
1398-09-30,2019-12-21,735,بپاس,BIPZ
1398-10-01,2019-12-22,743,بپاس,BIPZ
1398-10-02,2019-12-23,736,بپاس,BIPZ
1398-10-03,2019-12-24,735,بپاس,BIPZ
1398-10-04,2019-12-25,731,بپاس,BIPZ
1398-10-07,2019-12-28,725,بپاس,BIPZ
1398-10-08,2019-12-29,735,بپاس,BIPZ
1398-10-09,2019-12-30,734,بپاس,BIPZ
1398-10-10,2019-12-31,740,بپاس,BIPZ
1398-10-11,2020-01-01,745,بپاس,BIPZ
1398-10-14,2020-01-04,741,بپاس,BIPZ
1398-10-15,2020-01-05,737,بپاس,BIPZ
1398-10-17,2020-01-07,720,بپاس,BIPZ
1398-10-18,2020-01-08,717,بپاس,BIPZ
1398-10-21,2020-01-11,719,بپاس,BIPZ
1398-10-22,2020-01-12,742,بپاس,BIPZ
1398-10-23,2020-01-13,773,بپاس,BIPZ
1398-10-24,2020-01-14,789,بپاس,BIPZ
1398-10-25,2020-01-15,801,بپاس,BIPZ
1398-10-28,2020-01-18,824,بپاس,BIPZ
1398-10-29,2020-01-19,828,بپاس,BIPZ
1398-10-30,2020-01-20,864,بپاس,BIPZ
1398-11-01,2020-01-21,885,بپاس,BIPZ
1398-11-02,2020-01-22,894,بپاس,BIPZ
1398-11-05,2020-01-25,896,بپاس,BIPZ
1398-11-06,2020-01-26,890,بپاس,BIPZ
1398-11-07,2020-01-27,888,بپاس,BIPZ
1398-11-08,2020-01-28,888,بپاس,BIPZ
1398-11-12,2020-02-01,879,بپاس,BIPZ
1398-11-13,2020-02-02,903,بپاس,BIPZ
1398-11-14,2020-02-03,933,بپاس,BIPZ
1398-11-15,2020-02-04,970,بپاس,BIPZ
1398-11-16,2020-02-05,1018,بپاس,BIPZ
1398-11-19,2020-02-08,1054,بپاس,BIPZ
1398-11-20,2020-02-09,1077,بپاس,BIPZ
1398-11-21,2020-02-10,1131,بپاس,BIPZ
1398-11-23,2020-02-12,1160,بپاس,BIPZ
1398-11-26,2020-02-15,1101,بپاس,BIPZ
1398-11-27,2020-02-16,1078,بپاس,BIPZ
1398-11-28,2020-02-17,1087,بپاس,BIPZ
1398-11-29,2020-02-18,1081,بپاس,BIPZ
1398-11-30,2020-02-19,1075,بپاس,BIPZ
1398-12-03,2020-02-22,1072,بپاس,BIPZ
1398-12-04,2020-02-23,1066,بپاس,BIPZ
1398-12-05,2020-02-24,1092,بپاس,BIPZ
1398-12-06,2020-02-25,1119,بپاس,BIPZ
1398-12-07,2020-02-26,1123,بپاس,BIPZ
1398-12-10,2020-02-29,1100,بپاس,BIPZ
1398-12-11,2020-03-01,1099,بپاس,BIPZ
1398-12-12,2020-03-02,1085,بپاس,BIPZ
1398-12-13,2020-03-03,1099,بپاس,BIPZ
1398-12-14,2020-03-04,1141,بپاس,BIPZ
1398-12-17,2020-03-07,1143,بپاس,BIPZ
1398-12-19,2020-03-09,1121,بپاس,BIPZ
1398-12-20,2020-03-10,1131,بپاس,BIPZ
1398-12-21,2020-03-11,1130,بپاس,BIPZ
1398-12-24,2020-03-14,1135,بپاس,BIPZ
1398-12-25,2020-03-15,1140,بپاس,BIPZ
1398-12-26,2020-03-16,1157,بپاس,BIPZ
1398-12-27,2020-03-17,1156,بپاس,BIPZ
1398-12-28,2020-03-18,1157,بپاس,BIPZ
1399-01-05,2020-03-24,1135,بپاس,BIPZ
1399-01-06,2020-03-25,1153,بپاس,BIPZ
1399-01-09,2020-03-28,1170,بپاس,BIPZ
1399-01-10,2020-03-29,1161,بپاس,BIPZ
1399-01-11,2020-03-30,1153,بپاس,BIPZ
1399-01-16,2020-04-04,1175,بپاس,BIPZ
1399-01-17,2020-04-05,1178,بپاس,BIPZ
1399-01-18,2020-04-06,1189,بپاس,BIPZ
1399-01-19,2020-04-07,1217,بپاس,BIPZ
1399-01-20,2020-04-08,1275,بپاس,BIPZ
1399-01-23,2020-04-11,1284,بپاس,BIPZ
1399-01-24,2020-04-12,1316,بپاس,BIPZ
1399-01-25,2020-04-13,1345,بپاس,BIPZ
1399-01-26,2020-04-14,1319,بپاس,BIPZ
1399-01-27,2020-04-15,1370,بپاس,BIPZ
1399-01-30,2020-04-18,1367,بپاس,BIPZ
1399-01-31,2020-04-19,1338,بپاس,BIPZ
1399-02-01,2020-04-20,1374,بپاس,BIPZ
1399-02-02,2020-04-21,1376,بپاس,BIPZ
1399-02-03,2020-04-22,1387,بپاس,BIPZ
1399-02-06,2020-04-25,1421,بپاس,BIPZ
1399-02-07,2020-04-26,1440,بپاس,BIPZ
1399-02-08,2020-04-27,1467,بپاس,BIPZ
1399-02-09,2020-04-28,1539,بپاس,BIPZ
1399-02-10,2020-04-29,1616,بپاس,BIPZ
1399-02-13,2020-05-02,1697,بپاس,BIPZ
1399-02-14,2020-05-03,1782,بپاس,BIPZ
1399-02-15,2020-05-04,1871,بپاس,BIPZ
1399-02-16,2020-05-05,1961,بپاس,BIPZ
1399-02-17,2020-05-06,2028,بپاس,BIPZ
1399-02-21,2020-05-10,2167,بپاس,BIPZ
1399-02-22,2020-05-11,2275,بپاس,BIPZ
1399-02-23,2020-05-12,2280,بپاس,BIPZ
1399-02-24,2020-05-13,2366,بپاس,BIPZ
1399-02-27,2020-05-16,2366,بپاس,BIPZ
1399-02-28,2020-05-17,2400,بپاس,BIPZ
1399-02-29,2020-05-18,2400,بپاس,BIPZ
1399-02-30,2020-05-19,2466,بپاس,BIPZ
1399-02-31,2020-05-20,2452,بپاس,BIPZ
1399-03-03,2020-05-23,2417,بپاس,BIPZ
1399-03-06,2020-05-26,2322,بپاس,BIPZ
1399-03-07,2020-05-27,2366,بپاس,BIPZ
1399-03-10,2020-05-30,2352,بپاس,BIPZ
1399-03-11,2020-05-31,2370,بپاس,BIPZ
1399-03-12,2020-06-01,2383,بپاس,BIPZ
1399-03-13,2020-06-02,2409,بپاس,BIPZ
1399-03-17,2020-06-06,2501,بپاس,BIPZ
1399-03-18,2020-06-07,2591,بپاس,BIPZ
1399-03-21,2020-06-10,2793,بپاس,BIPZ
1399-03-24,2020-06-13,2716,بپاس,BIPZ
1399-03-25,2020-06-14,2852,بپاس,BIPZ
1399-03-26,2020-06-15,2938,بپاس,BIPZ
1399-03-27,2020-06-16,2979,بپاس,BIPZ
1399-03-31,2020-06-20,3128,بپاس,BIPZ
1399-04-01,2020-06-21,3284,بپاس,BIPZ
1399-04-02,2020-06-22,3449,بپاس,BIPZ
1399-04-03,2020-06-23,3621,بپاس,BIPZ
1399-04-04,2020-06-24,3746,بپاس,BIPZ
1399-04-07,2020-06-27,3784,بپاس,BIPZ
1399-04-08,2020-06-28,3841,بپاس,BIPZ
1399-04-09,2020-06-29,3884,بپاس,BIPZ
1399-04-10,2020-06-30,3921,بپاس,BIPZ
1399-04-11,2020-07-01,3970,بپاس,BIPZ
1399-04-14,2020-07-04,4169,بپاس,BIPZ
1399-04-15,2020-07-05,4377,بپاس,BIPZ
1399-04-16,2020-07-06,4596,بپاس,BIPZ
1399-04-17,2020-07-07,4826,بپاس,BIPZ
1399-04-18,2020-07-08,4584,بپاس,BIPZ
1399-04-21,2020-07-11,4764,بپاس,BIPZ
1399-04-22,2020-07-12,4858,بپاس,BIPZ
1399-04-23,2020-07-13,5037,بپاس,BIPZ
1399-04-24,2020-07-14,5112,بپاس,BIPZ
1399-04-25,2020-07-15,5317,بپاس,BIPZ
1399-04-28,2020-07-18,5271,بپاس,BIPZ
1399-04-29,2020-07-19,5456,بپاس,BIPZ
1399-04-30,2020-07-20,5659,بپاس,BIPZ
1399-04-31,2020-07-21,5682,بپاس,BIPZ
1399-05-01,2020-07-22,5970,بپاس,BIPZ
1399-05-04,2020-07-25,5871,بپاس,BIPZ
1399-05-05,2020-07-26,5890,بپاس,BIPZ
1399-05-06,2020-07-27,5760,بپاس,BIPZ
1399-05-07,2020-07-28,5717,بپاس,BIPZ
1399-05-08,2020-07-29,5708,بپاس,BIPZ
1399-05-11,2020-08-01,5934,بپاس,BIPZ
1399-05-12,2020-08-02,6044,بپاس,BIPZ
1399-05-13,2020-08-03,6236,بپاس,BIPZ
1399-05-14,2020-08-04,6400,بپاس,BIPZ
1399-05-15,2020-08-05,6696,بپاس,BIPZ
1399-05-19,2020-08-09,6963,بپاس,BIPZ
1399-05-20,2020-08-10,7311,بپاس,BIPZ
1399-05-21,2020-08-11,7656,بپاس,BIPZ
1399-05-22,2020-08-12,8032,بپاس,BIPZ
1399-05-25,2020-08-15,7627,بپاس,BIPZ
1399-05-26,2020-08-16,7579,بپاس,BIPZ
1399-05-27,2020-08-17,7622,بپاس,BIPZ
1399-05-28,2020-08-18,7878,بپاس,BIPZ
1399-05-29,2020-08-19,7969,بپاس,BIPZ
1399-06-01,2020-08-22,7622,بپاس,BIPZ
1399-06-02,2020-08-23,7298,بپاس,BIPZ
1399-06-03,2020-08-24,7363,بپاس,BIPZ
1399-06-04,2020-08-25,7590,بپاس,BIPZ
1399-06-05,2020-08-26,7938,بپاس,BIPZ
1399-06-10,2020-08-31,8335,بپاس,BIPZ
1399-06-11,2020-09-01,8653,بپاس,BIPZ
1399-06-12,2020-09-02,8584,بپاس,BIPZ
1399-06-26,2020-09-16,9431,بپاس,BIPZ
1399-06-29,2020-09-19,9839,بپاس,BIPZ
1399-06-30,2020-09-20,10233,بپاس,BIPZ
1399-06-31,2020-09-21,10716,بپاس,BIPZ
1399-07-01,2020-09-22,11246,بپاس,BIPZ
1399-07-02,2020-09-23,11546,بپاس,BIPZ
1399-07-05,2020-09-26,11520,بپاس,BIPZ
1399-07-06,2020-09-27,10779,بپاس,BIPZ
1399-07-07,2020-09-28,10431,بپاس,BIPZ
1399-07-08,2020-09-29,10255,بپاس,BIPZ
1399-07-09,2020-09-30,10411,بپاس,BIPZ
1399-07-12,2020-10-03,10905,بپاس,BIPZ
1399-07-13,2020-10-04,11257,بپاس,BIPZ
1399-07-14,2020-10-05,11772,بپاس,BIPZ
1399-07-15,2020-10-06,11779,بپاس,BIPZ
1399-07-16,2020-10-07,11874,بپاس,BIPZ
1399-07-19,2020-10-10,11849,بپاس,BIPZ
1399-07-20,2020-10-11,12051,بپاس,BIPZ
1399-07-21,2020-10-12,11969,بپاس,BIPZ
1399-07-22,2020-10-13,11976,بپاس,BIPZ
1399-07-23,2020-10-14,12057,بپاس,BIPZ
1399-07-27,2020-10-18,11936,بپاس,BIPZ
1399-07-28,2020-10-19,11272,بپاس,BIPZ
1399-07-29,2020-10-20,11046,بپاس,BIPZ
1399-07-30,2020-10-21,10982,بپاس,BIPZ
1399-08-03,2020-10-24,11261,بپاس,BIPZ
1399-08-05,2020-10-26,11079,بپاس,BIPZ
1399-08-06,2020-10-27,11079,بپاس,BIPZ
1399-08-07,2020-10-28,11073,بپاس,BIPZ
1399-08-10,2020-10-31,11183,بپاس,BIPZ
1399-08-11,2020-11-01,11122,بپاس,BIPZ
1399-08-12,2020-11-02,11058,بپاس,BIPZ
1399-08-14,2020-11-04,11280,بپاس,BIPZ
1399-08-17,2020-11-07,11094,بپاس,BIPZ
1399-08-18,2020-11-08,11109,بپاس,BIPZ
1399-08-19,2020-11-09,10983,بپاس,BIPZ
1399-08-20,2020-11-10,10936,بپاس,BIPZ
1399-08-21,2020-11-11,10997,بپاس,BIPZ
1399-08-24,2020-11-14,11495,بپاس,BIPZ
1399-08-25,2020-11-15,11859,بپاس,BIPZ
1399-08-26,2020-11-16,11919,بپاس,BIPZ
1399-08-27,2020-11-17,12023,بپاس,BIPZ
1399-08-28,2020-11-18,11952,بپاس,BIPZ
1399-09-01,2020-11-21,12031,بپاس,BIPZ
1399-09-02,2020-11-22,12036,بپاس,BIPZ
1399-09-03,2020-11-23,12109,بپاس,BIPZ
1399-09-04,2020-11-24,12647,بپاس,BIPZ
1399-09-05,2020-11-25,13210,بپاس,BIPZ
1399-09-08,2020-11-28,13713,بپاس,BIPZ
1399-09-09,2020-11-29,14398,بپاس,BIPZ
1399-09-10,2020-11-30,15103,بپاس,BIPZ
1399-09-11,2020-12-01,15146,بپاس,BIPZ
1399-09-12,2020-12-02,15271,بپاس,BIPZ
1399-09-15,2020-12-05,15219,بپاس,BIPZ
1399-09-16,2020-12-06,15263,بپاس,BIPZ
1399-09-17,2020-12-07,15228,بپاس,BIPZ
1399-09-18,2020-12-08,15765,بپاس,BIPZ
1399-09-19,2020-12-09,16027,بپاس,BIPZ
1399-09-22,2020-12-12,15982,بپاس,BIPZ
1399-09-23,2020-12-13,16146,بپاس,BIPZ
1399-09-24,2020-12-14,16198,بپاس,BIPZ
1399-09-25,2020-12-15,16198,بپاس,BIPZ
1399-09-26,2020-12-16,17085,بپاس,BIPZ
1399-10-01,2020-12-21,17567,بپاس,BIPZ
1399-10-02,2020-12-22,18190,بپاس,BIPZ
1399-10-03,2020-12-23,17693,بپاس,BIPZ
1399-10-06,2020-12-26,16931,بپاس,BIPZ
1399-10-07,2020-12-27,17324,بپاس,BIPZ
1399-10-20,2021-01-09,16804,بپاس,BIPZ
1399-10-21,2021-01-10,16614,بپاس,BIPZ
1399-10-22,2021-01-11,16671,بپاس,BIPZ
1399-10-23,2021-01-12,16631,بپاس,BIPZ
1399-10-24,2021-01-13,16649,بپاس,BIPZ
1399-10-27,2021-01-16,16508,بپاس,BIPZ
1399-10-29,2021-01-18,16311,بپاس,BIPZ
1399-10-30,2021-01-19,16891,بپاس,BIPZ
1399-11-01,2021-01-20,17324,بپاس,BIPZ
1399-11-04,2021-01-23,17298,بپاس,BIPZ
1399-11-05,2021-01-24,17324,بپاس,BIPZ
1399-11-06,2021-01-25,17314,بپاس,BIPZ
1399-11-07,2021-01-26,17307,بپاس,BIPZ
1399-11-08,2021-01-27,17323,بپاس,BIPZ
1399-11-11,2021-01-30,17324,بپاس,BIPZ
1399-11-12,2021-01-31,16452,بپاس,BIPZ
1399-11-13,2021-02-01,16001,بپاس,BIPZ
1399-11-14,2021-02-02,15544,بپاس,BIPZ
1399-11-15,2021-02-03,15417,بپاس,BIPZ
1399-11-18,2021-02-06,15339,بپاس,BIPZ
1399-11-19,2021-02-07,15288,بپاس,BIPZ
1399-11-20,2021-02-08,15139,بپاس,BIPZ
1399-11-21,2021-02-09,15088,بپاس,BIPZ
1399-11-25,2021-02-13,15267,بپاس,BIPZ
1399-11-26,2021-02-14,14962,بپاس,BIPZ
1399-11-27,2021-02-15,14691,بپاس,BIPZ
1399-11-28,2021-02-16,14456,بپاس,BIPZ
1399-11-29,2021-02-17,14167,بپاس,BIPZ
1399-12-02,2021-02-20,13955,بپاس,BIPZ
1399-12-03,2021-02-21,13677,بپاس,BIPZ
1399-12-04,2021-02-22,13674,بپاس,BIPZ
1399-12-05,2021-02-23,13671,بپاس,BIPZ
1399-12-06,2021-02-24,13666,بپاس,BIPZ
1399-12-09,2021-02-27,13392,بپاس,BIPZ
1399-12-10,2021-02-28,13178,بپاس,BIPZ
1399-12-11,2021-03-01,13178,بپاس,BIPZ
1399-12-12,2021-03-02,13175,بپاس,BIPZ
1399-12-13,2021-03-03,12911,بپاس,BIPZ
1399-12-16,2021-03-06,12653,بپاس,BIPZ
1399-12-17,2021-03-07,12400,بپاس,BIPZ
1399-12-18,2021-03-08,12293,بپاس,BIPZ
1399-12-19,2021-03-09,12118,بپاس,BIPZ
1399-12-20,2021-03-10,12024,بپاس,BIPZ
1399-12-23,2021-03-13,11919,بپاس,BIPZ
1399-12-24,2021-03-14,11916,بپاس,BIPZ
1399-12-25,2021-03-15,12231,بپاس,BIPZ
1399-12-26,2021-03-16,12835,بپاس,BIPZ
1399-12-27,2021-03-17,13410,بپاس,BIPZ
1400-01-07,2021-03-27,14212,بپاس,BIPZ
1400-01-08,2021-03-28,14805,بپاس,BIPZ
1400-01-11,2021-03-31,15258,بپاس,BIPZ
1400-01-14,2021-04-03,14871,بپاس,BIPZ
1400-01-15,2021-04-04,14751,بپاس,BIPZ
1400-01-16,2021-04-05,15522,بپاس,BIPZ
1400-01-18,2021-04-07,15592,بپاس,BIPZ
1400-01-21,2021-04-10,15302,بپاس,BIPZ
1400-01-22,2021-04-11,15245,بپاس,BIPZ
1400-01-23,2021-04-12,15225,بپاس,BIPZ
1400-01-24,2021-04-13,15259,بپاس,BIPZ
1400-01-25,2021-04-14,15263,بپاس,BIPZ
1400-01-28,2021-04-17,15245,بپاس,BIPZ
1400-01-29,2021-04-18,15247,بپاس,BIPZ
1400-01-30,2021-04-19,15245,بپاس,BIPZ
1400-01-31,2021-04-20,15351,بپاس,BIPZ
1400-02-01,2021-04-21,15275,بپاس,BIPZ
1400-02-04,2021-04-24,15267,بپاس,BIPZ
1400-02-05,2021-04-25,15266,بپاس,BIPZ
1400-02-06,2021-04-26,15266,بپاس,BIPZ
1400-02-07,2021-04-27,15266,بپاس,BIPZ
1400-02-08,2021-04-28,15328,بپاس,BIPZ
1400-02-11,2021-05-01,15278,بپاس,BIPZ
1400-02-12,2021-05-02,15278,بپاس,BIPZ
1400-02-13,2021-05-03,15276,بپاس,BIPZ
1400-02-15,2021-05-05,15278,بپاس,BIPZ
1400-02-18,2021-05-08,15276,بپاس,BIPZ
1400-02-19,2021-05-09,14940,بپاس,BIPZ
1400-02-20,2021-05-10,15055,بپاس,BIPZ
1400-02-21,2021-05-11,15349,بپاس,BIPZ
1400-02-22,2021-05-12,15401,بپاس,BIPZ
1400-02-25,2021-05-15,15306,بپاس,BIPZ
1400-02-26,2021-05-16,15514,بپاس,BIPZ
1400-02-27,2021-05-17,15541,بپاس,BIPZ
1400-02-28,2021-05-18,16025,بپاس,BIPZ
1400-02-29,2021-05-19,16616,بپاس,BIPZ
1400-03-01,2021-05-22,17324,بپاس,BIPZ
1400-03-02,2021-05-23,16497,بپاس,BIPZ
1400-03-03,2021-05-24,16295,بپاس,BIPZ
1400-03-04,2021-05-25,16458,بپاس,BIPZ
1400-03-05,2021-05-26,16518,بپاس,BIPZ
1400-03-08,2021-05-29,16943,بپاس,BIPZ
1400-03-09,2021-05-30,16995,بپاس,BIPZ
1400-03-10,2021-05-31,16978,بپاس,BIPZ
1400-03-11,2021-06-01,16983,بپاس,BIPZ
1400-03-12,2021-06-02,16989,بپاس,BIPZ
1400-03-17,2021-06-07,17307,بپاس,BIPZ
1400-03-22,2021-06-12,17370,بپاس,BIPZ
1400-03-23,2021-06-13,17369,بپاس,BIPZ
1400-03-24,2021-06-14,17369,بپاس,BIPZ
1400-03-25,2021-06-15,17387,بپاس,BIPZ
1400-03-26,2021-06-16,17377,بپاس,BIPZ
1400-03-29,2021-06-19,17513,بپاس,BIPZ
1400-03-30,2021-06-20,17423,بپاس,BIPZ
1400-03-31,2021-06-21,17440,بپاس,BIPZ
1400-04-01,2021-06-22,17594,بپاس,BIPZ
1400-04-02,2021-06-23,17576,بپاس,BIPZ
1400-04-05,2021-06-26,17623,بپاس,BIPZ
1400-04-06,2021-06-27,17569,بپاس,BIPZ
1400-04-07,2021-06-28,17571,بپاس,BIPZ
1400-04-08,2021-06-29,17595,بپاس,BIPZ
1400-04-09,2021-06-30,17577,بپاس,BIPZ
1400-04-12,2021-07-03,17577,بپاس,BIPZ
1400-04-13,2021-07-04,17578,بپاس,BIPZ
1400-04-14,2021-07-05,17599,بپاس,BIPZ
1400-04-15,2021-07-06,17623,بپاس,BIPZ
1400-04-16,2021-07-07,17609,بپاس,BIPZ
1400-04-19,2021-07-10,17609,بپاس,BIPZ
1400-04-20,2021-07-11,17609,بپاس,BIPZ
1400-04-28,2021-07-19,18495,بپاس,BIPZ
1400-05-04,2021-07-26,19403,بپاس,BIPZ
1400-05-05,2021-07-27,20248,بپاس,BIPZ
1400-05-06,2021-07-28,20444,بپاس,BIPZ
1400-05-09,2021-07-31,21102,بپاس,BIPZ
1400-05-10,2021-08-01,21708,بپاس,BIPZ
1400-05-11,2021-08-02,21881,بپاس,BIPZ
1400-05-12,2021-08-03,21538,بپاس,BIPZ
1400-05-13,2021-08-04,22059,بپاس,BIPZ
1400-05-16,2021-08-07,21885,بپاس,BIPZ
1400-05-17,2021-08-08,21845,بپاس,BIPZ
1400-05-18,2021-08-09,21842,بپاس,BIPZ
1400-05-19,2021-08-10,21832,بپاس,BIPZ
1400-05-20,2021-08-11,21885,بپاس,BIPZ
1400-05-23,2021-08-14,21830,بپاس,BIPZ
1400-05-24,2021-08-15,21833,بپاس,BIPZ
1400-05-31,2021-08-22,21627,بپاس,BIPZ
1400-06-01,2021-08-23,20913,بپاس,BIPZ
1400-06-02,2021-08-24,21345,بپاس,BIPZ
1400-06-03,2021-08-25,21351,بپاس,BIPZ
1400-06-06,2021-08-28,22429,بپاس,BIPZ
1400-06-07,2021-08-29,23202,بپاس,BIPZ
1400-06-08,2021-08-30,23274,بپاس,BIPZ
1400-06-09,2021-08-31,23883,بپاس,BIPZ
1400-06-10,2021-09-01,24227,بپاس,BIPZ
1400-06-13,2021-09-04,24185,بپاس,BIPZ
1400-06-15,2021-09-06,25397,بپاس,BIPZ
1400-06-16,2021-09-07,26420,بپاس,BIPZ
1400-06-17,2021-09-08,27433,بپاس,BIPZ
1400-06-20,2021-09-11,27565,بپاس,BIPZ
1400-06-21,2021-09-12,27704,بپاس,BIPZ
1400-06-22,2021-09-13,26329,بپاس,BIPZ
1400-06-23,2021-09-14,25704,بپاس,BIPZ
1400-06-24,2021-09-15,24454,بپاس,BIPZ
1400-06-27,2021-09-18,23636,بپاس,BIPZ
1400-06-28,2021-09-19,23044,بپاس,BIPZ
1400-06-29,2021-09-20,22701,بپاس,BIPZ
1400-06-30,2021-09-21,22451,بپاس,BIPZ
1400-06-31,2021-09-22,22167,بپاس,BIPZ
1400-07-03,2021-09-25,21832,بپاس,BIPZ
1400-07-04,2021-09-26,21637,بپاس,BIPZ
1400-07-06,2021-09-28,21509,بپاس,BIPZ
1400-07-07,2021-09-29,21331,بپاس,BIPZ
1400-07-10,2021-10-02,23218,بپاس,BIPZ
