J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-10-23,2015-01-13,347,وسینا,VSIN
1393-10-24,2015-01-14,337,وسینا,VSIN
1393-10-27,2015-01-17,344,وسینا,VSIN
1393-10-28,2015-01-18,331,وسینا,VSIN
1393-10-29,2015-01-19,331,وسینا,VSIN
1393-10-30,2015-01-20,328,وسینا,VSIN
1393-11-01,2015-01-21,315,وسینا,VSIN
1393-11-04,2015-01-24,313,وسینا,VSIN
1393-11-05,2015-01-25,316,وسینا,VSIN
1393-11-06,2015-01-26,315,وسینا,VSIN
1393-11-07,2015-01-27,316,وسینا,VSIN
1393-11-08,2015-01-28,327,وسینا,VSIN
1393-11-11,2015-01-31,334,وسینا,VSIN
1393-11-12,2015-02-01,327,وسینا,VSIN
1393-11-13,2015-02-02,332,وسینا,VSIN
1393-11-14,2015-02-03,328,وسینا,VSIN
1393-11-15,2015-02-04,337,وسینا,VSIN
1393-11-18,2015-02-07,332,وسینا,VSIN
1393-11-19,2015-02-08,329,وسینا,VSIN
1393-11-20,2015-02-09,318,وسینا,VSIN
1393-11-21,2015-02-10,324,وسینا,VSIN
1393-11-25,2015-02-14,329,وسینا,VSIN
1393-11-26,2015-02-15,328,وسینا,VSIN
1393-11-27,2015-02-16,324,وسینا,VSIN
1393-11-28,2015-02-17,314,وسینا,VSIN
1393-11-29,2015-02-18,313,وسینا,VSIN
1393-12-02,2015-02-21,332,وسینا,VSIN
1393-12-03,2015-02-22,325,وسینا,VSIN
1393-12-04,2015-02-23,319,وسینا,VSIN
1393-12-05,2015-02-24,317,وسینا,VSIN
1393-12-06,2015-02-25,315,وسینا,VSIN
1393-12-09,2015-02-28,317,وسینا,VSIN
1393-12-10,2015-03-01,323,وسینا,VSIN
1393-12-11,2015-03-02,324,وسینا,VSIN
1393-12-12,2015-03-03,318,وسینا,VSIN
1393-12-13,2015-03-04,314,وسینا,VSIN
1393-12-16,2015-03-07,317,وسینا,VSIN
1393-12-17,2015-03-08,319,وسینا,VSIN
1393-12-18,2015-03-09,315,وسینا,VSIN
1393-12-19,2015-03-10,317,وسینا,VSIN
1393-12-20,2015-03-11,316,وسینا,VSIN
1393-12-23,2015-03-14,327,وسینا,VSIN
1393-12-24,2015-03-15,330,وسینا,VSIN
1393-12-25,2015-03-16,334,وسینا,VSIN
1393-12-26,2015-03-17,336,وسینا,VSIN
1393-12-27,2015-03-18,349,وسینا,VSIN
1394-01-05,2015-03-25,360,وسینا,VSIN
1394-01-08,2015-03-28,377,وسینا,VSIN
1394-01-09,2015-03-29,391,وسینا,VSIN
1394-01-10,2015-03-30,391,وسینا,VSIN
1394-01-11,2015-03-31,396,وسینا,VSIN
1394-01-15,2015-04-04,415,وسینا,VSIN
1394-01-16,2015-04-05,432,وسینا,VSIN
1394-01-17,2015-04-06,449,وسینا,VSIN
1394-01-18,2015-04-07,433,وسینا,VSIN
1394-01-19,2015-04-08,459,وسینا,VSIN
1394-01-22,2015-04-11,438,وسینا,VSIN
1394-01-23,2015-04-12,427,وسینا,VSIN
1394-01-24,2015-04-13,434,وسینا,VSIN
1394-01-25,2015-04-14,406,وسینا,VSIN
1394-01-26,2015-04-15,392,وسینا,VSIN
1394-01-29,2015-04-18,378,وسینا,VSIN
1394-01-30,2015-04-19,395,وسینا,VSIN
1394-01-31,2015-04-20,379,وسینا,VSIN
1394-02-01,2015-04-21,378,وسینا,VSIN
1394-02-02,2015-04-22,383,وسینا,VSIN
1394-02-05,2015-04-25,388,وسینا,VSIN
1394-02-06,2015-04-26,382,وسینا,VSIN
1394-02-07,2015-04-27,374,وسینا,VSIN
1394-02-08,2015-04-28,378,وسینا,VSIN
1394-02-09,2015-04-29,375,وسینا,VSIN
1394-02-13,2015-05-03,366,وسینا,VSIN
1394-02-14,2015-05-04,352,وسینا,VSIN
1394-02-15,2015-05-05,346,وسینا,VSIN
1394-02-16,2015-05-06,346,وسینا,VSIN
1394-02-19,2015-05-09,338,وسینا,VSIN
1394-02-20,2015-05-10,337,وسینا,VSIN
1394-02-21,2015-05-11,342,وسینا,VSIN
1394-02-22,2015-05-12,345,وسینا,VSIN
1394-02-23,2015-05-13,346,وسینا,VSIN
1394-02-27,2015-05-17,333,وسینا,VSIN
1394-02-28,2015-05-18,335,وسینا,VSIN
1394-02-29,2015-05-19,337,وسینا,VSIN
1394-02-30,2015-05-20,340,وسینا,VSIN
1394-03-02,2015-05-23,335,وسینا,VSIN
1394-03-03,2015-05-24,332,وسینا,VSIN
1394-03-04,2015-05-25,329,وسینا,VSIN
1394-03-05,2015-05-26,319,وسینا,VSIN
1394-03-06,2015-05-27,327,وسینا,VSIN
1394-03-09,2015-05-30,334,وسینا,VSIN
1394-03-10,2015-05-31,335,وسینا,VSIN
1394-03-11,2015-06-01,332,وسینا,VSIN
1394-03-12,2015-06-02,332,وسینا,VSIN
1394-03-23,2015-06-13,345,وسینا,VSIN
1394-03-24,2015-06-14,342,وسینا,VSIN
1394-03-25,2015-06-15,332,وسینا,VSIN
1394-03-26,2015-06-16,346,وسینا,VSIN
1394-03-27,2015-06-17,357,وسینا,VSIN
1394-03-30,2015-06-20,356,وسینا,VSIN
1394-03-31,2015-06-21,358,وسینا,VSIN
1394-04-01,2015-06-22,365,وسینا,VSIN
1394-04-02,2015-06-23,370,وسینا,VSIN
1394-04-03,2015-06-24,363,وسینا,VSIN
1394-04-06,2015-06-27,358,وسینا,VSIN
1394-04-07,2015-06-28,351,وسینا,VSIN
1394-04-08,2015-06-29,370,وسینا,VSIN
1394-04-09,2015-06-30,380,وسینا,VSIN
1394-04-10,2015-07-01,396,وسینا,VSIN
1394-04-13,2015-07-04,416,وسینا,VSIN
1394-04-14,2015-07-05,423,وسینا,VSIN
1394-04-15,2015-07-06,442,وسینا,VSIN
1394-04-16,2015-07-07,442,وسینا,VSIN
1394-04-20,2015-07-11,434,وسینا,VSIN
1394-04-21,2015-07-12,429,وسینا,VSIN
1394-04-22,2015-07-13,429,وسینا,VSIN
1394-04-23,2015-07-14,418,وسینا,VSIN
1394-05-05,2015-07-27,393,وسینا,VSIN
1394-05-06,2015-07-28,401,وسینا,VSIN
1394-05-07,2015-07-29,404,وسینا,VSIN
1394-05-10,2015-08-01,403,وسینا,VSIN
1394-05-11,2015-08-02,394,وسینا,VSIN
1394-05-12,2015-08-03,394,وسینا,VSIN
1394-05-13,2015-08-04,392,وسینا,VSIN
1394-05-14,2015-08-05,389,وسینا,VSIN
1394-05-17,2015-08-08,379,وسینا,VSIN
1394-05-18,2015-08-09,385,وسینا,VSIN
1394-05-19,2015-08-10,380,وسینا,VSIN
1394-05-21,2015-08-12,378,وسینا,VSIN
1394-05-24,2015-08-15,378,وسینا,VSIN
1394-05-25,2015-08-16,378,وسینا,VSIN
1394-05-26,2015-08-17,376,وسینا,VSIN
1394-05-27,2015-08-18,375,وسینا,VSIN
1394-05-28,2015-08-19,378,وسینا,VSIN
1394-05-31,2015-08-22,378,وسینا,VSIN
1394-06-01,2015-08-23,378,وسینا,VSIN
1394-06-02,2015-08-24,378,وسینا,VSIN
1394-06-03,2015-08-25,377,وسینا,VSIN
1394-06-04,2015-08-26,374,وسینا,VSIN
1394-06-07,2015-08-29,383,وسینا,VSIN
1394-06-08,2015-08-30,379,وسینا,VSIN
1394-06-09,2015-08-31,384,وسینا,VSIN
1394-06-10,2015-09-01,380,وسینا,VSIN
1394-06-11,2015-09-02,390,وسینا,VSIN
1394-06-14,2015-09-05,403,وسینا,VSIN
1394-06-15,2015-09-06,411,وسینا,VSIN
1394-06-16,2015-09-07,413,وسینا,VSIN
1394-06-17,2015-09-08,412,وسینا,VSIN
1394-06-18,2015-09-09,412,وسینا,VSIN
1394-06-21,2015-09-12,407,وسینا,VSIN
1394-06-22,2015-09-13,407,وسینا,VSIN
1394-06-23,2015-09-14,398,وسینا,VSIN
1394-06-24,2015-09-15,387,وسینا,VSIN
1394-06-25,2015-09-16,387,وسینا,VSIN
1394-06-28,2015-09-19,387,وسینا,VSIN
1394-06-29,2015-09-20,378,وسینا,VSIN
1394-06-30,2015-09-21,375,وسینا,VSIN
1394-06-31,2015-09-22,385,وسینا,VSIN
1394-07-01,2015-09-23,375,وسینا,VSIN
1394-07-04,2015-09-26,373,وسینا,VSIN
1394-07-05,2015-09-27,377,وسینا,VSIN
1394-07-06,2015-09-28,375,وسینا,VSIN
1394-07-07,2015-09-29,375,وسینا,VSIN
1394-07-08,2015-09-30,378,وسینا,VSIN
1394-07-11,2015-10-03,363,وسینا,VSIN
1394-07-12,2015-10-04,372,وسینا,VSIN
1394-07-13,2015-10-05,366,وسینا,VSIN
1394-07-14,2015-10-06,363,وسینا,VSIN
1394-07-15,2015-10-07,363,وسینا,VSIN
1394-07-18,2015-10-10,361,وسینا,VSIN
1394-07-19,2015-10-11,366,وسینا,VSIN
1394-07-20,2015-10-12,366,وسینا,VSIN
1394-07-21,2015-10-13,384,وسینا,VSIN
1394-07-22,2015-10-14,390,وسینا,VSIN
1394-07-25,2015-10-17,409,وسینا,VSIN
1394-07-26,2015-10-18,407,وسینا,VSIN
1394-07-27,2015-10-19,404,وسینا,VSIN
1394-07-28,2015-10-20,404,وسینا,VSIN
1394-07-29,2015-10-21,393,وسینا,VSIN
1394-08-03,2015-10-25,386,وسینا,VSIN
1394-08-04,2015-10-26,393,وسینا,VSIN
1394-08-05,2015-10-27,404,وسینا,VSIN
1394-08-06,2015-10-28,407,وسینا,VSIN
1394-08-09,2015-10-31,407,وسینا,VSIN
1394-08-10,2015-11-01,406,وسینا,VSIN
1394-08-11,2015-11-02,405,وسینا,VSIN
1394-08-12,2015-11-03,419,وسینا,VSIN
1394-08-13,2015-11-04,427,وسینا,VSIN
1394-08-16,2015-11-07,422,وسینا,VSIN
1394-08-17,2015-11-08,426,وسینا,VSIN
1394-08-18,2015-11-09,426,وسینا,VSIN
1394-08-19,2015-11-10,416,وسینا,VSIN
1394-08-20,2015-11-11,416,وسینا,VSIN
1394-08-23,2015-11-14,413,وسینا,VSIN
1394-08-24,2015-11-15,414,وسینا,VSIN
1394-08-25,2015-11-16,414,وسینا,VSIN
1394-08-26,2015-11-17,412,وسینا,VSIN
1394-08-27,2015-11-18,412,وسینا,VSIN
1394-08-30,2015-11-21,411,وسینا,VSIN
1394-09-01,2015-11-22,411,وسینا,VSIN
1394-09-02,2015-11-23,410,وسینا,VSIN
1394-09-03,2015-11-24,407,وسینا,VSIN
1394-09-04,2015-11-25,407,وسینا,VSIN
1394-09-07,2015-11-28,404,وسینا,VSIN
1394-09-08,2015-11-29,413,وسینا,VSIN
1394-09-09,2015-11-30,408,وسینا,VSIN
1394-09-10,2015-12-01,404,وسینا,VSIN
1394-09-14,2015-12-05,408,وسینا,VSIN
1394-09-15,2015-12-06,404,وسینا,VSIN
1394-09-16,2015-12-07,407,وسینا,VSIN
1394-09-17,2015-12-08,403,وسینا,VSIN
1394-09-18,2015-12-09,415,وسینا,VSIN
1394-09-22,2015-12-13,413,وسینا,VSIN
1394-09-23,2015-12-14,422,وسینا,VSIN
1394-09-24,2015-12-15,435,وسینا,VSIN
1394-09-25,2015-12-16,422,وسینا,VSIN
1394-09-28,2015-12-19,413,وسینا,VSIN
1394-09-29,2015-12-20,413,وسینا,VSIN
1394-09-30,2015-12-21,410,وسینا,VSIN
1394-10-01,2015-12-22,414,وسینا,VSIN
1394-10-02,2015-12-23,416,وسینا,VSIN
1394-10-05,2015-12-26,416,وسینا,VSIN
1394-10-06,2015-12-27,426,وسینا,VSIN
1394-10-07,2015-12-28,421,وسینا,VSIN
1394-10-09,2015-12-30,442,وسینا,VSIN
1394-10-12,2016-01-02,443,وسینا,VSIN
1394-10-13,2016-01-03,452,وسینا,VSIN
1394-10-14,2016-01-04,443,وسینا,VSIN
1394-10-15,2016-01-05,449,وسینا,VSIN
1394-10-16,2016-01-06,474,وسینا,VSIN
1394-10-19,2016-01-09,454,وسینا,VSIN
1394-10-20,2016-01-10,459,وسینا,VSIN
1394-10-21,2016-01-11,471,وسینا,VSIN
1394-10-22,2016-01-12,471,وسینا,VSIN
1394-10-23,2016-01-13,474,وسینا,VSIN
1394-10-26,2016-01-16,479,وسینا,VSIN
1394-10-27,2016-01-17,462,وسینا,VSIN
1394-10-28,2016-01-18,469,وسینا,VSIN
1394-10-29,2016-01-19,479,وسینا,VSIN
1394-10-30,2016-01-20,473,وسینا,VSIN
1394-11-03,2016-01-23,501,وسینا,VSIN
1394-11-04,2016-01-24,492,وسینا,VSIN
1394-11-05,2016-01-25,492,وسینا,VSIN
1394-11-06,2016-01-26,494,وسینا,VSIN
1394-11-07,2016-01-27,505,وسینا,VSIN
1394-11-10,2016-01-30,487,وسینا,VSIN
1394-11-11,2016-01-31,489,وسینا,VSIN
1394-11-12,2016-02-01,494,وسینا,VSIN
1394-11-13,2016-02-02,474,وسینا,VSIN
1394-11-14,2016-02-03,478,وسینا,VSIN
1394-11-17,2016-02-06,475,وسینا,VSIN
1394-11-18,2016-02-07,489,وسینا,VSIN
1394-11-19,2016-02-08,515,وسینا,VSIN
1394-11-20,2016-02-09,499,وسینا,VSIN
1394-11-21,2016-02-10,495,وسینا,VSIN
1394-11-24,2016-02-13,474,وسینا,VSIN
1394-11-25,2016-02-14,471,وسینا,VSIN
1394-11-26,2016-02-15,487,وسینا,VSIN
1394-11-27,2016-02-16,480,وسینا,VSIN
1394-11-28,2016-02-17,497,وسینا,VSIN
1394-12-01,2016-02-20,486,وسینا,VSIN
1394-12-02,2016-02-21,473,وسینا,VSIN
1394-12-03,2016-02-22,473,وسینا,VSIN
1394-12-04,2016-02-23,462,وسینا,VSIN
1394-12-05,2016-02-24,474,وسینا,VSIN
1394-12-08,2016-02-27,477,وسینا,VSIN
1394-12-09,2016-02-28,468,وسینا,VSIN
1394-12-10,2016-02-29,471,وسینا,VSIN
1394-12-11,2016-03-01,470,وسینا,VSIN
1394-12-12,2016-03-02,467,وسینا,VSIN
1394-12-15,2016-03-05,465,وسینا,VSIN
1394-12-16,2016-03-06,461,وسینا,VSIN
1394-12-17,2016-03-07,483,وسینا,VSIN
1394-12-18,2016-03-08,470,وسینا,VSIN
1394-12-19,2016-03-09,471,وسینا,VSIN
1394-12-22,2016-03-12,471,وسینا,VSIN
1394-12-24,2016-03-14,471,وسینا,VSIN
1394-12-25,2016-03-15,494,وسینا,VSIN
1394-12-26,2016-03-16,491,وسینا,VSIN
1395-01-07,2016-03-26,510,وسینا,VSIN
1395-01-08,2016-03-27,503,وسینا,VSIN
1395-01-09,2016-03-28,494,وسینا,VSIN
1395-01-10,2016-03-29,489,وسینا,VSIN
1395-01-11,2016-03-30,483,وسینا,VSIN
1395-01-14,2016-04-02,477,وسینا,VSIN
1395-01-15,2016-04-03,473,وسینا,VSIN
1395-01-16,2016-04-04,479,وسینا,VSIN
1395-01-17,2016-04-05,465,وسینا,VSIN
1395-01-18,2016-04-06,465,وسینا,VSIN
1395-01-21,2016-04-09,462,وسینا,VSIN
1395-01-22,2016-04-10,451,وسینا,VSIN
1395-01-23,2016-04-11,468,وسینا,VSIN
1395-01-24,2016-04-12,468,وسینا,VSIN
1395-01-25,2016-04-13,463,وسینا,VSIN
1395-01-28,2016-04-16,442,وسینا,VSIN
1395-01-29,2016-04-17,454,وسینا,VSIN
1395-01-30,2016-04-18,464,وسینا,VSIN
1395-01-31,2016-04-19,465,وسینا,VSIN
1395-02-01,2016-04-20,454,وسینا,VSIN
1395-02-04,2016-04-23,459,وسینا,VSIN
1395-02-05,2016-04-24,471,وسینا,VSIN
1395-02-06,2016-04-25,474,وسینا,VSIN
1395-02-07,2016-04-26,473,وسینا,VSIN
1395-02-08,2016-04-27,474,وسینا,VSIN
1395-02-11,2016-04-30,460,وسینا,VSIN
1395-02-12,2016-05-01,471,وسینا,VSIN
1395-02-13,2016-05-02,465,وسینا,VSIN
1395-02-14,2016-05-03,468,وسینا,VSIN
1395-02-15,2016-05-04,474,وسینا,VSIN
1395-02-18,2016-05-07,462,وسینا,VSIN
1395-02-19,2016-05-08,462,وسینا,VSIN
1395-02-20,2016-05-09,451,وسینا,VSIN
1395-02-21,2016-05-10,460,وسینا,VSIN
1395-02-22,2016-05-11,460,وسینا,VSIN
1395-02-25,2016-05-14,462,وسینا,VSIN
1395-02-26,2016-05-15,451,وسینا,VSIN
1395-02-27,2016-05-16,453,وسینا,VSIN
1395-02-28,2016-05-17,454,وسینا,VSIN
1395-02-29,2016-05-18,451,وسینا,VSIN
1395-03-01,2016-05-21,460,وسینا,VSIN
1395-03-03,2016-05-23,471,وسینا,VSIN
1395-03-04,2016-05-24,460,وسینا,VSIN
1395-03-05,2016-05-25,467,وسینا,VSIN
1395-03-08,2016-05-28,457,وسینا,VSIN
1395-03-09,2016-05-29,451,وسینا,VSIN
1395-03-10,2016-05-30,448,وسینا,VSIN
1395-03-11,2016-05-31,448,وسینا,VSIN
1395-03-12,2016-06-01,460,وسینا,VSIN
1395-03-16,2016-06-05,457,وسینا,VSIN
1395-03-17,2016-06-06,448,وسینا,VSIN
1395-03-18,2016-06-07,450,وسینا,VSIN
1395-03-19,2016-06-08,440,وسینا,VSIN
1395-03-22,2016-06-11,436,وسینا,VSIN
1395-03-23,2016-06-12,446,وسینا,VSIN
1395-03-24,2016-06-13,439,وسینا,VSIN
1395-03-25,2016-06-14,439,وسینا,VSIN
1395-03-26,2016-06-15,439,وسینا,VSIN
1395-03-29,2016-06-18,437,وسینا,VSIN
1395-03-30,2016-06-19,436,وسینا,VSIN
1395-03-31,2016-06-20,425,وسینا,VSIN
1395-04-01,2016-06-21,456,وسینا,VSIN
1395-04-02,2016-06-22,460,وسینا,VSIN
1395-04-05,2016-06-25,445,وسینا,VSIN
1395-04-06,2016-06-26,457,وسینا,VSIN
1395-04-08,2016-06-28,459,وسینا,VSIN
1395-04-09,2016-06-29,457,وسینا,VSIN
1395-04-12,2016-07-02,451,وسینا,VSIN
1395-04-13,2016-07-03,451,وسینا,VSIN
1395-04-14,2016-07-04,436,وسینا,VSIN
1395-04-15,2016-07-05,446,وسینا,VSIN
1395-04-19,2016-07-09,446,وسینا,VSIN
1395-04-20,2016-07-10,432,وسینا,VSIN
1395-04-21,2016-07-11,439,وسینا,VSIN
1395-04-22,2016-07-12,436,وسینا,VSIN
1395-04-23,2016-07-13,427,وسینا,VSIN
1395-04-26,2016-07-16,422,وسینا,VSIN
1395-04-27,2016-07-17,422,وسینا,VSIN
1395-04-28,2016-07-18,448,وسینا,VSIN
1395-08-25,2016-11-15,390,وسینا,VSIN
1395-08-26,2016-11-16,385,وسینا,VSIN
1395-08-29,2016-11-19,382,وسینا,VSIN
1395-09-01,2016-11-21,382,وسینا,VSIN
1395-09-02,2016-11-22,380,وسینا,VSIN
1395-09-03,2016-11-23,377,وسینا,VSIN
1395-09-06,2016-11-26,381,وسینا,VSIN
1395-09-07,2016-11-27,381,وسینا,VSIN
1395-09-09,2016-11-29,370,وسینا,VSIN
1395-09-13,2016-12-03,359,وسینا,VSIN
1395-09-14,2016-12-04,359,وسینا,VSIN
1395-09-15,2016-12-05,356,وسینا,VSIN
1395-09-16,2016-12-06,356,وسینا,VSIN
1395-09-17,2016-12-07,365,وسینا,VSIN
1395-09-20,2016-12-10,357,وسینا,VSIN
1395-09-21,2016-12-11,352,وسینا,VSIN
1395-09-22,2016-12-12,360,وسینا,VSIN
1395-09-23,2016-12-13,351,وسینا,VSIN
1395-09-24,2016-12-14,362,وسینا,VSIN
1395-09-28,2016-12-18,353,وسینا,VSIN
1395-09-29,2016-12-19,352,وسینا,VSIN
1395-09-30,2016-12-20,350,وسینا,VSIN
1395-10-01,2016-12-21,351,وسینا,VSIN
1395-10-04,2016-12-24,350,وسینا,VSIN
1395-10-05,2016-12-25,351,وسینا,VSIN
1395-10-06,2016-12-26,348,وسینا,VSIN
1395-10-07,2016-12-27,339,وسینا,VSIN
1395-10-08,2016-12-28,355,وسینا,VSIN
1395-10-11,2016-12-31,358,وسینا,VSIN
1395-10-12,2017-01-01,344,وسینا,VSIN
1395-10-13,2017-01-02,349,وسینا,VSIN
1395-10-14,2017-01-03,346,وسینا,VSIN
1395-10-15,2017-01-04,344,وسینا,VSIN
1395-10-18,2017-01-07,342,وسینا,VSIN
1395-10-19,2017-01-08,339,وسینا,VSIN
1395-10-20,2017-01-09,340,وسینا,VSIN
1395-10-22,2017-01-11,351,وسینا,VSIN
1395-10-25,2017-01-14,339,وسینا,VSIN
1395-10-26,2017-01-15,338,وسینا,VSIN
1395-10-27,2017-01-16,339,وسینا,VSIN
1395-10-28,2017-01-17,339,وسینا,VSIN
1395-10-29,2017-01-18,343,وسینا,VSIN
1395-11-02,2017-01-21,345,وسینا,VSIN
1395-11-03,2017-01-22,344,وسینا,VSIN
1395-11-04,2017-01-23,342,وسینا,VSIN
1395-11-05,2017-01-24,342,وسینا,VSIN
1395-11-06,2017-01-25,339,وسینا,VSIN
1395-11-09,2017-01-28,335,وسینا,VSIN
1395-11-10,2017-01-29,336,وسینا,VSIN
1395-11-11,2017-01-30,340,وسینا,VSIN
1395-11-12,2017-01-31,341,وسینا,VSIN
1395-11-13,2017-02-01,343,وسینا,VSIN
1395-11-16,2017-02-04,339,وسینا,VSIN
1395-11-17,2017-02-05,336,وسینا,VSIN
1395-11-18,2017-02-06,340,وسینا,VSIN
1395-11-19,2017-02-07,357,وسینا,VSIN
1395-11-20,2017-02-08,355,وسینا,VSIN
1395-11-23,2017-02-11,350,وسینا,VSIN
1395-11-24,2017-02-12,353,وسینا,VSIN
1395-11-25,2017-02-13,343,وسینا,VSIN
1395-11-26,2017-02-14,352,وسینا,VSIN
1395-11-27,2017-02-15,344,وسینا,VSIN
1395-12-10,2017-02-28,334,وسینا,VSIN
1395-12-11,2017-03-01,339,وسینا,VSIN
1395-12-14,2017-03-04,336,وسینا,VSIN
1395-12-15,2017-03-05,336,وسینا,VSIN
1395-12-16,2017-03-06,328,وسینا,VSIN
1395-12-17,2017-03-07,339,وسینا,VSIN
1395-12-18,2017-03-08,334,وسینا,VSIN
1395-12-21,2017-03-11,336,وسینا,VSIN
1395-12-22,2017-03-12,335,وسینا,VSIN
1395-12-23,2017-03-13,329,وسینا,VSIN
1395-12-24,2017-03-14,339,وسینا,VSIN
1395-12-25,2017-03-15,329,وسینا,VSIN
1395-12-28,2017-03-18,340,وسینا,VSIN
1396-03-02,2017-05-23,346,وسینا,VSIN
1396-03-03,2017-05-24,336,وسینا,VSIN
1396-03-06,2017-05-27,339,وسینا,VSIN
1396-03-07,2017-05-28,329,وسینا,VSIN
1396-03-08,2017-05-29,338,وسینا,VSIN
1396-03-09,2017-05-30,337,وسینا,VSIN
1396-03-10,2017-05-31,339,وسینا,VSIN
1396-03-13,2017-06-03,335,وسینا,VSIN
1396-03-16,2017-06-06,337,وسینا,VSIN
1396-03-17,2017-06-07,338,وسینا,VSIN
1396-03-20,2017-06-10,337,وسینا,VSIN
1396-03-21,2017-06-11,337,وسینا,VSIN
1396-03-22,2017-06-12,337,وسینا,VSIN
1396-03-23,2017-06-13,337,وسینا,VSIN
1396-03-24,2017-06-14,331,وسینا,VSIN
1396-03-27,2017-06-17,331,وسینا,VSIN
1396-03-28,2017-06-18,336,وسینا,VSIN
1396-03-29,2017-06-19,326,وسینا,VSIN
1396-03-30,2017-06-20,326,وسینا,VSIN
1396-03-31,2017-06-21,327,وسینا,VSIN
1396-04-03,2017-06-24,334,وسینا,VSIN
1396-04-04,2017-06-25,333,وسینا,VSIN
1396-04-07,2017-06-28,326,وسینا,VSIN
1396-04-10,2017-07-01,325,وسینا,VSIN
1396-04-11,2017-07-02,323,وسینا,VSIN
1396-04-12,2017-07-03,323,وسینا,VSIN
1396-04-13,2017-07-04,326,وسینا,VSIN
1396-04-14,2017-07-05,329,وسینا,VSIN
1396-04-17,2017-07-08,323,وسینا,VSIN
1396-04-18,2017-07-09,329,وسینا,VSIN
1396-04-19,2017-07-10,326,وسینا,VSIN
1396-04-20,2017-07-11,336,وسینا,VSIN
1396-04-21,2017-07-12,329,وسینا,VSIN
1396-04-24,2017-07-15,339,وسینا,VSIN
1396-04-25,2017-07-16,331,وسینا,VSIN
1396-04-26,2017-07-17,329,وسینا,VSIN
1396-04-27,2017-07-18,323,وسینا,VSIN
1396-10-09,2017-12-30,358,وسینا,VSIN
1396-10-10,2017-12-31,370,وسینا,VSIN
1396-10-11,2018-01-01,367,وسینا,VSIN
1396-10-12,2018-01-02,364,وسینا,VSIN
1396-10-13,2018-01-03,363,وسینا,VSIN
1396-10-16,2018-01-06,371,وسینا,VSIN
1396-10-17,2018-01-07,365,وسینا,VSIN
1396-10-18,2018-01-08,367,وسینا,VSIN
1396-10-19,2018-01-09,378,وسینا,VSIN
1396-10-20,2018-01-10,378,وسینا,VSIN
1396-10-23,2018-01-13,385,وسینا,VSIN
1396-10-24,2018-01-14,386,وسینا,VSIN
1396-10-25,2018-01-15,380,وسینا,VSIN
1396-10-26,2018-01-16,375,وسینا,VSIN
1396-10-27,2018-01-17,378,وسینا,VSIN
1396-10-30,2018-01-20,378,وسینا,VSIN
1396-11-01,2018-01-21,369,وسینا,VSIN
1396-11-02,2018-01-22,372,وسینا,VSIN
1396-11-03,2018-01-23,377,وسینا,VSIN
1396-11-04,2018-01-24,364,وسینا,VSIN
1396-11-07,2018-01-27,368,وسینا,VSIN
1396-11-08,2018-01-28,375,وسینا,VSIN
1396-11-09,2018-01-29,378,وسینا,VSIN
1396-11-10,2018-01-30,378,وسینا,VSIN
1396-11-11,2018-01-31,376,وسینا,VSIN
1396-11-14,2018-02-03,369,وسینا,VSIN
1396-11-15,2018-02-04,373,وسینا,VSIN
1396-11-16,2018-02-05,378,وسینا,VSIN
1396-11-17,2018-02-06,374,وسینا,VSIN
1396-11-18,2018-02-07,374,وسینا,VSIN
1396-11-21,2018-02-10,364,وسینا,VSIN
1396-11-23,2018-02-12,367,وسینا,VSIN
1396-11-24,2018-02-13,366,وسینا,VSIN
1396-11-25,2018-02-14,365,وسینا,VSIN
1396-11-28,2018-02-17,375,وسینا,VSIN
1396-11-29,2018-02-18,364,وسینا,VSIN
1396-11-30,2018-02-19,366,وسینا,VSIN
1396-12-02,2018-02-21,361,وسینا,VSIN
1396-12-05,2018-02-24,357,وسینا,VSIN
1396-12-06,2018-02-25,355,وسینا,VSIN
1396-12-07,2018-02-26,356,وسینا,VSIN
1396-12-08,2018-02-27,351,وسینا,VSIN
1396-12-09,2018-02-28,368,وسینا,VSIN
1396-12-12,2018-03-03,363,وسینا,VSIN
1396-12-13,2018-03-04,364,وسینا,VSIN
1396-12-14,2018-03-05,355,وسینا,VSIN
1396-12-15,2018-03-06,355,وسینا,VSIN
1396-12-16,2018-03-07,355,وسینا,VSIN
1396-12-19,2018-03-10,352,وسینا,VSIN
1396-12-20,2018-03-11,348,وسینا,VSIN
1396-12-21,2018-03-12,351,وسینا,VSIN
1396-12-22,2018-03-13,364,وسینا,VSIN
1396-12-23,2018-03-14,359,وسینا,VSIN
1396-12-27,2018-03-18,359,وسینا,VSIN
1396-12-28,2018-03-19,363,وسینا,VSIN
1397-01-05,2018-03-25,353,وسینا,VSIN
1397-01-06,2018-03-26,352,وسینا,VSIN
1397-01-07,2018-03-27,353,وسینا,VSIN
1397-01-08,2018-03-28,353,وسینا,VSIN
1397-01-14,2018-04-03,361,وسینا,VSIN
1397-01-15,2018-04-04,351,وسینا,VSIN
1397-01-18,2018-04-07,350,وسینا,VSIN
1397-01-19,2018-04-08,349,وسینا,VSIN
1397-01-20,2018-04-09,349,وسینا,VSIN
1397-01-21,2018-04-10,349,وسینا,VSIN
1397-01-22,2018-04-11,348,وسینا,VSIN
1397-01-26,2018-04-15,349,وسینا,VSIN
1397-01-27,2018-04-16,347,وسینا,VSIN
