J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-01-05,2018-03-25,17878,زاگرس,PZGZ
1397-01-06,2018-03-26,18177,زاگرس,PZGZ
1397-01-07,2018-03-27,18133,زاگرس,PZGZ
1397-01-08,2018-03-28,18426,زاگرس,PZGZ
1397-01-14,2018-04-03,18277,زاگرس,PZGZ
1397-01-15,2018-04-04,18261,زاگرس,PZGZ
1397-01-18,2018-04-07,17928,زاگرس,PZGZ
1397-01-19,2018-04-08,18058,زاگرس,PZGZ
1397-01-20,2018-04-09,18873,زاگرس,PZGZ
1397-01-21,2018-04-10,17480,زاگرس,PZGZ
1397-01-22,2018-04-11,16623,زاگرس,PZGZ
1397-01-26,2018-04-15,16733,زاگرس,PZGZ
1397-01-27,2018-04-16,16335,زاگرس,PZGZ
1397-01-28,2018-04-17,16748,زاگرس,PZGZ
1397-01-29,2018-04-18,16720,زاگرس,PZGZ
1397-02-01,2018-04-21,16405,زاگرس,PZGZ
1397-02-02,2018-04-22,16384,زاگرس,PZGZ
1397-02-03,2018-04-23,16282,زاگرس,PZGZ
1397-02-04,2018-04-24,16223,زاگرس,PZGZ
1397-02-05,2018-04-25,16295,زاگرس,PZGZ
1397-02-08,2018-04-28,16424,زاگرس,PZGZ
1397-02-09,2018-04-29,16355,زاگرس,PZGZ
1397-02-10,2018-04-30,16350,زاگرس,PZGZ
1397-02-11,2018-05-01,16313,زاگرس,PZGZ
1397-02-15,2018-05-05,16905,زاگرس,PZGZ
1397-02-16,2018-05-06,17225,زاگرس,PZGZ
1397-02-17,2018-05-07,17826,زاگرس,PZGZ
1397-02-18,2018-05-08,17654,زاگرس,PZGZ
1397-02-19,2018-05-09,16942,زاگرس,PZGZ
1397-02-22,2018-05-12,17430,زاگرس,PZGZ
1397-02-23,2018-05-13,18072,زاگرس,PZGZ
1397-02-29,2018-05-19,17461,زاگرس,PZGZ
1397-02-30,2018-05-20,17485,زاگرس,PZGZ
1397-02-31,2018-05-21,17745,زاگرس,PZGZ
1397-03-01,2018-05-22,18138,زاگرس,PZGZ
1397-03-02,2018-05-23,18894,زاگرس,PZGZ
1397-03-05,2018-05-26,18380,زاگرس,PZGZ
1397-03-06,2018-05-27,18005,زاگرس,PZGZ
1397-03-07,2018-05-28,17655,زاگرس,PZGZ
1397-03-08,2018-05-29,17534,زاگرس,PZGZ
1397-03-09,2018-05-30,18208,زاگرس,PZGZ
1397-03-12,2018-06-02,18265,زاگرس,PZGZ
1397-03-13,2018-06-03,18259,زاگرس,PZGZ
1397-03-19,2018-06-09,18018,زاگرس,PZGZ
1397-03-20,2018-06-10,17618,زاگرس,PZGZ
1397-03-21,2018-06-11,17715,زاگرس,PZGZ
1397-03-22,2018-06-12,18362,زاگرس,PZGZ
1397-03-23,2018-06-13,18802,زاگرس,PZGZ
1397-03-27,2018-06-17,19693,زاگرس,PZGZ
1397-03-28,2018-06-18,20677,زاگرس,PZGZ
1397-03-29,2018-06-19,21585,زاگرس,PZGZ
1397-03-30,2018-06-20,21712,زاگرس,PZGZ
1397-04-02,2018-06-23,21978,زاگرس,PZGZ
1397-04-03,2018-06-24,22371,زاگرس,PZGZ
1397-04-04,2018-06-25,23570,زاگرس,PZGZ
1397-04-05,2018-06-26,23036,زاگرس,PZGZ
1397-04-06,2018-06-27,21948,زاگرس,PZGZ
1397-04-09,2018-06-30,21948,زاگرس,PZGZ
1397-04-10,2018-07-01,21221,زاگرس,PZGZ
1397-04-11,2018-07-02,22147,زاگرس,PZGZ
1397-04-12,2018-07-03,23121,زاگرس,PZGZ
1397-04-13,2018-07-04,23533,زاگرس,PZGZ
1397-04-16,2018-07-07,22603,زاگرس,PZGZ
1397-04-17,2018-07-08,22347,زاگرس,PZGZ
1397-04-19,2018-07-10,22734,زاگرس,PZGZ
1397-04-20,2018-07-11,22613,زاگرس,PZGZ
1397-04-23,2018-07-14,22312,زاگرس,PZGZ
1397-04-24,2018-07-15,21968,زاگرس,PZGZ
1397-04-25,2018-07-16,21544,زاگرس,PZGZ
1397-04-26,2018-07-17,21403,زاگرس,PZGZ
1397-04-27,2018-07-18,21946,زاگرس,PZGZ
1397-04-30,2018-07-21,21986,زاگرس,PZGZ
1397-04-31,2018-07-22,22047,زاگرس,PZGZ
1397-05-01,2018-07-23,22142,زاگرس,PZGZ
1397-05-02,2018-07-24,22335,زاگرس,PZGZ
1397-05-03,2018-07-25,23157,زاگرس,PZGZ
1397-05-06,2018-07-28,24013,زاگرس,PZGZ
1397-05-07,2018-07-29,25214,زاگرس,PZGZ
1397-05-08,2018-07-30,26453,زاگرس,PZGZ
1397-05-09,2018-07-31,27772,زاگرس,PZGZ
1397-05-10,2018-08-01,29495,زاگرس,PZGZ
1397-05-13,2018-08-04,31059,زاگرس,PZGZ
1397-05-14,2018-08-05,31721,زاگرس,PZGZ
1397-05-15,2018-08-06,33305,زاگرس,PZGZ
1397-05-17,2018-08-08,31041,زاگرس,PZGZ
1397-05-20,2018-08-11,30831,زاگرس,PZGZ
1397-05-21,2018-08-12,31134,زاگرس,PZGZ
1397-05-22,2018-08-13,31433,زاگرس,PZGZ
1397-05-23,2018-08-14,32645,زاگرس,PZGZ
1397-05-24,2018-08-15,32600,زاگرس,PZGZ
1397-05-27,2018-08-18,32947,زاگرس,PZGZ
1397-05-28,2018-08-19,33430,زاگرس,PZGZ
1397-05-29,2018-08-20,33624,زاگرس,PZGZ
1397-05-30,2018-08-21,32814,زاگرس,PZGZ
1397-06-03,2018-08-25,31720,زاگرس,PZGZ
1397-06-04,2018-08-26,32473,زاگرس,PZGZ
1397-06-05,2018-08-27,32063,زاگرس,PZGZ
1397-06-06,2018-08-28,31475,زاگرس,PZGZ
1397-06-07,2018-08-29,31435,زاگرس,PZGZ
1397-06-10,2018-09-01,30922,زاگرس,PZGZ
1397-06-11,2018-09-02,29824,زاگرس,PZGZ
1397-06-12,2018-09-03,31012,زاگرس,PZGZ
1397-06-13,2018-09-04,32084,زاگرس,PZGZ
1397-06-14,2018-09-05,31950,زاگرس,PZGZ
1397-06-17,2018-09-08,32041,زاگرس,PZGZ
1397-06-18,2018-09-09,33068,زاگرس,PZGZ
1397-06-19,2018-09-10,32042,زاگرس,PZGZ
1397-06-20,2018-09-11,32681,زاگرس,PZGZ
1397-06-21,2018-09-12,33612,زاگرس,PZGZ
1397-06-24,2018-09-15,33616,زاگرس,PZGZ
1397-06-25,2018-09-16,33443,زاگرس,PZGZ
1397-06-26,2018-09-17,33080,زاگرس,PZGZ
1397-06-27,2018-09-18,33249,زاگرس,PZGZ
1397-06-31,2018-09-22,33250,زاگرس,PZGZ
1397-07-01,2018-09-23,34875,زاگرس,PZGZ
1397-07-02,2018-09-24,34337,زاگرس,PZGZ
1397-07-03,2018-09-25,36004,زاگرس,PZGZ
1397-07-04,2018-09-26,37512,زاگرس,PZGZ
1397-07-07,2018-09-29,38811,زاگرس,PZGZ
1397-07-08,2018-09-30,40257,زاگرس,PZGZ
1397-07-09,2018-10-01,38134,زاگرس,PZGZ
1397-07-10,2018-10-02,36323,زاگرس,PZGZ
1397-07-11,2018-10-03,37631,زاگرس,PZGZ
1397-07-14,2018-10-06,35063,زاگرس,PZGZ
1397-07-15,2018-10-07,34763,زاگرس,PZGZ
1397-07-16,2018-10-08,36647,زاگرس,PZGZ
1397-07-17,2018-10-09,37605,زاگرس,PZGZ
1397-07-18,2018-10-10,37240,زاگرس,PZGZ
1397-07-21,2018-10-13,37705,زاگرس,PZGZ
1397-07-22,2018-10-14,38751,زاگرس,PZGZ
1397-07-23,2018-10-15,40325,زاگرس,PZGZ
1397-07-24,2018-10-16,41291,زاگرس,PZGZ
1397-07-25,2018-10-17,42315,زاگرس,PZGZ
1397-07-28,2018-10-20,43346,زاگرس,PZGZ
1397-07-29,2018-10-21,42378,زاگرس,PZGZ
1397-07-30,2018-10-22,43164,زاگرس,PZGZ
1397-08-01,2018-10-23,45159,زاگرس,PZGZ
1397-08-02,2018-10-24,44246,زاگرس,PZGZ
1397-08-05,2018-10-27,42620,زاگرس,PZGZ
1397-08-06,2018-10-28,42863,زاگرس,PZGZ
1397-08-07,2018-10-29,42109,زاگرس,PZGZ
1397-08-09,2018-10-31,41169,زاگرس,PZGZ
1397-08-12,2018-11-03,40718,زاگرس,PZGZ
1397-08-13,2018-11-04,39475,زاگرس,PZGZ
1397-08-14,2018-11-05,40443,زاگرس,PZGZ
1397-08-15,2018-11-06,40383,زاگرس,PZGZ
1397-08-19,2018-11-10,38360,زاگرس,PZGZ
1397-08-20,2018-11-11,36878,زاگرس,PZGZ
1397-08-21,2018-11-12,37481,زاگرس,PZGZ
1397-08-22,2018-11-13,36393,زاگرس,PZGZ
1397-08-23,2018-11-14,35115,زاگرس,PZGZ
1397-08-26,2018-11-17,33613,زاگرس,PZGZ
1397-08-27,2018-11-18,33371,زاگرس,PZGZ
1397-08-28,2018-11-19,34175,زاگرس,PZGZ
1397-08-29,2018-11-20,33793,زاگرس,PZGZ
1397-08-30,2018-11-21,32331,زاگرس,PZGZ
1397-09-03,2018-11-24,30933,زاگرس,PZGZ
1397-09-05,2018-11-26,29387,زاگرس,PZGZ
1397-09-06,2018-11-27,29790,زاگرس,PZGZ
1397-09-07,2018-11-28,29018,زاگرس,PZGZ
1397-09-10,2018-12-01,27517,زاگرس,PZGZ
1397-09-11,2018-12-02,28581,زاگرس,PZGZ
1397-09-12,2018-12-03,28957,زاگرس,PZGZ
1397-09-13,2018-12-04,28927,زاگرس,PZGZ
1397-09-14,2018-12-05,28145,زاگرس,PZGZ
1397-09-17,2018-12-08,28232,زاگرس,PZGZ
1397-09-18,2018-12-09,27609,زاگرس,PZGZ
1397-09-19,2018-12-10,27446,زاگرس,PZGZ
1397-09-21,2018-12-12,26931,زاگرس,PZGZ
1397-09-24,2018-12-15,26902,زاگرس,PZGZ
1397-09-25,2018-12-16,26841,زاگرس,PZGZ
1397-09-26,2018-12-17,26456,زاگرس,PZGZ
1397-09-27,2018-12-18,26297,زاگرس,PZGZ
1397-09-28,2018-12-19,25995,زاگرس,PZGZ
1397-10-01,2018-12-22,24846,زاگرس,PZGZ
1397-10-02,2018-12-23,26099,زاگرس,PZGZ
1397-10-03,2018-12-24,26178,زاگرس,PZGZ
1397-10-04,2018-12-25,26078,زاگرس,PZGZ
1397-10-05,2018-12-26,27276,زاگرس,PZGZ
1397-10-08,2018-12-29,28408,زاگرس,PZGZ
1397-10-09,2018-12-30,29016,زاگرس,PZGZ
1397-10-10,2018-12-31,28534,زاگرس,PZGZ
1397-10-11,2019-01-01,28534,زاگرس,PZGZ
1397-10-12,2019-01-02,28353,زاگرس,PZGZ
1397-10-15,2019-01-05,28746,زاگرس,PZGZ
1397-10-16,2019-01-06,28879,زاگرس,PZGZ
1397-10-17,2019-01-07,29568,زاگرس,PZGZ
1397-10-18,2019-01-08,30831,زاگرس,PZGZ
1397-10-19,2019-01-09,31128,زاگرس,PZGZ
1397-10-22,2019-01-12,31013,زاگرس,PZGZ
1397-10-23,2019-01-13,31013,زاگرس,PZGZ
1397-10-24,2019-01-14,31007,زاگرس,PZGZ
1397-10-25,2019-01-15,31436,زاگرس,PZGZ
1397-10-26,2019-01-16,31738,زاگرس,PZGZ
1397-10-29,2019-01-19,32857,زاگرس,PZGZ
1397-10-30,2019-01-20,32175,زاگرس,PZGZ
1397-11-01,2019-01-21,32149,زاگرس,PZGZ
1397-11-02,2019-01-22,32760,زاگرس,PZGZ
1397-11-03,2019-01-23,32470,زاگرس,PZGZ
1397-11-06,2019-01-26,31618,زاگرس,PZGZ
1397-11-07,2019-01-27,30269,زاگرس,PZGZ
1397-11-08,2019-01-28,30267,زاگرس,PZGZ
1397-11-09,2019-01-29,30759,زاگرس,PZGZ
1397-11-10,2019-01-30,30771,زاگرس,PZGZ
1397-11-13,2019-02-02,30911,زاگرس,PZGZ
1397-11-14,2019-02-03,30435,زاگرس,PZGZ
1397-11-15,2019-02-04,30225,زاگرس,PZGZ
1397-11-16,2019-02-05,30467,زاگرس,PZGZ
1397-11-17,2019-02-06,30466,زاگرس,PZGZ
1397-11-21,2019-02-10,30224,زاگرس,PZGZ
1397-11-23,2019-02-12,30094,زاگرس,PZGZ
1397-11-24,2019-02-13,30226,زاگرس,PZGZ
1397-11-27,2019-02-16,30288,زاگرس,PZGZ
1397-11-28,2019-02-17,30191,زاگرس,PZGZ
1397-11-29,2019-02-18,30227,زاگرس,PZGZ
1397-11-30,2019-02-19,30807,زاگرس,PZGZ
1397-12-01,2019-02-20,31660,زاگرس,PZGZ
1397-12-04,2019-02-23,33047,زاگرس,PZGZ
1397-12-05,2019-02-24,32868,زاگرس,PZGZ
1397-12-06,2019-02-25,32573,زاگرس,PZGZ
1397-12-07,2019-02-26,31406,زاگرس,PZGZ
1397-12-08,2019-02-27,31591,زاگرس,PZGZ
1397-12-11,2019-03-02,31544,زاگرس,PZGZ
1397-12-12,2019-03-03,31294,زاگرس,PZGZ
1397-12-13,2019-03-04,31134,زاگرس,PZGZ
1397-12-14,2019-03-05,30832,زاگرس,PZGZ
1397-12-15,2019-03-06,31678,زاگرس,PZGZ
1397-12-18,2019-03-09,31743,زاگرس,PZGZ
1397-12-19,2019-03-10,32161,زاگرس,PZGZ
1397-12-20,2019-03-11,32132,زاگرس,PZGZ
1397-12-21,2019-03-12,32020,زاگرس,PZGZ
1397-12-22,2019-03-13,32343,زاگرس,PZGZ
1397-12-25,2019-03-16,32953,زاگرس,PZGZ
1397-12-26,2019-03-17,34326,زاگرس,PZGZ
1397-12-27,2019-03-18,35870,زاگرس,PZGZ
1397-12-28,2019-03-19,37427,زاگرس,PZGZ
1398-01-05,2019-03-25,36992,زاگرس,PZGZ
1398-01-06,2019-03-26,36195,زاگرس,PZGZ
1398-01-07,2019-03-27,37078,زاگرس,PZGZ
1398-01-10,2019-03-30,38208,زاگرس,PZGZ
1398-01-11,2019-03-31,36613,زاگرس,PZGZ
1398-01-17,2019-04-06,37020,زاگرس,PZGZ
1398-01-18,2019-04-07,36850,زاگرس,PZGZ
1398-01-19,2019-04-08,36870,زاگرس,PZGZ
1398-01-20,2019-04-09,37037,زاگرس,PZGZ
1398-01-21,2019-04-10,37608,زاگرس,PZGZ
1398-01-24,2019-04-13,37805,زاگرس,PZGZ
1398-01-25,2019-04-14,37481,زاگرس,PZGZ
1398-01-26,2019-04-15,37500,زاگرس,PZGZ
1398-01-27,2019-04-16,37211,زاگرس,PZGZ
1398-01-28,2019-04-17,38182,زاگرس,PZGZ
1398-01-31,2019-04-20,38086,زاگرس,PZGZ
1398-02-02,2019-04-22,38085,زاگرس,PZGZ
1398-02-22,2019-05-12,37548,زاگرس,PZGZ
1398-02-23,2019-05-13,38222,زاگرس,PZGZ
1398-02-24,2019-05-14,38767,زاگرس,PZGZ
1398-02-25,2019-05-15,38136,زاگرس,PZGZ
1398-02-30,2019-05-20,38162,زاگرس,PZGZ
1398-02-31,2019-05-21,37985,زاگرس,PZGZ
1398-03-01,2019-05-22,37298,زاگرس,PZGZ
1398-03-04,2019-05-25,36916,زاگرس,PZGZ
1398-03-05,2019-05-26,36606,زاگرس,PZGZ
1398-03-07,2019-05-28,37848,زاگرس,PZGZ
1398-03-08,2019-05-29,38335,زاگرس,PZGZ
1398-03-11,2019-06-01,37078,زاگرس,PZGZ
1398-03-12,2019-06-02,36960,زاگرس,PZGZ
1398-03-13,2019-06-03,36940,زاگرس,PZGZ
1398-03-18,2019-06-08,36292,زاگرس,PZGZ
1398-03-19,2019-06-09,36355,زاگرس,PZGZ
1398-03-20,2019-06-10,36064,زاگرس,PZGZ
1398-03-21,2019-06-11,36096,زاگرس,PZGZ
1398-03-22,2019-06-12,36135,زاگرس,PZGZ
1398-03-25,2019-06-15,36276,زاگرس,PZGZ
1398-03-26,2019-06-16,38068,زاگرس,PZGZ
1398-03-27,2019-06-17,39889,زاگرس,PZGZ
1398-03-28,2019-06-18,39740,زاگرس,PZGZ
1398-03-29,2019-06-19,39191,زاگرس,PZGZ
1398-04-01,2019-06-22,38704,زاگرس,PZGZ
1398-04-02,2019-06-23,38885,زاگرس,PZGZ
1398-04-03,2019-06-24,40984,زاگرس,PZGZ
1398-04-04,2019-06-25,42027,زاگرس,PZGZ
1398-04-05,2019-06-26,41288,زاگرس,PZGZ
1398-04-09,2019-06-30,41949,زاگرس,PZGZ
1398-04-10,2019-07-01,41713,زاگرس,PZGZ
1398-04-11,2019-07-02,41681,زاگرس,PZGZ
1398-04-12,2019-07-03,41634,زاگرس,PZGZ
1398-04-15,2019-07-06,40457,زاگرس,PZGZ
1398-04-16,2019-07-07,41241,زاگرس,PZGZ
1398-04-17,2019-07-08,41094,زاگرس,PZGZ
1398-04-18,2019-07-09,40848,زاگرس,PZGZ
1398-04-19,2019-07-10,41163,زاگرس,PZGZ
1398-04-22,2019-07-13,42180,زاگرس,PZGZ
1398-04-23,2019-07-14,43870,زاگرس,PZGZ
1398-04-24,2019-07-15,44226,زاگرس,PZGZ
1398-04-25,2019-07-16,43596,زاگرس,PZGZ
1398-04-26,2019-07-17,45212,زاگرس,PZGZ
1398-04-29,2019-07-20,45719,زاگرس,PZGZ
1398-04-30,2019-07-21,48290,زاگرس,PZGZ
1398-04-31,2019-07-22,50633,زاگرس,PZGZ
1398-05-01,2019-07-23,52396,زاگرس,PZGZ
1398-05-02,2019-07-24,52553,زاگرس,PZGZ
1398-05-05,2019-07-27,51062,زاگرس,PZGZ
1398-05-06,2019-07-28,49656,زاگرس,PZGZ
1398-05-07,2019-07-29,50377,زاگرس,PZGZ
1398-05-08,2019-07-30,50115,زاگرس,PZGZ
1398-05-09,2019-07-31,50274,زاگرس,PZGZ
1398-05-12,2019-08-03,48704,زاگرس,PZGZ
1398-05-13,2019-08-04,48044,زاگرس,PZGZ
1398-05-14,2019-08-05,48191,زاگرس,PZGZ
1398-05-15,2019-08-06,47408,زاگرس,PZGZ
1398-05-16,2019-08-07,48687,زاگرس,PZGZ
1398-05-19,2019-08-10,48093,زاگرس,PZGZ
1398-05-20,2019-08-11,48036,زاگرس,PZGZ
1398-05-22,2019-08-13,48547,زاگرس,PZGZ
1398-05-23,2019-08-14,48940,زاگرس,PZGZ
1398-05-26,2019-08-17,48610,زاگرس,PZGZ
1398-05-27,2019-08-18,48193,زاگرس,PZGZ
1398-05-28,2019-08-19,47827,زاگرس,PZGZ
1398-05-30,2019-08-21,48091,زاگرس,PZGZ
1398-06-02,2019-08-24,47997,زاگرس,PZGZ
1398-06-03,2019-08-25,47919,زاگرس,PZGZ
1398-06-04,2019-08-26,50118,زاگرس,PZGZ
1398-06-05,2019-08-27,51059,زاگرس,PZGZ
1398-06-06,2019-08-28,51767,زاگرس,PZGZ
1398-06-09,2019-08-31,51218,زاگرس,PZGZ
1398-06-10,2019-09-01,51531,زاگرس,PZGZ
1398-06-11,2019-09-02,51140,زاگرس,PZGZ
1398-06-12,2019-09-03,51610,زاگرس,PZGZ
1398-06-13,2019-09-04,52395,زاگرس,PZGZ
1398-06-16,2019-09-07,53252,زاگرس,PZGZ
1398-06-17,2019-09-08,52475,زاگرس,PZGZ
1398-06-20,2019-09-11,52913,زاگرس,PZGZ
1398-06-23,2019-09-14,52631,زاگرس,PZGZ
1398-06-24,2019-09-15,52632,زاگرس,PZGZ
1398-06-25,2019-09-16,52649,زاگرس,PZGZ
1398-06-26,2019-09-17,52459,زاگرس,PZGZ
1398-06-27,2019-09-18,52549,زاگرس,PZGZ
1398-06-30,2019-09-21,54592,زاگرس,PZGZ
1398-06-31,2019-09-22,56747,زاگرس,PZGZ
1398-07-01,2019-09-23,59483,زاگرس,PZGZ
1398-07-02,2019-09-24,59936,زاگرس,PZGZ
1398-07-03,2019-09-25,61729,زاگرس,PZGZ
1398-07-06,2019-09-28,57967,زاگرس,PZGZ
1398-07-07,2019-09-29,55350,زاگرس,PZGZ
1398-07-08,2019-09-30,55523,زاگرس,PZGZ
1398-07-09,2019-10-01,55146,زاگرس,PZGZ
1398-07-10,2019-10-02,54988,زاگرس,PZGZ
1398-07-13,2019-10-05,53694,زاگرس,PZGZ
1398-07-14,2019-10-06,53975,زاگرس,PZGZ
1398-07-15,2019-10-07,54204,زاگرس,PZGZ
1398-07-16,2019-10-08,53340,زاگرس,PZGZ
1398-07-17,2019-10-09,54977,زاگرس,PZGZ
1398-07-20,2019-10-12,56087,زاگرس,PZGZ
1398-07-21,2019-10-13,56206,زاگرس,PZGZ
1398-07-22,2019-10-14,54989,زاگرس,PZGZ
1398-07-23,2019-10-15,53692,زاگرس,PZGZ
1398-07-24,2019-10-16,53967,زاگرس,PZGZ
1398-07-28,2019-10-20,53080,زاگرس,PZGZ
1398-07-29,2019-10-21,55036,زاگرس,PZGZ
1398-07-30,2019-10-22,52522,زاگرس,PZGZ
1398-08-01,2019-10-23,51454,زاگرس,PZGZ
1398-08-04,2019-10-26,50904,زاگرس,PZGZ
1398-08-06,2019-10-28,51768,زاگرس,PZGZ
1398-08-08,2019-10-30,52368,زاگرس,PZGZ
1398-08-11,2019-11-02,51846,زاگرس,PZGZ
1398-08-12,2019-11-03,50935,زاگرس,PZGZ
1398-08-13,2019-11-04,50802,زاگرس,PZGZ
1398-08-14,2019-11-05,51532,زاگرس,PZGZ
1398-08-18,2019-11-09,51218,زاگرس,PZGZ
1398-08-19,2019-11-10,51062,زاگرس,PZGZ
1398-08-20,2019-11-11,50982,زاگرس,PZGZ
1398-08-21,2019-11-12,51257,زاگرس,PZGZ
1398-08-22,2019-11-13,51028,زاگرس,PZGZ
1398-08-25,2019-11-16,51055,زاگرس,PZGZ
1398-08-26,2019-11-17,51025,زاگرس,PZGZ
1398-08-27,2019-11-18,51619,زاگرس,PZGZ
1398-08-28,2019-11-19,52379,زاگرس,PZGZ
1398-08-29,2019-11-20,51336,زاگرس,PZGZ
1398-09-02,2019-11-23,50664,زاگرس,PZGZ
1398-09-03,2019-11-24,50354,زاگرس,PZGZ
1398-09-04,2019-11-25,49254,زاگرس,PZGZ
1398-09-05,2019-11-26,49836,زاگرس,PZGZ
1398-09-06,2019-11-27,49890,زاگرس,PZGZ
1398-09-09,2019-11-30,49493,زاگرس,PZGZ
1398-09-10,2019-12-01,49481,زاگرس,PZGZ
1398-09-11,2019-12-02,49631,زاگرس,PZGZ
1398-09-12,2019-12-03,49727,زاگرس,PZGZ
1398-09-13,2019-12-04,50181,زاگرس,PZGZ
1398-09-16,2019-12-07,51469,زاگرس,PZGZ
1398-09-17,2019-12-08,52219,زاگرس,PZGZ
1398-09-18,2019-12-09,52155,زاگرس,PZGZ
1398-09-19,2019-12-10,51462,زاگرس,PZGZ
1398-09-20,2019-12-11,51780,زاگرس,PZGZ
1398-09-23,2019-12-14,51984,زاگرس,PZGZ
1398-09-24,2019-12-15,51464,زاگرس,PZGZ
1398-09-25,2019-12-16,51582,زاگرس,PZGZ
1398-09-26,2019-12-17,51366,زاگرس,PZGZ
1398-09-27,2019-12-18,51689,زاگرس,PZGZ
1398-09-30,2019-12-21,53924,زاگرس,PZGZ
1398-10-01,2019-12-22,55027,زاگرس,PZGZ
1398-10-02,2019-12-23,53417,زاگرس,PZGZ
1398-10-03,2019-12-24,54125,زاگرس,PZGZ
1398-10-04,2019-12-25,53410,زاگرس,PZGZ
1398-10-07,2019-12-28,53888,زاگرس,PZGZ
1398-10-08,2019-12-29,53608,زاگرس,PZGZ
1398-10-09,2019-12-30,53758,زاگرس,PZGZ
1398-10-10,2019-12-31,53886,زاگرس,PZGZ
1398-10-11,2020-01-01,56009,زاگرس,PZGZ
1398-10-14,2020-01-04,52783,زاگرس,PZGZ
1398-10-15,2020-01-05,51923,زاگرس,PZGZ
1398-10-17,2020-01-07,50197,زاگرس,PZGZ
1398-10-18,2020-01-08,50047,زاگرس,PZGZ
1398-10-21,2020-01-11,50706,زاگرس,PZGZ
1398-10-22,2020-01-12,53241,زاگرس,PZGZ
1398-10-23,2020-01-13,55902,زاگرس,PZGZ
1398-10-24,2020-01-14,55902,زاگرس,PZGZ
1398-10-25,2020-01-15,57346,زاگرس,PZGZ
1398-10-28,2020-01-18,59216,زاگرس,PZGZ
1398-10-29,2020-01-19,58837,زاگرس,PZGZ
1398-10-30,2020-01-20,58284,زاگرس,PZGZ
1398-11-01,2020-01-21,57975,زاگرس,PZGZ
1398-11-02,2020-01-22,58209,زاگرس,PZGZ
1398-11-05,2020-01-25,57345,زاگرس,PZGZ
1398-11-06,2020-01-26,57388,زاگرس,PZGZ
1398-11-07,2020-01-27,55774,زاگرس,PZGZ
1398-11-08,2020-01-28,56476,زاگرس,PZGZ
1398-11-12,2020-02-01,54844,زاگرس,PZGZ
1398-11-13,2020-02-02,54981,زاگرس,PZGZ
1398-11-14,2020-02-03,55381,زاگرس,PZGZ
1398-11-15,2020-02-04,53850,زاگرس,PZGZ
1398-11-16,2020-02-05,54608,زاگرس,PZGZ
1398-11-19,2020-02-08,56716,زاگرس,PZGZ
1398-11-20,2020-02-09,56464,زاگرس,PZGZ
1398-11-21,2020-02-10,55754,زاگرس,PZGZ
1398-11-23,2020-02-12,58308,زاگرس,PZGZ
1398-11-26,2020-02-15,57848,زاگرس,PZGZ
1398-11-27,2020-02-16,58445,زاگرس,PZGZ
1398-11-28,2020-02-17,61108,زاگرس,PZGZ
1398-11-29,2020-02-18,60095,زاگرس,PZGZ
1398-11-30,2020-02-19,59388,زاگرس,PZGZ
1398-12-03,2020-02-22,62383,زاگرس,PZGZ
1398-12-04,2020-02-23,63868,زاگرس,PZGZ
1398-12-05,2020-02-24,66077,زاگرس,PZGZ
1398-12-06,2020-02-25,65986,زاگرس,PZGZ
1398-12-07,2020-02-26,63622,زاگرس,PZGZ
1398-12-10,2020-02-29,61273,زاگرس,PZGZ
1398-12-11,2020-03-01,61469,زاگرس,PZGZ
1398-12-12,2020-03-02,62456,زاگرس,PZGZ
1398-12-13,2020-03-03,65467,زاگرس,PZGZ
1398-12-14,2020-03-04,68226,زاگرس,PZGZ
1398-12-17,2020-03-07,69129,زاگرس,PZGZ
1398-12-19,2020-03-09,64757,زاگرس,PZGZ
1398-12-20,2020-03-10,63608,زاگرس,PZGZ
1398-12-21,2020-03-11,63096,زاگرس,PZGZ
1398-12-24,2020-03-14,60030,زاگرس,PZGZ
1398-12-25,2020-03-15,57402,زاگرس,PZGZ
1398-12-26,2020-03-16,57738,زاگرس,PZGZ
1398-12-27,2020-03-17,57102,زاگرس,PZGZ
1398-12-28,2020-03-18,58414,زاگرس,PZGZ
1399-01-05,2020-03-24,56952,زاگرس,PZGZ
1399-01-06,2020-03-25,58287,زاگرس,PZGZ
1399-01-09,2020-03-28,57577,زاگرس,PZGZ
1399-01-10,2020-03-29,57361,زاگرس,PZGZ
1399-01-11,2020-03-30,56410,زاگرس,PZGZ
1399-01-16,2020-04-04,59060,زاگرس,PZGZ
1399-01-17,2020-04-05,61870,زاگرس,PZGZ
1399-01-18,2020-04-06,58956,زاگرس,PZGZ
1399-01-19,2020-04-07,59623,زاگرس,PZGZ
1399-01-20,2020-04-08,62592,زاگرس,PZGZ
1399-01-23,2020-04-11,65206,زاگرس,PZGZ
1399-01-24,2020-04-12,67914,زاگرس,PZGZ
1399-01-25,2020-04-13,66448,زاگرس,PZGZ
1399-01-26,2020-04-14,65609,زاگرس,PZGZ
1399-01-27,2020-04-15,68068,زاگرس,PZGZ
1399-01-30,2020-04-18,70023,زاگرس,PZGZ
1399-01-31,2020-04-19,69129,زاگرس,PZGZ
1399-02-01,2020-04-20,73606,زاگرس,PZGZ
1399-02-02,2020-04-21,71246,زاگرس,PZGZ
1399-02-03,2020-04-22,70704,زاگرس,PZGZ
1399-02-06,2020-04-25,74255,زاگرس,PZGZ
1399-02-07,2020-04-26,76984,زاگرس,PZGZ
