J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-09-09,2015-11-30,397,فپنتا,SPTA
1394-09-15,2015-12-06,396,فپنتا,SPTA
1394-09-17,2015-12-08,389,فپنتا,SPTA
1394-09-22,2015-12-13,386,فپنتا,SPTA
1394-09-28,2015-12-19,383,فپنتا,SPTA
1394-09-29,2015-12-20,378,فپنتا,SPTA
1394-09-30,2015-12-21,369,فپنتا,SPTA
1394-10-02,2015-12-23,374,فپنتا,SPTA
1394-10-05,2015-12-26,360,فپنتا,SPTA
1394-10-12,2016-01-02,359,فپنتا,SPTA
1394-10-21,2016-01-11,355,فپنتا,SPTA
1394-10-23,2016-01-13,355,فپنتا,SPTA
1394-10-29,2016-01-19,351,فپنتا,SPTA
1394-11-03,2016-01-23,351,فپنتا,SPTA
1394-11-04,2016-01-24,351,فپنتا,SPTA
1394-11-10,2016-01-30,387,فپنتا,SPTA
1394-11-12,2016-02-01,387,فپنتا,SPTA
1394-11-17,2016-02-06,387,فپنتا,SPTA
1394-11-18,2016-02-07,387,فپنتا,SPTA
1394-11-19,2016-02-08,387,فپنتا,SPTA
1394-11-20,2016-02-09,389,فپنتا,SPTA
1394-11-21,2016-02-10,389,فپنتا,SPTA
1394-11-24,2016-02-13,354,فپنتا,SPTA
1394-11-25,2016-02-14,390,فپنتا,SPTA
1394-11-26,2016-02-15,391,فپنتا,SPTA
1394-11-27,2016-02-16,391,فپنتا,SPTA
1394-11-28,2016-02-17,374,فپنتا,SPTA
1394-12-01,2016-02-20,374,فپنتا,SPTA
1394-12-02,2016-02-21,394,فپنتا,SPTA
1394-12-03,2016-02-22,394,فپنتا,SPTA
1394-12-04,2016-02-23,396,فپنتا,SPTA
1394-12-05,2016-02-24,399,فپنتا,SPTA
1394-12-10,2016-02-29,367,فپنتا,SPTA
1394-12-11,2016-03-01,380,فپنتا,SPTA
1394-12-12,2016-03-02,367,فپنتا,SPTA
1394-12-15,2016-03-05,380,فپنتا,SPTA
1394-12-16,2016-03-06,359,فپنتا,SPTA
1394-12-18,2016-03-08,375,فپنتا,SPTA
1394-12-22,2016-03-12,378,فپنتا,SPTA
1394-12-24,2016-03-14,377,فپنتا,SPTA
1394-12-25,2016-03-15,375,فپنتا,SPTA
1395-01-09,2016-03-28,391,فپنتا,SPTA
1395-01-10,2016-03-29,378,فپنتا,SPTA
1395-01-11,2016-03-30,397,فپنتا,SPTA
1395-01-14,2016-04-02,398,فپنتا,SPTA
1395-01-15,2016-04-03,387,فپنتا,SPTA
1395-01-16,2016-04-04,408,فپنتا,SPTA
1395-01-17,2016-04-05,414,فپنتا,SPTA
1395-01-18,2016-04-06,414,فپنتا,SPTA
1395-01-21,2016-04-09,414,فپنتا,SPTA
1395-01-22,2016-04-10,415,فپنتا,SPTA
1395-01-23,2016-04-11,416,فپنتا,SPTA
1395-01-24,2016-04-12,420,فپنتا,SPTA
1395-01-25,2016-04-13,420,فپنتا,SPTA
1395-01-28,2016-04-16,421,فپنتا,SPTA
1395-01-29,2016-04-17,422,فپنتا,SPTA
1395-01-30,2016-04-18,422,فپنتا,SPTA
1395-01-31,2016-04-19,422,فپنتا,SPTA
1395-02-01,2016-04-20,422,فپنتا,SPTA
1395-02-04,2016-04-23,423,فپنتا,SPTA
1395-02-05,2016-04-24,424,فپنتا,SPTA
1395-02-06,2016-04-25,424,فپنتا,SPTA
1395-02-07,2016-04-26,424,فپنتا,SPTA
1395-02-08,2016-04-27,424,فپنتا,SPTA
1395-02-11,2016-04-30,425,فپنتا,SPTA
1395-02-12,2016-05-01,426,فپنتا,SPTA
1395-02-13,2016-05-02,426,فپنتا,SPTA
1395-02-14,2016-05-03,446,فپنتا,SPTA
1395-02-18,2016-05-07,450,فپنتا,SPTA
1395-02-19,2016-05-08,450,فپنتا,SPTA
1395-02-20,2016-05-09,450,فپنتا,SPTA
1395-02-21,2016-05-10,453,فپنتا,SPTA
1395-02-22,2016-05-11,453,فپنتا,SPTA
1395-02-25,2016-05-14,455,فپنتا,SPTA
1395-02-26,2016-05-15,455,فپنتا,SPTA
1395-02-27,2016-05-16,456,فپنتا,SPTA
1395-02-28,2016-05-17,456,فپنتا,SPTA
1395-02-29,2016-05-18,456,فپنتا,SPTA
1395-03-01,2016-05-21,456,فپنتا,SPTA
1395-03-03,2016-05-23,456,فپنتا,SPTA
1395-03-04,2016-05-24,458,فپنتا,SPTA
1395-03-05,2016-05-25,458,فپنتا,SPTA
1395-03-08,2016-05-28,461,فپنتا,SPTA
1395-03-09,2016-05-29,463,فپنتا,SPTA
1395-03-10,2016-05-30,475,فپنتا,SPTA
1395-03-11,2016-05-31,479,فپنتا,SPTA
1395-03-12,2016-06-01,482,فپنتا,SPTA
1395-03-16,2016-06-05,482,فپنتا,SPTA
1395-03-17,2016-06-06,506,فپنتا,SPTA
1395-03-18,2016-06-07,531,فپنتا,SPTA
1395-03-19,2016-06-08,558,فپنتا,SPTA
1395-03-22,2016-06-11,558,فپنتا,SPTA
1395-03-23,2016-06-12,586,فپنتا,SPTA
1395-03-24,2016-06-13,615,فپنتا,SPTA
1395-03-25,2016-06-14,646,فپنتا,SPTA
1395-03-26,2016-06-15,650,فپنتا,SPTA
1395-03-29,2016-06-18,631,فپنتا,SPTA
1395-03-30,2016-06-19,602,فپنتا,SPTA
1395-04-02,2016-06-22,602,فپنتا,SPTA
1395-04-05,2016-06-25,589,فپنتا,SPTA
1395-04-06,2016-06-26,577,فپنتا,SPTA
1395-04-08,2016-06-28,567,فپنتا,SPTA
1395-04-09,2016-06-29,556,فپنتا,SPTA
1395-04-12,2016-07-02,550,فپنتا,SPTA
1395-04-13,2016-07-03,540,فپنتا,SPTA
1395-04-14,2016-07-04,539,فپنتا,SPTA
1395-04-15,2016-07-05,528,فپنتا,SPTA
1395-04-19,2016-07-09,514,فپنتا,SPTA
1395-04-20,2016-07-10,500,فپنتا,SPTA
1395-04-21,2016-07-11,516,فپنتا,SPTA
1395-04-22,2016-07-12,481,فپنتا,SPTA
1395-04-29,2016-07-19,495,فپنتا,SPTA
1395-04-30,2016-07-20,505,فپنتا,SPTA
1395-05-02,2016-07-23,479,فپنتا,SPTA
1395-05-03,2016-07-24,486,فپنتا,SPTA
1395-05-04,2016-07-25,475,فپنتا,SPTA
1395-05-05,2016-07-26,475,فپنتا,SPTA
1395-05-06,2016-07-27,473,فپنتا,SPTA
1395-05-10,2016-07-31,464,فپنتا,SPTA
1395-05-11,2016-08-01,462,فپنتا,SPTA
1395-05-12,2016-08-02,488,فپنتا,SPTA
1395-05-13,2016-08-03,488,فپنتا,SPTA
1395-05-16,2016-08-06,488,فپنتا,SPTA
1395-05-17,2016-08-07,508,فپنتا,SPTA
1395-05-18,2016-08-08,510,فپنتا,SPTA
1395-05-19,2016-08-09,514,فپنتا,SPTA
1395-05-20,2016-08-10,524,فپنتا,SPTA
1395-05-23,2016-08-13,526,فپنتا,SPTA
1395-05-24,2016-08-14,528,فپنتا,SPTA
1395-05-25,2016-08-15,529,فپنتا,SPTA
1395-05-26,2016-08-16,529,فپنتا,SPTA
1395-05-27,2016-08-17,531,فپنتا,SPTA
1395-05-30,2016-08-20,533,فپنتا,SPTA
1395-05-31,2016-08-21,539,فپنتا,SPTA
1395-06-01,2016-08-22,551,فپنتا,SPTA
1395-06-02,2016-08-23,552,فپنتا,SPTA
1395-06-03,2016-08-24,554,فپنتا,SPTA
1395-06-06,2016-08-27,558,فپنتا,SPTA
1395-06-07,2016-08-28,574,فپنتا,SPTA
1395-06-08,2016-08-29,603,فپنتا,SPTA
1395-06-09,2016-08-30,617,فپنتا,SPTA
1395-06-10,2016-08-31,599,فپنتا,SPTA
1395-06-13,2016-09-03,589,فپنتا,SPTA
1395-06-15,2016-09-05,588,فپنتا,SPTA
1395-06-21,2016-09-11,588,فپنتا,SPTA
1395-06-27,2016-09-17,588,فپنتا,SPTA
1395-06-31,2016-09-21,588,فپنتا,SPTA
1395-07-04,2016-09-25,588,فپنتا,SPTA
1395-07-07,2016-09-28,587,فپنتا,SPTA
1395-07-11,2016-10-02,587,فپنتا,SPTA
1395-07-12,2016-10-03,584,فپنتا,SPTA
1395-07-18,2016-10-09,584,فپنتا,SPTA
1395-07-19,2016-10-10,584,فپنتا,SPTA
1395-07-24,2016-10-15,578,فپنتا,SPTA
1395-07-26,2016-10-17,578,فپنتا,SPTA
1395-07-27,2016-10-18,567,فپنتا,SPTA
1395-07-28,2016-10-19,567,فپنتا,SPTA
1395-08-01,2016-10-22,567,فپنتا,SPTA
1395-08-02,2016-10-23,556,فپنتا,SPTA
1395-08-03,2016-10-24,531,فپنتا,SPTA
1395-08-05,2016-10-26,521,فپنتا,SPTA
1395-08-09,2016-10-30,547,فپنتا,SPTA
1395-08-10,2016-10-31,519,فپنتا,SPTA
1395-08-11,2016-11-01,519,فپنتا,SPTA
1395-08-16,2016-11-06,518,فپنتا,SPTA
1395-08-17,2016-11-07,511,فپنتا,SPTA
1395-08-18,2016-11-08,511,فپنتا,SPTA
1395-08-19,2016-11-09,511,فپنتا,SPTA
1395-08-22,2016-11-12,528,فپنتا,SPTA
1395-08-24,2016-11-14,510,فپنتا,SPTA
1395-08-25,2016-11-15,510,فپنتا,SPTA
1395-08-29,2016-11-19,524,فپنتا,SPTA
1395-09-01,2016-11-21,506,فپنتا,SPTA
1395-09-07,2016-11-27,506,فپنتا,SPTA
1395-09-09,2016-11-29,495,فپنتا,SPTA
1395-09-13,2016-12-03,492,فپنتا,SPTA
1395-09-14,2016-12-04,488,فپنتا,SPTA
1395-09-15,2016-12-05,482,فپنتا,SPTA
1395-09-16,2016-12-06,482,فپنتا,SPTA
1395-09-20,2016-12-10,475,فپنتا,SPTA
1395-09-21,2016-12-11,472,فپنتا,SPTA
1395-09-22,2016-12-12,490,فپنتا,SPTA
1395-09-23,2016-12-13,468,فپنتا,SPTA
1395-09-24,2016-12-14,485,فپنتا,SPTA
1395-09-29,2016-12-19,459,فپنتا,SPTA
1395-09-30,2016-12-20,436,فپنتا,SPTA
1395-10-01,2016-12-21,429,فپنتا,SPTA
1395-10-04,2016-12-24,450,فپنتا,SPTA
1395-10-05,2016-12-25,471,فپنتا,SPTA
1395-10-06,2016-12-26,494,فپنتا,SPTA
1395-10-07,2016-12-27,469,فپنتا,SPTA
1395-10-08,2016-12-28,447,فپنتا,SPTA
1395-10-11,2016-12-31,438,فپنتا,SPTA
1395-10-12,2017-01-01,466,فپنتا,SPTA
1395-10-13,2017-01-02,462,فپنتا,SPTA
1395-10-14,2017-01-03,439,فپنتا,SPTA
1395-10-15,2017-01-04,449,فپنتا,SPTA
1395-10-18,2017-01-07,432,فپنتا,SPTA
1395-10-19,2017-01-08,419,فپنتا,SPTA
1395-10-20,2017-01-09,416,فپنتا,SPTA
1395-10-22,2017-01-11,429,فپنتا,SPTA
1395-10-25,2017-01-14,432,فپنتا,SPTA
1395-10-26,2017-01-15,430,فپنتا,SPTA
1395-10-27,2017-01-16,432,فپنتا,SPTA
1395-10-28,2017-01-17,438,فپنتا,SPTA
1395-10-29,2017-01-18,432,فپنتا,SPTA
1395-11-02,2017-01-21,429,فپنتا,SPTA
1395-11-03,2017-01-22,445,فپنتا,SPTA
1395-11-04,2017-01-23,465,فپنتا,SPTA
1395-11-05,2017-01-24,487,فپنتا,SPTA
1395-11-06,2017-01-25,472,فپنتا,SPTA
1395-11-09,2017-01-28,462,فپنتا,SPTA
1395-11-10,2017-01-29,453,فپنتا,SPTA
1395-11-11,2017-01-30,449,فپنتا,SPTA
1395-11-12,2017-01-31,443,فپنتا,SPTA
1395-11-13,2017-02-01,457,فپنتا,SPTA
1395-11-16,2017-02-04,458,فپنتا,SPTA
1395-11-17,2017-02-05,433,فپنتا,SPTA
1395-11-18,2017-02-06,429,فپنتا,SPTA
1395-11-19,2017-02-07,430,فپنتا,SPTA
1395-11-20,2017-02-08,455,فپنتا,SPTA
1395-11-23,2017-02-11,452,فپنتا,SPTA
1395-11-24,2017-02-12,431,فپنتا,SPTA
1395-11-25,2017-02-13,455,فپنتا,SPTA
1395-11-26,2017-02-14,455,فپنتا,SPTA
1395-11-27,2017-02-15,436,فپنتا,SPTA
1395-11-30,2017-02-18,436,فپنتا,SPTA
1395-12-01,2017-02-19,452,فپنتا,SPTA
1395-12-02,2017-02-20,463,فپنتا,SPTA
1395-12-03,2017-02-21,438,فپنتا,SPTA
1395-12-04,2017-02-22,455,فپنتا,SPTA
1395-12-07,2017-02-25,449,فپنتا,SPTA
1395-12-08,2017-02-26,436,فپنتا,SPTA
1395-12-10,2017-02-28,452,فپنتا,SPTA
1395-12-11,2017-03-01,437,فپنتا,SPTA
1395-12-14,2017-03-04,439,فپنتا,SPTA
1395-12-15,2017-03-05,436,فپنتا,SPTA
1395-12-16,2017-03-06,445,فپنتا,SPTA
1395-12-17,2017-03-07,436,فپنتا,SPTA
1395-12-18,2017-03-08,451,فپنتا,SPTA
1395-12-21,2017-03-11,433,فپنتا,SPTA
1395-12-22,2017-03-12,462,فپنتا,SPTA
1395-12-23,2017-03-13,462,فپنتا,SPTA
1395-12-24,2017-03-14,433,فپنتا,SPTA
1395-12-25,2017-03-15,431,فپنتا,SPTA
1395-12-28,2017-03-18,470,فپنتا,SPTA
1396-01-05,2017-03-25,472,فپنتا,SPTA
1396-01-06,2017-03-26,492,فپنتا,SPTA
1396-01-07,2017-03-27,465,فپنتا,SPTA
1396-01-08,2017-03-28,493,فپنتا,SPTA
1396-01-09,2017-03-29,452,فپنتا,SPTA
1396-01-14,2017-04-03,478,فپنتا,SPTA
1396-01-15,2017-04-04,478,فپنتا,SPTA
1396-01-19,2017-04-08,482,فپنتا,SPTA
1396-01-20,2017-04-09,482,فپنتا,SPTA
1396-01-21,2017-04-10,478,فپنتا,SPTA
1396-01-23,2017-04-12,451,فپنتا,SPTA
1396-01-26,2017-04-15,452,فپنتا,SPTA
1396-01-27,2017-04-16,452,فپنتا,SPTA
1396-02-27,2017-05-17,482,فپنتا,SPTA
1396-02-30,2017-05-20,462,فپنتا,SPTA
1396-02-31,2017-05-21,475,فپنتا,SPTA
1396-03-01,2017-05-22,476,فپنتا,SPTA
1396-03-02,2017-05-23,459,فپنتا,SPTA
1396-03-03,2017-05-24,462,فپنتا,SPTA
1396-03-06,2017-05-27,462,فپنتا,SPTA
1396-03-07,2017-05-28,462,فپنتا,SPTA
1396-03-08,2017-05-29,498,فپنتا,SPTA
1396-03-09,2017-05-30,496,فپنتا,SPTA
1396-03-10,2017-05-31,508,فپنتا,SPTA
1396-03-13,2017-06-03,482,فپنتا,SPTA
1396-03-16,2017-06-06,495,فپنتا,SPTA
1396-03-17,2017-06-07,479,فپنتا,SPTA
1396-03-20,2017-06-10,478,فپنتا,SPTA
1396-03-21,2017-06-11,494,فپنتا,SPTA
1396-03-22,2017-06-12,472,فپنتا,SPTA
1396-03-23,2017-06-13,467,فپنتا,SPTA
1396-03-24,2017-06-14,494,فپنتا,SPTA
1396-03-27,2017-06-17,469,فپنتا,SPTA
1396-03-28,2017-06-18,468,فپنتا,SPTA
1396-03-29,2017-06-19,487,فپنتا,SPTA
1396-03-30,2017-06-20,482,فپنتا,SPTA
1396-03-31,2017-06-21,485,فپنتا,SPTA
1396-04-03,2017-06-24,485,فپنتا,SPTA
1396-04-04,2017-06-25,472,فپنتا,SPTA
1396-04-07,2017-06-28,482,فپنتا,SPTA
1396-04-10,2017-07-01,482,فپنتا,SPTA
1396-04-11,2017-07-02,482,فپنتا,SPTA
1396-04-12,2017-07-03,472,فپنتا,SPTA
1396-04-13,2017-07-04,465,فپنتا,SPTA
1396-04-14,2017-07-05,470,فپنتا,SPTA
1396-04-17,2017-07-08,464,فپنتا,SPTA
1396-04-18,2017-07-09,475,فپنتا,SPTA
1396-04-19,2017-07-10,472,فپنتا,SPTA
1396-04-20,2017-07-11,495,فپنتا,SPTA
1396-05-07,2017-07-29,467,فپنتا,SPTA
1396-05-08,2017-07-30,505,فپنتا,SPTA
1396-05-09,2017-07-31,471,فپنتا,SPTA
1396-05-10,2017-08-01,469,فپنتا,SPTA
1396-05-11,2017-08-02,485,فپنتا,SPTA
1396-05-15,2017-08-06,492,فپنتا,SPTA
1396-05-16,2017-08-07,474,فپنتا,SPTA
1396-05-17,2017-08-08,456,فپنتا,SPTA
1396-05-21,2017-08-12,487,فپنتا,SPTA
1396-05-22,2017-08-13,457,فپنتا,SPTA
1396-05-23,2017-08-14,446,فپنتا,SPTA
1396-05-24,2017-08-15,433,فپنتا,SPTA
1396-05-25,2017-08-16,441,فپنتا,SPTA
1396-05-28,2017-08-19,476,فپنتا,SPTA
1396-05-29,2017-08-20,483,فپنتا,SPTA
1396-05-30,2017-08-21,488,فپنتا,SPTA
1396-06-01,2017-08-23,460,فپنتا,SPTA
1396-06-04,2017-08-26,443,فپنتا,SPTA
1396-06-06,2017-08-28,446,فپنتا,SPTA
1396-06-07,2017-08-29,487,فپنتا,SPTA
1396-06-08,2017-08-30,488,فپنتا,SPTA
1396-06-11,2017-09-02,492,فپنتا,SPTA
1396-06-12,2017-09-03,497,فپنتا,SPTA
1396-06-13,2017-09-04,500,فپنتا,SPTA
1396-06-14,2017-09-05,500,فپنتا,SPTA
1396-06-15,2017-09-06,501,فپنتا,SPTA
1396-06-19,2017-09-10,501,فپنتا,SPTA
1396-06-20,2017-09-11,502,فپنتا,SPTA
1396-06-21,2017-09-12,502,فپنتا,SPTA
1396-06-22,2017-09-13,502,فپنتا,SPTA
1396-06-25,2017-09-16,503,فپنتا,SPTA
1396-06-26,2017-09-17,503,فپنتا,SPTA
1396-06-27,2017-09-18,504,فپنتا,SPTA
1396-06-28,2017-09-19,504,فپنتا,SPTA
1396-06-29,2017-09-20,504,فپنتا,SPTA
1396-07-01,2017-09-23,504,فپنتا,SPTA
1396-07-02,2017-09-24,508,فپنتا,SPTA
1396-07-03,2017-09-25,509,فپنتا,SPTA
1396-07-04,2017-09-26,514,فپنتا,SPTA
1396-07-05,2017-09-27,518,فپنتا,SPTA
1396-07-10,2017-10-02,518,فپنتا,SPTA
1396-07-11,2017-10-03,519,فپنتا,SPTA
1396-07-12,2017-10-04,520,فپنتا,SPTA
1396-07-15,2017-10-07,521,فپنتا,SPTA
1396-07-16,2017-10-08,542,فپنتا,SPTA
1396-07-17,2017-10-09,512,فپنتا,SPTA
1396-07-18,2017-10-10,500,فپنتا,SPTA
1396-07-19,2017-10-11,493,فپنتا,SPTA
1396-07-22,2017-10-14,504,فپنتا,SPTA
1396-07-23,2017-10-15,504,فپنتا,SPTA
1396-07-24,2017-10-16,525,فپنتا,SPTA
1396-07-25,2017-10-17,492,فپنتا,SPTA
1396-07-26,2017-10-18,477,فپنتا,SPTA
1396-07-29,2017-10-21,513,فپنتا,SPTA
1396-07-30,2017-10-22,470,فپنتا,SPTA
1396-08-01,2017-10-23,470,فپنتا,SPTA
1396-08-02,2017-10-24,484,فپنتا,SPTA
1396-08-03,2017-10-25,478,فپنتا,SPTA
1396-08-06,2017-10-28,478,فپنتا,SPTA
1396-08-07,2017-10-29,467,فپنتا,SPTA
1396-08-08,2017-10-30,515,فپنتا,SPTA
1396-08-09,2017-10-31,516,فپنتا,SPTA
1396-08-10,2017-11-01,490,فپنتا,SPTA
1396-08-13,2017-11-04,492,فپنتا,SPTA
1396-08-15,2017-11-06,489,فپنتا,SPTA
1396-08-16,2017-11-07,486,فپنتا,SPTA
1396-08-17,2017-11-08,509,فپنتا,SPTA
1396-08-20,2017-11-11,485,فپنتا,SPTA
1396-08-21,2017-11-12,483,فپنتا,SPTA
1396-08-22,2017-11-13,477,فپنتا,SPTA
1396-08-23,2017-11-14,503,فپنتا,SPTA
1396-08-24,2017-11-15,474,فپنتا,SPTA
1396-08-27,2017-11-18,486,فپنتا,SPTA
1396-08-30,2017-11-21,492,فپنتا,SPTA
1396-09-01,2017-11-22,516,فپنتا,SPTA
1396-09-04,2017-11-25,492,فپنتا,SPTA
1396-09-08,2017-11-29,475,فپنتا,SPTA
1396-09-12,2017-12-03,474,فپنتا,SPTA
1396-09-14,2017-12-05,492,فپنتا,SPTA
1396-09-19,2017-12-10,467,فپنتا,SPTA
1396-09-21,2017-12-12,474,فپنتا,SPTA
1396-09-22,2017-12-13,490,فپنتا,SPTA
1396-09-25,2017-12-16,513,فپنتا,SPTA
1396-09-26,2017-12-17,474,فپنتا,SPTA
1396-09-27,2017-12-18,517,فپنتا,SPTA
1396-09-28,2017-12-19,492,فپنتا,SPTA
1396-10-02,2017-12-23,490,فپنتا,SPTA
1396-10-03,2017-12-24,490,فپنتا,SPTA
1396-10-04,2017-12-25,506,فپنتا,SPTA
1396-10-09,2017-12-30,488,فپنتا,SPTA
1396-10-10,2017-12-31,487,فپنتا,SPTA
1396-10-11,2018-01-01,492,فپنتا,SPTA
1396-10-12,2018-01-02,520,فپنتا,SPTA
1396-10-13,2018-01-03,473,فپنتا,SPTA
1396-10-16,2018-01-06,473,فپنتا,SPTA
1396-10-17,2018-01-07,506,فپنتا,SPTA
1396-10-18,2018-01-08,505,فپنتا,SPTA
1396-10-19,2018-01-09,473,فپنتا,SPTA
1396-10-20,2018-01-10,475,فپنتا,SPTA
1396-10-23,2018-01-13,495,فپنتا,SPTA
1396-10-24,2018-01-14,471,فپنتا,SPTA
1396-10-30,2018-01-20,492,فپنتا,SPTA
1396-11-01,2018-01-21,474,فپنتا,SPTA
1396-11-02,2018-01-22,479,فپنتا,SPTA
1396-11-03,2018-01-23,506,فپنتا,SPTA
1396-11-07,2018-01-27,471,فپنتا,SPTA
1396-11-08,2018-01-28,516,فپنتا,SPTA
1396-11-09,2018-01-29,519,فپنتا,SPTA
1396-11-11,2018-01-31,490,فپنتا,SPTA
1396-11-14,2018-02-03,541,فپنتا,SPTA
1396-11-16,2018-02-05,505,فپنتا,SPTA
1396-11-17,2018-02-06,495,فپنتا,SPTA
1396-11-18,2018-02-07,492,فپنتا,SPTA
1396-11-23,2018-02-12,486,فپنتا,SPTA
1396-11-24,2018-02-13,486,فپنتا,SPTA
1396-11-25,2018-02-14,486,فپنتا,SPTA
1396-11-30,2018-02-19,527,فپنتا,SPTA
1396-12-02,2018-02-21,484,فپنتا,SPTA
1396-12-05,2018-02-24,484,فپنتا,SPTA
1396-12-06,2018-02-25,526,فپنتا,SPTA
1396-12-07,2018-02-26,485,فپنتا,SPTA
1396-12-08,2018-02-27,482,فپنتا,SPTA
1396-12-12,2018-03-03,481,فپنتا,SPTA
1396-12-13,2018-03-04,492,فپنتا,SPTA
1396-12-14,2018-03-05,480,فپنتا,SPTA
1396-12-15,2018-03-06,492,فپنتا,SPTA
1396-12-16,2018-03-07,465,فپنتا,SPTA
1396-12-19,2018-03-10,472,فپنتا,SPTA
1396-12-20,2018-03-11,488,فپنتا,SPTA
1396-12-21,2018-03-12,460,فپنتا,SPTA
1396-12-22,2018-03-13,502,فپنتا,SPTA
1396-12-23,2018-03-14,507,فپنتا,SPTA
1396-12-26,2018-03-17,474,فپنتا,SPTA
1396-12-27,2018-03-18,485,فپنتا,SPTA
1396-12-28,2018-03-19,460,فپنتا,SPTA
1397-01-05,2018-03-25,501,فپنتا,SPTA
1397-01-07,2018-03-27,502,فپنتا,SPTA
1397-01-08,2018-03-28,502,فپنتا,SPTA
1397-01-14,2018-04-03,502,فپنتا,SPTA
1397-01-15,2018-04-04,456,فپنتا,SPTA
1397-01-18,2018-04-07,485,فپنتا,SPTA
1397-01-19,2018-04-08,492,فپنتا,SPTA
1397-01-20,2018-04-09,454,فپنتا,SPTA
1397-01-21,2018-04-10,492,فپنتا,SPTA
1397-01-22,2018-04-11,476,فپنتا,SPTA
1397-01-26,2018-04-15,492,فپنتا,SPTA
1397-01-28,2018-04-17,489,فپنتا,SPTA
1397-01-29,2018-04-18,453,فپنتا,SPTA
1397-02-01,2018-04-21,500,فپنتا,SPTA
1397-02-02,2018-04-22,452,فپنتا,SPTA
1397-02-03,2018-04-23,481,فپنتا,SPTA
1397-02-04,2018-04-24,481,فپنتا,SPTA
1397-02-05,2018-04-25,478,فپنتا,SPTA
1397-02-08,2018-04-28,481,فپنتا,SPTA
1397-02-09,2018-04-29,481,فپنتا,SPTA
1397-02-10,2018-04-30,453,فپنتا,SPTA
1397-02-11,2018-05-01,474,فپنتا,SPTA
1397-02-15,2018-05-05,457,فپنتا,SPTA
1397-02-16,2018-05-06,478,فپنتا,SPTA
1397-02-17,2018-05-07,450,فپنتا,SPTA
1397-02-18,2018-05-08,469,فپنتا,SPTA
1397-02-19,2018-05-09,450,فپنتا,SPTA
1397-02-22,2018-05-12,467,فپنتا,SPTA
1397-02-23,2018-05-13,467,فپنتا,SPTA
1397-02-24,2018-05-14,449,فپنتا,SPTA
1397-02-26,2018-05-16,478,فپنتا,SPTA
1397-02-29,2018-05-19,471,فپنتا,SPTA
1397-02-30,2018-05-20,474,فپنتا,SPTA
1397-03-01,2018-05-22,449,فپنتا,SPTA
1397-03-02,2018-05-23,447,فپنتا,SPTA
1397-03-05,2018-05-26,453,فپنتا,SPTA
1397-03-06,2018-05-27,443,فپنتا,SPTA
1397-03-07,2018-05-28,457,فپنتا,SPTA
1397-03-08,2018-05-29,457,فپنتا,SPTA
1397-03-12,2018-06-02,457,فپنتا,SPTA
1397-03-13,2018-06-03,478,فپنتا,SPTA
1397-03-19,2018-06-09,487,فپنتا,SPTA
1397-03-21,2018-06-11,478,فپنتا,SPTA
1397-03-22,2018-06-12,457,فپنتا,SPTA
1397-03-23,2018-06-13,467,فپنتا,SPTA
1397-03-27,2018-06-17,474,فپنتا,SPTA
1397-03-28,2018-06-18,454,فپنتا,SPTA
1397-03-29,2018-06-19,457,فپنتا,SPTA
1397-03-30,2018-06-20,484,فپنتا,SPTA
1397-04-02,2018-06-23,478,فپنتا,SPTA
1397-04-03,2018-06-24,475,فپنتا,SPTA
1397-04-04,2018-06-25,491,فپنتا,SPTA
1397-04-05,2018-06-26,485,فپنتا,SPTA
1397-04-06,2018-06-27,454,فپنتا,SPTA
1397-04-09,2018-06-30,457,فپنتا,SPTA
1397-04-10,2018-07-01,457,فپنتا,SPTA
1397-04-11,2018-07-02,451,فپنتا,SPTA
1397-04-12,2018-07-03,481,فپنتا,SPTA
1397-04-13,2018-07-04,482,فپنتا,SPTA
1397-04-16,2018-07-07,490,فپنتا,SPTA
1397-04-17,2018-07-08,494,فپنتا,SPTA
1397-04-19,2018-07-10,506,فپنتا,SPTA
1397-04-25,2018-07-16,531,فپنتا,SPTA
1397-04-26,2018-07-17,551,فپنتا,SPTA
1397-04-30,2018-07-21,562,فپنتا,SPTA
1397-04-31,2018-07-22,543,فپنتا,SPTA
1397-05-01,2018-07-23,532,فپنتا,SPTA
1397-05-02,2018-07-24,561,فپنتا,SPTA
1397-05-03,2018-07-25,565,فپنتا,SPTA
1397-05-06,2018-07-28,567,فپنتا,SPTA
1397-05-07,2018-07-29,577,فپنتا,SPTA
1397-05-08,2018-07-30,599,فپنتا,SPTA
1397-05-09,2018-07-31,607,فپنتا,SPTA
1397-05-10,2018-08-01,610,فپنتا,SPTA
1397-05-13,2018-08-04,589,فپنتا,SPTA
1397-05-14,2018-08-05,581,فپنتا,SPTA
1397-05-15,2018-08-06,581,فپنتا,SPTA
1397-05-16,2018-08-07,577,فپنتا,SPTA
1397-05-17,2018-08-08,589,فپنتا,SPTA
1397-05-20,2018-08-11,581,فپنتا,SPTA
1397-05-21,2018-08-12,608,فپنتا,SPTA
1397-05-22,2018-08-13,596,فپنتا,SPTA
1397-05-23,2018-08-14,600,فپنتا,SPTA
1397-05-24,2018-08-15,589,فپنتا,SPTA
1397-05-27,2018-08-18,570,فپنتا,SPTA
1397-05-28,2018-08-19,589,فپنتا,SPTA
1397-05-29,2018-08-20,596,فپنتا,SPTA
