J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-10-01,2018-12-22,984,غدشت,DMOR
1397-10-09,2018-12-30,1034,غدشت,DMOR
1397-10-10,2018-12-31,1006,غدشت,DMOR
1397-10-11,2019-01-01,1008,غدشت,DMOR
1397-10-12,2019-01-02,1008,غدشت,DMOR
1397-10-15,2019-01-05,1009,غدشت,DMOR
1397-10-17,2019-01-07,1010,غدشت,DMOR
1397-10-18,2019-01-08,1010,غدشت,DMOR
1397-10-19,2019-01-09,1012,غدشت,DMOR
1397-10-22,2019-01-12,1012,غدشت,DMOR
1397-10-23,2019-01-13,1012,غدشت,DMOR
1397-10-24,2019-01-14,1013,غدشت,DMOR
1397-10-25,2019-01-15,1013,غدشت,DMOR
1397-10-26,2019-01-16,1013,غدشت,DMOR
1397-10-29,2019-01-19,1013,غدشت,DMOR
1397-11-01,2019-01-21,1025,غدشت,DMOR
1397-11-02,2019-01-22,1041,غدشت,DMOR
1397-11-03,2019-01-23,1052,غدشت,DMOR
1397-11-06,2019-01-26,1059,غدشت,DMOR
1397-11-07,2019-01-27,1070,غدشت,DMOR
1397-11-08,2019-01-28,1108,غدشت,DMOR
1397-11-09,2019-01-29,1113,غدشت,DMOR
1397-11-13,2019-02-02,1133,غدشت,DMOR
1397-11-14,2019-02-03,1136,غدشت,DMOR
1397-11-15,2019-02-04,1136,غدشت,DMOR
1397-11-16,2019-02-05,1136,غدشت,DMOR
1397-11-17,2019-02-06,1146,غدشت,DMOR
1397-11-27,2019-02-16,1146,غدشت,DMOR
1397-11-28,2019-02-17,1157,غدشت,DMOR
1397-11-29,2019-02-18,1158,غدشت,DMOR
1397-11-30,2019-02-19,1216,غدشت,DMOR
1397-12-01,2019-02-20,1216,غدشت,DMOR
1397-12-04,2019-02-23,1216,غدشت,DMOR
1397-12-05,2019-02-24,1218,غدشت,DMOR
1397-12-06,2019-02-25,1231,غدشت,DMOR
1397-12-07,2019-02-26,1231,غدشت,DMOR
1397-12-08,2019-02-27,1237,غدشت,DMOR
1397-12-11,2019-03-02,1582,غدشت,DMOR
1397-12-12,2019-03-03,1652,غدشت,DMOR
1397-12-13,2019-03-04,1680,غدشت,DMOR
1397-12-14,2019-03-05,1764,غدشت,DMOR
1397-12-15,2019-03-06,1782,غدشت,DMOR
1397-12-18,2019-03-09,1801,غدشت,DMOR
1397-12-19,2019-03-10,1806,غدشت,DMOR
1397-12-20,2019-03-11,1817,غدشت,DMOR
1397-12-21,2019-03-12,1817,غدشت,DMOR
1397-12-22,2019-03-13,1825,غدشت,DMOR
1397-12-25,2019-03-16,1826,غدشت,DMOR
1397-12-26,2019-03-17,2434,غدشت,DMOR
1397-12-27,2019-03-18,2474,غدشت,DMOR
1397-12-28,2019-03-19,2475,غدشت,DMOR
1398-01-05,2019-03-25,2481,غدشت,DMOR
1398-01-06,2019-03-26,2496,غدشت,DMOR
1398-01-07,2019-03-27,2497,غدشت,DMOR
1398-01-10,2019-03-30,2503,غدشت,DMOR
1398-01-11,2019-03-31,2504,غدشت,DMOR
1398-01-17,2019-04-06,2505,غدشت,DMOR
1398-01-18,2019-04-07,2534,غدشت,DMOR
1398-01-19,2019-04-08,2660,غدشت,DMOR
1398-01-20,2019-04-09,3245,غدشت,DMOR
1398-01-21,2019-04-10,3402,غدشت,DMOR
1398-01-24,2019-04-13,3426,غدشت,DMOR
1398-01-25,2019-04-14,3436,غدشت,DMOR
1398-01-26,2019-04-15,3608,غدشت,DMOR
1398-01-27,2019-04-16,3788,غدشت,DMOR
1398-01-28,2019-04-17,3978,غدشت,DMOR
1398-01-31,2019-04-20,4176,غدشت,DMOR
1398-02-02,2019-04-22,3968,غدشت,DMOR
1398-02-03,2019-04-23,4047,غدشت,DMOR
1398-02-04,2019-04-24,3923,غدشت,DMOR
1398-02-07,2019-04-27,3878,غدشت,DMOR
1398-02-08,2019-04-28,3820,غدشت,DMOR
1398-02-09,2019-04-29,3788,غدشت,DMOR
1398-02-10,2019-04-30,3737,غدشت,DMOR
1398-02-11,2019-05-01,3551,غدشت,DMOR
1398-02-14,2019-05-04,3594,غدشت,DMOR
1398-02-15,2019-05-05,3711,غدشت,DMOR
1398-02-16,2019-05-06,3566,غدشت,DMOR
1398-02-17,2019-05-07,3430,غدشت,DMOR
1398-02-18,2019-05-08,3357,غدشت,DMOR
1398-02-21,2019-05-11,3547,غدشت,DMOR
1398-02-22,2019-05-12,3477,غدشت,DMOR
1398-02-23,2019-05-13,3431,غدشت,DMOR
1398-02-24,2019-05-14,3477,غدشت,DMOR
1398-02-25,2019-05-15,3593,غدشت,DMOR
1398-02-28,2019-05-18,3384,غدشت,DMOR
1398-02-29,2019-05-19,3348,غدشت,DMOR
1398-02-30,2019-05-20,3185,غدشت,DMOR
1398-02-31,2019-05-21,3064,غدشت,DMOR
1398-03-18,2019-06-08,3219,غدشت,DMOR
1398-03-19,2019-06-09,3370,غدشت,DMOR
1398-03-20,2019-06-10,3514,غدشت,DMOR
1398-03-21,2019-06-11,3689,غدشت,DMOR
1398-03-22,2019-06-12,3501,غدشت,DMOR
1398-03-25,2019-06-15,3341,غدشت,DMOR
1398-03-26,2019-06-16,3245,غدشت,DMOR
1398-03-27,2019-06-17,3247,غدشت,DMOR
1398-03-28,2019-06-18,3237,غدشت,DMOR
1398-03-29,2019-06-19,3371,غدشت,DMOR
1398-04-01,2019-06-22,3369,غدشت,DMOR
1398-04-02,2019-06-23,3323,غدشت,DMOR
1398-04-03,2019-06-24,3299,غدشت,DMOR
1398-04-04,2019-06-25,3245,غدشت,DMOR
1398-04-05,2019-06-26,3244,غدشت,DMOR
1398-04-09,2019-06-30,3167,غدشت,DMOR
1398-04-10,2019-07-01,3184,غدشت,DMOR
1398-04-11,2019-07-02,3313,غدشت,DMOR
1398-04-12,2019-07-03,3466,غدشت,DMOR
1398-04-15,2019-07-06,3465,غدشت,DMOR
1398-04-16,2019-07-07,3439,غدشت,DMOR
1398-04-17,2019-07-08,3439,غدشت,DMOR
1398-04-18,2019-07-09,3477,غدشت,DMOR
1398-04-19,2019-07-10,3342,غدشت,DMOR
1398-04-22,2019-07-13,3327,غدشت,DMOR
1398-04-23,2019-07-14,3435,غدشت,DMOR
1398-04-24,2019-07-15,3369,غدشت,DMOR
1398-04-25,2019-07-16,3209,غدشت,DMOR
1398-04-30,2019-07-21,3391,غدشت,DMOR
1398-04-31,2019-07-22,3207,غدشت,DMOR
1398-05-01,2019-07-23,3004,غدشت,DMOR
1398-05-02,2019-07-24,3091,غدشت,DMOR
1398-05-05,2019-07-27,3133,غدشت,DMOR
1398-05-06,2019-07-28,3171,غدشت,DMOR
1398-05-07,2019-07-29,3251,غدشت,DMOR
1398-05-08,2019-07-30,3260,غدشت,DMOR
1398-05-09,2019-07-31,3283,غدشت,DMOR
1398-05-12,2019-08-03,3413,غدشت,DMOR
1398-05-13,2019-08-04,3531,غدشت,DMOR
1398-05-14,2019-08-05,3596,غدشت,DMOR
1398-05-15,2019-08-06,3712,غدشت,DMOR
1398-05-16,2019-08-07,3864,غدشت,DMOR
1398-05-19,2019-08-10,3709,غدشت,DMOR
1398-05-20,2019-08-11,3564,غدشت,DMOR
1398-05-22,2019-08-13,3709,غدشت,DMOR
1398-05-23,2019-08-14,3646,غدشت,DMOR
1398-05-26,2019-08-17,3736,غدشت,DMOR
1398-05-27,2019-08-18,3896,غدشت,DMOR
1398-05-28,2019-08-19,4083,غدشت,DMOR
1398-05-30,2019-08-21,4287,غدشت,DMOR
1398-06-02,2019-08-24,4502,غدشت,DMOR
1398-06-03,2019-08-25,4787,غدشت,DMOR
1398-06-04,2019-08-26,4834,غدشت,DMOR
1398-06-05,2019-08-27,5076,غدشت,DMOR
1398-06-06,2019-08-28,5329,غدشت,DMOR
1398-06-11,2019-09-02,5876,غدشت,DMOR
1398-06-12,2019-09-03,6159,غدشت,DMOR
1398-06-13,2019-09-04,6467,غدشت,DMOR
1398-06-16,2019-09-07,6790,غدشت,DMOR
1398-06-17,2019-09-08,6800,غدشت,DMOR
1398-06-20,2019-09-11,6673,غدشت,DMOR
1398-06-23,2019-09-14,6866,غدشت,DMOR
1398-06-24,2019-09-15,6808,غدشت,DMOR
1398-06-25,2019-09-16,7067,غدشت,DMOR
1398-06-26,2019-09-17,6714,غدشت,DMOR
1398-06-27,2019-09-18,7264,غدشت,DMOR
1398-06-30,2019-09-21,7236,غدشت,DMOR
1398-06-31,2019-09-22,7596,غدشت,DMOR
1398-07-01,2019-09-23,7264,غدشت,DMOR
1398-07-02,2019-09-24,7341,غدشت,DMOR
1398-07-03,2019-09-25,7165,غدشت,DMOR
1398-07-06,2019-09-28,7023,غدشت,DMOR
1398-07-07,2019-09-29,6791,غدشت,DMOR
1398-07-08,2019-09-30,6723,غدشت,DMOR
1398-07-09,2019-10-01,6758,غدشت,DMOR
1398-07-10,2019-10-02,6553,غدشت,DMOR
1398-07-13,2019-10-05,6870,غدشت,DMOR
1398-07-14,2019-10-06,6587,غدشت,DMOR
1398-07-15,2019-10-07,6406,غدشت,DMOR
1398-07-16,2019-10-08,6127,غدشت,DMOR
1398-07-17,2019-10-09,5950,غدشت,DMOR
1398-07-20,2019-10-12,6218,غدشت,DMOR
1398-07-21,2019-10-13,6394,غدشت,DMOR
1398-07-22,2019-10-14,6714,غدشت,DMOR
1398-07-23,2019-10-15,6378,غدشت,DMOR
1398-07-30,2019-10-22,6244,غدشت,DMOR
1398-08-01,2019-10-23,5982,غدشت,DMOR
1398-08-04,2019-10-26,5861,غدشت,DMOR
1398-08-06,2019-10-28,5804,غدشت,DMOR
1398-08-08,2019-10-30,5753,غدشت,DMOR
1398-08-11,2019-11-02,6041,غدشت,DMOR
1398-08-12,2019-11-03,6098,غدشت,DMOR
1398-08-13,2019-11-04,5735,غدشت,DMOR
1398-08-14,2019-11-05,5726,غدشت,DMOR
1398-08-18,2019-11-09,5641,غدشت,DMOR
1398-08-19,2019-11-10,5488,غدشت,DMOR
1398-08-20,2019-11-11,5526,غدشت,DMOR
1398-08-21,2019-11-12,5873,غدشت,DMOR
1398-08-22,2019-11-13,5851,غدشت,DMOR
1398-08-25,2019-11-16,5850,غدشت,DMOR
1398-08-26,2019-11-17,5553,غدشت,DMOR
1398-08-27,2019-11-18,5753,غدشت,DMOR
1398-08-28,2019-11-19,5711,غدشت,DMOR
1398-08-29,2019-11-20,5639,غدشت,DMOR
1398-09-02,2019-11-23,5898,غدشت,DMOR
1398-09-03,2019-11-24,6112,غدشت,DMOR
1398-09-04,2019-11-25,6311,غدشت,DMOR
1398-09-05,2019-11-26,6120,غدشت,DMOR
1398-09-06,2019-11-27,6255,غدشت,DMOR
1398-09-09,2019-11-30,6159,غدشت,DMOR
1398-09-10,2019-12-01,6146,غدشت,DMOR
1398-09-11,2019-12-02,5924,غدشت,DMOR
1398-09-12,2019-12-03,6125,غدشت,DMOR
1398-09-13,2019-12-04,6190,غدشت,DMOR
1398-09-16,2019-12-07,6454,غدشت,DMOR
1398-09-17,2019-12-08,6738,غدشت,DMOR
1398-09-18,2019-12-09,7075,غدشت,DMOR
1398-09-19,2019-12-10,6723,غدشت,DMOR
1398-09-20,2019-12-11,6916,غدشت,DMOR
1398-09-23,2019-12-14,7082,غدشت,DMOR
1398-09-24,2019-12-15,6827,غدشت,DMOR
1398-09-25,2019-12-16,6954,غدشت,DMOR
1398-09-26,2019-12-17,6793,غدشت,DMOR
1398-09-27,2019-12-18,6800,غدشت,DMOR
1398-09-30,2019-12-21,6734,غدشت,DMOR
1398-10-01,2019-12-22,6824,غدشت,DMOR
1398-10-02,2019-12-23,7166,غدشت,DMOR
1398-10-03,2019-12-24,7358,غدشت,DMOR
1398-10-04,2019-12-25,6989,غدشت,DMOR
1398-10-07,2019-12-28,6878,غدشت,DMOR
1398-10-08,2019-12-29,7188,غدشت,DMOR
1398-10-09,2019-12-30,7475,غدشت,DMOR
1398-10-10,2019-12-31,7823,غدشت,DMOR
1398-10-11,2020-01-01,8091,غدشت,DMOR
1398-10-14,2020-01-04,7682,غدشت,DMOR
1398-10-15,2020-01-05,8086,غدشت,DMOR
1398-10-17,2020-01-07,7967,غدشت,DMOR
1398-10-18,2020-01-08,8084,غدشت,DMOR
1398-10-21,2020-01-11,8379,غدشت,DMOR
1398-10-22,2020-01-12,8689,غدشت,DMOR
1398-10-23,2020-01-13,8993,غدشت,DMOR
1398-10-24,2020-01-14,9442,غدشت,DMOR
1398-10-25,2020-01-15,8961,غدشت,DMOR
1398-10-28,2020-01-18,8694,غدشت,DMOR
1398-10-29,2020-01-19,8505,غدشت,DMOR
1398-10-30,2020-01-20,8269,غدشت,DMOR
1398-11-01,2020-01-21,8269,غدشت,DMOR
1398-11-02,2020-01-22,8823,غدشت,DMOR
1398-11-05,2020-01-25,8906,غدشت,DMOR
1398-11-06,2020-01-26,8719,غدشت,DMOR
1398-11-07,2020-01-27,8964,غدشت,DMOR
1398-11-08,2020-01-28,9218,غدشت,DMOR
1398-11-12,2020-02-01,9582,غدشت,DMOR
1398-11-13,2020-02-02,10061,غدشت,DMOR
1398-11-14,2020-02-03,10046,غدشت,DMOR
1398-11-15,2020-02-04,9527,غدشت,DMOR
1398-11-16,2020-02-05,9196,غدشت,DMOR
1398-11-19,2020-02-08,9079,غدشت,DMOR
1398-11-20,2020-02-09,8918,غدشت,DMOR
1398-11-21,2020-02-10,8735,غدشت,DMOR
1398-11-23,2020-02-12,8993,غدشت,DMOR
1398-11-26,2020-02-15,9320,غدشت,DMOR
1398-11-27,2020-02-16,9755,غدشت,DMOR
1398-11-28,2020-02-17,9203,غدشت,DMOR
1398-11-29,2020-02-18,9536,غدشت,DMOR
1398-11-30,2020-02-19,9428,غدشت,DMOR
1398-12-03,2020-02-22,9196,غدشت,DMOR
1398-12-04,2020-02-23,9428,غدشت,DMOR
1398-12-05,2020-02-24,9574,غدشت,DMOR
1398-12-06,2020-02-25,9497,غدشت,DMOR
1398-12-07,2020-02-26,9428,غدشت,DMOR
1398-12-10,2020-02-29,10016,غدشت,DMOR
1399-04-04,2020-06-24,10276,غدشت,DMOR
1399-04-07,2020-06-27,10285,غدشت,DMOR
1399-04-08,2020-06-28,10296,غدشت,DMOR
1399-04-09,2020-06-29,10498,غدشت,DMOR
1399-04-10,2020-06-30,10544,غدشت,DMOR
1399-04-11,2020-07-01,10705,غدشت,DMOR
1399-04-14,2020-07-04,10712,غدشت,DMOR
1399-04-15,2020-07-05,10950,غدشت,DMOR
1399-04-16,2020-07-06,11166,غدشت,DMOR
1399-04-17,2020-07-07,11368,غدشت,DMOR
1399-04-18,2020-07-08,11936,غدشت,DMOR
1399-04-21,2020-07-11,12533,غدشت,DMOR
1399-04-22,2020-07-12,12775,غدشت,DMOR
1399-04-23,2020-07-13,13017,غدشت,DMOR
1399-04-24,2020-07-14,13180,غدشت,DMOR
1399-04-25,2020-07-15,13289,غدشت,DMOR
1399-04-28,2020-07-18,13926,غدشت,DMOR
1399-04-29,2020-07-19,14348,غدشت,DMOR
1399-04-30,2020-07-20,15021,غدشت,DMOR
1399-04-31,2020-07-21,15772,غدشت,DMOR
1399-05-04,2020-07-25,16202,غدشت,DMOR
1399-05-05,2020-07-26,17012,غدشت,DMOR
1399-05-06,2020-07-27,17862,غدشت,DMOR
1399-05-07,2020-07-28,18755,غدشت,DMOR
1399-05-08,2020-07-29,19692,غدشت,DMOR
1399-05-11,2020-08-01,20442,غدشت,DMOR
1399-05-12,2020-08-02,21463,غدشت,DMOR
1399-05-13,2020-08-03,22314,غدشت,DMOR
1399-05-14,2020-08-04,23085,غدشت,DMOR
1399-05-15,2020-08-05,24061,غدشت,DMOR
1399-05-20,2020-08-10,24102,غدشت,DMOR
1399-05-21,2020-08-11,25307,غدشت,DMOR
1399-05-22,2020-08-12,25740,غدشت,DMOR
1399-05-25,2020-08-15,27027,غدشت,DMOR
1399-05-26,2020-08-16,28378,غدشت,DMOR
1399-05-27,2020-08-17,29796,غدشت,DMOR
1399-05-28,2020-08-18,30061,غدشت,DMOR
1399-05-29,2020-08-19,27666,غدشت,DMOR
1399-06-01,2020-08-22,26626,غدشت,DMOR
1399-06-02,2020-08-23,26088,غدشت,DMOR
1399-06-03,2020-08-24,25201,غدشت,DMOR
1399-06-04,2020-08-25,25100,غدشت,DMOR
1399-06-11,2020-09-01,27994,غدشت,DMOR
1399-06-12,2020-09-02,25942,غدشت,DMOR
1399-06-15,2020-09-05,25349,غدشت,DMOR
1399-06-16,2020-09-06,24195,غدشت,DMOR
1399-06-17,2020-09-07,23889,غدشت,DMOR
1399-06-18,2020-09-08,23874,غدشت,DMOR
1399-06-19,2020-09-09,23767,غدشت,DMOR
1399-06-22,2020-09-12,23759,غدشت,DMOR
1399-06-23,2020-09-13,23421,غدشت,DMOR
1399-06-24,2020-09-14,23310,غدشت,DMOR
1399-06-25,2020-09-15,24490,غدشت,DMOR
1399-06-26,2020-09-16,23038,غدشت,DMOR
1399-06-29,2020-09-19,22735,غدشت,DMOR
1399-06-30,2020-09-20,22723,غدشت,DMOR
1399-06-31,2020-09-21,22721,غدشت,DMOR
1399-07-01,2020-09-22,22714,غدشت,DMOR
1399-07-02,2020-09-23,22700,غدشت,DMOR
1399-07-05,2020-09-26,22660,غدشت,DMOR
1399-07-06,2020-09-27,22492,غدشت,DMOR
1399-07-07,2020-09-28,22491,غدشت,DMOR
1399-07-08,2020-09-29,22491,غدشت,DMOR
1399-07-09,2020-09-30,22490,غدشت,DMOR
1399-07-12,2020-10-03,22473,غدشت,DMOR
1399-07-13,2020-10-04,21262,غدشت,DMOR
1399-07-14,2020-10-05,22191,غدشت,DMOR
1399-07-15,2020-10-06,22186,غدشت,DMOR
1399-07-16,2020-10-07,21718,غدشت,DMOR
1399-07-19,2020-10-10,21661,غدشت,DMOR
1399-07-20,2020-10-11,21495,غدشت,DMOR
1399-07-21,2020-10-12,21169,غدشت,DMOR
1399-07-22,2020-10-13,21095,غدشت,DMOR
1399-07-23,2020-10-14,21092,غدشت,DMOR
1399-07-27,2020-10-18,21088,غدشت,DMOR
1399-07-28,2020-10-19,21076,غدشت,DMOR
1399-07-29,2020-10-20,21074,غدشت,DMOR
1399-07-30,2020-10-21,21073,غدشت,DMOR
1399-08-07,2020-10-28,21066,غدشت,DMOR
1399-08-10,2020-10-31,20866,غدشت,DMOR
1399-08-11,2020-11-01,20847,غدشت,DMOR
1399-08-12,2020-11-02,20839,غدشت,DMOR
1399-08-14,2020-11-04,20838,غدشت,DMOR
1399-08-17,2020-11-07,20835,غدشت,DMOR
1399-08-18,2020-11-08,20835,غدشت,DMOR
1399-08-19,2020-11-09,20832,غدشت,DMOR
1399-08-20,2020-11-10,20832,غدشت,DMOR
1399-08-21,2020-11-11,20644,غدشت,DMOR
1399-08-24,2020-11-14,20644,غدشت,DMOR
1399-08-25,2020-11-15,19550,غدشت,DMOR
1399-08-26,2020-11-16,20223,غدشت,DMOR
1399-08-27,2020-11-17,20219,غدشت,DMOR
1399-08-28,2020-11-18,20185,غدشت,DMOR
1399-09-01,2020-11-21,20168,غدشت,DMOR
1399-09-02,2020-11-22,19481,غدشت,DMOR
1399-09-03,2020-11-23,19432,غدشت,DMOR
1399-09-04,2020-11-24,19689,غدشت,DMOR
1399-09-05,2020-11-25,20294,غدشت,DMOR
1399-09-08,2020-11-28,21225,غدشت,DMOR
1399-09-09,2020-11-29,20661,غدشت,DMOR
1399-09-10,2020-11-30,19980,غدشت,DMOR
1399-09-11,2020-12-01,21294,غدشت,DMOR
1399-09-12,2020-12-02,20120,غدشت,DMOR
1399-09-15,2020-12-05,19734,غدشت,DMOR
1399-09-16,2020-12-06,20956,غدشت,DMOR
1399-09-17,2020-12-07,20226,غدشت,DMOR
1399-09-18,2020-12-08,20518,غدشت,DMOR
1399-09-19,2020-12-09,20430,غدشت,DMOR
1399-09-22,2020-12-12,20120,غدشت,DMOR
1399-09-23,2020-12-13,19577,غدشت,DMOR
1399-09-24,2020-12-14,18836,غدشت,DMOR
1399-09-25,2020-12-15,17995,غدشت,DMOR
1399-09-26,2020-12-16,18704,غدشت,DMOR
1399-09-29,2020-12-19,18808,غدشت,DMOR
1399-09-30,2020-12-20,19184,غدشت,DMOR
1399-10-01,2020-12-21,19596,غدشت,DMOR
1399-10-02,2020-12-22,20394,غدشت,DMOR
1399-10-03,2020-12-23,20808,غدشت,DMOR
1399-10-06,2020-12-26,21745,غدشت,DMOR
1399-10-07,2020-12-27,22640,غدشت,DMOR
1399-10-08,2020-12-28,21460,غدشت,DMOR
1399-10-09,2020-12-29,22899,غدشت,DMOR
1399-10-10,2020-12-30,23603,غدشت,DMOR
1399-10-13,2021-01-02,23216,غدشت,DMOR
1399-10-14,2021-01-03,23217,غدشت,DMOR
1399-10-15,2021-01-04,22577,غدشت,DMOR
1399-10-16,2021-01-05,21720,غدشت,DMOR
1399-10-17,2021-01-06,20893,غدشت,DMOR
1399-10-20,2021-01-09,20506,غدشت,DMOR
1399-10-21,2021-01-10,21260,غدشت,DMOR
1399-10-22,2021-01-11,22128,غدشت,DMOR
1399-10-23,2021-01-12,21019,غدشت,DMOR
1399-10-24,2021-01-13,20190,غدشت,DMOR
1399-10-27,2021-01-16,19291,غدشت,DMOR
1399-10-29,2021-01-18,18471,غدشت,DMOR
1399-10-30,2021-01-19,19581,غدشت,DMOR
1399-11-01,2021-01-20,20402,غدشت,DMOR
1399-11-04,2021-01-23,20855,غدشت,DMOR
1399-11-05,2021-01-24,21345,غدشت,DMOR
1399-11-06,2021-01-25,21999,غدشت,DMOR
1399-11-07,2021-01-26,22499,غدشت,DMOR
1399-11-08,2021-01-27,23039,غدشت,DMOR
1399-11-11,2021-01-30,24039,غدشت,DMOR
1399-11-12,2021-01-31,22653,غدشت,DMOR
1399-11-13,2021-02-01,21882,غدشت,DMOR
1399-11-14,2021-02-02,20810,غدشت,DMOR
1399-11-15,2021-02-03,22060,غدشت,DMOR
1399-11-18,2021-02-06,23026,غدشت,DMOR
1399-11-19,2021-02-07,24097,غدشت,DMOR
1399-11-20,2021-02-08,23990,غدشت,DMOR
1399-11-21,2021-02-09,23864,غدشت,DMOR
1399-11-25,2021-02-13,23556,غدشت,DMOR
1399-11-26,2021-02-14,23268,غدشت,DMOR
1399-11-27,2021-02-15,23016,غدشت,DMOR
1399-11-28,2021-02-16,22858,غدشت,DMOR
1399-11-29,2021-02-17,22698,غدشت,DMOR
1399-12-02,2021-02-20,22538,غدشت,DMOR
1399-12-03,2021-02-21,22329,غدشت,DMOR
1399-12-04,2021-02-22,22314,غدشت,DMOR
1399-12-05,2021-02-23,22310,غدشت,DMOR
1399-12-06,2021-02-24,22128,غدشت,DMOR
1399-12-09,2021-02-27,22113,غدشت,DMOR
1399-12-10,2021-02-28,22100,غدشت,DMOR
1399-12-11,2021-03-01,22100,غدشت,DMOR
1399-12-12,2021-03-02,22099,غدشت,DMOR
1399-12-13,2021-03-03,22094,غدشت,DMOR
1399-12-16,2021-03-06,22091,غدشت,DMOR
1399-12-17,2021-03-07,22088,غدشت,DMOR
1399-12-18,2021-03-08,22085,غدشت,DMOR
1399-12-19,2021-03-09,22084,غدشت,DMOR
1399-12-20,2021-03-10,22080,غدشت,DMOR
1399-12-23,2021-03-13,22078,غدشت,DMOR
1399-12-24,2021-03-14,22075,غدشت,DMOR
1399-12-25,2021-03-15,22072,غدشت,DMOR
1399-12-26,2021-03-16,22070,غدشت,DMOR
1399-12-27,2021-03-17,22040,غدشت,DMOR
1400-01-07,2021-03-27,22026,غدشت,DMOR
1400-01-08,2021-03-28,22026,غدشت,DMOR
1400-01-10,2021-03-30,22023,غدشت,DMOR
1400-01-11,2021-03-31,22013,غدشت,DMOR
1400-01-14,2021-04-03,22011,غدشت,DMOR
1400-01-15,2021-04-04,22009,غدشت,DMOR
1400-01-16,2021-04-05,22002,غدشت,DMOR
1400-01-17,2021-04-06,21914,غدشت,DMOR
1400-01-18,2021-04-07,21910,غدشت,DMOR
1400-01-21,2021-04-10,21909,غدشت,DMOR
1400-01-22,2021-04-11,21903,غدشت,DMOR
1400-01-23,2021-04-12,21899,غدشت,DMOR
1400-01-24,2021-04-13,21898,غدشت,DMOR
1400-01-25,2021-04-14,21892,غدشت,DMOR
1400-01-28,2021-04-17,21891,غدشت,DMOR
1400-01-30,2021-04-19,21891,غدشت,DMOR
1400-01-31,2021-04-20,21890,غدشت,DMOR
1400-02-01,2021-04-21,21667,غدشت,DMOR
1400-02-04,2021-04-24,21666,غدشت,DMOR
1400-02-05,2021-04-25,21666,غدشت,DMOR
1400-02-06,2021-04-26,21666,غدشت,DMOR
1400-02-07,2021-04-27,21658,غدشت,DMOR
1400-02-08,2021-04-28,21632,غدشت,DMOR
1400-02-12,2021-05-02,21632,غدشت,DMOR
1400-02-13,2021-05-03,21631,غدشت,DMOR
1400-02-15,2021-05-05,21628,غدشت,DMOR
1400-02-18,2021-05-08,21626,غدشت,DMOR
1400-02-19,2021-05-09,21625,غدشت,DMOR
1400-02-20,2021-05-10,21625,غدشت,DMOR
1400-02-21,2021-05-11,21624,غدشت,DMOR
1400-02-22,2021-05-12,21618,غدشت,DMOR
1400-02-25,2021-05-15,21170,غدشت,DMOR
1400-02-26,2021-05-16,20038,غدشت,DMOR
1400-02-27,2021-05-17,21070,غدشت,DMOR
1400-02-28,2021-05-18,20228,غدشت,DMOR
1400-02-29,2021-05-19,20148,غدشت,DMOR
1400-03-01,2021-05-22,20144,غدشت,DMOR
1400-03-02,2021-05-23,20127,غدشت,DMOR
1400-10-11,2022-01-01,20129,غدشت,DMOR
1400-10-12,2022-01-02,20109,غدشت,DMOR
1400-10-13,2022-01-03,20089,غدشت,DMOR
1400-10-14,2022-01-04,19971,غدشت,DMOR
1400-10-20,2022-01-10,19959,غدشت,DMOR
1400-10-21,2022-01-11,19850,غدشت,DMOR
1400-10-22,2022-01-12,19711,غدشت,DMOR
1400-10-25,2022-01-15,19701,غدشت,DMOR
1400-10-27,2022-01-17,19632,غدشت,DMOR
1400-10-28,2022-01-18,18593,غدشت,DMOR
1400-10-29,2022-01-19,19583,غدشت,DMOR
1400-11-03,2022-01-23,19583,غدشت,DMOR
1400-11-04,2022-01-24,19583,غدشت,DMOR
1400-11-06,2022-01-26,18553,غدشت,DMOR
1400-11-09,2022-01-29,19385,غدشت,DMOR
1400-11-10,2022-01-30,19375,غدشت,DMOR
1400-11-11,2022-01-31,19365,غدشت,DMOR
1400-11-12,2022-02-01,19365,غدشت,DMOR
1400-11-13,2022-02-02,19345,غدشت,DMOR
1400-11-16,2022-02-05,18326,غدشت,DMOR
1400-11-17,2022-02-06,18168,غدشت,DMOR
1400-11-18,2022-02-07,18168,غدشت,DMOR
1400-11-19,2022-02-08,18168,غدشت,DMOR
1400-11-20,2022-02-09,18168,غدشت,DMOR
1400-11-23,2022-02-12,18128,غدشت,DMOR
1400-11-24,2022-02-13,18128,غدشت,DMOR
1400-11-25,2022-02-14,18128,غدشت,DMOR
1400-11-27,2022-02-16,18128,غدشت,DMOR
1400-11-30,2022-02-19,18128,غدشت,DMOR
1400-12-01,2022-02-20,18128,غدشت,DMOR
1400-12-02,2022-02-21,18128,غدشت,DMOR
1400-12-03,2022-02-22,17168,غدشت,DMOR
1400-12-04,2022-02-23,16673,غدشت,DMOR
1400-12-07,2022-02-26,16644,غدشت,DMOR
1400-12-08,2022-02-27,16644,غدشت,DMOR
1400-12-09,2022-02-28,16634,غدشت,DMOR
1400-12-11,2022-03-02,16634,غدشت,DMOR
1400-12-14,2022-03-05,15763,غدشت,DMOR
1400-12-15,2022-03-06,15585,غدشت,DMOR
1400-12-16,2022-03-07,15525,غدشت,DMOR
1400-12-17,2022-03-08,15516,غدشت,DMOR
1400-12-18,2022-03-09,15466,غدشت,DMOR
