J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-04-18,2012-07-08,271,ولیز,LZIN
1391-04-19,2012-07-09,271,ولیز,LZIN
1391-04-20,2012-07-10,272,ولیز,LZIN
1391-04-26,2012-07-16,281,ولیز,LZIN
1391-04-27,2012-07-17,281,ولیز,LZIN
1391-04-28,2012-07-18,272,ولیز,LZIN
1391-04-31,2012-07-21,270,ولیز,LZIN
1391-05-01,2012-07-22,269,ولیز,LZIN
1391-05-02,2012-07-23,268,ولیز,LZIN
1391-05-07,2012-07-28,268,ولیز,LZIN
1391-05-11,2012-08-01,268,ولیز,LZIN
1391-05-16,2012-08-06,258,ولیز,LZIN
1391-05-17,2012-08-07,258,ولیز,LZIN
1391-05-18,2012-08-08,272,ولیز,LZIN
1391-05-21,2012-08-11,256,ولیز,LZIN
1391-05-22,2012-08-12,277,ولیز,LZIN
1391-05-23,2012-08-13,280,ولیز,LZIN
1391-05-24,2012-08-14,283,ولیز,LZIN
1391-05-25,2012-08-15,287,ولیز,LZIN
1391-05-28,2012-08-18,288,ولیز,LZIN
1391-05-31,2012-08-21,289,ولیز,LZIN
1391-06-04,2012-08-25,289,ولیز,LZIN
1391-06-05,2012-08-26,291,ولیز,LZIN
1391-06-06,2012-08-27,302,ولیز,LZIN
1391-06-12,2012-09-02,314,ولیز,LZIN
1391-06-13,2012-09-03,327,ولیز,LZIN
1391-06-14,2012-09-04,337,ولیز,LZIN
1391-06-15,2012-09-05,313,ولیز,LZIN
1391-06-18,2012-09-08,312,ولیز,LZIN
1391-06-19,2012-09-09,334,ولیز,LZIN
1391-06-20,2012-09-10,334,ولیز,LZIN
1391-06-21,2012-09-11,321,ولیز,LZIN
1391-06-25,2012-09-15,340,ولیز,LZIN
1391-06-26,2012-09-16,319,ولیز,LZIN
1391-06-27,2012-09-17,342,ولیز,LZIN
1391-06-28,2012-09-18,326,ولیز,LZIN
1391-06-29,2012-09-19,323,ولیز,LZIN
1391-07-01,2012-09-22,320,ولیز,LZIN
1391-07-02,2012-09-23,319,ولیز,LZIN
1391-07-03,2012-09-24,317,ولیز,LZIN
1391-07-04,2012-09-25,322,ولیز,LZIN
1391-07-05,2012-09-26,319,ولیز,LZIN
1391-07-08,2012-09-29,322,ولیز,LZIN
1391-07-09,2012-09-30,307,ولیز,LZIN
1391-07-10,2012-10-01,305,ولیز,LZIN
1391-07-11,2012-10-02,301,ولیز,LZIN
1391-07-12,2012-10-03,298,ولیز,LZIN
1391-07-15,2012-10-06,296,ولیز,LZIN
1391-07-16,2012-10-07,308,ولیز,LZIN
1391-07-17,2012-10-08,285,ولیز,LZIN
1391-07-18,2012-10-09,285,ولیز,LZIN
1391-07-19,2012-10-10,290,ولیز,LZIN
1391-07-22,2012-10-13,279,ولیز,LZIN
1391-07-23,2012-10-14,277,ولیز,LZIN
1391-07-24,2012-10-15,274,ولیز,LZIN
1391-07-25,2012-10-16,290,ولیز,LZIN
1391-07-26,2012-10-17,282,ولیز,LZIN
1391-07-29,2012-10-20,273,ولیز,LZIN
1391-07-30,2012-10-21,284,ولیز,LZIN
1391-08-01,2012-10-22,271,ولیز,LZIN
1391-08-02,2012-10-23,282,ولیز,LZIN
1391-08-03,2012-10-24,268,ولیز,LZIN
1391-08-06,2012-10-27,271,ولیز,LZIN
1391-08-07,2012-10-28,269,ولیز,LZIN
1391-08-08,2012-10-29,256,ولیز,LZIN
1391-08-09,2012-10-30,266,ولیز,LZIN
1391-08-10,2012-10-31,264,ولیز,LZIN
1391-08-14,2012-11-04,260,ولیز,LZIN
1391-08-15,2012-11-05,262,ولیز,LZIN
1391-08-16,2012-11-06,272,ولیز,LZIN
1391-08-17,2012-11-07,267,ولیز,LZIN
1391-08-20,2012-11-10,268,ولیز,LZIN
1391-08-21,2012-11-11,268,ولیز,LZIN
1391-08-22,2012-11-12,261,ولیز,LZIN
1391-08-23,2012-11-13,269,ولیز,LZIN
1391-08-24,2012-11-14,268,ولیز,LZIN
1391-08-27,2012-11-17,272,ولیز,LZIN
1391-08-28,2012-11-18,275,ولیز,LZIN
1391-08-29,2012-11-19,279,ولیز,LZIN
1391-08-30,2012-11-20,281,ولیز,LZIN
1391-09-01,2012-11-21,283,ولیز,LZIN
1391-09-06,2012-11-26,288,ولیز,LZIN
1391-09-07,2012-11-27,285,ولیز,LZIN
1391-09-08,2012-11-28,277,ولیز,LZIN
1391-09-11,2012-12-01,272,ولیز,LZIN
1391-09-12,2012-12-02,273,ولیز,LZIN
1391-09-13,2012-12-03,268,ولیز,LZIN
1391-09-14,2012-12-04,265,ولیز,LZIN
1391-09-15,2012-12-05,274,ولیز,LZIN
1391-09-18,2012-12-08,261,ولیز,LZIN
1391-09-19,2012-12-09,258,ولیز,LZIN
1391-09-20,2012-12-10,264,ولیز,LZIN
1391-09-21,2012-12-11,262,ولیز,LZIN
1391-09-22,2012-12-12,261,ولیز,LZIN
1391-09-25,2012-12-15,262,ولیز,LZIN
1391-09-26,2012-12-16,264,ولیز,LZIN
1391-09-27,2012-12-17,265,ولیز,LZIN
1391-09-28,2012-12-18,256,ولیز,LZIN
1391-09-29,2012-12-19,265,ولیز,LZIN
1391-10-02,2012-12-22,257,ولیز,LZIN
1391-10-03,2012-12-23,260,ولیز,LZIN
1391-10-04,2012-12-24,260,ولیز,LZIN
1391-10-05,2012-12-25,257,ولیز,LZIN
1391-10-06,2012-12-26,257,ولیز,LZIN
1391-10-09,2012-12-29,258,ولیز,LZIN
1391-10-10,2012-12-30,257,ولیز,LZIN
1391-10-11,2012-12-31,249,ولیز,LZIN
1391-10-12,2013-01-01,253,ولیز,LZIN
1391-10-13,2013-01-02,255,ولیز,LZIN
1391-10-17,2013-01-06,255,ولیز,LZIN
1391-10-18,2013-01-07,254,ولیز,LZIN
1391-10-19,2013-01-08,254,ولیز,LZIN
1391-10-20,2013-01-09,254,ولیز,LZIN
1391-10-24,2013-01-13,255,ولیز,LZIN
1391-10-25,2013-01-14,257,ولیز,LZIN
1391-10-26,2013-01-15,258,ولیز,LZIN
1391-10-27,2013-01-16,256,ولیز,LZIN
1391-10-30,2013-01-19,257,ولیز,LZIN
1391-11-01,2013-01-20,267,ولیز,LZIN
1391-11-02,2013-01-21,261,ولیز,LZIN
1391-11-03,2013-01-22,270,ولیز,LZIN
1391-11-04,2013-01-23,268,ولیز,LZIN
1391-11-07,2013-01-26,264,ولیز,LZIN
1391-11-08,2013-01-27,268,ولیز,LZIN
1391-11-09,2013-01-28,271,ولیز,LZIN
1391-11-11,2013-01-30,268,ولیز,LZIN
1391-11-14,2013-02-02,263,ولیز,LZIN
1391-11-15,2013-02-03,264,ولیز,LZIN
1391-11-16,2013-02-04,257,ولیز,LZIN
1391-11-17,2013-02-05,254,ولیز,LZIN
1391-11-18,2013-02-06,257,ولیز,LZIN
1391-11-21,2013-02-09,254,ولیز,LZIN
1391-11-23,2013-02-11,252,ولیز,LZIN
1391-11-24,2013-02-12,250,ولیز,LZIN
1391-11-25,2013-02-13,249,ولیز,LZIN
1391-11-28,2013-02-16,256,ولیز,LZIN
1391-11-29,2013-02-17,248,ولیز,LZIN
1391-11-30,2013-02-18,255,ولیز,LZIN
1391-12-01,2013-02-19,254,ولیز,LZIN
1391-12-02,2013-02-20,254,ولیز,LZIN
1391-12-05,2013-02-23,254,ولیز,LZIN
1391-12-06,2013-02-24,251,ولیز,LZIN
1391-12-07,2013-02-25,248,ولیز,LZIN
1391-12-08,2013-02-26,246,ولیز,LZIN
1391-12-09,2013-02-27,246,ولیز,LZIN
1391-12-12,2013-03-02,245,ولیز,LZIN
1391-12-13,2013-03-03,244,ولیز,LZIN
1391-12-14,2013-03-04,253,ولیز,LZIN
1391-12-15,2013-03-05,250,ولیز,LZIN
1391-12-16,2013-03-06,254,ولیز,LZIN
1391-12-19,2013-03-09,251,ولیز,LZIN
1391-12-20,2013-03-10,252,ولیز,LZIN
1391-12-21,2013-03-11,246,ولیز,LZIN
1391-12-22,2013-03-12,249,ولیز,LZIN
1391-12-23,2013-03-13,254,ولیز,LZIN
1391-12-26,2013-03-16,246,ولیز,LZIN
1391-12-27,2013-03-17,254,ولیز,LZIN
1391-12-28,2013-03-18,253,ولیز,LZIN
1392-01-05,2013-03-25,255,ولیز,LZIN
1392-01-06,2013-03-26,258,ولیز,LZIN
1392-01-07,2013-03-27,250,ولیز,LZIN
1392-01-11,2013-03-31,258,ولیز,LZIN
1392-01-14,2013-04-03,259,ولیز,LZIN
1392-01-17,2013-04-06,261,ولیز,LZIN
1392-01-18,2013-04-07,261,ولیز,LZIN
1392-01-19,2013-04-08,262,ولیز,LZIN
1392-01-20,2013-04-09,263,ولیز,LZIN
1392-01-21,2013-04-10,263,ولیز,LZIN
1392-01-24,2013-04-13,265,ولیز,LZIN
1392-01-26,2013-04-15,268,ولیز,LZIN
1392-01-27,2013-04-16,269,ولیز,LZIN
1392-01-28,2013-04-17,270,ولیز,LZIN
1392-01-31,2013-04-20,273,ولیز,LZIN
1392-02-01,2013-04-21,272,ولیز,LZIN
1392-02-02,2013-04-22,277,ولیز,LZIN
1392-02-03,2013-04-23,276,ولیز,LZIN
1392-02-07,2013-04-27,276,ولیز,LZIN
1392-02-08,2013-04-28,280,ولیز,LZIN
1392-02-09,2013-04-29,285,ولیز,LZIN
1392-02-10,2013-04-30,266,ولیز,LZIN
1392-02-11,2013-05-01,267,ولیز,LZIN
1392-02-14,2013-05-04,272,ولیز,LZIN
1392-02-15,2013-05-05,266,ولیز,LZIN
1392-02-16,2013-05-06,269,ولیز,LZIN
1392-02-17,2013-05-07,262,ولیز,LZIN
1392-02-18,2013-05-08,268,ولیز,LZIN
1392-02-21,2013-05-11,280,ولیز,LZIN
1392-02-22,2013-05-12,270,ولیز,LZIN
1392-02-23,2013-05-13,280,ولیز,LZIN
1392-02-24,2013-05-14,285,ولیز,LZIN
1392-02-25,2013-05-15,288,ولیز,LZIN
1392-02-28,2013-05-18,289,ولیز,LZIN
1392-02-29,2013-05-19,290,ولیز,LZIN
1392-02-30,2013-05-20,293,ولیز,LZIN
1392-02-31,2013-05-21,294,ولیز,LZIN
1392-03-07,2013-05-28,298,ولیز,LZIN
1392-03-08,2013-05-29,300,ولیز,LZIN
1392-03-11,2013-06-01,312,ولیز,LZIN
1392-03-12,2013-06-02,315,ولیز,LZIN
1392-03-13,2013-06-03,316,ولیز,LZIN
1392-03-18,2013-06-08,324,ولیز,LZIN
1392-03-19,2013-06-09,310,ولیز,LZIN
1392-03-20,2013-06-10,311,ولیز,LZIN
1392-03-21,2013-06-11,312,ولیز,LZIN
1392-03-22,2013-06-12,314,ولیز,LZIN
1392-03-25,2013-06-15,329,ولیز,LZIN
1392-03-26,2013-06-16,342,ولیز,LZIN
1392-03-27,2013-06-17,355,ولیز,LZIN
1392-03-28,2013-06-18,369,ولیز,LZIN
1392-03-29,2013-06-19,383,ولیز,LZIN
1392-04-01,2013-06-22,398,ولیز,LZIN
1392-04-02,2013-06-23,383,ولیز,LZIN
1392-04-04,2013-06-25,379,ولیز,LZIN
1392-04-05,2013-06-26,400,ولیز,LZIN
1392-04-08,2013-06-29,415,ولیز,LZIN
1392-04-09,2013-06-30,430,ولیز,LZIN
1392-04-10,2013-07-01,447,ولیز,LZIN
1392-04-11,2013-07-02,439,ولیز,LZIN
1392-04-12,2013-07-03,468,ولیز,LZIN
1392-04-15,2013-07-06,483,ولیز,LZIN
1392-04-16,2013-07-07,486,ولیز,LZIN
1392-04-17,2013-07-08,503,ولیز,LZIN
1392-04-18,2013-07-09,521,ولیز,LZIN
1392-04-19,2013-07-10,541,ولیز,LZIN
1392-04-22,2013-07-13,519,ولیز,LZIN
1392-04-23,2013-07-14,505,ولیز,LZIN
1392-04-24,2013-07-15,513,ولیز,LZIN
1392-04-25,2013-07-16,497,ولیز,LZIN
1392-04-26,2013-07-17,488,ولیز,LZIN
1392-04-29,2013-07-20,477,ولیز,LZIN
1392-04-30,2013-07-21,479,ولیز,LZIN
1392-04-31,2013-07-22,493,ولیز,LZIN
1392-05-01,2013-07-23,500,ولیز,LZIN
1392-05-02,2013-07-24,500,ولیز,LZIN
1392-05-05,2013-07-27,483,ولیز,LZIN
1392-05-06,2013-07-28,472,ولیز,LZIN
1392-05-07,2013-07-29,487,ولیز,LZIN
1392-05-09,2013-07-31,492,ولیز,LZIN
1392-05-12,2013-08-03,471,ولیز,LZIN
1392-05-13,2013-08-04,464,ولیز,LZIN
1392-05-14,2013-08-05,445,ولیز,LZIN
1392-05-15,2013-08-06,449,ولیز,LZIN
1392-05-16,2013-08-07,451,ولیز,LZIN
1392-05-20,2013-08-11,472,ولیز,LZIN
1392-05-21,2013-08-12,488,ولیز,LZIN
1392-05-22,2013-08-13,503,ولیز,LZIN
1392-05-23,2013-08-14,506,ولیز,LZIN
1392-05-26,2013-08-17,513,ولیز,LZIN
1392-05-27,2013-08-18,503,ولیز,LZIN
1392-05-28,2013-08-19,499,ولیز,LZIN
1392-05-29,2013-08-20,513,ولیز,LZIN
1392-05-30,2013-08-21,518,ولیز,LZIN
1392-06-02,2013-08-24,529,ولیز,LZIN
1392-06-03,2013-08-25,511,ولیز,LZIN
1392-06-04,2013-08-26,507,ولیز,LZIN
1392-06-05,2013-08-27,485,ولیز,LZIN
1392-06-06,2013-08-28,482,ولیز,LZIN
1392-06-09,2013-08-31,472,ولیز,LZIN
1392-06-10,2013-09-01,491,ولیز,LZIN
1392-06-12,2013-09-03,474,ولیز,LZIN
1392-06-13,2013-09-04,471,ولیز,LZIN
1392-06-17,2013-09-08,471,ولیز,LZIN
1392-06-18,2013-09-09,471,ولیز,LZIN
1392-06-19,2013-09-10,489,ولیز,LZIN
1392-06-20,2013-09-11,482,ولیز,LZIN
1392-06-23,2013-09-14,462,ولیز,LZIN
1392-06-24,2013-09-15,455,ولیز,LZIN
1392-06-25,2013-09-16,463,ولیز,LZIN
1392-06-26,2013-09-17,445,ولیز,LZIN
1392-06-27,2013-09-18,471,ولیز,LZIN
1392-06-30,2013-09-21,470,ولیز,LZIN
1392-06-31,2013-09-22,488,ولیز,LZIN
1392-07-03,2013-09-25,482,ولیز,LZIN
1392-07-06,2013-09-28,493,ولیز,LZIN
1392-07-07,2013-09-29,478,ولیز,LZIN
1392-07-08,2013-09-30,468,ولیز,LZIN
1392-07-09,2013-10-01,478,ولیز,LZIN
1392-07-10,2013-10-02,479,ولیز,LZIN
1392-07-13,2013-10-05,456,ولیز,LZIN
1392-07-14,2013-10-06,458,ولیز,LZIN
1392-07-15,2013-10-07,468,ولیز,LZIN
1392-07-16,2013-10-08,463,ولیز,LZIN
1392-07-17,2013-10-09,479,ولیز,LZIN
1392-07-20,2013-10-12,470,ولیز,LZIN
1392-07-21,2013-10-13,472,ولیز,LZIN
1392-07-22,2013-10-14,461,ولیز,LZIN
1392-07-23,2013-10-15,450,ولیز,LZIN
1392-07-27,2013-10-19,464,ولیز,LZIN
1392-07-28,2013-10-20,462,ولیز,LZIN
1392-07-29,2013-10-21,461,ولیز,LZIN
1392-07-30,2013-10-22,450,ولیز,LZIN
1392-08-01,2013-10-23,449,ولیز,LZIN
1392-08-04,2013-10-26,452,ولیز,LZIN
1392-08-05,2013-10-27,445,ولیز,LZIN
1392-08-06,2013-10-28,467,ولیز,LZIN
1392-08-07,2013-10-29,472,ولیز,LZIN
1392-08-08,2013-10-30,469,ولیز,LZIN
1392-08-11,2013-11-02,468,ولیز,LZIN
1392-08-12,2013-11-03,454,ولیز,LZIN
1392-08-13,2013-11-04,451,ولیز,LZIN
1392-08-14,2013-11-05,468,ولیز,LZIN
1392-08-15,2013-11-06,477,ولیز,LZIN
1392-08-18,2013-11-09,495,ولیز,LZIN
1392-08-19,2013-11-10,507,ولیز,LZIN
1392-08-20,2013-11-11,490,ولیز,LZIN
1392-08-21,2013-11-12,506,ولیز,LZIN
1392-08-25,2013-11-16,524,ولیز,LZIN
1392-08-26,2013-11-17,517,ولیز,LZIN
1392-08-27,2013-11-18,519,ولیز,LZIN
1392-08-28,2013-11-19,518,ولیز,LZIN
1392-08-29,2013-11-20,540,ولیز,LZIN
1392-09-02,2013-11-23,559,ولیز,LZIN
1392-09-03,2013-11-24,582,ولیز,LZIN
1392-09-04,2013-11-25,564,ولیز,LZIN
1392-09-05,2013-11-26,566,ولیز,LZIN
1392-09-06,2013-11-27,594,ولیز,LZIN
1392-09-17,2013-12-08,507,ولیز,LZIN
1392-09-18,2013-12-09,502,ولیز,LZIN
1392-09-19,2013-12-10,488,ولیز,LZIN
1392-09-20,2013-12-11,513,ولیز,LZIN
1392-09-23,2013-12-14,511,ولیز,LZIN
1392-09-24,2013-12-15,506,ولیز,LZIN
1392-09-25,2013-12-16,528,ولیز,LZIN
1392-09-26,2013-12-17,548,ولیز,LZIN
1392-09-27,2013-12-18,538,ولیز,LZIN
1392-09-30,2013-12-21,535,ولیز,LZIN
1392-10-01,2013-12-22,517,ولیز,LZIN
1392-10-03,2013-12-24,522,ولیز,LZIN
1392-10-04,2013-12-25,532,ولیز,LZIN
1392-10-07,2013-12-28,547,ولیز,LZIN
1392-10-08,2013-12-29,564,ولیز,LZIN
1392-10-09,2013-12-30,582,ولیز,LZIN
1392-10-11,2014-01-01,579,ولیز,LZIN
1392-10-14,2014-01-04,549,ولیز,LZIN
1392-10-15,2014-01-05,540,ولیز,LZIN
1392-10-16,2014-01-06,544,ولیز,LZIN
1392-10-17,2014-01-07,527,ولیز,LZIN
1392-10-18,2014-01-08,511,ولیز,LZIN
1392-10-21,2014-01-11,510,ولیز,LZIN
1392-10-22,2014-01-12,491,ولیز,LZIN
1392-10-23,2014-01-13,512,ولیز,LZIN
1392-10-24,2014-01-14,499,ولیز,LZIN
1392-10-25,2014-01-15,503,ولیز,LZIN
1392-10-28,2014-01-18,480,ولیز,LZIN
1392-10-30,2014-01-20,461,ولیز,LZIN
1392-11-01,2014-01-21,446,ولیز,LZIN
1392-11-02,2014-01-22,442,ولیز,LZIN
1392-11-05,2014-01-25,443,ولیز,LZIN
1392-11-06,2014-01-26,425,ولیز,LZIN
1392-11-07,2014-01-27,413,ولیز,LZIN
1392-11-08,2014-01-28,429,ولیز,LZIN
1392-11-09,2014-01-29,440,ولیز,LZIN
1392-11-12,2014-02-01,455,ولیز,LZIN
1392-11-13,2014-02-02,437,ولیز,LZIN
1392-11-14,2014-02-03,429,ولیز,LZIN
1392-11-15,2014-02-04,410,ولیز,LZIN
1392-11-16,2014-02-05,399,ولیز,LZIN
1392-11-19,2014-02-08,392,ولیز,LZIN
1392-11-20,2014-02-09,400,ولیز,LZIN
1392-11-21,2014-02-10,400,ولیز,LZIN
1392-11-23,2014-02-12,392,ولیز,LZIN
1392-11-26,2014-02-15,386,ولیز,LZIN
1392-11-27,2014-02-16,401,ولیز,LZIN
1392-11-28,2014-02-17,408,ولیز,LZIN
1392-11-29,2014-02-18,418,ولیز,LZIN
1392-11-30,2014-02-19,426,ولیز,LZIN
1392-12-03,2014-02-22,444,ولیز,LZIN
1392-12-04,2014-02-23,442,ولیز,LZIN
1392-12-05,2014-02-24,434,ولیز,LZIN
1392-12-06,2014-02-25,420,ولیز,LZIN
1392-12-07,2014-02-26,424,ولیز,LZIN
1392-12-10,2014-03-01,442,ولیز,LZIN
1392-12-11,2014-03-02,453,ولیز,LZIN
1392-12-12,2014-03-03,435,ولیز,LZIN
1392-12-13,2014-03-04,444,ولیز,LZIN
1392-12-14,2014-03-05,454,ولیز,LZIN
1392-12-17,2014-03-08,449,ولیز,LZIN
1392-12-18,2014-03-09,441,ولیز,LZIN
1392-12-19,2014-03-10,434,ولیز,LZIN
1392-12-20,2014-03-11,417,ولیز,LZIN
1392-12-21,2014-03-12,424,ولیز,LZIN
1392-12-24,2014-03-15,439,ولیز,LZIN
1392-12-25,2014-03-16,450,ولیز,LZIN
1392-12-26,2014-03-17,445,ولیز,LZIN
1392-12-27,2014-03-18,451,ولیز,LZIN
1392-12-28,2014-03-19,451,ولیز,LZIN
1393-01-05,2014-03-25,459,ولیز,LZIN
1393-01-06,2014-03-26,455,ولیز,LZIN
1393-01-09,2014-03-29,442,ولیز,LZIN
1393-01-10,2014-03-30,471,ولیز,LZIN
1393-01-11,2014-03-31,476,ولیز,LZIN
1393-01-16,2014-04-05,460,ولیز,LZIN
1393-01-17,2014-04-06,451,ولیز,LZIN
1393-01-18,2014-04-07,458,ولیز,LZIN
1393-01-19,2014-04-08,461,ولیز,LZIN
1393-01-20,2014-04-09,437,ولیز,LZIN
1393-01-23,2014-04-12,430,ولیز,LZIN
1393-01-24,2014-04-13,426,ولیز,LZIN
1393-01-25,2014-04-14,420,ولیز,LZIN
1393-01-26,2014-04-15,437,ولیز,LZIN
1393-01-27,2014-04-16,425,ولیز,LZIN
1393-01-30,2014-04-19,412,ولیز,LZIN
1393-01-31,2014-04-20,428,ولیز,LZIN
1393-02-01,2014-04-21,437,ولیز,LZIN
1393-02-02,2014-04-22,422,ولیز,LZIN
1393-02-03,2014-04-23,425,ولیز,LZIN
1393-02-06,2014-04-26,444,ولیز,LZIN
1393-02-07,2014-04-27,435,ولیز,LZIN
1393-02-08,2014-04-28,432,ولیز,LZIN
1393-02-09,2014-04-29,421,ولیز,LZIN
1393-02-10,2014-04-30,446,ولیز,LZIN
1393-02-13,2014-05-03,442,ولیز,LZIN
1393-02-14,2014-05-04,433,ولیز,LZIN
1393-02-15,2014-05-05,439,ولیز,LZIN
1393-02-16,2014-05-06,441,ولیز,LZIN
1393-02-17,2014-05-07,441,ولیز,LZIN
1393-02-20,2014-05-10,440,ولیز,LZIN
1393-02-21,2014-05-11,435,ولیز,LZIN
1393-02-22,2014-05-12,437,ولیز,LZIN
1393-02-24,2014-05-14,439,ولیز,LZIN
1393-02-27,2014-05-17,425,ولیز,LZIN
1393-02-28,2014-05-18,447,ولیز,LZIN
1393-02-29,2014-05-19,451,ولیز,LZIN
1393-02-30,2014-05-20,458,ولیز,LZIN
1393-02-31,2014-05-21,474,ولیز,LZIN
1393-03-03,2014-05-24,493,ولیز,LZIN
1393-03-04,2014-05-25,483,ولیز,LZIN
1393-03-05,2014-05-26,513,ولیز,LZIN
1393-03-07,2014-05-28,529,ولیز,LZIN
1393-03-10,2014-05-31,508,ولیز,LZIN
1393-03-11,2014-06-01,492,ولیز,LZIN
1393-03-12,2014-06-02,488,ولیز,LZIN
1393-03-13,2014-06-03,506,ولیز,LZIN
1393-03-17,2014-06-07,486,ولیز,LZIN
1393-03-18,2014-06-08,499,ولیز,LZIN
1393-03-19,2014-06-09,498,ولیز,LZIN
1393-03-20,2014-06-10,486,ولیز,LZIN
1393-03-21,2014-06-11,490,ولیز,LZIN
1393-03-24,2014-06-14,468,ولیز,LZIN
1393-03-25,2014-06-15,460,ولیز,LZIN
1393-03-26,2014-06-16,461,ولیز,LZIN
1393-03-27,2014-06-17,459,ولیز,LZIN
1393-03-28,2014-06-18,474,ولیز,LZIN
1393-03-31,2014-06-21,489,ولیز,LZIN
1393-04-01,2014-06-22,491,ولیز,LZIN
1393-04-02,2014-06-23,470,ولیز,LZIN
1393-04-03,2014-06-24,466,ولیز,LZIN
1393-04-04,2014-06-25,450,ولیز,LZIN
1393-04-07,2014-06-28,430,ولیز,LZIN
1393-04-08,2014-06-29,414,ولیز,LZIN
1393-04-09,2014-06-30,431,ولیز,LZIN
1393-04-10,2014-07-01,440,ولیز,LZIN
1393-04-11,2014-07-02,445,ولیز,LZIN
1393-04-14,2014-07-05,448,ولیز,LZIN
1393-04-15,2014-07-06,460,ولیز,LZIN
1393-04-16,2014-07-07,477,ولیز,LZIN
1393-04-17,2014-07-08,493,ولیز,LZIN
1393-04-18,2014-07-09,500,ولیز,LZIN
1393-04-21,2014-07-12,518,ولیز,LZIN
1393-04-22,2014-07-13,501,ولیز,LZIN
1393-04-23,2014-07-14,517,ولیز,LZIN
1393-04-24,2014-07-15,502,ولیز,LZIN
1393-04-25,2014-07-16,497,ولیز,LZIN
1393-05-05,2014-07-27,509,ولیز,LZIN
1393-05-06,2014-07-28,506,ولیز,LZIN
1393-05-11,2014-08-02,486,ولیز,LZIN
1393-05-12,2014-08-03,478,ولیز,LZIN
1393-05-13,2014-08-04,490,ولیز,LZIN
1393-05-14,2014-08-05,481,ولیز,LZIN
1393-05-15,2014-08-06,485,ولیز,LZIN
1393-05-18,2014-08-09,478,ولیز,LZIN
1393-05-19,2014-08-10,474,ولیز,LZIN
1393-05-20,2014-08-11,495,ولیز,LZIN
1393-05-21,2014-08-12,478,ولیز,LZIN
1393-05-22,2014-08-13,498,ولیز,LZIN
1393-05-25,2014-08-16,485,ولیز,LZIN
1393-05-26,2014-08-17,492,ولیز,LZIN
1393-05-27,2014-08-18,481,ولیز,LZIN
1393-05-28,2014-08-19,476,ولیز,LZIN
1393-05-29,2014-08-20,485,ولیز,LZIN
1393-06-01,2014-08-23,487,ولیز,LZIN
1393-06-02,2014-08-24,482,ولیز,LZIN
1393-06-03,2014-08-25,475,ولیز,LZIN
1393-06-04,2014-08-26,480,ولیز,LZIN
1393-06-05,2014-08-27,479,ولیز,LZIN
1393-06-08,2014-08-30,474,ولیز,LZIN
1393-06-09,2014-08-31,473,ولیز,LZIN
1393-06-10,2014-09-01,460,ولیز,LZIN
1393-06-11,2014-09-02,463,ولیز,LZIN
1393-06-12,2014-09-03,484,ولیز,LZIN
1393-06-15,2014-09-06,470,ولیز,LZIN
1393-06-16,2014-09-07,461,ولیز,LZIN
1393-06-17,2014-09-08,475,ولیز,LZIN
1393-06-18,2014-09-09,470,ولیز,LZIN
1393-06-19,2014-09-10,461,ولیز,LZIN
1393-06-22,2014-09-13,472,ولیز,LZIN
1393-06-23,2014-09-14,469,ولیز,LZIN
1393-06-24,2014-09-15,487,ولیز,LZIN
1393-06-25,2014-09-16,473,ولیز,LZIN
1393-06-26,2014-09-17,462,ولیز,LZIN
1393-06-29,2014-09-20,468,ولیز,LZIN
1393-06-30,2014-09-21,485,ولیز,LZIN
1393-06-31,2014-09-22,494,ولیز,LZIN
1393-07-01,2014-09-23,497,ولیز,LZIN
1393-07-02,2014-09-24,486,ولیز,LZIN
1393-07-05,2014-09-27,477,ولیز,LZIN
1393-07-06,2014-09-28,478,ولیز,LZIN
1393-07-07,2014-09-29,480,ولیز,LZIN
1393-07-08,2014-09-30,479,ولیز,LZIN
1393-07-09,2014-10-01,479,ولیز,LZIN
1393-07-12,2014-10-04,478,ولیز,LZIN
1393-07-14,2014-10-06,471,ولیز,LZIN
1393-07-15,2014-10-07,472,ولیز,LZIN
1393-07-16,2014-10-08,475,ولیز,LZIN
1393-07-19,2014-10-11,481,ولیز,LZIN
1393-07-20,2014-10-12,470,ولیز,LZIN
1393-07-22,2014-10-14,491,ولیز,LZIN
1393-07-23,2014-10-15,485,ولیز,LZIN
1393-07-26,2014-10-18,485,ولیز,LZIN
1393-07-27,2014-10-19,506,ولیز,LZIN
1393-07-28,2014-10-20,515,ولیز,LZIN
1393-07-29,2014-10-21,517,ولیز,LZIN
1393-07-30,2014-10-22,549,ولیز,LZIN
1393-08-03,2014-10-25,552,ولیز,LZIN
1393-08-04,2014-10-26,550,ولیز,LZIN
1393-08-05,2014-10-27,566,ولیز,LZIN
1393-08-06,2014-10-28,566,ولیز,LZIN
1393-08-07,2014-10-29,576,ولیز,LZIN
1393-08-10,2014-11-01,606,ولیز,LZIN
1393-08-11,2014-11-02,614,ولیز,LZIN
1393-08-14,2014-11-05,621,ولیز,LZIN
1393-08-17,2014-11-08,595,ولیز,LZIN
1393-08-18,2014-11-09,602,ولیز,LZIN
1393-08-19,2014-11-10,592,ولیز,LZIN
1393-08-20,2014-11-11,588,ولیز,LZIN
1393-08-21,2014-11-12,603,ولیز,LZIN
1393-08-24,2014-11-15,597,ولیز,LZIN
