J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-06-04,2015-08-26,248,فرآور,FRVR
1394-06-07,2015-08-29,250,فرآور,FRVR
1394-06-08,2015-08-30,253,فرآور,FRVR
1394-06-09,2015-08-31,249,فرآور,FRVR
1394-06-10,2015-09-01,251,فرآور,FRVR
1394-06-11,2015-09-02,254,فرآور,FRVR
1394-06-14,2015-09-05,254,فرآور,FRVR
1394-06-15,2015-09-06,261,فرآور,FRVR
1394-06-16,2015-09-07,257,فرآور,FRVR
1394-06-17,2015-09-08,255,فرآور,FRVR
1394-06-18,2015-09-09,255,فرآور,FRVR
1394-06-21,2015-09-12,253,فرآور,FRVR
1394-06-22,2015-09-13,244,فرآور,FRVR
1394-06-23,2015-09-14,249,فرآور,FRVR
1394-06-24,2015-09-15,241,فرآور,FRVR
1394-06-25,2015-09-16,240,فرآور,FRVR
1394-06-28,2015-09-19,236,فرآور,FRVR
1394-06-29,2015-09-20,235,فرآور,FRVR
1394-06-30,2015-09-21,234,فرآور,FRVR
1394-06-31,2015-09-22,233,فرآور,FRVR
1394-07-01,2015-09-23,243,فرآور,FRVR
1394-07-04,2015-09-26,235,فرآور,FRVR
1394-07-05,2015-09-27,231,فرآور,FRVR
1394-07-06,2015-09-28,233,فرآور,FRVR
1394-07-07,2015-09-29,239,فرآور,FRVR
1394-07-08,2015-09-30,227,فرآور,FRVR
1394-07-11,2015-10-03,228,فرآور,FRVR
1394-07-12,2015-10-04,232,فرآور,FRVR
1394-07-13,2015-10-05,239,فرآور,FRVR
1394-07-15,2015-10-07,239,فرآور,FRVR
1394-07-18,2015-10-10,250,فرآور,FRVR
1394-07-19,2015-10-11,252,فرآور,FRVR
1394-07-20,2015-10-12,255,فرآور,FRVR
1394-07-21,2015-10-13,259,فرآور,FRVR
1394-07-22,2015-10-14,251,فرآور,FRVR
1394-07-25,2015-10-17,255,فرآور,FRVR
1394-07-26,2015-10-18,248,فرآور,FRVR
1394-07-27,2015-10-19,262,فرآور,FRVR
1394-08-12,2015-11-03,254,فرآور,FRVR
1394-08-13,2015-11-04,250,فرآور,FRVR
1394-08-16,2015-11-07,250,فرآور,FRVR
1394-08-17,2015-11-08,240,فرآور,FRVR
1394-08-18,2015-11-09,259,فرآور,FRVR
1394-08-19,2015-11-10,247,فرآور,FRVR
1394-08-20,2015-11-11,243,فرآور,FRVR
1394-08-23,2015-11-14,242,فرآور,FRVR
1394-08-24,2015-11-15,242,فرآور,FRVR
1394-08-25,2015-11-16,243,فرآور,FRVR
1394-08-26,2015-11-17,240,فرآور,FRVR
1394-08-27,2015-11-18,242,فرآور,FRVR
1394-08-30,2015-11-21,236,فرآور,FRVR
1394-09-01,2015-11-22,236,فرآور,FRVR
1394-09-02,2015-11-23,236,فرآور,FRVR
1394-09-03,2015-11-24,237,فرآور,FRVR
1394-09-04,2015-11-25,234,فرآور,FRVR
1394-09-07,2015-11-28,232,فرآور,FRVR
1394-09-08,2015-11-29,228,فرآور,FRVR
1394-09-09,2015-11-30,224,فرآور,FRVR
1394-09-10,2015-12-01,231,فرآور,FRVR
1394-09-14,2015-12-05,224,فرآور,FRVR
1394-09-15,2015-12-06,221,فرآور,FRVR
1394-09-16,2015-12-07,221,فرآور,FRVR
1394-09-17,2015-12-08,221,فرآور,FRVR
1394-09-18,2015-12-09,226,فرآور,FRVR
1394-09-22,2015-12-13,219,فرآور,FRVR
1394-09-24,2015-12-15,227,فرآور,FRVR
1394-09-25,2015-12-16,218,فرآور,FRVR
1394-10-09,2015-12-30,217,فرآور,FRVR
1394-10-12,2016-01-02,220,فرآور,FRVR
1394-10-13,2016-01-03,228,فرآور,FRVR
1394-10-14,2016-01-04,231,فرآور,FRVR
1394-10-15,2016-01-05,239,فرآور,FRVR
1394-10-16,2016-01-06,242,فرآور,FRVR
1394-10-19,2016-01-09,223,فرآور,FRVR
1394-10-20,2016-01-10,217,فرآور,FRVR
1394-10-21,2016-01-11,224,فرآور,FRVR
1394-10-22,2016-01-12,219,فرآور,FRVR
1394-10-23,2016-01-13,225,فرآور,FRVR
1394-10-26,2016-01-16,235,فرآور,FRVR
1394-10-27,2016-01-17,225,فرآور,FRVR
1394-10-28,2016-01-18,238,فرآور,FRVR
1394-10-29,2016-01-19,247,فرآور,FRVR
1394-10-30,2016-01-20,251,فرآور,FRVR
1394-11-07,2016-01-27,259,فرآور,FRVR
1394-11-10,2016-01-30,262,فرآور,FRVR
1394-11-11,2016-01-31,273,فرآور,FRVR
1394-11-12,2016-02-01,284,فرآور,FRVR
1394-11-13,2016-02-02,286,فرآور,FRVR
1394-11-14,2016-02-03,291,فرآور,FRVR
1394-11-17,2016-02-06,292,فرآور,FRVR
1394-11-18,2016-02-07,292,فرآور,FRVR
1394-11-19,2016-02-08,295,فرآور,FRVR
1394-11-20,2016-02-09,296,فرآور,FRVR
1394-11-21,2016-02-10,306,فرآور,FRVR
1394-11-24,2016-02-13,309,فرآور,FRVR
1394-11-25,2016-02-14,316,فرآور,FRVR
1394-11-26,2016-02-15,322,فرآور,FRVR
1394-11-27,2016-02-16,322,فرآور,FRVR
1394-11-28,2016-02-17,330,فرآور,FRVR
1394-12-04,2016-02-23,315,فرآور,FRVR
1394-12-05,2016-02-24,303,فرآور,FRVR
1394-12-08,2016-02-27,301,فرآور,FRVR
1394-12-09,2016-02-28,312,فرآور,FRVR
1394-12-10,2016-02-29,322,فرآور,FRVR
1394-12-11,2016-03-01,338,فرآور,FRVR
1394-12-12,2016-03-02,345,فرآور,FRVR
1394-12-15,2016-03-05,346,فرآور,FRVR
1394-12-16,2016-03-06,348,فرآور,FRVR
1394-12-17,2016-03-07,349,فرآور,FRVR
1394-12-18,2016-03-08,351,فرآور,FRVR
1394-12-19,2016-03-09,356,فرآور,FRVR
1394-12-22,2016-03-12,374,فرآور,FRVR
1394-12-24,2016-03-14,366,فرآور,FRVR
1394-12-25,2016-03-15,358,فرآور,FRVR
1394-12-26,2016-03-16,340,فرآور,FRVR
1395-01-07,2016-03-26,353,فرآور,FRVR
1395-01-08,2016-03-27,357,فرآور,FRVR
1395-01-09,2016-03-28,357,فرآور,FRVR
1395-01-10,2016-03-29,344,فرآور,FRVR
1395-01-11,2016-03-30,357,فرآور,FRVR
1395-01-14,2016-04-02,376,فرآور,FRVR
1395-01-15,2016-04-03,394,فرآور,FRVR
1395-01-16,2016-04-04,399,فرآور,FRVR
1395-01-17,2016-04-05,405,فرآور,FRVR
1395-01-18,2016-04-06,401,فرآور,FRVR
1395-01-21,2016-04-09,382,فرآور,FRVR
1395-01-22,2016-04-10,367,فرآور,FRVR
1395-01-23,2016-04-11,366,فرآور,FRVR
1395-01-24,2016-04-12,377,فرآور,FRVR
1395-01-25,2016-04-13,377,فرآور,FRVR
1395-02-06,2016-04-25,392,فرآور,FRVR
1395-02-07,2016-04-26,377,فرآور,FRVR
1395-02-08,2016-04-27,370,فرآور,FRVR
1395-02-11,2016-04-30,399,فرآور,FRVR
1395-02-12,2016-05-01,385,فرآور,FRVR
1395-02-13,2016-05-02,377,فرآور,FRVR
1395-02-14,2016-05-03,373,فرآور,FRVR
1395-02-21,2016-05-10,355,فرآور,FRVR
1395-02-22,2016-05-11,345,فرآور,FRVR
1395-02-25,2016-05-14,347,فرآور,FRVR
1395-02-26,2016-05-15,342,فرآور,FRVR
1395-02-27,2016-05-16,354,فرآور,FRVR
1395-02-28,2016-05-17,330,فرآور,FRVR
1395-02-29,2016-05-18,342,فرآور,FRVR
1395-03-01,2016-05-21,337,فرآور,FRVR
1395-03-03,2016-05-23,337,فرآور,FRVR
1395-03-04,2016-05-24,334,فرآور,FRVR
1395-03-05,2016-05-25,353,فرآور,FRVR
1395-03-08,2016-05-28,366,فرآور,FRVR
1395-03-09,2016-05-29,346,فرآور,FRVR
1395-03-10,2016-05-30,343,فرآور,FRVR
1395-03-11,2016-05-31,337,فرآور,FRVR
1395-03-12,2016-06-01,359,فرآور,FRVR
1395-03-16,2016-06-05,376,فرآور,FRVR
1395-03-17,2016-06-06,380,فرآور,FRVR
1395-03-18,2016-06-07,398,فرآور,FRVR
1395-03-19,2016-06-08,404,فرآور,FRVR
1395-03-22,2016-06-11,412,فرآور,FRVR
1395-03-23,2016-06-12,433,فرآور,FRVR
1395-03-24,2016-06-13,446,فرآور,FRVR
1395-03-25,2016-06-14,466,فرآور,FRVR
1395-03-26,2016-06-15,445,فرآور,FRVR
1395-03-29,2016-06-18,430,فرآور,FRVR
1395-03-30,2016-06-19,421,فرآور,FRVR
1395-03-31,2016-06-20,426,فرآور,FRVR
1395-04-01,2016-06-21,440,فرآور,FRVR
1395-04-02,2016-06-22,458,فرآور,FRVR
1395-04-05,2016-06-25,458,فرآور,FRVR
1395-04-06,2016-06-26,492,فرآور,FRVR
1395-04-08,2016-06-28,484,فرآور,FRVR
1395-04-09,2016-06-29,505,فرآور,FRVR
1395-04-12,2016-07-02,530,فرآور,FRVR
1395-04-13,2016-07-03,551,فرآور,FRVR
1395-04-14,2016-07-04,577,فرآور,FRVR
1395-04-15,2016-07-05,587,فرآور,FRVR
1395-04-19,2016-07-09,569,فرآور,FRVR
1395-04-20,2016-07-10,568,فرآور,FRVR
1395-04-21,2016-07-11,586,فرآور,FRVR
1395-04-22,2016-07-12,615,فرآور,FRVR
1395-04-23,2016-07-13,645,فرآور,FRVR
1395-04-26,2016-07-16,677,فرآور,FRVR
1395-04-27,2016-07-17,688,فرآور,FRVR
1395-04-28,2016-07-18,679,فرآور,FRVR
1395-04-29,2016-07-19,663,فرآور,FRVR
1395-04-30,2016-07-20,660,فرآور,FRVR
1395-05-06,2016-07-27,687,فرآور,FRVR
1395-05-10,2016-07-31,681,فرآور,FRVR
1395-05-11,2016-08-01,711,فرآور,FRVR
1395-05-12,2016-08-02,753,فرآور,FRVR
1395-05-13,2016-08-03,722,فرآور,FRVR
1395-05-16,2016-08-06,715,فرآور,FRVR
1395-05-17,2016-08-07,714,فرآور,FRVR
1395-05-18,2016-08-08,740,فرآور,FRVR
1395-05-19,2016-08-09,710,فرآور,FRVR
1395-05-20,2016-08-10,688,فرآور,FRVR
1395-05-23,2016-08-13,664,فرآور,FRVR
1395-05-24,2016-08-14,673,فرآور,FRVR
1395-05-25,2016-08-15,631,فرآور,FRVR
1395-05-26,2016-08-16,626,فرآور,FRVR
1395-05-27,2016-08-17,624,فرآور,FRVR
1395-05-30,2016-08-20,658,فرآور,FRVR
1395-05-31,2016-08-21,664,فرآور,FRVR
1395-06-01,2016-08-22,648,فرآور,FRVR
1395-06-02,2016-08-23,657,فرآور,FRVR
1395-06-03,2016-08-24,654,فرآور,FRVR
1395-06-06,2016-08-27,665,فرآور,FRVR
1395-06-07,2016-08-28,650,فرآور,FRVR
1395-06-08,2016-08-29,646,فرآور,FRVR
1395-06-09,2016-08-30,660,فرآور,FRVR
1395-06-10,2016-08-31,634,فرآور,FRVR
1395-06-13,2016-09-03,680,فرآور,FRVR
1395-06-14,2016-09-04,686,فرآور,FRVR
1395-06-15,2016-09-05,648,فرآور,FRVR
1395-06-16,2016-09-06,654,فرآور,FRVR
1395-06-17,2016-09-07,646,فرآور,FRVR
1395-06-20,2016-09-10,613,فرآور,FRVR
1395-06-21,2016-09-11,616,فرآور,FRVR
1395-06-23,2016-09-13,605,فرآور,FRVR
1395-06-24,2016-09-14,605,فرآور,FRVR
1395-06-27,2016-09-17,591,فرآور,FRVR
1395-06-28,2016-09-18,580,فرآور,FRVR
1395-06-29,2016-09-19,615,فرآور,FRVR
1395-06-31,2016-09-21,636,فرآور,FRVR
1395-07-03,2016-09-24,653,فرآور,FRVR
1395-07-04,2016-09-25,652,فرآور,FRVR
1395-07-05,2016-09-26,662,فرآور,FRVR
1395-07-06,2016-09-27,686,فرآور,FRVR
1395-07-07,2016-09-28,681,فرآور,FRVR
1395-07-10,2016-10-01,685,فرآور,FRVR
1395-07-11,2016-10-02,685,فرآور,FRVR
1395-07-12,2016-10-03,666,فرآور,FRVR
1395-07-13,2016-10-04,707,فرآور,FRVR
1395-07-14,2016-10-05,667,فرآور,FRVR
1395-07-17,2016-10-08,667,فرآور,FRVR
1395-07-18,2016-10-09,683,فرآور,FRVR
1395-07-19,2016-10-10,710,فرآور,FRVR
1395-07-24,2016-10-15,673,فرآور,FRVR
1395-07-25,2016-10-16,667,فرآور,FRVR
1395-07-26,2016-10-17,678,فرآور,FRVR
1395-07-27,2016-10-18,683,فرآور,FRVR
1395-07-28,2016-10-19,710,فرآور,FRVR
1395-08-11,2016-11-01,853,فرآور,FRVR
1395-08-12,2016-11-02,858,فرآور,FRVR
1395-08-15,2016-11-05,891,فرآور,FRVR
1395-08-16,2016-11-06,927,فرآور,FRVR
1395-08-17,2016-11-07,968,فرآور,FRVR
1395-08-18,2016-11-08,1017,فرآور,FRVR
1395-08-19,2016-11-09,1068,فرآور,FRVR
1395-08-22,2016-11-12,1106,فرآور,FRVR
1395-08-23,2016-11-13,1154,فرآور,FRVR
1395-08-24,2016-11-14,1217,فرآور,FRVR
1395-08-25,2016-11-15,1161,فرآور,FRVR
1395-08-26,2016-11-16,1142,فرآور,FRVR
1395-08-29,2016-11-19,1139,فرآور,FRVR
1395-09-01,2016-11-21,1158,فرآور,FRVR
1395-09-02,2016-11-22,1206,فرآور,FRVR
1395-09-03,2016-11-23,1185,فرآور,FRVR
1395-09-06,2016-11-26,1245,فرآور,FRVR
1395-09-07,2016-11-27,1308,فرآور,FRVR
1395-09-09,2016-11-29,1373,فرآور,FRVR
1395-09-16,2016-12-06,1400,فرآور,FRVR
1395-09-17,2016-12-07,1411,فرآور,FRVR
1395-09-20,2016-12-10,1361,فرآور,FRVR
1395-09-21,2016-12-11,1314,فرآور,FRVR
1395-09-22,2016-12-12,1260,فرآور,FRVR
1395-09-23,2016-12-13,1209,فرآور,FRVR
1395-09-24,2016-12-14,1197,فرآور,FRVR
1395-09-28,2016-12-18,1224,فرآور,FRVR
1395-09-29,2016-12-19,1152,فرآور,FRVR
1395-09-30,2016-12-20,1103,فرآور,FRVR
1395-10-01,2016-12-21,1135,فرآور,FRVR
1395-10-04,2016-12-24,1085,فرآور,FRVR
1395-10-05,2016-12-25,1107,فرآور,FRVR
1395-10-06,2016-12-26,1127,فرآور,FRVR
1395-10-07,2016-12-27,1183,فرآور,FRVR
1395-10-08,2016-12-28,1121,فرآور,FRVR
1395-10-11,2016-12-31,1142,فرآور,FRVR
1395-10-12,2017-01-01,1166,فرآور,FRVR
1395-10-13,2017-01-02,1188,فرآور,FRVR
1395-10-14,2017-01-03,1256,فرآور,FRVR
1395-10-15,2017-01-04,1238,فرآور,FRVR
1395-10-18,2017-01-07,1300,فرآور,FRVR
1395-10-19,2017-01-08,1268,فرآور,FRVR
1395-10-20,2017-01-09,1301,فرآور,FRVR
1395-10-22,2017-01-11,1370,فرآور,FRVR
1395-10-25,2017-01-14,1424,فرآور,FRVR
1395-10-26,2017-01-15,1396,فرآور,FRVR
1395-10-27,2017-01-16,1396,فرآور,FRVR
1395-11-06,2017-01-25,1472,فرآور,FRVR
1395-11-09,2017-01-28,1423,فرآور,FRVR
1395-11-10,2017-01-29,1443,فرآور,FRVR
1395-11-11,2017-01-30,1477,فرآور,FRVR
1395-11-12,2017-01-31,1547,فرآور,FRVR
1395-11-13,2017-02-01,1624,فرآور,FRVR
1395-11-16,2017-02-04,1535,فرآور,FRVR
1395-11-17,2017-02-05,1568,فرآور,FRVR
1395-11-18,2017-02-06,1576,فرآور,FRVR
1395-11-19,2017-02-07,1561,فرآور,FRVR
1395-11-20,2017-02-08,1580,فرآور,FRVR
1395-11-23,2017-02-11,1666,فرآور,FRVR
1395-11-24,2017-02-12,1666,فرآور,FRVR
1395-11-25,2017-02-13,1739,فرآور,FRVR
1395-11-26,2017-02-14,1692,فرآور,FRVR
1395-11-27,2017-02-15,1651,فرآور,FRVR
1395-11-30,2017-02-18,1554,فرآور,FRVR
1395-12-01,2017-02-19,1539,فرآور,FRVR
1395-12-02,2017-02-20,1496,فرآور,FRVR
1395-12-03,2017-02-21,1531,فرآور,FRVR
1395-12-04,2017-02-22,1466,فرآور,FRVR
1395-12-07,2017-02-25,1400,فرآور,FRVR
1395-12-08,2017-02-26,1341,فرآور,FRVR
1395-12-09,2017-02-27,1348,فرآور,FRVR
1395-12-10,2017-02-28,1286,فرآور,FRVR
1395-12-11,2017-03-01,1300,فرآور,FRVR
1395-12-14,2017-03-04,1242,فرآور,FRVR
1395-12-15,2017-03-05,1185,فرآور,FRVR
1395-12-16,2017-03-06,1131,فرآور,FRVR
1395-12-17,2017-03-07,1090,فرآور,FRVR
1395-12-18,2017-03-08,1068,فرآور,FRVR
1395-12-21,2017-03-11,1123,فرآور,FRVR
1395-12-22,2017-03-12,1168,فرآور,FRVR
1395-12-23,2017-03-13,1223,فرآور,FRVR
1395-12-24,2017-03-14,1210,فرآور,FRVR
1395-12-25,2017-03-15,1216,فرآور,FRVR
1395-12-28,2017-03-18,1275,فرآور,FRVR
1396-01-05,2017-03-25,1339,فرآور,FRVR
1396-01-06,2017-03-26,1311,فرآور,FRVR
1396-01-07,2017-03-27,1263,فرآور,FRVR
1396-01-08,2017-03-28,1249,فرآور,FRVR
1396-01-09,2017-03-29,1286,فرآور,FRVR
1396-01-14,2017-04-03,1240,فرآور,FRVR
1396-01-15,2017-04-04,1184,فرآور,FRVR
1396-01-16,2017-04-05,1246,فرآور,FRVR
1396-01-19,2017-04-08,1176,فرآور,FRVR
1396-01-20,2017-04-09,1188,فرآور,FRVR
1396-01-21,2017-04-10,1156,فرآور,FRVR
1396-01-23,2017-04-12,1107,فرآور,FRVR
1396-01-26,2017-04-15,1103,فرآور,FRVR
1396-01-27,2017-04-16,1076,فرآور,FRVR
1396-01-28,2017-04-17,1040,فرآور,FRVR
1396-01-29,2017-04-18,1038,فرآور,FRVR
1396-01-30,2017-04-19,1005,فرآور,FRVR
1396-02-02,2017-04-22,1041,فرآور,FRVR
1396-02-03,2017-04-23,1081,فرآور,FRVR
1396-02-04,2017-04-24,1124,فرآور,FRVR
1396-02-06,2017-04-26,1151,فرآور,FRVR
1396-02-09,2017-04-29,1106,فرآور,FRVR
1396-02-10,2017-04-30,1102,فرآور,FRVR
1396-02-11,2017-05-01,1107,فرآور,FRVR
1396-02-12,2017-05-02,1154,فرآور,FRVR
1396-02-13,2017-05-03,1128,فرآور,FRVR
1396-02-16,2017-05-06,1084,فرآور,FRVR
1396-02-17,2017-05-07,1073,فرآور,FRVR
1396-02-18,2017-05-08,1037,فرآور,FRVR
1396-02-19,2017-05-09,1040,فرآور,FRVR
1396-02-26,2017-05-16,1033,فرآور,FRVR
1396-02-27,2017-05-17,1047,فرآور,FRVR
1396-02-30,2017-05-20,1092,فرآور,FRVR
1396-02-31,2017-05-21,1107,فرآور,FRVR
1396-03-01,2017-05-22,1161,فرآور,FRVR
1396-03-02,2017-05-23,1191,فرآور,FRVR
1396-03-03,2017-05-24,1210,فرآور,FRVR
1396-03-06,2017-05-27,1162,فرآور,FRVR
1396-03-07,2017-05-28,1151,فرآور,FRVR
1396-03-08,2017-05-29,1127,فرآور,FRVR
1396-03-09,2017-05-30,1131,فرآور,FRVR
1396-03-10,2017-05-31,1106,فرآور,FRVR
1396-03-13,2017-06-03,1094,فرآور,FRVR
1396-03-16,2017-06-06,1069,فرآور,FRVR
1396-03-17,2017-06-07,1068,فرآور,FRVR
1396-03-20,2017-06-10,1112,فرآور,FRVR
1396-03-21,2017-06-11,1109,فرآور,FRVR
1396-03-22,2017-06-12,1071,فرآور,FRVR
1396-03-23,2017-06-13,1075,فرآور,FRVR
1396-03-24,2017-06-14,1102,فرآور,FRVR
1396-03-27,2017-06-17,1109,فرآور,FRVR
1396-03-28,2017-06-18,1121,فرآور,FRVR
1396-03-29,2017-06-19,1112,فرآور,FRVR
1396-03-30,2017-06-20,1140,فرآور,FRVR
1396-03-31,2017-06-21,1128,فرآور,FRVR
1396-04-03,2017-06-24,1173,فرآور,FRVR
1396-04-04,2017-06-25,1230,فرآور,FRVR
1396-04-07,2017-06-28,1292,فرآور,FRVR
1396-04-10,2017-07-01,1322,فرآور,FRVR
1396-04-11,2017-07-02,1324,فرآور,FRVR
1396-04-12,2017-07-03,1387,فرآور,FRVR
1396-04-13,2017-07-04,1444,فرآور,FRVR
1396-04-14,2017-07-05,1413,فرآور,FRVR
1396-04-17,2017-07-08,1345,فرآور,FRVR
1396-04-18,2017-07-09,1383,فرآور,FRVR
1396-04-19,2017-07-10,1394,فرآور,FRVR
1396-04-20,2017-07-11,1406,فرآور,FRVR
1396-04-21,2017-07-12,1444,فرآور,FRVR
1396-04-24,2017-07-15,1397,فرآور,FRVR
1396-04-25,2017-07-16,1389,فرآور,FRVR
1396-04-26,2017-07-17,1415,فرآور,FRVR
1396-04-27,2017-07-18,1372,فرآور,FRVR
1396-04-28,2017-07-19,1375,فرآور,FRVR
1396-04-31,2017-07-22,1310,فرآور,FRVR
1396-05-01,2017-07-23,1332,فرآور,FRVR
1396-05-02,2017-07-24,1307,فرآور,FRVR
1396-05-03,2017-07-25,1359,فرآور,FRVR
1396-05-04,2017-07-26,1409,فرآور,FRVR
1396-05-07,2017-07-29,1351,فرآور,FRVR
1396-05-08,2017-07-30,1354,فرآور,FRVR
1396-05-09,2017-07-31,1398,فرآور,FRVR
1396-05-10,2017-08-01,1362,فرآور,FRVR
1396-05-11,2017-08-02,1343,فرآور,FRVR
1396-05-15,2017-08-06,1387,فرآور,FRVR
1396-05-16,2017-08-07,1444,فرآور,FRVR
1396-05-17,2017-08-08,1498,فرآور,FRVR
1396-05-18,2017-08-09,1572,فرآور,FRVR
1396-05-21,2017-08-12,1521,فرآور,FRVR
1396-05-22,2017-08-13,1588,فرآور,FRVR
1396-05-23,2017-08-14,1571,فرآور,FRVR
1396-05-24,2017-08-15,1603,فرآور,FRVR
1396-05-25,2017-08-16,1702,فرآور,FRVR
1396-05-28,2017-08-19,1752,فرآور,FRVR
1396-05-29,2017-08-20,1801,فرآور,FRVR
1396-05-30,2017-08-21,1824,فرآور,FRVR
1396-05-31,2017-08-22,1947,فرآور,FRVR
1396-06-01,2017-08-23,1918,فرآور,FRVR
1396-06-04,2017-08-26,1912,فرآور,FRVR
1396-06-05,2017-08-27,1961,فرآور,FRVR
1396-06-06,2017-08-28,1930,فرآور,FRVR
1396-06-07,2017-08-29,1996,فرآور,FRVR
1396-06-08,2017-08-30,2004,فرآور,FRVR
1396-06-11,2017-09-02,2043,فرآور,FRVR
1396-06-12,2017-09-03,2026,فرآور,FRVR
1396-06-13,2017-09-04,2044,فرآور,FRVR
1396-06-14,2017-09-05,2006,فرآور,FRVR
1396-06-15,2017-09-06,1926,فرآور,FRVR
1396-06-19,2017-09-10,1839,فرآور,FRVR
1396-06-20,2017-09-11,1824,فرآور,FRVR
1396-06-21,2017-09-12,1817,فرآور,FRVR
1396-06-22,2017-09-13,1734,فرآور,FRVR
1396-06-25,2017-09-16,1755,فرآور,FRVR
1396-06-26,2017-09-17,1790,فرآور,FRVR
1396-06-27,2017-09-18,1882,فرآور,FRVR
1396-06-28,2017-09-19,1862,فرآور,FRVR
1396-06-29,2017-09-20,1885,فرآور,FRVR
1396-07-01,2017-09-23,1834,فرآور,FRVR
1396-07-02,2017-09-24,1844,فرآور,FRVR
1396-07-03,2017-09-25,1818,فرآور,FRVR
1396-07-04,2017-09-26,1821,فرآور,FRVR
1396-07-05,2017-09-27,1831,فرآور,FRVR
1396-07-10,2017-10-02,1841,فرآور,FRVR
1396-07-11,2017-10-03,1922,فرآور,FRVR
1396-07-12,2017-10-04,1999,فرآور,FRVR
1396-07-15,2017-10-07,1924,فرآور,FRVR
1396-07-16,2017-10-08,1892,فرآور,FRVR
1396-07-17,2017-10-09,1977,فرآور,FRVR
1396-07-18,2017-10-10,1976,فرآور,FRVR
1396-07-19,2017-10-11,1976,فرآور,FRVR
1396-07-22,2017-10-14,1976,فرآور,FRVR
1396-07-23,2017-10-15,2036,فرآور,FRVR
1396-07-24,2017-10-16,2108,فرآور,FRVR
1396-07-25,2017-10-17,2044,فرآور,FRVR
1396-07-26,2017-10-18,2143,فرآور,FRVR
1396-07-29,2017-10-21,2195,فرآور,FRVR
1396-07-30,2017-10-22,2021,فرآور,FRVR
1396-08-01,2017-10-23,2006,فرآور,FRVR
1396-08-02,2017-10-24,2029,فرآور,FRVR
1396-08-03,2017-10-25,2005,فرآور,FRVR
1396-08-06,2017-10-28,1923,فرآور,FRVR
1396-08-07,2017-10-29,1885,فرآور,FRVR
1396-08-08,2017-10-30,1885,فرآور,FRVR
1396-08-09,2017-10-31,1953,فرآور,FRVR
1396-08-10,2017-11-01,2035,فرآور,FRVR
1396-08-13,2017-11-04,1976,فرآور,FRVR
1396-08-14,2017-11-05,1962,فرآور,FRVR
1396-08-15,2017-11-06,1976,فرآور,FRVR
1396-08-16,2017-11-07,1932,فرآور,FRVR
1396-08-17,2017-11-08,1905,فرآور,FRVR
1396-08-20,2017-11-11,1873,فرآور,FRVR
1396-08-21,2017-11-12,1956,فرآور,FRVR
1396-08-22,2017-11-13,1926,فرآور,FRVR
1396-08-23,2017-11-14,1950,فرآور,FRVR
1396-08-24,2017-11-15,1882,فرآور,FRVR
1396-08-27,2017-11-18,1953,فرآور,FRVR
1396-08-29,2017-11-20,1915,فرآور,FRVR
1396-08-30,2017-11-21,1942,فرآور,FRVR
1396-09-01,2017-11-22,2008,فرآور,FRVR
1396-09-04,2017-11-25,2088,فرآور,FRVR
1396-09-05,2017-11-26,2067,فرآور,FRVR
1396-09-07,2017-11-28,1983,فرآور,FRVR
1396-09-08,2017-11-29,1995,فرآور,FRVR
1396-09-11,2017-12-02,2087,فرآور,FRVR
1396-09-12,2017-12-03,2065,فرآور,FRVR
1396-09-13,2017-12-04,2021,فرآور,FRVR
1396-09-14,2017-12-05,2036,فرآور,FRVR
1396-09-18,2017-12-09,1970,فرآور,FRVR
1396-09-19,2017-12-10,1999,فرآور,FRVR
1396-09-20,2017-12-11,1973,فرآور,FRVR
1396-09-21,2017-12-12,2031,فرآور,FRVR
1396-09-22,2017-12-13,1998,فرآور,FRVR
1396-09-25,2017-12-16,2080,فرآور,FRVR
1396-09-26,2017-12-17,2127,فرآور,FRVR
1396-09-27,2017-12-18,2151,فرآور,FRVR
1396-09-28,2017-12-19,2108,فرآور,FRVR
1396-09-29,2017-12-20,2099,فرآور,FRVR
1396-10-02,2017-12-23,2150,فرآور,FRVR
1396-10-03,2017-12-24,2135,فرآور,FRVR
1396-10-04,2017-12-25,2147,فرآور,FRVR
1396-10-05,2017-12-26,2113,فرآور,FRVR
1396-10-06,2017-12-27,2014,فرآور,FRVR
1396-10-09,2017-12-30,2067,فرآور,FRVR
1396-10-10,2017-12-31,1988,فرآور,FRVR
1396-10-11,2018-01-01,1995,فرآور,FRVR
1396-10-12,2018-01-02,1991,فرآور,FRVR
1396-10-13,2018-01-03,2067,فرآور,FRVR
1396-10-16,2018-01-06,2143,فرآور,FRVR
1396-10-17,2018-01-07,2187,فرآور,FRVR
1396-10-19,2018-01-09,2297,فرآور,FRVR
1396-10-20,2018-01-10,2310,فرآور,FRVR
1396-10-23,2018-01-13,2310,فرآور,FRVR
1396-10-24,2018-01-14,2393,فرآور,FRVR
1396-10-25,2018-01-15,2447,فرآور,FRVR
1396-10-26,2018-01-16,2372,فرآور,FRVR
1396-10-27,2018-01-17,2382,فرآور,FRVR
1396-10-30,2018-01-20,2356,فرآور,FRVR
1396-11-01,2018-01-21,2426,فرآور,FRVR
1396-11-02,2018-01-22,2432,فرآور,FRVR
1396-11-03,2018-01-23,2356,فرآور,FRVR
1396-11-04,2018-01-24,2314,فرآور,FRVR
1396-11-07,2018-01-27,2427,فرآور,FRVR
