J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-11-30,2020-02-19,4634,کفپارس,NSPS
1398-12-03,2020-02-22,4723,کفپارس,NSPS
1398-12-04,2020-02-23,4860,کفپارس,NSPS
1398-12-05,2020-02-24,5103,کفپارس,NSPS
1398-12-06,2020-02-25,5358,کفپارس,NSPS
1398-12-07,2020-02-26,5620,کفپارس,NSPS
1398-12-10,2020-02-29,5731,کفپارس,NSPS
1398-12-11,2020-03-01,5842,کفپارس,NSPS
1398-12-12,2020-03-02,6134,کفپارس,NSPS
1398-12-13,2020-03-03,6441,کفپارس,NSPS
1398-12-14,2020-03-04,6747,کفپارس,NSPS
1398-12-17,2020-03-07,6990,کفپارس,NSPS
1398-12-20,2020-03-10,7327,کفپارس,NSPS
1398-12-21,2020-03-11,7694,کفپارس,NSPS
1398-12-24,2020-03-14,7409,کفپارس,NSPS
1398-12-25,2020-03-15,7404,کفپارس,NSPS
1398-12-26,2020-03-16,7802,کفپارس,NSPS
1398-12-27,2020-03-17,8135,کفپارس,NSPS
1398-12-28,2020-03-18,8409,کفپارس,NSPS
1399-01-05,2020-03-24,8830,کفپارس,NSPS
1399-01-06,2020-03-25,9172,کفپارس,NSPS
1399-01-09,2020-03-28,9705,کفپارس,NSPS
1399-01-10,2020-03-29,9771,کفپارس,NSPS
1399-01-11,2020-03-30,9326,کفپارس,NSPS
1399-01-16,2020-04-04,8927,کفپارس,NSPS
1399-01-23,2020-04-11,10027,کفپارس,NSPS
1399-01-24,2020-04-12,10059,کفپارس,NSPS
1399-01-25,2020-04-13,9683,کفپارس,NSPS
1399-01-26,2020-04-14,9242,کفپارس,NSPS
1399-01-27,2020-04-15,9389,کفپارس,NSPS
1399-01-30,2020-04-18,9909,کفپارس,NSPS
1399-01-31,2020-04-19,9338,کفپارس,NSPS
1399-02-01,2020-04-20,9290,کفپارس,NSPS
1399-02-02,2020-04-21,8935,کفپارس,NSPS
1399-02-03,2020-04-22,8973,کفپارس,NSPS
1399-02-06,2020-04-25,9326,کفپارس,NSPS
1399-02-07,2020-04-26,9760,کفپارس,NSPS
1399-02-08,2020-04-27,10213,کفپارس,NSPS
1399-02-09,2020-04-28,10723,کفپارس,NSPS
1399-02-10,2020-04-29,11259,کفپارس,NSPS
1399-02-13,2020-05-02,11822,کفپارس,NSPS
1399-02-20,2020-05-09,11171,کفپارس,NSPS
1399-02-21,2020-05-10,11042,کفپارس,NSPS
1399-02-22,2020-05-11,10585,کفپارس,NSPS
1399-02-23,2020-05-12,11114,کفپارس,NSPS
1399-02-24,2020-05-13,11542,کفپارس,NSPS
1399-02-27,2020-05-16,12119,کفپارس,NSPS
1399-02-28,2020-05-17,12725,کفپارس,NSPS
1399-02-29,2020-05-18,13361,کفپارس,NSPS
1399-02-30,2020-05-19,13842,کفپارس,NSPS
1399-02-31,2020-05-20,14377,کفپارس,NSPS
1399-03-03,2020-05-23,15096,کفپارس,NSPS
1399-03-06,2020-05-26,14350,کفپارس,NSPS
1399-03-07,2020-05-27,15176,کفپارس,NSPS
1399-03-13,2020-06-02,14353,کفپارس,NSPS
1399-03-17,2020-06-06,14207,کفپارس,NSPS
1399-03-18,2020-06-07,14065,کفپارس,NSPS
1399-03-19,2020-06-08,13900,کفپارس,NSPS
1399-03-20,2020-06-09,13790,کفپارس,NSPS
1399-03-21,2020-06-10,13596,کفپارس,NSPS
1399-03-24,2020-06-13,13471,کفپارس,NSPS
1399-03-25,2020-06-14,12973,کفپارس,NSPS
1399-03-26,2020-06-15,12770,کفپارس,NSPS
1399-03-27,2020-06-16,12548,کفپارس,NSPS
1399-03-31,2020-06-20,12119,کفپارس,NSPS
1399-04-01,2020-06-21,11513,کفپارس,NSPS
1399-04-02,2020-06-22,11125,کفپارس,NSPS
1399-04-03,2020-06-23,11436,کفپارس,NSPS
1399-04-04,2020-06-24,11625,کفپارس,NSPS
1399-04-07,2020-06-27,10887,کفپارس,NSPS
1399-04-08,2020-06-28,10616,کفپارس,NSPS
1399-04-09,2020-06-29,10191,کفپارس,NSPS
1399-04-10,2020-06-30,9889,کفپارس,NSPS
1399-04-11,2020-07-01,9976,کفپارس,NSPS
1399-04-14,2020-07-04,10523,کفپارس,NSPS
1399-08-07,2020-10-28,9681,کفپارس,NSPS
1399-08-10,2020-10-31,9198,کفپارس,NSPS
1399-08-11,2020-11-01,9169,کفپارس,NSPS
1399-08-12,2020-11-02,9159,کفپارس,NSPS
1399-08-14,2020-11-04,9139,کفپارس,NSPS
1399-08-17,2020-11-07,9129,کفپارس,NSPS
1399-08-18,2020-11-08,9119,کفپارس,NSPS
1399-08-19,2020-11-09,9119,کفپارس,NSPS
1399-08-20,2020-11-10,9110,کفپارس,NSPS
1399-08-21,2020-11-11,9090,کفپارس,NSPS
1399-08-24,2020-11-14,9060,کفپارس,NSPS
1399-08-25,2020-11-15,8558,کفپارس,NSPS
1399-08-26,2020-11-16,8775,کفپارس,NSPS
1399-08-27,2020-11-17,8755,کفپارس,NSPS
1399-08-28,2020-11-18,8725,کفپارس,NSPS
1399-09-01,2020-11-21,8647,کفپارس,NSPS
1399-09-02,2020-11-22,8597,کفپارس,NSPS
1399-09-03,2020-11-23,8578,کفپارس,NSPS
1399-09-04,2020-11-24,8538,کفپارس,NSPS
1399-09-05,2020-11-25,8519,کفپارس,NSPS
1399-09-08,2020-11-28,8489,کفپارس,NSPS
1399-09-09,2020-11-29,9316,کفپارس,NSPS
1399-09-10,2020-11-30,8854,کفپارس,NSPS
1399-09-11,2020-12-01,8607,کفپارس,NSPS
1399-09-12,2020-12-02,8213,کفپارس,NSPS
1399-09-15,2020-12-05,7849,کفپارس,NSPS
1399-09-16,2020-12-06,7967,کفپارس,NSPS
1399-09-17,2020-12-07,8332,کفپارس,NSPS
1399-09-18,2020-12-08,8725,کفپارس,NSPS
1399-09-19,2020-12-09,9139,کفپارس,NSPS
1399-09-22,2020-12-12,8814,کفپارس,NSPS
1399-09-23,2020-12-13,8676,کفپارس,NSPS
1399-09-24,2020-12-14,8400,کفپارس,NSPS
1399-09-25,2020-12-15,8046,کفپارس,NSPS
1399-09-26,2020-12-16,7938,کفپارس,NSPS
1399-09-29,2020-12-19,7957,کفپارس,NSPS
1399-09-30,2020-12-20,7553,کفپارس,NSPS
1399-10-01,2020-12-21,7297,کفپارس,NSPS
1399-10-02,2020-12-22,7731,کفپارس,NSPS
1399-10-03,2020-12-23,8036,کفپارس,NSPS
1399-10-06,2020-12-26,7593,کفپارس,NSPS
1399-10-07,2020-12-27,7307,کفپارس,NSPS
1399-10-08,2020-12-28,7573,کفپارس,NSPS
1399-10-09,2020-12-29,7071,کفپارس,NSPS
1399-10-10,2020-12-30,6825,کفپارس,NSPS
1399-10-13,2021-01-02,6647,کفپارس,NSPS
1399-10-14,2021-01-03,6490,کفپارس,NSPS
1399-10-15,2021-01-04,6224,کفپارس,NSPS
1399-10-16,2021-01-05,6598,کفپارس,NSPS
1399-10-17,2021-01-06,6175,کفپارس,NSPS
1399-10-20,2021-01-09,5948,کفپارس,NSPS
1399-10-21,2021-01-10,5712,کفپارس,NSPS
1399-10-22,2021-01-11,5495,کفپارس,NSPS
1399-10-23,2021-01-12,5269,کفپارس,NSPS
1399-10-24,2021-01-13,5052,کفپارس,NSPS
1399-10-27,2021-01-16,4934,کفپارس,NSPS
1399-10-29,2021-01-18,4894,کفپارس,NSPS
1399-10-30,2021-01-19,4875,کفپارس,NSPS
1399-11-01,2021-01-20,4648,کفپارس,NSPS
1399-11-04,2021-01-23,4973,کفپارس,NSPS
1399-11-05,2021-01-24,4648,کفپارس,NSPS
1399-11-06,2021-01-25,4609,کفپارس,NSPS
1399-11-07,2021-01-26,4392,کفپارس,NSPS
1399-11-08,2021-01-27,4234,کفپارس,NSPS
1399-11-11,2021-01-30,4323,کفپارس,NSPS
1399-11-12,2021-01-31,4097,کفپارس,NSPS
1399-11-13,2021-02-01,3949,کفپارس,NSPS
1399-11-14,2021-02-02,3870,کفپارس,NSPS
1399-11-15,2021-02-03,4225,کفپارس,NSPS
1399-11-18,2021-02-06,4205,کفپارس,NSPS
1399-11-19,2021-02-07,4392,کفپارس,NSPS
1399-11-20,2021-02-08,4461,کفپارس,NSPS
1399-11-21,2021-02-09,4559,کفپارس,NSPS
1399-11-25,2021-02-13,4717,کفپارس,NSPS
1399-11-26,2021-02-14,4816,کفپارس,NSPS
1399-11-27,2021-02-15,4963,کفپارس,NSPS
1399-12-05,2021-02-23,4717,کفپارس,NSPS
1399-12-06,2021-02-24,4628,کفپارس,NSPS
1399-12-09,2021-02-27,4619,کفپارس,NSPS
1399-12-10,2021-02-28,4619,کفپارس,NSPS
1399-12-11,2021-03-01,4619,کفپارس,NSPS
1399-12-12,2021-03-02,4619,کفپارس,NSPS
1399-12-13,2021-03-03,4609,کفپارس,NSPS
1399-12-16,2021-03-06,4609,کفپارس,NSPS
1399-12-17,2021-03-07,4609,کفپارس,NSPS
1399-12-18,2021-03-08,4599,کفپارس,NSPS
1399-12-19,2021-03-09,4589,کفپارس,NSPS
1399-12-20,2021-03-10,4589,کفپارس,NSPS
1399-12-23,2021-03-13,4589,کفپارس,NSPS
1399-12-24,2021-03-14,4589,کفپارس,NSPS
1399-12-25,2021-03-15,4589,کفپارس,NSPS
1399-12-26,2021-03-16,4589,کفپارس,NSPS
1399-12-27,2021-03-17,4569,کفپارس,NSPS
1400-01-07,2021-03-27,4491,کفپارس,NSPS
1400-01-08,2021-03-28,4481,کفپارس,NSPS
1400-01-10,2021-03-30,4481,کفپارس,NSPS
1400-01-11,2021-03-31,4471,کفپارس,NSPS
1400-01-14,2021-04-03,4471,کفپارس,NSPS
1400-01-15,2021-04-04,4471,کفپارس,NSPS
1400-01-16,2021-04-05,4471,کفپارس,NSPS
1400-01-17,2021-04-06,4471,کفپارس,NSPS
1400-01-18,2021-04-07,4471,کفپارس,NSPS
1400-01-21,2021-04-10,4471,کفپارس,NSPS
1400-01-22,2021-04-11,4471,کفپارس,NSPS
1400-01-23,2021-04-12,4471,کفپارس,NSPS
1400-01-24,2021-04-13,4471,کفپارس,NSPS
1400-01-25,2021-04-14,4382,کفپارس,NSPS
1400-01-30,2021-04-19,4461,کفپارس,NSPS
1400-01-31,2021-04-20,4461,کفپارس,NSPS
1400-02-01,2021-04-21,4422,کفپارس,NSPS
1400-02-04,2021-04-24,4422,کفپارس,NSPS
1400-02-05,2021-04-25,4422,کفپارس,NSPS
1400-02-06,2021-04-26,4422,کفپارس,NSPS
1400-02-07,2021-04-27,4422,کفپارس,NSPS
1400-02-13,2021-05-03,3200,کفپارس,NSPS
1400-02-15,2021-05-05,3132,کفپارس,NSPS
1400-02-18,2021-05-08,3126,کفپارس,NSPS
1400-02-19,2021-05-09,3125,کفپارس,NSPS
1400-02-20,2021-05-10,3124,کفپارس,NSPS
1400-02-21,2021-05-11,3120,کفپارس,NSPS
1400-02-22,2021-05-12,3115,کفپارس,NSPS
1400-02-25,2021-05-15,3049,کفپارس,NSPS
1400-02-26,2021-05-16,3028,کفپارس,NSPS
1400-02-27,2021-05-17,3016,کفپارس,NSPS
1400-02-28,2021-05-18,3007,کفپارس,NSPS
1400-02-29,2021-05-19,3004,کفپارس,NSPS
1400-03-01,2021-05-22,3001,کفپارس,NSPS
1400-03-02,2021-05-23,2998,کفپارس,NSPS
1400-03-03,2021-05-24,2985,کفپارس,NSPS
1400-03-04,2021-05-25,2984,کفپارس,NSPS
1400-03-05,2021-05-26,2821,کفپارس,NSPS
1400-03-08,2021-05-29,2825,کفپارس,NSPS
1400-03-09,2021-05-30,2846,کفپارس,NSPS
1400-03-10,2021-05-31,2761,کفپارس,NSPS
1400-03-11,2021-06-01,2629,کفپارس,NSPS
1400-03-12,2021-06-02,2660,کفپارس,NSPS
1400-03-17,2021-06-07,2751,کفپارس,NSPS
1400-03-18,2021-06-08,2816,کفپارس,NSPS
1400-03-19,2021-06-09,2778,کفپارس,NSPS
1400-03-22,2021-06-12,2682,کفپارس,NSPS
1400-03-23,2021-06-13,2688,کفپارس,NSPS
1400-03-24,2021-06-14,2796,کفپارس,NSPS
1400-03-25,2021-06-15,2919,کفپارس,NSPS
1400-03-26,2021-06-16,3051,کفپارس,NSPS
1400-03-29,2021-06-19,3182,کفپارس,NSPS
1400-03-30,2021-06-20,3070,کفپارس,NSPS
1400-03-31,2021-06-21,3013,کفپارس,NSPS
1400-04-01,2021-06-22,3126,کفپارس,NSPS
1400-04-02,2021-06-23,3108,کفپارس,NSPS
1400-04-05,2021-06-26,3122,کفپارس,NSPS
1400-04-06,2021-06-27,3043,کفپارس,NSPS
1400-04-07,2021-06-28,2954,کفپارس,NSPS
1400-04-08,2021-06-29,3082,کفپارس,NSPS
1400-04-09,2021-06-30,3131,کفپارس,NSPS
1400-04-12,2021-07-03,3139,کفپارس,NSPS
1400-04-13,2021-07-04,3140,کفپارس,NSPS
1400-04-14,2021-07-05,3293,کفپارس,NSPS
1400-04-15,2021-07-06,3316,کفپارس,NSPS
1400-04-16,2021-07-07,3298,کفپارس,NSPS
1400-04-19,2021-07-10,3200,کفپارس,NSPS
1400-04-20,2021-07-11,3376,کفپارس,NSPS
1400-04-21,2021-07-12,3368,کفپارس,NSPS
1400-04-22,2021-07-13,3279,کفپارس,NSPS
1400-04-23,2021-07-14,3347,کفپارس,NSPS
1400-04-26,2021-07-17,3223,کفپارس,NSPS
1400-04-27,2021-07-18,3210,کفپارس,NSPS
1400-04-28,2021-07-19,3270,کفپارس,NSPS
1400-05-05,2021-07-27,3181,کفپارس,NSPS
1400-05-06,2021-07-28,3131,کفپارس,NSPS
1400-05-09,2021-07-31,3210,کفپارس,NSPS
1400-05-10,2021-08-01,3113,کفپارس,NSPS
1400-05-11,2021-08-02,3078,کفپارس,NSPS
1400-05-12,2021-08-03,3035,کفپارس,NSPS
1400-05-13,2021-08-04,3102,کفپارس,NSPS
1400-05-16,2021-08-07,3198,کفپارس,NSPS
1400-05-17,2021-08-08,3181,کفپارس,NSPS
1400-05-18,2021-08-09,3181,کفپارس,NSPS
1400-05-19,2021-08-10,3290,کفپارس,NSPS
1400-05-20,2021-08-11,3239,کفپارس,NSPS
1400-05-23,2021-08-14,3122,کفپارس,NSPS
1400-05-24,2021-08-15,3241,کفپارس,NSPS
1400-05-31,2021-08-22,3380,کفپارس,NSPS
1400-06-01,2021-08-23,3518,کفپارس,NSPS
1400-06-02,2021-08-24,3694,کفپارس,NSPS
1400-06-03,2021-08-25,3788,کفپارس,NSPS
1400-06-06,2021-08-28,3927,کفپارس,NSPS
1400-06-07,2021-08-29,3860,کفپارس,NSPS
1400-06-08,2021-08-30,4175,کفپارس,NSPS
1400-06-09,2021-08-31,4326,کفپارس,NSPS
1400-06-10,2021-09-01,4288,کفپارس,NSPS
1400-06-13,2021-09-04,4234,کفپارس,NSPS
1400-06-14,2021-09-05,4419,کفپارس,NSPS
1400-06-15,2021-09-06,4530,کفپارس,NSPS
1400-06-16,2021-09-07,4796,کفپارس,NSPS
1400-06-20,2021-09-11,4518,کفپارس,NSPS
1400-06-21,2021-09-12,4459,کفپارس,NSPS
1400-06-22,2021-09-13,4281,کفپارس,NSPS
1400-06-23,2021-09-14,4195,کفپارس,NSPS
1400-06-24,2021-09-15,4040,کفپارس,NSPS
1400-06-27,2021-09-18,4260,کفپارس,NSPS
1400-06-28,2021-09-19,4228,کفپارس,NSPS
1400-06-29,2021-09-20,4509,کفپارس,NSPS
1400-06-30,2021-09-21,4239,کفپارس,NSPS
1400-06-31,2021-09-22,4117,کفپارس,NSPS
1400-07-03,2021-09-25,3999,کفپارس,NSPS
1400-07-04,2021-09-26,3906,کفپارس,NSPS
1400-07-06,2021-09-28,4059,کفپارس,NSPS
1400-07-07,2021-09-29,4102,کفپارس,NSPS
1400-07-10,2021-10-02,4297,کفپارس,NSPS
1400-07-11,2021-10-03,4419,کفپارس,NSPS
1400-07-12,2021-10-04,4450,کفپارس,NSPS
1400-07-14,2021-10-06,4323,کفپارس,NSPS
1400-07-17,2021-10-09,4131,کفپارس,NSPS
1400-07-18,2021-10-10,4047,کفپارس,NSPS
1400-07-19,2021-10-11,4067,کفپارس,NSPS
1400-07-20,2021-10-12,3923,کفپارس,NSPS
1400-07-21,2021-10-13,3742,کفپارس,NSPS
1400-07-24,2021-10-16,3946,کفپارس,NSPS
1400-07-25,2021-10-17,3840,کفپارس,NSPS
1400-07-26,2021-10-18,3776,کفپارس,NSPS
1400-07-27,2021-10-19,3841,کفپارس,NSPS
1400-07-28,2021-10-20,3665,کفپارس,NSPS
1400-08-01,2021-10-23,3585,کفپارس,NSPS
1400-08-03,2021-10-25,3443,کفپارس,NSPS
1400-08-04,2021-10-26,3496,کفپارس,NSPS
1400-08-05,2021-10-27,3349,کفپارس,NSPS
1400-08-08,2021-10-30,3223,کفپارس,NSPS
1400-08-09,2021-10-31,3084,کفپارس,NSPS
1400-08-10,2021-11-01,3052,کفپارس,NSPS
1400-08-11,2021-11-02,3161,کفپارس,NSPS
1400-08-12,2021-11-03,3243,کفپارس,NSPS
1400-08-15,2021-11-06,3381,کفپارس,NSPS
1400-08-16,2021-11-07,3362,کفپارس,NSPS
1400-08-17,2021-11-08,3503,کفپارس,NSPS
1400-08-18,2021-11-09,3634,کفپارس,NSPS
1400-08-19,2021-11-10,3565,کفپارس,NSPS
1400-08-22,2021-11-13,3634,کفپارس,NSPS
1400-08-23,2021-11-14,3751,کفپارس,NSPS
1400-08-24,2021-11-15,3669,کفپارس,NSPS
1400-08-25,2021-11-16,3579,کفپارس,NSPS
1400-08-26,2021-11-17,3681,کفپارس,NSPS
1400-08-29,2021-11-20,3492,کفپارس,NSPS
1400-08-30,2021-11-21,3369,کفپارس,NSPS
1400-09-01,2021-11-22,3449,کفپارس,NSPS
1400-09-02,2021-11-23,3432,کفپارس,NSPS
1400-09-03,2021-11-24,3385,کفپارس,NSPS
1400-09-06,2021-11-27,3181,کفپارس,NSPS
1400-09-07,2021-11-28,3122,کفپارس,NSPS
1400-09-08,2021-11-29,3097,کفپارس,NSPS
1400-09-09,2021-11-30,3023,کفپارس,NSPS
1400-09-10,2021-12-01,2954,کفپارس,NSPS
1400-09-13,2021-12-04,2802,کفپارس,NSPS
1400-09-14,2021-12-05,2934,کفپارس,NSPS
1400-09-15,2021-12-06,2884,کفپارس,NSPS
1400-09-16,2021-12-07,2813,کفپارس,NSPS
1400-09-17,2021-12-08,2826,کفپارس,NSPS
1400-09-20,2021-12-11,2767,کفپارس,NSPS
1400-09-21,2021-12-12,2675,کفپارس,NSPS
1400-09-22,2021-12-13,2569,کفپارس,NSPS
1400-09-23,2021-12-14,2480,کفپارس,NSPS
1400-09-24,2021-12-15,2511,کفپارس,NSPS
1400-09-27,2021-12-18,2607,کفپارس,NSPS
1400-09-28,2021-12-19,2530,کفپارس,NSPS
1400-09-29,2021-12-20,2681,کفپارس,NSPS
1400-09-30,2021-12-21,2775,کفپارس,NSPS
1400-10-01,2021-12-22,2897,کفپارس,NSPS
1400-10-04,2021-12-25,2772,کفپارس,NSPS
1400-10-05,2021-12-26,2766,کفپارس,NSPS
1400-10-06,2021-12-27,2719,کفپارس,NSPS
1400-10-07,2021-12-28,2831,کفپارس,NSPS
1400-10-08,2021-12-29,2895,کفپارس,NSPS
1400-10-11,2022-01-01,2856,کفپارس,NSPS
1400-10-12,2022-01-02,2931,کفپارس,NSPS
1400-10-13,2022-01-03,2895,کفپارس,NSPS
1400-10-14,2022-01-04,2864,کفپارس,NSPS
1400-10-15,2022-01-05,2777,کفپارس,NSPS
1400-10-18,2022-01-08,2698,کفپارس,NSPS
1400-10-19,2022-01-09,2643,کفپارس,NSPS
1400-10-20,2022-01-10,2697,کفپارس,NSPS
1400-10-21,2022-01-11,2738,کفپارس,NSPS
1400-10-22,2022-01-12,2708,کفپارس,NSPS
1400-10-25,2022-01-15,2608,کفپارس,NSPS
1400-10-26,2022-01-16,2604,کفپارس,NSPS
1400-10-27,2022-01-17,2511,کفپارس,NSPS
1400-10-28,2022-01-18,2442,کفپارس,NSPS
1400-10-29,2022-01-19,2565,کفپارس,NSPS
1400-11-02,2022-01-22,2633,کفپارس,NSPS
1400-11-03,2022-01-23,2531,کفپارس,NSPS
1400-11-04,2022-01-24,2501,کفپارس,NSPS
1400-11-05,2022-01-25,2412,کفپارس,NSPS
1400-11-06,2022-01-26,2505,کفپارس,NSPS
1400-11-09,2022-01-29,2621,کفپارس,NSPS
1400-11-10,2022-01-30,2560,کفپارس,NSPS
1400-11-11,2022-01-31,2687,کفپارس,NSPS
1400-11-12,2022-02-01,2619,کفپارس,NSPS
1400-11-13,2022-02-02,2676,کفپارس,NSPS
1400-11-16,2022-02-05,2623,کفپارس,NSPS
1400-11-17,2022-02-06,2511,کفپارس,NSPS
1400-11-18,2022-02-07,2553,کفپارس,NSPS
1400-11-19,2022-02-08,2626,کفپارس,NSPS
1400-11-20,2022-02-09,2629,کفپارس,NSPS
1400-11-23,2022-02-12,2521,کفپارس,NSPS
1400-11-24,2022-02-13,2534,کفپارس,NSPS
1400-11-25,2022-02-14,2560,کفپارس,NSPS
1400-11-27,2022-02-16,2550,کفپارس,NSPS
1400-11-30,2022-02-19,2555,کفپارس,NSPS
1400-12-01,2022-02-20,2607,کفپارس,NSPS
1400-12-02,2022-02-21,2696,کفپارس,NSPS
1400-12-03,2022-02-22,2810,کفپارس,NSPS
1400-12-04,2022-02-23,2918,کفپارس,NSPS
1400-12-07,2022-02-26,3023,کفپارس,NSPS
1400-12-08,2022-02-27,3035,کفپارس,NSPS
1400-12-09,2022-02-28,3262,کفپارس,NSPS
1400-12-11,2022-03-02,3133,کفپارس,NSPS
1400-12-14,2022-03-05,3024,کفپارس,NSPS
1400-12-15,2022-03-06,2994,کفپارس,NSPS
1400-12-16,2022-03-07,2944,کفپارس,NSPS
1400-12-17,2022-03-08,3120,کفپارس,NSPS
1400-12-18,2022-03-09,3102,کفپارس,NSPS
1400-12-21,2022-03-12,3013,کفپارس,NSPS
1400-12-22,2022-03-13,3081,کفپارس,NSPS
1400-12-23,2022-03-14,3004,کفپارس,NSPS
1400-12-24,2022-03-15,3009,کفپارس,NSPS
1400-12-25,2022-03-16,3112,کفپارس,NSPS
1400-12-28,2022-03-19,3257,کفپارس,NSPS
1401-01-06,2022-03-26,3102,کفپارس,NSPS
1401-01-07,2022-03-27,3111,کفپارس,NSPS
1401-01-08,2022-03-28,3199,کفپارس,NSPS
1401-01-09,2022-03-29,3166,کفپارس,NSPS
1401-01-10,2022-03-30,3162,کفپارس,NSPS
1401-01-14,2022-04-03,3200,کفپارس,NSPS
1401-01-15,2022-04-04,3334,کفپارس,NSPS
1401-01-16,2022-04-05,3450,کفپارس,NSPS
1401-01-17,2022-04-06,3447,کفپارس,NSPS
1401-01-20,2022-04-09,3374,کفپارس,NSPS
1401-01-23,2022-04-12,3221,کفپارس,NSPS
1401-01-24,2022-04-13,3379,کفپارس,NSPS
1401-01-27,2022-04-16,3453,کفپارس,NSPS
1401-01-28,2022-04-17,3626,کفپارس,NSPS
1401-01-29,2022-04-18,3758,کفپارس,NSPS
1401-01-30,2022-04-19,3944,کفپارس,NSPS
1401-01-31,2022-04-20,4020,کفپارس,NSPS
1401-02-04,2022-04-24,3959,کفپارس,NSPS
1401-02-05,2022-04-25,4127,کفپارس,NSPS
1401-02-12,2022-05-02,4297,کفپارس,NSPS
1401-02-17,2022-05-07,4198,کفپارس,NSPS
1401-02-18,2022-05-08,4098,کفپارس,NSPS
1401-02-19,2022-05-09,3929,کفپارس,NSPS
1401-02-20,2022-05-10,4126,کفپارس,NSPS
1401-02-21,2022-05-11,4212,کفپارس,NSPS
1401-02-24,2022-05-14,4416,کفپارس,NSPS
1401-02-25,2022-05-15,4525,کفپارس,NSPS
1401-02-26,2022-05-16,4555,کفپارس,NSPS
1401-02-27,2022-05-17,4325,کفپارس,NSPS
1401-02-28,2022-05-18,4306,کفپارس,NSPS
1401-02-31,2022-05-21,4248,کفپارس,NSPS
1401-03-01,2022-05-22,4462,کفپارس,NSPS
1401-03-02,2022-05-23,4628,کفپارس,NSPS
1401-03-03,2022-05-24,4669,کفپارس,NSPS
1401-03-04,2022-05-25,4536,کفپارس,NSPS
1401-03-07,2022-05-28,4348,کفپارس,NSPS
1401-03-08,2022-05-29,4427,کفپارس,NSPS
1401-03-09,2022-05-30,4535,کفپارس,NSPS
1401-03-10,2022-05-31,4491,کفپارس,NSPS
1401-03-11,2022-06-01,4317,کفپارس,NSPS
1401-03-16,2022-06-06,4142,کفپارس,NSPS
1401-03-17,2022-06-07,4157,کفپارس,NSPS
1401-03-18,2022-06-08,4230,کفپارس,NSPS
1401-03-21,2022-06-11,4178,کفپارس,NSPS
1401-03-22,2022-06-12,4228,کفپارس,NSPS
1401-03-23,2022-06-13,4200,کفپارس,NSPS
1401-03-24,2022-06-14,4166,کفپارس,NSPS
1401-03-25,2022-06-15,4367,کفپارس,NSPS
1401-03-28,2022-06-18,4507,کفپارس,NSPS
1401-03-29,2022-06-19,4629,کفپارس,NSPS
1401-03-30,2022-06-20,4575,کفپارس,NSPS
1401-03-31,2022-06-21,4495,کفپارس,NSPS
1401-04-01,2022-06-22,4546,کفپارس,NSPS
1401-04-04,2022-06-25,4705,کفپارس,NSPS
1401-04-05,2022-06-26,4575,کفپارس,NSPS
1401-04-06,2022-06-27,4495,کفپارس,NSPS
1401-04-07,2022-06-28,4654,کفپارس,NSPS
1401-04-08,2022-06-29,4554,کفپارس,NSPS
1401-04-11,2022-07-02,4344,کفپارس,NSPS
1401-04-12,2022-07-03,4403,کفپارس,NSPS
1401-04-13,2022-07-04,4350,کفپارس,NSPS
1401-04-14,2022-07-05,4327,کفپارس,NSPS
1401-04-15,2022-07-06,4196,کفپارس,NSPS
1401-04-18,2022-07-09,4060,کفپارس,NSPS
1401-04-20,2022-07-11,3899,کفپارس,NSPS
1401-04-21,2022-07-12,3799,کفپارس,NSPS
1401-04-22,2022-07-13,3829,کفپارس,NSPS
1401-04-25,2022-07-16,3949,کفپارس,NSPS
1401-04-26,2022-07-17,3933,کفپارس,NSPS
1401-04-28,2022-07-19,3961,کفپارس,NSPS
1401-04-29,2022-07-20,3998,کفپارس,NSPS
1401-05-01,2022-07-23,3821,کفپارس,NSPS
1401-05-02,2022-07-24,3620,کفپارس,NSPS
1401-05-03,2022-07-25,3479,کفپارس,NSPS
1401-05-04,2022-07-26,3403,کفپارس,NSPS
1401-05-05,2022-07-27,3360,کفپارس,NSPS
1401-05-08,2022-07-30,3201,کفپارس,NSPS
1401-05-09,2022-07-31,3153,کفپارس,NSPS
1401-05-10,2022-08-01,3138,کفپارس,NSPS
1401-05-11,2022-08-02,3096,کفپارس,NSPS
1401-05-12,2022-08-03,3278,کفپارس,NSPS
1401-05-15,2022-08-06,3342,کفپارس,NSPS
1401-05-18,2022-08-09,3377,کفپارس,NSPS
1401-05-19,2022-08-10,3319,کفپارس,NSPS
1401-05-22,2022-08-13,3380,کفپارس,NSPS
1401-05-23,2022-08-14,3280,کفپارس,NSPS
1401-05-24,2022-08-15,3183,کفپارس,NSPS
1401-05-25,2022-08-16,3152,کفپارس,NSPS
1401-05-26,2022-08-17,3284,کفپارس,NSPS
1401-05-29,2022-08-20,3309,کفپارس,NSPS
1401-05-30,2022-08-21,3282,کفپارس,NSPS
1401-05-31,2022-08-22,3376,کفپارس,NSPS
1401-06-01,2022-08-23,3509,کفپارس,NSPS
1401-06-02,2022-08-24,3660,کفپارس,NSPS
1401-06-05,2022-08-27,3650,کفپارس,NSPS
1401-06-06,2022-08-28,3730,کفپارس,NSPS
1401-06-07,2022-08-29,3769,کفپارس,NSPS
1401-06-08,2022-08-30,3779,کفپارس,NSPS
1401-06-09,2022-08-31,3720,کفپارس,NSPS
