J-Date,Date,Adj Close,Ticker,Ticker(4)
1402-01-30,2023-04-19,29000,بفجر,BFJR
1402-02-04,2023-04-24,28800,بفجر,BFJR
1402-02-05,2023-04-25,29190,بفجر,BFJR
1402-02-06,2023-04-26,28980,بفجر,BFJR
1402-02-09,2023-04-29,29080,بفجر,BFJR
1402-02-10,2023-04-30,28760,بفجر,BFJR
1402-02-11,2023-05-01,28500,بفجر,BFJR
1402-02-12,2023-05-02,28630,بفجر,BFJR
1402-02-13,2023-05-03,28280,بفجر,BFJR
1402-02-16,2023-05-06,28260,بفجر,BFJR
1402-02-17,2023-05-07,27270,بفجر,BFJR
1402-02-18,2023-05-08,26660,بفجر,BFJR
1402-02-19,2023-05-09,27200,بفجر,BFJR
1402-02-20,2023-05-10,25310,بفجر,BFJR
1402-02-23,2023-05-13,25290,بفجر,BFJR
1402-02-24,2023-05-14,25290,بفجر,BFJR
1402-02-25,2023-05-15,24960,بفجر,BFJR
1402-02-27,2023-05-17,24900,بفجر,BFJR
1402-02-30,2023-05-20,25110,بفجر,BFJR
1402-02-31,2023-05-21,25310,بفجر,BFJR
1402-03-01,2023-05-22,25490,بفجر,BFJR
1402-03-02,2023-05-23,25120,بفجر,BFJR
1402-03-03,2023-05-24,25130,بفجر,BFJR
1402-03-06,2023-05-27,25230,بفجر,BFJR
1402-03-07,2023-05-28,24650,بفجر,BFJR
1402-03-08,2023-05-29,24630,بفجر,BFJR
1402-03-09,2023-05-30,24750,بفجر,BFJR
1402-03-10,2023-05-31,24750,بفجر,BFJR
1402-03-13,2023-06-03,24970,بفجر,BFJR
1402-03-16,2023-06-06,25000,بفجر,BFJR
1402-03-17,2023-06-07,24870,بفجر,BFJR
1402-03-20,2023-06-10,23670,بفجر,BFJR
1402-03-21,2023-06-11,23970,بفجر,BFJR
1402-03-22,2023-06-12,23550,بفجر,BFJR
1402-03-23,2023-06-13,24220,بفجر,BFJR
1402-03-24,2023-06-14,24030,بفجر,BFJR
1402-03-27,2023-06-17,24040,بفجر,BFJR
