J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-08-28,2020-11-18,9869,سیلام,SEIL
1399-09-01,2020-11-21,9869,سیلام,SEIL
1399-09-02,2020-11-22,9339,سیلام,SEIL
1399-09-03,2020-11-23,9643,سیلام,SEIL
1399-09-04,2020-11-24,9643,سیلام,SEIL
1399-09-05,2020-11-25,9633,سیلام,SEIL
1399-09-08,2020-11-28,9623,سیلام,SEIL
1399-09-09,2020-11-29,10261,سیلام,SEIL
1399-09-10,2020-11-30,10310,سیلام,SEIL
1399-09-11,2020-12-01,9839,سیلام,SEIL
1399-09-12,2020-12-02,9712,سیلام,SEIL
1399-10-02,2020-12-22,10182,سیلام,SEIL
1399-10-03,2020-12-23,10644,سیلام,SEIL
1399-10-06,2020-12-26,10810,سیلام,SEIL
1399-10-07,2020-12-27,11311,سیلام,SEIL
1399-10-08,2020-12-28,10722,سیلام,SEIL
1399-10-09,2020-12-29,10908,سیلام,SEIL
1399-10-10,2020-12-30,10114,سیلام,SEIL
1399-10-13,2021-01-02,9849,سیلام,SEIL
1399-10-14,2021-01-03,10398,سیلام,SEIL
1399-10-15,2021-01-04,10133,سیلام,SEIL
1399-10-16,2021-01-05,9682,سیلام,SEIL
1399-10-17,2021-01-06,9623,سیلام,SEIL
1399-10-20,2021-01-09,9035,سیلام,SEIL
1399-10-21,2021-01-10,9329,سیلام,SEIL
1399-10-22,2021-01-11,9015,سیلام,SEIL
1399-10-23,2021-01-12,9241,سیلام,SEIL
1399-10-24,2021-01-13,8946,سیلام,SEIL
1399-10-27,2021-01-16,8554,سیلام,SEIL
1399-10-29,2021-01-18,8319,سیلام,SEIL
1399-10-30,2021-01-19,7975,سیلام,SEIL
1399-11-01,2021-01-20,7799,سیلام,SEIL
1399-11-04,2021-01-23,8426,سیلام,SEIL
1399-11-05,2021-01-24,7946,سیلام,SEIL
1399-11-06,2021-01-25,7759,سیلام,SEIL
1399-11-07,2021-01-26,7475,سیلام,SEIL
1399-11-08,2021-01-27,8122,سیلام,SEIL
1399-11-11,2021-01-30,8475,سیلام,SEIL
1399-11-12,2021-01-31,8691,سیلام,SEIL
1399-11-13,2021-02-01,9084,سیلام,SEIL
1399-11-14,2021-02-02,9358,سیلام,SEIL
1399-11-15,2021-02-03,9604,سیلام,SEIL
1399-11-18,2021-02-06,9996,سیلام,SEIL
1399-11-19,2021-02-07,10467,سیلام,SEIL
1399-11-20,2021-02-08,10850,سیلام,SEIL
1399-11-21,2021-02-09,11232,سیلام,SEIL
1399-11-25,2021-02-13,11693,سیلام,SEIL
1399-11-26,2021-02-14,12086,سیلام,SEIL
1399-11-27,2021-02-15,12802,سیلام,SEIL
1399-12-02,2021-02-20,12046,سیلام,SEIL
1399-12-03,2021-02-21,11880,سیلام,SEIL
1399-12-04,2021-02-22,11791,سیلام,SEIL
1399-12-05,2021-02-23,11703,سیلام,SEIL
1399-12-06,2021-02-24,11605,سیلام,SEIL
1399-12-09,2021-02-27,11507,سیلام,SEIL
1399-12-10,2021-02-28,11428,سیلام,SEIL
1399-12-11,2021-03-01,11350,سیلام,SEIL
1399-12-12,2021-03-02,12184,سیلام,SEIL
1399-12-13,2021-03-03,11487,سیلام,SEIL
1399-12-16,2021-03-06,11654,سیلام,SEIL
1399-12-17,2021-03-07,11566,سیلام,SEIL
1399-12-18,2021-03-08,11497,سیلام,SEIL
1399-12-19,2021-03-09,11301,سیلام,SEIL
1399-12-20,2021-03-10,11271,سیلام,SEIL
1399-12-23,2021-03-13,11271,سیلام,SEIL
1399-12-24,2021-03-14,11271,سیلام,SEIL
1399-12-25,2021-03-15,11154,سیلام,SEIL
1399-12-26,2021-03-16,11036,سیلام,SEIL
1399-12-27,2021-03-17,11026,سیلام,SEIL
1400-01-07,2021-03-27,10987,سیلام,SEIL
1400-01-08,2021-03-28,10810,سیلام,SEIL
1400-01-10,2021-03-30,10810,سیلام,SEIL
1400-01-11,2021-03-31,10810,سیلام,SEIL
1400-01-14,2021-04-03,10810,سیلام,SEIL
1400-01-15,2021-04-04,10810,سیلام,SEIL
1400-01-16,2021-04-05,10810,سیلام,SEIL
1400-01-17,2021-04-06,10800,سیلام,SEIL
1400-01-18,2021-04-07,10800,سیلام,SEIL
1400-01-21,2021-04-10,10800,سیلام,SEIL
1400-01-22,2021-04-11,10800,سیلام,SEIL
1400-01-23,2021-04-12,10800,سیلام,SEIL
1400-01-24,2021-04-13,10800,سیلام,SEIL
1400-01-25,2021-04-14,10800,سیلام,SEIL
1400-01-28,2021-04-17,10585,سیلام,SEIL
1400-01-29,2021-04-18,10771,سیلام,SEIL
1400-01-30,2021-04-19,10771,سیلام,SEIL
1400-02-04,2021-04-24,10663,سیلام,SEIL
1400-02-05,2021-04-25,10663,سیلام,SEIL
1400-02-06,2021-04-26,10663,سیلام,SEIL
1400-02-07,2021-04-27,10663,سیلام,SEIL
1400-02-08,2021-04-28,10663,سیلام,SEIL
1400-02-11,2021-05-01,10663,سیلام,SEIL
1400-02-13,2021-05-03,10663,سیلام,SEIL
1400-02-15,2021-05-05,10663,سیلام,SEIL
1400-02-19,2021-05-09,10663,سیلام,SEIL
1400-02-20,2021-05-10,10663,سیلام,SEIL
1400-02-21,2021-05-11,10663,سیلام,SEIL
1400-02-22,2021-05-12,10663,سیلام,SEIL
1400-02-25,2021-05-15,10438,سیلام,SEIL
1400-02-26,2021-05-16,9888,سیلام,SEIL
1400-02-27,2021-05-17,10290,سیلام,SEIL
1400-03-02,2021-05-23,10290,سیلام,SEIL
1400-03-03,2021-05-24,10290,سیلام,SEIL
1400-03-05,2021-05-26,10290,سیلام,SEIL
1400-03-08,2021-05-29,10290,سیلام,SEIL
1400-03-09,2021-05-30,10290,سیلام,SEIL
1400-03-10,2021-05-31,10281,سیلام,SEIL
1400-03-17,2021-06-07,10281,سیلام,SEIL
1400-03-18,2021-06-08,10271,سیلام,SEIL
1400-03-19,2021-06-09,10271,سیلام,SEIL
1400-03-24,2021-06-14,10261,سیلام,SEIL
1400-03-25,2021-06-15,9721,سیلام,SEIL
1400-03-26,2021-06-16,10065,سیلام,SEIL
1400-03-29,2021-06-19,10065,سیلام,SEIL
1400-03-30,2021-06-20,10065,سیلام,SEIL
1400-03-31,2021-06-21,10065,سیلام,SEIL
1400-04-01,2021-06-22,10065,سیلام,SEIL
1400-04-02,2021-06-23,10065,سیلام,SEIL
1400-04-05,2021-06-26,10065,سیلام,SEIL
1400-04-06,2021-06-27,9535,سیلام,SEIL
1400-04-07,2021-06-28,9103,سیلام,SEIL
1400-04-08,2021-06-29,8652,سیلام,SEIL
1400-04-09,2021-06-30,8456,سیلام,SEIL
1400-04-12,2021-07-03,8309,سیلام,SEIL
1400-04-13,2021-07-04,8554,سیلام,SEIL
1400-04-14,2021-07-05,8230,سیلام,SEIL
1400-04-15,2021-07-06,8456,سیلام,SEIL
1400-04-16,2021-07-07,8171,سیلام,SEIL
1400-04-19,2021-07-10,8348,سیلام,SEIL
1400-04-20,2021-07-11,8672,سیلام,SEIL
1400-04-21,2021-07-12,8417,سیلام,SEIL
1400-04-22,2021-07-13,8230,سیلام,SEIL
1400-04-23,2021-07-14,8691,سیلام,SEIL
1400-04-26,2021-07-17,8260,سیلام,SEIL
1400-04-27,2021-07-18,8770,سیلام,SEIL
1400-04-28,2021-07-19,9192,سیلام,SEIL
1400-05-04,2021-07-26,8701,سیلام,SEIL
1400-05-05,2021-07-27,8338,سیلام,SEIL
1400-05-06,2021-07-28,8525,سیلام,SEIL
1400-05-09,2021-07-31,8240,سیلام,SEIL
1400-05-10,2021-08-01,8171,سیلام,SEIL
1400-05-11,2021-08-02,8152,سیلام,SEIL
1400-05-12,2021-08-03,8083,سیلام,SEIL
1400-05-13,2021-08-04,8034,سیلام,SEIL
1400-05-16,2021-08-07,7965,سیلام,SEIL
1400-05-17,2021-08-08,8299,سیلام,SEIL
1400-05-18,2021-08-09,8162,سیلام,SEIL
1400-05-19,2021-08-10,8152,سیلام,SEIL
1400-05-20,2021-08-11,8162,سیلام,SEIL
1400-05-23,2021-08-14,8240,سیلام,SEIL
1400-05-24,2021-08-15,8211,سیلام,SEIL
1400-05-31,2021-08-22,8583,سیلام,SEIL
1400-06-01,2021-08-23,8917,سیلام,SEIL
1400-06-02,2021-08-24,8966,سیلام,SEIL
1400-06-03,2021-08-25,8721,سیلام,SEIL
1400-06-06,2021-08-28,9133,سیلام,SEIL
1400-06-07,2021-08-29,8564,سیلام,SEIL
1400-06-08,2021-08-30,8407,سیلام,SEIL
1400-06-09,2021-08-31,8162,سیلام,SEIL
1400-06-10,2021-09-01,8554,سیلام,SEIL
1400-06-13,2021-09-04,8956,سیلام,SEIL
1400-06-14,2021-09-05,8858,سیلام,SEIL
1400-06-15,2021-09-06,8632,سیلام,SEIL
1400-06-16,2021-09-07,8858,سیلام,SEIL
1400-06-17,2021-09-08,9044,سیلام,SEIL
1400-06-20,2021-09-11,9486,سیلام,SEIL
1400-06-21,2021-09-12,9535,سیلام,SEIL
1400-06-22,2021-09-13,9839,سیلام,SEIL
1400-06-23,2021-09-14,10241,سیلام,SEIL
1400-06-24,2021-09-15,10379,سیلام,SEIL
1400-06-27,2021-09-18,9878,سیلام,SEIL
1400-06-28,2021-09-19,9653,سیلام,SEIL
1400-06-29,2021-09-20,9653,سیلام,SEIL
1400-06-30,2021-09-21,9712,سیلام,SEIL
1400-06-31,2021-09-22,9417,سیلام,SEIL
1400-07-03,2021-09-25,9192,سیلام,SEIL
1400-07-04,2021-09-26,8780,سیلام,SEIL
1400-07-06,2021-09-28,8387,سیلام,SEIL
1400-07-07,2021-09-29,8279,سیلام,SEIL
1400-07-10,2021-10-02,8083,سیلام,SEIL
1400-07-11,2021-10-03,7750,سیلام,SEIL
1400-07-12,2021-10-04,7828,سیلام,SEIL
1400-07-14,2021-10-06,7857,سیلام,SEIL
1400-07-17,2021-10-09,7465,سیلام,SEIL
1400-07-18,2021-10-10,7141,سیلام,SEIL
1400-07-19,2021-10-11,6808,سیلام,SEIL
1400-07-20,2021-10-12,6543,سیلام,SEIL
1400-07-21,2021-10-13,6229,سیلام,SEIL
1400-07-24,2021-10-16,6592,سیلام,SEIL
1400-07-25,2021-10-17,6249,سیلام,SEIL
1400-07-26,2021-10-18,6072,سیلام,SEIL
1400-07-27,2021-10-19,5886,سیلام,SEIL
1400-07-28,2021-10-20,5984,سیلام,SEIL
1400-08-01,2021-10-23,5591,سیلام,SEIL
1400-08-03,2021-10-25,5375,سیلام,SEIL
1400-08-04,2021-10-26,5199,سیلام,SEIL
1400-08-05,2021-10-27,5268,سیلام,SEIL
1400-08-08,2021-10-30,5160,سیلام,SEIL
1400-08-09,2021-10-31,5003,سیلام,SEIL
1400-08-10,2021-11-01,4875,سیلام,SEIL
1400-08-11,2021-11-02,5003,سیلام,SEIL
1400-08-12,2021-11-03,5238,سیلام,SEIL
1400-08-15,2021-11-06,5434,سیلام,SEIL
1400-08-16,2021-11-07,5562,سیلام,SEIL
1400-08-17,2021-11-08,5768,سیلام,SEIL
1400-08-18,2021-11-09,6033,سیلام,SEIL
1400-08-19,2021-11-10,6288,سیلام,SEIL
1400-08-22,2021-11-13,6504,سیلام,SEIL
1400-08-23,2021-11-14,6719,سیلام,SEIL
1400-08-24,2021-11-15,6955,سیلام,SEIL
1400-08-25,2021-11-16,6612,سیلام,SEIL
1400-08-26,2021-11-17,6612,سیلام,SEIL
1400-08-29,2021-11-20,6572,سیلام,SEIL
1400-08-30,2021-11-21,6572,سیلام,SEIL
1400-10-06,2021-12-27,6562,سیلام,SEIL
1400-10-07,2021-12-28,6494,سیلام,SEIL
1400-10-08,2021-12-29,6484,سیلام,SEIL
1400-10-11,2022-01-01,6474,سیلام,SEIL
1400-10-12,2022-01-02,6474,سیلام,SEIL
1400-10-13,2022-01-03,6464,سیلام,SEIL
1400-10-14,2022-01-04,6111,سیلام,SEIL
1400-10-15,2022-01-05,6376,سیلام,SEIL
1400-10-18,2022-01-08,6376,سیلام,SEIL
1400-10-19,2022-01-09,6376,سیلام,SEIL
1400-10-20,2022-01-10,6376,سیلام,SEIL
1400-10-21,2022-01-11,6337,سیلام,SEIL
1400-10-22,2022-01-12,6337,سیلام,SEIL
1400-10-25,2022-01-15,6337,سیلام,SEIL
1400-10-26,2022-01-16,5994,سیلام,SEIL
1400-10-27,2022-01-17,6190,سیلام,SEIL
1400-10-28,2022-01-18,6190,سیلام,SEIL
1400-10-29,2022-01-19,6190,سیلام,SEIL
1400-11-02,2022-01-22,6180,سیلام,SEIL
1400-11-03,2022-01-23,6180,سیلام,SEIL
1400-11-04,2022-01-24,5856,سیلام,SEIL
1400-11-09,2022-01-29,6150,سیلام,SEIL
1400-11-10,2022-01-30,6141,سیلام,SEIL
1400-11-11,2022-01-31,6111,سیلام,SEIL
1400-11-12,2022-02-01,5837,سیلام,SEIL
1400-11-16,2022-02-05,5699,سیلام,SEIL
1400-11-17,2022-02-06,5434,سیلام,SEIL
1400-11-18,2022-02-07,5248,سیلام,SEIL
1400-11-19,2022-02-08,5238,سیلام,SEIL
1400-11-20,2022-02-09,5179,سیلام,SEIL
1400-11-23,2022-02-12,4905,سیلام,SEIL
1400-11-24,2022-02-13,4806,سیلام,SEIL
1400-11-25,2022-02-14,4767,سیلام,SEIL
1400-11-27,2022-02-16,4571,سیلام,SEIL
1400-11-30,2022-02-19,4497,سیلام,SEIL
1400-12-01,2022-02-20,4384,سیلام,SEIL
1400-12-02,2022-02-21,4620,سیلام,SEIL
1400-12-03,2022-02-22,4632,سیلام,SEIL
1400-12-04,2022-02-23,4869,سیلام,SEIL
1400-12-07,2022-02-26,4556,سیلام,SEIL
1400-12-08,2022-02-27,4885,سیلام,SEIL
1400-12-09,2022-02-28,5045,سیلام,SEIL
1400-12-11,2022-03-02,4826,سیلام,SEIL
1400-12-14,2022-03-05,5022,سیلام,SEIL
1400-12-15,2022-03-06,4973,سیلام,SEIL
1400-12-16,2022-03-07,5091,سیلام,SEIL
1400-12-17,2022-03-08,5101,سیلام,SEIL
1400-12-18,2022-03-09,4944,سیلام,SEIL
1400-12-21,2022-03-12,4806,سیلام,SEIL
1400-12-22,2022-03-13,4885,سیلام,SEIL
1400-12-23,2022-03-14,4816,سیلام,SEIL
1400-12-24,2022-03-15,4856,سیلام,SEIL
1400-12-25,2022-03-16,4905,سیلام,SEIL
1400-12-28,2022-03-19,5013,سیلام,SEIL
1401-01-06,2022-03-26,4954,سیلام,SEIL
1401-01-07,2022-03-27,5101,سیلام,SEIL
1401-01-08,2022-03-28,5199,سیلام,SEIL
1401-01-09,2022-03-29,5111,سیلام,SEIL
1401-01-10,2022-03-30,5317,سیلام,SEIL
1401-01-14,2022-04-03,5444,سیلام,SEIL
1401-01-15,2022-04-04,5709,سیلام,SEIL
1401-01-16,2022-04-05,5994,سیلام,SEIL
1401-01-17,2022-04-06,6288,سیلام,SEIL
1401-01-20,2022-04-09,6602,سیلام,SEIL
1401-01-21,2022-04-10,6278,سیلام,SEIL
1401-01-22,2022-04-11,6798,سیلام,SEIL
1401-01-23,2022-04-12,6386,سیلام,SEIL
1401-01-24,2022-04-13,6200,سیلام,SEIL
1401-01-27,2022-04-16,6249,سیلام,SEIL
1401-01-28,2022-04-17,6170,سیلام,SEIL
1401-01-29,2022-04-18,6366,سیلام,SEIL
1401-01-30,2022-04-19,6406,سیلام,SEIL
1401-01-31,2022-04-20,6769,سیلام,SEIL
1401-02-04,2022-04-24,7043,سیلام,SEIL
1401-02-05,2022-04-25,7377,سیلام,SEIL
1401-02-06,2022-04-26,7288,سیلام,SEIL
1401-02-07,2022-04-27,7112,سیلام,SEIL
1401-02-10,2022-04-30,7014,سیلام,SEIL
1401-02-11,2022-05-01,7416,سیلام,SEIL
1401-02-12,2022-05-02,7681,سیلام,SEIL
1401-02-17,2022-05-07,7269,سیلام,SEIL
1401-02-18,2022-05-08,7563,سیلام,SEIL
1401-02-19,2022-05-09,7161,سیلام,SEIL
1401-02-20,2022-05-10,7063,سیلام,SEIL
1401-02-21,2022-05-11,7092,سیلام,SEIL
1401-02-24,2022-05-14,7436,سیلام,SEIL
1401-02-25,2022-05-15,7730,سیلام,SEIL
1401-02-26,2022-05-16,8063,سیلام,SEIL
1401-02-27,2022-05-17,7828,سیلام,SEIL
1401-03-02,2022-05-23,7563,سیلام,SEIL
1401-03-03,2022-05-24,7445,سیلام,SEIL
1401-03-04,2022-05-25,7318,سیلام,SEIL
1401-03-07,2022-05-28,7102,سیلام,SEIL
1401-03-08,2022-05-29,6925,سیلام,SEIL
1401-03-09,2022-05-30,6827,سیلام,SEIL
1401-03-10,2022-05-31,6543,سیلام,SEIL
1401-03-11,2022-06-01,7024,سیلام,SEIL
1401-03-16,2022-06-06,7141,سیلام,SEIL
1401-03-17,2022-06-07,7524,سیلام,SEIL
1401-03-18,2022-06-08,7887,سیلام,SEIL
1401-03-21,2022-06-11,8073,سیلام,SEIL
1401-03-22,2022-06-12,8014,سیلام,SEIL
1401-03-23,2022-06-13,7799,سیلام,SEIL
1401-03-24,2022-06-14,7965,سیلام,SEIL
1401-03-25,2022-06-15,7848,سیلام,SEIL
1401-03-28,2022-06-18,7750,سیلام,SEIL
1401-03-29,2022-06-19,7700,سیلام,SEIL
1401-03-30,2022-06-20,8073,سیلام,SEIL
1401-03-31,2022-06-21,7857,سیلام,SEIL
1401-04-01,2022-06-22,7710,سیلام,SEIL
1401-04-04,2022-06-25,7504,سیلام,SEIL
1401-04-05,2022-06-26,7308,سیلام,SEIL
1401-04-06,2022-06-27,7161,سیلام,SEIL
1401-04-07,2022-06-28,7504,سیلام,SEIL
1401-04-08,2022-06-29,7524,سیلام,SEIL
1401-04-11,2022-07-02,7396,سیلام,SEIL
1401-04-12,2022-07-03,7485,سیلام,SEIL
1401-04-13,2022-07-04,7416,سیلام,SEIL
1401-04-14,2022-07-05,7455,سیلام,SEIL
1401-04-15,2022-07-06,7102,سیلام,SEIL
1401-04-18,2022-07-09,7033,سیلام,SEIL
1401-04-20,2022-07-11,6906,سیلام,SEIL
1401-04-21,2022-07-12,6788,سیلام,SEIL
1401-04-22,2022-07-13,6788,سیلام,SEIL
1401-04-25,2022-07-16,6965,سیلام,SEIL
1401-04-26,2022-07-17,6867,سیلام,SEIL
1401-04-28,2022-07-19,6876,سیلام,SEIL
1401-04-29,2022-07-20,7131,سیلام,SEIL
1401-05-01,2022-07-23,7279,سیلام,SEIL
1401-05-02,2022-07-24,7406,سیلام,SEIL
1401-05-03,2022-07-25,7151,سیلام,SEIL
1401-05-04,2022-07-26,7190,سیلام,SEIL
1401-05-05,2022-07-27,7269,سیلام,SEIL
1401-05-08,2022-07-30,7161,سیلام,SEIL
1401-05-09,2022-07-31,7328,سیلام,SEIL
1401-05-10,2022-08-01,7279,سیلام,SEIL
1401-05-11,2022-08-02,7210,سیلام,SEIL
1401-05-12,2022-08-03,7337,سیلام,SEIL
1401-05-15,2022-08-06,7269,سیلام,SEIL
1401-05-18,2022-08-09,7259,سیلام,SEIL
1401-05-19,2022-08-10,7239,سیلام,SEIL
1401-05-22,2022-08-13,7181,سیلام,SEIL
1401-05-23,2022-08-14,7043,سیلام,SEIL
1401-05-24,2022-08-15,7377,سیلام,SEIL
1401-05-25,2022-08-16,7426,سیلام,SEIL
1401-05-26,2022-08-17,7720,سیلام,SEIL
1401-05-29,2022-08-20,8054,سیلام,SEIL
1401-05-30,2022-08-21,7946,سیلام,SEIL
1401-05-31,2022-08-22,7828,سیلام,SEIL
1401-06-01,2022-08-23,7887,سیلام,SEIL
1401-06-02,2022-08-24,7740,سیلام,SEIL
1401-06-05,2022-08-27,8054,سیلام,SEIL
1401-06-06,2022-08-28,7867,سیلام,SEIL
1401-06-07,2022-08-29,7867,سیلام,SEIL
1401-06-08,2022-08-30,7808,سیلام,SEIL
1401-06-09,2022-08-31,7808,سیلام,SEIL
1401-06-12,2022-09-03,7671,سیلام,SEIL
1401-06-13,2022-09-04,7779,سیلام,SEIL
1401-06-14,2022-09-05,7848,سیلام,SEIL
1401-06-15,2022-09-06,7671,سیلام,SEIL
1401-06-16,2022-09-07,7877,سیلام,SEIL
1401-06-19,2022-09-10,7465,سیلام,SEIL
1401-06-20,2022-09-11,7455,سیلام,SEIL
1401-06-21,2022-09-12,7602,سیلام,SEIL
1401-06-22,2022-09-13,7622,سیلام,SEIL
1401-06-23,2022-09-14,7769,سیلام,SEIL
1401-06-27,2022-09-18,7465,سیلام,SEIL
1401-06-28,2022-09-19,7514,سیلام,SEIL
1401-06-29,2022-09-20,7534,سیلام,SEIL
1401-06-30,2022-09-21,7308,سیلام,SEIL
1401-07-02,2022-09-24,7151,سیلام,SEIL
1401-07-04,2022-09-26,6896,سیلام,SEIL
1401-07-06,2022-09-28,6994,سیلام,SEIL
1401-07-09,2022-10-01,6612,سیلام,SEIL
1401-07-10,2022-10-02,6651,سیلام,SEIL
1401-07-11,2022-10-03,6415,سیلام,SEIL
1401-07-12,2022-10-04,6190,سیلام,SEIL
1401-07-16,2022-10-08,6239,سیلام,SEIL
1401-07-17,2022-10-09,6033,سیلام,SEIL
1401-07-18,2022-10-10,6082,سیلام,SEIL
1401-07-19,2022-10-11,6229,سیلام,SEIL
1401-07-20,2022-10-12,6268,سیلام,SEIL
1401-07-23,2022-10-15,6141,سیلام,SEIL
1401-07-24,2022-10-16,6180,سیلام,SEIL
1401-07-25,2022-10-17,6229,سیلام,SEIL
1401-07-26,2022-10-18,6533,سیلام,SEIL
1401-07-27,2022-10-19,6700,سیلام,SEIL
1401-07-30,2022-10-22,7024,سیلام,SEIL
1401-08-01,2022-10-23,7024,سیلام,SEIL
1401-08-02,2022-10-24,7141,سیلام,SEIL
1401-08-03,2022-10-25,7200,سیلام,SEIL
1401-08-04,2022-10-26,6984,سیلام,SEIL
1401-08-07,2022-10-29,6867,سیلام,SEIL
1401-08-08,2022-10-30,7053,سیلام,SEIL
1401-08-09,2022-10-31,7259,سیلام,SEIL
1401-08-10,2022-11-01,7318,سیلام,SEIL
1401-08-11,2022-11-02,7367,سیلام,SEIL
1401-08-14,2022-11-05,7524,سیلام,SEIL
1401-08-15,2022-11-06,7514,سیلام,SEIL
1401-08-16,2022-11-07,7877,سیلام,SEIL
1401-08-17,2022-11-08,7936,سیلام,SEIL
1401-08-18,2022-11-09,7740,سیلام,SEIL
1401-08-21,2022-11-12,7416,سیلام,SEIL
1401-08-22,2022-11-13,7279,سیلام,SEIL
1401-08-23,2022-11-14,7259,سیلام,SEIL
1401-08-24,2022-11-15,7436,سیلام,SEIL
1401-08-25,2022-11-16,7465,سیلام,SEIL
1401-08-28,2022-11-19,7416,سیلام,SEIL
1401-08-29,2022-11-20,7416,سیلام,SEIL
1401-08-30,2022-11-21,7504,سیلام,SEIL
1401-09-01,2022-11-22,7524,سیلام,SEIL
1401-09-02,2022-11-23,7524,سیلام,SEIL
1401-09-05,2022-11-26,7514,سیلام,SEIL
1401-09-06,2022-11-27,7396,سیلام,SEIL
1401-09-07,2022-11-28,7367,سیلام,SEIL
1401-09-08,2022-11-29,7406,سیلام,SEIL
1401-09-09,2022-11-30,7573,سیلام,SEIL
1401-09-12,2022-12-03,7534,سیلام,SEIL
1401-09-13,2022-12-04,7602,سیلام,SEIL
1401-09-14,2022-12-05,7936,سیلام,SEIL
1401-09-15,2022-12-06,7995,سیلام,SEIL
1401-09-16,2022-12-07,8142,سیلام,SEIL
1401-09-19,2022-12-10,8083,سیلام,SEIL
1401-09-20,2022-12-11,8142,سیلام,SEIL
1401-09-21,2022-12-12,7995,سیلام,SEIL
1401-09-22,2022-12-13,8152,سیلام,SEIL
1401-09-23,2022-12-14,8162,سیلام,SEIL
1401-09-26,2022-12-17,8211,سیلام,SEIL
1401-09-27,2022-12-18,8574,سیلام,SEIL
1401-09-28,2022-12-19,8750,سیلام,SEIL
1401-09-29,2022-12-20,8662,سیلام,SEIL
1401-09-30,2022-12-21,9123,سیلام,SEIL
1401-10-03,2022-12-24,9398,سیلام,SEIL
1401-10-04,2022-12-25,9741,سیلام,SEIL
1401-10-05,2022-12-26,10124,سیلام,SEIL
1401-10-07,2022-12-28,9908,سیلام,SEIL
1401-10-10,2022-12-31,9869,سیلام,SEIL
1401-10-11,2023-01-01,9849,سیلام,SEIL
1401-10-12,2023-01-02,10300,سیلام,SEIL
1401-10-13,2023-01-03,9878,سیلام,SEIL
1401-10-14,2023-01-04,10594,سیلام,SEIL
1401-10-17,2023-01-07,10889,سیلام,SEIL
1401-10-18,2023-01-08,11144,سیلام,SEIL
1401-10-19,2023-01-09,10997,سیلام,SEIL
1401-10-20,2023-01-10,11458,سیلام,SEIL
1401-10-21,2023-01-11,11909,سیلام,SEIL
1401-10-24,2023-01-14,11723,سیلام,SEIL
1401-10-26,2023-01-16,11821,سیلام,SEIL
1401-10-27,2023-01-17,11320,سیلام,SEIL
1401-10-28,2023-01-18,11507,سیلام,SEIL
1401-11-01,2023-01-21,11468,سیلام,SEIL
1401-11-02,2023-01-22,11968,سیلام,SEIL
1401-11-03,2023-01-23,11831,سیلام,SEIL
1401-11-04,2023-01-24,11988,سیلام,SEIL
1401-11-05,2023-01-25,12066,سیلام,SEIL
1401-11-08,2023-01-28,11821,سیلام,SEIL
1401-11-09,2023-01-29,11526,سیلام,SEIL
1401-11-10,2023-01-30,11301,سیلام,SEIL
1401-11-11,2023-01-31,11615,سیلام,SEIL
1401-11-12,2023-02-01,11909,سیلام,SEIL
1401-11-16,2023-02-05,11497,سیلام,SEIL
1401-11-17,2023-02-06,11183,سیلام,SEIL
1401-11-18,2023-02-07,11683,سیلام,SEIL
1401-11-19,2023-02-08,11889,سیلام,SEIL
1401-11-23,2023-02-12,11605,سیلام,SEIL
1401-11-24,2023-02-13,11301,سیلام,SEIL
1401-11-25,2023-02-14,11203,سیلام,SEIL
1401-11-26,2023-02-15,11183,سیلام,SEIL
1401-11-30,2023-02-19,11340,سیلام,SEIL
1401-12-01,2023-02-20,12144,سیلام,SEIL
1401-12-02,2023-02-21,12566,سیلام,SEIL
1401-12-03,2023-02-22,12645,سیلام,SEIL
1401-12-06,2023-02-25,13233,سیلام,SEIL
1401-12-07,2023-02-26,13734,سیلام,SEIL
1401-12-08,2023-02-27,13243,سیلام,SEIL
1401-12-09,2023-02-28,13243,سیلام,SEIL
1401-12-10,2023-03-01,14087,سیلام,SEIL
1401-12-13,2023-03-04,13744,سیلام,SEIL
1401-12-14,2023-03-05,14469,سیلام,SEIL
1401-12-15,2023-03-06,14646,سیلام,SEIL
1401-12-16,2023-03-07,14862,سیلام,SEIL
1401-12-20,2023-03-11,13881,سیلام,SEIL
1401-12-21,2023-03-12,13547,سیلام,SEIL
1401-12-22,2023-03-13,13341,سیلام,SEIL
1401-12-23,2023-03-14,13753,سیلام,SEIL
1401-12-24,2023-03-15,14322,سیلام,SEIL
1401-12-27,2023-03-18,14980,سیلام,SEIL
1401-12-28,2023-03-19,14832,سیلام,SEIL
1402-01-05,2023-03-25,14626,سیلام,SEIL
1402-01-06,2023-03-26,15058,سیلام,SEIL
1402-01-07,2023-03-27,15274,سیلام,SEIL
1402-01-08,2023-03-28,15529,سیلام,SEIL
1402-01-09,2023-03-29,15078,سیلام,SEIL
1402-01-14,2023-04-03,15127,سیلام,SEIL
1402-01-15,2023-04-04,14469,سیلام,SEIL
1402-01-16,2023-04-05,15303,سیلام,SEIL
1402-01-19,2023-04-08,15450,سیلام,SEIL
1402-01-20,2023-04-09,15725,سیلام,SEIL
1402-01-21,2023-04-10,15823,سیلام,SEIL
1402-01-22,2023-04-11,16559,سیلام,SEIL
1402-01-26,2023-04-15,17197,سیلام,SEIL
1402-01-27,2023-04-16,18050,سیلام,SEIL
1402-01-28,2023-04-17,18953,سیلام,SEIL
