J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-12-20,2015-03-11,401,ونفت,NAFT
1393-12-23,2015-03-14,417,ونفت,NAFT
1393-12-24,2015-03-15,410,ونفت,NAFT
1393-12-25,2015-03-16,402,ونفت,NAFT
1393-12-26,2015-03-17,392,ونفت,NAFT
1393-12-27,2015-03-18,405,ونفت,NAFT
1394-01-05,2015-03-25,416,ونفت,NAFT
1394-01-08,2015-03-28,427,ونفت,NAFT
1394-01-09,2015-03-29,426,ونفت,NAFT
1394-01-10,2015-03-30,415,ونفت,NAFT
1394-01-11,2015-03-31,406,ونفت,NAFT
1394-01-15,2015-04-04,427,ونفت,NAFT
1394-01-16,2015-04-05,444,ونفت,NAFT
1394-01-17,2015-04-06,437,ونفت,NAFT
1394-01-18,2015-04-07,428,ونفت,NAFT
1394-01-19,2015-04-08,438,ونفت,NAFT
1394-01-22,2015-04-11,424,ونفت,NAFT
1394-01-23,2015-04-12,409,ونفت,NAFT
1394-01-24,2015-04-13,407,ونفت,NAFT
1394-01-25,2015-04-14,416,ونفت,NAFT
1394-01-26,2015-04-15,432,ونفت,NAFT
1394-01-29,2015-04-18,421,ونفت,NAFT
1394-01-30,2015-04-19,422,ونفت,NAFT
1394-01-31,2015-04-20,414,ونفت,NAFT
1394-02-01,2015-04-21,415,ونفت,NAFT
1394-02-02,2015-04-22,417,ونفت,NAFT
1394-02-05,2015-04-25,419,ونفت,NAFT
1394-02-06,2015-04-26,429,ونفت,NAFT
1394-02-07,2015-04-27,424,ونفت,NAFT
1394-02-08,2015-04-28,425,ونفت,NAFT
1394-02-09,2015-04-29,428,ونفت,NAFT
1394-02-13,2015-05-03,428,ونفت,NAFT
1394-02-14,2015-05-04,421,ونفت,NAFT
1394-02-15,2015-05-05,412,ونفت,NAFT
1394-02-16,2015-05-06,420,ونفت,NAFT
1394-02-19,2015-05-09,400,ونفت,NAFT
1394-02-20,2015-05-10,396,ونفت,NAFT
1394-02-21,2015-05-11,408,ونفت,NAFT
1394-02-22,2015-05-12,413,ونفت,NAFT
1394-02-23,2015-05-13,432,ونفت,NAFT
1394-02-27,2015-05-17,430,ونفت,NAFT
1394-02-28,2015-05-18,422,ونفت,NAFT
1394-02-29,2015-05-19,428,ونفت,NAFT
1394-02-30,2015-05-20,420,ونفت,NAFT
1394-03-02,2015-05-23,408,ونفت,NAFT
1394-03-03,2015-05-24,405,ونفت,NAFT
1394-03-04,2015-05-25,409,ونفت,NAFT
1394-03-05,2015-05-26,403,ونفت,NAFT
1394-03-06,2015-05-27,407,ونفت,NAFT
1394-03-09,2015-05-30,407,ونفت,NAFT
1394-03-10,2015-05-31,403,ونفت,NAFT
1394-03-11,2015-06-01,413,ونفت,NAFT
1394-03-16,2015-06-06,409,ونفت,NAFT
1394-03-17,2015-06-07,396,ونفت,NAFT
1394-03-18,2015-06-08,381,ونفت,NAFT
1394-03-19,2015-06-09,365,ونفت,NAFT
1394-03-20,2015-06-10,370,ونفت,NAFT
1394-03-23,2015-06-13,368,ونفت,NAFT
1394-03-24,2015-06-14,361,ونفت,NAFT
1394-03-25,2015-06-15,350,ونفت,NAFT
1394-03-26,2015-06-16,359,ونفت,NAFT
1394-03-27,2015-06-17,371,ونفت,NAFT
1394-03-30,2015-06-20,360,ونفت,NAFT
1394-03-31,2015-06-21,359,ونفت,NAFT
1394-04-01,2015-06-22,378,ونفت,NAFT
1394-04-02,2015-06-23,381,ونفت,NAFT
1394-04-03,2015-06-24,369,ونفت,NAFT
1394-04-06,2015-06-27,360,ونفت,NAFT
1394-04-07,2015-06-28,352,ونفت,NAFT
1394-04-08,2015-06-29,355,ونفت,NAFT
1394-04-09,2015-06-30,365,ونفت,NAFT
1394-04-10,2015-07-01,350,ونفت,NAFT
1394-04-16,2015-07-07,372,ونفت,NAFT
1394-04-20,2015-07-11,373,ونفت,NAFT
1394-04-21,2015-07-12,381,ونفت,NAFT
1394-04-22,2015-07-13,402,ونفت,NAFT
1394-04-23,2015-07-14,395,ونفت,NAFT
1394-04-24,2015-07-15,378,ونفت,NAFT
1394-04-29,2015-07-20,364,ونفت,NAFT
1394-05-04,2015-07-26,368,ونفت,NAFT
1394-05-05,2015-07-27,357,ونفت,NAFT
1394-05-06,2015-07-28,366,ونفت,NAFT
1394-05-07,2015-07-29,362,ونفت,NAFT
1394-05-10,2015-08-01,361,ونفت,NAFT
1394-05-11,2015-08-02,363,ونفت,NAFT
1394-05-12,2015-08-03,362,ونفت,NAFT
1394-05-13,2015-08-04,356,ونفت,NAFT
1394-05-14,2015-08-05,377,ونفت,NAFT
1394-05-17,2015-08-08,379,ونفت,NAFT
1394-05-18,2015-08-09,367,ونفت,NAFT
1394-05-19,2015-08-10,365,ونفت,NAFT
1394-05-21,2015-08-12,362,ونفت,NAFT
1394-05-24,2015-08-15,353,ونفت,NAFT
1394-05-25,2015-08-16,354,ونفت,NAFT
1394-05-26,2015-08-17,346,ونفت,NAFT
1394-05-27,2015-08-18,343,ونفت,NAFT
1394-05-28,2015-08-19,347,ونفت,NAFT
1394-05-31,2015-08-22,335,ونفت,NAFT
1394-06-01,2015-08-23,335,ونفت,NAFT
1394-06-02,2015-08-24,335,ونفت,NAFT
1394-06-03,2015-08-25,317,ونفت,NAFT
1394-06-04,2015-08-26,315,ونفت,NAFT
1394-06-07,2015-08-29,329,ونفت,NAFT
1394-06-08,2015-08-30,324,ونفت,NAFT
1394-06-09,2015-08-31,319,ونفت,NAFT
1394-06-10,2015-09-01,318,ونفت,NAFT
1394-06-11,2015-09-02,322,ونفت,NAFT
1394-06-14,2015-09-05,324,ونفت,NAFT
1394-06-15,2015-09-06,316,ونفت,NAFT
1394-06-16,2015-09-07,316,ونفت,NAFT
1394-06-17,2015-09-08,316,ونفت,NAFT
1394-06-18,2015-09-09,327,ونفت,NAFT
1394-06-21,2015-09-12,318,ونفت,NAFT
1394-06-22,2015-09-13,314,ونفت,NAFT
1394-06-23,2015-09-14,308,ونفت,NAFT
1394-06-24,2015-09-15,300,ونفت,NAFT
1394-06-25,2015-09-16,296,ونفت,NAFT
1394-06-28,2015-09-19,297,ونفت,NAFT
1394-06-29,2015-09-20,283,ونفت,NAFT
1394-06-30,2015-09-21,286,ونفت,NAFT
1394-06-31,2015-09-22,291,ونفت,NAFT
1394-07-01,2015-09-23,297,ونفت,NAFT
1394-07-04,2015-09-26,287,ونفت,NAFT
1394-07-05,2015-09-27,287,ونفت,NAFT
1394-07-06,2015-09-28,292,ونفت,NAFT
1394-07-07,2015-09-29,287,ونفت,NAFT
1394-07-08,2015-09-30,284,ونفت,NAFT
1394-07-11,2015-10-03,271,ونفت,NAFT
1394-07-12,2015-10-04,277,ونفت,NAFT
1394-07-13,2015-10-05,273,ونفت,NAFT
1394-07-14,2015-10-06,271,ونفت,NAFT
1394-07-15,2015-10-07,280,ونفت,NAFT
1394-07-18,2015-10-10,274,ونفت,NAFT
1394-07-19,2015-10-11,270,ونفت,NAFT
1394-07-20,2015-10-12,271,ونفت,NAFT
1394-07-21,2015-10-13,282,ونفت,NAFT
1394-07-22,2015-10-14,278,ونفت,NAFT
1394-07-25,2015-10-17,301,ونفت,NAFT
1394-07-26,2015-10-18,302,ونفت,NAFT
1394-07-27,2015-10-19,297,ونفت,NAFT
1394-07-28,2015-10-20,316,ونفت,NAFT
1394-07-29,2015-10-21,315,ونفت,NAFT
1394-08-03,2015-10-25,301,ونفت,NAFT
1394-08-04,2015-10-26,305,ونفت,NAFT
1394-08-05,2015-10-27,305,ونفت,NAFT
1394-08-06,2015-10-28,301,ونفت,NAFT
1394-08-09,2015-10-31,302,ونفت,NAFT
1394-08-10,2015-11-01,301,ونفت,NAFT
1394-08-11,2015-11-02,300,ونفت,NAFT
1394-08-12,2015-11-03,310,ونفت,NAFT
1394-08-13,2015-11-04,309,ونفت,NAFT
1394-08-16,2015-11-07,301,ونفت,NAFT
1394-08-17,2015-11-08,308,ونفت,NAFT
1394-08-18,2015-11-09,304,ونفت,NAFT
1394-08-19,2015-11-10,309,ونفت,NAFT
1394-08-20,2015-11-11,300,ونفت,NAFT
1394-08-23,2015-11-14,297,ونفت,NAFT
1394-08-24,2015-11-15,297,ونفت,NAFT
1394-08-25,2015-11-16,295,ونفت,NAFT
1394-08-26,2015-11-17,287,ونفت,NAFT
1394-08-27,2015-11-18,291,ونفت,NAFT
1394-08-30,2015-11-21,289,ونفت,NAFT
1394-09-01,2015-11-22,287,ونفت,NAFT
1394-09-02,2015-11-23,284,ونفت,NAFT
1394-09-03,2015-11-24,287,ونفت,NAFT
1394-09-04,2015-11-25,300,ونفت,NAFT
1394-09-07,2015-11-28,293,ونفت,NAFT
1394-09-08,2015-11-29,290,ونفت,NAFT
1394-09-09,2015-11-30,293,ونفت,NAFT
1394-09-10,2015-12-01,288,ونفت,NAFT
1394-09-14,2015-12-05,289,ونفت,NAFT
1394-09-15,2015-12-06,292,ونفت,NAFT
1394-09-16,2015-12-07,291,ونفت,NAFT
1394-09-17,2015-12-08,292,ونفت,NAFT
1394-09-18,2015-12-09,293,ونفت,NAFT
1394-09-22,2015-12-13,281,ونفت,NAFT
1394-09-23,2015-12-14,281,ونفت,NAFT
1394-09-24,2015-12-15,280,ونفت,NAFT
1394-09-25,2015-12-16,277,ونفت,NAFT
1394-09-28,2015-12-19,266,ونفت,NAFT
1394-09-29,2015-12-20,254,ونفت,NAFT
1394-09-30,2015-12-21,263,ونفت,NAFT
1394-10-01,2015-12-22,261,ونفت,NAFT
1394-10-02,2015-12-23,257,ونفت,NAFT
1394-10-05,2015-12-26,255,ونفت,NAFT
1394-10-06,2015-12-27,258,ونفت,NAFT
1394-10-07,2015-12-28,267,ونفت,NAFT
1394-10-09,2015-12-30,277,ونفت,NAFT
1394-10-12,2016-01-02,291,ونفت,NAFT
1394-10-13,2016-01-03,302,ونفت,NAFT
1394-10-14,2016-01-04,315,ونفت,NAFT
1394-10-15,2016-01-05,319,ونفت,NAFT
1394-10-16,2016-01-06,315,ونفت,NAFT
1394-10-19,2016-01-09,298,ونفت,NAFT
1394-10-20,2016-01-10,312,ونفت,NAFT
1394-10-21,2016-01-11,318,ونفت,NAFT
1394-10-22,2016-01-12,322,ونفت,NAFT
1394-10-23,2016-01-13,328,ونفت,NAFT
1394-10-26,2016-01-16,343,ونفت,NAFT
1394-10-27,2016-01-17,333,ونفت,NAFT
1394-10-28,2016-01-18,357,ونفت,NAFT
1394-10-29,2016-01-19,367,ونفت,NAFT
1394-10-30,2016-01-20,385,ونفت,NAFT
1394-11-03,2016-01-23,401,ونفت,NAFT
1394-11-04,2016-01-24,387,ونفت,NAFT
1394-11-05,2016-01-25,411,ونفت,NAFT
1394-11-06,2016-01-26,421,ونفت,NAFT
1394-11-07,2016-01-27,425,ونفت,NAFT
1394-11-10,2016-01-30,447,ونفت,NAFT
1394-11-11,2016-01-31,441,ونفت,NAFT
1394-11-12,2016-02-01,436,ونفت,NAFT
1394-11-13,2016-02-02,429,ونفت,NAFT
1394-11-20,2016-02-09,523,ونفت,NAFT
1394-11-21,2016-02-10,512,ونفت,NAFT
1394-11-24,2016-02-13,487,ونفت,NAFT
1394-11-25,2016-02-14,468,ونفت,NAFT
1394-11-26,2016-02-15,478,ونفت,NAFT
1394-11-27,2016-02-16,462,ونفت,NAFT
1394-12-01,2016-02-20,450,ونفت,NAFT
1394-12-02,2016-02-21,460,ونفت,NAFT
1394-12-03,2016-02-22,466,ونفت,NAFT
1394-12-04,2016-02-23,472,ونفت,NAFT
1394-12-05,2016-02-24,492,ونفت,NAFT
1394-12-08,2016-02-27,516,ونفت,NAFT
1394-12-09,2016-02-28,521,ونفت,NAFT
1394-12-10,2016-02-29,501,ونفت,NAFT
1394-12-11,2016-03-01,492,ونفت,NAFT
1394-12-12,2016-03-02,472,ونفت,NAFT
1394-12-15,2016-03-05,501,ونفت,NAFT
1394-12-16,2016-03-06,478,ونفت,NAFT
1394-12-17,2016-03-07,475,ونفت,NAFT
1394-12-18,2016-03-08,484,ونفت,NAFT
1394-12-19,2016-03-09,475,ونفت,NAFT
1394-12-22,2016-03-12,475,ونفت,NAFT
1394-12-24,2016-03-14,466,ونفت,NAFT
1394-12-25,2016-03-15,460,ونفت,NAFT
1394-12-26,2016-03-16,451,ونفت,NAFT
1395-01-07,2016-03-26,471,ونفت,NAFT
1395-01-08,2016-03-27,466,ونفت,NAFT
1395-01-09,2016-03-28,458,ونفت,NAFT
1395-01-10,2016-03-29,453,ونفت,NAFT
1395-01-11,2016-03-30,474,ونفت,NAFT
1395-01-14,2016-04-02,465,ونفت,NAFT
1395-01-15,2016-04-03,453,ونفت,NAFT
1395-01-16,2016-04-04,451,ونفت,NAFT
1395-01-17,2016-04-05,456,ونفت,NAFT
1395-01-18,2016-04-06,452,ونفت,NAFT
1395-01-21,2016-04-09,456,ونفت,NAFT
1395-01-22,2016-04-10,473,ونفت,NAFT
1395-01-23,2016-04-11,472,ونفت,NAFT
1395-01-24,2016-04-12,468,ونفت,NAFT
1395-01-25,2016-04-13,495,ونفت,NAFT
1395-01-28,2016-04-16,463,ونفت,NAFT
1395-01-29,2016-04-17,490,ونفت,NAFT
1395-01-30,2016-04-18,484,ونفت,NAFT
1395-01-31,2016-04-19,486,ونفت,NAFT
1395-02-01,2016-04-20,489,ونفت,NAFT
1395-02-04,2016-04-23,485,ونفت,NAFT
1395-02-05,2016-04-24,513,ونفت,NAFT
1395-02-06,2016-04-25,506,ونفت,NAFT
1395-02-07,2016-04-26,496,ونفت,NAFT
1395-02-08,2016-04-27,524,ونفت,NAFT
1395-02-11,2016-04-30,517,ونفت,NAFT
1395-02-12,2016-05-01,502,ونفت,NAFT
1395-02-13,2016-05-02,500,ونفت,NAFT
1395-02-14,2016-05-03,502,ونفت,NAFT
1395-02-15,2016-05-04,507,ونفت,NAFT
1395-02-18,2016-05-07,495,ونفت,NAFT
1395-02-19,2016-05-08,481,ونفت,NAFT
1395-02-20,2016-05-09,467,ونفت,NAFT
1395-02-21,2016-05-10,462,ونفت,NAFT
1395-02-22,2016-05-11,457,ونفت,NAFT
1395-02-25,2016-05-14,457,ونفت,NAFT
1395-02-26,2016-05-15,449,ونفت,NAFT
1395-02-27,2016-05-16,463,ونفت,NAFT
1395-02-28,2016-05-17,478,ونفت,NAFT
1395-02-29,2016-05-18,472,ونفت,NAFT
1395-03-01,2016-05-21,472,ونفت,NAFT
1395-03-03,2016-05-23,472,ونفت,NAFT
1395-03-04,2016-05-24,461,ونفت,NAFT
1395-03-05,2016-05-25,470,ونفت,NAFT
1395-03-08,2016-05-28,467,ونفت,NAFT
1395-03-09,2016-05-29,462,ونفت,NAFT
1395-03-10,2016-05-30,455,ونفت,NAFT
1395-03-11,2016-05-31,457,ونفت,NAFT
1395-03-12,2016-06-01,477,ونفت,NAFT
1395-03-16,2016-06-05,479,ونفت,NAFT
1395-03-17,2016-06-06,479,ونفت,NAFT
1395-03-18,2016-06-07,480,ونفت,NAFT
1395-03-19,2016-06-08,501,ونفت,NAFT
1395-03-22,2016-06-11,484,ونفت,NAFT
1395-03-23,2016-06-12,484,ونفت,NAFT
1395-03-24,2016-06-13,511,ونفت,NAFT
1395-03-25,2016-06-14,514,ونفت,NAFT
1395-03-26,2016-06-15,501,ونفت,NAFT
1395-03-29,2016-06-18,490,ونفت,NAFT
1395-03-30,2016-06-19,475,ونفت,NAFT
1395-03-31,2016-06-20,460,ونفت,NAFT
1395-04-01,2016-06-21,482,ونفت,NAFT
1395-04-02,2016-06-22,484,ونفت,NAFT
1395-04-05,2016-06-25,461,ونفت,NAFT
1395-04-06,2016-06-26,487,ونفت,NAFT
1395-04-08,2016-06-28,502,ونفت,NAFT
1395-04-09,2016-06-29,492,ونفت,NAFT
1395-04-12,2016-07-02,482,ونفت,NAFT
1395-04-19,2016-07-09,472,ونفت,NAFT
1395-04-20,2016-07-10,472,ونفت,NAFT
1395-04-21,2016-07-11,477,ونفت,NAFT
1395-04-22,2016-07-12,470,ونفت,NAFT
1395-04-27,2016-07-17,492,ونفت,NAFT
1395-04-28,2016-07-18,481,ونفت,NAFT
1395-04-29,2016-07-19,483,ونفت,NAFT
1395-04-30,2016-07-20,488,ونفت,NAFT
1395-05-02,2016-07-23,515,ونفت,NAFT
1395-05-03,2016-07-24,508,ونفت,NAFT
1395-05-04,2016-07-25,505,ونفت,NAFT
1395-05-05,2016-07-26,500,ونفت,NAFT
1395-05-06,2016-07-27,502,ونفت,NAFT
1395-05-10,2016-07-31,494,ونفت,NAFT
1395-05-11,2016-08-01,494,ونفت,NAFT
1395-05-12,2016-08-02,503,ونفت,NAFT
1395-05-13,2016-08-03,501,ونفت,NAFT
1395-05-16,2016-08-06,495,ونفت,NAFT
1395-05-17,2016-08-07,493,ونفت,NAFT
1395-05-18,2016-08-08,490,ونفت,NAFT
1395-05-19,2016-08-09,491,ونفت,NAFT
1395-05-20,2016-08-10,488,ونفت,NAFT
1395-05-23,2016-08-13,494,ونفت,NAFT
1395-05-24,2016-08-14,492,ونفت,NAFT
1395-05-25,2016-08-15,487,ونفت,NAFT
1395-05-26,2016-08-16,490,ونفت,NAFT
1395-05-27,2016-08-17,489,ونفت,NAFT
1395-05-30,2016-08-20,515,ونفت,NAFT
1395-05-31,2016-08-21,501,ونفت,NAFT
1395-06-01,2016-08-22,495,ونفت,NAFT
1395-06-02,2016-08-23,493,ونفت,NAFT
1395-06-03,2016-08-24,494,ونفت,NAFT
1395-06-06,2016-08-27,490,ونفت,NAFT
1395-06-07,2016-08-28,480,ونفت,NAFT
1395-06-08,2016-08-29,479,ونفت,NAFT
1395-06-09,2016-08-30,475,ونفت,NAFT
1395-06-10,2016-08-31,473,ونفت,NAFT
1395-06-13,2016-09-03,475,ونفت,NAFT
1395-06-14,2016-09-04,477,ونفت,NAFT
1395-06-15,2016-09-05,484,ونفت,NAFT
1395-06-16,2016-09-06,490,ونفت,NAFT
1395-06-17,2016-09-07,483,ونفت,NAFT
1395-06-20,2016-09-10,485,ونفت,NAFT
1395-06-21,2016-09-11,482,ونفت,NAFT
1395-06-23,2016-09-13,478,ونفت,NAFT
1395-06-24,2016-09-14,483,ونفت,NAFT
1395-06-27,2016-09-17,475,ونفت,NAFT
1395-06-28,2016-09-18,480,ونفت,NAFT
1395-06-29,2016-09-19,473,ونفت,NAFT
1395-06-31,2016-09-21,475,ونفت,NAFT
1395-07-03,2016-09-24,483,ونفت,NAFT
1395-07-04,2016-09-25,482,ونفت,NAFT
1395-07-05,2016-09-26,475,ونفت,NAFT
1395-07-06,2016-09-27,476,ونفت,NAFT
1395-07-07,2016-09-28,479,ونفت,NAFT
1395-07-10,2016-10-01,487,ونفت,NAFT
1395-07-11,2016-10-02,479,ونفت,NAFT
1395-07-12,2016-10-03,480,ونفت,NAFT
1395-07-13,2016-10-04,479,ونفت,NAFT
1395-07-14,2016-10-05,473,ونفت,NAFT
1395-07-17,2016-10-08,480,ونفت,NAFT
1395-07-18,2016-10-09,475,ونفت,NAFT
1395-07-19,2016-10-10,479,ونفت,NAFT
1395-07-24,2016-10-15,481,ونفت,NAFT
1395-07-25,2016-10-16,475,ونفت,NAFT
1395-07-26,2016-10-17,474,ونفت,NAFT
1395-07-27,2016-10-18,473,ونفت,NAFT
1395-07-28,2016-10-19,472,ونفت,NAFT
1395-08-01,2016-10-22,476,ونفت,NAFT
1395-08-02,2016-10-23,494,ونفت,NAFT
1395-08-03,2016-10-24,489,ونفت,NAFT
1395-08-04,2016-10-25,489,ونفت,NAFT
1395-08-05,2016-10-26,492,ونفت,NAFT
1395-08-08,2016-10-29,485,ونفت,NAFT
1395-08-09,2016-10-30,483,ونفت,NAFT
1395-08-10,2016-10-31,476,ونفت,NAFT
1395-08-11,2016-11-01,476,ونفت,NAFT
1395-08-12,2016-11-02,474,ونفت,NAFT
1395-08-15,2016-11-05,463,ونفت,NAFT
1395-08-16,2016-11-06,462,ونفت,NAFT
1395-08-17,2016-11-07,470,ونفت,NAFT
1395-08-18,2016-11-08,473,ونفت,NAFT
1395-08-19,2016-11-09,458,ونفت,NAFT
1395-08-22,2016-11-12,446,ونفت,NAFT
1395-08-23,2016-11-13,445,ونفت,NAFT
1395-08-24,2016-11-14,450,ونفت,NAFT
1395-08-25,2016-11-15,447,ونفت,NAFT
1395-08-26,2016-11-16,440,ونفت,NAFT
1395-08-29,2016-11-19,437,ونفت,NAFT
1395-09-01,2016-11-21,442,ونفت,NAFT
1395-09-02,2016-11-22,448,ونفت,NAFT
1395-09-03,2016-11-23,445,ونفت,NAFT
1395-09-06,2016-11-26,440,ونفت,NAFT
1395-09-07,2016-11-27,443,ونفت,NAFT
1395-09-09,2016-11-29,436,ونفت,NAFT
1395-09-13,2016-12-03,447,ونفت,NAFT
1395-09-14,2016-12-04,438,ونفت,NAFT
1395-09-15,2016-12-05,435,ونفت,NAFT
1395-09-16,2016-12-06,434,ونفت,NAFT
1395-09-17,2016-12-07,429,ونفت,NAFT
1395-09-20,2016-12-10,430,ونفت,NAFT
1395-09-21,2016-12-11,434,ونفت,NAFT
1395-09-22,2016-12-12,430,ونفت,NAFT
1395-09-23,2016-12-13,422,ونفت,NAFT
1395-09-24,2016-12-14,421,ونفت,NAFT
1395-09-28,2016-12-18,413,ونفت,NAFT
1395-09-29,2016-12-19,404,ونفت,NAFT
1395-09-30,2016-12-20,396,ونفت,NAFT
1395-10-01,2016-12-21,403,ونفت,NAFT
1395-10-04,2016-12-24,403,ونفت,NAFT
1395-10-05,2016-12-25,402,ونفت,NAFT
1395-10-06,2016-12-26,398,ونفت,NAFT
1395-10-07,2016-12-27,394,ونفت,NAFT
1395-10-08,2016-12-28,395,ونفت,NAFT
1395-10-11,2016-12-31,391,ونفت,NAFT
1395-10-12,2017-01-01,387,ونفت,NAFT
1395-10-13,2017-01-02,378,ونفت,NAFT
1395-10-14,2017-01-03,384,ونفت,NAFT
1395-10-15,2017-01-04,383,ونفت,NAFT
1395-10-18,2017-01-07,389,ونفت,NAFT
1395-10-19,2017-01-08,378,ونفت,NAFT
1395-10-20,2017-01-09,386,ونفت,NAFT
1395-10-22,2017-01-11,382,ونفت,NAFT
1395-10-25,2017-01-14,389,ونفت,NAFT
1395-10-26,2017-01-15,405,ونفت,NAFT
1395-10-27,2017-01-16,420,ونفت,NAFT
1395-10-28,2017-01-17,431,ونفت,NAFT
1395-10-29,2017-01-18,425,ونفت,NAFT
1395-11-02,2017-01-21,408,ونفت,NAFT
1395-11-03,2017-01-22,398,ونفت,NAFT
1395-11-04,2017-01-23,395,ونفت,NAFT
1395-11-05,2017-01-24,395,ونفت,NAFT
1395-11-06,2017-01-25,393,ونفت,NAFT
1395-11-09,2017-01-28,389,ونفت,NAFT
1395-11-10,2017-01-29,410,ونفت,NAFT
1395-11-11,2017-01-30,420,ونفت,NAFT
1395-11-12,2017-01-31,419,ونفت,NAFT
1395-11-13,2017-02-01,404,ونفت,NAFT
1395-11-16,2017-02-04,392,ونفت,NAFT
1395-11-17,2017-02-05,387,ونفت,NAFT
1395-11-18,2017-02-06,399,ونفت,NAFT
1395-11-19,2017-02-07,393,ونفت,NAFT
1395-11-20,2017-02-08,388,ونفت,NAFT
1395-11-23,2017-02-11,390,ونفت,NAFT
1395-11-24,2017-02-12,387,ونفت,NAFT
1395-11-25,2017-02-13,384,ونفت,NAFT
1395-11-26,2017-02-14,390,ونفت,NAFT
1395-11-27,2017-02-15,396,ونفت,NAFT
1395-11-30,2017-02-18,408,ونفت,NAFT
1395-12-01,2017-02-19,395,ونفت,NAFT
1395-12-02,2017-02-20,401,ونفت,NAFT
1395-12-03,2017-02-21,410,ونفت,NAFT
1395-12-04,2017-02-22,412,ونفت,NAFT
1395-12-07,2017-02-25,408,ونفت,NAFT
1395-12-08,2017-02-26,398,ونفت,NAFT
1395-12-09,2017-02-27,397,ونفت,NAFT
1395-12-10,2017-02-28,391,ونفت,NAFT
1395-12-11,2017-03-01,394,ونفت,NAFT
1395-12-14,2017-03-04,394,ونفت,NAFT
1395-12-15,2017-03-05,392,ونفت,NAFT
1395-12-16,2017-03-06,386,ونفت,NAFT
1395-12-17,2017-03-07,386,ونفت,NAFT
1395-12-18,2017-03-08,384,ونفت,NAFT
1395-12-21,2017-03-11,372,ونفت,NAFT
1395-12-22,2017-03-12,375,ونفت,NAFT
1395-12-23,2017-03-13,376,ونفت,NAFT
1395-12-24,2017-03-14,378,ونفت,NAFT
1395-12-25,2017-03-15,384,ونفت,NAFT
1395-12-28,2017-03-18,389,ونفت,NAFT
1396-01-05,2017-03-25,390,ونفت,NAFT
1396-01-06,2017-03-26,394,ونفت,NAFT
1396-01-07,2017-03-27,402,ونفت,NAFT
1396-01-08,2017-03-28,402,ونفت,NAFT
1396-01-09,2017-03-29,420,ونفت,NAFT
1396-01-14,2017-04-03,415,ونفت,NAFT
1396-01-15,2017-04-04,416,ونفت,NAFT
1396-01-16,2017-04-05,419,ونفت,NAFT
1396-01-19,2017-04-08,423,ونفت,NAFT
1396-01-20,2017-04-09,439,ونفت,NAFT
1396-01-21,2017-04-10,445,ونفت,NAFT
1396-01-23,2017-04-12,456,ونفت,NAFT
1396-01-26,2017-04-15,470,ونفت,NAFT
1396-01-27,2017-04-16,470,ونفت,NAFT
1396-01-28,2017-04-17,450,ونفت,NAFT
1396-01-29,2017-04-18,447,ونفت,NAFT
1396-01-30,2017-04-19,447,ونفت,NAFT
1396-02-02,2017-04-22,464,ونفت,NAFT
1396-02-03,2017-04-23,451,ونفت,NAFT
1396-02-04,2017-04-24,440,ونفت,NAFT
1396-02-06,2017-04-26,441,ونفت,NAFT
1396-02-09,2017-04-29,444,ونفت,NAFT
1396-02-10,2017-04-30,439,ونفت,NAFT
1396-02-11,2017-05-01,432,ونفت,NAFT
1396-02-12,2017-05-02,434,ونفت,NAFT
1396-02-13,2017-05-03,430,ونفت,NAFT
1396-02-16,2017-05-06,411,ونفت,NAFT
1396-02-17,2017-05-07,406,ونفت,NAFT
1396-02-18,2017-05-08,402,ونفت,NAFT
1396-02-19,2017-05-09,410,ونفت,NAFT
1396-02-20,2017-05-10,420,ونفت,NAFT
1396-02-23,2017-05-13,419,ونفت,NAFT
1396-02-24,2017-05-14,414,ونفت,NAFT
1396-02-25,2017-05-15,409,ونفت,NAFT
1396-02-26,2017-05-16,412,ونفت,NAFT
1396-02-27,2017-05-17,412,ونفت,NAFT
1396-02-30,2017-05-20,423,ونفت,NAFT
1396-02-31,2017-05-21,416,ونفت,NAFT
1396-03-01,2017-05-22,410,ونفت,NAFT
1396-03-02,2017-05-23,408,ونفت,NAFT
1396-03-03,2017-05-24,406,ونفت,NAFT
1396-03-06,2017-05-27,400,ونفت,NAFT
1396-03-07,2017-05-28,399,ونفت,NAFT
1396-03-08,2017-05-29,395,ونفت,NAFT
1396-03-09,2017-05-30,392,ونفت,NAFT
1396-03-10,2017-05-31,396,ونفت,NAFT
1396-03-13,2017-06-03,391,ونفت,NAFT
1396-03-16,2017-06-06,393,ونفت,NAFT
1396-03-17,2017-06-07,385,ونفت,NAFT
1396-03-20,2017-06-10,380,ونفت,NAFT
1396-03-21,2017-06-11,384,ونفت,NAFT
1396-03-22,2017-06-12,382,ونفت,NAFT
1396-03-23,2017-06-13,387,ونفت,NAFT
1396-03-24,2017-06-14,386,ونفت,NAFT
1396-03-27,2017-06-17,381,ونفت,NAFT
1396-03-28,2017-06-18,380,ونفت,NAFT
1396-03-29,2017-06-19,382,ونفت,NAFT
1396-03-30,2017-06-20,380,ونفت,NAFT
1396-03-31,2017-06-21,376,ونفت,NAFT
1396-04-03,2017-06-24,378,ونفت,NAFT
1396-04-04,2017-06-25,374,ونفت,NAFT
1396-04-07,2017-06-28,378,ونفت,NAFT
1396-04-10,2017-07-01,380,ونفت,NAFT
