J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-04-03,2012-06-23,59,وصنا,GBEH
1391-04-04,2012-06-24,59,وصنا,GBEH
1391-04-05,2012-06-25,59,وصنا,GBEH
1391-04-10,2012-06-30,59,وصنا,GBEH
1391-04-11,2012-07-01,59,وصنا,GBEH
1391-04-12,2012-07-02,59,وصنا,GBEH
1391-04-13,2012-07-03,56,وصنا,GBEH
1391-04-14,2012-07-04,56,وصنا,GBEH
1391-04-17,2012-07-07,55,وصنا,GBEH
1391-04-18,2012-07-08,55,وصنا,GBEH
1391-04-19,2012-07-09,55,وصنا,GBEH
1391-04-20,2012-07-10,55,وصنا,GBEH
1391-04-21,2012-07-11,55,وصنا,GBEH
1391-04-24,2012-07-14,54,وصنا,GBEH
1391-04-25,2012-07-15,55,وصنا,GBEH
1391-04-26,2012-07-16,54,وصنا,GBEH
1391-04-27,2012-07-17,54,وصنا,GBEH
1391-04-28,2012-07-18,54,وصنا,GBEH
1391-04-31,2012-07-21,56,وصنا,GBEH
1391-05-01,2012-07-22,54,وصنا,GBEH
1391-05-02,2012-07-23,54,وصنا,GBEH
1391-05-03,2012-07-24,53,وصنا,GBEH
1391-05-04,2012-07-25,53,وصنا,GBEH
1391-05-07,2012-07-28,53,وصنا,GBEH
1391-05-10,2012-07-31,53,وصنا,GBEH
1391-05-11,2012-08-01,53,وصنا,GBEH
1391-05-16,2012-08-06,53,وصنا,GBEH
1391-05-24,2012-08-14,53,وصنا,GBEH
1391-05-25,2012-08-15,53,وصنا,GBEH
1391-05-28,2012-08-18,53,وصنا,GBEH
1391-05-31,2012-08-21,53,وصنا,GBEH
1391-06-15,2012-09-05,55,وصنا,GBEH
1391-06-18,2012-09-08,58,وصنا,GBEH
1391-06-19,2012-09-09,58,وصنا,GBEH
1391-06-20,2012-09-10,59,وصنا,GBEH
1391-06-21,2012-09-11,59,وصنا,GBEH
1391-06-25,2012-09-15,56,وصنا,GBEH
1391-06-26,2012-09-16,54,وصنا,GBEH
1391-06-27,2012-09-17,58,وصنا,GBEH
1391-06-28,2012-09-18,56,وصنا,GBEH
1391-06-29,2012-09-19,55,وصنا,GBEH
1391-07-01,2012-09-22,57,وصنا,GBEH
1391-07-02,2012-09-23,55,وصنا,GBEH
1391-07-03,2012-09-24,55,وصنا,GBEH
1391-07-04,2012-09-25,54,وصنا,GBEH
1391-07-05,2012-09-26,57,وصنا,GBEH
1391-07-08,2012-09-29,59,وصنا,GBEH
1391-07-09,2012-09-30,59,وصنا,GBEH
1391-07-10,2012-10-01,58,وصنا,GBEH
1391-07-11,2012-10-02,57,وصنا,GBEH
1391-07-12,2012-10-03,56,وصنا,GBEH
1391-07-15,2012-10-06,56,وصنا,GBEH
1391-07-16,2012-10-07,55,وصنا,GBEH
1391-07-17,2012-10-08,54,وصنا,GBEH
1391-07-18,2012-10-09,57,وصنا,GBEH
1391-07-19,2012-10-10,55,وصنا,GBEH
1391-07-22,2012-10-13,54,وصنا,GBEH
1391-07-26,2012-10-17,58,وصنا,GBEH
1391-07-29,2012-10-20,61,وصنا,GBEH
1391-07-30,2012-10-21,62,وصنا,GBEH
1391-08-01,2012-10-22,60,وصنا,GBEH
1391-08-02,2012-10-23,60,وصنا,GBEH
1391-08-03,2012-10-24,60,وصنا,GBEH
1391-08-06,2012-10-27,62,وصنا,GBEH
1391-08-07,2012-10-28,59,وصنا,GBEH
1391-08-08,2012-10-29,58,وصنا,GBEH
1391-08-09,2012-10-30,58,وصنا,GBEH
1391-08-10,2012-10-31,58,وصنا,GBEH
1391-08-14,2012-11-04,57,وصنا,GBEH
1391-08-15,2012-11-05,57,وصنا,GBEH
1391-08-16,2012-11-06,58,وصنا,GBEH
1391-08-17,2012-11-07,57,وصنا,GBEH
1391-08-20,2012-11-10,56,وصنا,GBEH
1391-08-21,2012-11-11,56,وصنا,GBEH
1391-08-22,2012-11-12,56,وصنا,GBEH
1391-08-23,2012-11-13,56,وصنا,GBEH
1391-08-24,2012-11-14,56,وصنا,GBEH
1391-08-27,2012-11-17,56,وصنا,GBEH
1391-08-28,2012-11-18,55,وصنا,GBEH
1391-08-29,2012-11-19,55,وصنا,GBEH
1391-08-30,2012-11-20,55,وصنا,GBEH
1391-09-01,2012-11-21,57,وصنا,GBEH
1391-09-06,2012-11-26,57,وصنا,GBEH
1391-09-07,2012-11-27,54,وصنا,GBEH
1391-09-08,2012-11-28,56,وصنا,GBEH
1391-09-11,2012-12-01,56,وصنا,GBEH
1391-09-12,2012-12-02,58,وصنا,GBEH
1391-09-13,2012-12-03,56,وصنا,GBEH
1391-09-14,2012-12-04,54,وصنا,GBEH
1391-09-18,2012-12-08,54,وصنا,GBEH
1391-09-19,2012-12-09,54,وصنا,GBEH
1391-09-20,2012-12-10,54,وصنا,GBEH
1391-09-21,2012-12-11,53,وصنا,GBEH
1391-09-22,2012-12-12,52,وصنا,GBEH
1391-09-25,2012-12-15,54,وصنا,GBEH
1391-09-26,2012-12-16,52,وصنا,GBEH
1391-09-27,2012-12-17,51,وصنا,GBEH
1391-09-28,2012-12-18,52,وصنا,GBEH
1391-09-29,2012-12-19,50,وصنا,GBEH
1391-10-02,2012-12-22,54,وصنا,GBEH
1391-10-03,2012-12-23,53,وصنا,GBEH
1391-10-04,2012-12-24,54,وصنا,GBEH
1391-10-05,2012-12-25,51,وصنا,GBEH
1391-10-06,2012-12-26,50,وصنا,GBEH
1391-10-09,2012-12-29,50,وصنا,GBEH
1391-10-10,2012-12-30,52,وصنا,GBEH
1391-10-11,2012-12-31,51,وصنا,GBEH
1391-10-12,2013-01-01,49,وصنا,GBEH
1391-10-13,2013-01-02,49,وصنا,GBEH
1391-10-17,2013-01-06,49,وصنا,GBEH
1391-10-18,2013-01-07,49,وصنا,GBEH
1391-10-19,2013-01-08,49,وصنا,GBEH
1391-10-20,2013-01-09,50,وصنا,GBEH
1391-10-24,2013-01-13,50,وصنا,GBEH
1391-10-25,2013-01-14,49,وصنا,GBEH
1391-10-26,2013-01-15,48,وصنا,GBEH
1391-10-27,2013-01-16,48,وصنا,GBEH
1391-10-30,2013-01-19,47,وصنا,GBEH
1391-11-01,2013-01-20,49,وصنا,GBEH
1391-11-02,2013-01-21,48,وصنا,GBEH
1391-11-03,2013-01-22,47,وصنا,GBEH
1391-11-04,2013-01-23,47,وصنا,GBEH
1391-11-07,2013-01-26,46,وصنا,GBEH
1391-11-08,2013-01-27,46,وصنا,GBEH
1391-11-09,2013-01-28,47,وصنا,GBEH
1391-11-11,2013-01-30,47,وصنا,GBEH
1391-11-14,2013-02-02,47,وصنا,GBEH
1391-11-15,2013-02-03,47,وصنا,GBEH
1391-11-16,2013-02-04,47,وصنا,GBEH
1391-11-17,2013-02-05,49,وصنا,GBEH
1391-11-18,2013-02-06,47,وصنا,GBEH
1391-11-21,2013-02-09,49,وصنا,GBEH
1391-11-23,2013-02-11,49,وصنا,GBEH
1391-11-24,2013-02-12,50,وصنا,GBEH
1391-11-25,2013-02-13,50,وصنا,GBEH
1391-11-28,2013-02-16,51,وصنا,GBEH
1391-11-29,2013-02-17,51,وصنا,GBEH
1391-11-30,2013-02-18,53,وصنا,GBEH
1391-12-01,2013-02-19,55,وصنا,GBEH
1391-12-02,2013-02-20,56,وصنا,GBEH
1391-12-05,2013-02-23,58,وصنا,GBEH
1391-12-06,2013-02-24,60,وصنا,GBEH
1391-12-07,2013-02-25,61,وصنا,GBEH
1391-12-08,2013-02-26,60,وصنا,GBEH
1391-12-09,2013-02-27,60,وصنا,GBEH
1391-12-12,2013-03-02,60,وصنا,GBEH
1391-12-13,2013-03-03,60,وصنا,GBEH
1391-12-14,2013-03-04,61,وصنا,GBEH
1391-12-15,2013-03-05,61,وصنا,GBEH
1391-12-22,2013-03-12,60,وصنا,GBEH
1391-12-23,2013-03-13,58,وصنا,GBEH
1391-12-26,2013-03-16,60,وصنا,GBEH
1391-12-27,2013-03-17,60,وصنا,GBEH
1391-12-28,2013-03-18,60,وصنا,GBEH
1392-01-05,2013-03-25,60,وصنا,GBEH
1392-01-06,2013-03-26,60,وصنا,GBEH
1392-01-07,2013-03-27,60,وصنا,GBEH
1392-01-10,2013-03-30,59,وصنا,GBEH
1392-01-11,2013-03-31,63,وصنا,GBEH
1392-01-14,2013-04-03,64,وصنا,GBEH
1392-01-17,2013-04-06,62,وصنا,GBEH
1392-01-18,2013-04-07,61,وصنا,GBEH
1392-01-19,2013-04-08,61,وصنا,GBEH
1392-01-20,2013-04-09,61,وصنا,GBEH
1392-01-21,2013-04-10,60,وصنا,GBEH
1392-01-24,2013-04-13,60,وصنا,GBEH
1392-01-26,2013-04-15,60,وصنا,GBEH
1392-01-27,2013-04-16,61,وصنا,GBEH
1392-01-28,2013-04-17,59,وصنا,GBEH
1392-01-31,2013-04-20,59,وصنا,GBEH
1392-02-01,2013-04-21,64,وصنا,GBEH
1392-02-02,2013-04-22,64,وصنا,GBEH
1392-02-03,2013-04-23,60,وصنا,GBEH
1392-02-04,2013-04-24,60,وصنا,GBEH
1392-02-07,2013-04-27,63,وصنا,GBEH
1392-02-08,2013-04-28,61,وصنا,GBEH
1392-02-09,2013-04-29,62,وصنا,GBEH
1392-02-10,2013-04-30,62,وصنا,GBEH
1392-02-11,2013-05-01,61,وصنا,GBEH
1392-02-14,2013-05-04,60,وصنا,GBEH
1392-02-15,2013-05-05,62,وصنا,GBEH
1392-02-16,2013-05-06,60,وصنا,GBEH
1392-02-17,2013-05-07,60,وصنا,GBEH
1392-02-18,2013-05-08,59,وصنا,GBEH
1392-02-21,2013-05-11,58,وصنا,GBEH
1392-02-22,2013-05-12,61,وصنا,GBEH
1392-02-23,2013-05-13,60,وصنا,GBEH
1392-02-24,2013-05-14,60,وصنا,GBEH
1392-02-25,2013-05-15,59,وصنا,GBEH
1392-02-28,2013-05-18,58,وصنا,GBEH
1392-02-29,2013-05-19,58,وصنا,GBEH
1392-02-30,2013-05-20,58,وصنا,GBEH
1392-02-31,2013-05-21,60,وصنا,GBEH
1392-03-01,2013-05-22,57,وصنا,GBEH
1392-03-04,2013-05-25,61,وصنا,GBEH
1392-03-05,2013-05-26,60,وصنا,GBEH
1392-03-06,2013-05-27,63,وصنا,GBEH
1392-03-07,2013-05-28,64,وصنا,GBEH
1392-03-08,2013-05-29,64,وصنا,GBEH
1392-03-11,2013-06-01,67,وصنا,GBEH
1392-03-12,2013-06-02,67,وصنا,GBEH
1392-03-13,2013-06-03,69,وصنا,GBEH
1392-03-18,2013-06-08,72,وصنا,GBEH
1392-03-19,2013-06-09,75,وصنا,GBEH
1392-03-20,2013-06-10,75,وصنا,GBEH
1392-03-21,2013-06-11,76,وصنا,GBEH
1392-03-22,2013-06-12,75,وصنا,GBEH
1392-03-25,2013-06-15,78,وصنا,GBEH
1392-03-26,2013-06-16,79,وصنا,GBEH
1392-03-27,2013-06-17,76,وصنا,GBEH
1392-03-28,2013-06-18,81,وصنا,GBEH
1392-03-29,2013-06-19,83,وصنا,GBEH
1392-04-01,2013-06-22,86,وصنا,GBEH
1392-04-02,2013-06-23,88,وصنا,GBEH
1392-04-04,2013-06-25,89,وصنا,GBEH
1392-04-05,2013-06-26,92,وصنا,GBEH
1392-04-08,2013-06-29,95,وصنا,GBEH
1392-04-09,2013-06-30,99,وصنا,GBEH
1392-04-10,2013-07-01,103,وصنا,GBEH
1392-04-11,2013-07-02,107,وصنا,GBEH
1392-04-12,2013-07-03,111,وصنا,GBEH
1392-04-15,2013-07-06,116,وصنا,GBEH
1392-04-16,2013-07-07,120,وصنا,GBEH
1392-04-17,2013-07-08,125,وصنا,GBEH
1392-04-18,2013-07-09,129,وصنا,GBEH
1392-04-19,2013-07-10,125,وصنا,GBEH
1392-04-22,2013-07-13,124,وصنا,GBEH
1392-04-23,2013-07-14,120,وصنا,GBEH
1392-04-24,2013-07-15,115,وصنا,GBEH
1392-04-25,2013-07-16,117,وصنا,GBEH
1392-04-26,2013-07-17,118,وصنا,GBEH
1392-04-29,2013-07-20,123,وصنا,GBEH
1392-04-30,2013-07-21,125,وصنا,GBEH
1392-04-31,2013-07-22,119,وصنا,GBEH
1392-05-01,2013-07-23,117,وصنا,GBEH
1392-05-02,2013-07-24,120,وصنا,GBEH
1392-05-05,2013-07-27,116,وصنا,GBEH
1392-05-06,2013-07-28,116,وصنا,GBEH
1392-05-07,2013-07-29,114,وصنا,GBEH
1392-05-09,2013-07-31,121,وصنا,GBEH
1392-05-12,2013-08-03,124,وصنا,GBEH
1392-05-13,2013-08-04,120,وصنا,GBEH
1392-05-14,2013-08-05,118,وصنا,GBEH
1392-05-15,2013-08-06,117,وصنا,GBEH
1392-05-16,2013-08-07,123,وصنا,GBEH
1392-05-20,2013-08-11,128,وصنا,GBEH
1392-05-21,2013-08-12,132,وصنا,GBEH
1392-05-22,2013-08-13,128,وصنا,GBEH
1392-05-23,2013-08-14,129,وصنا,GBEH
1392-05-26,2013-08-17,124,وصنا,GBEH
1392-05-27,2013-08-18,119,وصنا,GBEH
1392-05-28,2013-08-19,114,وصنا,GBEH
1392-05-29,2013-08-20,110,وصنا,GBEH
1392-05-30,2013-08-21,107,وصنا,GBEH
1392-06-02,2013-08-24,103,وصنا,GBEH
1392-06-03,2013-08-25,107,وصنا,GBEH
1392-06-04,2013-08-26,112,وصنا,GBEH
1392-06-05,2013-08-27,107,وصنا,GBEH
1392-06-06,2013-08-28,107,وصنا,GBEH
1392-06-09,2013-08-31,106,وصنا,GBEH
1392-06-10,2013-09-01,103,وصنا,GBEH
1392-06-12,2013-09-03,99,وصنا,GBEH
1392-06-13,2013-09-04,95,وصنا,GBEH
1392-06-16,2013-09-07,95,وصنا,GBEH
1392-06-17,2013-09-08,95,وصنا,GBEH
1392-06-18,2013-09-09,91,وصنا,GBEH
1392-06-19,2013-09-10,96,وصنا,GBEH
1392-06-20,2013-09-11,99,وصنا,GBEH
1392-06-23,2013-09-14,98,وصنا,GBEH
1392-06-24,2013-09-15,103,وصنا,GBEH
1392-06-25,2013-09-16,104,وصنا,GBEH
1392-06-26,2013-09-17,105,وصنا,GBEH
1392-06-27,2013-09-18,109,وصنا,GBEH
1392-06-30,2013-09-21,112,وصنا,GBEH
1392-06-31,2013-09-22,117,وصنا,GBEH
1392-07-01,2013-09-23,121,وصنا,GBEH
1392-07-02,2013-09-24,120,وصنا,GBEH
1392-07-03,2013-09-25,119,وصنا,GBEH
1392-07-06,2013-09-28,125,وصنا,GBEH
1392-07-07,2013-09-29,122,وصنا,GBEH
1392-07-08,2013-09-30,120,وصنا,GBEH
1392-07-09,2013-10-01,122,وصنا,GBEH
1392-07-10,2013-10-02,126,وصنا,GBEH
1392-07-13,2013-10-05,128,وصنا,GBEH
1392-07-14,2013-10-06,129,وصنا,GBEH
1392-07-15,2013-10-07,126,وصنا,GBEH
1392-07-16,2013-10-08,123,وصنا,GBEH
1392-07-17,2013-10-09,121,وصنا,GBEH
1392-07-20,2013-10-12,128,وصنا,GBEH
1392-07-21,2013-10-13,126,وصنا,GBEH
1392-07-22,2013-10-14,124,وصنا,GBEH
1392-07-23,2013-10-15,122,وصنا,GBEH
1392-07-27,2013-10-19,120,وصنا,GBEH
1392-07-28,2013-10-20,120,وصنا,GBEH
1392-07-29,2013-10-21,125,وصنا,GBEH
1392-07-30,2013-10-22,129,وصنا,GBEH
1392-08-01,2013-10-23,134,وصنا,GBEH
1392-08-04,2013-10-26,139,وصنا,GBEH
1392-08-05,2013-10-27,137,وصنا,GBEH
1392-08-06,2013-10-28,140,وصنا,GBEH
1392-08-07,2013-10-29,143,وصنا,GBEH
1392-08-08,2013-10-30,143,وصنا,GBEH
1392-08-11,2013-11-02,137,وصنا,GBEH
1392-08-12,2013-11-03,135,وصنا,GBEH
1392-08-13,2013-11-04,131,وصنا,GBEH
1392-08-14,2013-11-05,137,وصنا,GBEH
1392-08-15,2013-11-06,141,وصنا,GBEH
1392-08-18,2013-11-09,143,وصنا,GBEH
1392-08-19,2013-11-10,139,وصنا,GBEH
1392-08-20,2013-11-11,134,وصنا,GBEH
1392-08-21,2013-11-12,134,وصنا,GBEH
1392-08-25,2013-11-16,140,وصنا,GBEH
1392-08-26,2013-11-17,141,وصنا,GBEH
1392-08-27,2013-11-18,143,وصنا,GBEH
1392-08-28,2013-11-19,142,وصنا,GBEH
1392-08-29,2013-11-20,139,وصنا,GBEH
1392-09-02,2013-11-23,145,وصنا,GBEH
1392-09-03,2013-11-24,150,وصنا,GBEH
1392-09-04,2013-11-25,147,وصنا,GBEH
1392-09-05,2013-11-26,147,وصنا,GBEH
1392-09-06,2013-11-27,152,وصنا,GBEH
1392-09-09,2013-11-30,157,وصنا,GBEH
1392-09-10,2013-12-01,158,وصنا,GBEH
1392-09-11,2013-12-02,153,وصنا,GBEH
1392-09-12,2013-12-03,155,وصنا,GBEH
1392-09-13,2013-12-04,153,وصنا,GBEH
1392-09-16,2013-12-07,154,وصنا,GBEH
1392-09-17,2013-12-08,153,وصنا,GBEH
1392-09-18,2013-12-09,152,وصنا,GBEH
1392-09-19,2013-12-10,151,وصنا,GBEH
1392-09-20,2013-12-11,156,وصنا,GBEH
1392-09-23,2013-12-14,150,وصنا,GBEH
1392-09-24,2013-12-15,153,وصنا,GBEH
1392-09-25,2013-12-16,158,وصنا,GBEH
1392-09-26,2013-12-17,164,وصنا,GBEH
1392-09-27,2013-12-18,166,وصنا,GBEH
1392-09-30,2013-12-21,168,وصنا,GBEH
1392-10-01,2013-12-22,161,وصنا,GBEH
1392-10-03,2013-12-24,165,وصنا,GBEH
1392-10-04,2013-12-25,170,وصنا,GBEH
1392-10-07,2013-12-28,174,وصنا,GBEH
1392-10-08,2013-12-29,173,وصنا,GBEH
1392-10-09,2013-12-30,168,وصنا,GBEH
1392-10-11,2014-01-01,170,وصنا,GBEH
1392-10-14,2014-01-04,176,وصنا,GBEH
1392-10-15,2014-01-05,182,وصنا,GBEH
1392-10-16,2014-01-06,184,وصنا,GBEH
1392-10-17,2014-01-07,178,وصنا,GBEH
1392-10-18,2014-01-08,176,وصنا,GBEH
1392-10-21,2014-01-11,167,وصنا,GBEH
1392-10-22,2014-01-12,161,وصنا,GBEH
1392-10-23,2014-01-13,168,وصنا,GBEH
1392-10-24,2014-01-14,165,وصنا,GBEH
1392-10-25,2014-01-15,162,وصنا,GBEH
1392-10-28,2014-01-18,160,وصنا,GBEH
1392-10-30,2014-01-20,156,وصنا,GBEH
1392-11-01,2014-01-21,151,وصنا,GBEH
1392-11-02,2014-01-22,148,وصنا,GBEH
1392-11-05,2014-01-25,149,وصنا,GBEH
1392-11-06,2014-01-26,145,وصنا,GBEH
1392-11-07,2014-01-27,147,وصنا,GBEH
1392-11-08,2014-01-28,151,وصنا,GBEH
1392-11-09,2014-01-29,157,وصنا,GBEH
1392-11-12,2014-02-01,159,وصنا,GBEH
1392-11-13,2014-02-02,160,وصنا,GBEH
1392-11-14,2014-02-03,156,وصنا,GBEH
1392-11-15,2014-02-04,154,وصنا,GBEH
1392-11-16,2014-02-05,151,وصنا,GBEH
1392-11-19,2014-02-08,145,وصنا,GBEH
1392-11-20,2014-02-09,145,وصنا,GBEH
1392-11-21,2014-02-10,139,وصنا,GBEH
1392-11-23,2014-02-12,137,وصنا,GBEH
1392-11-26,2014-02-15,142,وصنا,GBEH
1392-11-27,2014-02-16,144,وصنا,GBEH
1392-11-28,2014-02-17,144,وصنا,GBEH
1392-11-29,2014-02-18,146,وصنا,GBEH
1392-11-30,2014-02-19,146,وصنا,GBEH
1392-12-03,2014-02-22,152,وصنا,GBEH
1392-12-04,2014-02-23,157,وصنا,GBEH
1392-12-05,2014-02-24,156,وصنا,GBEH
1392-12-06,2014-02-25,150,وصنا,GBEH
1392-12-07,2014-02-26,152,وصنا,GBEH
1392-12-10,2014-03-01,152,وصنا,GBEH
1392-12-11,2014-03-02,148,وصنا,GBEH
1392-12-17,2014-03-08,142,وصنا,GBEH
1392-12-18,2014-03-09,140,وصنا,GBEH
1392-12-19,2014-03-10,135,وصنا,GBEH
1392-12-20,2014-03-11,135,وصنا,GBEH
1392-12-21,2014-03-12,137,وصنا,GBEH
1392-12-24,2014-03-15,140,وصنا,GBEH
1392-12-25,2014-03-16,140,وصنا,GBEH
1392-12-26,2014-03-17,141,وصنا,GBEH
1392-12-27,2014-03-18,138,وصنا,GBEH
1392-12-28,2014-03-19,141,وصنا,GBEH
1393-01-05,2014-03-25,142,وصنا,GBEH
1393-01-06,2014-03-26,138,وصنا,GBEH
1393-01-09,2014-03-29,136,وصنا,GBEH
1393-01-10,2014-03-30,138,وصنا,GBEH
1393-01-11,2014-03-31,139,وصنا,GBEH
1393-01-16,2014-04-05,136,وصنا,GBEH
1393-01-17,2014-04-06,135,وصنا,GBEH
1393-01-18,2014-04-07,136,وصنا,GBEH
1393-01-19,2014-04-08,136,وصنا,GBEH
1393-01-20,2014-04-09,136,وصنا,GBEH
1393-01-23,2014-04-12,133,وصنا,GBEH
1393-01-24,2014-04-13,133,وصنا,GBEH
1393-01-25,2014-04-14,131,وصنا,GBEH
1393-01-26,2014-04-15,128,وصنا,GBEH
1393-01-27,2014-04-16,132,وصنا,GBEH
1393-01-30,2014-04-19,129,وصنا,GBEH
1393-01-31,2014-04-20,126,وصنا,GBEH
1393-02-01,2014-04-21,133,وصنا,GBEH
1393-02-02,2014-04-22,129,وصنا,GBEH
1393-02-03,2014-04-23,127,وصنا,GBEH
1393-02-06,2014-04-26,134,وصنا,GBEH
1393-02-07,2014-04-27,136,وصنا,GBEH
1393-02-08,2014-04-28,135,وصنا,GBEH
1393-02-09,2014-04-29,132,وصنا,GBEH
1393-02-10,2014-04-30,134,وصنا,GBEH
1393-02-13,2014-05-03,131,وصنا,GBEH
1393-02-14,2014-05-04,131,وصنا,GBEH
1393-02-15,2014-05-05,132,وصنا,GBEH
1393-02-16,2014-05-06,127,وصنا,GBEH
1393-02-17,2014-05-07,127,وصنا,GBEH
1393-02-20,2014-05-10,127,وصنا,GBEH
1393-02-21,2014-05-11,123,وصنا,GBEH
1393-02-22,2014-05-12,126,وصنا,GBEH
1393-02-24,2014-05-14,126,وصنا,GBEH
1393-02-27,2014-05-17,122,وصنا,GBEH
1393-02-28,2014-05-18,123,وصنا,GBEH
1393-02-29,2014-05-19,120,وصنا,GBEH
1393-02-30,2014-05-20,121,وصنا,GBEH
1393-02-31,2014-05-21,126,وصنا,GBEH
1393-03-03,2014-05-24,128,وصنا,GBEH
1393-03-04,2014-05-25,131,وصنا,GBEH
1393-03-05,2014-05-26,133,وصنا,GBEH
1393-03-07,2014-05-28,133,وصنا,GBEH
1393-03-10,2014-05-31,134,وصنا,GBEH
1393-03-11,2014-06-01,136,وصنا,GBEH
1393-03-12,2014-06-02,133,وصنا,GBEH
1393-03-13,2014-06-03,136,وصنا,GBEH
1393-03-17,2014-06-07,135,وصنا,GBEH
1393-03-18,2014-06-08,129,وصنا,GBEH
1393-03-19,2014-06-09,128,وصنا,GBEH
1393-03-20,2014-06-10,123,وصنا,GBEH
1393-03-21,2014-06-11,122,وصنا,GBEH
1393-03-24,2014-06-14,121,وصنا,GBEH
1393-03-25,2014-06-15,118,وصنا,GBEH
1393-03-26,2014-06-16,117,وصنا,GBEH
1393-03-27,2014-06-17,121,وصنا,GBEH
1393-03-28,2014-06-18,123,وصنا,GBEH
1393-03-31,2014-06-21,119,وصنا,GBEH
1393-04-01,2014-06-22,123,وصنا,GBEH
1393-04-02,2014-06-23,115,وصنا,GBEH
1393-04-03,2014-06-24,116,وصنا,GBEH
1393-04-04,2014-06-25,117,وصنا,GBEH
1393-04-07,2014-06-28,114,وصنا,GBEH
1393-04-08,2014-06-29,111,وصنا,GBEH
1393-04-09,2014-06-30,108,وصنا,GBEH
1393-04-10,2014-07-01,115,وصنا,GBEH
1393-04-11,2014-07-02,116,وصنا,GBEH
1393-04-14,2014-07-05,121,وصنا,GBEH
1393-04-15,2014-07-06,118,وصنا,GBEH
1393-04-16,2014-07-07,121,وصنا,GBEH
1393-04-17,2014-07-08,125,وصنا,GBEH
1393-04-29,2014-07-20,127,وصنا,GBEH
1393-04-30,2014-07-21,135,وصنا,GBEH
1393-04-31,2014-07-22,136,وصنا,GBEH
1393-05-01,2014-07-23,136,وصنا,GBEH
1393-05-04,2014-07-26,136,وصنا,GBEH
1393-05-05,2014-07-27,141,وصنا,GBEH
1393-05-06,2014-07-28,137,وصنا,GBEH
1393-05-11,2014-08-02,134,وصنا,GBEH
1393-05-12,2014-08-03,139,وصنا,GBEH
1393-05-13,2014-08-04,136,وصنا,GBEH
1393-05-14,2014-08-05,135,وصنا,GBEH
1393-05-15,2014-08-06,136,وصنا,GBEH
1393-05-18,2014-08-09,140,وصنا,GBEH
1393-05-19,2014-08-10,139,وصنا,GBEH
1393-05-20,2014-08-11,147,وصنا,GBEH
1393-05-21,2014-08-12,145,وصنا,GBEH
1393-05-22,2014-08-13,146,وصنا,GBEH
1393-05-25,2014-08-16,141,وصنا,GBEH
1393-05-26,2014-08-17,140,وصنا,GBEH
1393-05-27,2014-08-18,142,وصنا,GBEH
1393-05-28,2014-08-19,143,وصنا,GBEH
1393-05-29,2014-08-20,142,وصنا,GBEH
1393-06-01,2014-08-23,141,وصنا,GBEH
1393-06-02,2014-08-24,139,وصنا,GBEH
1393-06-03,2014-08-25,145,وصنا,GBEH
1393-06-04,2014-08-26,142,وصنا,GBEH
1393-06-05,2014-08-27,139,وصنا,GBEH
1393-06-08,2014-08-30,138,وصنا,GBEH
1393-06-09,2014-08-31,138,وصنا,GBEH
1393-06-10,2014-09-01,137,وصنا,GBEH
1393-06-11,2014-09-02,135,وصنا,GBEH
1393-06-12,2014-09-03,136,وصنا,GBEH
1393-06-15,2014-09-06,133,وصنا,GBEH
1393-06-16,2014-09-07,130,وصنا,GBEH
1393-06-17,2014-09-08,131,وصنا,GBEH
1393-06-18,2014-09-09,129,وصنا,GBEH
1393-06-19,2014-09-10,129,وصنا,GBEH
1393-06-22,2014-09-13,127,وصنا,GBEH
1393-06-23,2014-09-14,132,وصنا,GBEH
1393-06-24,2014-09-15,133,وصنا,GBEH
1393-06-25,2014-09-16,134,وصنا,GBEH
1393-06-26,2014-09-17,134,وصنا,GBEH
1393-06-29,2014-09-20,131,وصنا,GBEH
1393-06-30,2014-09-21,135,وصنا,GBEH
1393-06-31,2014-09-22,132,وصنا,GBEH
1393-07-01,2014-09-23,132,وصنا,GBEH
1393-07-02,2014-09-24,134,وصنا,GBEH
1393-07-05,2014-09-27,132,وصنا,GBEH
1393-07-06,2014-09-28,135,وصنا,GBEH
1393-07-07,2014-09-29,136,وصنا,GBEH
1393-07-08,2014-09-30,132,وصنا,GBEH
1393-07-09,2014-10-01,132,وصنا,GBEH
1393-07-12,2014-10-04,133,وصنا,GBEH
1393-07-14,2014-10-06,133,وصنا,GBEH
1393-07-15,2014-10-07,133,وصنا,GBEH
1393-07-16,2014-10-08,139,وصنا,GBEH
1393-07-19,2014-10-11,144,وصنا,GBEH
1393-07-20,2014-10-12,144,وصنا,GBEH
1393-07-22,2014-10-14,144,وصنا,GBEH
1393-07-23,2014-10-15,146,وصنا,GBEH
1393-07-26,2014-10-18,145,وصنا,GBEH
1393-07-27,2014-10-19,150,وصنا,GBEH
1393-07-28,2014-10-20,154,وصنا,GBEH
1393-07-29,2014-10-21,155,وصنا,GBEH
1393-07-30,2014-10-22,156,وصنا,GBEH
1393-08-03,2014-10-25,157,وصنا,GBEH
1393-08-04,2014-10-26,157,وصنا,GBEH
1393-08-05,2014-10-27,153,وصنا,GBEH
1393-08-06,2014-10-28,158,وصنا,GBEH
1393-08-07,2014-10-29,157,وصنا,GBEH
1393-08-10,2014-11-01,163,وصنا,GBEH
1393-08-11,2014-11-02,160,وصنا,GBEH
