J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-05-15,2022-08-06,5605,غفارس,GFRZ
1401-05-18,2022-08-09,5605,غفارس,GFRZ
1401-05-19,2022-08-10,5322,غفارس,GFRZ
1401-05-22,2022-08-13,5429,غفارس,GFRZ
1401-05-23,2022-08-14,5351,غفارس,GFRZ
1401-05-24,2022-08-15,5371,غفارس,GFRZ
1401-05-25,2022-08-16,5586,غفارس,GFRZ
1401-05-26,2022-08-17,5810,غفارس,GFRZ
1401-05-29,2022-08-20,6035,غفارس,GFRZ
1401-05-30,2022-08-21,5966,غفارس,GFRZ
1401-05-31,2022-08-22,5869,غفارس,GFRZ
1401-06-01,2022-08-23,5976,غفارس,GFRZ
1401-06-02,2022-08-24,6133,غفارس,GFRZ
1401-06-05,2022-08-27,6181,غفارس,GFRZ
1401-06-06,2022-08-28,6133,غفارس,GFRZ
1401-06-07,2022-08-29,6211,غفارس,GFRZ
1401-06-08,2022-08-30,6367,غفارس,GFRZ
1401-06-09,2022-08-31,6338,غفارس,GFRZ
1401-06-12,2022-09-03,6162,غفارس,GFRZ
1401-06-13,2022-09-04,6191,غفارس,GFRZ
1401-06-14,2022-09-05,6279,غفارس,GFRZ
1401-06-15,2022-09-06,6377,غفارس,GFRZ
1401-06-16,2022-09-07,6191,غفارس,GFRZ
1401-06-19,2022-09-10,6113,غفارس,GFRZ
1401-06-20,2022-09-11,6093,غفارس,GFRZ
1401-06-21,2022-09-12,6250,غفارس,GFRZ
1401-06-22,2022-09-13,6308,غفارس,GFRZ
1401-06-23,2022-09-14,6523,غفارس,GFRZ
1401-06-27,2022-09-18,6416,غفارس,GFRZ
1401-06-28,2022-09-19,6318,غفارس,GFRZ
1401-06-29,2022-09-20,6299,غفارس,GFRZ
1401-06-30,2022-09-21,6367,غفارس,GFRZ
1401-07-02,2022-09-24,6054,غفارس,GFRZ
1401-07-04,2022-09-26,6328,غفارس,GFRZ
1401-07-06,2022-09-28,6425,غفارس,GFRZ
1401-07-09,2022-10-01,6259,غفارس,GFRZ
1401-07-10,2022-10-02,6172,غفارس,GFRZ
1401-07-11,2022-10-03,6142,غفارس,GFRZ
1401-07-12,2022-10-04,6103,غفارس,GFRZ
1401-07-16,2022-10-08,6220,غفارس,GFRZ
1401-07-17,2022-10-09,5986,غفارس,GFRZ
1401-07-23,2022-10-15,6250,غفارس,GFRZ
1401-07-24,2022-10-16,6074,غفارس,GFRZ
1401-07-25,2022-10-17,6299,غفارس,GFRZ
1401-07-26,2022-10-18,6406,غفارس,GFRZ
1401-07-27,2022-10-19,6445,غفارس,GFRZ
1401-07-30,2022-10-22,6728,غفارس,GFRZ
1401-08-01,2022-10-23,6562,غفارس,GFRZ
1401-08-02,2022-10-24,6308,غفارس,GFRZ
1401-08-03,2022-10-25,6074,غفارس,GFRZ
1401-08-04,2022-10-26,5781,غفارس,GFRZ
1401-08-07,2022-10-29,6025,غفارس,GFRZ
1401-08-08,2022-10-30,5996,غفارس,GFRZ
1401-08-09,2022-10-31,6074,غفارس,GFRZ
1401-08-10,2022-11-01,6025,غفارس,GFRZ
1401-08-11,2022-11-02,5966,غفارس,GFRZ
1401-08-14,2022-11-05,6191,غفارس,GFRZ
1401-08-15,2022-11-06,6240,غفارس,GFRZ
1401-08-16,2022-11-07,6445,غفارس,GFRZ
1401-08-17,2022-11-08,6425,غفارس,GFRZ
1401-08-18,2022-11-09,6592,غفارس,GFRZ
1401-08-21,2022-11-12,6826,غفارس,GFRZ
1401-08-22,2022-11-13,6963,غفارس,GFRZ
1401-08-23,2022-11-14,6660,غفارس,GFRZ
1401-08-24,2022-11-15,6748,غفارس,GFRZ
1401-08-25,2022-11-16,6650,غفارس,GFRZ
1401-08-28,2022-11-19,6425,غفارس,GFRZ
1401-08-29,2022-11-20,6494,غفارس,GFRZ
1401-08-30,2022-11-21,6631,غفارس,GFRZ
1401-09-01,2022-11-22,6738,غفارس,GFRZ
1401-09-02,2022-11-23,6836,غفارس,GFRZ
1401-09-05,2022-11-26,6689,غفارس,GFRZ
1401-09-06,2022-11-27,6728,غفارس,GFRZ
1401-09-07,2022-11-28,6660,غفارس,GFRZ
1401-09-08,2022-11-29,6650,غفارس,GFRZ
1401-09-09,2022-11-30,6543,غفارس,GFRZ
1401-09-12,2022-12-03,6709,غفارس,GFRZ
1401-09-13,2022-12-04,7129,غفارس,GFRZ
1401-09-14,2022-12-05,7431,غفارس,GFRZ
1401-09-15,2022-12-06,7510,غفارس,GFRZ
1401-09-16,2022-12-07,7676,غفارس,GFRZ
1401-09-19,2022-12-10,7949,غفارس,GFRZ
1401-09-20,2022-12-11,7568,غفارس,GFRZ
1401-09-21,2022-12-12,7431,غفارس,GFRZ
1401-09-22,2022-12-13,7519,غفارس,GFRZ
1401-09-23,2022-12-14,7519,غفارس,GFRZ
1401-09-26,2022-12-17,7549,غفارس,GFRZ
1401-09-27,2022-12-18,7470,غفارس,GFRZ
1401-09-28,2022-12-19,7412,غفارس,GFRZ
1401-09-29,2022-12-20,7422,غفارس,GFRZ
1401-09-30,2022-12-21,7734,غفارس,GFRZ
1401-10-03,2022-12-24,8008,غفارس,GFRZ
1401-10-04,2022-12-25,8027,غفارس,GFRZ
1401-10-05,2022-12-26,8154,غفارس,GFRZ
1401-10-07,2022-12-28,8408,غفارس,GFRZ
1401-10-10,2022-12-31,7969,غفارس,GFRZ
1401-10-11,2023-01-01,7715,غفارس,GFRZ
1401-10-12,2023-01-02,7832,غفارس,GFRZ
1401-10-13,2023-01-03,7724,غفارس,GFRZ
1401-10-14,2023-01-04,8066,غفارس,GFRZ
1401-10-17,2023-01-07,8359,غفارس,GFRZ
1401-10-18,2023-01-08,8720,غفارس,GFRZ
1401-10-19,2023-01-09,9131,غفارس,GFRZ
1401-10-20,2023-01-10,8720,غفارس,GFRZ
1401-10-21,2023-01-11,8584,غفارس,GFRZ
1401-10-24,2023-01-14,8916,غفارس,GFRZ
1401-10-26,2023-01-16,9140,غفارس,GFRZ
1401-10-27,2023-01-17,8974,غفارس,GFRZ
1401-10-28,2023-01-18,9179,غفارس,GFRZ
1401-11-01,2023-01-21,8603,غفارس,GFRZ
1401-11-02,2023-01-22,8642,غفارس,GFRZ
1401-11-03,2023-01-23,8310,غفارس,GFRZ
1401-11-04,2023-01-24,8476,غفارس,GFRZ
1401-11-05,2023-01-25,7988,غفارس,GFRZ
1401-11-08,2023-01-28,8320,غفارس,GFRZ
1401-11-09,2023-01-29,8144,غفارس,GFRZ
1401-11-10,2023-01-30,8261,غفارس,GFRZ
1401-11-11,2023-01-31,8301,غفارس,GFRZ
1401-11-12,2023-02-01,8174,غفارس,GFRZ
1401-11-16,2023-02-05,7812,غفارس,GFRZ
1401-11-17,2023-02-06,8115,غفارس,GFRZ
1401-11-18,2023-02-07,8428,غفارس,GFRZ
1401-11-19,2023-02-08,8847,غفارس,GFRZ
1401-11-23,2023-02-12,9267,غفارس,GFRZ
1401-11-24,2023-02-13,9658,غفارس,GFRZ
1401-11-25,2023-02-14,9658,غفارس,GFRZ
1401-11-26,2023-02-15,9248,غفارس,GFRZ
1401-11-30,2023-02-19,8965,غفارس,GFRZ
1401-12-01,2023-02-20,8984,غفارس,GFRZ
1401-12-02,2023-02-21,8984,غفارس,GFRZ
1401-12-03,2023-02-22,9101,غفارس,GFRZ
1401-12-06,2023-02-25,9170,غفارس,GFRZ
1401-12-07,2023-02-26,8935,غفارس,GFRZ
1401-12-08,2023-02-27,8769,غفارس,GFRZ
1401-12-09,2023-02-28,8994,غفارس,GFRZ
1401-12-10,2023-03-01,8945,غفارس,GFRZ
1401-12-13,2023-03-04,8935,غفارس,GFRZ
1401-12-14,2023-03-05,9228,غفارس,GFRZ
1401-12-15,2023-03-06,9375,غفارس,GFRZ
1401-12-16,2023-03-07,9385,غفارس,GFRZ
1401-12-20,2023-03-11,9375,غفارس,GFRZ
1401-12-21,2023-03-12,9150,غفارس,GFRZ
1401-12-22,2023-03-13,9092,غفارس,GFRZ
1401-12-23,2023-03-14,9111,غفارس,GFRZ
1401-12-24,2023-03-15,9238,غفارس,GFRZ
1401-12-27,2023-03-18,9521,غفارس,GFRZ
1401-12-28,2023-03-19,9385,غفارس,GFRZ
1402-01-05,2023-03-25,9736,غفارس,GFRZ
1402-01-06,2023-03-26,9551,غفارس,GFRZ
1402-01-07,2023-03-27,10156,غفارس,GFRZ
1402-01-08,2023-03-28,10254,غفارس,GFRZ
1402-01-09,2023-03-29,10254,غفارس,GFRZ
1402-01-14,2023-04-03,10576,غفارس,GFRZ
1402-01-15,2023-04-04,10596,غفارس,GFRZ
1402-01-16,2023-04-05,11084,غفارس,GFRZ
1402-01-19,2023-04-08,11416,غفارس,GFRZ
1402-01-20,2023-04-09,11982,غفارس,GFRZ
1402-01-21,2023-04-10,12305,غفارس,GFRZ
1402-01-22,2023-04-11,12891,غفارس,GFRZ
1402-01-26,2023-04-15,13340,غفارس,GFRZ
1402-01-27,2023-04-16,13281,غفارس,GFRZ
1402-01-28,2023-04-17,13877,غفارس,GFRZ
1402-01-29,2023-04-18,13857,غفارس,GFRZ
1402-01-30,2023-04-19,14824,غفارس,GFRZ
1402-02-04,2023-04-24,15234,غفارس,GFRZ
1402-02-09,2023-04-29,15234,غفارس,GFRZ
1402-02-10,2023-04-30,15938,غفارس,GFRZ
1402-02-11,2023-05-01,16699,غفارس,GFRZ
1402-02-12,2023-05-02,17510,غفارس,GFRZ
1402-02-13,2023-05-03,18262,غفارس,GFRZ
1402-02-16,2023-05-06,17881,غفارس,GFRZ
1402-02-17,2023-05-07,17607,غفارس,GFRZ
1402-02-18,2023-05-08,16914,غفارس,GFRZ
1402-02-19,2023-05-09,16074,غفارس,GFRZ
1402-02-20,2023-05-10,15293,غفارس,GFRZ
1402-02-23,2023-05-13,14941,غفارس,GFRZ
1402-02-24,2023-05-14,15430,غفارس,GFRZ
1402-02-25,2023-05-15,16143,غفارس,GFRZ
1402-02-27,2023-05-17,16943,غفارس,GFRZ
1402-02-30,2023-05-20,17500,غفارس,GFRZ
1402-02-31,2023-05-21,18574,غفارس,GFRZ
1402-03-01,2023-05-22,18916,غفارس,GFRZ
1402-03-02,2023-05-23,18115,غفارس,GFRZ
1402-03-03,2023-05-24,17549,غفارس,GFRZ
1402-03-06,2023-05-27,16690,غفارس,GFRZ
1402-03-10,2023-05-31,15860,غفارس,GFRZ
1402-03-13,2023-06-03,16020,غفارس,GFRZ
1402-03-16,2023-06-06,16160,غفارس,GFRZ
1402-03-17,2023-06-07,15500,غفارس,GFRZ
1402-03-20,2023-06-10,14650,غفارس,GFRZ
1402-03-21,2023-06-11,14580,غفارس,GFRZ
1402-03-22,2023-06-12,13650,غفارس,GFRZ
1402-03-23,2023-06-13,13040,غفارس,GFRZ
1402-03-24,2023-06-14,13090,غفارس,GFRZ
1402-03-27,2023-06-17,13580,غفارس,GFRZ
