J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-08-18,2016-11-08,1235,دفارا,DFRB
1395-08-19,2016-11-09,1278,دفارا,DFRB
1395-08-22,2016-11-12,1242,دفارا,DFRB
1395-08-23,2016-11-13,1250,دفارا,DFRB
1395-08-24,2016-11-14,1264,دفارا,DFRB
1395-08-25,2016-11-15,1256,دفارا,DFRB
1395-08-26,2016-11-16,1227,دفارا,DFRB
1395-08-29,2016-11-19,1213,دفارا,DFRB
1395-09-01,2016-11-21,1227,دفارا,DFRB
1395-09-02,2016-11-22,1221,دفارا,DFRB
1395-09-03,2016-11-23,1311,دفارا,DFRB
1395-09-06,2016-11-26,1315,دفارا,DFRB
1395-09-07,2016-11-27,1329,دفارا,DFRB
1395-09-09,2016-11-29,1315,دفارا,DFRB
1395-09-13,2016-12-03,1315,دفارا,DFRB
1395-09-14,2016-12-04,1334,دفارا,DFRB
1395-09-15,2016-12-05,1315,دفارا,DFRB
1395-09-16,2016-12-06,1248,دفارا,DFRB
1395-09-17,2016-12-07,1248,دفارا,DFRB
1395-09-20,2016-12-10,1249,دفارا,DFRB
1395-09-21,2016-12-11,1257,دفارا,DFRB
1395-09-22,2016-12-12,1303,دفارا,DFRB
1395-09-23,2016-12-13,1243,دفارا,DFRB
1395-09-24,2016-12-14,1245,دفارا,DFRB
1395-09-28,2016-12-18,1239,دفارا,DFRB
1395-09-29,2016-12-19,1239,دفارا,DFRB
1395-09-30,2016-12-20,1229,دفارا,DFRB
1395-10-01,2016-12-21,1278,دفارا,DFRB
1395-10-04,2016-12-24,1224,دفارا,DFRB
1395-10-05,2016-12-25,1217,دفارا,DFRB
1395-10-06,2016-12-26,1218,دفارا,DFRB
1395-10-07,2016-12-27,1214,دفارا,DFRB
1395-10-08,2016-12-28,1212,دفارا,DFRB
1395-10-11,2016-12-31,1207,دفارا,DFRB
1395-10-12,2017-01-01,1227,دفارا,DFRB
1395-10-13,2017-01-02,1230,دفارا,DFRB
1395-10-14,2017-01-03,1227,دفارا,DFRB
1395-10-18,2017-01-07,1200,دفارا,DFRB
1395-10-19,2017-01-08,1199,دفارا,DFRB
1395-10-20,2017-01-09,1199,دفارا,DFRB
1395-10-22,2017-01-11,1212,دفارا,DFRB
1395-10-25,2017-01-14,1242,دفارا,DFRB
1395-10-26,2017-01-15,1212,دفارا,DFRB
1395-10-27,2017-01-16,1227,دفارا,DFRB
1395-10-28,2017-01-17,1188,دفارا,DFRB
1395-10-29,2017-01-18,1190,دفارا,DFRB
1395-11-02,2017-01-21,1185,دفارا,DFRB
1395-11-04,2017-01-23,1185,دفارا,DFRB
1395-11-05,2017-01-24,1182,دفارا,DFRB
1395-11-06,2017-01-25,1179,دفارا,DFRB
1395-11-09,2017-01-28,1179,دفارا,DFRB
1395-11-10,2017-01-29,1179,دفارا,DFRB
1395-11-11,2017-01-30,1300,دفارا,DFRB
1395-11-13,2017-02-01,1260,دفارا,DFRB
1395-11-17,2017-02-05,1175,دفارا,DFRB
1395-11-19,2017-02-07,1174,دفارا,DFRB
1395-11-20,2017-02-08,1168,دفارا,DFRB
1395-11-24,2017-02-12,1168,دفارا,DFRB
1395-11-25,2017-02-13,1168,دفارا,DFRB
1395-11-26,2017-02-14,1167,دفارا,DFRB
1395-11-27,2017-02-15,1242,دفارا,DFRB
1395-11-30,2017-02-18,1183,دفارا,DFRB
1395-12-01,2017-02-19,1183,دفارا,DFRB
1395-12-03,2017-02-21,1173,دفارا,DFRB
1395-12-21,2017-03-11,1154,دفارا,DFRB
1395-12-22,2017-03-12,1151,دفارا,DFRB
1395-12-23,2017-03-13,1135,دفارا,DFRB
1395-12-24,2017-03-14,1155,دفارا,DFRB
1395-12-25,2017-03-15,1128,دفارا,DFRB
1395-12-28,2017-03-18,1227,دفارا,DFRB
1396-01-05,2017-03-25,1139,دفارا,DFRB
1396-01-06,2017-03-26,1169,دفارا,DFRB
1396-01-07,2017-03-27,1169,دفارا,DFRB
1396-01-08,2017-03-28,1168,دفارا,DFRB
1396-01-09,2017-03-29,1154,دفارا,DFRB
1396-01-19,2017-04-08,1126,دفارا,DFRB
1396-01-20,2017-04-09,1152,دفارا,DFRB
1396-01-21,2017-04-10,1205,دفارا,DFRB
1396-01-23,2017-04-12,1198,دفارا,DFRB
1396-01-26,2017-04-15,1154,دفارا,DFRB
1396-01-27,2017-04-16,1155,دفارا,DFRB
1396-01-28,2017-04-17,1161,دفارا,DFRB
1396-01-29,2017-04-18,1183,دفارا,DFRB
1396-02-02,2017-04-22,1164,دفارا,DFRB
1396-02-03,2017-04-23,1161,دفارا,DFRB
1396-02-04,2017-04-24,1205,دفارا,DFRB
1396-02-06,2017-04-26,1189,دفارا,DFRB
1396-02-09,2017-04-29,1209,دفارا,DFRB
1396-02-10,2017-04-30,1176,دفارا,DFRB
1396-02-11,2017-05-01,1173,دفارا,DFRB
1396-02-12,2017-05-02,1155,دفارا,DFRB
1396-02-13,2017-05-03,1198,دفارا,DFRB
1396-02-16,2017-05-06,1154,دفارا,DFRB
1396-02-17,2017-05-07,1169,دفارا,DFRB
1396-02-18,2017-05-08,1154,دفارا,DFRB
1396-02-19,2017-05-09,1140,دفارا,DFRB
1396-02-20,2017-05-10,1128,دفارا,DFRB
1396-02-23,2017-05-13,1167,دفارا,DFRB
1396-02-24,2017-05-14,1167,دفارا,DFRB
1396-02-25,2017-05-15,1132,دفارا,DFRB
1396-02-26,2017-05-16,1133,دفارا,DFRB
1396-02-27,2017-05-17,1160,دفارا,DFRB
1396-02-30,2017-05-20,1160,دفارا,DFRB
1396-02-31,2017-05-21,1140,دفارا,DFRB
1396-03-01,2017-05-22,1154,دفارا,DFRB
1396-03-03,2017-05-24,1154,دفارا,DFRB
1396-03-06,2017-05-27,1181,دفارا,DFRB
1396-03-07,2017-05-28,1154,دفارا,DFRB
1396-03-08,2017-05-29,1154,دفارا,DFRB
1396-03-09,2017-05-30,1142,دفارا,DFRB
1396-03-10,2017-05-31,1140,دفارا,DFRB
1396-03-13,2017-06-03,1147,دفارا,DFRB
1396-03-17,2017-06-07,1126,دفارا,DFRB
1396-03-21,2017-06-11,1127,دفارا,DFRB
1396-03-22,2017-06-12,1110,دفارا,DFRB
1396-03-23,2017-06-13,1157,دفارا,DFRB
1396-03-27,2017-06-17,1161,دفارا,DFRB
1396-03-29,2017-06-19,1110,دفارا,DFRB
1396-03-30,2017-06-20,1110,دفارا,DFRB
1396-04-03,2017-06-24,1154,دفارا,DFRB
1396-04-04,2017-06-25,1119,دفارا,DFRB
1396-04-07,2017-06-28,1168,دفارا,DFRB
1396-04-18,2017-07-09,1109,دفارا,DFRB
1396-04-19,2017-07-10,1139,دفارا,DFRB
1396-04-20,2017-07-11,1149,دفارا,DFRB
1396-04-21,2017-07-12,1137,دفارا,DFRB
1396-04-24,2017-07-15,1094,دفارا,DFRB
1396-04-25,2017-07-16,1091,دفارا,DFRB
1396-04-26,2017-07-17,1085,دفارا,DFRB
1396-04-27,2017-07-18,1094,دفارا,DFRB
1396-04-28,2017-07-19,1147,دفارا,DFRB
1396-04-31,2017-07-22,1145,دفارا,DFRB
1396-05-01,2017-07-23,1130,دفارا,DFRB
1396-05-02,2017-07-24,1130,دفارا,DFRB
1396-05-03,2017-07-25,1102,دفارا,DFRB
1396-05-04,2017-07-26,1094,دفارا,DFRB
1396-05-07,2017-07-29,1094,دفارا,DFRB
1396-05-08,2017-07-30,1092,دفارا,DFRB
1396-05-09,2017-07-31,1115,دفارا,DFRB
1396-05-10,2017-08-01,1112,دفارا,DFRB
1396-05-11,2017-08-02,1121,دفارا,DFRB
1396-05-15,2017-08-06,1101,دفارا,DFRB
1396-05-16,2017-08-07,1090,دفارا,DFRB
1396-05-17,2017-08-08,1165,دفارا,DFRB
1396-05-18,2017-08-09,1166,دفارا,DFRB
1396-05-21,2017-08-12,1180,دفارا,DFRB
1396-05-22,2017-08-13,1166,دفارا,DFRB
1396-05-23,2017-08-14,1076,دفارا,DFRB
1396-05-24,2017-08-15,1112,دفارا,DFRB
1396-05-25,2017-08-16,1071,دفارا,DFRB
1396-05-28,2017-08-19,1071,دفارا,DFRB
1396-05-29,2017-08-20,1143,دفارا,DFRB
1396-05-30,2017-08-21,1094,دفارا,DFRB
1396-05-31,2017-08-22,1112,دفارا,DFRB
1396-06-01,2017-08-23,1135,دفارا,DFRB
1396-06-04,2017-08-26,1130,دفارا,DFRB
1396-06-05,2017-08-27,1062,دفارا,DFRB
1396-06-06,2017-08-28,1121,دفارا,DFRB
1396-06-07,2017-08-29,1125,دفارا,DFRB
1396-06-08,2017-08-30,1094,دفارا,DFRB
1396-06-12,2017-09-03,1096,دفارا,DFRB
1396-06-13,2017-09-04,1105,دفارا,DFRB
1396-06-14,2017-09-05,1094,دفارا,DFRB
1396-06-15,2017-09-06,1094,دفارا,DFRB
1396-06-19,2017-09-10,1094,دفارا,DFRB
1396-06-20,2017-09-11,1076,دفارا,DFRB
1396-06-21,2017-09-12,1070,دفارا,DFRB
1396-06-22,2017-09-13,1064,دفارا,DFRB
1396-06-25,2017-09-16,1094,دفارا,DFRB
1396-06-26,2017-09-17,1058,دفارا,DFRB
1396-06-27,2017-09-18,1049,دفارا,DFRB
1396-06-28,2017-09-19,1076,دفارا,DFRB
1396-06-29,2017-09-20,1076,دفارا,DFRB
1396-07-01,2017-09-23,1072,دفارا,DFRB
1396-07-02,2017-09-24,1042,دفارا,DFRB
1396-07-04,2017-09-26,1037,دفارا,DFRB
1396-07-30,2017-10-22,1013,دفارا,DFRB
1396-08-01,2017-10-23,1012,دفارا,DFRB
1396-08-02,2017-10-24,1012,دفارا,DFRB
1396-08-06,2017-10-28,1004,دفارا,DFRB
1396-08-07,2017-10-29,1003,دفارا,DFRB
1396-08-08,2017-10-30,1000,دفارا,DFRB
1396-08-09,2017-10-31,1000,دفارا,DFRB
1396-08-10,2017-11-01,991,دفارا,DFRB
1396-08-13,2017-11-04,990,دفارا,DFRB
1396-08-14,2017-11-05,989,دفارا,DFRB
1396-08-15,2017-11-06,989,دفارا,DFRB
1396-08-16,2017-11-07,987,دفارا,DFRB
1396-08-17,2017-11-08,987,دفارا,DFRB
1396-08-20,2017-11-11,987,دفارا,DFRB
1396-08-21,2017-11-12,985,دفارا,DFRB
1396-08-22,2017-11-13,983,دفارا,DFRB
1396-08-23,2017-11-14,973,دفارا,DFRB
1396-08-24,2017-11-15,972,دفارا,DFRB
1396-08-27,2017-11-18,969,دفارا,DFRB
1396-08-29,2017-11-20,964,دفارا,DFRB
1396-08-30,2017-11-21,956,دفارا,DFRB
1396-09-01,2017-11-22,944,دفارا,DFRB
1396-09-04,2017-11-25,933,دفارا,DFRB
1396-09-05,2017-11-26,923,دفارا,DFRB
1396-09-07,2017-11-28,908,دفارا,DFRB
1396-09-08,2017-11-29,922,دفارا,DFRB
1396-09-11,2017-12-02,897,دفارا,DFRB
1396-10-09,2017-12-30,888,دفارا,DFRB
1396-10-10,2017-12-31,847,دفارا,DFRB
1396-10-11,2018-01-01,845,دفارا,DFRB
1396-10-12,2018-01-02,838,دفارا,DFRB
1396-10-13,2018-01-03,838,دفارا,DFRB
1396-10-16,2018-01-06,836,دفارا,DFRB
1396-10-17,2018-01-07,836,دفارا,DFRB
1396-10-18,2018-01-08,834,دفارا,DFRB
1396-10-19,2018-01-09,829,دفارا,DFRB
1396-10-20,2018-01-10,820,دفارا,DFRB
1396-10-23,2018-01-13,818,دفارا,DFRB
1396-10-24,2018-01-14,815,دفارا,DFRB
1396-10-25,2018-01-15,815,دفارا,DFRB
1396-10-26,2018-01-16,815,دفارا,DFRB
1396-10-27,2018-01-17,772,دفارا,DFRB
1396-10-30,2018-01-20,735,دفارا,DFRB
1396-11-01,2018-01-21,729,دفارا,DFRB
1396-11-02,2018-01-22,722,دفارا,DFRB
1396-11-03,2018-01-23,720,دفارا,DFRB
1396-11-04,2018-01-24,735,دفارا,DFRB
1396-11-07,2018-01-27,708,دفارا,DFRB
1396-11-08,2018-01-28,705,دفارا,DFRB
1396-11-09,2018-01-29,701,دفارا,DFRB
1396-11-10,2018-01-30,735,دفارا,DFRB
1396-11-11,2018-01-31,734,دفارا,DFRB
1396-11-14,2018-02-03,717,دفارا,DFRB
1396-11-15,2018-02-04,717,دفارا,DFRB
1396-11-16,2018-02-05,717,دفارا,DFRB
1396-11-17,2018-02-06,717,دفارا,DFRB
1396-11-18,2018-02-07,717,دفارا,DFRB
1396-11-21,2018-02-10,698,دفارا,DFRB
1396-11-23,2018-02-12,719,دفارا,DFRB
1396-11-24,2018-02-13,699,دفارا,DFRB
1396-11-25,2018-02-14,723,دفارا,DFRB
1396-11-28,2018-02-17,722,دفارا,DFRB
1396-11-29,2018-02-18,721,دفارا,DFRB
1396-11-30,2018-02-19,717,دفارا,DFRB
1396-12-02,2018-02-21,705,دفارا,DFRB
1396-12-05,2018-02-24,688,دفارا,DFRB
1396-12-06,2018-02-25,687,دفارا,DFRB
1396-12-07,2018-02-26,685,دفارا,DFRB
1396-12-08,2018-02-27,698,دفارا,DFRB
1396-12-12,2018-03-03,682,دفارا,DFRB
1396-12-13,2018-03-04,681,دفارا,DFRB
1396-12-14,2018-03-05,708,دفارا,DFRB
1396-12-15,2018-03-06,680,دفارا,DFRB
1396-12-16,2018-03-07,678,دفارا,DFRB
1396-12-19,2018-03-10,657,دفارا,DFRB
1396-12-20,2018-03-11,657,دفارا,DFRB
1396-12-21,2018-03-12,654,دفارا,DFRB
1396-12-23,2018-03-14,653,دفارا,DFRB
1396-12-28,2018-03-19,653,دفارا,DFRB
1397-01-05,2018-03-25,664,دفارا,DFRB
1397-01-06,2018-03-26,651,دفارا,DFRB
1397-01-07,2018-03-27,653,دفارا,DFRB
1397-01-14,2018-04-03,651,دفارا,DFRB
1397-01-15,2018-04-04,677,دفارا,DFRB
1397-01-18,2018-04-07,648,دفارا,DFRB
1397-01-20,2018-04-09,646,دفارا,DFRB
1397-01-21,2018-04-10,645,دفارا,DFRB
1397-01-22,2018-04-11,644,دفارا,DFRB
1397-01-26,2018-04-15,644,دفارا,DFRB
1397-01-27,2018-04-16,643,دفارا,DFRB
1397-01-28,2018-04-17,642,دفارا,DFRB
1397-01-29,2018-04-18,641,دفارا,DFRB
1397-02-02,2018-04-22,640,دفارا,DFRB
1397-02-03,2018-04-23,637,دفارا,DFRB
1397-02-04,2018-04-24,635,دفارا,DFRB
1397-02-05,2018-04-25,635,دفارا,DFRB
1397-02-10,2018-04-30,626,دفارا,DFRB
1397-02-15,2018-05-05,625,دفارا,DFRB
1397-02-17,2018-05-07,625,دفارا,DFRB
1397-02-23,2018-05-13,681,دفارا,DFRB
1397-02-24,2018-05-14,625,دفارا,DFRB
1397-02-25,2018-05-15,623,دفارا,DFRB
1397-02-30,2018-05-20,642,دفارا,DFRB
1397-02-31,2018-05-21,643,دفارا,DFRB
1397-03-01,2018-05-22,645,دفارا,DFRB
1397-03-02,2018-05-23,617,دفارا,DFRB
1397-03-06,2018-05-27,617,دفارا,DFRB
1397-03-07,2018-05-28,645,دفارا,DFRB
1397-03-08,2018-05-29,622,دفارا,DFRB
1397-03-19,2018-06-09,632,دفارا,DFRB
1397-03-21,2018-06-11,618,دفارا,DFRB
1397-03-22,2018-06-12,614,دفارا,DFRB
1397-03-23,2018-06-13,612,دفارا,DFRB
1397-03-29,2018-06-19,590,دفارا,DFRB
1397-03-30,2018-06-20,572,دفارا,DFRB
1397-04-02,2018-06-23,559,دفارا,DFRB
1397-04-03,2018-06-24,531,دفارا,DFRB
1397-04-04,2018-06-25,508,دفارا,DFRB
1397-04-05,2018-06-26,488,دفارا,DFRB
1397-04-06,2018-06-27,482,دفارا,DFRB
1397-04-09,2018-06-30,505,دفارا,DFRB
1397-04-10,2018-07-01,507,دفارا,DFRB
1397-04-11,2018-07-02,512,دفارا,DFRB
1397-04-12,2018-07-03,490,دفارا,DFRB
1397-04-13,2018-07-04,475,دفارا,DFRB
1397-04-16,2018-07-07,461,دفارا,DFRB
1397-04-17,2018-07-08,453,دفارا,DFRB
1397-04-24,2018-07-15,436,دفارا,DFRB
1397-04-25,2018-07-16,415,دفارا,DFRB
1397-04-26,2018-07-17,403,دفارا,DFRB
1397-04-27,2018-07-18,421,دفارا,DFRB
1397-04-30,2018-07-21,436,دفارا,DFRB
1397-04-31,2018-07-22,456,دفارا,DFRB
1397-05-01,2018-07-23,479,دفارا,DFRB
1397-05-02,2018-07-24,502,دفارا,DFRB
1397-05-03,2018-07-25,470,دفارا,DFRB
1397-05-06,2018-07-28,463,دفارا,DFRB
1397-05-07,2018-07-29,480,دفارا,DFRB
1397-05-08,2018-07-30,461,دفارا,DFRB
1397-05-09,2018-07-31,470,دفارا,DFRB
1397-05-10,2018-08-01,484,دفارا,DFRB
1397-05-13,2018-08-04,484,دفارا,DFRB
1397-05-14,2018-08-05,484,دفارا,DFRB
1397-05-15,2018-08-06,461,دفارا,DFRB
1397-05-16,2018-08-07,457,دفارا,DFRB
1397-05-17,2018-08-08,451,دفارا,DFRB
1397-05-20,2018-08-11,441,دفارا,DFRB
1397-05-21,2018-08-12,432,دفارا,DFRB
1397-05-22,2018-08-13,464,دفارا,DFRB
1397-05-23,2018-08-14,461,دفارا,DFRB
1397-05-24,2018-08-15,452,دفارا,DFRB
1397-05-27,2018-08-18,480,دفارا,DFRB
1397-05-28,2018-08-19,494,دفارا,DFRB
1397-05-29,2018-08-20,519,دفارا,DFRB
1397-05-30,2018-08-21,542,دفارا,DFRB
1397-06-03,2018-08-25,548,دفارا,DFRB
1397-06-04,2018-08-26,571,دفارا,DFRB
1397-06-05,2018-08-27,626,دفارا,DFRB
1397-06-06,2018-08-28,657,دفارا,DFRB
1397-06-07,2018-08-29,672,دفارا,DFRB
1397-06-10,2018-09-01,700,دفارا,DFRB
1397-06-11,2018-09-02,722,دفارا,DFRB
1397-06-14,2018-09-05,726,دفارا,DFRB
1397-06-17,2018-09-08,752,دفارا,DFRB
1397-06-18,2018-09-09,770,دفارا,DFRB
1397-06-19,2018-09-10,801,دفارا,DFRB
1397-06-20,2018-09-11,838,دفارا,DFRB
1397-06-21,2018-09-12,880,دفارا,DFRB
1397-06-24,2018-09-15,970,دفارا,DFRB
1397-06-25,2018-09-16,1007,دفارا,DFRB
1397-06-26,2018-09-17,1057,دفارا,DFRB
1397-06-27,2018-09-18,1094,دفارا,DFRB
1397-07-10,2018-10-02,937,دفارا,DFRB
1397-07-11,2018-10-03,1024,دفارا,DFRB
1397-07-14,2018-10-06,944,دفارا,DFRB
1397-07-15,2018-10-07,953,دفارا,DFRB
1397-07-16,2018-10-08,919,دفارا,DFRB
1397-07-17,2018-10-09,898,دفارا,DFRB
1397-07-18,2018-10-10,871,دفارا,DFRB
1397-07-21,2018-10-13,948,دفارا,DFRB
1397-07-22,2018-10-14,911,دفارا,DFRB
1397-07-23,2018-10-15,914,دفارا,DFRB
1397-07-24,2018-10-16,957,دفارا,DFRB
1397-07-25,2018-10-17,1005,دفارا,DFRB
1397-07-30,2018-10-22,1107,دفارا,DFRB
1397-08-01,2018-10-23,1130,دفارا,DFRB
1397-08-02,2018-10-24,1136,دفارا,DFRB
1397-08-05,2018-10-27,1126,دفارا,DFRB
1397-08-06,2018-10-28,1129,دفارا,DFRB
1397-08-07,2018-10-29,1150,دفارا,DFRB
1397-08-09,2018-10-31,1098,دفارا,DFRB
1397-08-12,2018-11-03,1082,دفارا,DFRB
1397-08-13,2018-11-04,1085,دفارا,DFRB
1397-08-14,2018-11-05,1058,دفارا,DFRB
1397-08-15,2018-11-06,1056,دفارا,DFRB
1397-08-19,2018-11-10,1076,دفارا,DFRB
1397-08-20,2018-11-11,1057,دفارا,DFRB
1397-08-21,2018-11-12,1092,دفارا,DFRB
1397-08-22,2018-11-13,1051,دفارا,DFRB
1397-08-23,2018-11-14,1092,دفارا,DFRB
1397-08-26,2018-11-17,1076,دفارا,DFRB
1397-08-27,2018-11-18,1051,دفارا,DFRB
1397-08-28,2018-11-19,1083,دفارا,DFRB
1397-08-29,2018-11-20,1067,دفارا,DFRB
1397-08-30,2018-11-21,1087,دفارا,DFRB
1397-09-03,2018-11-24,1076,دفارا,DFRB
1397-09-05,2018-11-26,1044,دفارا,DFRB
1397-09-06,2018-11-27,1082,دفارا,DFRB
1397-09-07,2018-11-28,1076,دفارا,DFRB
1397-09-10,2018-12-01,1058,دفارا,DFRB
1397-09-11,2018-12-02,1037,دفارا,DFRB
1397-09-12,2018-12-03,1047,دفارا,DFRB
1397-09-13,2018-12-04,1074,دفارا,DFRB
1397-09-14,2018-12-05,1113,دفارا,DFRB
1397-09-17,2018-12-08,1148,دفارا,DFRB
1397-09-18,2018-12-09,1108,دفارا,DFRB
1397-09-19,2018-12-10,1096,دفارا,DFRB
1397-09-20,2018-12-11,1152,دفارا,DFRB
1397-09-21,2018-12-12,1166,دفارا,DFRB
1397-09-24,2018-12-15,1141,دفارا,DFRB
1397-09-25,2018-12-16,1139,دفارا,DFRB
1397-09-26,2018-12-17,1115,دفارا,DFRB
1397-09-27,2018-12-18,1166,دفارا,DFRB
1397-09-28,2018-12-19,1148,دفارا,DFRB
1397-10-01,2018-12-22,1158,دفارا,DFRB
1397-10-02,2018-12-23,1191,دفارا,DFRB
1397-10-03,2018-12-24,1220,دفارا,DFRB
1397-10-04,2018-12-25,1243,دفارا,DFRB
1397-10-05,2018-12-26,1289,دفارا,DFRB
1397-10-08,2018-12-29,1311,دفارا,DFRB
1397-10-09,2018-12-30,1338,دفارا,DFRB
1397-10-10,2018-12-31,1296,دفارا,DFRB
1397-10-11,2019-01-01,1255,دفارا,DFRB
1397-10-12,2019-01-02,1246,دفارا,DFRB
1397-10-15,2019-01-05,1220,دفارا,DFRB
1397-10-16,2019-01-06,1228,دفارا,DFRB
1397-10-17,2019-01-07,1309,دفارا,DFRB
1397-10-18,2019-01-08,1368,دفارا,DFRB
1397-10-19,2019-01-09,1363,دفارا,DFRB
1397-10-22,2019-01-12,1372,دفارا,DFRB
1397-10-23,2019-01-13,1394,دفارا,DFRB
1397-10-24,2019-01-14,1353,دفارا,DFRB
1397-10-25,2019-01-15,1324,دفارا,DFRB
1397-10-26,2019-01-16,1305,دفارا,DFRB
1397-10-29,2019-01-19,1276,دفارا,DFRB
1397-10-30,2019-01-20,1285,دفارا,DFRB
1397-11-01,2019-01-21,1216,دفارا,DFRB
1397-11-02,2019-01-22,1253,دفارا,DFRB
1397-11-03,2019-01-23,1255,دفارا,DFRB
1397-11-06,2019-01-26,1218,دفارا,DFRB
1397-11-07,2019-01-27,1202,دفارا,DFRB
1397-11-08,2019-01-28,1246,دفارا,DFRB
1397-11-09,2019-01-29,1214,دفارا,DFRB
1397-11-10,2019-01-30,1273,دفارا,DFRB
1397-11-13,2019-02-02,1291,دفارا,DFRB
1397-11-14,2019-02-03,1295,دفارا,DFRB
1397-11-15,2019-02-04,1311,دفارا,DFRB
1397-11-16,2019-02-05,1311,دفارا,DFRB
1397-11-17,2019-02-06,1324,دفارا,DFRB
1397-11-21,2019-02-10,1330,دفارا,DFRB
1397-11-23,2019-02-12,1361,دفارا,DFRB
1397-11-24,2019-02-13,1350,دفارا,DFRB
1397-11-27,2019-02-16,1295,دفارا,DFRB
1397-11-28,2019-02-17,1291,دفارا,DFRB
1397-11-29,2019-02-18,1259,دفارا,DFRB
1397-11-30,2019-02-19,1268,دفارا,DFRB
1397-12-01,2019-02-20,1255,دفارا,DFRB
1397-12-04,2019-02-23,1249,دفارا,DFRB
1397-12-05,2019-02-24,1297,دفارا,DFRB
1397-12-06,2019-02-25,1295,دفارا,DFRB
1397-12-07,2019-02-26,1291,دفارا,DFRB
1397-12-08,2019-02-27,1289,دفارا,DFRB
1397-12-11,2019-03-02,1237,دفارا,DFRB
1397-12-12,2019-03-03,1248,دفارا,DFRB
1397-12-13,2019-03-04,1220,دفارا,DFRB
1397-12-14,2019-03-05,1210,دفارا,DFRB
1397-12-15,2019-03-06,1220,دفارا,DFRB
1397-12-18,2019-03-09,1184,دفارا,DFRB
1397-12-19,2019-03-10,1207,دفارا,DFRB
1397-12-20,2019-03-11,1261,دفارا,DFRB
1397-12-21,2019-03-12,1302,دفارا,DFRB
1397-12-22,2019-03-13,1273,دفارا,DFRB
1397-12-25,2019-03-16,1259,دفارا,DFRB
1397-12-26,2019-03-17,1273,دفارا,DFRB
1397-12-27,2019-03-18,1302,دفارا,DFRB
1397-12-28,2019-03-19,1291,دفارا,DFRB
1398-01-05,2019-03-25,1327,دفارا,DFRB
1398-01-06,2019-03-26,1343,دفارا,DFRB
1398-01-07,2019-03-27,1345,دفارا,DFRB
1398-01-10,2019-03-30,1343,دفارا,DFRB
1398-01-11,2019-03-31,1324,دفارا,DFRB
1398-01-17,2019-04-06,1410,دفارا,DFRB
1398-01-18,2019-04-07,1457,دفارا,DFRB
1398-01-19,2019-04-08,1521,دفارا,DFRB
1398-01-20,2019-04-09,1551,دفارا,DFRB
1398-01-21,2019-04-10,1612,دفارا,DFRB
1398-01-24,2019-04-13,1686,دفارا,DFRB
1398-01-25,2019-04-14,1676,دفارا,DFRB
1398-01-26,2019-04-15,1666,دفارا,DFRB
1398-01-27,2019-04-16,1606,دفارا,DFRB
1398-01-28,2019-04-17,1641,دفارا,DFRB
1398-01-31,2019-04-20,1682,دفارا,DFRB
1398-02-02,2019-04-22,1704,دفارا,DFRB
1398-02-03,2019-04-23,1742,دفارا,DFRB
1398-02-04,2019-04-24,1838,دفارا,DFRB
1398-02-07,2019-04-27,1916,دفارا,DFRB
1398-02-08,2019-04-28,1955,دفارا,DFRB
1398-02-09,2019-04-29,1975,دفارا,DFRB
1398-02-10,2019-04-30,1944,دفارا,DFRB
1398-02-11,2019-05-01,1989,دفارا,DFRB
1398-02-14,2019-05-04,2039,دفارا,DFRB
1398-02-15,2019-05-05,2140,دفارا,DFRB
1398-02-16,2019-05-06,2098,دفارا,DFRB
1398-02-17,2019-05-07,2092,دفارا,DFRB
1398-02-18,2019-05-08,2120,دفارا,DFRB
1398-02-21,2019-05-11,2192,دفارا,DFRB
1398-02-22,2019-05-12,2293,دفارا,DFRB
1398-02-23,2019-05-13,2359,دفارا,DFRB
1398-02-24,2019-05-14,2448,دفارا,DFRB
1398-02-25,2019-05-15,2441,دفارا,DFRB
1398-02-28,2019-05-18,2395,دفارا,DFRB
1398-02-29,2019-05-19,2441,دفارا,DFRB
1398-02-30,2019-05-20,2426,دفارا,DFRB
1398-02-31,2019-05-21,2470,دفارا,DFRB
1398-03-01,2019-05-22,2440,دفارا,DFRB
1398-03-04,2019-05-25,2602,دفارا,DFRB
1398-03-05,2019-05-26,2651,دفارا,DFRB
1398-03-08,2019-05-29,2744,دفارا,DFRB
1398-03-11,2019-06-01,2737,دفارا,DFRB
1398-03-12,2019-06-02,2780,دفارا,DFRB
1398-03-13,2019-06-03,2907,دفارا,DFRB
1398-03-18,2019-06-08,2978,دفارا,DFRB
1398-03-19,2019-06-09,3116,دفارا,DFRB
1398-03-20,2019-06-10,3134,دفارا,DFRB
1398-03-21,2019-06-11,3229,دفارا,DFRB
1398-03-22,2019-06-12,3224,دفارا,DFRB
1398-03-25,2019-06-15,3218,دفارا,DFRB
1398-03-26,2019-06-16,3112,دفارا,DFRB
1398-03-27,2019-06-17,3001,دفارا,DFRB
1398-03-28,2019-06-18,3171,دفارا,DFRB
1398-03-29,2019-06-19,3263,دفارا,DFRB
1398-04-01,2019-06-22,3320,دفارا,DFRB
1398-04-11,2019-07-02,3899,دفارا,DFRB
1398-04-12,2019-07-03,4108,دفارا,DFRB
1398-04-15,2019-07-06,4242,دفارا,DFRB
1398-04-16,2019-07-07,4452,دفارا,DFRB
1398-04-17,2019-07-08,4675,دفارا,DFRB
