J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-06-01,2016-08-22,350,فروس,FRIS
1395-06-02,2016-08-23,356,فروس,FRIS
1395-06-03,2016-08-24,344,فروس,FRIS
1395-06-06,2016-08-27,348,فروس,FRIS
1395-06-07,2016-08-28,343,فروس,FRIS
1395-06-08,2016-08-29,338,فروس,FRIS
1395-06-09,2016-08-30,350,فروس,FRIS
1395-06-10,2016-08-31,350,فروس,FRIS
1395-06-13,2016-09-03,357,فروس,FRIS
1395-06-14,2016-09-04,366,فروس,FRIS
1395-06-15,2016-09-05,355,فروس,FRIS
1395-06-16,2016-09-06,365,فروس,FRIS
1395-06-17,2016-09-07,355,فروس,FRIS
1395-06-20,2016-09-10,359,فروس,FRIS
1395-06-21,2016-09-11,354,فروس,FRIS
1395-06-23,2016-09-13,364,فروس,FRIS
1395-06-24,2016-09-14,367,فروس,FRIS
1395-06-27,2016-09-17,364,فروس,FRIS
1395-06-28,2016-09-18,366,فروس,FRIS
1395-06-29,2016-09-19,375,فروس,FRIS
1395-06-31,2016-09-21,368,فروس,FRIS
1395-07-03,2016-09-24,369,فروس,FRIS
1395-07-04,2016-09-25,363,فروس,FRIS
1395-07-05,2016-09-26,356,فروس,FRIS
1395-07-06,2016-09-27,366,فروس,FRIS
1395-07-07,2016-09-28,357,فروس,FRIS
1395-07-10,2016-10-01,355,فروس,FRIS
1395-07-11,2016-10-02,363,فروس,FRIS
1395-07-12,2016-10-03,352,فروس,FRIS
1395-07-13,2016-10-04,360,فروس,FRIS
1395-07-14,2016-10-05,358,فروس,FRIS
1395-07-17,2016-10-08,362,فروس,FRIS
1395-07-18,2016-10-09,356,فروس,FRIS
1395-07-19,2016-10-10,363,فروس,FRIS
1395-07-24,2016-10-15,350,فروس,FRIS
1395-07-25,2016-10-16,339,فروس,FRIS
1395-07-26,2016-10-17,342,فروس,FRIS
1395-07-27,2016-10-18,350,فروس,FRIS
1395-07-28,2016-10-19,353,فروس,FRIS
1395-08-01,2016-10-22,354,فروس,FRIS
1395-08-02,2016-10-23,345,فروس,FRIS
1395-08-03,2016-10-24,350,فروس,FRIS
1395-08-04,2016-10-25,349,فروس,FRIS
1395-08-05,2016-10-26,367,فروس,FRIS
1395-08-08,2016-10-29,367,فروس,FRIS
1395-08-09,2016-10-30,358,فروس,FRIS
1395-08-10,2016-10-31,368,فروس,FRIS
1395-08-11,2016-11-01,353,فروس,FRIS
1395-08-12,2016-11-02,355,فروس,FRIS
1395-08-15,2016-11-05,349,فروس,FRIS
1395-08-16,2016-11-06,343,فروس,FRIS
1395-08-17,2016-11-07,347,فروس,FRIS
1395-08-18,2016-11-08,354,فروس,FRIS
1395-08-19,2016-11-09,343,فروس,FRIS
1395-08-22,2016-11-12,354,فروس,FRIS
1395-08-23,2016-11-13,345,فروس,FRIS
1395-08-24,2016-11-14,346,فروس,FRIS
1395-08-25,2016-11-15,344,فروس,FRIS
1395-08-26,2016-11-16,351,فروس,FRIS
1395-08-29,2016-11-19,343,فروس,FRIS
1395-09-01,2016-11-21,340,فروس,FRIS
1395-09-02,2016-11-22,343,فروس,FRIS
1395-09-03,2016-11-23,345,فروس,FRIS
1395-09-06,2016-11-26,342,فروس,FRIS
1395-09-07,2016-11-27,350,فروس,FRIS
1395-09-09,2016-11-29,343,فروس,FRIS
1395-09-13,2016-12-03,337,فروس,FRIS
1395-09-14,2016-12-04,334,فروس,FRIS
1395-09-15,2016-12-05,335,فروس,FRIS
1395-09-16,2016-12-06,338,فروس,FRIS
1395-09-17,2016-12-07,331,فروس,FRIS
1395-09-20,2016-12-10,330,فروس,FRIS
1395-09-21,2016-12-11,327,فروس,FRIS
1395-09-22,2016-12-12,336,فروس,FRIS
1395-09-23,2016-12-13,327,فروس,FRIS
1395-09-24,2016-12-14,325,فروس,FRIS
1395-09-28,2016-12-18,322,فروس,FRIS
1395-09-30,2016-12-20,310,فروس,FRIS
1395-10-01,2016-12-21,315,فروس,FRIS
1395-10-04,2016-12-24,322,فروس,FRIS
1395-10-05,2016-12-25,314,فروس,FRIS
1395-10-06,2016-12-26,307,فروس,FRIS
1395-10-07,2016-12-27,311,فروس,FRIS
1395-10-08,2016-12-28,306,فروس,FRIS
1395-10-11,2016-12-31,300,فروس,FRIS
1395-10-12,2017-01-01,301,فروس,FRIS
1395-10-13,2017-01-02,312,فروس,FRIS
1395-10-14,2017-01-03,314,فروس,FRIS
1395-10-15,2017-01-04,317,فروس,FRIS
1395-10-18,2017-01-07,322,فروس,FRIS
1395-10-19,2017-01-08,307,فروس,FRIS
1395-10-20,2017-01-09,299,فروس,FRIS
1395-10-22,2017-01-11,296,فروس,FRIS
1395-10-25,2017-01-14,293,فروس,FRIS
1395-10-26,2017-01-15,292,فروس,FRIS
1395-10-27,2017-01-16,295,فروس,FRIS
1395-10-28,2017-01-17,293,فروس,FRIS
1395-10-29,2017-01-18,290,فروس,FRIS
1395-11-02,2017-01-21,292,فروس,FRIS
1395-11-03,2017-01-22,279,فروس,FRIS
1395-11-04,2017-01-23,287,فروس,FRIS
1395-11-05,2017-01-24,285,فروس,FRIS
1395-11-06,2017-01-25,285,فروس,FRIS
1395-11-09,2017-01-28,299,فروس,FRIS
1395-11-10,2017-01-29,295,فروس,FRIS
1395-11-11,2017-01-30,295,فروس,FRIS
1395-11-12,2017-01-31,292,فروس,FRIS
1395-11-13,2017-02-01,287,فروس,FRIS
1395-11-16,2017-02-04,281,فروس,FRIS
1395-11-17,2017-02-05,281,فروس,FRIS
1395-11-18,2017-02-06,279,فروس,FRIS
1395-11-19,2017-02-07,274,فروس,FRIS
1395-11-20,2017-02-08,278,فروس,FRIS
1395-11-23,2017-02-11,288,فروس,FRIS
1395-11-24,2017-02-12,294,فروس,FRIS
1395-11-25,2017-02-13,285,فروس,FRIS
1395-11-26,2017-02-14,277,فروس,FRIS
1395-11-27,2017-02-15,279,فروس,FRIS
1395-11-30,2017-02-18,290,فروس,FRIS
1395-12-01,2017-02-19,291,فروس,FRIS
1395-12-02,2017-02-20,302,فروس,FRIS
1395-12-03,2017-02-21,305,فروس,FRIS
1395-12-04,2017-02-22,300,فروس,FRIS
1395-12-07,2017-02-25,303,فروس,FRIS
1395-12-08,2017-02-26,296,فروس,FRIS
1395-12-09,2017-02-27,293,فروس,FRIS
1395-12-10,2017-02-28,289,فروس,FRIS
1395-12-11,2017-03-01,301,فروس,FRIS
1395-12-14,2017-03-04,295,فروس,FRIS
1395-12-15,2017-03-05,290,فروس,FRIS
1395-12-16,2017-03-06,281,فروس,FRIS
1395-12-17,2017-03-07,292,فروس,FRIS
1395-12-18,2017-03-08,276,فروس,FRIS
1395-12-21,2017-03-11,274,فروس,FRIS
1395-12-22,2017-03-12,282,فروس,FRIS
1395-12-23,2017-03-13,291,فروس,FRIS
1395-12-24,2017-03-14,283,فروس,FRIS
1395-12-25,2017-03-15,284,فروس,FRIS
1395-12-28,2017-03-18,288,فروس,FRIS
1396-01-05,2017-03-25,295,فروس,FRIS
1396-01-06,2017-03-26,292,فروس,FRIS
1396-01-07,2017-03-27,295,فروس,FRIS
1396-01-08,2017-03-28,295,فروس,FRIS
1396-01-09,2017-03-29,289,فروس,FRIS
1396-01-14,2017-04-03,306,فروس,FRIS
1396-01-15,2017-04-04,304,فروس,FRIS
1396-01-16,2017-04-05,316,فروس,FRIS
1396-01-19,2017-04-08,331,فروس,FRIS
1396-01-20,2017-04-09,337,فروس,FRIS
1396-01-21,2017-04-10,331,فروس,FRIS
1396-01-23,2017-04-12,334,فروس,FRIS
1396-01-26,2017-04-15,313,فروس,FRIS
1396-01-27,2017-04-16,312,فروس,FRIS
1396-01-28,2017-04-17,309,فروس,FRIS
1396-01-29,2017-04-18,325,فروس,FRIS
1396-01-30,2017-04-19,326,فروس,FRIS
1396-02-02,2017-04-22,319,فروس,FRIS
1396-02-03,2017-04-23,325,فروس,FRIS
1396-02-04,2017-04-24,325,فروس,FRIS
1396-02-06,2017-04-26,332,فروس,FRIS
1396-02-09,2017-04-29,342,فروس,FRIS
1396-02-10,2017-04-30,358,فروس,FRIS
1396-02-11,2017-05-01,358,فروس,FRIS
1396-02-12,2017-05-02,371,فروس,FRIS
1396-02-13,2017-05-03,384,فروس,FRIS
1396-02-16,2017-05-06,387,فروس,FRIS
1396-02-17,2017-05-07,387,فروس,FRIS
1396-02-18,2017-05-08,392,فروس,FRIS
1396-02-19,2017-05-09,387,فروس,FRIS
1396-02-20,2017-05-10,376,فروس,FRIS
1396-02-23,2017-05-13,371,فروس,FRIS
1396-02-24,2017-05-14,380,فروس,FRIS
1396-02-25,2017-05-15,391,فروس,FRIS
1396-02-26,2017-05-16,395,فروس,FRIS
1396-02-27,2017-05-17,398,فروس,FRIS
1396-02-30,2017-05-20,391,فروس,FRIS
1396-02-31,2017-05-21,384,فروس,FRIS
1396-03-01,2017-05-22,391,فروس,FRIS
1396-03-02,2017-05-23,385,فروس,FRIS
1396-03-03,2017-05-24,394,فروس,FRIS
1396-03-06,2017-05-27,382,فروس,FRIS
1396-03-07,2017-05-28,371,فروس,FRIS
1396-03-08,2017-05-29,361,فروس,FRIS
1396-03-09,2017-05-30,354,فروس,FRIS
1396-03-10,2017-05-31,356,فروس,FRIS
1396-03-13,2017-06-03,360,فروس,FRIS
1396-03-16,2017-06-06,364,فروس,FRIS
1396-03-17,2017-06-07,364,فروس,FRIS
1396-03-20,2017-06-10,363,فروس,FRIS
1396-03-21,2017-06-11,355,فروس,FRIS
1396-03-22,2017-06-12,373,فروس,FRIS
1396-03-23,2017-06-13,382,فروس,FRIS
1396-03-24,2017-06-14,384,فروس,FRIS
1396-03-27,2017-06-17,380,فروس,FRIS
1396-03-28,2017-06-18,366,فروس,FRIS
1396-03-29,2017-06-19,366,فروس,FRIS
1396-03-30,2017-06-20,368,فروس,FRIS
1396-03-31,2017-06-21,367,فروس,FRIS
1396-04-03,2017-06-24,374,فروس,FRIS
1396-04-04,2017-06-25,371,فروس,FRIS
1396-04-07,2017-06-28,378,فروس,FRIS
1396-04-10,2017-07-01,379,فروس,FRIS
1396-04-11,2017-07-02,394,فروس,FRIS
1396-04-18,2017-07-09,430,فروس,FRIS
1396-04-19,2017-07-10,439,فروس,FRIS
1396-04-20,2017-07-11,444,فروس,FRIS
1396-04-21,2017-07-12,456,فروس,FRIS
1396-04-24,2017-07-15,457,فروس,FRIS
1396-04-25,2017-07-16,471,فروس,FRIS
1396-04-26,2017-07-17,462,فروس,FRIS
1396-04-27,2017-07-18,481,فروس,FRIS
1396-04-28,2017-07-19,503,فروس,FRIS
1396-04-31,2017-07-22,509,فروس,FRIS
1396-05-01,2017-07-23,536,فروس,FRIS
1396-05-02,2017-07-24,553,فروس,FRIS
1396-05-03,2017-07-25,541,فروس,FRIS
1396-05-04,2017-07-26,536,فروس,FRIS
1396-05-07,2017-07-29,532,فروس,FRIS
1396-05-08,2017-07-30,547,فروس,FRIS
1396-05-09,2017-07-31,564,فروس,FRIS
1396-05-10,2017-08-01,542,فروس,FRIS
1396-05-11,2017-08-02,549,فروس,FRIS
1396-05-15,2017-08-06,530,فروس,FRIS
1396-05-16,2017-08-07,536,فروس,FRIS
1396-05-17,2017-08-08,523,فروس,FRIS
1396-05-18,2017-08-09,551,فروس,FRIS
1396-05-21,2017-08-12,531,فروس,FRIS
1396-05-22,2017-08-13,549,فروس,FRIS
1396-05-23,2017-08-14,532,فروس,FRIS
1396-05-24,2017-08-15,531,فروس,FRIS
1396-05-25,2017-08-16,532,فروس,FRIS
1396-05-28,2017-08-19,527,فروس,FRIS
1396-05-29,2017-08-20,532,فروس,FRIS
1396-05-30,2017-08-21,505,فروس,FRIS
1396-05-31,2017-08-22,514,فروس,FRIS
1396-06-01,2017-08-23,516,فروس,FRIS
1396-06-04,2017-08-26,494,فروس,FRIS
1396-06-05,2017-08-27,486,فروس,FRIS
1396-06-06,2017-08-28,511,فروس,FRIS
1396-06-07,2017-08-29,536,فروس,FRIS
1396-06-08,2017-08-30,555,فروس,FRIS
1396-06-11,2017-09-02,518,فروس,FRIS
1396-06-12,2017-09-03,511,فروس,FRIS
1396-06-13,2017-09-04,504,فروس,FRIS
1396-06-14,2017-09-05,502,فروس,FRIS
1396-06-15,2017-09-06,512,فروس,FRIS
1396-06-19,2017-09-10,499,فروس,FRIS
1396-06-20,2017-09-11,489,فروس,FRIS
1396-06-21,2017-09-12,485,فروس,FRIS
1396-06-22,2017-09-13,482,فروس,FRIS
1396-06-25,2017-09-16,470,فروس,FRIS
1396-06-26,2017-09-17,477,فروس,FRIS
1396-06-27,2017-09-18,461,فروس,FRIS
1396-06-28,2017-09-19,457,فروس,FRIS
1396-06-29,2017-09-20,453,فروس,FRIS
1396-07-01,2017-09-23,431,فروس,FRIS
1396-07-02,2017-09-24,454,فروس,FRIS
1396-07-03,2017-09-25,465,فروس,FRIS
1396-07-04,2017-09-26,471,فروس,FRIS
1396-07-05,2017-09-27,485,فروس,FRIS
1396-07-10,2017-10-02,452,فروس,FRIS
1396-07-11,2017-10-03,472,فروس,FRIS
1396-07-12,2017-10-04,472,فروس,FRIS
1396-07-15,2017-10-07,452,فروس,FRIS
1396-07-16,2017-10-08,446,فروس,FRIS
1396-07-17,2017-10-09,449,فروس,FRIS
1396-07-18,2017-10-10,448,فروس,FRIS
1396-07-19,2017-10-11,424,فروس,FRIS
1396-07-22,2017-10-14,454,فروس,FRIS
1396-07-23,2017-10-15,449,فروس,FRIS
1396-07-24,2017-10-16,457,فروس,FRIS
1396-07-25,2017-10-17,457,فروس,FRIS
1396-07-26,2017-10-18,453,فروس,FRIS
1396-07-29,2017-10-21,465,فروس,FRIS
1396-07-30,2017-10-22,469,فروس,FRIS
1396-08-01,2017-10-23,483,فروس,FRIS
1396-08-02,2017-10-24,489,فروس,FRIS
1396-08-03,2017-10-25,460,فروس,FRIS
1396-08-06,2017-10-28,480,فروس,FRIS
1396-08-07,2017-10-29,480,فروس,FRIS
1396-08-08,2017-10-30,480,فروس,FRIS
1396-08-09,2017-10-31,477,فروس,FRIS
1396-08-10,2017-11-01,469,فروس,FRIS
1396-08-13,2017-11-04,454,فروس,FRIS
1396-08-14,2017-11-05,450,فروس,FRIS
1396-08-15,2017-11-06,473,فروس,FRIS
1396-08-16,2017-11-07,486,فروس,FRIS
1396-08-17,2017-11-08,485,فروس,FRIS
1396-08-20,2017-11-11,487,فروس,FRIS
1396-08-21,2017-11-12,482,فروس,FRIS
1396-08-22,2017-11-13,473,فروس,FRIS
1396-08-23,2017-11-14,474,فروس,FRIS
1396-08-24,2017-11-15,466,فروس,FRIS
1396-08-27,2017-11-18,473,فروس,FRIS
1396-08-29,2017-11-20,454,فروس,FRIS
1396-08-30,2017-11-21,449,فروس,FRIS
1396-09-01,2017-11-22,442,فروس,FRIS
1396-09-04,2017-11-25,447,فروس,FRIS
1396-09-05,2017-11-26,432,فروس,FRIS
1396-09-07,2017-11-28,422,فروس,FRIS
1396-09-08,2017-11-29,440,فروس,FRIS
1396-09-11,2017-12-02,433,فروس,FRIS
1396-09-12,2017-12-03,421,فروس,FRIS
1396-09-13,2017-12-04,437,فروس,FRIS
1396-09-14,2017-12-05,431,فروس,FRIS
1396-09-18,2017-12-09,434,فروس,FRIS
1396-09-19,2017-12-10,432,فروس,FRIS
1396-09-20,2017-12-11,427,فروس,FRIS
1396-09-21,2017-12-12,449,فروس,FRIS
1396-09-22,2017-12-13,451,فروس,FRIS
1396-09-25,2017-12-16,432,فروس,FRIS
1396-09-26,2017-12-17,441,فروس,FRIS
1396-09-27,2017-12-18,441,فروس,FRIS
1396-09-28,2017-12-19,446,فروس,FRIS
1396-09-29,2017-12-20,455,فروس,FRIS
1396-10-02,2017-12-23,460,فروس,FRIS
1396-10-03,2017-12-24,464,فروس,FRIS
1396-10-04,2017-12-25,468,فروس,FRIS
1396-10-05,2017-12-26,470,فروس,FRIS
1396-10-06,2017-12-27,470,فروس,FRIS
1396-10-09,2017-12-30,471,فروس,FRIS
1396-10-10,2017-12-31,472,فروس,FRIS
1396-10-11,2018-01-01,482,فروس,FRIS
1396-10-12,2018-01-02,483,فروس,FRIS
1396-10-13,2018-01-03,488,فروس,FRIS
1396-10-16,2018-01-06,493,فروس,FRIS
1396-10-17,2018-01-07,515,فروس,FRIS
1396-10-18,2018-01-08,500,فروس,FRIS
1396-10-19,2018-01-09,508,فروس,FRIS
1396-10-20,2018-01-10,508,فروس,FRIS
1396-10-23,2018-01-13,511,فروس,FRIS
1396-10-24,2018-01-14,509,فروس,FRIS
1396-10-25,2018-01-15,524,فروس,FRIS
1396-10-26,2018-01-16,520,فروس,FRIS
1396-10-27,2018-01-17,514,فروس,FRIS
1396-10-30,2018-01-20,516,فروس,FRIS
1396-11-01,2018-01-21,521,فروس,FRIS
1396-11-02,2018-01-22,540,فروس,FRIS
1396-11-03,2018-01-23,564,فروس,FRIS
1396-11-04,2018-01-24,591,فروس,FRIS
1396-11-07,2018-01-27,561,فروس,FRIS
1396-11-08,2018-01-28,551,فروس,FRIS
1396-11-09,2018-01-29,546,فروس,FRIS
1396-11-10,2018-01-30,525,فروس,FRIS
1396-11-11,2018-01-31,517,فروس,FRIS
1396-11-14,2018-02-03,526,فروس,FRIS
1396-11-15,2018-02-04,524,فروس,FRIS
1396-11-16,2018-02-05,545,فروس,FRIS
1396-11-17,2018-02-06,518,فروس,FRIS
1396-11-18,2018-02-07,522,فروس,FRIS
1396-11-21,2018-02-10,511,فروس,FRIS
1396-11-23,2018-02-12,516,فروس,FRIS
1396-11-24,2018-02-13,501,فروس,FRIS
1396-11-25,2018-02-14,505,فروس,FRIS
1396-11-28,2018-02-17,504,فروس,FRIS
1396-11-29,2018-02-18,513,فروس,FRIS
1396-11-30,2018-02-19,499,فروس,FRIS
1396-12-02,2018-02-21,524,فروس,FRIS
1396-12-05,2018-02-24,523,فروس,FRIS
1396-12-06,2018-02-25,499,فروس,FRIS
1396-12-07,2018-02-26,504,فروس,FRIS
1396-12-08,2018-02-27,523,فروس,FRIS
1396-12-09,2018-02-28,529,فروس,FRIS
1396-12-12,2018-03-03,526,فروس,FRIS
1396-12-13,2018-03-04,525,فروس,FRIS
1396-12-14,2018-03-05,516,فروس,FRIS
1396-12-15,2018-03-06,516,فروس,FRIS
1396-12-16,2018-03-07,514,فروس,FRIS
1396-12-19,2018-03-10,516,فروس,FRIS
1396-12-20,2018-03-11,489,فروس,FRIS
1396-12-21,2018-03-12,515,فروس,FRIS
1396-12-22,2018-03-13,477,فروس,FRIS
1396-12-23,2018-03-14,504,فروس,FRIS
1396-12-26,2018-03-17,503,فروس,FRIS
1396-12-27,2018-03-18,507,فروس,FRIS
1396-12-28,2018-03-19,506,فروس,FRIS
1397-01-05,2018-03-25,512,فروس,FRIS
1397-01-06,2018-03-26,503,فروس,FRIS
1397-01-07,2018-03-27,497,فروس,FRIS
1397-01-08,2018-03-28,513,فروس,FRIS
1397-01-14,2018-04-03,513,فروس,FRIS
1397-01-15,2018-04-04,516,فروس,FRIS
1397-01-18,2018-04-07,516,فروس,FRIS
1397-01-19,2018-04-08,523,فروس,FRIS
1397-01-20,2018-04-09,541,فروس,FRIS
1397-01-21,2018-04-10,543,فروس,FRIS
1397-01-22,2018-04-11,521,فروس,FRIS
1397-01-26,2018-04-15,542,فروس,FRIS
1397-01-27,2018-04-16,549,فروس,FRIS
1397-01-28,2018-04-17,513,فروس,FRIS
1397-01-29,2018-04-18,549,فروس,FRIS
1397-02-01,2018-04-21,550,فروس,FRIS
1397-02-02,2018-04-22,549,فروس,FRIS
1397-02-03,2018-04-23,549,فروس,FRIS
1397-02-04,2018-04-24,518,فروس,FRIS
1397-02-05,2018-04-25,537,فروس,FRIS
1397-02-08,2018-04-28,502,فروس,FRIS
1397-02-09,2018-04-29,494,فروس,FRIS
1397-02-10,2018-04-30,519,فروس,FRIS
1397-02-11,2018-05-01,531,فروس,FRIS
1397-02-15,2018-05-05,534,فروس,FRIS
1397-02-16,2018-05-06,542,فروس,FRIS
1397-02-17,2018-05-07,567,فروس,FRIS
1397-02-18,2018-05-08,585,فروس,FRIS
1397-02-19,2018-05-09,566,فروس,FRIS
1397-02-22,2018-05-12,599,فروس,FRIS
1397-02-23,2018-05-13,599,فروس,FRIS
1397-02-24,2018-05-14,605,فروس,FRIS
1397-02-25,2018-05-15,612,فروس,FRIS
1397-02-26,2018-05-16,632,فروس,FRIS
1397-02-29,2018-05-19,653,فروس,FRIS
1397-02-30,2018-05-20,649,فروس,FRIS
1397-02-31,2018-05-21,649,فروس,FRIS
1397-03-01,2018-05-22,665,فروس,FRIS
1397-03-02,2018-05-23,657,فروس,FRIS
1397-03-05,2018-05-26,649,فروس,FRIS
1397-03-06,2018-05-27,645,فروس,FRIS
1397-03-07,2018-05-28,649,فروس,FRIS
1397-03-08,2018-05-29,645,فروس,FRIS
1397-03-09,2018-05-30,640,فروس,FRIS
1397-03-12,2018-06-02,637,فروس,FRIS
1397-03-13,2018-06-03,631,فروس,FRIS
1397-03-19,2018-06-09,604,فروس,FRIS
1397-03-20,2018-06-10,598,فروس,FRIS
1397-03-21,2018-06-11,596,فروس,FRIS
1397-03-22,2018-06-12,584,فروس,FRIS
1397-03-23,2018-06-13,615,فروس,FRIS
1397-03-27,2018-06-17,630,فروس,FRIS
1397-03-28,2018-06-18,599,فروس,FRIS
1397-03-29,2018-06-19,606,فروس,FRIS
1397-03-30,2018-06-20,607,فروس,FRIS
1397-04-02,2018-06-23,599,فروس,FRIS
1397-04-03,2018-06-24,584,فروس,FRIS
1397-04-04,2018-06-25,578,فروس,FRIS
1397-04-05,2018-06-26,576,فروس,FRIS
1397-04-06,2018-06-27,587,فروس,FRIS
1397-04-09,2018-06-30,591,فروس,FRIS
1397-04-10,2018-07-01,561,فروس,FRIS
1397-04-19,2018-07-10,609,فروس,FRIS
1397-04-20,2018-07-11,579,فروس,FRIS
1397-04-23,2018-07-14,574,فروس,FRIS
1397-04-24,2018-07-15,573,فروس,FRIS
1397-04-25,2018-07-16,570,فروس,FRIS
1397-04-26,2018-07-17,570,فروس,FRIS
1397-04-27,2018-07-18,568,فروس,FRIS
1397-04-30,2018-07-21,592,فروس,FRIS
1397-04-31,2018-07-22,563,فروس,FRIS
1397-05-01,2018-07-23,561,فروس,FRIS
1397-05-02,2018-07-24,552,فروس,FRIS
1397-05-03,2018-07-25,550,فروس,FRIS
1397-05-06,2018-07-28,559,فروس,FRIS
1397-05-07,2018-07-29,570,فروس,FRIS
1397-05-08,2018-07-30,575,فروس,FRIS
1397-05-09,2018-07-31,585,فروس,FRIS
1397-05-10,2018-08-01,545,فروس,FRIS
1397-05-13,2018-08-04,521,فروس,FRIS
1397-05-14,2018-08-05,518,فروس,FRIS
1397-05-15,2018-08-06,548,فروس,FRIS
1397-05-16,2018-08-07,550,فروس,FRIS
1397-05-17,2018-08-08,533,فروس,FRIS
1397-05-20,2018-08-11,528,فروس,FRIS
1397-05-21,2018-08-12,501,فروس,FRIS
1397-05-22,2018-08-13,501,فروس,FRIS
1397-05-23,2018-08-14,516,فروس,FRIS
1397-05-24,2018-08-15,527,فروس,FRIS
1397-05-27,2018-08-18,553,فروس,FRIS
1397-05-28,2018-08-19,581,فروس,FRIS
1397-05-29,2018-08-20,607,فروس,FRIS
1397-05-30,2018-08-21,643,فروس,FRIS
1397-06-03,2018-08-25,643,فروس,FRIS
1397-06-04,2018-08-26,693,فروس,FRIS
1397-06-05,2018-08-27,693,فروس,FRIS
1397-06-06,2018-08-28,727,فروس,FRIS
1397-06-07,2018-08-29,763,فروس,FRIS
1397-06-10,2018-09-01,842,فروس,FRIS
1397-06-13,2018-09-04,927,فروس,FRIS
1397-06-14,2018-09-05,968,فروس,FRIS
1397-06-17,2018-09-08,1017,فروس,FRIS
1397-06-18,2018-09-09,1055,فروس,FRIS
1397-06-19,2018-09-10,1108,فروس,FRIS
1397-06-20,2018-09-11,1199,فروس,FRIS
1397-06-21,2018-09-12,1150,فروس,FRIS
1397-06-24,2018-09-15,1144,فروس,FRIS
1397-06-25,2018-09-16,1181,فروس,FRIS
1397-06-26,2018-09-17,1218,فروس,FRIS
1397-06-27,2018-09-18,1278,فروس,FRIS
1397-06-31,2018-09-22,1320,فروس,FRIS
1397-07-02,2018-09-24,1398,فروس,FRIS
1397-07-03,2018-09-25,1468,فروس,FRIS
1397-07-04,2018-09-26,1541,فروس,FRIS
1397-07-07,2018-09-29,1618,فروس,FRIS
1397-07-08,2018-09-30,1618,فروس,FRIS
1397-07-09,2018-10-01,1675,فروس,FRIS
1397-07-10,2018-10-02,1583,فروس,FRIS
1397-07-11,2018-10-03,1602,فروس,FRIS
1397-07-14,2018-10-06,1677,فروس,FRIS
1397-07-15,2018-10-07,1590,فروس,FRIS
1397-07-16,2018-10-08,1544,فروس,FRIS
1397-07-17,2018-10-09,1520,فروس,FRIS
1397-07-18,2018-10-10,1521,فروس,FRIS
1397-07-21,2018-10-13,1412,فروس,FRIS
1397-07-22,2018-10-14,1398,فروس,FRIS
1397-07-23,2018-10-15,1527,فروس,FRIS
1397-07-24,2018-10-16,1448,فروس,FRIS
1397-07-25,2018-10-17,1507,فروس,FRIS
1397-07-28,2018-10-20,1427,فروس,FRIS
1397-07-29,2018-10-21,1387,فروس,FRIS
1397-07-30,2018-10-22,1395,فروس,FRIS
1397-08-01,2018-10-23,1375,فروس,FRIS
1397-08-02,2018-10-24,1343,فروس,FRIS
1397-08-05,2018-10-27,1317,فروس,FRIS
1397-08-06,2018-10-28,1313,فروس,FRIS
1397-08-07,2018-10-29,1317,فروس,FRIS
1397-08-09,2018-10-31,1337,فروس,FRIS
1397-08-12,2018-11-03,1256,فروس,FRIS
1397-08-13,2018-11-04,1228,فروس,FRIS
1397-08-14,2018-11-05,1284,فروس,FRIS
1397-08-15,2018-11-06,1211,فروس,FRIS
1397-08-19,2018-11-10,1253,فروس,FRIS
1397-08-20,2018-11-11,1185,فروس,FRIS
1397-08-21,2018-11-12,1217,فروس,FRIS
1397-08-22,2018-11-13,1211,فروس,FRIS
1397-08-23,2018-11-14,1241,فروس,FRIS
1397-08-26,2018-11-17,1270,فروس,FRIS
1397-08-27,2018-11-18,1223,فروس,FRIS
1397-09-06,2018-11-27,1186,فروس,FRIS
1397-09-07,2018-11-28,1200,فروس,FRIS
1397-09-10,2018-12-01,1175,فروس,FRIS
1397-09-11,2018-12-02,1173,فروس,FRIS
1397-09-12,2018-12-03,1169,فروس,FRIS
1397-09-13,2018-12-04,1151,فروس,FRIS
1397-09-14,2018-12-05,1093,فروس,FRIS
1397-09-17,2018-12-08,1080,فروس,FRIS
1397-09-18,2018-12-09,1052,فروس,FRIS
1397-09-19,2018-12-10,1118,فروس,FRIS
1397-09-20,2018-12-11,1129,فروس,FRIS
1397-09-21,2018-12-12,1109,فروس,FRIS
1397-09-24,2018-12-15,1085,فروس,FRIS
1397-09-25,2018-12-16,1050,فروس,FRIS
1397-09-26,2018-12-17,1033,فروس,FRIS
1397-09-27,2018-12-18,1067,فروس,FRIS
1397-09-28,2018-12-19,1020,فروس,FRIS
1397-10-01,2018-12-22,1033,فروس,FRIS
1397-10-02,2018-12-23,1047,فروس,FRIS
1397-10-03,2018-12-24,999,فروس,FRIS
1397-10-04,2018-12-25,991,فروس,FRIS
1397-10-05,2018-12-26,1027,فروس,FRIS
1397-10-08,2018-12-29,1033,فروس,FRIS
1397-10-09,2018-12-30,1080,فروس,FRIS
1397-10-10,2018-12-31,1131,فروس,FRIS
1397-10-11,2019-01-01,1181,فروس,FRIS
1397-10-12,2019-01-02,1209,فروس,FRIS
1397-10-15,2019-01-05,1151,فروس,FRIS
1397-10-16,2019-01-06,1128,فروس,FRIS
1397-10-17,2019-01-07,1163,فروس,FRIS
