J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-07-05,2017-09-27,106,خکمک,INDM
1396-07-10,2017-10-02,102,خکمک,INDM
1396-07-11,2017-10-03,98,خکمک,INDM
1396-07-12,2017-10-04,101,خکمک,INDM
1396-07-15,2017-10-07,98,خکمک,INDM
1396-07-16,2017-10-08,100,خکمک,INDM
1396-07-17,2017-10-09,99,خکمک,INDM
1396-07-18,2017-10-10,98,خکمک,INDM
1396-07-19,2017-10-11,100,خکمک,INDM
1396-07-22,2017-10-14,101,خکمک,INDM
1396-07-23,2017-10-15,100,خکمک,INDM
1396-07-24,2017-10-16,100,خکمک,INDM
1396-07-25,2017-10-17,96,خکمک,INDM
1396-07-26,2017-10-18,97,خکمک,INDM
1396-07-29,2017-10-21,101,خکمک,INDM
1396-07-30,2017-10-22,102,خکمک,INDM
1396-08-01,2017-10-23,99,خکمک,INDM
1396-08-02,2017-10-24,98,خکمک,INDM
1396-08-03,2017-10-25,98,خکمک,INDM
1396-08-06,2017-10-28,92,خکمک,INDM
1396-08-07,2017-10-29,91,خکمک,INDM
1396-08-08,2017-10-30,95,خکمک,INDM
1396-08-09,2017-10-31,99,خکمک,INDM
1396-08-10,2017-11-01,104,خکمک,INDM
1396-08-13,2017-11-04,108,خکمک,INDM
1396-08-14,2017-11-05,107,خکمک,INDM
1396-08-15,2017-11-06,104,خکمک,INDM
1396-08-16,2017-11-07,99,خکمک,INDM
1396-08-17,2017-11-08,100,خکمک,INDM
1396-08-20,2017-11-11,95,خکمک,INDM
1396-08-21,2017-11-12,95,خکمک,INDM
1396-08-22,2017-11-13,94,خکمک,INDM
1396-08-23,2017-11-14,93,خکمک,INDM
1396-08-24,2017-11-15,91,خکمک,INDM
1396-08-27,2017-11-18,93,خکمک,INDM
1396-08-29,2017-11-20,92,خکمک,INDM
1396-08-30,2017-11-21,91,خکمک,INDM
1396-09-01,2017-11-22,91,خکمک,INDM
1396-09-04,2017-11-25,87,خکمک,INDM
1396-09-05,2017-11-26,84,خکمک,INDM
1396-09-07,2017-11-28,80,خکمک,INDM
1396-09-08,2017-11-29,82,خکمک,INDM
1396-09-11,2017-12-02,82,خکمک,INDM
1396-09-12,2017-12-03,81,خکمک,INDM
1396-09-13,2017-12-04,79,خکمک,INDM
1396-09-14,2017-12-05,79,خکمک,INDM
1396-09-18,2017-12-09,84,خکمک,INDM
1396-09-19,2017-12-10,81,خکمک,INDM
1396-09-20,2017-12-11,81,خکمک,INDM
1396-09-21,2017-12-12,80,خکمک,INDM
1396-09-22,2017-12-13,81,خکمک,INDM
1396-09-25,2017-12-16,80,خکمک,INDM
1396-09-26,2017-12-17,80,خکمک,INDM
1396-09-27,2017-12-18,82,خکمک,INDM
1396-09-28,2017-12-19,80,خکمک,INDM
1396-09-29,2017-12-20,79,خکمک,INDM
1396-10-02,2017-12-23,80,خکمک,INDM
1396-10-03,2017-12-24,79,خکمک,INDM
1396-10-04,2017-12-25,76,خکمک,INDM
1396-10-05,2017-12-26,75,خکمک,INDM
1396-10-06,2017-12-27,75,خکمک,INDM
1396-10-09,2017-12-30,72,خکمک,INDM
1396-10-10,2017-12-31,70,خکمک,INDM
1396-10-11,2018-01-01,70,خکمک,INDM
1396-10-12,2018-01-02,68,خکمک,INDM
1396-10-13,2018-01-03,67,خکمک,INDM
1396-10-16,2018-01-06,70,خکمک,INDM
1396-10-17,2018-01-07,73,خکمک,INDM
1396-10-18,2018-01-08,76,خکمک,INDM
1396-10-19,2018-01-09,72,خکمک,INDM
1396-10-20,2018-01-10,73,خکمک,INDM
1396-10-23,2018-01-13,74,خکمک,INDM
1396-10-24,2018-01-14,73,خکمک,INDM
1396-10-25,2018-01-15,71,خکمک,INDM
1396-10-26,2018-01-16,70,خکمک,INDM
1396-10-27,2018-01-17,71,خکمک,INDM
1396-10-30,2018-01-20,71,خکمک,INDM
1396-11-01,2018-01-21,68,خکمک,INDM
1396-11-02,2018-01-22,69,خکمک,INDM
1396-11-03,2018-01-23,70,خکمک,INDM
1396-11-04,2018-01-24,69,خکمک,INDM
1396-11-07,2018-01-27,71,خکمک,INDM
1396-11-08,2018-01-28,69,خکمک,INDM
1396-11-09,2018-01-29,69,خکمک,INDM
1396-11-10,2018-01-30,70,خکمک,INDM
1396-11-11,2018-01-31,69,خکمک,INDM
1396-11-14,2018-02-03,70,خکمک,INDM
1396-11-15,2018-02-04,74,خکمک,INDM
1396-11-16,2018-02-05,77,خکمک,INDM
1396-11-17,2018-02-06,75,خکمک,INDM
1396-11-18,2018-02-07,76,خکمک,INDM
1396-11-21,2018-02-10,76,خکمک,INDM
1396-11-23,2018-02-12,80,خکمک,INDM
1396-11-24,2018-02-13,79,خکمک,INDM
1396-11-25,2018-02-14,79,خکمک,INDM
1396-11-28,2018-02-17,79,خکمک,INDM
1396-11-29,2018-02-18,77,خکمک,INDM
1396-11-30,2018-02-19,79,خکمک,INDM
1396-12-02,2018-02-21,82,خکمک,INDM
1396-12-05,2018-02-24,85,خکمک,INDM
1396-12-06,2018-02-25,90,خکمک,INDM
1396-12-07,2018-02-26,86,خکمک,INDM
1396-12-08,2018-02-27,85,خکمک,INDM
1396-12-09,2018-02-28,90,خکمک,INDM
1396-12-12,2018-03-03,87,خکمک,INDM
1396-12-13,2018-03-04,86,خکمک,INDM
1396-12-14,2018-03-05,81,خکمک,INDM
1396-12-15,2018-03-06,79,خکمک,INDM
1396-12-16,2018-03-07,75,خکمک,INDM
1396-12-19,2018-03-10,74,خکمک,INDM
1396-12-20,2018-03-11,74,خکمک,INDM
1396-12-21,2018-03-12,72,خکمک,INDM
1396-12-22,2018-03-13,72,خکمک,INDM
1396-12-23,2018-03-14,74,خکمک,INDM
1396-12-26,2018-03-17,75,خکمک,INDM
1396-12-27,2018-03-18,75,خکمک,INDM
1396-12-28,2018-03-19,78,خکمک,INDM
1397-01-05,2018-03-25,77,خکمک,INDM
1397-01-06,2018-03-26,76,خکمک,INDM
1397-01-07,2018-03-27,74,خکمک,INDM
1397-01-08,2018-03-28,76,خکمک,INDM
1397-01-14,2018-04-03,76,خکمک,INDM
1397-01-15,2018-04-04,73,خکمک,INDM
1397-01-18,2018-04-07,72,خکمک,INDM
1397-01-19,2018-04-08,70,خکمک,INDM
1397-01-20,2018-04-09,66,خکمک,INDM
1397-01-21,2018-04-10,70,خکمک,INDM
1397-01-22,2018-04-11,67,خکمک,INDM
1397-01-26,2018-04-15,67,خکمک,INDM
1397-01-27,2018-04-16,70,خکمک,INDM
1397-01-28,2018-04-17,69,خکمک,INDM
1397-01-29,2018-04-18,69,خکمک,INDM
1397-02-01,2018-04-21,70,خکمک,INDM
1397-02-02,2018-04-22,69,خکمک,INDM
1397-02-03,2018-04-23,69,خکمک,INDM
1397-02-04,2018-04-24,70,خکمک,INDM
1397-02-05,2018-04-25,70,خکمک,INDM
1397-02-08,2018-04-28,68,خکمک,INDM
1397-02-09,2018-04-29,68,خکمک,INDM
1397-02-10,2018-04-30,70,خکمک,INDM
1397-02-11,2018-05-01,68,خکمک,INDM
1397-02-15,2018-05-05,67,خکمک,INDM
1397-02-16,2018-05-06,66,خکمک,INDM
1397-02-17,2018-05-07,67,خکمک,INDM
1397-02-18,2018-05-08,67,خکمک,INDM
1397-02-19,2018-05-09,65,خکمک,INDM
1397-02-22,2018-05-12,66,خکمک,INDM
1397-02-23,2018-05-13,68,خکمک,INDM
1397-02-24,2018-05-14,71,خکمک,INDM
1397-02-25,2018-05-15,69,خکمک,INDM
1397-02-26,2018-05-16,68,خکمک,INDM
1397-02-29,2018-05-19,70,خکمک,INDM
1397-02-30,2018-05-20,70,خکمک,INDM
1397-02-31,2018-05-21,68,خکمک,INDM
1397-03-01,2018-05-22,68,خکمک,INDM
1397-03-02,2018-05-23,70,خکمک,INDM
1397-03-05,2018-05-26,68,خکمک,INDM
1397-03-06,2018-05-27,70,خکمک,INDM
1397-03-07,2018-05-28,70,خکمک,INDM
1397-03-08,2018-05-29,71,خکمک,INDM
1397-03-09,2018-05-30,69,خکمک,INDM
1397-03-12,2018-06-02,70,خکمک,INDM
1397-03-13,2018-06-03,69,خکمک,INDM
1397-03-19,2018-06-09,67,خکمک,INDM
1397-03-20,2018-06-10,67,خکمک,INDM
1397-03-21,2018-06-11,67,خکمک,INDM
1397-03-22,2018-06-12,68,خکمک,INDM
1397-03-23,2018-06-13,71,خکمک,INDM
1397-03-27,2018-06-17,75,خکمک,INDM
1397-03-28,2018-06-18,73,خکمک,INDM
1397-03-29,2018-06-19,71,خکمک,INDM
1397-03-30,2018-06-20,73,خکمک,INDM
1397-04-02,2018-06-23,75,خکمک,INDM
1397-04-03,2018-06-24,75,خکمک,INDM
1397-04-04,2018-06-25,74,خکمک,INDM
1397-04-05,2018-06-26,71,خکمک,INDM
1397-04-06,2018-06-27,71,خکمک,INDM
1397-04-13,2018-07-04,74,خکمک,INDM
1397-04-16,2018-07-07,75,خکمک,INDM
1397-04-17,2018-07-08,72,خکمک,INDM
1397-04-19,2018-07-10,70,خکمک,INDM
1397-04-20,2018-07-11,69,خکمک,INDM
1397-04-23,2018-07-14,72,خکمک,INDM
1397-04-24,2018-07-15,71,خکمک,INDM
1397-04-25,2018-07-16,74,خکمک,INDM
1397-04-26,2018-07-17,76,خکمک,INDM
1397-04-27,2018-07-18,79,خکمک,INDM
1397-04-30,2018-07-21,83,خکمک,INDM
1397-04-31,2018-07-22,80,خکمک,INDM
1397-05-01,2018-07-23,77,خکمک,INDM
1397-05-02,2018-07-24,74,خکمک,INDM
1397-05-03,2018-07-25,71,خکمک,INDM
1397-05-06,2018-07-28,71,خکمک,INDM
1397-05-07,2018-07-29,70,خکمک,INDM
1397-05-08,2018-07-30,68,خکمک,INDM
1397-05-09,2018-07-31,71,خکمک,INDM
1397-05-10,2018-08-01,72,خکمک,INDM
1397-05-13,2018-08-04,70,خکمک,INDM
1397-05-14,2018-08-05,71,خکمک,INDM
1397-05-15,2018-08-06,69,خکمک,INDM
1397-05-16,2018-08-07,73,خکمک,INDM
1397-05-17,2018-08-08,72,خکمک,INDM
1397-05-20,2018-08-11,71,خکمک,INDM
1397-05-21,2018-08-12,74,خکمک,INDM
1397-05-22,2018-08-13,73,خکمک,INDM
1397-05-23,2018-08-14,74,خکمک,INDM
1397-05-24,2018-08-15,74,خکمک,INDM
1397-05-27,2018-08-18,75,خکمک,INDM
1397-05-28,2018-08-19,76,خکمک,INDM
1397-05-29,2018-08-20,79,خکمک,INDM
1397-05-30,2018-08-21,83,خکمک,INDM
1397-06-03,2018-08-25,87,خکمک,INDM
1397-06-04,2018-08-26,89,خکمک,INDM
1397-06-05,2018-08-27,84,خکمک,INDM
1397-06-06,2018-08-28,84,خکمک,INDM
1397-06-07,2018-08-29,85,خکمک,INDM
1397-06-10,2018-09-01,80,خکمک,INDM
1397-06-11,2018-09-02,79,خکمک,INDM
1397-06-12,2018-09-03,83,خکمک,INDM
1397-06-13,2018-09-04,82,خکمک,INDM
1397-06-14,2018-09-05,83,خکمک,INDM
1397-06-17,2018-09-08,86,خکمک,INDM
1397-06-18,2018-09-09,89,خکمک,INDM
1397-06-19,2018-09-10,92,خکمک,INDM
1397-06-20,2018-09-11,94,خکمک,INDM
1397-06-21,2018-09-12,97,خکمک,INDM
1397-06-24,2018-09-15,99,خکمک,INDM
1397-06-25,2018-09-16,100,خکمک,INDM
1397-06-26,2018-09-17,104,خکمک,INDM
1397-06-27,2018-09-18,109,خکمک,INDM
1397-06-31,2018-09-22,114,خکمک,INDM
1397-07-01,2018-09-23,115,خکمک,INDM
1397-07-02,2018-09-24,121,خکمک,INDM
1397-07-03,2018-09-25,124,خکمک,INDM
1397-07-08,2018-09-30,130,خکمک,INDM
1397-07-09,2018-10-01,133,خکمک,INDM
1397-07-10,2018-10-02,129,خکمک,INDM
1397-07-11,2018-10-03,125,خکمک,INDM
1397-07-14,2018-10-06,117,خکمک,INDM
1397-07-15,2018-10-07,117,خکمک,INDM
1397-07-16,2018-10-08,112,خکمک,INDM
1397-07-17,2018-10-09,110,خکمک,INDM
1397-07-18,2018-10-10,106,خکمک,INDM
1397-07-21,2018-10-13,101,خکمک,INDM
1397-07-23,2018-10-15,111,خکمک,INDM
1397-07-24,2018-10-16,113,خکمک,INDM
1397-07-25,2018-10-17,113,خکمک,INDM
1397-07-28,2018-10-20,119,خکمک,INDM
1397-07-29,2018-10-21,125,خکمک,INDM
1397-07-30,2018-10-22,120,خکمک,INDM
1397-08-01,2018-10-23,117,خکمک,INDM
1397-08-02,2018-10-24,111,خکمک,INDM
1397-08-05,2018-10-27,111,خکمک,INDM
1397-08-06,2018-10-28,118,خکمک,INDM
1397-08-07,2018-10-29,119,خکمک,INDM
1397-08-09,2018-10-31,120,خکمک,INDM
1397-08-12,2018-11-03,115,خکمک,INDM
1397-08-13,2018-11-04,112,خکمک,INDM
1397-08-14,2018-11-05,119,خکمک,INDM
1397-08-15,2018-11-06,115,خکمک,INDM
1397-08-19,2018-11-10,122,خکمک,INDM
1397-08-20,2018-11-11,121,خکمک,INDM
1397-08-21,2018-11-12,125,خکمک,INDM
1397-08-22,2018-11-13,129,خکمک,INDM
1397-08-23,2018-11-14,123,خکمک,INDM
1397-08-26,2018-11-17,122,خکمک,INDM
1397-08-27,2018-11-18,116,خکمک,INDM
1397-08-28,2018-11-19,114,خکمک,INDM
1397-08-29,2018-11-20,111,خکمک,INDM
1397-08-30,2018-11-21,115,خکمک,INDM
1397-09-03,2018-11-24,119,خکمک,INDM
1397-09-05,2018-11-26,117,خکمک,INDM
1397-09-06,2018-11-27,119,خکمک,INDM
1397-09-07,2018-11-28,118,خکمک,INDM
1397-09-10,2018-12-01,112,خکمک,INDM
1397-09-11,2018-12-02,118,خکمک,INDM
1397-09-12,2018-12-03,112,خکمک,INDM
1397-09-13,2018-12-04,112,خکمک,INDM
1397-09-14,2018-12-05,117,خکمک,INDM
1397-09-17,2018-12-08,123,خکمک,INDM
1397-09-18,2018-12-09,117,خکمک,INDM
1397-09-19,2018-12-10,113,خکمک,INDM
1397-09-20,2018-12-11,115,خکمک,INDM
1397-09-21,2018-12-12,114,خکمک,INDM
1397-09-24,2018-12-15,110,خکمک,INDM
1397-09-25,2018-12-16,110,خکمک,INDM
1397-09-26,2018-12-17,113,خکمک,INDM
1397-09-27,2018-12-18,111,خکمک,INDM
1397-09-28,2018-12-19,108,خکمک,INDM
1397-10-01,2018-12-22,106,خکمک,INDM
1397-10-02,2018-12-23,111,خکمک,INDM
1397-10-03,2018-12-24,111,خکمک,INDM
1397-10-04,2018-12-25,108,خکمک,INDM
1397-10-05,2018-12-26,113,خکمک,INDM
1397-10-08,2018-12-29,108,خکمک,INDM
1397-10-09,2018-12-30,109,خکمک,INDM
1397-10-10,2018-12-31,109,خکمک,INDM
1397-10-11,2019-01-01,108,خکمک,INDM
1397-10-12,2019-01-02,108,خکمک,INDM
1397-10-15,2019-01-05,109,خکمک,INDM
1397-10-16,2019-01-06,108,خکمک,INDM
1397-10-17,2019-01-07,106,خکمک,INDM
1397-10-18,2019-01-08,104,خکمک,INDM
1397-10-19,2019-01-09,104,خکمک,INDM
1397-10-22,2019-01-12,106,خکمک,INDM
1397-10-23,2019-01-13,107,خکمک,INDM
1397-10-24,2019-01-14,103,خکمک,INDM
1397-10-25,2019-01-15,106,خکمک,INDM
1397-10-26,2019-01-16,107,خکمک,INDM
1397-10-29,2019-01-19,111,خکمک,INDM
1397-10-30,2019-01-20,115,خکمک,INDM
1397-11-01,2019-01-21,107,خکمک,INDM
1397-11-02,2019-01-22,108,خکمک,INDM
1397-11-03,2019-01-23,107,خکمک,INDM
1397-11-06,2019-01-26,106,خکمک,INDM
1397-11-07,2019-01-27,101,خکمک,INDM
1397-11-08,2019-01-28,108,خکمک,INDM
1397-11-09,2019-01-29,103,خکمک,INDM
1397-11-10,2019-01-30,103,خکمک,INDM
1397-11-13,2019-02-02,100,خکمک,INDM
1397-11-14,2019-02-03,96,خکمک,INDM
1397-11-15,2019-02-04,96,خکمک,INDM
1397-11-16,2019-02-05,100,خکمک,INDM
1397-11-17,2019-02-06,102,خکمک,INDM
1397-11-21,2019-02-10,106,خکمک,INDM
1397-11-23,2019-02-12,111,خکمک,INDM
1397-11-24,2019-02-13,107,خکمک,INDM
1397-11-27,2019-02-16,107,خکمک,INDM
1397-11-28,2019-02-17,103,خکمک,INDM
1397-11-29,2019-02-18,104,خکمک,INDM
1397-11-30,2019-02-19,108,خکمک,INDM
1397-12-01,2019-02-20,109,خکمک,INDM
1397-12-04,2019-02-23,112,خکمک,INDM
1397-12-05,2019-02-24,112,خکمک,INDM
1397-12-06,2019-02-25,110,خکمک,INDM
1397-12-07,2019-02-26,110,خکمک,INDM
1397-12-08,2019-02-27,113,خکمک,INDM
1397-12-11,2019-03-02,116,خکمک,INDM
1397-12-12,2019-03-03,121,خکمک,INDM
1397-12-13,2019-03-04,121,خکمک,INDM
1397-12-14,2019-03-05,132,خکمک,INDM
1397-12-15,2019-03-06,137,خکمک,INDM
1397-12-18,2019-03-09,133,خکمک,INDM
1397-12-19,2019-03-10,130,خکمک,INDM
1397-12-20,2019-03-11,130,خکمک,INDM
1397-12-21,2019-03-12,136,خکمک,INDM
1397-12-22,2019-03-13,136,خکمک,INDM
1397-12-25,2019-03-16,132,خکمک,INDM
1397-12-26,2019-03-17,137,خکمک,INDM
1397-12-27,2019-03-18,138,خکمک,INDM
1397-12-28,2019-03-19,139,خکمک,INDM
1398-01-05,2019-03-25,145,خکمک,INDM
1398-01-06,2019-03-26,151,خکمک,INDM
1398-01-07,2019-03-27,145,خکمک,INDM
1398-01-10,2019-03-30,148,خکمک,INDM
1398-01-11,2019-03-31,144,خکمک,INDM
1398-01-17,2019-04-06,147,خکمک,INDM
1398-01-18,2019-04-07,150,خکمک,INDM
1398-01-19,2019-04-08,145,خکمک,INDM
1398-01-20,2019-04-09,141,خکمک,INDM
1398-01-21,2019-04-10,148,خکمک,INDM
1398-01-24,2019-04-13,142,خکمک,INDM
1398-01-25,2019-04-14,140,خکمک,INDM
1398-01-26,2019-04-15,141,خکمک,INDM
1398-01-27,2019-04-16,137,خکمک,INDM
1398-01-28,2019-04-17,134,خکمک,INDM
1398-01-31,2019-04-20,140,خکمک,INDM
1398-02-02,2019-04-22,140,خکمک,INDM
1398-02-03,2019-04-23,141,خکمک,INDM
1398-02-04,2019-04-24,141,خکمک,INDM
1398-02-07,2019-04-27,139,خکمک,INDM
1398-02-08,2019-04-28,146,خکمک,INDM
1398-02-09,2019-04-29,145,خکمک,INDM
1398-02-10,2019-04-30,149,خکمک,INDM
1398-02-11,2019-05-01,158,خکمک,INDM
1398-02-14,2019-05-04,166,خکمک,INDM
1398-02-15,2019-05-05,174,خکمک,INDM
1398-02-16,2019-05-06,165,خکمک,INDM
1398-02-17,2019-05-07,162,خکمک,INDM
1398-02-18,2019-05-08,171,خکمک,INDM
1398-02-21,2019-05-11,175,خکمک,INDM
1398-02-22,2019-05-12,168,خکمک,INDM
1398-02-23,2019-05-13,176,خکمک,INDM
1398-02-24,2019-05-14,185,خکمک,INDM
1398-02-25,2019-05-15,194,خکمک,INDM
1398-02-28,2019-05-18,204,خکمک,INDM
1398-02-29,2019-05-19,214,خکمک,INDM
1398-02-30,2019-05-20,225,خکمک,INDM
1398-03-01,2019-05-22,243,خکمک,INDM
1398-03-04,2019-05-25,255,خکمک,INDM
1398-03-05,2019-05-26,266,خکمک,INDM
1398-03-07,2019-05-28,258,خکمک,INDM
1398-03-08,2019-05-29,278,خکمک,INDM
1398-03-11,2019-06-01,284,خکمک,INDM
1398-03-12,2019-06-02,298,خکمک,INDM
1398-03-13,2019-06-03,313,خکمک,INDM
1398-03-18,2019-06-08,328,خکمک,INDM
1398-03-19,2019-06-09,345,خکمک,INDM
1398-03-20,2019-06-10,349,خکمک,INDM
1398-03-21,2019-06-11,377,خکمک,INDM
1398-03-26,2019-06-16,365,خکمک,INDM
1398-03-27,2019-06-17,364,خکمک,INDM
1398-03-28,2019-06-18,354,خکمک,INDM
1398-03-29,2019-06-19,337,خکمک,INDM
1398-04-01,2019-06-22,320,خکمک,INDM
1398-04-05,2019-06-26,325,خکمک,INDM
1398-04-09,2019-06-30,314,خکمک,INDM
1398-04-10,2019-07-01,307,خکمک,INDM
1398-04-11,2019-07-02,299,خکمک,INDM
1398-04-12,2019-07-03,295,خکمک,INDM
1398-04-15,2019-07-06,281,خکمک,INDM
1398-04-16,2019-07-07,297,خکمک,INDM
1398-04-17,2019-07-08,296,خکمک,INDM
1398-04-18,2019-07-09,311,خکمک,INDM
1398-04-19,2019-07-10,310,خکمک,INDM
1398-04-22,2019-07-13,305,خکمک,INDM
1398-04-23,2019-07-14,307,خکمک,INDM
1398-04-24,2019-07-15,288,خکمک,INDM
1398-04-25,2019-07-16,279,خکمک,INDM
1398-04-26,2019-07-17,265,خکمک,INDM
1398-04-29,2019-07-20,283,خکمک,INDM
1398-04-30,2019-07-21,288,خکمک,INDM
1398-04-31,2019-07-22,274,خکمک,INDM
1398-05-01,2019-07-23,268,خکمک,INDM
1398-05-02,2019-07-24,257,خکمک,INDM
1398-05-05,2019-07-27,278,خکمک,INDM
1398-05-06,2019-07-28,288,خکمک,INDM
1398-05-07,2019-07-29,302,خکمک,INDM
1398-05-08,2019-07-30,314,خکمک,INDM
1398-05-09,2019-07-31,309,خکمک,INDM
1398-05-12,2019-08-03,308,خکمک,INDM
1398-05-13,2019-08-04,316,خکمک,INDM
1398-05-14,2019-08-05,307,خکمک,INDM
1398-05-15,2019-08-06,310,خکمک,INDM
1398-05-16,2019-08-07,324,خکمک,INDM
1398-05-19,2019-08-10,336,خکمک,INDM
1398-05-20,2019-08-11,336,خکمک,INDM
1398-05-22,2019-08-13,328,خکمک,INDM
1398-05-23,2019-08-14,332,خکمک,INDM
1398-05-26,2019-08-17,328,خکمک,INDM
1398-05-27,2019-08-18,328,خکمک,INDM
1398-05-28,2019-08-19,335,خکمک,INDM
1398-05-30,2019-08-21,330,خکمک,INDM
1398-06-02,2019-08-24,332,خکمک,INDM
1398-06-03,2019-08-25,345,خکمک,INDM
1398-06-04,2019-08-26,359,خکمک,INDM
1398-06-05,2019-08-27,362,خکمک,INDM
1398-06-06,2019-08-28,387,خکمک,INDM
1398-06-09,2019-08-31,373,خکمک,INDM
1398-06-10,2019-09-01,387,خکمک,INDM
1398-06-11,2019-09-02,369,خکمک,INDM
1398-06-12,2019-09-03,372,خکمک,INDM
1398-06-13,2019-09-04,394,خکمک,INDM
1398-06-16,2019-09-07,412,خکمک,INDM
1398-06-17,2019-09-08,432,خکمک,INDM
1398-06-20,2019-09-11,453,خکمک,INDM
1398-06-23,2019-09-14,457,خکمک,INDM
1398-06-24,2019-09-15,487,خکمک,INDM
1398-06-25,2019-09-16,494,خکمک,INDM
1398-06-30,2019-09-21,519,خکمک,INDM
1398-06-31,2019-09-22,485,خکمک,INDM
1398-07-01,2019-09-23,479,خکمک,INDM
1398-07-02,2019-09-24,465,خکمک,INDM
1398-07-03,2019-09-25,463,خکمک,INDM
1398-07-06,2019-09-28,484,خکمک,INDM
1398-07-07,2019-09-29,469,خکمک,INDM
1398-07-08,2019-09-30,454,خکمک,INDM
1398-07-09,2019-10-01,441,خکمک,INDM
1398-07-10,2019-10-02,441,خکمک,INDM
1398-07-13,2019-10-05,457,خکمک,INDM
1398-07-14,2019-10-06,447,خکمک,INDM
1398-07-15,2019-10-07,426,خکمک,INDM
1398-07-16,2019-10-08,414,خکمک,INDM
1398-07-17,2019-10-09,411,خکمک,INDM
1398-07-20,2019-10-12,425,خکمک,INDM
1398-07-21,2019-10-13,407,خکمک,INDM
1398-07-22,2019-10-14,396,خکمک,INDM
1398-07-23,2019-10-15,378,خکمک,INDM
1398-07-24,2019-10-16,365,خکمک,INDM
1398-07-28,2019-10-20,349,خکمک,INDM
1398-07-29,2019-10-21,368,خکمک,INDM
1398-07-30,2019-10-22,374,خکمک,INDM
1398-08-01,2019-10-23,356,خکمک,INDM
1398-08-04,2019-10-26,377,خکمک,INDM
1398-08-06,2019-10-28,395,خکمک,INDM
1398-08-08,2019-10-30,401,خکمک,INDM
1398-08-11,2019-11-02,377,خکمک,INDM
1398-08-12,2019-11-03,398,خکمک,INDM
1398-08-13,2019-11-04,379,خکمک,INDM
1398-08-14,2019-11-05,379,خکمک,INDM
1398-08-18,2019-11-09,371,خکمک,INDM
1398-08-19,2019-11-10,396,خکمک,INDM
1398-08-20,2019-11-11,406,خکمک,INDM
1398-08-21,2019-11-12,425,خکمک,INDM
1398-08-22,2019-11-13,442,خکمک,INDM
1398-08-25,2019-11-16,421,خکمک,INDM
1398-08-26,2019-11-17,401,خکمک,INDM
1398-08-28,2019-11-19,430,خکمک,INDM
1398-08-29,2019-11-20,422,خکمک,INDM
1398-09-02,2019-11-23,406,خکمک,INDM
1398-09-03,2019-11-24,420,خکمک,INDM
1398-09-04,2019-11-25,427,خکمک,INDM
1398-09-05,2019-11-26,426,خکمک,INDM
1398-09-06,2019-11-27,447,خکمک,INDM
1398-09-09,2019-11-30,467,خکمک,INDM
1398-09-10,2019-12-01,479,خکمک,INDM
1398-09-11,2019-12-02,458,خکمک,INDM
1398-09-12,2019-12-03,472,خکمک,INDM
1398-09-13,2019-12-04,495,خکمک,INDM
1398-09-16,2019-12-07,515,خکمک,INDM
1398-09-17,2019-12-08,537,خکمک,INDM
1398-09-18,2019-12-09,562,خکمک,INDM
1398-09-19,2019-12-10,529,خکمک,INDM
1398-09-20,2019-12-11,570,خکمک,INDM
1398-09-23,2019-12-14,587,خکمک,INDM
1398-09-24,2019-12-15,569,خکمک,INDM
1398-09-25,2019-12-16,550,خکمک,INDM
1398-09-26,2019-12-17,574,خکمک,INDM
1398-09-27,2019-12-18,548,خکمک,INDM
1398-09-30,2019-12-21,539,خکمک,INDM
1398-10-01,2019-12-22,573,خکمک,INDM
1398-10-02,2019-12-23,598,خکمک,INDM
1398-10-03,2019-12-24,622,خکمک,INDM
1398-10-04,2019-12-25,651,خکمک,INDM
1398-10-07,2019-12-28,654,خکمک,INDM
1398-10-08,2019-12-29,642,خکمک,INDM
1398-10-09,2019-12-30,647,خکمک,INDM
1398-10-10,2019-12-31,632,خکمک,INDM
1398-10-11,2020-01-01,634,خکمک,INDM
1398-10-14,2020-01-04,607,خکمک,INDM
1398-10-15,2020-01-05,581,خکمک,INDM
1398-10-17,2020-01-07,552,خکمک,INDM
1398-10-18,2020-01-08,543,خکمک,INDM
1398-10-21,2020-01-11,562,خکمک,INDM
1398-10-22,2020-01-12,590,خکمک,INDM
1398-10-23,2020-01-13,619,خکمک,INDM
1398-10-24,2020-01-14,620,خکمک,INDM
1398-10-25,2020-01-15,602,خکمک,INDM
1398-10-28,2020-01-18,607,خکمک,INDM
1398-10-29,2020-01-19,642,خکمک,INDM
1398-10-30,2020-01-20,655,خکمک,INDM
1398-11-01,2020-01-21,688,خکمک,INDM
1398-11-02,2020-01-22,722,خکمک,INDM
1398-11-05,2020-01-25,757,خکمک,INDM
1398-11-06,2020-01-26,794,خکمک,INDM
1398-11-07,2020-01-27,832,خکمک,INDM
1398-11-14,2020-02-03,917,خکمک,INDM
1398-11-15,2020-02-04,949,خکمک,INDM
1398-11-16,2020-02-05,982,خکمک,INDM
1398-11-19,2020-02-08,933,خکمک,INDM
1398-11-20,2020-02-09,909,خکمک,INDM
1398-11-21,2020-02-10,872,خکمک,INDM
1398-11-23,2020-02-12,877,خکمک,INDM
1398-11-26,2020-02-15,856,خکمک,INDM
1398-11-27,2020-02-16,906,خکمک,INDM
1398-11-28,2020-02-17,946,خکمک,INDM
1398-11-29,2020-02-18,980,خکمک,INDM
1398-11-30,2020-02-19,1027,خکمک,INDM
