J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-04-22,2014-07-13,367,تکنو,TKNO
1393-04-23,2014-07-14,386,تکنو,TKNO
1393-04-24,2014-07-15,385,تکنو,TKNO
1393-04-31,2014-07-22,412,تکنو,TKNO
1393-05-01,2014-07-23,425,تکنو,TKNO
1393-05-04,2014-07-26,417,تکنو,TKNO
1393-05-05,2014-07-27,409,تکنو,TKNO
1393-05-06,2014-07-28,405,تکنو,TKNO
1393-05-11,2014-08-02,394,تکنو,TKNO
1393-05-12,2014-08-03,383,تکنو,TKNO
1393-05-13,2014-08-04,393,تکنو,TKNO
1393-05-14,2014-08-05,388,تکنو,TKNO
1393-05-15,2014-08-06,403,تکنو,TKNO
1393-05-18,2014-08-09,399,تکنو,TKNO
1393-05-19,2014-08-10,390,تکنو,TKNO
1393-05-20,2014-08-11,404,تکنو,TKNO
1393-05-21,2014-08-12,394,تکنو,TKNO
1393-05-22,2014-08-13,384,تکنو,TKNO
1393-05-25,2014-08-16,374,تکنو,TKNO
1393-05-26,2014-08-17,376,تکنو,TKNO
1393-05-27,2014-08-18,359,تکنو,TKNO
1393-06-02,2014-08-24,365,تکنو,TKNO
1393-06-03,2014-08-25,379,تکنو,TKNO
1393-06-04,2014-08-26,389,تکنو,TKNO
1393-06-05,2014-08-27,388,تکنو,TKNO
1393-06-08,2014-08-30,378,تکنو,TKNO
1393-06-09,2014-08-31,372,تکنو,TKNO
1393-06-10,2014-09-01,388,تکنو,TKNO
1393-06-11,2014-09-02,388,تکنو,TKNO
1393-06-12,2014-09-03,383,تکنو,TKNO
1393-06-15,2014-09-06,372,تکنو,TKNO
1393-06-16,2014-09-07,372,تکنو,TKNO
1393-06-17,2014-09-08,372,تکنو,TKNO
1393-06-18,2014-09-09,364,تکنو,TKNO
1393-06-19,2014-09-10,363,تکنو,TKNO
1393-06-22,2014-09-13,351,تکنو,TKNO
1393-06-23,2014-09-14,365,تکنو,TKNO
1393-06-24,2014-09-15,375,تکنو,TKNO
1393-06-25,2014-09-16,366,تکنو,TKNO
1393-06-26,2014-09-17,355,تکنو,TKNO
1393-06-29,2014-09-20,360,تکنو,TKNO
1393-06-30,2014-09-21,365,تکنو,TKNO
1393-06-31,2014-09-22,363,تکنو,TKNO
1393-07-01,2014-09-23,380,تکنو,TKNO
1393-07-02,2014-09-24,383,تکنو,TKNO
1393-07-05,2014-09-27,381,تکنو,TKNO
1393-07-06,2014-09-28,390,تکنو,TKNO
1393-07-07,2014-09-29,403,تکنو,TKNO
1393-07-08,2014-09-30,402,تکنو,TKNO
1393-07-09,2014-10-01,400,تکنو,TKNO
1393-07-12,2014-10-04,406,تکنو,TKNO
1393-07-14,2014-10-06,397,تکنو,TKNO
1393-07-15,2014-10-07,397,تکنو,TKNO
1393-07-16,2014-10-08,394,تکنو,TKNO
1393-07-19,2014-10-11,390,تکنو,TKNO
1393-07-20,2014-10-12,386,تکنو,TKNO
1393-07-22,2014-10-14,388,تکنو,TKNO
1393-07-23,2014-10-15,392,تکنو,TKNO
1393-07-26,2014-10-18,392,تکنو,TKNO
1393-07-27,2014-10-19,408,تکنو,TKNO
1393-07-28,2014-10-20,417,تکنو,TKNO
1393-07-29,2014-10-21,399,تکنو,TKNO
1393-07-30,2014-10-22,394,تکنو,TKNO
1393-08-03,2014-10-25,397,تکنو,TKNO
1393-08-04,2014-10-26,394,تکنو,TKNO
1393-08-05,2014-10-27,390,تکنو,TKNO
1393-08-06,2014-10-28,388,تکنو,TKNO
1393-08-07,2014-10-29,394,تکنو,TKNO
1393-08-10,2014-11-01,397,تکنو,TKNO
1393-08-11,2014-11-02,388,تکنو,TKNO
1393-08-14,2014-11-05,396,تکنو,TKNO
1393-08-17,2014-11-08,413,تکنو,TKNO
1393-08-18,2014-11-09,429,تکنو,TKNO
1393-08-19,2014-11-10,444,تکنو,TKNO
1393-08-20,2014-11-11,462,تکنو,TKNO
1393-08-21,2014-11-12,465,تکنو,TKNO
1393-08-24,2014-11-15,457,تکنو,TKNO
1393-08-25,2014-11-16,461,تکنو,TKNO
1393-08-26,2014-11-17,477,تکنو,TKNO
1393-08-27,2014-11-18,496,تکنو,TKNO
1393-08-28,2014-11-19,515,تکنو,TKNO
1393-09-01,2014-11-22,494,تکنو,TKNO
1393-09-02,2014-11-23,518,تکنو,TKNO
1393-09-03,2014-11-24,518,تکنو,TKNO
1393-09-04,2014-11-25,508,تکنو,TKNO
1393-09-05,2014-11-26,498,تکنو,TKNO
1393-09-08,2014-11-29,480,تکنو,TKNO
1393-09-09,2014-11-30,482,تکنو,TKNO
1393-09-10,2014-12-01,464,تکنو,TKNO
1393-09-11,2014-12-02,473,تکنو,TKNO
1393-09-12,2014-12-03,460,تکنو,TKNO
1393-09-15,2014-12-06,443,تکنو,TKNO
1393-09-16,2014-12-07,431,تکنو,TKNO
1393-09-17,2014-12-08,450,تکنو,TKNO
1393-09-18,2014-12-09,457,تکنو,TKNO
1393-09-19,2014-12-10,452,تکنو,TKNO
1393-09-23,2014-12-14,428,تکنو,TKNO
1393-09-24,2014-12-15,412,تکنو,TKNO
1393-09-25,2014-12-16,430,تکنو,TKNO
1393-09-26,2014-12-17,447,تکنو,TKNO
1393-09-29,2014-12-20,461,تکنو,TKNO
1393-10-01,2014-12-22,460,تکنو,TKNO
1393-10-03,2014-12-24,448,تکنو,TKNO
1393-10-06,2014-12-27,467,تکنو,TKNO
1393-10-07,2014-12-28,471,تکنو,TKNO
1393-10-08,2014-12-29,461,تکنو,TKNO
1393-10-09,2014-12-30,460,تکنو,TKNO
1393-10-10,2014-12-31,443,تکنو,TKNO
1393-10-13,2015-01-03,438,تکنو,TKNO
1393-10-14,2015-01-04,444,تکنو,TKNO
1393-10-15,2015-01-05,429,تکنو,TKNO
1393-10-16,2015-01-06,416,تکنو,TKNO
1393-10-17,2015-01-07,406,تکنو,TKNO
1393-10-20,2015-01-10,385,تکنو,TKNO
1393-10-21,2015-01-11,390,تکنو,TKNO
1393-10-22,2015-01-12,391,تکنو,TKNO
1393-10-23,2015-01-13,400,تکنو,TKNO
1393-10-24,2015-01-14,376,تکنو,TKNO
1393-10-27,2015-01-17,401,تکنو,TKNO
1393-10-28,2015-01-18,388,تکنو,TKNO
1393-11-07,2015-01-27,373,تکنو,TKNO
1393-11-08,2015-01-28,376,تکنو,TKNO
1393-11-11,2015-01-31,384,تکنو,TKNO
1393-11-12,2015-02-01,368,تکنو,TKNO
1393-11-13,2015-02-02,363,تکنو,TKNO
1393-11-14,2015-02-03,380,تکنو,TKNO
1393-11-15,2015-02-04,385,تکنو,TKNO
1393-11-18,2015-02-07,407,تکنو,TKNO
1393-11-19,2015-02-08,391,تکنو,TKNO
1393-11-20,2015-02-09,383,تکنو,TKNO
1393-11-21,2015-02-10,379,تکنو,TKNO
1393-11-25,2015-02-14,386,تکنو,TKNO
1393-11-26,2015-02-15,374,تکنو,TKNO
1393-11-27,2015-02-16,370,تکنو,TKNO
1393-12-03,2015-02-22,378,تکنو,TKNO
1393-12-04,2015-02-23,371,تکنو,TKNO
1393-12-05,2015-02-24,371,تکنو,TKNO
1393-12-06,2015-02-25,363,تکنو,TKNO
1393-12-09,2015-02-28,361,تکنو,TKNO
1393-12-10,2015-03-01,380,تکنو,TKNO
1393-12-11,2015-03-02,367,تکنو,TKNO
1393-12-12,2015-03-03,367,تکنو,TKNO
1393-12-13,2015-03-04,382,تکنو,TKNO
1393-12-16,2015-03-07,394,تکنو,TKNO
1393-12-17,2015-03-08,383,تکنو,TKNO
1393-12-18,2015-03-09,377,تکنو,TKNO
1393-12-19,2015-03-10,367,تکنو,TKNO
1393-12-20,2015-03-11,373,تکنو,TKNO
1393-12-23,2015-03-14,384,تکنو,TKNO
1393-12-24,2015-03-15,376,تکنو,TKNO
1393-12-25,2015-03-16,376,تکنو,TKNO
1393-12-26,2015-03-17,365,تکنو,TKNO
1393-12-27,2015-03-18,371,تکنو,TKNO
1394-01-05,2015-03-25,381,تکنو,TKNO
1394-01-08,2015-03-28,389,تکنو,TKNO
1394-01-09,2015-03-29,390,تکنو,TKNO
1394-01-10,2015-03-30,381,تکنو,TKNO
1394-01-11,2015-03-31,374,تکنو,TKNO
1394-01-15,2015-04-04,393,تکنو,TKNO
1394-01-16,2015-04-05,394,تکنو,TKNO
1394-01-17,2015-04-06,388,تکنو,TKNO
1394-01-18,2015-04-07,376,تکنو,TKNO
1394-01-19,2015-04-08,391,تکنو,TKNO
1394-01-22,2015-04-11,407,تکنو,TKNO
1394-01-23,2015-04-12,420,تکنو,TKNO
1394-01-24,2015-04-13,424,تکنو,TKNO
1394-01-25,2015-04-14,423,تکنو,TKNO
1394-01-26,2015-04-15,407,تکنو,TKNO
1394-01-29,2015-04-18,393,تکنو,TKNO
1394-01-30,2015-04-19,388,تکنو,TKNO
1394-01-31,2015-04-20,392,تکنو,TKNO
1394-02-01,2015-04-21,380,تکنو,TKNO
1394-02-02,2015-04-22,398,تکنو,TKNO
1394-02-05,2015-04-25,407,تکنو,TKNO
1394-02-06,2015-04-26,389,تکنو,TKNO
1394-02-07,2015-04-27,379,تکنو,TKNO
1394-02-08,2015-04-28,378,تکنو,TKNO
1394-02-09,2015-04-29,378,تکنو,TKNO
1394-02-13,2015-05-03,367,تکنو,TKNO
1394-02-14,2015-05-04,362,تکنو,TKNO
1394-02-15,2015-05-05,356,تکنو,TKNO
1394-02-16,2015-05-06,367,تکنو,TKNO
1394-02-19,2015-05-09,355,تکنو,TKNO
1394-02-20,2015-05-10,344,تکنو,TKNO
1394-02-21,2015-05-11,340,تکنو,TKNO
1394-02-22,2015-05-12,343,تکنو,TKNO
1394-02-23,2015-05-13,345,تکنو,TKNO
1394-02-27,2015-05-17,337,تکنو,TKNO
1394-02-28,2015-05-18,331,تکنو,TKNO
1394-02-29,2015-05-19,340,تکنو,TKNO
1394-02-30,2015-05-20,338,تکنو,TKNO
1394-03-02,2015-05-23,323,تکنو,TKNO
1394-03-03,2015-05-24,329,تکنو,TKNO
1394-03-04,2015-05-25,346,تکنو,TKNO
1394-03-05,2015-05-26,356,تکنو,TKNO
1394-03-06,2015-05-27,349,تکنو,TKNO
1394-03-09,2015-05-30,335,تکنو,TKNO
1394-03-10,2015-05-31,336,تکنو,TKNO
1394-03-11,2015-06-01,349,تکنو,TKNO
1394-03-12,2015-06-02,347,تکنو,TKNO
1394-03-16,2015-06-06,339,تکنو,TKNO
1394-03-17,2015-06-07,338,تکنو,TKNO
1394-03-18,2015-06-08,328,تکنو,TKNO
1394-03-19,2015-06-09,321,تکنو,TKNO
1394-03-20,2015-06-10,319,تکنو,TKNO
1394-03-23,2015-06-13,322,تکنو,TKNO
1394-03-24,2015-06-14,322,تکنو,TKNO
1394-03-25,2015-06-15,318,تکنو,TKNO
1394-03-26,2015-06-16,322,تکنو,TKNO
1394-03-27,2015-06-17,331,تکنو,TKNO
1394-03-30,2015-06-20,319,تکنو,TKNO
1394-03-31,2015-06-21,318,تکنو,TKNO
1394-04-01,2015-06-22,325,تکنو,TKNO
1394-04-02,2015-06-23,329,تکنو,TKNO
1394-04-15,2015-07-06,349,تکنو,TKNO
1394-04-16,2015-07-07,357,تکنو,TKNO
1394-04-20,2015-07-11,351,تکنو,TKNO
1394-04-21,2015-07-12,374,تکنو,TKNO
1394-04-22,2015-07-13,391,تکنو,TKNO
1394-04-23,2015-07-14,383,تکنو,TKNO
1394-04-24,2015-07-15,365,تکنو,TKNO
1394-04-29,2015-07-20,382,تکنو,TKNO
1394-04-30,2015-07-21,391,تکنو,TKNO
1394-04-31,2015-07-22,373,تکنو,TKNO
1394-05-03,2015-07-25,366,تکنو,TKNO
1394-05-04,2015-07-26,356,تکنو,TKNO
1394-05-05,2015-07-27,336,تکنو,TKNO
1394-05-06,2015-07-28,344,تکنو,TKNO
1394-05-07,2015-07-29,364,تکنو,TKNO
1394-05-10,2015-08-01,346,تکنو,TKNO
1394-05-11,2015-08-02,344,تکنو,TKNO
1394-05-12,2015-08-03,347,تکنو,TKNO
1394-05-13,2015-08-04,346,تکنو,TKNO
1394-05-14,2015-08-05,364,تکنو,TKNO
1394-05-17,2015-08-08,380,تکنو,TKNO
1394-05-18,2015-08-09,389,تکنو,TKNO
1394-05-19,2015-08-10,377,تکنو,TKNO
1394-05-21,2015-08-12,380,تکنو,TKNO
1394-05-24,2015-08-15,363,تکنو,TKNO
1394-05-25,2015-08-16,367,تکنو,TKNO
1394-05-26,2015-08-17,360,تکنو,TKNO
1394-05-27,2015-08-18,356,تکنو,TKNO
1394-05-28,2015-08-19,349,تکنو,TKNO
1394-05-31,2015-08-22,349,تکنو,TKNO
1394-06-01,2015-08-23,349,تکنو,TKNO
1394-06-02,2015-08-24,347,تکنو,TKNO
1394-06-03,2015-08-25,332,تکنو,TKNO
1394-06-04,2015-08-26,334,تکنو,TKNO
1394-06-07,2015-08-29,347,تکنو,TKNO
1394-06-08,2015-08-30,350,تکنو,TKNO
1394-06-09,2015-08-31,338,تکنو,TKNO
1394-06-10,2015-09-01,345,تکنو,TKNO
1394-06-11,2015-09-02,351,تکنو,TKNO
1394-06-14,2015-09-05,351,تکنو,TKNO
1394-06-15,2015-09-06,345,تکنو,TKNO
1394-06-16,2015-09-07,342,تکنو,TKNO
1394-06-17,2015-09-08,349,تکنو,TKNO
1394-06-18,2015-09-09,346,تکنو,TKNO
1394-06-21,2015-09-12,344,تکنو,TKNO
1394-06-22,2015-09-13,329,تکنو,TKNO
1394-06-23,2015-09-14,340,تکنو,TKNO
1394-06-24,2015-09-15,331,تکنو,TKNO
1394-06-25,2015-09-16,333,تکنو,TKNO
1394-06-28,2015-09-19,324,تکنو,TKNO
1394-06-29,2015-09-20,316,تکنو,TKNO
1394-06-30,2015-09-21,304,تکنو,TKNO
1394-06-31,2015-09-22,320,تکنو,TKNO
1394-07-01,2015-09-23,321,تکنو,TKNO
1394-07-04,2015-09-26,316,تکنو,TKNO
1394-07-05,2015-09-27,318,تکنو,TKNO
1394-07-06,2015-09-28,332,تکنو,TKNO
1394-07-07,2015-09-29,327,تکنو,TKNO
1394-07-08,2015-09-30,336,تکنو,TKNO
1394-07-11,2015-10-03,323,تکنو,TKNO
1394-07-12,2015-10-04,334,تکنو,TKNO
1394-07-13,2015-10-05,320,تکنو,TKNO
1394-07-14,2015-10-06,311,تکنو,TKNO
1394-07-15,2015-10-07,326,تکنو,TKNO
1394-07-18,2015-10-10,312,تکنو,TKNO
1394-07-19,2015-10-11,316,تکنو,TKNO
1394-07-20,2015-10-12,318,تکنو,TKNO
1394-07-21,2015-10-13,325,تکنو,TKNO
1394-07-22,2015-10-14,335,تکنو,TKNO
1394-07-25,2015-10-17,349,تکنو,TKNO
1394-07-26,2015-10-18,330,تکنو,TKNO
1394-07-27,2015-10-19,326,تکنو,TKNO
1394-07-28,2015-10-20,323,تکنو,TKNO
1394-07-29,2015-10-21,318,تکنو,TKNO
1394-08-03,2015-10-25,315,تکنو,TKNO
1394-08-04,2015-10-26,311,تکنو,TKNO
1394-08-05,2015-10-27,308,تکنو,TKNO
1394-08-06,2015-10-28,319,تکنو,TKNO
1394-08-09,2015-10-31,310,تکنو,TKNO
1394-08-10,2015-11-01,330,تکنو,TKNO
1394-08-11,2015-11-02,320,تکنو,TKNO
1394-08-12,2015-11-03,322,تکنو,TKNO
1394-08-13,2015-11-04,320,تکنو,TKNO
1394-08-16,2015-11-07,332,تکنو,TKNO
1394-08-17,2015-11-08,315,تکنو,TKNO
1394-08-18,2015-11-09,318,تکنو,TKNO
1394-08-19,2015-11-10,312,تکنو,TKNO
1394-08-20,2015-11-11,314,تکنو,TKNO
1394-08-23,2015-11-14,312,تکنو,TKNO
1394-08-24,2015-11-15,313,تکنو,TKNO
1394-08-25,2015-11-16,320,تکنو,TKNO
1394-08-26,2015-11-17,331,تکنو,TKNO
1394-08-27,2015-11-18,347,تکنو,TKNO
1394-08-30,2015-11-21,351,تکنو,TKNO
1394-09-01,2015-11-22,341,تکنو,TKNO
1394-09-02,2015-11-23,336,تکنو,TKNO
1394-09-03,2015-11-24,347,تکنو,TKNO
1394-09-04,2015-11-25,346,تکنو,TKNO
1394-09-09,2015-11-30,316,تکنو,TKNO
1394-09-10,2015-12-01,315,تکنو,TKNO
1394-09-14,2015-12-05,327,تکنو,TKNO
1394-09-15,2015-12-06,325,تکنو,TKNO
1394-09-16,2015-12-07,319,تکنو,TKNO
1394-09-17,2015-12-08,309,تکنو,TKNO
1394-09-18,2015-12-09,315,تکنو,TKNO
1394-09-22,2015-12-13,309,تکنو,TKNO
1394-09-23,2015-12-14,306,تکنو,TKNO
1394-09-24,2015-12-15,306,تکنو,TKNO
1394-09-25,2015-12-16,304,تکنو,TKNO
1394-09-28,2015-12-19,293,تکنو,TKNO
1394-09-29,2015-12-20,283,تکنو,TKNO
1394-09-30,2015-12-21,286,تکنو,TKNO
1394-10-01,2015-12-22,279,تکنو,TKNO
1394-10-02,2015-12-23,288,تکنو,TKNO
1394-10-05,2015-12-26,295,تکنو,TKNO
1394-10-06,2015-12-27,302,تکنو,TKNO
1394-10-07,2015-12-28,292,تکنو,TKNO
1394-10-09,2015-12-30,288,تکنو,TKNO
1394-10-12,2016-01-02,292,تکنو,TKNO
1394-10-13,2016-01-03,299,تکنو,TKNO
1394-10-14,2016-01-04,314,تکنو,TKNO
1394-10-15,2016-01-05,328,تکنو,TKNO
1394-10-16,2016-01-06,329,تکنو,TKNO
1394-10-19,2016-01-09,312,تکنو,TKNO
1394-10-20,2016-01-10,320,تکنو,TKNO
1394-10-21,2016-01-11,328,تکنو,TKNO
1394-10-22,2016-01-12,339,تکنو,TKNO
1394-10-23,2016-01-13,353,تکنو,TKNO
1394-10-26,2016-01-16,367,تکنو,TKNO
1394-10-27,2016-01-17,347,تکنو,TKNO
1394-10-28,2016-01-18,363,تکنو,TKNO
1394-10-29,2016-01-19,372,تکنو,TKNO
1394-10-30,2016-01-20,376,تکنو,TKNO
1394-11-07,2016-01-27,374,تکنو,TKNO
1394-11-10,2016-01-30,372,تکنو,TKNO
1394-11-11,2016-01-31,356,تکنو,TKNO
1394-11-12,2016-02-01,377,تکنو,TKNO
1394-11-13,2016-02-02,382,تکنو,TKNO
1394-11-14,2016-02-03,372,تکنو,TKNO
1394-11-17,2016-02-06,393,تکنو,TKNO
1394-11-18,2016-02-07,409,تکنو,TKNO
1394-11-19,2016-02-08,399,تکنو,TKNO
1394-11-20,2016-02-09,388,تکنو,TKNO
1394-11-21,2016-02-10,380,تکنو,TKNO
1394-11-24,2016-02-13,363,تکنو,TKNO
1394-11-25,2016-02-14,349,تکنو,TKNO
1394-11-26,2016-02-15,360,تکنو,TKNO
1394-11-27,2016-02-16,346,تکنو,TKNO
1394-11-28,2016-02-17,372,تکنو,TKNO
1394-12-05,2016-02-24,349,تکنو,TKNO
1394-12-08,2016-02-27,354,تکنو,TKNO
1394-12-09,2016-02-28,342,تکنو,TKNO
1394-12-10,2016-02-29,332,تکنو,TKNO
1394-12-11,2016-03-01,339,تکنو,TKNO
1394-12-12,2016-03-02,356,تکنو,TKNO
1394-12-15,2016-03-05,352,تکنو,TKNO
1394-12-16,2016-03-06,342,تکنو,TKNO
1394-12-17,2016-03-07,332,تکنو,TKNO
1394-12-18,2016-03-08,333,تکنو,TKNO
1394-12-19,2016-03-09,338,تکنو,TKNO
1394-12-22,2016-03-12,353,تکنو,TKNO
1394-12-24,2016-03-14,354,تکنو,TKNO
1394-12-25,2016-03-15,360,تکنو,TKNO
1394-12-26,2016-03-16,354,تکنو,TKNO
1395-01-07,2016-03-26,363,تکنو,TKNO
1395-01-08,2016-03-27,354,تکنو,TKNO
1395-01-09,2016-03-28,354,تکنو,TKNO
1395-01-10,2016-03-29,344,تکنو,TKNO
1395-01-11,2016-03-30,352,تکنو,TKNO
1395-01-14,2016-04-02,356,تکنو,TKNO
1395-01-15,2016-04-03,367,تکنو,TKNO
1395-01-16,2016-04-04,379,تکنو,TKNO
1395-01-17,2016-04-05,378,تکنو,TKNO
1395-01-18,2016-04-06,369,تکنو,TKNO
1395-01-21,2016-04-09,374,تکنو,TKNO
1395-01-22,2016-04-10,360,تکنو,TKNO
1395-01-23,2016-04-11,376,تکنو,TKNO
1395-01-24,2016-04-12,390,تکنو,TKNO
1395-01-25,2016-04-13,408,تکنو,TKNO
1395-01-28,2016-04-16,427,تکنو,TKNO
1395-01-29,2016-04-17,444,تکنو,TKNO
1395-01-30,2016-04-18,442,تکنو,TKNO
1395-01-31,2016-04-19,439,تکنو,TKNO
1395-02-01,2016-04-20,455,تکنو,TKNO
1395-02-04,2016-04-23,427,تکنو,TKNO
1395-02-05,2016-04-24,418,تکنو,TKNO
1395-02-06,2016-04-25,419,تکنو,TKNO
1395-02-07,2016-04-26,401,تکنو,TKNO
1395-02-08,2016-04-27,406,تکنو,TKNO
1395-02-11,2016-04-30,415,تکنو,TKNO
1395-02-12,2016-05-01,404,تکنو,TKNO
1395-02-13,2016-05-02,397,تکنو,TKNO
1395-02-14,2016-05-03,388,تکنو,TKNO
1395-02-15,2016-05-04,401,تکنو,TKNO
1395-02-18,2016-05-07,399,تکنو,TKNO
1395-02-19,2016-05-08,383,تکنو,TKNO
1395-02-20,2016-05-09,406,تکنو,TKNO
1395-02-21,2016-05-10,403,تکنو,TKNO
1395-02-22,2016-05-11,394,تکنو,TKNO
1395-02-25,2016-05-14,390,تکنو,TKNO
1395-02-26,2016-05-15,393,تکنو,TKNO
1395-02-27,2016-05-16,388,تکنو,TKNO
1395-02-28,2016-05-17,394,تکنو,TKNO
1395-02-29,2016-05-18,397,تکنو,TKNO
1395-03-01,2016-05-21,405,تکنو,TKNO
1395-03-03,2016-05-23,402,تکنو,TKNO
1395-03-04,2016-05-24,401,تکنو,TKNO
1395-03-05,2016-05-25,408,تکنو,TKNO
1395-03-08,2016-05-28,417,تکنو,TKNO
1395-03-09,2016-05-29,414,تکنو,TKNO
1395-03-10,2016-05-30,406,تکنو,TKNO
1395-03-11,2016-05-31,409,تکنو,TKNO
1395-03-12,2016-06-01,419,تکنو,TKNO
1395-03-16,2016-06-05,406,تکنو,TKNO
1395-03-17,2016-06-06,400,تکنو,TKNO
1395-03-18,2016-06-07,399,تکنو,TKNO
1395-03-19,2016-06-08,392,تکنو,TKNO
1395-03-22,2016-06-11,372,تکنو,TKNO
1395-03-23,2016-06-12,359,تکنو,TKNO
1395-03-29,2016-06-18,360,تکنو,TKNO
1395-03-30,2016-06-19,347,تکنو,TKNO
1395-03-31,2016-06-20,336,تکنو,TKNO
1395-04-01,2016-06-21,342,تکنو,TKNO
1395-04-02,2016-06-22,353,تکنو,TKNO
1395-04-05,2016-06-25,349,تکنو,TKNO
1395-04-06,2016-06-26,348,تکنو,TKNO
1395-04-08,2016-06-28,361,تکنو,TKNO
1395-04-09,2016-06-29,371,تکنو,TKNO
1395-04-12,2016-07-02,361,تکنو,TKNO
1395-04-13,2016-07-03,367,تکنو,TKNO
1395-04-14,2016-07-04,363,تکنو,TKNO
1395-04-15,2016-07-05,379,تکنو,TKNO
1395-04-19,2016-07-09,394,تکنو,TKNO
1395-04-20,2016-07-10,380,تکنو,TKNO
1395-04-21,2016-07-11,377,تکنو,TKNO
1395-04-22,2016-07-12,367,تکنو,TKNO
1395-04-23,2016-07-13,378,تکنو,TKNO
1395-04-26,2016-07-16,366,تکنو,TKNO
1395-04-27,2016-07-17,361,تکنو,TKNO
1395-04-28,2016-07-18,366,تکنو,TKNO
1395-04-29,2016-07-19,377,تکنو,TKNO
1395-04-30,2016-07-20,380,تکنو,TKNO
1395-05-02,2016-07-23,391,تکنو,TKNO
1395-05-03,2016-07-24,381,تکنو,TKNO
1395-05-04,2016-07-25,369,تکنو,TKNO
1395-05-05,2016-07-26,370,تکنو,TKNO
1395-05-06,2016-07-27,372,تکنو,TKNO
1395-05-10,2016-07-31,369,تکنو,TKNO
1395-05-11,2016-08-01,392,تکنو,TKNO
1395-05-12,2016-08-02,408,تکنو,TKNO
1395-05-13,2016-08-03,426,تکنو,TKNO
1395-05-16,2016-08-06,447,تکنو,TKNO
1395-05-17,2016-08-07,470,تکنو,TKNO
1395-05-18,2016-08-08,492,تکنو,TKNO
1395-05-19,2016-08-09,501,تکنو,TKNO
1395-05-20,2016-08-10,535,تکنو,TKNO
1395-05-23,2016-08-13,545,تکنو,TKNO
1395-05-24,2016-08-14,545,تکنو,TKNO
1395-05-25,2016-08-15,538,تکنو,TKNO
1395-05-26,2016-08-16,534,تکنو,TKNO
1395-06-02,2016-08-23,554,تکنو,TKNO
1395-06-03,2016-08-24,564,تکنو,TKNO
1395-06-06,2016-08-27,586,تکنو,TKNO
1395-06-07,2016-08-28,587,تکنو,TKNO
1395-06-08,2016-08-29,569,تکنو,TKNO
1395-06-09,2016-08-30,570,تکنو,TKNO
1395-06-10,2016-08-31,602,تکنو,TKNO
1395-06-13,2016-09-03,586,تکنو,TKNO
1395-06-14,2016-09-04,586,تکنو,TKNO
1395-06-15,2016-09-05,586,تکنو,TKNO
1395-06-16,2016-09-06,570,تکنو,TKNO
1395-06-17,2016-09-07,557,تکنو,TKNO
1395-06-20,2016-09-10,556,تکنو,TKNO
1395-06-21,2016-09-11,584,تکنو,TKNO
1395-06-23,2016-09-13,604,تکنو,TKNO
1395-06-24,2016-09-14,574,تکنو,TKNO
1395-06-27,2016-09-17,562,تکنو,TKNO
1395-06-28,2016-09-18,552,تکنو,TKNO
1395-06-29,2016-09-19,536,تکنو,TKNO
1395-06-31,2016-09-21,520,تکنو,TKNO
1395-07-03,2016-09-24,540,تکنو,TKNO
1395-07-04,2016-09-25,516,تکنو,TKNO
1395-07-05,2016-09-26,531,تکنو,TKNO
1395-07-06,2016-09-27,539,تکنو,TKNO
1395-07-07,2016-09-28,555,تکنو,TKNO
1395-07-10,2016-10-01,573,تکنو,TKNO
1395-07-11,2016-10-02,542,تکنو,TKNO
1395-07-12,2016-10-03,523,تکنو,TKNO
1395-07-13,2016-10-04,522,تکنو,TKNO
1395-07-14,2016-10-05,524,تکنو,TKNO
1395-07-17,2016-10-08,519,تکنو,TKNO
1395-07-18,2016-10-09,517,تکنو,TKNO
1395-07-19,2016-10-10,514,تکنو,TKNO
1395-07-24,2016-10-15,507,تکنو,TKNO
1395-07-25,2016-10-16,522,تکنو,TKNO
1395-07-26,2016-10-17,519,تکنو,TKNO
1395-07-27,2016-10-18,507,تکنو,TKNO
1395-07-28,2016-10-19,507,تکنو,TKNO
1395-08-01,2016-10-22,527,تکنو,TKNO
1395-08-02,2016-10-23,541,تکنو,TKNO
1395-08-03,2016-10-24,527,تکنو,TKNO
1395-08-04,2016-10-25,535,تکنو,TKNO
1395-08-05,2016-10-26,523,تکنو,TKNO
1395-08-08,2016-10-29,525,تکنو,TKNO
1395-08-09,2016-10-30,510,تکنو,TKNO
1395-08-10,2016-10-31,510,تکنو,TKNO
1395-08-11,2016-11-01,539,تکنو,TKNO
1395-08-12,2016-11-02,538,تکنو,TKNO
1395-08-15,2016-11-05,515,تکنو,TKNO
1395-08-16,2016-11-06,518,تکنو,TKNO
1395-08-17,2016-11-07,525,تکنو,TKNO
1395-08-18,2016-11-08,535,تکنو,TKNO
1395-08-19,2016-11-09,514,تکنو,TKNO
1395-08-22,2016-11-12,505,تکنو,TKNO
1395-08-23,2016-11-13,513,تکنو,TKNO
1395-08-24,2016-11-14,521,تکنو,TKNO
1395-08-25,2016-11-15,529,تکنو,TKNO
1395-08-26,2016-11-16,525,تکنو,TKNO
1395-08-29,2016-11-19,549,تکنو,TKNO
1395-09-01,2016-11-21,559,تکنو,TKNO
1395-09-02,2016-11-22,541,تکنو,TKNO
1395-09-03,2016-11-23,540,تکنو,TKNO
1395-09-06,2016-11-26,543,تکنو,TKNO
