J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-01-29,2022-04-18,4510,کتوکا,TUKZ
1401-01-30,2022-04-19,4744,کتوکا,TUKZ
1401-01-31,2022-04-20,4776,کتوکا,TUKZ
1401-02-04,2022-04-24,4622,کتوکا,TUKZ
1401-02-05,2022-04-25,4723,کتوکا,TUKZ
1401-02-06,2022-04-26,4760,کتوکا,TUKZ
1401-02-07,2022-04-27,4648,کتوکا,TUKZ
1401-02-10,2022-04-30,4616,کتوکا,TUKZ
1401-02-11,2022-05-01,4484,کتوکا,TUKZ
1401-02-12,2022-05-02,4431,کتوکا,TUKZ
1401-02-17,2022-05-07,4478,کتوکا,TUKZ
1401-02-25,2022-05-15,4742,کتوکا,TUKZ
1401-02-26,2022-05-16,5017,کتوکا,TUKZ
1401-02-27,2022-05-17,5056,کتوکا,TUKZ
1401-02-28,2022-05-18,4933,کتوکا,TUKZ
1401-02-31,2022-05-21,4989,کتوکا,TUKZ
1401-03-01,2022-05-22,5095,کتوکا,TUKZ
1401-03-02,2022-05-23,5028,کتوکا,TUKZ
1401-03-03,2022-05-24,4876,کتوکا,TUKZ
1401-03-04,2022-05-25,5045,کتوکا,TUKZ
1401-03-07,2022-05-28,4983,کتوکا,TUKZ
1401-03-08,2022-05-29,4905,کتوکا,TUKZ
1401-03-09,2022-05-30,5028,کتوکا,TUKZ
1401-03-10,2022-05-31,5235,کتوکا,TUKZ
1401-03-11,2022-06-01,5252,کتوکا,TUKZ
1401-03-16,2022-06-06,4905,کتوکا,TUKZ
1401-03-17,2022-06-07,4989,کتوکا,TUKZ
1401-03-18,2022-06-08,4843,کتوکا,TUKZ
1401-03-21,2022-06-11,4938,کتوکا,TUKZ
1401-03-22,2022-06-12,4871,کتوکا,TUKZ
1401-03-23,2022-06-13,4910,کتوکا,TUKZ
1401-03-24,2022-06-14,4832,کتوکا,TUKZ
1401-03-25,2022-06-15,4703,کتوکا,TUKZ
1401-03-28,2022-06-18,4417,کتوکا,TUKZ
1401-03-29,2022-06-19,4209,کتوکا,TUKZ
1401-03-30,2022-06-20,4294,کتوکا,TUKZ
1401-03-31,2022-06-21,4260,کتوکا,TUKZ
1401-04-01,2022-06-22,4243,کتوکا,TUKZ
1401-04-04,2022-06-25,4036,کتوکا,TUKZ
1401-04-05,2022-06-26,3991,کتوکا,TUKZ
1401-04-06,2022-06-27,4226,کتوکا,TUKZ
1401-04-07,2022-06-28,4406,کتوکا,TUKZ
1401-04-08,2022-06-29,4658,کتوکا,TUKZ
1401-04-11,2022-07-02,4708,کتوکا,TUKZ
1401-04-12,2022-07-03,4927,کتوکا,TUKZ
1401-04-13,2022-07-04,4882,کتوکا,TUKZ
1401-04-14,2022-07-05,4837,کتوکا,TUKZ
1401-04-15,2022-07-06,4596,کتوکا,TUKZ
1401-04-18,2022-07-09,4905,کتوکا,TUKZ
1401-04-20,2022-07-11,4781,کتوکا,TUKZ
1401-04-21,2022-07-12,4647,کتوکا,TUKZ
1401-04-22,2022-07-13,4518,کتوکا,TUKZ
1401-04-25,2022-07-16,4288,کتوکا,TUKZ
1401-04-26,2022-07-17,4411,کتوکا,TUKZ
1401-04-28,2022-07-19,4540,کتوکا,TUKZ
1401-04-29,2022-07-20,4697,کتوکا,TUKZ
1401-05-01,2022-07-23,4647,کتوکا,TUKZ
1401-05-02,2022-07-24,4478,کتوکا,TUKZ
1401-05-03,2022-07-25,4316,کتوکا,TUKZ
1401-05-04,2022-07-26,4075,کتوکا,TUKZ
1401-05-05,2022-07-27,4086,کتوکا,TUKZ
1401-05-08,2022-07-30,4047,کتوکا,TUKZ
1401-05-09,2022-07-31,3867,کتوکا,TUKZ
1401-05-10,2022-08-01,3688,کتوکا,TUKZ
1401-05-11,2022-08-02,3570,کتوکا,TUKZ
1401-05-12,2022-08-03,3654,کتوکا,TUKZ
1401-05-15,2022-08-06,3744,کتوکا,TUKZ
1401-05-18,2022-08-09,3677,کتوکا,TUKZ
1401-05-23,2022-08-14,3554,کتوکا,TUKZ
1401-05-24,2022-08-15,3621,کتوکا,TUKZ
1401-05-25,2022-08-16,3660,کتوکا,TUKZ
1401-05-26,2022-08-17,3912,کتوکا,TUKZ
1401-05-29,2022-08-20,3907,کتوکا,TUKZ
1401-05-30,2022-08-21,3895,کتوکا,TUKZ
1401-05-31,2022-08-22,4019,کتوکا,TUKZ
1401-06-01,2022-08-23,4142,کتوکا,TUKZ
1401-06-02,2022-08-24,4142,کتوکا,TUKZ
1401-06-05,2022-08-27,4215,کتوکا,TUKZ
1401-06-06,2022-08-28,4148,کتوکا,TUKZ
1401-06-07,2022-08-29,4097,کتوکا,TUKZ
1401-06-08,2022-08-30,4310,کتوکا,TUKZ
1401-06-09,2022-08-31,4181,کتوکا,TUKZ
1401-06-12,2022-09-03,4041,کتوکا,TUKZ
1401-06-13,2022-09-04,4047,کتوکا,TUKZ
1401-06-14,2022-09-05,4260,کتوکا,TUKZ
1401-06-15,2022-09-06,4142,کتوکا,TUKZ
1401-06-16,2022-09-07,3980,کتوکا,TUKZ
1401-06-19,2022-09-10,4036,کتوکا,TUKZ
1401-06-20,2022-09-11,4036,کتوکا,TUKZ
1401-06-21,2022-09-12,4064,کتوکا,TUKZ
1401-06-22,2022-09-13,3985,کتوکا,TUKZ
1401-06-23,2022-09-14,3867,کتوکا,TUKZ
1401-06-27,2022-09-18,3839,کتوکا,TUKZ
1401-06-28,2022-09-19,3811,کتوکا,TUKZ
1401-06-29,2022-09-20,3755,کتوکا,TUKZ
1401-06-30,2022-09-21,3654,کتوکا,TUKZ
1401-07-02,2022-09-24,3408,کتوکا,TUKZ
1401-07-04,2022-09-26,3486,کتوکا,TUKZ
1401-07-06,2022-09-28,3643,کتوکا,TUKZ
1401-07-09,2022-10-01,3397,کتوکا,TUKZ
1401-07-10,2022-10-02,3290,کتوکا,TUKZ
1401-07-11,2022-10-03,3307,کتوکا,TUKZ
1401-07-12,2022-10-04,3441,کتوکا,TUKZ
1401-07-16,2022-10-08,3453,کتوکا,TUKZ
1401-07-17,2022-10-09,3290,کتوکا,TUKZ
1401-07-18,2022-10-10,3391,کتوکا,TUKZ
1401-07-19,2022-10-11,3380,کتوکا,TUKZ
1401-07-20,2022-10-12,3430,کتوکا,TUKZ
1401-07-23,2022-10-15,3335,کتوکا,TUKZ
1401-07-24,2022-10-16,3284,کتوکا,TUKZ
1401-07-25,2022-10-17,3307,کتوکا,TUKZ
1401-07-26,2022-10-18,3324,کتوکا,TUKZ
1401-07-27,2022-10-19,3324,کتوکا,TUKZ
1401-07-30,2022-10-22,3228,کتوکا,TUKZ
1401-08-01,2022-10-23,3217,کتوکا,TUKZ
1401-08-02,2022-10-24,3144,کتوکا,TUKZ
1401-08-03,2022-10-25,2999,کتوکا,TUKZ
1401-08-04,2022-10-26,2819,کتوکا,TUKZ
1401-08-07,2022-10-29,2640,کتوکا,TUKZ
1401-08-08,2022-10-30,2830,کتوکا,TUKZ
1401-08-09,2022-10-31,2903,کتوکا,TUKZ
1401-08-10,2022-11-01,2898,کتوکا,TUKZ
1401-08-11,2022-11-02,3156,کتوکا,TUKZ
1401-08-14,2022-11-05,3234,کتوکا,TUKZ
1401-08-15,2022-11-06,3262,کتوکا,TUKZ
1401-08-16,2022-11-07,3447,کتوکا,TUKZ
1401-08-17,2022-11-08,3301,کتوکا,TUKZ
1401-08-18,2022-11-09,3363,کتوکا,TUKZ
1401-08-21,2022-11-12,3357,کتوکا,TUKZ
1401-08-22,2022-11-13,3228,کتوکا,TUKZ
1401-08-23,2022-11-14,3195,کتوکا,TUKZ
1401-08-24,2022-11-15,3223,کتوکا,TUKZ
1401-08-25,2022-11-16,3234,کتوکا,TUKZ
1401-08-28,2022-11-19,3133,کتوکا,TUKZ
1401-08-29,2022-11-20,3195,کتوکا,TUKZ
1401-08-30,2022-11-21,3223,کتوکا,TUKZ
1401-09-01,2022-11-22,3318,کتوکا,TUKZ
1401-09-02,2022-11-23,3301,کتوکا,TUKZ
1401-09-05,2022-11-26,3380,کتوکا,TUKZ
1401-09-06,2022-11-27,3570,کتوکا,TUKZ
1401-09-07,2022-11-28,3795,کتوکا,TUKZ
1401-09-08,2022-11-29,3800,کتوکا,TUKZ
1401-09-09,2022-11-30,3940,کتوکا,TUKZ
1401-09-12,2022-12-03,3867,کتوکا,TUKZ
1401-09-13,2022-12-04,3772,کتوکا,TUKZ
1401-09-14,2022-12-05,3677,کتوکا,TUKZ
1401-09-15,2022-12-06,3789,کتوکا,TUKZ
1401-09-16,2022-12-07,3727,کتوکا,TUKZ
1401-09-19,2022-12-10,3643,کتوکا,TUKZ
1401-09-20,2022-12-11,3699,کتوکا,TUKZ
1401-09-21,2022-12-12,3907,کتوکا,TUKZ
1401-09-22,2022-12-13,4114,کتوکا,TUKZ
1401-09-23,2022-12-14,4125,کتوکا,TUKZ
1401-09-26,2022-12-17,4036,کتوکا,TUKZ
1401-09-27,2022-12-18,4086,کتوکا,TUKZ
1401-09-28,2022-12-19,3924,کتوکا,TUKZ
1401-09-29,2022-12-20,3856,کتوکا,TUKZ
1401-09-30,2022-12-21,3946,کتوکا,TUKZ
1401-10-03,2022-12-24,4176,کتوکا,TUKZ
1401-10-04,2022-12-25,4030,کتوکا,TUKZ
1401-10-05,2022-12-26,3985,کتوکا,TUKZ
1401-10-07,2022-12-28,4153,کتوکا,TUKZ
1401-10-10,2022-12-31,3980,کتوکا,TUKZ
1401-10-11,2023-01-01,3884,کتوکا,TUKZ
1401-10-12,2023-01-02,3952,کتوکا,TUKZ
1401-10-13,2023-01-03,3991,کتوکا,TUKZ
1401-10-14,2023-01-04,3996,کتوکا,TUKZ
1401-10-17,2023-01-07,4058,کتوکا,TUKZ
1401-10-18,2023-01-08,4316,کتوکا,TUKZ
1401-10-19,2023-01-09,4579,کتوکا,TUKZ
1401-10-20,2023-01-10,4899,کتوکا,TUKZ
1401-10-21,2023-01-11,4905,کتوکا,TUKZ
1401-10-24,2023-01-14,5275,کتوکا,TUKZ
1401-10-26,2023-01-16,5572,کتوکا,TUKZ
1401-10-27,2023-01-17,5925,کتوکا,TUKZ
1401-10-28,2023-01-18,6003,کتوکا,TUKZ
1401-11-02,2023-01-22,6003,کتوکا,TUKZ
1401-11-03,2023-01-23,6194,کتوکا,TUKZ
1401-11-04,2023-01-24,6620,کتوکا,TUKZ
1401-11-05,2023-01-25,7080,کتوکا,TUKZ
1401-11-08,2023-01-28,7550,کتوکا,TUKZ
1401-11-09,2023-01-29,7685,کتوکا,TUKZ
1401-11-10,2023-01-30,7298,کتوکا,TUKZ
1401-11-11,2023-01-31,6984,کتوکا,TUKZ
1401-11-12,2023-02-01,7158,کتوکا,TUKZ
1401-11-16,2023-02-05,7225,کتوکا,TUKZ
1401-11-17,2023-02-06,6861,کتوکا,TUKZ
1401-11-18,2023-02-07,6654,کتوکا,TUKZ
1401-12-01,2023-02-20,7920,کتوکا,TUKZ
1401-12-02,2023-02-21,8327,کتوکا,TUKZ
1401-12-03,2023-02-22,8872,کتوکا,TUKZ
1401-12-06,2023-02-25,8644,کتوکا,TUKZ
1401-12-07,2023-02-26,8237,کتوکا,TUKZ
1401-12-08,2023-02-27,7939,کتوکا,TUKZ
1401-12-09,2023-02-28,8138,کتوکا,TUKZ
1401-12-10,2023-03-01,8287,کتوکا,TUKZ
1401-12-13,2023-03-04,7939,کتوکا,TUKZ
1401-12-14,2023-03-05,7642,کتوکا,TUKZ
1401-12-15,2023-03-06,7443,کتوکا,TUKZ
1401-12-16,2023-03-07,7800,کتوکا,TUKZ
1401-12-20,2023-03-11,8128,کتوکا,TUKZ
1401-12-21,2023-03-12,8237,کتوکا,TUKZ
1401-12-22,2023-03-13,8704,کتوکا,TUKZ
1401-12-23,2023-03-14,8902,کتوکا,TUKZ
1401-12-24,2023-03-15,8872,کتوکا,TUKZ
1401-12-27,2023-03-18,9130,کتوکا,TUKZ
1401-12-28,2023-03-19,9577,کتوکا,TUKZ
1402-01-05,2023-03-25,8674,کتوکا,TUKZ
1402-01-06,2023-03-26,8465,کتوکا,TUKZ
1402-01-07,2023-03-27,8446,کتوکا,TUKZ
1402-01-08,2023-03-28,8376,کتوکا,TUKZ
1402-01-09,2023-03-29,8257,کتوکا,TUKZ
1402-01-14,2023-04-03,8237,کتوکا,TUKZ
1402-01-15,2023-04-04,8197,کتوکا,TUKZ
1402-01-16,2023-04-05,8535,کتوکا,TUKZ
1402-01-19,2023-04-08,8664,کتوکا,TUKZ
1402-01-20,2023-04-09,8773,کتوکا,TUKZ
1402-01-21,2023-04-10,8644,کتوکا,TUKZ
1402-01-22,2023-04-11,8515,کتوکا,TUKZ
1402-01-26,2023-04-15,8843,کتوکا,TUKZ
1402-01-27,2023-04-16,9408,کتوکا,TUKZ
1402-01-28,2023-04-17,9915,کتوکا,TUKZ
1402-01-29,2023-04-18,10599,کتوکا,TUKZ
1402-01-30,2023-04-19,10639,کتوکا,TUKZ
1402-02-04,2023-04-24,11235,کتوکا,TUKZ
1402-02-05,2023-04-25,11105,کتوکا,TUKZ
1402-02-06,2023-04-26,10708,کتوکا,TUKZ
1402-02-09,2023-04-29,11304,کتوکا,TUKZ
1402-02-10,2023-04-30,11612,کتوکا,TUKZ
1402-02-11,2023-05-01,12465,کتوکا,TUKZ
1402-02-12,2023-05-02,12783,کتوکا,TUKZ
1402-02-13,2023-05-03,12505,کتوکا,TUKZ
1402-02-16,2023-05-06,13726,کتوکا,TUKZ
1402-02-27,2023-05-17,12300,کتوکا,TUKZ
1402-02-30,2023-05-20,12150,کتوکا,TUKZ
1402-02-31,2023-05-21,12540,کتوکا,TUKZ
1402-03-01,2023-05-22,12080,کتوکا,TUKZ
1402-03-02,2023-05-23,12210,کتوکا,TUKZ
1402-03-03,2023-05-24,12350,کتوکا,TUKZ
1402-03-06,2023-05-27,12390,کتوکا,TUKZ
1402-03-07,2023-05-28,12280,کتوکا,TUKZ
1402-03-08,2023-05-29,12760,کتوکا,TUKZ
1402-03-09,2023-05-30,12280,کتوکا,TUKZ
1402-03-10,2023-05-31,12780,کتوکا,TUKZ
1402-03-13,2023-06-03,13530,کتوکا,TUKZ
1402-03-16,2023-06-06,13030,کتوکا,TUKZ
1402-03-17,2023-06-07,13440,کتوکا,TUKZ
1402-03-20,2023-06-10,12680,کتوکا,TUKZ
1402-03-21,2023-06-11,12300,کتوکا,TUKZ
1402-03-22,2023-06-12,11530,کتوکا,TUKZ
1402-03-23,2023-06-13,11850,کتوکا,TUKZ
1402-03-24,2023-06-14,12390,کتوکا,TUKZ
1402-03-27,2023-06-17,12190,کتوکا,TUKZ
