J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-11-29,2019-02-18,665,میدکو,MDKO
1397-11-30,2019-02-19,694,میدکو,MDKO
1397-12-01,2019-02-20,709,میدکو,MDKO
1397-12-04,2019-02-23,720,میدکو,MDKO
1397-12-05,2019-02-24,723,میدکو,MDKO
1397-12-06,2019-02-25,724,میدکو,MDKO
1397-12-07,2019-02-26,714,میدکو,MDKO
1397-12-08,2019-02-27,711,میدکو,MDKO
1397-12-11,2019-03-02,700,میدکو,MDKO
1397-12-12,2019-03-03,704,میدکو,MDKO
1397-12-13,2019-03-04,670,میدکو,MDKO
1397-12-14,2019-03-05,666,میدکو,MDKO
1397-12-15,2019-03-06,664,میدکو,MDKO
1397-12-18,2019-03-09,657,میدکو,MDKO
1397-12-19,2019-03-10,672,میدکو,MDKO
1397-12-20,2019-03-11,696,میدکو,MDKO
1397-12-21,2019-03-12,701,میدکو,MDKO
1397-12-22,2019-03-13,711,میدکو,MDKO
1397-12-25,2019-03-16,735,میدکو,MDKO
1397-12-26,2019-03-17,734,میدکو,MDKO
1397-12-27,2019-03-18,737,میدکو,MDKO
1397-12-28,2019-03-19,752,میدکو,MDKO
1398-01-05,2019-03-25,754,میدکو,MDKO
1398-01-06,2019-03-26,733,میدکو,MDKO
1398-01-07,2019-03-27,747,میدکو,MDKO
1398-01-10,2019-03-30,770,میدکو,MDKO
1398-01-11,2019-03-31,764,میدکو,MDKO
1398-01-17,2019-04-06,769,میدکو,MDKO
1398-01-18,2019-04-07,767,میدکو,MDKO
1398-01-19,2019-04-08,764,میدکو,MDKO
1398-01-20,2019-04-09,764,میدکو,MDKO
1398-01-21,2019-04-10,792,میدکو,MDKO
1398-01-24,2019-04-13,792,میدکو,MDKO
1398-01-25,2019-04-14,792,میدکو,MDKO
1398-01-26,2019-04-15,813,میدکو,MDKO
1398-01-27,2019-04-16,813,میدکو,MDKO
1398-01-28,2019-04-17,818,میدکو,MDKO
1398-01-31,2019-04-20,810,میدکو,MDKO
1398-02-02,2019-04-22,804,میدکو,MDKO
1398-02-03,2019-04-23,781,میدکو,MDKO
1398-02-04,2019-04-24,792,میدکو,MDKO
1398-02-07,2019-04-27,818,میدکو,MDKO
1398-02-08,2019-04-28,824,میدکو,MDKO
1398-02-09,2019-04-29,868,میدکو,MDKO
1398-02-10,2019-04-30,859,میدکو,MDKO
1398-02-11,2019-05-01,900,میدکو,MDKO
1398-02-18,2019-05-08,888,میدکو,MDKO
1398-02-21,2019-05-11,849,میدکو,MDKO
1398-02-22,2019-05-12,826,میدکو,MDKO
1398-02-23,2019-05-13,841,میدکو,MDKO
1398-02-24,2019-05-14,852,میدکو,MDKO
1398-02-25,2019-05-15,845,میدکو,MDKO
1398-02-28,2019-05-18,846,میدکو,MDKO
1398-02-29,2019-05-19,838,میدکو,MDKO
1398-02-30,2019-05-20,831,میدکو,MDKO
1398-02-31,2019-05-21,832,میدکو,MDKO
1398-03-01,2019-05-22,831,میدکو,MDKO
1398-03-04,2019-05-25,850,میدکو,MDKO
1398-03-05,2019-05-26,860,میدکو,MDKO
1398-03-07,2019-05-28,877,میدکو,MDKO
1398-03-08,2019-05-29,867,میدکو,MDKO
1398-03-11,2019-06-01,860,میدکو,MDKO
1398-03-12,2019-06-02,849,میدکو,MDKO
1398-03-13,2019-06-03,858,میدکو,MDKO
1398-03-18,2019-06-08,847,میدکو,MDKO
1398-03-19,2019-06-09,838,میدکو,MDKO
1398-03-20,2019-06-10,838,میدکو,MDKO
1398-03-21,2019-06-11,846,میدکو,MDKO
1398-03-22,2019-06-12,839,میدکو,MDKO
1398-03-25,2019-06-15,856,میدکو,MDKO
1398-03-26,2019-06-16,844,میدکو,MDKO
1398-03-27,2019-06-17,848,میدکو,MDKO
1398-03-28,2019-06-18,849,میدکو,MDKO
1398-03-29,2019-06-19,815,میدکو,MDKO
1398-04-01,2019-06-22,833,میدکو,MDKO
1398-04-02,2019-06-23,835,میدکو,MDKO
1398-04-03,2019-06-24,882,میدکو,MDKO
1398-04-04,2019-06-25,922,میدکو,MDKO
1398-04-05,2019-06-26,957,میدکو,MDKO
1398-04-09,2019-06-30,991,میدکو,MDKO
1398-04-10,2019-07-01,1000,میدکو,MDKO
1398-04-11,2019-07-02,976,میدکو,MDKO
1398-04-12,2019-07-03,985,میدکو,MDKO
1398-04-15,2019-07-06,970,میدکو,MDKO
1398-04-16,2019-07-07,957,میدکو,MDKO
1398-04-17,2019-07-08,1008,میدکو,MDKO
1398-04-18,2019-07-09,1043,میدکو,MDKO
1398-04-19,2019-07-10,1062,میدکو,MDKO
1398-04-22,2019-07-13,1119,میدکو,MDKO
1398-04-23,2019-07-14,1117,میدکو,MDKO
1398-04-24,2019-07-15,1140,میدکو,MDKO
1398-04-25,2019-07-16,1079,میدکو,MDKO
1398-04-26,2019-07-17,1095,میدکو,MDKO
1398-04-29,2019-07-20,1086,میدکو,MDKO
1398-04-30,2019-07-21,1085,میدکو,MDKO
1398-04-31,2019-07-22,1082,میدکو,MDKO
1398-05-01,2019-07-23,1065,میدکو,MDKO
1398-05-02,2019-07-24,1059,میدکو,MDKO
1398-05-05,2019-07-27,1052,میدکو,MDKO
1398-05-06,2019-07-28,1054,میدکو,MDKO
1398-05-07,2019-07-29,1075,میدکو,MDKO
1398-05-08,2019-07-30,1092,میدکو,MDKO
1398-05-09,2019-07-31,1084,میدکو,MDKO
1398-05-12,2019-08-03,1080,میدکو,MDKO
1398-05-13,2019-08-04,1108,میدکو,MDKO
1398-05-14,2019-08-05,1072,میدکو,MDKO
1398-05-15,2019-08-06,1071,میدکو,MDKO
1398-05-16,2019-08-07,1052,میدکو,MDKO
1398-05-19,2019-08-10,1050,میدکو,MDKO
1398-05-20,2019-08-11,1044,میدکو,MDKO
1398-05-22,2019-08-13,1043,میدکو,MDKO
1398-05-23,2019-08-14,1109,میدکو,MDKO
1398-05-26,2019-08-17,1067,میدکو,MDKO
1398-05-27,2019-08-18,1081,میدکو,MDKO
1398-05-28,2019-08-19,1075,میدکو,MDKO
1398-05-30,2019-08-21,1066,میدکو,MDKO
1398-06-02,2019-08-24,1058,میدکو,MDKO
1398-06-03,2019-08-25,1046,میدکو,MDKO
1398-06-04,2019-08-26,1075,میدکو,MDKO
1398-06-05,2019-08-27,1062,میدکو,MDKO
1398-06-06,2019-08-28,1063,میدکو,MDKO
1398-06-09,2019-08-31,1086,میدکو,MDKO
1398-06-10,2019-09-01,1116,میدکو,MDKO
1398-06-11,2019-09-02,1111,میدکو,MDKO
1398-06-12,2019-09-03,1116,میدکو,MDKO
1398-06-13,2019-09-04,1118,میدکو,MDKO
1398-06-16,2019-09-07,1181,میدکو,MDKO
1398-06-17,2019-09-08,1178,میدکو,MDKO
1398-06-20,2019-09-11,1183,میدکو,MDKO
1398-06-23,2019-09-14,1180,میدکو,MDKO
1398-06-24,2019-09-15,1159,میدکو,MDKO
1398-06-25,2019-09-16,1161,میدکو,MDKO
1398-06-26,2019-09-17,1174,میدکو,MDKO
1398-06-27,2019-09-18,1151,میدکو,MDKO
1398-06-30,2019-09-21,1140,میدکو,MDKO
1398-06-31,2019-09-22,1147,میدکو,MDKO
1398-07-01,2019-09-23,1150,میدکو,MDKO
1398-07-02,2019-09-24,1157,میدکو,MDKO
1398-07-03,2019-09-25,1163,میدکو,MDKO
1398-07-06,2019-09-28,1161,میدکو,MDKO
1398-07-07,2019-09-29,1170,میدکو,MDKO
1398-07-08,2019-09-30,1159,میدکو,MDKO
1398-07-09,2019-10-01,1155,میدکو,MDKO
1398-07-10,2019-10-02,1144,میدکو,MDKO
1398-07-13,2019-10-05,1144,میدکو,MDKO
1398-07-14,2019-10-06,1142,میدکو,MDKO
1398-07-15,2019-10-07,1140,میدکو,MDKO
1398-07-16,2019-10-08,1074,میدکو,MDKO
1398-07-17,2019-10-09,1075,میدکو,MDKO
1398-07-20,2019-10-12,1111,میدکو,MDKO
1398-07-21,2019-10-13,1118,میدکو,MDKO
1398-07-22,2019-10-14,1075,میدکو,MDKO
1398-07-23,2019-10-15,1026,میدکو,MDKO
1398-07-24,2019-10-16,1053,میدکو,MDKO
1398-07-28,2019-10-20,999,میدکو,MDKO
1398-07-29,2019-10-21,1027,میدکو,MDKO
1398-07-30,2019-10-22,1028,میدکو,MDKO
1398-08-01,2019-10-23,1026,میدکو,MDKO
1398-08-04,2019-10-26,1032,میدکو,MDKO
1398-08-06,2019-10-28,1050,میدکو,MDKO
1398-08-08,2019-10-30,1050,میدکو,MDKO
1398-08-11,2019-11-02,1027,میدکو,MDKO
1398-08-12,2019-11-03,1040,میدکو,MDKO
1398-08-13,2019-11-04,1024,میدکو,MDKO
1398-08-14,2019-11-05,1006,میدکو,MDKO
1398-08-18,2019-11-09,1025,میدکو,MDKO
1398-08-19,2019-11-10,1022,میدکو,MDKO
1398-08-20,2019-11-11,1022,میدکو,MDKO
1398-08-21,2019-11-12,1028,میدکو,MDKO
1398-08-22,2019-11-13,1029,میدکو,MDKO
1398-08-25,2019-11-16,1032,میدکو,MDKO
1398-08-26,2019-11-17,1032,میدکو,MDKO
1398-08-27,2019-11-18,1032,میدکو,MDKO
1398-08-28,2019-11-19,1050,میدکو,MDKO
1398-08-29,2019-11-20,1051,میدکو,MDKO
1398-09-02,2019-11-23,1050,میدکو,MDKO
1398-09-03,2019-11-24,1054,میدکو,MDKO
1398-09-04,2019-11-25,1054,میدکو,MDKO
1398-09-05,2019-11-26,1060,میدکو,MDKO
1398-09-06,2019-11-27,1067,میدکو,MDKO
1398-09-16,2019-12-07,1114,میدکو,MDKO
1398-09-17,2019-12-08,1169,میدکو,MDKO
1398-09-18,2019-12-09,1178,میدکو,MDKO
1398-09-19,2019-12-10,1168,میدکو,MDKO
1398-09-20,2019-12-11,1184,میدکو,MDKO
1398-09-23,2019-12-14,1178,میدکو,MDKO
1398-09-24,2019-12-15,1184,میدکو,MDKO
1398-09-25,2019-12-16,1184,میدکو,MDKO
1398-09-26,2019-12-17,1179,میدکو,MDKO
1398-09-27,2019-12-18,1184,میدکو,MDKO
1398-09-30,2019-12-21,1213,میدکو,MDKO
1398-10-01,2019-12-22,1268,میدکو,MDKO
1398-10-02,2019-12-23,1254,میدکو,MDKO
1398-10-03,2019-12-24,1267,میدکو,MDKO
1398-10-04,2019-12-25,1267,میدکو,MDKO
1398-10-07,2019-12-28,1283,میدکو,MDKO
1398-10-08,2019-12-29,1276,میدکو,MDKO
1398-10-09,2019-12-30,1297,میدکو,MDKO
1398-10-10,2019-12-31,1260,میدکو,MDKO
1398-10-11,2020-01-01,1284,میدکو,MDKO
1398-10-14,2020-01-04,1259,میدکو,MDKO
1398-10-15,2020-01-05,1249,میدکو,MDKO
1398-10-17,2020-01-07,1208,میدکو,MDKO
1398-10-18,2020-01-08,1208,میدکو,MDKO
1398-10-21,2020-01-11,1210,میدکو,MDKO
1398-10-22,2020-01-12,1246,میدکو,MDKO
1398-10-23,2020-01-13,1282,میدکو,MDKO
1398-10-24,2020-01-14,1274,میدکو,MDKO
1398-10-25,2020-01-15,1310,میدکو,MDKO
1398-10-28,2020-01-18,1320,میدکو,MDKO
1398-10-29,2020-01-19,1329,میدکو,MDKO
1398-10-30,2020-01-20,1327,میدکو,MDKO
1398-11-01,2020-01-21,1335,میدکو,MDKO
1398-11-02,2020-01-22,1322,میدکو,MDKO
1398-11-05,2020-01-25,1324,میدکو,MDKO
1398-11-06,2020-01-26,1321,میدکو,MDKO
1398-11-07,2020-01-27,1307,میدکو,MDKO
1398-11-08,2020-01-28,1310,میدکو,MDKO
1398-11-12,2020-02-01,1310,میدکو,MDKO
1398-11-13,2020-02-02,1315,میدکو,MDKO
1398-11-14,2020-02-03,1376,میدکو,MDKO
1398-11-15,2020-02-04,1435,میدکو,MDKO
1398-11-16,2020-02-05,1507,میدکو,MDKO
1398-11-19,2020-02-08,1534,میدکو,MDKO
1398-11-20,2020-02-09,1524,میدکو,MDKO
1398-11-21,2020-02-10,1467,میدکو,MDKO
1398-11-23,2020-02-12,1511,میدکو,MDKO
1398-11-26,2020-02-15,1473,میدکو,MDKO
1398-11-27,2020-02-16,1541,میدکو,MDKO
1398-11-28,2020-02-17,1495,میدکو,MDKO
1398-11-29,2020-02-18,1459,میدکو,MDKO
1398-11-30,2020-02-19,1453,میدکو,MDKO
1398-12-03,2020-02-22,1457,میدکو,MDKO
1398-12-04,2020-02-23,1477,میدکو,MDKO
1398-12-05,2020-02-24,1486,میدکو,MDKO
1398-12-06,2020-02-25,1544,میدکو,MDKO
1398-12-07,2020-02-26,1536,میدکو,MDKO
1398-12-10,2020-02-29,1462,میدکو,MDKO
1398-12-11,2020-03-01,1476,میدکو,MDKO
1398-12-12,2020-03-02,1495,میدکو,MDKO
1398-12-13,2020-03-03,1506,میدکو,MDKO
1398-12-14,2020-03-04,1573,میدکو,MDKO
1398-12-17,2020-03-07,1632,میدکو,MDKO
1398-12-19,2020-03-09,1551,میدکو,MDKO
1398-12-20,2020-03-10,1560,میدکو,MDKO
1398-12-21,2020-03-11,1602,میدکو,MDKO
1398-12-24,2020-03-14,1526,میدکو,MDKO
1398-12-25,2020-03-15,1549,میدکو,MDKO
1398-12-26,2020-03-16,1574,میدکو,MDKO
1398-12-27,2020-03-17,1567,میدکو,MDKO
1398-12-28,2020-03-18,1608,میدکو,MDKO
1399-01-05,2020-03-24,1529,میدکو,MDKO
1399-01-06,2020-03-25,1584,میدکو,MDKO
1399-01-09,2020-03-28,1573,میدکو,MDKO
1399-01-10,2020-03-29,1574,میدکو,MDKO
1399-01-11,2020-03-30,1572,میدکو,MDKO
1399-01-16,2020-04-04,1629,میدکو,MDKO
1399-01-17,2020-04-05,1685,میدکو,MDKO
1399-01-18,2020-04-06,1708,میدکو,MDKO
1399-01-19,2020-04-07,1769,میدکو,MDKO
1399-01-20,2020-04-08,1817,میدکو,MDKO
1399-01-23,2020-04-11,1873,میدکو,MDKO
1399-01-24,2020-04-12,1940,میدکو,MDKO
1399-01-25,2020-04-13,2011,میدکو,MDKO
1399-01-26,2020-04-14,2028,میدکو,MDKO
1399-01-27,2020-04-15,2010,میدکو,MDKO
1399-01-30,2020-04-18,2114,میدکو,MDKO
1399-01-31,2020-04-19,2141,میدکو,MDKO
1399-02-01,2020-04-20,2265,میدکو,MDKO
1399-02-02,2020-04-21,2354,میدکو,MDKO
1399-02-07,2020-04-26,2595,میدکو,MDKO
1399-02-08,2020-04-27,2724,میدکو,MDKO
1399-02-09,2020-04-28,2853,میدکو,MDKO
1399-02-10,2020-04-29,2996,میدکو,MDKO
1399-02-13,2020-05-02,3145,میدکو,MDKO
1399-02-14,2020-05-03,3303,میدکو,MDKO
1399-02-15,2020-05-04,3468,میدکو,MDKO
1399-02-16,2020-05-05,3477,میدکو,MDKO
1399-02-17,2020-05-06,3666,میدکو,MDKO
1399-02-20,2020-05-09,3729,میدکو,MDKO
1399-02-21,2020-05-10,3902,میدکو,MDKO
1399-02-23,2020-05-12,3586,میدکو,MDKO
1399-02-24,2020-05-13,3529,میدکو,MDKO
1399-02-27,2020-05-16,3493,میدکو,MDKO
1399-02-28,2020-05-17,3507,میدکو,MDKO
1399-02-29,2020-05-18,3527,میدکو,MDKO
1399-02-30,2020-05-19,3492,میدکو,MDKO
1399-02-31,2020-05-20,3578,میدکو,MDKO
1399-03-03,2020-05-23,3552,میدکو,MDKO
1399-03-06,2020-05-26,3401,میدکو,MDKO
1399-03-07,2020-05-27,3389,میدکو,MDKO
1399-03-10,2020-05-30,3500,میدکو,MDKO
1399-03-21,2020-06-10,3849,میدکو,MDKO
1399-03-24,2020-06-13,3962,میدکو,MDKO
1399-03-25,2020-06-14,4160,میدکو,MDKO
1399-03-26,2020-06-15,4367,میدکو,MDKO
1399-03-27,2020-06-16,4586,میدکو,MDKO
1399-03-31,2020-06-20,4811,میدکو,MDKO
1399-04-01,2020-06-21,5052,میدکو,MDKO
1399-04-02,2020-06-22,5280,میدکو,MDKO
1399-04-03,2020-06-23,5161,میدکو,MDKO
1399-04-04,2020-06-24,5582,میدکو,MDKO
1399-04-07,2020-06-27,5742,میدکو,MDKO
1399-04-09,2020-06-29,5382,میدکو,MDKO
1399-04-10,2020-06-30,5715,میدکو,MDKO
1399-04-11,2020-07-01,5935,میدکو,MDKO
1399-04-14,2020-07-04,5611,میدکو,MDKO
1399-04-15,2020-07-05,5784,میدکو,MDKO
1399-04-16,2020-07-06,5908,میدکو,MDKO
1399-04-17,2020-07-07,5838,میدکو,MDKO
1399-04-18,2020-07-08,5565,میدکو,MDKO
1399-04-21,2020-07-11,5382,میدکو,MDKO
1399-04-22,2020-07-12,5421,میدکو,MDKO
1399-04-23,2020-07-13,5229,میدکو,MDKO
1399-04-24,2020-07-14,5036,میدکو,MDKO
1399-04-25,2020-07-15,5248,میدکو,MDKO
1399-04-28,2020-07-18,5443,میدکو,MDKO
1399-04-29,2020-07-19,5566,میدکو,MDKO
1399-04-30,2020-07-20,5421,میدکو,MDKO
1399-04-31,2020-07-21,5720,میدکو,MDKO
1399-05-01,2020-07-22,5774,میدکو,MDKO
1399-05-04,2020-07-25,5774,میدکو,MDKO
1399-05-05,2020-07-26,5806,میدکو,MDKO
1399-05-06,2020-07-27,6082,میدکو,MDKO
1399-05-07,2020-07-28,6178,میدکو,MDKO
1399-05-08,2020-07-29,6558,میدکو,MDKO
1399-05-11,2020-08-01,6651,میدکو,MDKO
1399-05-12,2020-08-02,6916,میدکو,MDKO
1399-05-13,2020-08-03,7261,میدکو,MDKO
1399-05-14,2020-08-04,7115,میدکو,MDKO
1399-05-15,2020-08-05,7563,میدکو,MDKO
1399-05-19,2020-08-09,7551,میدکو,MDKO
1399-05-20,2020-08-10,7506,میدکو,MDKO
1399-05-21,2020-08-11,7507,میدکو,MDKO
1399-05-22,2020-08-12,7058,میدکو,MDKO
1399-05-25,2020-08-15,7138,میدکو,MDKO
1399-05-26,2020-08-16,7037,میدکو,MDKO
1399-05-27,2020-08-17,7314,میدکو,MDKO
1399-05-28,2020-08-18,7282,میدکو,MDKO
1399-05-29,2020-08-19,6815,میدکو,MDKO
1399-06-01,2020-08-22,6776,میدکو,MDKO
1399-06-02,2020-08-23,6715,میدکو,MDKO
1399-06-03,2020-08-24,6708,میدکو,MDKO
1399-06-04,2020-08-25,7044,میدکو,MDKO
1399-06-05,2020-08-26,7167,میدکو,MDKO
1399-06-10,2020-08-31,7362,میدکو,MDKO
1399-06-11,2020-09-01,7378,میدکو,MDKO
1399-06-12,2020-09-02,7073,میدکو,MDKO
1399-06-15,2020-09-05,7346,میدکو,MDKO
1399-06-16,2020-09-06,7377,میدکو,MDKO
1399-06-17,2020-09-07,6920,میدکو,MDKO
1399-06-18,2020-09-08,6722,میدکو,MDKO
1399-06-19,2020-09-09,6913,میدکو,MDKO
1399-06-22,2020-09-12,7025,میدکو,MDKO
1399-06-23,2020-09-13,6737,میدکو,MDKO
1399-06-24,2020-09-14,6993,میدکو,MDKO
1399-06-25,2020-09-15,7025,میدکو,MDKO
1399-06-26,2020-09-16,7186,میدکو,MDKO
1399-06-29,2020-09-19,7183,میدکو,MDKO
1399-06-30,2020-09-20,6769,میدکو,MDKO
1399-06-31,2020-09-21,6479,میدکو,MDKO
1399-07-01,2020-09-22,6765,میدکو,MDKO
1399-07-02,2020-09-23,6608,میدکو,MDKO
1399-07-07,2020-09-28,6247,میدکو,MDKO
1399-07-08,2020-09-29,6242,میدکو,MDKO
1399-07-09,2020-09-30,6573,میدکو,MDKO
1399-07-12,2020-10-03,6650,میدکو,MDKO
1399-07-13,2020-10-04,6602,میدکو,MDKO
1399-07-14,2020-10-05,6753,میدکو,MDKO
1399-07-15,2020-10-06,6881,میدکو,MDKO
1399-07-16,2020-10-07,7009,میدکو,MDKO
1399-07-19,2020-10-10,7019,میدکو,MDKO
1399-07-20,2020-10-11,7215,میدکو,MDKO
1399-07-21,2020-10-12,7490,میدکو,MDKO
1399-07-22,2020-10-13,7625,میدکو,MDKO
1399-07-23,2020-10-14,7602,میدکو,MDKO
1399-07-27,2020-10-18,7596,میدکو,MDKO
1399-07-28,2020-10-19,7202,میدکو,MDKO
1399-07-29,2020-10-20,6862,میدکو,MDKO
1399-07-30,2020-10-21,7201,میدکو,MDKO
1399-08-03,2020-10-24,7154,میدکو,MDKO
1399-08-05,2020-10-26,7282,میدکو,MDKO
1399-08-06,2020-10-27,7281,میدکو,MDKO
1399-08-07,2020-10-28,7276,میدکو,MDKO
1399-08-10,2020-10-31,7314,میدکو,MDKO
1399-08-11,2020-11-01,7314,میدکو,MDKO
1399-08-12,2020-11-02,7272,میدکو,MDKO
1399-08-14,2020-11-04,7571,میدکو,MDKO
1399-08-17,2020-11-07,7407,میدکو,MDKO
1399-08-18,2020-11-08,7183,میدکو,MDKO
1399-08-19,2020-11-09,7207,میدکو,MDKO
1399-08-20,2020-11-10,7218,میدکو,MDKO
1399-08-21,2020-11-11,7285,میدکو,MDKO
1399-08-24,2020-11-14,7410,میدکو,MDKO
1399-08-25,2020-11-15,7442,میدکو,MDKO
1399-08-26,2020-11-16,7455,میدکو,MDKO
1399-08-27,2020-11-17,7555,میدکو,MDKO
1399-08-28,2020-11-18,7539,میدکو,MDKO
1399-09-01,2020-11-21,7567,میدکو,MDKO
1399-09-02,2020-11-22,7571,میدکو,MDKO
1399-09-03,2020-11-23,7918,میدکو,MDKO
1399-09-04,2020-11-24,8307,میدکو,MDKO
1399-09-05,2020-11-25,8540,میدکو,MDKO
1399-09-08,2020-11-28,8597,میدکو,MDKO
1399-09-09,2020-11-29,8556,میدکو,MDKO
1399-09-10,2020-11-30,8556,میدکو,MDKO
1399-09-11,2020-12-01,8575,میدکو,MDKO
1399-09-12,2020-12-02,8565,میدکو,MDKO
1399-09-15,2020-12-05,8588,میدکو,MDKO
1399-09-16,2020-12-06,8604,میدکو,MDKO
1399-09-17,2020-12-07,8581,میدکو,MDKO
1399-09-18,2020-12-08,8571,میدکو,MDKO
1399-09-19,2020-12-09,8572,میدکو,MDKO
1399-09-22,2020-12-12,8980,میدکو,MDKO
1399-09-23,2020-12-13,9104,میدکو,MDKO
1399-09-24,2020-12-14,9014,میدکو,MDKO
1399-09-25,2020-12-15,8848,میدکو,MDKO
1399-09-26,2020-12-16,9294,میدکو,MDKO
1399-09-29,2020-12-19,9447,میدکو,MDKO
1399-09-30,2020-12-20,9736,میدکو,MDKO
1399-10-01,2020-12-21,9913,میدکو,MDKO
1399-10-02,2020-12-22,9935,میدکو,MDKO
1399-10-03,2020-12-23,9992,میدکو,MDKO
1399-10-06,2020-12-26,9995,میدکو,MDKO
1399-10-07,2020-12-27,10007,میدکو,MDKO
1399-10-08,2020-12-28,10189,میدکو,MDKO
1399-10-09,2020-12-29,10052,میدکو,MDKO
1399-10-10,2020-12-30,10065,میدکو,MDKO
1399-10-13,2021-01-02,9564,میدکو,MDKO
1399-10-14,2021-01-03,10041,میدکو,MDKO
1399-10-15,2021-01-04,10105,میدکو,MDKO
1399-10-16,2021-01-05,10045,میدکو,MDKO
1399-10-17,2021-01-06,9784,میدکو,MDKO
1399-10-20,2021-01-09,9656,میدکو,MDKO
1399-10-21,2021-01-10,9823,میدکو,MDKO
1399-10-22,2021-01-11,9897,میدکو,MDKO
1399-10-23,2021-01-12,9658,میدکو,MDKO
1399-10-24,2021-01-13,9688,میدکو,MDKO
1399-10-27,2021-01-16,9646,میدکو,MDKO
1399-10-29,2021-01-18,9200,میدکو,MDKO
1399-10-30,2021-01-19,9975,میدکو,MDKO
1399-11-01,2021-01-20,9970,میدکو,MDKO
1399-11-04,2021-01-23,10105,میدکو,MDKO
1399-11-05,2021-01-24,10062,میدکو,MDKO
1399-11-06,2021-01-25,10225,میدکو,MDKO
1399-11-07,2021-01-26,10041,میدکو,MDKO
1399-11-08,2021-01-27,10201,میدکو,MDKO
1399-11-11,2021-01-30,10266,میدکو,MDKO
1399-11-12,2021-01-31,10270,میدکو,MDKO
1399-11-13,2021-02-01,10162,میدکو,MDKO
1399-11-14,2021-02-02,9858,میدکو,MDKO
1399-11-15,2021-02-03,9596,میدکو,MDKO
1399-11-18,2021-02-06,9405,میدکو,MDKO
1399-11-19,2021-02-07,10063,میدکو,MDKO
1399-11-20,2021-02-08,9945,میدکو,MDKO
1399-11-21,2021-02-09,10025,میدکو,MDKO
1399-11-25,2021-02-13,10266,میدکو,MDKO
1399-11-26,2021-02-14,10169,میدکو,MDKO
1399-11-27,2021-02-15,10166,میدکو,MDKO
1399-11-28,2021-02-16,10166,میدکو,MDKO
1399-11-29,2021-02-17,10167,میدکو,MDKO
1399-12-02,2021-02-20,9935,میدکو,MDKO
1399-12-03,2021-02-21,9908,میدکو,MDKO
1399-12-04,2021-02-22,9905,میدکو,MDKO
1399-12-05,2021-02-23,9903,میدکو,MDKO
1399-12-06,2021-02-24,9897,میدکو,MDKO
1399-12-09,2021-02-27,9699,میدکو,MDKO
1399-12-10,2021-02-28,9505,میدکو,MDKO
1399-12-11,2021-03-01,9499,میدکو,MDKO
1399-12-12,2021-03-02,9800,میدکو,MDKO
1399-12-13,2021-03-03,9752,میدکو,MDKO
1399-12-16,2021-03-06,9555,میدکو,MDKO
1399-12-17,2021-03-07,9704,میدکو,MDKO
1399-12-18,2021-03-08,9753,میدکو,MDKO
1399-12-19,2021-03-09,9736,میدکو,MDKO
1399-12-20,2021-03-10,9701,میدکو,MDKO
1399-12-23,2021-03-13,9776,میدکو,MDKO
1399-12-24,2021-03-14,9849,میدکو,MDKO
1399-12-25,2021-03-15,9864,میدکو,MDKO
1399-12-26,2021-03-16,9986,میدکو,MDKO
1399-12-27,2021-03-17,10067,میدکو,MDKO
1400-01-07,2021-03-27,10037,میدکو,MDKO
1400-01-08,2021-03-28,10057,میدکو,MDKO
1400-01-10,2021-03-30,10128,میدکو,MDKO
1400-01-11,2021-03-31,10185,میدکو,MDKO
1400-01-14,2021-04-03,10156,میدکو,MDKO
1400-01-15,2021-04-04,10156,میدکو,MDKO
1400-01-16,2021-04-05,10156,میدکو,MDKO
1400-01-17,2021-04-06,10266,میدکو,MDKO
1400-01-18,2021-04-07,10328,میدکو,MDKO
1400-01-21,2021-04-10,10333,میدکو,MDKO
1400-01-22,2021-04-11,10330,میدکو,MDKO
1400-01-23,2021-04-12,10334,میدکو,MDKO
1400-01-24,2021-04-13,10410,میدکو,MDKO
1400-01-25,2021-04-14,10394,میدکو,MDKO
1400-01-28,2021-04-17,10380,میدکو,MDKO
1400-01-29,2021-04-18,10362,میدکو,MDKO
1400-01-30,2021-04-19,10374,میدکو,MDKO
1400-01-31,2021-04-20,10469,میدکو,MDKO
1400-02-01,2021-04-21,10455,میدکو,MDKO
1400-02-04,2021-04-24,10456,میدکو,MDKO
1400-02-05,2021-04-25,10456,میدکو,MDKO
1400-02-06,2021-04-26,10484,میدکو,MDKO
1400-02-07,2021-04-27,10457,میدکو,MDKO
1400-02-08,2021-04-28,10564,میدکو,MDKO
1400-02-11,2021-05-01,10513,میدکو,MDKO
1400-02-12,2021-05-02,10512,میدکو,MDKO
1400-02-13,2021-05-03,10509,میدکو,MDKO
1400-02-15,2021-05-05,10618,میدکو,MDKO
1400-02-18,2021-05-08,10612,میدکو,MDKO
1400-02-19,2021-05-09,10442,میدکو,MDKO
1400-02-20,2021-05-10,10554,میدکو,MDKO
1400-02-21,2021-05-11,10875,میدکو,MDKO
1400-02-22,2021-05-12,10869,میدکو,MDKO
1400-02-25,2021-05-15,11196,میدکو,MDKO
1400-02-26,2021-05-16,11581,میدکو,MDKO
1400-02-27,2021-05-17,12029,میدکو,MDKO
1400-02-28,2021-05-18,12197,میدکو,MDKO
1400-02-29,2021-05-19,12832,میدکو,MDKO
1400-03-04,2021-05-25,12972,میدکو,MDKO
