J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-11-28,2016-02-17,128,خکار,KRIR
1394-12-01,2016-02-20,121,خکار,KRIR
1394-12-02,2016-02-21,122,خکار,KRIR
1394-12-03,2016-02-22,128,خکار,KRIR
1394-12-04,2016-02-23,126,خکار,KRIR
1394-12-05,2016-02-24,133,خکار,KRIR
1394-12-08,2016-02-27,138,خکار,KRIR
1394-12-09,2016-02-28,145,خکار,KRIR
1394-12-10,2016-02-29,153,خکار,KRIR
1394-12-11,2016-03-01,160,خکار,KRIR
1394-12-12,2016-03-02,155,خکار,KRIR
1394-12-15,2016-03-05,153,خکار,KRIR
1394-12-16,2016-03-06,155,خکار,KRIR
1394-12-17,2016-03-07,149,خکار,KRIR
1394-12-18,2016-03-08,145,خکار,KRIR
1395-01-09,2016-03-28,151,خکار,KRIR
1395-01-10,2016-03-29,157,خکار,KRIR
1395-01-11,2016-03-30,164,خکار,KRIR
1395-01-14,2016-04-02,156,خکار,KRIR
1395-01-15,2016-04-03,149,خکار,KRIR
1395-01-16,2016-04-04,151,خکار,KRIR
1395-01-17,2016-04-05,153,خکار,KRIR
1395-01-18,2016-04-06,146,خکار,KRIR
1395-01-21,2016-04-09,146,خکار,KRIR
1395-01-22,2016-04-10,141,خکار,KRIR
1395-01-23,2016-04-11,140,خکار,KRIR
1395-01-24,2016-04-12,137,خکار,KRIR
1395-01-25,2016-04-13,133,خکار,KRIR
1395-01-28,2016-04-16,126,خکار,KRIR
1395-01-29,2016-04-17,122,خکار,KRIR
1395-01-30,2016-04-18,127,خکار,KRIR
1395-01-31,2016-04-19,130,خکار,KRIR
1395-02-01,2016-04-20,131,خکار,KRIR
1395-02-04,2016-04-23,135,خکار,KRIR
1395-02-05,2016-04-24,131,خکار,KRIR
1395-02-06,2016-04-25,129,خکار,KRIR
1395-02-07,2016-04-26,131,خکار,KRIR
1395-02-08,2016-04-27,137,خکار,KRIR
1395-02-11,2016-04-30,137,خکار,KRIR
1395-02-12,2016-05-01,136,خکار,KRIR
1395-02-13,2016-05-02,146,خکار,KRIR
1395-02-14,2016-05-03,148,خکار,KRIR
1395-02-15,2016-05-04,149,خکار,KRIR
1395-02-18,2016-05-07,143,خکار,KRIR
1395-02-19,2016-05-08,139,خکار,KRIR
1395-02-20,2016-05-09,148,خکار,KRIR
1395-02-21,2016-05-10,156,خکار,KRIR
1395-02-22,2016-05-11,163,خکار,KRIR
1395-02-25,2016-05-14,158,خکار,KRIR
1395-02-26,2016-05-15,155,خکار,KRIR
1395-02-27,2016-05-16,160,خکار,KRIR
1395-02-28,2016-05-17,160,خکار,KRIR
1395-02-29,2016-05-18,157,خکار,KRIR
1395-03-01,2016-05-21,164,خکار,KRIR
1395-03-03,2016-05-23,172,خکار,KRIR
1395-03-04,2016-05-24,180,خکار,KRIR
1395-03-05,2016-05-25,176,خکار,KRIR
1395-03-08,2016-05-28,170,خکار,KRIR
1395-03-09,2016-05-29,174,خکار,KRIR
1395-03-10,2016-05-30,173,خکار,KRIR
1395-03-11,2016-05-31,166,خکار,KRIR
1395-03-12,2016-06-01,166,خکار,KRIR
1395-03-16,2016-06-05,173,خکار,KRIR
1395-03-17,2016-06-06,166,خکار,KRIR
1395-03-18,2016-06-07,167,خکار,KRIR
1395-03-19,2016-06-08,174,خکار,KRIR
1395-03-22,2016-06-11,168,خکار,KRIR
1395-03-23,2016-06-12,166,خکار,KRIR
1395-03-24,2016-06-13,166,خکار,KRIR
1395-03-25,2016-06-14,158,خکار,KRIR
1395-03-26,2016-06-15,166,خکار,KRIR
1395-03-29,2016-06-18,166,خکار,KRIR
1395-03-30,2016-06-19,163,خکار,KRIR
1395-03-31,2016-06-20,158,خکار,KRIR
1395-04-01,2016-06-21,162,خکار,KRIR
1395-04-02,2016-06-22,165,خکار,KRIR
1395-04-05,2016-06-25,158,خکار,KRIR
1395-04-06,2016-06-26,157,خکار,KRIR
1395-04-08,2016-06-28,161,خکار,KRIR
1395-04-09,2016-06-29,161,خکار,KRIR
1395-04-20,2016-07-10,168,خکار,KRIR
1395-04-21,2016-07-11,175,خکار,KRIR
1395-04-22,2016-07-12,175,خکار,KRIR
1395-04-23,2016-07-13,175,خکار,KRIR
1395-04-26,2016-07-16,168,خکار,KRIR
1395-04-27,2016-07-17,166,خکار,KRIR
1395-04-28,2016-07-18,164,خکار,KRIR
1395-04-29,2016-07-19,169,خکار,KRIR
1395-05-11,2016-08-01,165,خکار,KRIR
1395-05-12,2016-08-02,165,خکار,KRIR
1395-05-13,2016-08-03,166,خکار,KRIR
1395-05-16,2016-08-06,166,خکار,KRIR
1395-05-17,2016-08-07,168,خکار,KRIR
1395-05-18,2016-08-08,166,خکار,KRIR
1395-05-19,2016-08-09,162,خکار,KRIR
1395-05-20,2016-08-10,163,خکار,KRIR
1395-05-23,2016-08-13,166,خکار,KRIR
1395-05-24,2016-08-14,162,خکار,KRIR
1395-05-25,2016-08-15,164,خکار,KRIR
1395-05-26,2016-08-16,160,خکار,KRIR
1395-05-27,2016-08-17,161,خکار,KRIR
1395-05-30,2016-08-20,169,خکار,KRIR
1395-05-31,2016-08-21,169,خکار,KRIR
1395-06-01,2016-08-22,165,خکار,KRIR
1395-06-02,2016-08-23,162,خکار,KRIR
1395-06-03,2016-08-24,161,خکار,KRIR
1395-06-06,2016-08-27,159,خکار,KRIR
1395-06-07,2016-08-28,154,خکار,KRIR
1395-06-08,2016-08-29,157,خکار,KRIR
1395-06-09,2016-08-30,165,خکار,KRIR
1395-06-10,2016-08-31,171,خکار,KRIR
1395-06-13,2016-09-03,180,خکار,KRIR
1395-06-14,2016-09-04,174,خکار,KRIR
1395-06-15,2016-09-05,169,خکار,KRIR
1395-06-16,2016-09-06,179,خکار,KRIR
1395-06-17,2016-09-07,177,خکار,KRIR
1395-06-20,2016-09-10,173,خکار,KRIR
1395-06-21,2016-09-11,171,خکار,KRIR
1395-06-23,2016-09-13,176,خکار,KRIR
1395-06-24,2016-09-14,185,خکار,KRIR
1395-06-27,2016-09-17,186,خکار,KRIR
1395-06-28,2016-09-18,185,خکار,KRIR
1395-06-29,2016-09-19,186,خکار,KRIR
1395-06-31,2016-09-21,179,خکار,KRIR
1395-07-03,2016-09-24,190,خکار,KRIR
1395-07-04,2016-09-25,180,خکار,KRIR
1395-07-05,2016-09-26,177,خکار,KRIR
1395-07-06,2016-09-27,173,خکار,KRIR
1395-07-07,2016-09-28,174,خکار,KRIR
1395-07-10,2016-10-01,170,خکار,KRIR
1395-07-11,2016-10-02,169,خکار,KRIR
1395-07-12,2016-10-03,170,خکار,KRIR
1395-07-13,2016-10-04,167,خکار,KRIR
1395-07-14,2016-10-05,165,خکار,KRIR
1395-07-17,2016-10-08,170,خکار,KRIR
1395-07-18,2016-10-09,175,خکار,KRIR
1395-07-19,2016-10-10,173,خکار,KRIR
1395-07-24,2016-10-15,170,خکار,KRIR
1395-07-25,2016-10-16,168,خکار,KRIR
1395-07-26,2016-10-17,170,خکار,KRIR
1395-07-27,2016-10-18,172,خکار,KRIR
1395-07-28,2016-10-19,170,خکار,KRIR
1395-08-01,2016-10-22,176,خکار,KRIR
1395-08-02,2016-10-23,171,خکار,KRIR
1395-08-03,2016-10-24,173,خکار,KRIR
1395-08-24,2016-11-14,172,خکار,KRIR
1395-08-25,2016-11-15,168,خکار,KRIR
1395-08-26,2016-11-16,167,خکار,KRIR
1395-08-29,2016-11-19,168,خکار,KRIR
1395-09-01,2016-11-21,166,خکار,KRIR
1395-09-02,2016-11-22,164,خکار,KRIR
1395-09-03,2016-11-23,165,خکار,KRIR
1395-09-06,2016-11-26,165,خکار,KRIR
1395-09-07,2016-11-27,165,خکار,KRIR
1395-09-09,2016-11-29,164,خکار,KRIR
1395-09-13,2016-12-03,153,خکار,KRIR
1395-09-14,2016-12-04,157,خکار,KRIR
1395-09-15,2016-12-05,156,خکار,KRIR
1395-09-16,2016-12-06,154,خکار,KRIR
1395-09-17,2016-12-07,155,خکار,KRIR
1395-09-20,2016-12-10,153,خکار,KRIR
1395-09-21,2016-12-11,151,خکار,KRIR
1395-09-22,2016-12-12,148,خکار,KRIR
1395-09-23,2016-12-13,146,خکار,KRIR
1395-09-24,2016-12-14,144,خکار,KRIR
1395-09-28,2016-12-18,138,خکار,KRIR
1395-09-29,2016-12-19,137,خکار,KRIR
1395-09-30,2016-12-20,136,خکار,KRIR
1395-10-01,2016-12-21,139,خکار,KRIR
1395-10-04,2016-12-24,144,خکار,KRIR
1395-10-05,2016-12-25,151,خکار,KRIR
1395-10-06,2016-12-26,144,خکار,KRIR
1395-10-07,2016-12-27,147,خکار,KRIR
1395-10-08,2016-12-28,143,خکار,KRIR
1395-10-11,2016-12-31,148,خکار,KRIR
1395-10-12,2017-01-01,149,خکار,KRIR
1395-10-13,2017-01-02,145,خکار,KRIR
1395-10-14,2017-01-03,146,خکار,KRIR
1395-10-15,2017-01-04,142,خکار,KRIR
1395-10-18,2017-01-07,140,خکار,KRIR
1395-10-19,2017-01-08,142,خکار,KRIR
1395-10-20,2017-01-09,136,خکار,KRIR
1395-10-22,2017-01-11,132,خکار,KRIR
1395-10-25,2017-01-14,137,خکار,KRIR
1395-10-26,2017-01-15,138,خکار,KRIR
1395-10-27,2017-01-16,136,خکار,KRIR
1395-10-28,2017-01-17,136,خکار,KRIR
1395-10-29,2017-01-18,131,خکار,KRIR
1395-11-02,2017-01-21,132,خکار,KRIR
1395-11-03,2017-01-22,130,خکار,KRIR
1395-11-04,2017-01-23,138,خکار,KRIR
1395-11-05,2017-01-24,142,خکار,KRIR
1395-11-06,2017-01-25,145,خکار,KRIR
1395-11-09,2017-01-28,140,خکار,KRIR
1395-11-10,2017-01-29,146,خکار,KRIR
1395-11-11,2017-01-30,153,خکار,KRIR
1395-11-12,2017-01-31,151,خکار,KRIR
1395-11-13,2017-02-01,160,خکار,KRIR
1395-11-16,2017-02-04,150,خکار,KRIR
1395-11-17,2017-02-05,149,خکار,KRIR
1395-11-18,2017-02-06,152,خکار,KRIR
1395-11-19,2017-02-07,148,خکار,KRIR
1395-11-20,2017-02-08,141,خکار,KRIR
1395-11-23,2017-02-11,139,خکار,KRIR
1395-11-24,2017-02-12,142,خکار,KRIR
1395-11-25,2017-02-13,140,خکار,KRIR
1395-11-26,2017-02-14,138,خکار,KRIR
1395-11-27,2017-02-15,141,خکار,KRIR
1395-11-30,2017-02-18,145,خکار,KRIR
1395-12-01,2017-02-19,138,خکار,KRIR
1395-12-02,2017-02-20,144,خکار,KRIR
1395-12-03,2017-02-21,146,خکار,KRIR
1395-12-04,2017-02-22,151,خکار,KRIR
1395-12-07,2017-02-25,148,خکار,KRIR
1395-12-08,2017-02-26,141,خکار,KRIR
1395-12-09,2017-02-27,141,خکار,KRIR
1395-12-10,2017-02-28,143,خکار,KRIR
1395-12-11,2017-03-01,142,خکار,KRIR
1395-12-14,2017-03-04,138,خکار,KRIR
1395-12-15,2017-03-05,138,خکار,KRIR
1395-12-16,2017-03-06,140,خکار,KRIR
1395-12-17,2017-03-07,139,خکار,KRIR
1395-12-18,2017-03-08,138,خکار,KRIR
1395-12-21,2017-03-11,139,خکار,KRIR
1395-12-22,2017-03-12,141,خکار,KRIR
1395-12-23,2017-03-13,143,خکار,KRIR
1395-12-24,2017-03-14,144,خکار,KRIR
1395-12-25,2017-03-15,142,خکار,KRIR
1395-12-28,2017-03-18,145,خکار,KRIR
1396-01-05,2017-03-25,150,خکار,KRIR
1396-01-06,2017-03-26,154,خکار,KRIR
1396-01-07,2017-03-27,160,خکار,KRIR
1396-01-08,2017-03-28,163,خکار,KRIR
1396-01-09,2017-03-29,160,خکار,KRIR
1396-01-14,2017-04-03,158,خکار,KRIR
1396-01-15,2017-04-04,159,خکار,KRIR
1396-01-16,2017-04-05,159,خکار,KRIR
1396-01-19,2017-04-08,166,خکار,KRIR
1396-01-20,2017-04-09,173,خکار,KRIR
1396-01-21,2017-04-10,170,خکار,KRIR
1396-01-23,2017-04-12,169,خکار,KRIR
1396-01-26,2017-04-15,179,خکار,KRIR
1396-01-27,2017-04-16,179,خکار,KRIR
1396-01-28,2017-04-17,173,خکار,KRIR
1396-01-29,2017-04-18,165,خکار,KRIR
1396-01-30,2017-04-19,169,خکار,KRIR
1396-02-02,2017-04-22,175,خکار,KRIR
1396-02-03,2017-04-23,168,خکار,KRIR
1396-02-04,2017-04-24,176,خکار,KRIR
1396-02-06,2017-04-26,174,خکار,KRIR
1396-02-09,2017-04-29,172,خکار,KRIR
1396-02-10,2017-04-30,169,خکار,KRIR
1396-02-11,2017-05-01,165,خکار,KRIR
1396-02-12,2017-05-02,163,خکار,KRIR
1396-02-13,2017-05-03,161,خکار,KRIR
1396-02-16,2017-05-06,160,خکار,KRIR
1396-02-17,2017-05-07,161,خکار,KRIR
1396-02-18,2017-05-08,160,خکار,KRIR
1396-02-19,2017-05-09,158,خکار,KRIR
1396-02-20,2017-05-10,158,خکار,KRIR
1396-02-23,2017-05-13,153,خکار,KRIR
1396-02-24,2017-05-14,153,خکار,KRIR
1396-02-25,2017-05-15,155,خکار,KRIR
1396-02-26,2017-05-16,157,خکار,KRIR
1396-02-27,2017-05-17,159,خکار,KRIR
1396-02-30,2017-05-20,165,خکار,KRIR
1396-02-31,2017-05-21,160,خکار,KRIR
1396-03-08,2017-05-29,154,خکار,KRIR
1396-03-09,2017-05-30,151,خکار,KRIR
1396-03-10,2017-05-31,151,خکار,KRIR
1396-03-13,2017-06-03,146,خکار,KRIR
1396-03-16,2017-06-06,142,خکار,KRIR
1396-03-17,2017-06-07,140,خکار,KRIR
1396-03-20,2017-06-10,141,خکار,KRIR
1396-03-21,2017-06-11,137,خکار,KRIR
1396-03-22,2017-06-12,139,خکار,KRIR
1396-03-23,2017-06-13,137,خکار,KRIR
1396-03-24,2017-06-14,138,خکار,KRIR
1396-03-27,2017-06-17,140,خکار,KRIR
1396-03-28,2017-06-18,138,خکار,KRIR
1396-03-29,2017-06-19,137,خکار,KRIR
1396-03-30,2017-06-20,137,خکار,KRIR
1396-03-31,2017-06-21,139,خکار,KRIR
1396-04-03,2017-06-24,138,خکار,KRIR
1396-04-04,2017-06-25,136,خکار,KRIR
1396-04-07,2017-06-28,137,خکار,KRIR
1396-04-10,2017-07-01,139,خکار,KRIR
1396-04-11,2017-07-02,139,خکار,KRIR
1396-04-12,2017-07-03,137,خکار,KRIR
1396-04-13,2017-07-04,136,خکار,KRIR
1396-04-14,2017-07-05,137,خکار,KRIR
1396-04-17,2017-07-08,134,خکار,KRIR
1396-04-18,2017-07-09,138,خکار,KRIR
1396-04-19,2017-07-10,138,خکار,KRIR
1396-04-20,2017-07-11,136,خکار,KRIR
1396-04-21,2017-07-12,136,خکار,KRIR
1396-04-24,2017-07-15,137,خکار,KRIR
1396-05-04,2017-07-26,137,خکار,KRIR
1396-05-07,2017-07-29,141,خکار,KRIR
1396-05-08,2017-07-30,139,خکار,KRIR
1396-05-09,2017-07-31,138,خکار,KRIR
1396-05-10,2017-08-01,137,خکار,KRIR
1396-05-11,2017-08-02,137,خکار,KRIR
1396-05-15,2017-08-06,140,خکار,KRIR
1396-05-16,2017-08-07,138,خکار,KRIR
1396-05-17,2017-08-08,139,خکار,KRIR
1396-05-18,2017-08-09,138,خکار,KRIR
1396-05-21,2017-08-12,138,خکار,KRIR
1396-05-22,2017-08-13,137,خکار,KRIR
1396-05-23,2017-08-14,139,خکار,KRIR
1396-05-24,2017-08-15,143,خکار,KRIR
1396-05-25,2017-08-16,147,خکار,KRIR
1396-05-28,2017-08-19,144,خکار,KRIR
1396-05-29,2017-08-20,142,خکار,KRIR
1396-05-30,2017-08-21,139,خکار,KRIR
1396-05-31,2017-08-22,140,خکار,KRIR
1396-06-01,2017-08-23,141,خکار,KRIR
1396-06-04,2017-08-26,139,خکار,KRIR
1396-06-05,2017-08-27,140,خکار,KRIR
1396-06-06,2017-08-28,146,خکار,KRIR
1396-06-07,2017-08-29,152,خکار,KRIR
1396-06-08,2017-08-30,145,خکار,KRIR
1396-06-11,2017-09-02,142,خکار,KRIR
1396-06-12,2017-09-03,140,خکار,KRIR
1396-06-13,2017-09-04,140,خکار,KRIR
1396-06-14,2017-09-05,141,خکار,KRIR
1396-06-15,2017-09-06,138,خکار,KRIR
1396-06-19,2017-09-10,140,خکار,KRIR
1396-06-20,2017-09-11,139,خکار,KRIR
1396-06-21,2017-09-12,141,خکار,KRIR
1396-06-22,2017-09-13,139,خکار,KRIR
1396-06-25,2017-09-16,138,خکار,KRIR
1396-06-26,2017-09-17,139,خکار,KRIR
1396-06-27,2017-09-18,139,خکار,KRIR
1396-06-28,2017-09-19,138,خکار,KRIR
1396-06-29,2017-09-20,142,خکار,KRIR
1396-07-01,2017-09-23,140,خکار,KRIR
1396-07-02,2017-09-24,142,خکار,KRIR
1396-07-03,2017-09-25,140,خکار,KRIR
1396-07-04,2017-09-26,140,خکار,KRIR
1396-07-05,2017-09-27,140,خکار,KRIR
1396-07-10,2017-10-02,137,خکار,KRIR
1396-07-11,2017-10-03,135,خکار,KRIR
1396-07-12,2017-10-04,136,خکار,KRIR
1396-07-15,2017-10-07,133,خکار,KRIR
1396-07-16,2017-10-08,127,خکار,KRIR
1396-07-17,2017-10-09,128,خکار,KRIR
1396-07-18,2017-10-10,127,خکار,KRIR
1396-07-19,2017-10-11,128,خکار,KRIR
1396-07-22,2017-10-14,131,خکار,KRIR
1396-07-23,2017-10-15,132,خکار,KRIR
1396-07-24,2017-10-16,130,خکار,KRIR
1396-07-25,2017-10-17,130,خکار,KRIR
1396-07-26,2017-10-18,128,خکار,KRIR
1396-07-29,2017-10-21,130,خکار,KRIR
1396-07-30,2017-10-22,128,خکار,KRIR
1396-08-01,2017-10-23,124,خکار,KRIR
1396-08-02,2017-10-24,123,خکار,KRIR
1396-08-03,2017-10-25,123,خکار,KRIR
1396-08-06,2017-10-28,125,خکار,KRIR
1396-08-07,2017-10-29,124,خکار,KRIR
1396-08-08,2017-10-30,127,خکار,KRIR
1396-08-09,2017-10-31,133,خکار,KRIR
1396-08-10,2017-11-01,130,خکار,KRIR
1396-08-13,2017-11-04,130,خکار,KRIR
1396-08-14,2017-11-05,133,خکار,KRIR
1396-08-15,2017-11-06,131,خکار,KRIR
1396-08-16,2017-11-07,129,خکار,KRIR
1396-08-17,2017-11-08,130,خکار,KRIR
1396-08-20,2017-11-11,127,خکار,KRIR
1396-08-21,2017-11-12,128,خکار,KRIR
1396-08-22,2017-11-13,130,خکار,KRIR
1396-08-23,2017-11-14,126,خکار,KRIR
1396-08-24,2017-11-15,126,خکار,KRIR
1396-08-27,2017-11-18,128,خکار,KRIR
1396-08-29,2017-11-20,127,خکار,KRIR
1396-08-30,2017-11-21,125,خکار,KRIR
1396-09-01,2017-11-22,125,خکار,KRIR
1396-09-04,2017-11-25,127,خکار,KRIR
1396-09-05,2017-11-26,126,خکار,KRIR
1396-09-07,2017-11-28,127,خکار,KRIR
1396-09-08,2017-11-29,128,خکار,KRIR
1396-09-11,2017-12-02,127,خکار,KRIR
1396-09-12,2017-12-03,126,خکار,KRIR
1396-09-13,2017-12-04,126,خکار,KRIR
1396-09-14,2017-12-05,126,خکار,KRIR
1396-09-18,2017-12-09,131,خکار,KRIR
1396-09-19,2017-12-10,131,خکار,KRIR
1396-09-20,2017-12-11,130,خکار,KRIR
1396-09-21,2017-12-12,131,خکار,KRIR
1396-09-22,2017-12-13,132,خکار,KRIR
1396-09-25,2017-12-16,131,خکار,KRIR
1396-09-26,2017-12-17,130,خکار,KRIR
1396-09-27,2017-12-18,133,خکار,KRIR
1396-09-28,2017-12-19,134,خکار,KRIR
1396-09-29,2017-12-20,134,خکار,KRIR
1396-10-02,2017-12-23,138,خکار,KRIR
1396-10-03,2017-12-24,143,خکار,KRIR
1396-10-04,2017-12-25,139,خکار,KRIR
1396-10-05,2017-12-26,138,خکار,KRIR
1396-10-06,2017-12-27,137,خکار,KRIR
1396-10-09,2017-12-30,131,خکار,KRIR
1396-10-10,2017-12-31,128,خکار,KRIR
1396-10-11,2018-01-01,133,خکار,KRIR
1396-10-12,2018-01-02,130,خکار,KRIR
1396-10-13,2018-01-03,134,خکار,KRIR
1396-10-16,2018-01-06,135,خکار,KRIR
1396-10-17,2018-01-07,136,خکار,KRIR
1396-10-18,2018-01-08,140,خکار,KRIR
1396-10-19,2018-01-09,140,خکار,KRIR
1396-10-20,2018-01-10,141,خکار,KRIR
1396-10-23,2018-01-13,142,خکار,KRIR
1396-10-24,2018-01-14,140,خکار,KRIR
1396-10-25,2018-01-15,138,خکار,KRIR
1396-10-26,2018-01-16,133,خکار,KRIR
1396-10-27,2018-01-17,135,خکار,KRIR
1396-10-30,2018-01-20,139,خکار,KRIR
1396-11-01,2018-01-21,140,خکار,KRIR
1396-11-02,2018-01-22,138,خکار,KRIR
1396-11-03,2018-01-23,140,خکار,KRIR
1396-11-04,2018-01-24,141,خکار,KRIR
1396-11-07,2018-01-27,150,خکار,KRIR
1396-11-08,2018-01-28,152,خکار,KRIR
1396-11-09,2018-01-29,152,خکار,KRIR
1396-11-10,2018-01-30,160,خکار,KRIR
1396-11-11,2018-01-31,157,خکار,KRIR
1396-11-14,2018-02-03,161,خکار,KRIR
1396-11-15,2018-02-04,169,خکار,KRIR
1396-11-16,2018-02-05,171,خکار,KRIR
1396-11-17,2018-02-06,172,خکار,KRIR
1396-11-18,2018-02-07,178,خکار,KRIR
1396-11-21,2018-02-10,186,خکار,KRIR
1396-11-23,2018-02-12,186,خکار,KRIR
1396-11-24,2018-02-13,184,خکار,KRIR
1396-11-25,2018-02-14,187,خکار,KRIR
1396-12-07,2018-02-26,196,خکار,KRIR
1396-12-08,2018-02-27,209,خکار,KRIR
1396-12-09,2018-02-28,219,خکار,KRIR
1396-12-12,2018-03-03,228,خکار,KRIR
1396-12-13,2018-03-04,220,خکار,KRIR
1396-12-14,2018-03-05,218,خکار,KRIR
1396-12-15,2018-03-06,228,خکار,KRIR
1396-12-16,2018-03-07,238,خکار,KRIR
1396-12-19,2018-03-10,247,خکار,KRIR
1396-12-20,2018-03-11,245,خکار,KRIR
1396-12-21,2018-03-12,247,خکار,KRIR
1396-12-22,2018-03-13,256,خکار,KRIR
1396-12-23,2018-03-14,252,خکار,KRIR
1396-12-26,2018-03-17,241,خکار,KRIR
1396-12-28,2018-03-19,247,خکار,KRIR
1397-01-07,2018-03-27,278,خکار,KRIR
1397-01-08,2018-03-28,288,خکار,KRIR
1397-01-14,2018-04-03,302,خکار,KRIR
1397-01-15,2018-04-04,303,خکار,KRIR
1397-01-18,2018-04-07,285,خکار,KRIR
1397-01-19,2018-04-08,274,خکار,KRIR
1397-01-20,2018-04-09,271,خکار,KRIR
1397-01-21,2018-04-10,287,خکار,KRIR
1397-01-22,2018-04-11,273,خکار,KRIR
1397-01-26,2018-04-15,266,خکار,KRIR
1397-01-27,2018-04-16,255,خکار,KRIR
1397-01-28,2018-04-17,250,خکار,KRIR
1397-01-29,2018-04-18,247,خکار,KRIR
1397-02-01,2018-04-21,234,خکار,KRIR
1397-02-02,2018-04-22,249,خکار,KRIR
1397-02-03,2018-04-23,252,خکار,KRIR
1397-02-04,2018-04-24,264,خکار,KRIR
1397-02-05,2018-04-25,267,خکار,KRIR
1397-02-08,2018-04-28,269,خکار,KRIR
1397-02-09,2018-04-29,272,خکار,KRIR
1397-02-10,2018-04-30,276,خکار,KRIR
1397-02-11,2018-05-01,275,خکار,KRIR
1397-02-15,2018-05-05,263,خکار,KRIR
1397-02-16,2018-05-06,251,خکار,KRIR
1397-02-17,2018-05-07,250,خکار,KRIR
1397-02-18,2018-05-08,253,خکار,KRIR
1397-02-19,2018-05-09,247,خکار,KRIR
1397-02-22,2018-05-12,250,خکار,KRIR
1397-02-23,2018-05-13,258,خکار,KRIR
1397-02-24,2018-05-14,265,خکار,KRIR
1397-02-25,2018-05-15,261,خکار,KRIR
1397-02-29,2018-05-19,274,خکار,KRIR
1397-02-30,2018-05-20,268,خکار,KRIR
1397-02-31,2018-05-21,258,خکار,KRIR
1397-03-01,2018-05-22,248,خکار,KRIR
1397-03-02,2018-05-23,253,خکار,KRIR
1397-03-05,2018-05-26,245,خکار,KRIR
1397-03-06,2018-05-27,249,خکار,KRIR
1397-03-07,2018-05-28,249,خکار,KRIR
1397-03-08,2018-05-29,253,خکار,KRIR
1397-03-09,2018-05-30,252,خکار,KRIR
1397-03-12,2018-06-02,252,خکار,KRIR
1397-03-13,2018-06-03,252,خکار,KRIR
1397-03-19,2018-06-09,246,خکار,KRIR
1397-03-20,2018-06-10,247,خکار,KRIR
1397-03-21,2018-06-11,251,خکار,KRIR
1397-03-22,2018-06-12,250,خکار,KRIR
1397-03-23,2018-06-13,263,خکار,KRIR
1397-03-27,2018-06-17,268,خکار,KRIR
1397-03-29,2018-06-19,254,خکار,KRIR
1397-03-30,2018-06-20,249,خکار,KRIR
1397-04-02,2018-06-23,237,خکار,KRIR
1397-04-03,2018-06-24,235,خکار,KRIR
1397-04-04,2018-06-25,232,خکار,KRIR
1397-04-05,2018-06-26,224,خکار,KRIR
1397-04-06,2018-06-27,220,خکار,KRIR
1397-04-09,2018-06-30,231,خکار,KRIR
1397-04-10,2018-07-01,240,خکار,KRIR
1397-04-11,2018-07-02,250,خکار,KRIR
1397-04-12,2018-07-03,237,خکار,KRIR
1397-04-13,2018-07-04,247,خکار,KRIR
1397-04-16,2018-07-07,246,خکار,KRIR
1397-04-17,2018-07-08,236,خکار,KRIR
1397-04-19,2018-07-10,233,خکار,KRIR
1397-04-20,2018-07-11,232,خکار,KRIR
1397-04-23,2018-07-14,241,خکار,KRIR
1397-04-24,2018-07-15,238,خکار,KRIR
1397-04-25,2018-07-16,225,خکار,KRIR
1397-05-02,2018-07-24,235,خکار,KRIR
1397-05-03,2018-07-25,240,خکار,KRIR
1397-05-06,2018-07-28,229,خکار,KRIR
1397-05-07,2018-07-29,238,خکار,KRIR
1397-05-08,2018-07-30,235,خکار,KRIR
1397-05-09,2018-07-31,243,خکار,KRIR
1397-05-10,2018-08-01,232,خکار,KRIR
1397-05-13,2018-08-04,234,خکار,KRIR
1397-05-14,2018-08-05,227,خکار,KRIR
1397-05-15,2018-08-06,217,خکار,KRIR
1397-05-16,2018-08-07,224,خکار,KRIR
1397-05-17,2018-08-08,216,خکار,KRIR
1397-05-20,2018-08-11,215,خکار,KRIR
1397-05-21,2018-08-12,211,خکار,KRIR
1397-05-22,2018-08-13,205,خکار,KRIR
1397-05-23,2018-08-14,207,خکار,KRIR
1397-05-24,2018-08-15,216,خکار,KRIR
1397-06-03,2018-08-25,225,خکار,KRIR
1397-06-04,2018-08-26,234,خکار,KRIR
1397-06-05,2018-08-27,225,خکار,KRIR
1397-06-06,2018-08-28,227,خکار,KRIR
1397-06-07,2018-08-29,219,خکار,KRIR
1397-06-10,2018-09-01,223,خکار,KRIR
1397-06-11,2018-09-02,228,خکار,KRIR
1397-06-12,2018-09-03,236,خکار,KRIR
1397-06-13,2018-09-04,236,خکار,KRIR
1397-06-14,2018-09-05,228,خکار,KRIR
1397-06-17,2018-09-08,237,خکار,KRIR
1397-06-18,2018-09-09,246,خکار,KRIR
1397-06-19,2018-09-10,251,خکار,KRIR
1397-06-20,2018-09-11,262,خکار,KRIR
1397-06-21,2018-09-12,273,خکار,KRIR
1397-06-24,2018-09-15,282,خکار,KRIR
1397-06-25,2018-09-16,275,خکار,KRIR
1397-06-26,2018-09-17,278,خکار,KRIR
1397-06-27,2018-09-18,291,خکار,KRIR
1397-06-31,2018-09-22,302,خکار,KRIR
1397-07-01,2018-09-23,286,خکار,KRIR
1397-07-02,2018-09-24,306,خکار,KRIR
1397-07-03,2018-09-25,310,خکار,KRIR
