J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-10-12,2023-01-02,2740,بخاور,MLIZ
1401-10-13,2023-01-03,2625,بخاور,MLIZ
1401-10-14,2023-01-04,2670,بخاور,MLIZ
1401-10-17,2023-01-07,2660,بخاور,MLIZ
1401-10-18,2023-01-08,2740,بخاور,MLIZ
1401-10-19,2023-01-09,2667,بخاور,MLIZ
1401-10-20,2023-01-10,2720,بخاور,MLIZ
1401-10-21,2023-01-11,2671,بخاور,MLIZ
1401-10-24,2023-01-14,2806,بخاور,MLIZ
1401-10-26,2023-01-16,2798,بخاور,MLIZ
1401-10-27,2023-01-17,2761,بخاور,MLIZ
1401-10-28,2023-01-18,2884,بخاور,MLIZ
1401-11-01,2023-01-21,2924,بخاور,MLIZ
1401-11-02,2023-01-22,2850,بخاور,MLIZ
1401-11-03,2023-01-23,2736,بخاور,MLIZ
1401-11-04,2023-01-24,2691,بخاور,MLIZ
1401-11-05,2023-01-25,2619,بخاور,MLIZ
1401-11-08,2023-01-28,2716,بخاور,MLIZ
1401-11-09,2023-01-29,2524,بخاور,MLIZ
1401-11-10,2023-01-30,2557,بخاور,MLIZ
1401-11-11,2023-01-31,2580,بخاور,MLIZ
1401-11-12,2023-02-01,2590,بخاور,MLIZ
1401-11-16,2023-02-05,2465,بخاور,MLIZ
1401-11-17,2023-02-06,2520,بخاور,MLIZ
1401-11-18,2023-02-07,2570,بخاور,MLIZ
1401-11-19,2023-02-08,2579,بخاور,MLIZ
1401-11-23,2023-02-12,2500,بخاور,MLIZ
1401-11-24,2023-02-13,2568,بخاور,MLIZ
1401-11-25,2023-02-14,2540,بخاور,MLIZ
1401-11-26,2023-02-15,2529,بخاور,MLIZ
1401-11-30,2023-02-19,2533,بخاور,MLIZ
1401-12-01,2023-02-20,2660,بخاور,MLIZ
1401-12-02,2023-02-21,2723,بخاور,MLIZ
1401-12-03,2023-02-22,2626,بخاور,MLIZ
1401-12-06,2023-02-25,2755,بخاور,MLIZ
1401-12-07,2023-02-26,2670,بخاور,MLIZ
1401-12-08,2023-02-27,2719,بخاور,MLIZ
1401-12-09,2023-02-28,2737,بخاور,MLIZ
1401-12-10,2023-03-01,2740,بخاور,MLIZ
1401-12-13,2023-03-04,2724,بخاور,MLIZ
1401-12-14,2023-03-05,2715,بخاور,MLIZ
1401-12-15,2023-03-06,2701,بخاور,MLIZ
1401-12-16,2023-03-07,2731,بخاور,MLIZ
1401-12-20,2023-03-11,2781,بخاور,MLIZ
1401-12-21,2023-03-12,2713,بخاور,MLIZ
1401-12-22,2023-03-13,2719,بخاور,MLIZ
1401-12-23,2023-03-14,2711,بخاور,MLIZ
1401-12-24,2023-03-15,2760,بخاور,MLIZ
1401-12-27,2023-03-18,2951,بخاور,MLIZ
1401-12-28,2023-03-19,3072,بخاور,MLIZ
1402-01-05,2023-03-25,3199,بخاور,MLIZ
1402-01-06,2023-03-26,3120,بخاور,MLIZ
1402-01-07,2023-03-27,3066,بخاور,MLIZ
1402-01-08,2023-03-28,3208,بخاور,MLIZ
1402-01-09,2023-03-29,3292,بخاور,MLIZ
1402-01-14,2023-04-03,3220,بخاور,MLIZ
1402-01-15,2023-04-04,3232,بخاور,MLIZ
1402-01-16,2023-04-05,3328,بخاور,MLIZ
1402-01-19,2023-04-08,3302,بخاور,MLIZ
1402-01-20,2023-04-09,3611,بخاور,MLIZ
1402-01-21,2023-04-10,3756,بخاور,MLIZ
1402-01-22,2023-04-11,4017,بخاور,MLIZ
1402-01-26,2023-04-15,3976,بخاور,MLIZ
1402-01-27,2023-04-16,4065,بخاور,MLIZ
1402-01-28,2023-04-17,3995,بخاور,MLIZ
1402-01-29,2023-04-18,4305,بخاور,MLIZ
1402-01-30,2023-04-19,4140,بخاور,MLIZ
1402-02-04,2023-04-24,4029,بخاور,MLIZ
1402-02-05,2023-04-25,4307,بخاور,MLIZ
1402-02-06,2023-04-26,4387,بخاور,MLIZ
1402-02-09,2023-04-29,4670,بخاور,MLIZ
1402-02-10,2023-04-30,4510,بخاور,MLIZ
1402-02-11,2023-05-01,4514,بخاور,MLIZ
1402-02-12,2023-05-02,4704,بخاور,MLIZ
1402-02-13,2023-05-03,4568,بخاور,MLIZ
1402-02-16,2023-05-06,4810,بخاور,MLIZ
1402-02-17,2023-05-07,4370,بخاور,MLIZ
1402-02-18,2023-05-08,4151,بخاور,MLIZ
1402-02-19,2023-05-09,4449,بخاور,MLIZ
1402-02-20,2023-05-10,4060,بخاور,MLIZ
1402-02-23,2023-05-13,4000,بخاور,MLIZ
1402-02-24,2023-05-14,4179,بخاور,MLIZ
1402-02-25,2023-05-15,4407,بخاور,MLIZ
1402-02-27,2023-05-17,4548,بخاور,MLIZ
1402-02-30,2023-05-20,4402,بخاور,MLIZ
1402-02-31,2023-05-21,4420,بخاور,MLIZ
1402-03-01,2023-05-22,4382,بخاور,MLIZ
1402-03-02,2023-05-23,4410,بخاور,MLIZ
1402-03-03,2023-05-24,4740,بخاور,MLIZ
1402-03-06,2023-05-27,4851,بخاور,MLIZ
1402-03-07,2023-05-28,5023,بخاور,MLIZ
1402-03-08,2023-05-29,5240,بخاور,MLIZ
1402-03-09,2023-05-30,4880,بخاور,MLIZ
1402-03-10,2023-05-31,4609,بخاور,MLIZ
1402-03-13,2023-06-03,4580,بخاور,MLIZ
1402-03-16,2023-06-06,4521,بخاور,MLIZ
1402-03-17,2023-06-07,4584,بخاور,MLIZ
1402-03-20,2023-06-10,4280,بخاور,MLIZ
1402-03-21,2023-06-11,4207,بخاور,MLIZ
1402-03-22,2023-06-12,4040,بخاور,MLIZ
1402-03-23,2023-06-13,3999,بخاور,MLIZ
1402-03-24,2023-06-14,4018,بخاور,MLIZ
1402-03-27,2023-06-17,4066,بخاور,MLIZ
