J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-11-17,2019-02-06,349,فولای,FAYZ
1397-11-21,2019-02-10,345,فولای,FAYZ
1397-11-23,2019-02-12,347,فولای,FAYZ
1397-11-24,2019-02-13,349,فولای,FAYZ
1397-11-27,2019-02-16,345,فولای,FAYZ
1397-11-28,2019-02-17,328,فولای,FAYZ
1397-11-29,2019-02-18,326,فولای,FAYZ
1397-11-30,2019-02-19,345,فولای,FAYZ
1397-12-01,2019-02-20,341,فولای,FAYZ
1397-12-04,2019-02-23,349,فولای,FAYZ
1397-12-05,2019-02-24,344,فولای,FAYZ
1397-12-06,2019-02-25,345,فولای,FAYZ
1397-12-07,2019-02-26,336,فولای,FAYZ
1397-12-08,2019-02-27,332,فولای,FAYZ
1397-12-11,2019-03-02,337,فولای,FAYZ
1397-12-12,2019-03-03,351,فولای,FAYZ
1397-12-13,2019-03-04,362,فولای,FAYZ
1397-12-14,2019-03-05,360,فولای,FAYZ
1397-12-15,2019-03-06,371,فولای,FAYZ
1397-12-18,2019-03-09,388,فولای,FAYZ
1397-12-19,2019-03-10,403,فولای,FAYZ
1397-12-20,2019-03-11,397,فولای,FAYZ
1397-12-21,2019-03-12,394,فولای,FAYZ
1397-12-22,2019-03-13,405,فولای,FAYZ
1397-12-25,2019-03-16,394,فولای,FAYZ
1397-12-26,2019-03-17,386,فولای,FAYZ
1397-12-27,2019-03-18,391,فولای,FAYZ
1397-12-28,2019-03-19,402,فولای,FAYZ
1398-01-05,2019-03-25,394,فولای,FAYZ
1398-01-06,2019-03-26,399,فولای,FAYZ
1398-01-07,2019-03-27,416,فولای,FAYZ
1398-01-10,2019-03-30,429,فولای,FAYZ
1398-01-11,2019-03-31,418,فولای,FAYZ
1398-01-17,2019-04-06,407,فولای,FAYZ
1398-01-18,2019-04-07,420,فولای,FAYZ
1398-01-19,2019-04-08,417,فولای,FAYZ
1398-01-20,2019-04-09,416,فولای,FAYZ
1398-01-21,2019-04-10,436,فولای,FAYZ
1398-01-24,2019-04-13,455,فولای,FAYZ
1398-01-25,2019-04-14,454,فولای,FAYZ
1398-01-26,2019-04-15,464,فولای,FAYZ
1398-01-27,2019-04-16,452,فولای,FAYZ
1398-01-28,2019-04-17,438,فولای,FAYZ
1398-01-31,2019-04-20,454,فولای,FAYZ
1398-02-02,2019-04-22,437,فولای,FAYZ
1398-02-03,2019-04-23,440,فولای,FAYZ
1398-02-04,2019-04-24,443,فولای,FAYZ
1398-02-07,2019-04-27,447,فولای,FAYZ
1398-02-08,2019-04-28,465,فولای,FAYZ
1398-02-09,2019-04-29,486,فولای,FAYZ
1398-02-10,2019-04-30,509,فولای,FAYZ
1398-02-11,2019-05-01,532,فولای,FAYZ
1398-02-14,2019-05-04,552,فولای,FAYZ
1398-02-15,2019-05-05,524,فولای,FAYZ
1398-02-16,2019-05-06,508,فولای,FAYZ
1398-02-17,2019-05-07,488,فولای,FAYZ
1398-02-18,2019-05-08,493,فولای,FAYZ
1398-02-21,2019-05-11,452,فولای,FAYZ
1398-02-22,2019-05-12,443,فولای,FAYZ
1398-02-28,2019-05-18,485,فولای,FAYZ
1398-02-29,2019-05-19,508,فولای,FAYZ
1398-02-30,2019-05-20,500,فولای,FAYZ
1398-02-31,2019-05-21,512,فولای,FAYZ
1398-03-01,2019-05-22,502,فولای,FAYZ
1398-03-04,2019-05-25,496,فولای,FAYZ
1398-03-05,2019-05-26,518,فولای,FAYZ
1398-03-07,2019-05-28,543,فولای,FAYZ
1398-03-08,2019-05-29,569,فولای,FAYZ
1398-03-11,2019-06-01,596,فولای,FAYZ
1398-03-12,2019-06-02,624,فولای,FAYZ
1398-03-13,2019-06-03,654,فولای,FAYZ
1398-03-20,2019-06-10,647,فولای,FAYZ
1398-03-21,2019-06-11,641,فولای,FAYZ
1398-03-22,2019-06-12,671,فولای,FAYZ
1398-03-25,2019-06-15,704,فولای,FAYZ
1398-03-26,2019-06-16,689,فولای,FAYZ
1398-03-27,2019-06-17,731,فولای,FAYZ
1398-03-28,2019-06-18,744,فولای,FAYZ
1398-03-29,2019-06-19,708,فولای,FAYZ
1398-04-01,2019-06-22,677,فولای,FAYZ
1398-04-02,2019-06-23,676,فولای,FAYZ
1398-04-03,2019-06-24,690,فولای,FAYZ
1398-04-04,2019-06-25,679,فولای,FAYZ
1398-04-05,2019-06-26,693,فولای,FAYZ
1398-04-09,2019-06-30,697,فولای,FAYZ
1398-04-10,2019-07-01,674,فولای,FAYZ
1398-04-11,2019-07-02,676,فولای,FAYZ
1398-04-16,2019-07-07,662,فولای,FAYZ
1398-04-17,2019-07-08,665,فولای,FAYZ
1398-04-18,2019-07-09,648,فولای,FAYZ
1398-04-19,2019-07-10,661,فولای,FAYZ
1398-04-22,2019-07-13,682,فولای,FAYZ
1398-04-23,2019-07-14,669,فولای,FAYZ
1398-04-24,2019-07-15,667,فولای,FAYZ
1398-04-25,2019-07-16,649,فولای,FAYZ
1398-05-01,2019-07-23,607,فولای,FAYZ
1398-05-02,2019-07-24,640,فولای,FAYZ
1398-05-05,2019-07-27,668,فولای,FAYZ
1398-05-06,2019-07-28,701,فولای,FAYZ
1398-05-07,2019-07-29,704,فولای,FAYZ
1398-05-08,2019-07-30,689,فولای,FAYZ
1398-05-09,2019-07-31,691,فولای,FAYZ
1398-05-12,2019-08-03,681,فولای,FAYZ
1398-05-13,2019-08-04,670,فولای,FAYZ
1398-05-14,2019-08-05,705,فولای,FAYZ
1398-05-15,2019-08-06,730,فولای,FAYZ
1398-05-16,2019-08-07,765,فولای,FAYZ
1398-05-19,2019-08-10,803,فولای,FAYZ
1398-05-20,2019-08-11,818,فولای,FAYZ
1398-05-22,2019-08-13,837,فولای,FAYZ
1398-05-23,2019-08-14,863,فولای,FAYZ
1398-05-26,2019-08-17,825,فولای,FAYZ
1398-05-27,2019-08-18,809,فولای,FAYZ
1398-05-28,2019-08-19,802,فولای,FAYZ
1398-05-30,2019-08-21,778,فولای,FAYZ
1398-06-02,2019-08-24,843,فولای,FAYZ
1398-06-03,2019-08-25,859,فولای,FAYZ
1398-06-04,2019-08-26,900,فولای,FAYZ
1398-06-05,2019-08-27,915,فولای,FAYZ
1398-06-06,2019-08-28,923,فولای,FAYZ
1398-06-09,2019-08-31,909,فولای,FAYZ
1398-06-10,2019-09-01,883,فولای,FAYZ
1398-06-11,2019-09-02,852,فولای,FAYZ
1398-06-12,2019-09-03,855,فولای,FAYZ
1398-06-13,2019-09-04,874,فولای,FAYZ
1398-06-16,2019-09-07,881,فولای,FAYZ
1398-06-17,2019-09-08,852,فولای,FAYZ
1398-06-20,2019-09-11,863,فولای,FAYZ
1398-06-23,2019-09-14,875,فولای,FAYZ
1398-06-24,2019-09-15,918,فولای,FAYZ
1398-06-25,2019-09-16,935,فولای,FAYZ
1398-06-26,2019-09-17,916,فولای,FAYZ
1398-06-27,2019-09-18,917,فولای,FAYZ
1398-06-30,2019-09-21,935,فولای,FAYZ
1398-06-31,2019-09-22,971,فولای,FAYZ
1398-07-01,2019-09-23,992,فولای,FAYZ
1398-07-02,2019-09-24,954,فولای,FAYZ
1398-07-03,2019-09-25,971,فولای,FAYZ
1398-07-06,2019-09-28,955,فولای,FAYZ
1398-07-07,2019-09-29,920,فولای,FAYZ
1398-07-08,2019-09-30,954,فولای,FAYZ
1398-07-09,2019-10-01,894,فولای,FAYZ
1398-07-10,2019-10-02,876,فولای,FAYZ
1398-07-13,2019-10-05,917,فولای,FAYZ
1398-07-14,2019-10-06,936,فولای,FAYZ
1398-07-15,2019-10-07,898,فولای,FAYZ
1398-07-16,2019-10-08,874,فولای,FAYZ
1398-07-17,2019-10-09,857,فولای,FAYZ
1398-07-20,2019-10-12,852,فولای,FAYZ
1398-07-21,2019-10-13,833,فولای,FAYZ
1398-07-22,2019-10-14,797,فولای,FAYZ
1398-07-23,2019-10-15,758,فولای,FAYZ
1398-07-24,2019-10-16,722,فولای,FAYZ
1398-07-28,2019-10-20,686,فولای,FAYZ
1398-07-29,2019-10-21,670,فولای,FAYZ
1398-07-30,2019-10-22,678,فولای,FAYZ
1398-08-01,2019-10-23,670,فولای,FAYZ
1398-08-04,2019-10-26,678,فولای,FAYZ
1398-08-06,2019-10-28,709,فولای,FAYZ
1398-08-08,2019-10-30,716,فولای,FAYZ
1398-08-11,2019-11-02,721,فولای,FAYZ
1398-08-12,2019-11-03,729,فولای,FAYZ
1398-08-13,2019-11-04,711,فولای,FAYZ
1398-08-14,2019-11-05,715,فولای,FAYZ
1398-08-18,2019-11-09,699,فولای,FAYZ
1398-08-19,2019-11-10,703,فولای,FAYZ
1398-08-20,2019-11-11,695,فولای,FAYZ
1398-08-21,2019-11-12,723,فولای,FAYZ
1398-08-22,2019-11-13,722,فولای,FAYZ
1398-08-25,2019-11-16,726,فولای,FAYZ
1398-08-26,2019-11-17,738,فولای,FAYZ
1398-08-27,2019-11-18,725,فولای,FAYZ
1398-08-28,2019-11-19,778,فولای,FAYZ
1398-08-29,2019-11-20,809,فولای,FAYZ
1398-09-02,2019-11-23,796,فولای,FAYZ
1398-09-03,2019-11-24,803,فولای,FAYZ
1398-09-04,2019-11-25,795,فولای,FAYZ
1398-09-05,2019-11-26,827,فولای,FAYZ
1398-09-06,2019-11-27,867,فولای,FAYZ
1398-09-09,2019-11-30,889,فولای,FAYZ
1398-09-10,2019-12-01,933,فولای,FAYZ
1398-09-11,2019-12-02,980,فولای,FAYZ
1398-09-12,2019-12-03,1029,فولای,FAYZ
1398-09-13,2019-12-04,1080,فولای,FAYZ
1398-09-16,2019-12-07,1134,فولای,FAYZ
1398-09-17,2019-12-08,1190,فولای,FAYZ
1398-09-19,2019-12-10,1295,فولای,FAYZ
1398-09-20,2019-12-11,1365,فولای,FAYZ
1398-09-23,2019-12-14,1409,فولای,FAYZ
1398-09-24,2019-12-15,1500,فولای,FAYZ
1398-09-25,2019-12-16,1457,فولای,FAYZ
1398-09-26,2019-12-17,1504,فولای,FAYZ
1398-09-27,2019-12-18,1633,فولای,FAYZ
1398-09-30,2019-12-21,1677,فولای,FAYZ
1398-10-01,2019-12-22,1761,فولای,FAYZ
1398-10-02,2019-12-23,1898,فولای,FAYZ
1398-10-03,2019-12-24,1898,فولای,FAYZ
1398-10-04,2019-12-25,1818,فولای,FAYZ
1398-10-07,2019-12-28,1856,فولای,FAYZ
1398-10-08,2019-12-29,1847,فولای,FAYZ
1398-10-09,2019-12-30,1768,فولای,FAYZ
1398-10-10,2019-12-31,1862,فولای,FAYZ
1398-10-11,2020-01-01,1927,فولای,FAYZ
1398-10-14,2020-01-04,1835,فولای,FAYZ
1398-10-15,2020-01-05,1817,فولای,FAYZ
1398-10-17,2020-01-07,1771,فولای,FAYZ
1398-10-18,2020-01-08,1763,فولای,FAYZ
1398-10-21,2020-01-11,1799,فولای,FAYZ
1398-10-22,2020-01-12,1870,فولای,FAYZ
1398-10-23,2020-01-13,1825,فولای,FAYZ
1398-10-24,2020-01-14,1779,فولای,FAYZ
1398-10-25,2020-01-15,1881,فولای,FAYZ
1398-10-28,2020-01-18,1958,فولای,FAYZ
1398-10-29,2020-01-19,2051,فولای,FAYZ
1398-10-30,2020-01-20,2134,فولای,FAYZ
1398-11-01,2020-01-21,2051,فولای,FAYZ
1398-11-02,2020-01-22,2205,فولای,FAYZ
1398-11-05,2020-01-25,2205,فولای,FAYZ
1398-11-06,2020-01-26,2159,فولای,FAYZ
1398-11-07,2020-01-27,2090,فولای,FAYZ
1398-11-08,2020-01-28,2035,فولای,FAYZ
1398-11-12,2020-02-01,2065,فولای,FAYZ
1398-11-13,2020-02-02,2043,فولای,FAYZ
1398-11-14,2020-02-03,2026,فولای,FAYZ
1398-11-15,2020-02-04,1989,فولای,FAYZ
1398-11-16,2020-02-05,2086,فولای,FAYZ
1398-11-19,2020-02-08,2148,فولای,FAYZ
1398-11-20,2020-02-09,2228,فولای,FAYZ
1398-11-21,2020-02-10,2109,فولای,FAYZ
1398-11-23,2020-02-12,2073,فولای,FAYZ
1398-11-26,2020-02-15,1999,فولای,FAYZ
1398-11-27,2020-02-16,2120,فولای,FAYZ
1398-11-28,2020-02-17,2126,فولای,FAYZ
1398-11-29,2020-02-18,2078,فولای,FAYZ
1398-11-30,2020-02-19,2137,فولای,FAYZ
1398-12-03,2020-02-22,2137,فولای,FAYZ
1398-12-04,2020-02-23,2210,فولای,FAYZ
1398-12-05,2020-02-24,2316,فولای,FAYZ
1398-12-06,2020-02-25,2432,فولای,FAYZ
1398-12-07,2020-02-26,2553,فولای,FAYZ
1398-12-10,2020-02-29,2663,فولای,FAYZ
1398-12-11,2020-03-01,2671,فولای,FAYZ
1398-12-12,2020-03-02,2660,فولای,FAYZ
1398-12-13,2020-03-03,2824,فولای,FAYZ
1398-12-14,2020-03-04,2954,فولای,FAYZ
1398-12-17,2020-03-07,2782,فولای,FAYZ
1398-12-19,2020-03-09,2689,فولای,FAYZ
1398-12-20,2020-03-10,2542,فولای,FAYZ
1398-12-21,2020-03-11,2461,فولای,FAYZ
1398-12-24,2020-03-14,2405,فولای,FAYZ
1398-12-25,2020-03-15,2533,فولای,FAYZ
1398-12-26,2020-03-16,2600,فولای,FAYZ
1398-12-27,2020-03-17,2472,فولای,FAYZ
1398-12-28,2020-03-18,2540,فولای,FAYZ
1399-01-05,2020-03-24,2490,فولای,FAYZ
1399-01-06,2020-03-25,2591,فولای,FAYZ
1399-01-09,2020-03-28,2663,فولای,FAYZ
1399-01-10,2020-03-29,2722,فولای,FAYZ
1399-01-11,2020-03-30,2856,فولای,FAYZ
1399-01-16,2020-04-04,2978,فولای,FAYZ
1399-01-17,2020-04-05,3018,فولای,FAYZ
1399-01-18,2020-04-06,3161,فولای,FAYZ
1399-01-19,2020-04-07,3269,فولای,FAYZ
1399-01-20,2020-04-08,3109,فولای,FAYZ
1399-01-23,2020-04-11,3087,فولای,FAYZ
1399-01-24,2020-04-12,3001,فولای,FAYZ
1399-01-25,2020-04-13,2989,فولای,FAYZ
1399-01-26,2020-04-14,2889,فولای,FAYZ
1399-01-27,2020-04-15,2955,فولای,FAYZ
1399-01-30,2020-04-18,3102,فولای,FAYZ
1399-01-31,2020-04-19,2931,فولای,FAYZ
1399-02-01,2020-04-20,3045,فولای,FAYZ
1399-02-02,2020-04-21,3126,فولای,FAYZ
1399-02-03,2020-04-22,3157,فولای,FAYZ
1399-02-06,2020-04-25,3265,فولای,FAYZ
1399-02-07,2020-04-26,3200,فولای,FAYZ
1399-02-08,2020-04-27,3068,فولای,FAYZ
1399-02-09,2020-04-28,2966,فولای,FAYZ
1399-02-10,2020-04-29,3144,فولای,FAYZ
1399-02-13,2020-05-02,3281,فولای,FAYZ
1399-02-14,2020-05-03,3383,فولای,FAYZ
1399-02-15,2020-05-04,3525,فولای,FAYZ
1399-02-16,2020-05-05,3512,فولای,FAYZ
1399-02-17,2020-05-06,3666,فولای,FAYZ
1399-02-20,2020-05-09,3758,فولای,FAYZ
1399-02-21,2020-05-10,3552,فولای,FAYZ
1399-02-22,2020-05-11,3501,فولای,FAYZ
1399-02-23,2020-05-12,3345,فولای,FAYZ
1399-02-24,2020-05-13,3189,فولای,FAYZ
1399-02-27,2020-05-16,3033,فولای,FAYZ
1399-02-28,2020-05-17,2950,فولای,FAYZ
1399-02-29,2020-05-18,3164,فولای,FAYZ
1399-02-30,2020-05-19,3268,فولای,FAYZ
1399-02-31,2020-05-20,3105,فولای,FAYZ
1399-03-03,2020-05-23,2983,فولای,FAYZ
1399-03-06,2020-05-26,2853,فولای,FAYZ
1399-03-07,2020-05-27,2859,فولای,FAYZ
1399-03-10,2020-05-30,2986,فولای,FAYZ
1399-03-11,2020-05-31,2876,فولای,FAYZ
1399-03-12,2020-06-01,2885,فولای,FAYZ
1399-03-13,2020-06-02,3003,فولای,FAYZ
1399-03-17,2020-06-06,3125,فولای,FAYZ
1399-03-18,2020-06-07,3185,فولای,FAYZ
1399-03-19,2020-06-08,3238,فولای,FAYZ
1399-03-20,2020-06-09,3353,فولای,FAYZ
1399-03-21,2020-06-10,3458,فولای,FAYZ
1399-04-21,2020-07-11,3617,فولای,FAYZ
1399-04-22,2020-07-12,3696,فولای,FAYZ
1399-04-23,2020-07-13,3805,فولای,FAYZ
1399-04-24,2020-07-14,3908,فولای,FAYZ
1399-04-25,2020-07-15,3993,فولای,FAYZ
1399-04-28,2020-07-18,4130,فولای,FAYZ
1399-04-29,2020-07-19,4303,فولای,FAYZ
1399-05-05,2020-07-26,4787,فولای,FAYZ
1399-05-06,2020-07-27,4867,فولای,FAYZ
1399-05-07,2020-07-28,5087,فولای,FAYZ
1399-05-08,2020-07-29,5208,فولای,FAYZ
1399-05-11,2020-08-01,5313,فولای,FAYZ
1399-05-12,2020-08-02,5430,فولای,FAYZ
1399-05-13,2020-08-03,5575,فولای,FAYZ
1399-05-14,2020-08-04,5713,فولای,FAYZ
1399-05-15,2020-08-05,5838,فولای,FAYZ
1399-05-19,2020-08-09,6062,فولای,FAYZ
1399-05-20,2020-08-10,5750,فولای,FAYZ
1399-05-21,2020-08-11,5510,فولای,FAYZ
1399-05-22,2020-08-12,5445,فولای,FAYZ
1399-05-25,2020-08-15,5607,فولای,FAYZ
1399-05-26,2020-08-16,5637,فولای,FAYZ
1399-05-27,2020-08-17,5919,فولای,FAYZ
1399-05-28,2020-08-18,6159,فولای,FAYZ
1399-05-29,2020-08-19,6358,فولای,FAYZ
1399-06-01,2020-08-22,6676,فولای,FAYZ
1399-06-02,2020-08-23,6342,فولای,FAYZ
1399-06-03,2020-08-24,6296,فولای,FAYZ
1399-06-04,2020-08-25,6778,فولای,FAYZ
1399-06-05,2020-08-26,6713,فولای,FAYZ
1399-06-10,2020-08-31,6433,فولای,FAYZ
1399-06-11,2020-09-01,6242,فولای,FAYZ
1399-06-12,2020-09-02,6197,فولای,FAYZ
1399-06-15,2020-09-05,6178,فولای,FAYZ
1399-06-16,2020-09-06,6108,فولای,FAYZ
1399-06-17,2020-09-07,6070,فولای,FAYZ
1399-06-18,2020-09-08,6052,فولای,FAYZ
1399-06-19,2020-09-09,6048,فولای,FAYZ
1399-06-22,2020-09-12,6007,فولای,FAYZ
1399-06-23,2020-09-13,5970,فولای,FAYZ
1399-06-24,2020-09-14,5947,فولای,FAYZ
1399-06-25,2020-09-15,5922,فولای,FAYZ
1399-06-26,2020-09-16,5844,فولای,FAYZ
1399-06-29,2020-09-19,5811,فولای,FAYZ
1399-06-30,2020-09-20,5800,فولای,FAYZ
1399-06-31,2020-09-21,5795,فولای,FAYZ
1399-07-01,2020-09-22,5794,فولای,FAYZ
1399-07-02,2020-09-23,5788,فولای,FAYZ
1399-07-05,2020-09-26,5743,فولای,FAYZ
1399-07-06,2020-09-27,5738,فولای,FAYZ
1399-07-07,2020-09-28,5736,فولای,FAYZ
1399-07-08,2020-09-29,5736,فولای,FAYZ
1399-07-09,2020-09-30,5732,فولای,FAYZ
1399-07-12,2020-10-03,5724,فولای,FAYZ
1399-07-13,2020-10-04,5721,فولای,FAYZ
1399-07-14,2020-10-05,5715,فولای,FAYZ
1399-07-15,2020-10-06,5713,فولای,FAYZ
1399-07-16,2020-10-07,5711,فولای,FAYZ
1399-07-19,2020-10-10,5704,فولای,FAYZ
1399-07-20,2020-10-11,5690,فولای,FAYZ
1399-07-21,2020-10-12,5653,فولای,FAYZ
1399-07-22,2020-10-13,5647,فولای,FAYZ
1399-07-23,2020-10-14,5644,فولای,FAYZ
1399-07-27,2020-10-18,5642,فولای,FAYZ
1399-07-28,2020-10-19,5641,فولای,FAYZ
1399-07-29,2020-10-20,5640,فولای,FAYZ
1399-07-30,2020-10-21,5639,فولای,FAYZ
1399-08-06,2020-10-27,5634,فولای,FAYZ
1399-08-07,2020-10-28,5633,فولای,FAYZ
1399-08-10,2020-10-31,5628,فولای,FAYZ
1399-08-11,2020-11-01,5624,فولای,FAYZ
1399-08-12,2020-11-02,5618,فولای,FAYZ
1399-08-14,2020-11-04,5616,فولای,FAYZ
1399-08-17,2020-11-07,5615,فولای,FAYZ
1399-08-18,2020-11-08,5613,فولای,FAYZ
1399-08-19,2020-11-09,5612,فولای,FAYZ
1399-08-20,2020-11-10,5611,فولای,FAYZ
1399-08-21,2020-11-11,5611,فولای,FAYZ
1399-08-24,2020-11-14,5608,فولای,FAYZ
1399-08-25,2020-11-15,5594,فولای,FAYZ
1399-08-26,2020-11-16,5587,فولای,FAYZ
1399-08-27,2020-11-17,5586,فولای,FAYZ
1399-08-28,2020-11-18,5583,فولای,FAYZ
1399-09-01,2020-11-21,3647,فولای,FAYZ
1399-09-02,2020-11-22,3958,فولای,FAYZ
1399-09-03,2020-11-23,3927,فولای,FAYZ
1399-09-04,2020-11-24,3909,فولای,FAYZ
1399-09-05,2020-11-25,3906,فولای,FAYZ
1399-09-08,2020-11-28,4279,فولای,FAYZ
1399-09-09,2020-11-29,4285,فولای,FAYZ
1399-09-10,2020-11-30,4103,فولای,FAYZ
1399-09-11,2020-12-01,4036,فولای,FAYZ
1399-09-12,2020-12-02,4059,فولای,FAYZ
1399-09-15,2020-12-05,4368,فولای,FAYZ
1399-09-16,2020-12-06,4551,فولای,FAYZ
1399-09-17,2020-12-07,4288,فولای,FAYZ
1399-09-18,2020-12-08,4217,فولای,FAYZ
1399-09-19,2020-12-09,4282,فولای,FAYZ
1399-09-22,2020-12-12,4308,فولای,FAYZ
1399-09-23,2020-12-13,4271,فولای,FAYZ
1399-09-24,2020-12-14,4011,فولای,FAYZ
1399-09-25,2020-12-15,3931,فولای,FAYZ
1399-09-26,2020-12-16,4045,فولای,FAYZ
1399-09-29,2020-12-19,4127,فولای,FAYZ
1399-09-30,2020-12-20,4302,فولای,FAYZ
1399-10-01,2020-12-21,4502,فولای,FAYZ
1399-10-02,2020-12-22,4715,فولای,FAYZ
1399-10-03,2020-12-23,4613,فولای,FAYZ
1399-10-06,2020-12-26,4969,فولای,FAYZ
1399-10-07,2020-12-27,4909,فولای,FAYZ
1399-10-08,2020-12-28,5205,فولای,FAYZ
1399-10-09,2020-12-29,5352,فولای,FAYZ
1399-10-10,2020-12-30,4989,فولای,FAYZ
1399-10-13,2021-01-02,4818,فولای,FAYZ
1399-10-14,2021-01-03,4718,فولای,FAYZ
1399-10-15,2021-01-04,4917,فولای,FAYZ
1399-10-16,2021-01-05,5070,فولای,FAYZ
1399-10-17,2021-01-06,4848,فولای,FAYZ
1399-10-20,2021-01-09,5028,فولای,FAYZ
1399-10-21,2021-01-10,5165,فولای,FAYZ
1399-10-22,2021-01-11,5394,فولای,FAYZ
1399-10-23,2021-01-12,5105,فولای,FAYZ
1399-10-24,2021-01-13,4920,فولای,FAYZ
1399-10-27,2021-01-16,4749,فولای,FAYZ
1399-10-29,2021-01-18,4652,فولای,FAYZ
1399-10-30,2021-01-19,4643,فولای,FAYZ
1399-11-01,2021-01-20,4882,فولای,FAYZ
1399-11-04,2021-01-23,5104,فولای,FAYZ
1399-11-05,2021-01-24,4841,فولای,FAYZ
1399-11-06,2021-01-25,4787,فولای,FAYZ
1399-11-07,2021-01-26,4691,فولای,FAYZ
1399-11-08,2021-01-27,4653,فولای,FAYZ
1399-11-11,2021-01-30,4875,فولای,FAYZ
1399-11-12,2021-01-31,5085,فولای,FAYZ
1399-11-13,2021-02-01,5204,فولای,FAYZ
1399-11-14,2021-02-02,5420,فولای,FAYZ
1399-11-15,2021-02-03,5379,فولای,FAYZ
1399-11-18,2021-02-06,5468,فولای,FAYZ
1399-11-19,2021-02-07,5805,فولای,FAYZ
1399-11-20,2021-02-08,6091,فولای,FAYZ
1399-11-21,2021-02-09,5972,فولای,FAYZ
1399-11-25,2021-02-13,5944,فولای,FAYZ
1399-11-26,2021-02-14,5925,فولای,FAYZ
1399-11-27,2021-02-15,5849,فولای,FAYZ
1399-11-28,2021-02-16,5843,فولای,FAYZ
1399-11-29,2021-02-17,5826,فولای,FAYZ
1399-12-02,2021-02-20,5796,فولای,FAYZ
1399-12-03,2021-02-21,5791,فولای,FAYZ
1399-12-04,2021-02-22,5791,فولای,FAYZ
1399-12-05,2021-02-23,5790,فولای,FAYZ
1399-12-06,2021-02-24,5788,فولای,FAYZ
1399-12-09,2021-02-27,5784,فولای,FAYZ
1399-12-10,2021-02-28,5784,فولای,FAYZ
1399-12-11,2021-03-01,5784,فولای,FAYZ
1399-12-16,2021-03-06,5778,فولای,FAYZ
1399-12-17,2021-03-07,5777,فولای,FAYZ
1399-12-18,2021-03-08,5777,فولای,FAYZ
1399-12-19,2021-03-09,5777,فولای,FAYZ
1399-12-20,2021-03-10,5776,فولای,FAYZ
1399-12-23,2021-03-13,5775,فولای,FAYZ
1399-12-24,2021-03-14,5750,فولای,FAYZ
1399-12-25,2021-03-15,5750,فولای,FAYZ
1399-12-26,2021-03-16,5749,فولای,FAYZ
1399-12-27,2021-03-17,5745,فولای,FAYZ
1400-01-07,2021-03-27,5719,فولای,FAYZ
1400-01-08,2021-03-28,5717,فولای,FAYZ
1400-01-10,2021-03-30,5715,فولای,FAYZ
1400-01-11,2021-03-31,5715,فولای,FAYZ
1400-01-14,2021-04-03,5715,فولای,FAYZ
1400-01-15,2021-04-04,5715,فولای,FAYZ
1400-01-16,2021-04-05,5715,فولای,FAYZ
1400-01-22,2021-04-11,5714,فولای,FAYZ
1400-01-23,2021-04-12,5714,فولای,FAYZ
1400-01-24,2021-04-13,5714,فولای,FAYZ
1400-01-25,2021-04-14,5713,فولای,FAYZ
1400-01-28,2021-04-17,5713,فولای,FAYZ
1400-01-29,2021-04-18,5713,فولای,FAYZ
1400-01-31,2021-04-20,5713,فولای,FAYZ
1400-02-05,2021-04-25,5655,فولای,FAYZ
1400-02-06,2021-04-26,5655,فولای,FAYZ
1400-02-07,2021-04-27,5655,فولای,FAYZ
1400-02-08,2021-04-28,5620,فولای,FAYZ
1400-02-11,2021-05-01,5619,فولای,FAYZ
1400-02-13,2021-05-03,5619,فولای,FAYZ
1400-02-15,2021-05-05,5616,فولای,FAYZ
1400-02-18,2021-05-08,5587,فولای,FAYZ
1400-02-20,2021-05-10,5587,فولای,FAYZ
1400-02-21,2021-05-11,5587,فولای,FAYZ
1400-02-22,2021-05-12,5587,فولای,FAYZ
1400-02-25,2021-05-15,5471,فولای,FAYZ
1400-02-26,2021-05-16,5463,فولای,FAYZ
1400-03-19,2021-06-09,5452,فولای,FAYZ
1400-03-22,2021-06-12,5384,فولای,FAYZ
1400-03-23,2021-06-13,5233,فولای,FAYZ
1400-03-26,2021-06-16,4217,فولای,FAYZ
1400-03-29,2021-06-19,4006,فولای,FAYZ
1400-03-30,2021-06-20,3870,فولای,FAYZ
1400-03-31,2021-06-21,3909,فولای,FAYZ
1400-04-01,2021-06-22,4041,فولای,FAYZ
1400-04-02,2021-06-23,4178,فولای,FAYZ
1400-04-05,2021-06-26,4091,فولای,FAYZ
1400-04-06,2021-06-27,4512,فولای,FAYZ
1400-04-07,2021-06-28,4401,فولای,FAYZ
1400-04-08,2021-06-29,4591,فولای,FAYZ
1400-04-09,2021-06-30,4549,فولای,FAYZ
1400-04-15,2021-07-06,4423,فولای,FAYZ
1400-04-16,2021-07-07,4745,فولای,FAYZ
1400-04-19,2021-07-10,4764,فولای,FAYZ
1400-04-20,2021-07-11,4931,فولای,FAYZ
1400-04-21,2021-07-12,4706,فولای,FAYZ
1400-04-22,2021-07-13,4687,فولای,FAYZ
1400-04-23,2021-07-14,4638,فولای,FAYZ
1400-04-26,2021-07-17,4419,فولای,FAYZ
1400-04-27,2021-07-18,4262,فولای,FAYZ
1400-04-28,2021-07-19,4250,فولای,FAYZ
1400-05-13,2021-08-04,5101,فولای,FAYZ
1400-05-16,2021-08-07,5144,فولای,FAYZ
1400-05-17,2021-08-08,4942,فولای,FAYZ
