J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-02-01,2014-04-21,2030,پسهند,SHND
1393-02-02,2014-04-22,2104,پسهند,SHND
1393-02-03,2014-04-23,2065,پسهند,SHND
1393-02-06,2014-04-26,2178,پسهند,SHND
1393-02-07,2014-04-27,2212,پسهند,SHND
1393-02-08,2014-04-28,2235,پسهند,SHND
1393-02-09,2014-04-29,2212,پسهند,SHND
1393-02-10,2014-04-30,2218,پسهند,SHND
1393-02-13,2014-05-03,2175,پسهند,SHND
1393-02-14,2014-05-04,2257,پسهند,SHND
1393-02-15,2014-05-05,2330,پسهند,SHND
1393-02-16,2014-05-06,2349,پسهند,SHND
1393-02-17,2014-05-07,2323,پسهند,SHND
1393-02-20,2014-05-10,2325,پسهند,SHND
1393-02-21,2014-05-11,2270,پسهند,SHND
1393-02-22,2014-05-12,2215,پسهند,SHND
1393-02-24,2014-05-14,2188,پسهند,SHND
1393-02-27,2014-05-17,2103,پسهند,SHND
1393-02-28,2014-05-18,2052,پسهند,SHND
1393-02-29,2014-05-19,2028,پسهند,SHND
1393-02-30,2014-05-20,2013,پسهند,SHND
1393-02-31,2014-05-21,2039,پسهند,SHND
1393-03-11,2014-06-01,1937,پسهند,SHND
1393-03-12,2014-06-02,1938,پسهند,SHND
1393-03-13,2014-06-03,1956,پسهند,SHND
1393-03-17,2014-06-07,1873,پسهند,SHND
1393-03-18,2014-06-08,1843,پسهند,SHND
1393-03-19,2014-06-09,1784,پسهند,SHND
1393-03-20,2014-06-10,1765,پسهند,SHND
1393-03-21,2014-06-11,1707,پسهند,SHND
1393-03-24,2014-06-14,1640,پسهند,SHND
1393-03-25,2014-06-15,1615,پسهند,SHND
1393-03-26,2014-06-16,1571,پسهند,SHND
1393-03-27,2014-06-17,1549,پسهند,SHND
1393-03-28,2014-06-18,1540,پسهند,SHND
1393-03-31,2014-06-21,1587,پسهند,SHND
1393-04-01,2014-06-22,1622,پسهند,SHND
1393-04-02,2014-06-23,1585,پسهند,SHND
1393-04-03,2014-06-24,1580,پسهند,SHND
1393-04-04,2014-06-25,1535,پسهند,SHND
1393-04-07,2014-06-28,1481,پسهند,SHND
1393-04-08,2014-06-29,1423,پسهند,SHND
1393-04-09,2014-06-30,1408,پسهند,SHND
1393-04-10,2014-07-01,1510,پسهند,SHND
1393-04-11,2014-07-02,1539,پسهند,SHND
1393-04-14,2014-07-05,1580,پسهند,SHND
1393-04-15,2014-07-06,1533,پسهند,SHND
1393-04-16,2014-07-07,1535,پسهند,SHND
1393-04-17,2014-07-08,1616,پسهند,SHND
1393-04-18,2014-07-09,1677,پسهند,SHND
1393-04-21,2014-07-12,1742,پسهند,SHND
1393-04-22,2014-07-13,1805,پسهند,SHND
1393-04-23,2014-07-14,1787,پسهند,SHND
1393-04-24,2014-07-15,1883,پسهند,SHND
1393-04-25,2014-07-16,1876,پسهند,SHND
1393-04-29,2014-07-20,1943,پسهند,SHND
1393-04-30,2014-07-21,1963,پسهند,SHND
1393-04-31,2014-07-22,1914,پسهند,SHND
1393-05-01,2014-07-23,1856,پسهند,SHND
1393-05-04,2014-07-26,1812,پسهند,SHND
1393-05-05,2014-07-27,1817,پسهند,SHND
1393-05-06,2014-07-28,1849,پسهند,SHND
1393-05-11,2014-08-02,1793,پسهند,SHND
1393-05-12,2014-08-03,1745,پسهند,SHND
1393-05-13,2014-08-04,1774,پسهند,SHND
1393-05-14,2014-08-05,1780,پسهند,SHND
1393-05-15,2014-08-06,1796,پسهند,SHND
1393-05-18,2014-08-09,1836,پسهند,SHND
1393-05-19,2014-08-10,1900,پسهند,SHND
1393-05-20,2014-08-11,1975,پسهند,SHND
1393-05-21,2014-08-12,2051,پسهند,SHND
1393-05-22,2014-08-13,2123,پسهند,SHND
1393-05-25,2014-08-16,2100,پسهند,SHND
1393-05-26,2014-08-17,2036,پسهند,SHND
1393-05-27,2014-08-18,2038,پسهند,SHND
1393-05-28,2014-08-19,2019,پسهند,SHND
1393-05-29,2014-08-20,2013,پسهند,SHND
1393-06-01,2014-08-23,2121,پسهند,SHND
1393-06-02,2014-08-24,2174,پسهند,SHND
1393-06-03,2014-08-25,2215,پسهند,SHND
1393-06-04,2014-08-26,2159,پسهند,SHND
1393-06-05,2014-08-27,2187,پسهند,SHND
1393-06-08,2014-08-30,2197,پسهند,SHND
1393-06-09,2014-08-31,2233,پسهند,SHND
1393-06-10,2014-09-01,2220,پسهند,SHND
1393-06-11,2014-09-02,2190,پسهند,SHND
1393-06-12,2014-09-03,2245,پسهند,SHND
1393-06-15,2014-09-06,2126,پسهند,SHND
1393-06-16,2014-09-07,2177,پسهند,SHND
1393-06-17,2014-09-08,2189,پسهند,SHND
1393-06-18,2014-09-09,2066,پسهند,SHND
1393-06-19,2014-09-10,2007,پسهند,SHND
1393-06-22,2014-09-13,1966,پسهند,SHND
1393-06-23,2014-09-14,1888,پسهند,SHND
1393-06-24,2014-09-15,1958,پسهند,SHND
1393-06-25,2014-09-16,1962,پسهند,SHND
1393-06-26,2014-09-17,1998,پسهند,SHND
1393-06-29,2014-09-20,1964,پسهند,SHND
1393-06-30,2014-09-21,1964,پسهند,SHND
1393-06-31,2014-09-22,1958,پسهند,SHND
1393-07-01,2014-09-23,1958,پسهند,SHND
1393-07-02,2014-09-24,1962,پسهند,SHND
1393-07-05,2014-09-27,1974,پسهند,SHND
1393-07-06,2014-09-28,1963,پسهند,SHND
1393-07-07,2014-09-29,1923,پسهند,SHND
1393-07-08,2014-09-30,1884,پسهند,SHND
1393-07-09,2014-10-01,1887,پسهند,SHND
1393-07-12,2014-10-04,1890,پسهند,SHND
1393-07-14,2014-10-06,1898,پسهند,SHND
1393-07-15,2014-10-07,1873,پسهند,SHND
1393-07-16,2014-10-08,1908,پسهند,SHND
1393-07-19,2014-10-11,1887,پسهند,SHND
1393-07-20,2014-10-12,1842,پسهند,SHND
1393-07-22,2014-10-14,1887,پسهند,SHND
1393-07-23,2014-10-15,1887,پسهند,SHND
1393-07-26,2014-10-18,1887,پسهند,SHND
1393-07-27,2014-10-19,1913,پسهند,SHND
1393-07-28,2014-10-20,1952,پسهند,SHND
1393-07-29,2014-10-21,1890,پسهند,SHND
1393-07-30,2014-10-22,1862,پسهند,SHND
1393-08-03,2014-10-25,1897,پسهند,SHND
1393-08-04,2014-10-26,1860,پسهند,SHND
1393-08-05,2014-10-27,1925,پسهند,SHND
1393-08-06,2014-10-28,1913,پسهند,SHND
1393-08-07,2014-10-29,1946,پسهند,SHND
1393-08-10,2014-11-01,1913,پسهند,SHND
1393-08-11,2014-11-02,1899,پسهند,SHND
1393-08-14,2014-11-05,1902,پسهند,SHND
1393-08-17,2014-11-08,1982,پسهند,SHND
1393-08-18,2014-11-09,2053,پسهند,SHND
1393-08-19,2014-11-10,2135,پسهند,SHND
1393-08-20,2014-11-11,2164,پسهند,SHND
1393-08-21,2014-11-12,2097,پسهند,SHND
1393-08-24,2014-11-15,2139,پسهند,SHND
1393-08-25,2014-11-16,2194,پسهند,SHND
1393-08-26,2014-11-17,2253,پسهند,SHND
1393-08-27,2014-11-18,2164,پسهند,SHND
1393-08-28,2014-11-19,2119,پسهند,SHND
1393-09-01,2014-11-22,2054,پسهند,SHND
1393-09-02,2014-11-23,2069,پسهند,SHND
1393-09-03,2014-11-24,2039,پسهند,SHND
1393-09-04,2014-11-25,1993,پسهند,SHND
1393-09-05,2014-11-26,1938,پسهند,SHND
1393-09-08,2014-11-29,1862,پسهند,SHND
1393-09-09,2014-11-30,1827,پسهند,SHND
1393-09-10,2014-12-01,1837,پسهند,SHND
1393-09-11,2014-12-02,1893,پسهند,SHND
1393-09-12,2014-12-03,1968,پسهند,SHND
1393-09-15,2014-12-06,1889,پسهند,SHND
1393-09-16,2014-12-07,1886,پسهند,SHND
1393-09-17,2014-12-08,1875,پسهند,SHND
1393-09-18,2014-12-09,1862,پسهند,SHND
1393-09-19,2014-12-10,1792,پسهند,SHND
1393-09-23,2014-12-14,1730,پسهند,SHND
1393-09-24,2014-12-15,1667,پسهند,SHND
1393-09-25,2014-12-16,1639,پسهند,SHND
1393-09-26,2014-12-17,1641,پسهند,SHND
1393-09-29,2014-12-20,1631,پسهند,SHND
1393-10-01,2014-12-22,1694,پسهند,SHND
1393-10-03,2014-12-24,1641,پسهند,SHND
1393-10-06,2014-12-27,1685,پسهند,SHND
1393-10-07,2014-12-28,1634,پسهند,SHND
1393-10-08,2014-12-29,1636,پسهند,SHND
1393-10-09,2014-12-30,1627,پسهند,SHND
1393-10-10,2014-12-31,1621,پسهند,SHND
1393-10-13,2015-01-03,1603,پسهند,SHND
1393-10-14,2015-01-04,1627,پسهند,SHND
1393-10-15,2015-01-05,1550,پسهند,SHND
1393-10-16,2015-01-06,1512,پسهند,SHND
1393-10-17,2015-01-07,1470,پسهند,SHND
1393-10-20,2015-01-10,1427,پسهند,SHND
1393-10-21,2015-01-11,1409,پسهند,SHND
1393-10-22,2015-01-12,1462,پسهند,SHND
1393-10-23,2015-01-13,1403,پسهند,SHND
1393-10-24,2015-01-14,1429,پسهند,SHND
1393-10-27,2015-01-17,1409,پسهند,SHND
1393-10-28,2015-01-18,1368,پسهند,SHND
1393-10-29,2015-01-19,1324,پسهند,SHND
1393-10-30,2015-01-20,1272,پسهند,SHND
1393-11-07,2015-01-27,1223,پسهند,SHND
1393-11-08,2015-01-28,1197,پسهند,SHND
1393-11-11,2015-01-31,1241,پسهند,SHND
1393-11-12,2015-02-01,1215,پسهند,SHND
1393-11-13,2015-02-02,1208,پسهند,SHND
1393-11-14,2015-02-03,1206,پسهند,SHND
1393-11-15,2015-02-04,1253,پسهند,SHND
1393-11-18,2015-02-07,1309,پسهند,SHND
1393-11-19,2015-02-08,1329,پسهند,SHND
1393-11-20,2015-02-09,1290,پسهند,SHND
1393-11-21,2015-02-10,1258,پسهند,SHND
1393-11-25,2015-02-14,1235,پسهند,SHND
1393-11-26,2015-02-15,1233,پسهند,SHND
1393-11-27,2015-02-16,1233,پسهند,SHND
1393-11-28,2015-02-17,1251,پسهند,SHND
1393-11-29,2015-02-18,1236,پسهند,SHND
1393-12-10,2015-03-01,1288,پسهند,SHND
1393-12-11,2015-03-02,1238,پسهند,SHND
1393-12-12,2015-03-03,1210,پسهند,SHND
1393-12-13,2015-03-04,1238,پسهند,SHND
1393-12-16,2015-03-07,1220,پسهند,SHND
1393-12-17,2015-03-08,1198,پسهند,SHND
1393-12-18,2015-03-09,1208,پسهند,SHND
1393-12-19,2015-03-10,1178,پسهند,SHND
1393-12-20,2015-03-11,1182,پسهند,SHND
1393-12-23,2015-03-14,1228,پسهند,SHND
1393-12-24,2015-03-15,1200,پسهند,SHND
1393-12-25,2015-03-16,1236,پسهند,SHND
1393-12-26,2015-03-17,1209,پسهند,SHND
1393-12-27,2015-03-18,1238,پسهند,SHND
1394-01-05,2015-03-25,1250,پسهند,SHND
1394-01-08,2015-03-28,1276,پسهند,SHND
1394-01-09,2015-03-29,1296,پسهند,SHND
1394-01-10,2015-03-30,1255,پسهند,SHND
1394-01-11,2015-03-31,1239,پسهند,SHND
1394-01-15,2015-04-04,1302,پسهند,SHND
1394-01-16,2015-04-05,1322,پسهند,SHND
1394-01-17,2015-04-06,1290,پسهند,SHND
1394-01-18,2015-04-07,1265,پسهند,SHND
1394-01-19,2015-04-08,1221,پسهند,SHND
1394-01-22,2015-04-11,1208,پسهند,SHND
1394-01-23,2015-04-12,1208,پسهند,SHND
1394-01-24,2015-04-13,1228,پسهند,SHND
1394-01-25,2015-04-14,1274,پسهند,SHND
1394-01-26,2015-04-15,1276,پسهند,SHND
1394-01-29,2015-04-18,1339,پسهند,SHND
1394-01-30,2015-04-19,1381,پسهند,SHND
1394-01-31,2015-04-20,1384,پسهند,SHND
1394-02-01,2015-04-21,1371,پسهند,SHND
1394-02-02,2015-04-22,1399,پسهند,SHND
1394-02-05,2015-04-25,1392,پسهند,SHND
1394-02-06,2015-04-26,1446,پسهند,SHND
1394-02-07,2015-04-27,1431,پسهند,SHND
1394-02-08,2015-04-28,1401,پسهند,SHND
1394-02-09,2015-04-29,1393,پسهند,SHND
1394-02-13,2015-05-03,1408,پسهند,SHND
1394-02-14,2015-05-04,1345,پسهند,SHND
1394-02-21,2015-05-11,1280,پسهند,SHND
1394-02-22,2015-05-12,1246,پسهند,SHND
1394-02-23,2015-05-13,1236,پسهند,SHND
1394-02-27,2015-05-17,1186,پسهند,SHND
1394-02-28,2015-05-18,1185,پسهند,SHND
1394-03-05,2015-05-26,1235,پسهند,SHND
1394-03-06,2015-05-27,1304,پسهند,SHND
1394-03-09,2015-05-30,1334,پسهند,SHND
1394-03-10,2015-05-31,1347,پسهند,SHND
1394-03-11,2015-06-01,1344,پسهند,SHND
1394-03-12,2015-06-02,1294,پسهند,SHND
1394-03-16,2015-06-06,1280,پسهند,SHND
1394-03-17,2015-06-07,1294,پسهند,SHND
1394-03-18,2015-06-08,1238,پسهند,SHND
1394-03-19,2015-06-09,1200,پسهند,SHND
1394-03-20,2015-06-10,1224,پسهند,SHND
1394-03-23,2015-06-13,1221,پسهند,SHND
1394-03-24,2015-06-14,1216,پسهند,SHND
1394-03-25,2015-06-15,1216,پسهند,SHND
1394-03-26,2015-06-16,1266,پسهند,SHND
1394-03-27,2015-06-17,1272,پسهند,SHND
1394-03-30,2015-06-20,1289,پسهند,SHND
1394-03-31,2015-06-21,1323,پسهند,SHND
1394-04-01,2015-06-22,1360,پسهند,SHND
1394-04-02,2015-06-23,1325,پسهند,SHND
1394-04-03,2015-06-24,1334,پسهند,SHND
1394-04-06,2015-06-27,1308,پسهند,SHND
1394-04-07,2015-06-28,1300,پسهند,SHND
1394-04-08,2015-06-29,1285,پسهند,SHND
1394-04-09,2015-06-30,1334,پسهند,SHND
1394-04-10,2015-07-01,1389,پسهند,SHND
1394-04-13,2015-07-04,1455,پسهند,SHND
1394-04-14,2015-07-05,1528,پسهند,SHND
1394-04-15,2015-07-06,1486,پسهند,SHND
1394-04-16,2015-07-07,1466,پسهند,SHND
1394-04-20,2015-07-11,1444,پسهند,SHND
1394-04-21,2015-07-12,1451,پسهند,SHND
1394-04-22,2015-07-13,1497,پسهند,SHND
1394-04-23,2015-07-14,1470,پسهند,SHND
1394-04-24,2015-07-15,1426,پسهند,SHND
1394-04-29,2015-07-20,1471,پسهند,SHND
1394-04-30,2015-07-21,1442,پسهند,SHND
1394-04-31,2015-07-22,1521,پسهند,SHND
1394-05-03,2015-07-25,1539,پسهند,SHND
1394-05-04,2015-07-26,1584,پسهند,SHND
1394-05-05,2015-07-27,1513,پسهند,SHND
1394-05-06,2015-07-28,1466,پسهند,SHND
1394-05-07,2015-07-29,1562,پسهند,SHND
1394-05-10,2015-08-01,1534,پسهند,SHND
1394-05-11,2015-08-02,1545,پسهند,SHND
1394-05-12,2015-08-03,1498,پسهند,SHND
1394-05-13,2015-08-04,1533,پسهند,SHND
1394-05-14,2015-08-05,1465,پسهند,SHND
1394-05-17,2015-08-08,1491,پسهند,SHND
1394-05-18,2015-08-09,1483,پسهند,SHND
1394-05-19,2015-08-10,1469,پسهند,SHND
1394-05-21,2015-08-12,1544,پسهند,SHND
1394-05-24,2015-08-15,1520,پسهند,SHND
1394-05-25,2015-08-16,1506,پسهند,SHND
1394-05-26,2015-08-17,1506,پسهند,SHND
1394-05-27,2015-08-18,1483,پسهند,SHND
1394-05-28,2015-08-19,1460,پسهند,SHND
1394-05-31,2015-08-22,1408,پسهند,SHND
1394-06-01,2015-08-23,1403,پسهند,SHND
1394-06-02,2015-08-24,1401,پسهند,SHND
1394-06-03,2015-08-25,1331,پسهند,SHND
1394-06-04,2015-08-26,1389,پسهند,SHND
1394-06-07,2015-08-29,1403,پسهند,SHND
1394-06-08,2015-08-30,1379,پسهند,SHND
1394-06-09,2015-08-31,1365,پسهند,SHND
1394-06-10,2015-09-01,1356,پسهند,SHND
1394-06-11,2015-09-02,1351,پسهند,SHND
1394-06-14,2015-09-05,1348,پسهند,SHND
1394-06-15,2015-09-06,1332,پسهند,SHND
1394-06-16,2015-09-07,1331,پسهند,SHND
1394-06-17,2015-09-08,1317,پسهند,SHND
1394-06-18,2015-09-09,1332,پسهند,SHND
1394-06-21,2015-09-12,1266,پسهند,SHND
1394-06-22,2015-09-13,1281,پسهند,SHND
1394-06-23,2015-09-14,1272,پسهند,SHND
1394-06-24,2015-09-15,1269,پسهند,SHND
1394-06-25,2015-09-16,1319,پسهند,SHND
1394-06-28,2015-09-19,1323,پسهند,SHND
1394-06-29,2015-09-20,1266,پسهند,SHND
1394-06-30,2015-09-21,1231,پسهند,SHND
1394-06-31,2015-09-22,1266,پسهند,SHND
1394-07-01,2015-09-23,1308,پسهند,SHND
1394-07-04,2015-09-26,1323,پسهند,SHND
1394-07-05,2015-09-27,1308,پسهند,SHND
1394-07-06,2015-09-28,1267,پسهند,SHND
1394-07-07,2015-09-29,1308,پسهند,SHND
1394-07-08,2015-09-30,1230,پسهند,SHND
1394-07-11,2015-10-03,1238,پسهند,SHND
1394-07-12,2015-10-04,1196,پسهند,SHND
1394-07-13,2015-10-05,1251,پسهند,SHND
1394-07-14,2015-10-06,1236,پسهند,SHND
1394-07-15,2015-10-07,1238,پسهند,SHND
1394-07-18,2015-10-10,1235,پسهند,SHND
1394-07-19,2015-10-11,1202,پسهند,SHND
1394-07-20,2015-10-12,1238,پسهند,SHND
1394-07-21,2015-10-13,1221,پسهند,SHND
1394-07-22,2015-10-14,1223,پسهند,SHND
1394-07-25,2015-10-17,1289,پسهند,SHND
1394-07-26,2015-10-18,1311,پسهند,SHND
1394-07-27,2015-10-19,1322,پسهند,SHND
1394-07-28,2015-10-20,1303,پسهند,SHND
1394-07-29,2015-10-21,1258,پسهند,SHND
1394-08-05,2015-10-27,1187,پسهند,SHND
1394-08-06,2015-10-28,1213,پسهند,SHND
1394-08-09,2015-10-31,1221,پسهند,SHND
1394-08-10,2015-11-01,1218,پسهند,SHND
1394-08-11,2015-11-02,1210,پسهند,SHND
1394-08-12,2015-11-03,1226,پسهند,SHND
1394-08-13,2015-11-04,1260,پسهند,SHND
1394-08-16,2015-11-07,1278,پسهند,SHND
1394-08-17,2015-11-08,1218,پسهند,SHND
1394-08-18,2015-11-09,1216,پسهند,SHND
1394-08-19,2015-11-10,1231,پسهند,SHND
1394-08-20,2015-11-11,1199,پسهند,SHND
1394-08-23,2015-11-14,1250,پسهند,SHND
1394-08-24,2015-11-15,1254,پسهند,SHND
1394-08-25,2015-11-16,1290,پسهند,SHND
1394-08-26,2015-11-17,1331,پسهند,SHND
1394-08-27,2015-11-18,1325,پسهند,SHND
1394-08-30,2015-11-21,1331,پسهند,SHND
1394-09-01,2015-11-22,1245,پسهند,SHND
1394-09-02,2015-11-23,1252,پسهند,SHND
1394-09-03,2015-11-24,1252,پسهند,SHND
1394-09-04,2015-11-25,1227,پسهند,SHND
1394-09-07,2015-11-28,1205,پسهند,SHND
1394-09-08,2015-11-29,1237,پسهند,SHND
1394-09-09,2015-11-30,1207,پسهند,SHND
1394-09-10,2015-12-01,1210,پسهند,SHND
1394-09-14,2015-12-05,1200,پسهند,SHND
1394-09-15,2015-12-06,1190,پسهند,SHND
1394-09-16,2015-12-07,1158,پسهند,SHND
1394-09-17,2015-12-08,1167,پسهند,SHND
1394-09-18,2015-12-09,1154,پسهند,SHND
1394-09-22,2015-12-13,1128,پسهند,SHND
1394-09-23,2015-12-14,1115,پسهند,SHND
1394-09-24,2015-12-15,1108,پسهند,SHND
1394-09-25,2015-12-16,1095,پسهند,SHND
1394-09-28,2015-12-19,1078,پسهند,SHND
1394-09-29,2015-12-20,1033,پسهند,SHND
1394-09-30,2015-12-21,1017,پسهند,SHND
1394-10-01,2015-12-22,1091,پسهند,SHND
1394-10-02,2015-12-23,1122,پسهند,SHND
1394-10-05,2015-12-26,1137,پسهند,SHND
1394-10-06,2015-12-27,1199,پسهند,SHND
1394-10-07,2015-12-28,1154,پسهند,SHND
1394-10-09,2015-12-30,1145,پسهند,SHND
1394-10-12,2016-01-02,1197,پسهند,SHND
1394-10-13,2016-01-03,1206,پسهند,SHND
1394-10-14,2016-01-04,1236,پسهند,SHND
1394-10-15,2016-01-05,1297,پسهند,SHND
1394-10-16,2016-01-06,1362,پسهند,SHND
1394-10-19,2016-01-09,1310,پسهند,SHND
1394-10-20,2016-01-10,1370,پسهند,SHND
1394-10-21,2016-01-11,1442,پسهند,SHND
1394-10-22,2016-01-12,1393,پسهند,SHND
1394-10-23,2016-01-13,1384,پسهند,SHND
1394-10-26,2016-01-16,1393,پسهند,SHND
1394-10-27,2016-01-17,1351,پسهند,SHND
1394-10-28,2016-01-18,1382,پسهند,SHND
1394-10-29,2016-01-19,1351,پسهند,SHND
1394-10-30,2016-01-20,1481,پسهند,SHND
1394-11-06,2016-01-26,1506,پسهند,SHND
1394-11-07,2016-01-27,1471,پسهند,SHND
1394-11-10,2016-01-30,1412,پسهند,SHND
1394-11-11,2016-01-31,1384,پسهند,SHND
1394-11-21,2016-02-10,1808,پسهند,SHND
1394-11-24,2016-02-13,1803,پسهند,SHND
1394-11-25,2016-02-14,1848,پسهند,SHND
1394-11-26,2016-02-15,1929,پسهند,SHND
1394-11-27,2016-02-16,2001,پسهند,SHND
1394-11-28,2016-02-17,2057,پسهند,SHND
1394-12-01,2016-02-20,1963,پسهند,SHND
1394-12-02,2016-02-21,1873,پسهند,SHND
1394-12-03,2016-02-22,1933,پسهند,SHND
1394-12-04,2016-02-23,1882,پسهند,SHND
1394-12-05,2016-02-24,1826,پسهند,SHND
1394-12-08,2016-02-27,1913,پسهند,SHND
1394-12-09,2016-02-28,1913,پسهند,SHND
1394-12-10,2016-02-29,1850,پسهند,SHND
1394-12-11,2016-03-01,1824,پسهند,SHND
1394-12-12,2016-03-02,1817,پسهند,SHND
1394-12-15,2016-03-05,1822,پسهند,SHND
1394-12-16,2016-03-06,1792,پسهند,SHND
1394-12-17,2016-03-07,1717,پسهند,SHND
1394-12-18,2016-03-08,1660,پسهند,SHND
1394-12-19,2016-03-09,1742,پسهند,SHND
1394-12-22,2016-03-12,1778,پسهند,SHND
1394-12-24,2016-03-14,1665,پسهند,SHND
1394-12-25,2016-03-15,1633,پسهند,SHND
1394-12-26,2016-03-16,1594,پسهند,SHND
1395-01-07,2016-03-26,1665,پسهند,SHND
1395-01-08,2016-03-27,1640,پسهند,SHND
1395-01-09,2016-03-28,1691,پسهند,SHND
1395-01-10,2016-03-29,1721,پسهند,SHND
1395-01-11,2016-03-30,1775,پسهند,SHND
1395-01-14,2016-04-02,1818,پسهند,SHND
1395-01-15,2016-04-03,1737,پسهند,SHND
1395-01-16,2016-04-04,1783,پسهند,SHND
1395-01-17,2016-04-05,1738,پسهند,SHND
1395-01-18,2016-04-06,1765,پسهند,SHND
1395-01-21,2016-04-09,1716,پسهند,SHND
1395-01-22,2016-04-10,1697,پسهند,SHND
1395-01-23,2016-04-11,1690,پسهند,SHND
1395-01-24,2016-04-12,1671,پسهند,SHND
1395-01-25,2016-04-13,1671,پسهند,SHND
1395-01-28,2016-04-16,1594,پسهند,SHND
1395-01-29,2016-04-17,1644,پسهند,SHND
1395-01-30,2016-04-18,1659,پسهند,SHND
1395-01-31,2016-04-19,1719,پسهند,SHND
1395-02-01,2016-04-20,1703,پسهند,SHND
1395-02-04,2016-04-23,1665,پسهند,SHND
1395-02-05,2016-04-24,1672,پسهند,SHND
1395-02-06,2016-04-25,1753,پسهند,SHND
1395-02-07,2016-04-26,1678,پسهند,SHND
1395-02-08,2016-04-27,1674,پسهند,SHND
1395-02-11,2016-04-30,1626,پسهند,SHND
1395-02-12,2016-05-01,1588,پسهند,SHND
1395-02-13,2016-05-02,1595,پسهند,SHND
1395-02-14,2016-05-03,1596,پسهند,SHND
1395-02-15,2016-05-04,1596,پسهند,SHND
1395-02-18,2016-05-07,1677,پسهند,SHND
1395-02-19,2016-05-08,1637,پسهند,SHND
1395-02-20,2016-05-09,1685,پسهند,SHND
1395-02-21,2016-05-10,1658,پسهند,SHND
1395-02-22,2016-05-11,1670,پسهند,SHND
1395-02-25,2016-05-14,1722,پسهند,SHND
1395-02-26,2016-05-15,1728,پسهند,SHND
1395-02-27,2016-05-16,1764,پسهند,SHND
1395-02-28,2016-05-17,1792,پسهند,SHND
1395-02-29,2016-05-18,1823,پسهند,SHND
1395-03-01,2016-05-21,1748,پسهند,SHND
1395-03-10,2016-05-30,1854,پسهند,SHND
1395-03-11,2016-05-31,1754,پسهند,SHND
1395-03-12,2016-06-01,1767,پسهند,SHND
1395-03-16,2016-06-05,1753,پسهند,SHND
1395-03-17,2016-06-06,1700,پسهند,SHND
1395-03-18,2016-06-07,1705,پسهند,SHND
1395-03-19,2016-06-08,1651,پسهند,SHND
1395-03-22,2016-06-11,1620,پسهند,SHND
1395-03-23,2016-06-12,1563,پسهند,SHND
1395-03-24,2016-06-13,1588,پسهند,SHND
1395-03-25,2016-06-14,1526,پسهند,SHND
1395-03-26,2016-06-15,1526,پسهند,SHND
1395-03-29,2016-06-18,1516,پسهند,SHND
1395-03-30,2016-06-19,1492,پسهند,SHND
1395-03-31,2016-06-20,1485,پسهند,SHND
1395-04-01,2016-06-21,1553,پسهند,SHND
1395-04-02,2016-06-22,1571,پسهند,SHND
1395-04-05,2016-06-25,1581,پسهند,SHND
1395-04-06,2016-06-26,1622,پسهند,SHND
1395-04-08,2016-06-28,1609,پسهند,SHND
1395-04-09,2016-06-29,1545,پسهند,SHND
1395-04-12,2016-07-02,1533,پسهند,SHND
1395-04-13,2016-07-03,1574,پسهند,SHND
1395-04-14,2016-07-04,1504,پسهند,SHND
1395-04-15,2016-07-05,1546,پسهند,SHND
1395-04-19,2016-07-09,1577,پسهند,SHND
1395-04-20,2016-07-10,1539,پسهند,SHND
1395-04-21,2016-07-11,1492,پسهند,SHND
1395-04-22,2016-07-12,1450,پسهند,SHND
1395-04-23,2016-07-13,1419,پسهند,SHND
1395-04-26,2016-07-16,1465,پسهند,SHND
1395-04-27,2016-07-17,1483,پسهند,SHND
1395-04-28,2016-07-18,1542,پسهند,SHND
1395-04-29,2016-07-19,1578,پسهند,SHND
1395-04-30,2016-07-20,1533,پسهند,SHND
1395-05-02,2016-07-23,1595,پسهند,SHND
1395-05-03,2016-07-24,1530,پسهند,SHND
1395-05-04,2016-07-25,1560,پسهند,SHND
1395-05-05,2016-07-26,1532,پسهند,SHND
1395-05-06,2016-07-27,1578,پسهند,SHND
1395-05-10,2016-07-31,1547,پسهند,SHND
1395-05-11,2016-08-01,1609,پسهند,SHND
1395-05-12,2016-08-02,1587,پسهند,SHND
1395-05-13,2016-08-03,1642,پسهند,SHND
1395-05-16,2016-08-06,1681,پسهند,SHND
1395-05-17,2016-08-07,1688,پسهند,SHND
1395-05-18,2016-08-08,1615,پسهند,SHND
1395-05-19,2016-08-09,1619,پسهند,SHND
1395-05-20,2016-08-10,1629,پسهند,SHND
1395-05-23,2016-08-13,1664,پسهند,SHND
1395-05-24,2016-08-14,1646,پسهند,SHND
1395-05-25,2016-08-15,1764,پسهند,SHND
1395-05-26,2016-08-16,1650,پسهند,SHND
1395-05-27,2016-08-17,1642,پسهند,SHND
1395-05-30,2016-08-20,1626,پسهند,SHND
1395-05-31,2016-08-21,1623,پسهند,SHND
1395-06-01,2016-08-22,1582,پسهند,SHND
1395-06-02,2016-08-23,1574,پسهند,SHND
1395-06-03,2016-08-24,1664,پسهند,SHND
1395-06-06,2016-08-27,1719,پسهند,SHND
1395-06-07,2016-08-28,1705,پسهند,SHND
1395-06-08,2016-08-29,1684,پسهند,SHND
1395-06-09,2016-08-30,1615,پسهند,SHND
1395-06-10,2016-08-31,1731,پسهند,SHND
1395-06-13,2016-09-03,1650,پسهند,SHND
