J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-12-05,2016-02-24,131,کحافظ,KHFZ
1394-12-08,2016-02-27,131,کحافظ,KHFZ
1394-12-11,2016-03-01,131,کحافظ,KHFZ
1394-12-15,2016-03-05,131,کحافظ,KHFZ
1394-12-19,2016-03-09,131,کحافظ,KHFZ
1395-01-08,2016-03-27,131,کحافظ,KHFZ
1395-01-09,2016-03-28,131,کحافظ,KHFZ
1395-01-11,2016-03-30,131,کحافظ,KHFZ
1395-01-15,2016-04-03,131,کحافظ,KHFZ
1395-01-22,2016-04-10,131,کحافظ,KHFZ
1395-01-30,2016-04-18,130,کحافظ,KHFZ
1395-02-06,2016-04-25,130,کحافظ,KHFZ
1395-02-21,2016-05-10,130,کحافظ,KHFZ
1395-02-29,2016-05-18,130,کحافظ,KHFZ
1395-03-17,2016-06-06,130,کحافظ,KHFZ
1395-03-23,2016-06-12,130,کحافظ,KHFZ
1395-03-26,2016-06-15,130,کحافظ,KHFZ
1395-04-09,2016-06-29,130,کحافظ,KHFZ
1395-04-21,2016-07-11,130,کحافظ,KHFZ
1395-04-27,2016-07-17,130,کحافظ,KHFZ
1395-04-28,2016-07-18,130,کحافظ,KHFZ
1395-06-20,2016-09-10,130,کحافظ,KHFZ
1395-06-21,2016-09-11,130,کحافظ,KHFZ
1395-06-23,2016-09-13,137,کحافظ,KHFZ
1395-06-24,2016-09-14,140,کحافظ,KHFZ
1395-06-27,2016-09-17,136,کحافظ,KHFZ
1395-06-28,2016-09-18,138,کحافظ,KHFZ
1395-06-29,2016-09-19,138,کحافظ,KHFZ
1395-06-31,2016-09-21,127,کحافظ,KHFZ
1395-07-03,2016-09-24,138,کحافظ,KHFZ
1395-07-04,2016-09-25,138,کحافظ,KHFZ
1395-07-05,2016-09-26,138,کحافظ,KHFZ
1395-07-06,2016-09-27,138,کحافظ,KHFZ
1395-07-07,2016-09-28,138,کحافظ,KHFZ
1395-07-10,2016-10-01,139,کحافظ,KHFZ
1395-07-11,2016-10-02,139,کحافظ,KHFZ
1395-07-12,2016-10-03,136,کحافظ,KHFZ
1395-07-13,2016-10-04,139,کحافظ,KHFZ
1395-07-14,2016-10-05,141,کحافظ,KHFZ
1395-07-17,2016-10-08,141,کحافظ,KHFZ
1395-07-18,2016-10-09,141,کحافظ,KHFZ
1395-07-19,2016-10-10,140,کحافظ,KHFZ
1395-07-24,2016-10-15,140,کحافظ,KHFZ
1395-07-25,2016-10-16,141,کحافظ,KHFZ
1395-07-27,2016-10-18,141,کحافظ,KHFZ
1395-08-01,2016-10-22,145,کحافظ,KHFZ
1395-08-02,2016-10-23,146,کحافظ,KHFZ
1395-08-03,2016-10-24,147,کحافظ,KHFZ
1395-08-04,2016-10-25,147,کحافظ,KHFZ
1395-08-05,2016-10-26,148,کحافظ,KHFZ
1395-08-08,2016-10-29,148,کحافظ,KHFZ
1395-08-09,2016-10-30,153,کحافظ,KHFZ
1395-08-10,2016-10-31,158,کحافظ,KHFZ
1395-08-11,2016-11-01,162,کحافظ,KHFZ
1395-08-12,2016-11-02,156,کحافظ,KHFZ
1395-08-15,2016-11-05,162,کحافظ,KHFZ
1395-08-16,2016-11-06,158,کحافظ,KHFZ
1395-08-17,2016-11-07,163,کحافظ,KHFZ
1395-08-18,2016-11-08,157,کحافظ,KHFZ
1395-08-19,2016-11-09,154,کحافظ,KHFZ
1395-08-22,2016-11-12,163,کحافظ,KHFZ
1395-08-23,2016-11-13,152,کحافظ,KHFZ
1395-08-24,2016-11-14,150,کحافظ,KHFZ
1395-08-25,2016-11-15,151,کحافظ,KHFZ
1395-08-26,2016-11-16,154,کحافظ,KHFZ
1396-06-27,2017-09-18,153,کحافظ,KHFZ
1396-06-28,2017-09-19,152,کحافظ,KHFZ
1396-06-29,2017-09-20,141,کحافظ,KHFZ
1396-07-01,2017-09-23,139,کحافظ,KHFZ
1396-07-02,2017-09-24,139,کحافظ,KHFZ
1396-07-03,2017-09-25,138,کحافظ,KHFZ
1396-07-04,2017-09-26,137,کحافظ,KHFZ
1396-07-05,2017-09-27,137,کحافظ,KHFZ
1396-07-11,2017-10-03,137,کحافظ,KHFZ
1396-07-17,2017-10-09,135,کحافظ,KHFZ
1396-07-18,2017-10-10,139,کحافظ,KHFZ
1396-07-19,2017-10-11,134,کحافظ,KHFZ
1396-07-23,2017-10-15,134,کحافظ,KHFZ
1396-07-24,2017-10-16,147,کحافظ,KHFZ
1396-07-25,2017-10-17,137,کحافظ,KHFZ
1396-07-26,2017-10-18,134,کحافظ,KHFZ
1396-07-29,2017-10-21,139,کحافظ,KHFZ
1396-07-30,2017-10-22,146,کحافظ,KHFZ
1396-08-01,2017-10-23,144,کحافظ,KHFZ
1396-08-02,2017-10-24,137,کحافظ,KHFZ
1396-08-03,2017-10-25,135,کحافظ,KHFZ
1396-08-06,2017-10-28,134,کحافظ,KHFZ
1396-08-07,2017-10-29,134,کحافظ,KHFZ
1396-08-08,2017-10-30,134,کحافظ,KHFZ
1396-08-13,2017-11-04,141,کحافظ,KHFZ
1396-08-14,2017-11-05,137,کحافظ,KHFZ
1396-08-15,2017-11-06,140,کحافظ,KHFZ
1396-08-16,2017-11-07,146,کحافظ,KHFZ
1396-08-17,2017-11-08,152,کحافظ,KHFZ
1396-08-20,2017-11-11,151,کحافظ,KHFZ
1396-08-21,2017-11-12,146,کحافظ,KHFZ
1396-08-22,2017-11-13,143,کحافظ,KHFZ
1396-08-23,2017-11-14,155,کحافظ,KHFZ
1396-08-24,2017-11-15,143,کحافظ,KHFZ
1396-08-29,2017-11-20,148,کحافظ,KHFZ
1396-08-30,2017-11-21,142,کحافظ,KHFZ
1396-09-01,2017-11-22,150,کحافظ,KHFZ
1396-09-04,2017-11-25,142,کحافظ,KHFZ
1396-09-05,2017-11-26,142,کحافظ,KHFZ
1396-09-07,2017-11-28,142,کحافظ,KHFZ
1396-09-08,2017-11-29,141,کحافظ,KHFZ
1396-09-11,2017-12-02,141,کحافظ,KHFZ
1396-09-12,2017-12-03,139,کحافظ,KHFZ
1396-09-13,2017-12-04,139,کحافظ,KHFZ
1396-09-14,2017-12-05,139,کحافظ,KHFZ
1396-09-18,2017-12-09,139,کحافظ,KHFZ
1396-09-19,2017-12-10,139,کحافظ,KHFZ
1396-09-20,2017-12-11,138,کحافظ,KHFZ
1396-09-21,2017-12-12,137,کحافظ,KHFZ
1396-12-13,2018-03-04,137,کحافظ,KHFZ
1396-12-14,2018-03-05,130,کحافظ,KHFZ
1396-12-15,2018-03-06,129,کحافظ,KHFZ
1396-12-16,2018-03-07,129,کحافظ,KHFZ
1396-12-21,2018-03-12,129,کحافظ,KHFZ
1397-01-15,2018-04-04,129,کحافظ,KHFZ
1397-02-23,2018-05-13,129,کحافظ,KHFZ
1397-03-08,2018-05-29,128,کحافظ,KHFZ
1397-03-09,2018-05-30,128,کحافظ,KHFZ
1397-03-12,2018-06-02,128,کحافظ,KHFZ
1397-03-19,2018-06-09,128,کحافظ,KHFZ
1397-03-23,2018-06-13,128,کحافظ,KHFZ
1397-03-27,2018-06-17,128,کحافظ,KHFZ
1397-03-28,2018-06-18,128,کحافظ,KHFZ
1397-03-29,2018-06-19,128,کحافظ,KHFZ
1397-04-04,2018-06-25,128,کحافظ,KHFZ
1397-04-05,2018-06-26,126,کحافظ,KHFZ
1397-04-17,2018-07-08,126,کحافظ,KHFZ
1397-04-19,2018-07-10,126,کحافظ,KHFZ
1397-04-20,2018-07-11,126,کحافظ,KHFZ
1397-04-23,2018-07-14,126,کحافظ,KHFZ
1397-05-16,2018-08-07,126,کحافظ,KHFZ
1397-05-24,2018-08-15,126,کحافظ,KHFZ
1397-05-27,2018-08-18,120,کحافظ,KHFZ
1397-05-28,2018-08-19,121,کحافظ,KHFZ
1397-05-29,2018-08-20,115,کحافظ,KHFZ
1397-05-30,2018-08-21,116,کحافظ,KHFZ
1397-06-03,2018-08-25,115,کحافظ,KHFZ
1397-06-04,2018-08-26,121,کحافظ,KHFZ
1397-06-05,2018-08-27,125,کحافظ,KHFZ
1397-06-06,2018-08-28,127,کحافظ,KHFZ
1397-06-07,2018-08-29,129,کحافظ,KHFZ
1397-06-10,2018-09-01,130,کحافظ,KHFZ
1397-06-11,2018-09-02,130,کحافظ,KHFZ
1397-06-12,2018-09-03,130,کحافظ,KHFZ
1397-06-13,2018-09-04,130,کحافظ,KHFZ
1397-06-14,2018-09-05,131,کحافظ,KHFZ
1397-06-17,2018-09-08,131,کحافظ,KHFZ
1397-06-18,2018-09-09,131,کحافظ,KHFZ
1397-06-19,2018-09-10,132,کحافظ,KHFZ
1397-06-20,2018-09-11,165,کحافظ,KHFZ
1397-06-21,2018-09-12,173,کحافظ,KHFZ
1397-06-24,2018-09-15,174,کحافظ,KHFZ
1397-06-25,2018-09-16,180,کحافظ,KHFZ
1397-06-26,2018-09-17,190,کحافظ,KHFZ
1397-06-27,2018-09-18,193,کحافظ,KHFZ
1397-06-31,2018-09-22,193,کحافظ,KHFZ
1397-07-01,2018-09-23,194,کحافظ,KHFZ
1397-07-02,2018-09-24,194,کحافظ,KHFZ
1397-07-03,2018-09-25,198,کحافظ,KHFZ
1397-07-04,2018-09-26,200,کحافظ,KHFZ
1397-07-07,2018-09-29,202,کحافظ,KHFZ
1397-07-08,2018-09-30,202,کحافظ,KHFZ
1397-07-09,2018-10-01,202,کحافظ,KHFZ
1397-07-10,2018-10-02,279,کحافظ,KHFZ
1397-07-11,2018-10-03,291,کحافظ,KHFZ
1397-07-14,2018-10-06,277,کحافظ,KHFZ
1397-07-15,2018-10-07,279,کحافظ,KHFZ
1397-07-16,2018-10-08,276,کحافظ,KHFZ
1397-07-17,2018-10-09,275,کحافظ,KHFZ
1397-07-18,2018-10-10,269,کحافظ,KHFZ
1397-07-21,2018-10-13,268,کحافظ,KHFZ
1397-07-23,2018-10-15,265,کحافظ,KHFZ
1397-07-24,2018-10-16,264,کحافظ,KHFZ
1397-07-25,2018-10-17,264,کحافظ,KHFZ
1397-07-28,2018-10-20,264,کحافظ,KHFZ
1397-07-30,2018-10-22,261,کحافظ,KHFZ
1397-08-01,2018-10-23,260,کحافظ,KHFZ
1397-08-06,2018-10-28,260,کحافظ,KHFZ
1397-08-07,2018-10-29,260,کحافظ,KHFZ
1397-08-09,2018-10-31,260,کحافظ,KHFZ
1397-08-14,2018-11-05,260,کحافظ,KHFZ
1397-08-22,2018-11-13,259,کحافظ,KHFZ
1397-08-23,2018-11-14,259,کحافظ,KHFZ
1397-08-26,2018-11-17,259,کحافظ,KHFZ
1397-08-27,2018-11-18,257,کحافظ,KHFZ
1397-08-28,2018-11-19,254,کحافظ,KHFZ
1397-09-03,2018-11-24,252,کحافظ,KHFZ
1397-09-07,2018-11-28,252,کحافظ,KHFZ
1397-09-13,2018-12-04,251,کحافظ,KHFZ
1397-09-17,2018-12-08,251,کحافظ,KHFZ
1397-09-18,2018-12-09,251,کحافظ,KHFZ
1397-10-02,2018-12-23,251,کحافظ,KHFZ
1397-10-08,2018-12-29,248,کحافظ,KHFZ
1397-10-09,2018-12-30,247,کحافظ,KHFZ
1397-10-10,2018-12-31,247,کحافظ,KHFZ
1397-10-11,2019-01-01,246,کحافظ,KHFZ
1397-10-12,2019-01-02,246,کحافظ,KHFZ
1397-10-15,2019-01-05,246,کحافظ,KHFZ
1397-10-16,2019-01-06,244,کحافظ,KHFZ
1397-10-17,2019-01-07,232,کحافظ,KHFZ
1397-10-19,2019-01-09,231,کحافظ,KHFZ
1397-10-22,2019-01-12,229,کحافظ,KHFZ
1397-10-23,2019-01-13,228,کحافظ,KHFZ
1397-10-25,2019-01-15,228,کحافظ,KHFZ
1397-11-01,2019-01-21,228,کحافظ,KHFZ
1397-11-03,2019-01-23,228,کحافظ,KHFZ
1397-11-06,2019-01-26,228,کحافظ,KHFZ
1397-11-07,2019-01-27,228,کحافظ,KHFZ
1397-11-08,2019-01-28,229,کحافظ,KHFZ
1397-11-09,2019-01-29,224,کحافظ,KHFZ
1397-11-10,2019-01-30,230,کحافظ,KHFZ
1397-11-13,2019-02-02,215,کحافظ,KHFZ
1397-11-14,2019-02-03,229,کحافظ,KHFZ
1397-11-15,2019-02-04,240,کحافظ,KHFZ
1397-11-16,2019-02-05,233,کحافظ,KHFZ
1397-11-17,2019-02-06,224,کحافظ,KHFZ
1397-11-21,2019-02-10,240,کحافظ,KHFZ
1397-11-23,2019-02-12,252,کحافظ,KHFZ
1397-11-24,2019-02-13,262,کحافظ,KHFZ
1397-11-27,2019-02-16,273,کحافظ,KHFZ
1397-11-28,2019-02-17,280,کحافظ,KHFZ
1397-11-29,2019-02-18,293,کحافظ,KHFZ
1397-11-30,2019-02-19,307,کحافظ,KHFZ
1397-12-01,2019-02-20,320,کحافظ,KHFZ
1397-12-04,2019-02-23,325,کحافظ,KHFZ
1397-12-05,2019-02-24,329,کحافظ,KHFZ
1397-12-08,2019-02-27,345,کحافظ,KHFZ
1397-12-11,2019-03-02,328,کحافظ,KHFZ
1397-12-12,2019-03-03,318,کحافظ,KHFZ
1397-12-13,2019-03-04,299,کحافظ,KHFZ
1397-12-14,2019-03-05,285,کحافظ,KHFZ
1397-12-15,2019-03-06,299,کحافظ,KHFZ
1397-12-18,2019-03-09,309,کحافظ,KHFZ
1397-12-19,2019-03-10,301,کحافظ,KHFZ
1397-12-20,2019-03-11,288,کحافظ,KHFZ
1397-12-21,2019-03-12,288,کحافظ,KHFZ
1397-12-22,2019-03-13,287,کحافظ,KHFZ
1397-12-25,2019-03-16,294,کحافظ,KHFZ
1397-12-26,2019-03-17,277,کحافظ,KHFZ
1397-12-27,2019-03-18,283,کحافظ,KHFZ
1397-12-28,2019-03-19,286,کحافظ,KHFZ
1398-01-05,2019-03-25,283,کحافظ,KHFZ
1398-01-06,2019-03-26,282,کحافظ,KHFZ
1398-01-07,2019-03-27,283,کحافظ,KHFZ
1398-01-10,2019-03-30,271,کحافظ,KHFZ
1398-01-11,2019-03-31,286,کحافظ,KHFZ
1398-01-17,2019-04-06,287,کحافظ,KHFZ
1398-01-18,2019-04-07,296,کحافظ,KHFZ
1398-01-19,2019-04-08,306,کحافظ,KHFZ
1398-01-20,2019-04-09,314,کحافظ,KHFZ
1398-01-21,2019-04-10,324,کحافظ,KHFZ
1398-01-24,2019-04-13,306,کحافظ,KHFZ
1398-01-25,2019-04-14,301,کحافظ,KHFZ
1398-01-26,2019-04-15,312,کحافظ,KHFZ
1398-01-27,2019-04-16,317,کحافظ,KHFZ
1398-01-28,2019-04-17,315,کحافظ,KHFZ
1398-01-31,2019-04-20,305,کحافظ,KHFZ
1398-02-02,2019-04-22,309,کحافظ,KHFZ
1398-02-03,2019-04-23,304,کحافظ,KHFZ
1398-02-04,2019-04-24,304,کحافظ,KHFZ
1398-02-07,2019-04-27,303,کحافظ,KHFZ
1398-02-08,2019-04-28,318,کحافظ,KHFZ
1398-02-09,2019-04-29,324,کحافظ,KHFZ
1398-02-10,2019-04-30,334,کحافظ,KHFZ
1398-02-11,2019-05-01,329,کحافظ,KHFZ
1398-02-14,2019-05-04,318,کحافظ,KHFZ
1398-02-15,2019-05-05,316,کحافظ,KHFZ
1398-02-16,2019-05-06,309,کحافظ,KHFZ
1398-02-17,2019-05-07,293,کحافظ,KHFZ
1398-02-18,2019-05-08,305,کحافظ,KHFZ
1398-02-21,2019-05-11,296,کحافظ,KHFZ
1398-02-22,2019-05-12,299,کحافظ,KHFZ
1398-02-23,2019-05-13,305,کحافظ,KHFZ
1398-02-24,2019-05-14,302,کحافظ,KHFZ
1398-02-25,2019-05-15,301,کحافظ,KHFZ
1398-02-28,2019-05-18,315,کحافظ,KHFZ
1398-02-29,2019-05-19,329,کحافظ,KHFZ
1398-02-30,2019-05-20,341,کحافظ,KHFZ
1398-02-31,2019-05-21,358,کحافظ,KHFZ
1398-03-01,2019-05-22,364,کحافظ,KHFZ
1398-03-04,2019-05-25,381,کحافظ,KHFZ
1398-03-05,2019-05-26,383,کحافظ,KHFZ
1398-03-07,2019-05-28,397,کحافظ,KHFZ
1398-03-08,2019-05-29,403,کحافظ,KHFZ
1398-03-11,2019-06-01,408,کحافظ,KHFZ
1398-03-12,2019-06-02,428,کحافظ,KHFZ
1398-03-13,2019-06-03,474,کحافظ,KHFZ
1398-03-18,2019-06-08,451,کحافظ,KHFZ
1398-03-19,2019-06-09,462,کحافظ,KHFZ
1398-03-20,2019-06-10,481,کحافظ,KHFZ
1398-03-21,2019-06-11,496,کحافظ,KHFZ
1398-03-22,2019-06-12,503,کحافظ,KHFZ
1398-03-25,2019-06-15,507,کحافظ,KHFZ
1398-03-26,2019-06-16,473,کحافظ,KHFZ
1398-03-27,2019-06-17,450,کحافظ,KHFZ
1398-03-28,2019-06-18,457,کحافظ,KHFZ
1398-03-29,2019-06-19,440,کحافظ,KHFZ
1398-04-01,2019-06-22,434,کحافظ,KHFZ
1398-04-02,2019-06-23,455,کحافظ,KHFZ
1398-04-03,2019-06-24,461,کحافظ,KHFZ
1398-04-04,2019-06-25,461,کحافظ,KHFZ
1398-04-05,2019-06-26,467,کحافظ,KHFZ
1398-04-09,2019-06-30,480,کحافظ,KHFZ
1398-04-10,2019-07-01,490,کحافظ,KHFZ
1398-04-11,2019-07-02,503,کحافظ,KHFZ
1398-04-12,2019-07-03,520,کحافظ,KHFZ
1398-04-15,2019-07-06,495,کحافظ,KHFZ
1398-04-16,2019-07-07,539,کحافظ,KHFZ
1398-04-17,2019-07-08,557,کحافظ,KHFZ
1398-04-18,2019-07-09,586,کحافظ,KHFZ
1398-04-19,2019-07-10,615,کحافظ,KHFZ
1398-04-22,2019-07-13,619,کحافظ,KHFZ
1398-04-23,2019-07-14,633,کحافظ,KHFZ
1398-04-24,2019-07-15,634,کحافظ,KHFZ
1398-04-25,2019-07-16,657,کحافظ,KHFZ
1398-04-26,2019-07-17,679,کحافظ,KHFZ
1398-05-05,2019-07-27,724,کحافظ,KHFZ
1398-05-06,2019-07-28,756,کحافظ,KHFZ
1398-05-07,2019-07-29,791,کحافظ,KHFZ
1398-05-08,2019-07-30,827,کحافظ,KHFZ
1398-05-09,2019-07-31,859,کحافظ,KHFZ
1398-05-16,2019-08-07,881,کحافظ,KHFZ
1398-05-19,2019-08-10,925,کحافظ,KHFZ
1398-05-20,2019-08-11,927,کحافظ,KHFZ
1398-05-22,2019-08-13,974,کحافظ,KHFZ
1398-05-23,2019-08-14,937,کحافظ,KHFZ
1398-05-26,2019-08-17,910,کحافظ,KHFZ
1398-05-27,2019-08-18,890,کحافظ,KHFZ
1398-05-28,2019-08-19,846,کحافظ,KHFZ
1398-05-30,2019-08-21,890,کحافظ,KHFZ
1398-06-02,2019-08-24,934,کحافظ,KHFZ
1398-06-03,2019-08-25,981,کحافظ,KHFZ
1398-06-04,2019-08-26,1012,کحافظ,KHFZ
1398-06-05,2019-08-27,1063,کحافظ,KHFZ
1398-06-06,2019-08-28,1116,کحافظ,KHFZ
1398-06-09,2019-08-31,1057,کحافظ,KHFZ
1398-06-10,2019-09-01,1017,کحافظ,KHFZ
1398-06-11,2019-09-02,991,کحافظ,KHFZ
1398-06-12,2019-09-03,1066,کحافظ,KHFZ
1398-06-13,2019-09-04,1069,کحافظ,KHFZ
1398-06-16,2019-09-07,1040,کحافظ,KHFZ
1398-06-17,2019-09-08,995,کحافظ,KHFZ
1398-06-20,2019-09-11,961,کحافظ,KHFZ
1398-06-23,2019-09-14,987,کحافظ,KHFZ
1398-06-24,2019-09-15,1000,کحافظ,KHFZ
1398-06-25,2019-09-16,996,کحافظ,KHFZ
1398-06-26,2019-09-17,966,کحافظ,KHFZ
1398-06-27,2019-09-18,917,کحافظ,KHFZ
1398-06-30,2019-09-21,885,کحافظ,KHFZ
1398-06-31,2019-09-22,928,کحافظ,KHFZ
1398-07-01,2019-09-23,968,کحافظ,KHFZ
1398-07-02,2019-09-24,993,کحافظ,KHFZ
1398-07-03,2019-09-25,1042,کحافظ,KHFZ
1398-07-06,2019-09-28,1087,کحافظ,KHFZ
1398-07-07,2019-09-29,1031,کحافظ,KHFZ
1398-07-08,2019-09-30,1007,کحافظ,KHFZ
1398-07-09,2019-10-01,1006,کحافظ,KHFZ
1398-07-10,2019-10-02,1004,کحافظ,KHFZ
1398-07-13,2019-10-05,961,کحافظ,KHFZ
1398-07-14,2019-10-06,978,کحافظ,KHFZ
1398-07-15,2019-10-07,969,کحافظ,KHFZ
1398-07-16,2019-10-08,899,کحافظ,KHFZ
1398-07-17,2019-10-09,929,کحافظ,KHFZ
1398-07-20,2019-10-12,931,کحافظ,KHFZ
1398-07-21,2019-10-13,969,کحافظ,KHFZ
1398-07-22,2019-10-14,929,کحافظ,KHFZ
1398-07-23,2019-10-15,907,کحافظ,KHFZ
1398-07-24,2019-10-16,895,کحافظ,KHFZ
1398-07-28,2019-10-20,884,کحافظ,KHFZ
1398-07-29,2019-10-21,877,کحافظ,KHFZ
1398-07-30,2019-10-22,875,کحافظ,KHFZ
1398-08-01,2019-10-23,914,کحافظ,KHFZ
1398-08-04,2019-10-26,890,کحافظ,KHFZ
1398-08-06,2019-10-28,936,کحافظ,KHFZ
1398-08-08,2019-10-30,929,کحافظ,KHFZ
1398-08-11,2019-11-02,978,کحافظ,KHFZ
1398-08-12,2019-11-03,1027,کحافظ,KHFZ
1398-08-13,2019-11-04,1078,کحافظ,KHFZ
1398-08-14,2019-11-05,1115,کحافظ,KHFZ
1398-08-18,2019-11-09,1057,کحافظ,KHFZ
1398-08-19,2019-11-10,1036,کحافظ,KHFZ
1398-08-20,2019-11-11,1078,کحافظ,KHFZ
1398-08-21,2019-11-12,1131,کحافظ,KHFZ
1398-08-22,2019-11-13,1188,کحافظ,KHFZ
1398-08-25,2019-11-16,1155,کحافظ,KHFZ
1398-08-26,2019-11-17,1157,کحافظ,KHFZ
1398-08-27,2019-11-18,1127,کحافظ,KHFZ
1398-08-28,2019-11-19,1138,کحافظ,KHFZ
1398-08-29,2019-11-20,1129,کحافظ,KHFZ
1398-09-02,2019-11-23,1073,کحافظ,KHFZ
1398-09-03,2019-11-24,1048,کحافظ,KHFZ
1398-09-04,2019-11-25,1081,کحافظ,KHFZ
1398-09-05,2019-11-26,1095,کحافظ,KHFZ
1398-09-06,2019-11-27,1091,کحافظ,KHFZ
1398-09-09,2019-11-30,1062,کحافظ,KHFZ
1398-09-10,2019-12-01,1062,کحافظ,KHFZ
1398-09-11,2019-12-02,1057,کحافظ,KHFZ
1398-09-12,2019-12-03,1049,کحافظ,KHFZ
1398-09-13,2019-12-04,1071,کحافظ,KHFZ
1398-09-16,2019-12-07,1115,کحافظ,KHFZ
1398-09-17,2019-12-08,1171,کحافظ,KHFZ
1398-09-18,2019-12-09,1227,کحافظ,KHFZ
1398-09-19,2019-12-10,1251,کحافظ,KHFZ
1398-09-20,2019-12-11,1293,کحافظ,KHFZ
1398-09-23,2019-12-14,1347,کحافظ,KHFZ
1398-09-24,2019-12-15,1398,کحافظ,KHFZ
1398-09-25,2019-12-16,1385,کحافظ,KHFZ
1398-09-26,2019-12-17,1328,کحافظ,KHFZ
1398-09-27,2019-12-18,1324,کحافظ,KHFZ
1398-09-30,2019-12-21,1375,کحافظ,KHFZ
1398-10-01,2019-12-22,1415,کحافظ,KHFZ
1398-10-02,2019-12-23,1485,کحافظ,KHFZ
1398-10-03,2019-12-24,1551,کحافظ,KHFZ
1398-10-04,2019-12-25,1594,کحافظ,KHFZ
1398-10-08,2019-12-29,1713,کحافظ,KHFZ
1398-10-09,2019-12-30,1780,کحافظ,KHFZ
1398-10-10,2019-12-31,1841,کحافظ,KHFZ
1398-10-11,2020-01-01,1923,کحافظ,KHFZ
1398-10-14,2020-01-04,1810,کحافظ,KHFZ
1398-10-15,2020-01-05,1745,کحافظ,KHFZ
1398-10-17,2020-01-07,1658,کحافظ,KHFZ
1398-10-18,2020-01-08,1625,کحافظ,KHFZ
1398-10-21,2020-01-11,1657,کحافظ,KHFZ
1398-10-22,2020-01-12,1740,کحافظ,KHFZ
1398-10-23,2020-01-13,1827,کحافظ,KHFZ
1398-10-24,2020-01-14,1868,کحافظ,KHFZ
1398-10-25,2020-01-15,1920,کحافظ,KHFZ
1398-10-28,2020-01-18,1999,کحافظ,KHFZ
1398-10-29,2020-01-19,2099,کحافظ,KHFZ
1398-10-30,2020-01-20,2204,کحافظ,KHFZ
1398-11-01,2020-01-21,2314,کحافظ,KHFZ
1398-11-02,2020-01-22,2430,کحافظ,KHFZ
1398-11-05,2020-01-25,2552,کحافظ,KHFZ
1398-11-06,2020-01-26,2679,کحافظ,KHFZ
1398-11-28,2020-02-17,3794,کحافظ,KHFZ
1398-11-29,2020-02-18,3897,کحافظ,KHFZ
1398-11-30,2020-02-19,4092,کحافظ,KHFZ
1398-12-03,2020-02-22,4296,کحافظ,KHFZ
1398-12-04,2020-02-23,4509,کحافظ,KHFZ
1398-12-05,2020-02-24,4734,کحافظ,KHFZ
1398-12-06,2020-02-25,4970,کحافظ,KHFZ
1398-12-07,2020-02-26,5218,کحافظ,KHFZ
1398-12-10,2020-02-29,5479,کحافظ,KHFZ
1398-12-11,2020-03-01,5753,کحافظ,KHFZ
1398-12-13,2020-03-03,6193,کحافظ,KHFZ
1398-12-14,2020-03-04,6495,کحافظ,KHFZ
1398-12-17,2020-03-07,6171,کحافظ,KHFZ
1398-12-19,2020-03-09,5971,کحافظ,KHFZ
1398-12-20,2020-03-10,5837,کحافظ,KHFZ
1398-12-21,2020-03-11,5713,کحافظ,KHFZ
1398-12-24,2020-03-14,5428,کحافظ,KHFZ
1398-12-25,2020-03-15,5372,کحافظ,KHFZ
1398-12-26,2020-03-16,5333,کحافظ,KHFZ
1398-12-27,2020-03-17,4993,کحافظ,KHFZ
1398-12-28,2020-03-18,5247,کحافظ,KHFZ
1399-01-05,2020-03-24,4933,کحافظ,KHFZ
1399-01-06,2020-03-25,4774,کحافظ,KHFZ
1399-01-09,2020-03-28,5097,کحافظ,KHFZ
1399-01-10,2020-03-29,5135,کحافظ,KHFZ
1399-01-11,2020-03-30,4987,کحافظ,KHFZ
1399-01-16,2020-04-04,5019,کحافظ,KHFZ
1399-01-17,2020-04-05,4827,کحافظ,KHFZ
1399-01-18,2020-04-06,4618,کحافظ,KHFZ
1399-01-19,2020-04-07,4853,کحافظ,KHFZ
1399-01-20,2020-04-08,5066,کحافظ,KHFZ
1399-01-23,2020-04-11,5037,کحافظ,KHFZ
1399-01-24,2020-04-12,4895,کحافظ,KHFZ
1399-01-25,2020-04-13,4671,کحافظ,KHFZ
1399-01-26,2020-04-14,4462,کحافظ,KHFZ
1399-01-27,2020-04-15,4707,کحافظ,KHFZ
1399-01-30,2020-04-18,4910,کحافظ,KHFZ
1399-01-31,2020-04-19,4745,کحافظ,KHFZ
1399-02-01,2020-04-20,4857,کحافظ,KHFZ
1399-02-02,2020-04-21,4743,کحافظ,KHFZ
1399-02-03,2020-04-22,4998,کحافظ,KHFZ
1399-02-06,2020-04-25,5190,کحافظ,KHFZ
1399-02-07,2020-04-26,5449,کحافظ,KHFZ
1399-02-08,2020-04-27,5614,کحافظ,KHFZ
1399-02-09,2020-04-28,5864,کحافظ,KHFZ
1399-02-10,2020-04-29,6157,کحافظ,KHFZ
1399-02-13,2020-05-02,6464,کحافظ,KHFZ
1399-02-14,2020-05-03,6759,کحافظ,KHFZ
1399-02-15,2020-05-04,7097,کحافظ,KHFZ
1399-02-20,2020-05-09,7562,کحافظ,KHFZ
1399-02-21,2020-05-10,7128,کحافظ,KHFZ
1399-02-22,2020-05-11,7034,کحافظ,KHFZ
1399-02-23,2020-05-12,6683,کحافظ,KHFZ
1399-02-24,2020-05-13,6511,کحافظ,KHFZ
1399-02-27,2020-05-16,6186,کحافظ,KHFZ
