J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-04-12,2018-07-03,404,ومعادن,MADN
1397-04-13,2018-07-04,407,ومعادن,MADN
1397-04-24,2018-07-15,360,ومعادن,MADN
1397-04-25,2018-07-16,348,ومعادن,MADN
1397-04-26,2018-07-17,358,ومعادن,MADN
1397-04-27,2018-07-18,360,ومعادن,MADN
1397-04-30,2018-07-21,357,ومعادن,MADN
1397-04-31,2018-07-22,365,ومعادن,MADN
1397-05-01,2018-07-23,358,ومعادن,MADN
1397-05-02,2018-07-24,355,ومعادن,MADN
1397-05-03,2018-07-25,364,ومعادن,MADN
1397-05-06,2018-07-28,375,ومعادن,MADN
1397-05-07,2018-07-29,384,ومعادن,MADN
1397-05-08,2018-07-30,402,ومعادن,MADN
1397-05-09,2018-07-31,421,ومعادن,MADN
1397-05-10,2018-08-01,442,ومعادن,MADN
1397-05-13,2018-08-04,422,ومعادن,MADN
1397-05-14,2018-08-05,448,ومعادن,MADN
1397-05-15,2018-08-06,457,ومعادن,MADN
1397-05-16,2018-08-07,452,ومعادن,MADN
1397-05-17,2018-08-08,449,ومعادن,MADN
1397-05-20,2018-08-11,431,ومعادن,MADN
1397-05-21,2018-08-12,432,ومعادن,MADN
1397-05-22,2018-08-13,434,ومعادن,MADN
1397-05-23,2018-08-14,441,ومعادن,MADN
1397-05-24,2018-08-15,446,ومعادن,MADN
1397-05-27,2018-08-18,453,ومعادن,MADN
1397-05-28,2018-08-19,459,ومعادن,MADN
1397-05-29,2018-08-20,484,ومعادن,MADN
1397-05-30,2018-08-21,492,ومعادن,MADN
1397-06-03,2018-08-25,471,ومعادن,MADN
1397-06-04,2018-08-26,510,ومعادن,MADN
1397-06-05,2018-08-27,514,ومعادن,MADN
1397-06-06,2018-08-28,496,ومعادن,MADN
1397-06-07,2018-08-29,489,ومعادن,MADN
1397-06-10,2018-09-01,485,ومعادن,MADN
1397-06-11,2018-09-02,470,ومعادن,MADN
1397-06-12,2018-09-03,486,ومعادن,MADN
1397-06-13,2018-09-04,487,ومعادن,MADN
1397-06-14,2018-09-05,484,ومعادن,MADN
1397-06-17,2018-09-08,485,ومعادن,MADN
1397-06-18,2018-09-09,494,ومعادن,MADN
1397-06-19,2018-09-10,514,ومعادن,MADN
1397-06-20,2018-09-11,538,ومعادن,MADN
1397-06-21,2018-09-12,559,ومعادن,MADN
1397-06-24,2018-09-15,587,ومعادن,MADN
1397-06-25,2018-09-16,580,ومعادن,MADN
1397-06-26,2018-09-17,563,ومعادن,MADN
1397-06-27,2018-09-18,563,ومعادن,MADN
1397-06-31,2018-09-22,545,ومعادن,MADN
1397-07-01,2018-09-23,593,ومعادن,MADN
1397-07-02,2018-09-24,640,ومعادن,MADN
1397-07-03,2018-09-25,667,ومعادن,MADN
1397-07-04,2018-09-26,700,ومعادن,MADN
1397-07-07,2018-09-29,735,ومعادن,MADN
1397-07-08,2018-09-30,772,ومعادن,MADN
1397-07-09,2018-10-01,851,ومعادن,MADN
1397-07-10,2018-10-02,814,ومعادن,MADN
1397-07-11,2018-10-03,863,ومعادن,MADN
1397-07-14,2018-10-06,862,ومعادن,MADN
1397-07-15,2018-10-07,838,ومعادن,MADN
1397-07-16,2018-10-08,898,ومعادن,MADN
1397-07-17,2018-10-09,935,ومعادن,MADN
1397-07-18,2018-10-10,974,ومعادن,MADN
1397-07-23,2018-10-15,999,ومعادن,MADN
1397-07-24,2018-10-16,946,ومعادن,MADN
1397-07-25,2018-10-17,964,ومعادن,MADN
1397-07-28,2018-10-20,967,ومعادن,MADN
1397-07-29,2018-10-21,967,ومعادن,MADN
1397-07-30,2018-10-22,932,ومعادن,MADN
1397-08-01,2018-10-23,941,ومعادن,MADN
1397-08-02,2018-10-24,930,ومعادن,MADN
1397-08-05,2018-10-27,925,ومعادن,MADN
1397-08-06,2018-10-28,970,ومعادن,MADN
1397-08-07,2018-10-29,976,ومعادن,MADN
1397-08-09,2018-10-31,974,ومعادن,MADN
1397-08-12,2018-11-03,949,ومعادن,MADN
1397-08-13,2018-11-04,951,ومعادن,MADN
1397-08-14,2018-11-05,958,ومعادن,MADN
1397-08-15,2018-11-06,969,ومعادن,MADN
1397-08-19,2018-11-10,962,ومعادن,MADN
1397-08-20,2018-11-11,967,ومعادن,MADN
1397-08-21,2018-11-12,964,ومعادن,MADN
1397-08-22,2018-11-13,985,ومعادن,MADN
1397-08-23,2018-11-14,985,ومعادن,MADN
1397-08-26,2018-11-17,957,ومعادن,MADN
1397-08-27,2018-11-18,941,ومعادن,MADN
1397-08-28,2018-11-19,940,ومعادن,MADN
1397-08-29,2018-11-20,941,ومعادن,MADN
1397-08-30,2018-11-21,933,ومعادن,MADN
1397-09-03,2018-11-24,891,ومعادن,MADN
1397-09-05,2018-11-26,874,ومعادن,MADN
1397-09-06,2018-11-27,862,ومعادن,MADN
1397-09-07,2018-11-28,835,ومعادن,MADN
1397-09-10,2018-12-01,801,ومعادن,MADN
1397-09-11,2018-12-02,812,ومعادن,MADN
1397-09-12,2018-12-03,809,ومعادن,MADN
1397-09-13,2018-12-04,802,ومعادن,MADN
1397-09-14,2018-12-05,807,ومعادن,MADN
1397-09-17,2018-12-08,790,ومعادن,MADN
1397-09-18,2018-12-09,801,ومعادن,MADN
1397-09-19,2018-12-10,792,ومعادن,MADN
1397-09-20,2018-12-11,791,ومعادن,MADN
1397-09-21,2018-12-12,792,ومعادن,MADN
1397-09-24,2018-12-15,791,ومعادن,MADN
1397-09-25,2018-12-16,791,ومعادن,MADN
1397-09-26,2018-12-17,791,ومعادن,MADN
1397-09-27,2018-12-18,792,ومعادن,MADN
1397-09-28,2018-12-19,791,ومعادن,MADN
1397-10-01,2018-12-22,792,ومعادن,MADN
1397-10-02,2018-12-23,791,ومعادن,MADN
1397-10-03,2018-12-24,791,ومعادن,MADN
1397-10-04,2018-12-25,791,ومعادن,MADN
1397-10-05,2018-12-26,792,ومعادن,MADN
1397-10-08,2018-12-29,794,ومعادن,MADN
1397-10-09,2018-12-30,798,ومعادن,MADN
1397-10-10,2018-12-31,791,ومعادن,MADN
1397-10-11,2019-01-01,791,ومعادن,MADN
1397-10-12,2019-01-02,791,ومعادن,MADN
1397-10-15,2019-01-05,791,ومعادن,MADN
1397-10-16,2019-01-06,791,ومعادن,MADN
1397-10-17,2019-01-07,791,ومعادن,MADN
1397-10-18,2019-01-08,825,ومعادن,MADN
1397-10-19,2019-01-09,825,ومعادن,MADN
1397-10-22,2019-01-12,809,ومعادن,MADN
1397-10-23,2019-01-13,822,ومعادن,MADN
1397-10-24,2019-01-14,809,ومعادن,MADN
1397-10-25,2019-01-15,809,ومعادن,MADN
1397-10-26,2019-01-16,824,ومعادن,MADN
1397-10-29,2019-01-19,809,ومعادن,MADN
1397-10-30,2019-01-20,791,ومعادن,MADN
1397-11-01,2019-01-21,794,ومعادن,MADN
1397-11-02,2019-01-22,795,ومعادن,MADN
1397-11-03,2019-01-23,791,ومعادن,MADN
1397-11-06,2019-01-26,794,ومعادن,MADN
1397-11-07,2019-01-27,791,ومعادن,MADN
1397-11-08,2019-01-28,800,ومعادن,MADN
1397-11-09,2019-01-29,791,ومعادن,MADN
1397-11-10,2019-01-30,791,ومعادن,MADN
1397-11-13,2019-02-02,791,ومعادن,MADN
1397-11-14,2019-02-03,791,ومعادن,MADN
1397-11-15,2019-02-04,791,ومعادن,MADN
1397-11-16,2019-02-05,781,ومعادن,MADN
1397-11-17,2019-02-06,756,ومعادن,MADN
1397-11-21,2019-02-10,743,ومعادن,MADN
1397-11-23,2019-02-12,756,ومعادن,MADN
1397-11-24,2019-02-13,748,ومعادن,MADN
1397-11-27,2019-02-16,733,ومعادن,MADN
1397-11-28,2019-02-17,705,ومعادن,MADN
1397-11-29,2019-02-18,701,ومعادن,MADN
1397-11-30,2019-02-19,703,ومعادن,MADN
1397-12-01,2019-02-20,728,ومعادن,MADN
1397-12-04,2019-02-23,752,ومعادن,MADN
1397-12-05,2019-02-24,756,ومعادن,MADN
1397-12-06,2019-02-25,747,ومعادن,MADN
1397-12-07,2019-02-26,735,ومعادن,MADN
1397-12-08,2019-02-27,756,ومعادن,MADN
1397-12-11,2019-03-02,743,ومعادن,MADN
1397-12-12,2019-03-03,748,ومعادن,MADN
1397-12-13,2019-03-04,740,ومعادن,MADN
1397-12-14,2019-03-05,735,ومعادن,MADN
1397-12-15,2019-03-06,733,ومعادن,MADN
1397-12-18,2019-03-09,738,ومعادن,MADN
1397-12-19,2019-03-10,748,ومعادن,MADN
1397-12-20,2019-03-11,751,ومعادن,MADN
1397-12-21,2019-03-12,740,ومعادن,MADN
1397-12-22,2019-03-13,746,ومعادن,MADN
1397-12-25,2019-03-16,766,ومعادن,MADN
1397-12-26,2019-03-17,760,ومعادن,MADN
1397-12-27,2019-03-18,768,ومعادن,MADN
1397-12-28,2019-03-19,781,ومعادن,MADN
1398-01-05,2019-03-25,798,ومعادن,MADN
1398-01-06,2019-03-26,791,ومعادن,MADN
1398-01-07,2019-03-27,791,ومعادن,MADN
1398-01-10,2019-03-30,800,ومعادن,MADN
1398-01-11,2019-03-31,795,ومعادن,MADN
1398-01-17,2019-04-06,793,ومعادن,MADN
1398-01-18,2019-04-07,791,ومعادن,MADN
1398-01-19,2019-04-08,789,ومعادن,MADN
1398-01-25,2019-04-14,856,ومعادن,MADN
1398-01-26,2019-04-15,879,ومعادن,MADN
1398-01-27,2019-04-16,911,ومعادن,MADN
1398-01-28,2019-04-17,914,ومعادن,MADN
1398-01-31,2019-04-20,896,ومعادن,MADN
1398-02-02,2019-04-22,861,ومعادن,MADN
1398-02-03,2019-04-23,838,ومعادن,MADN
1398-02-04,2019-04-24,826,ومعادن,MADN
1398-02-07,2019-04-27,868,ومعادن,MADN
1398-02-08,2019-04-28,864,ومعادن,MADN
1398-02-09,2019-04-29,862,ومعادن,MADN
1398-02-10,2019-04-30,852,ومعادن,MADN
1398-02-11,2019-05-01,848,ومعادن,MADN
1398-02-14,2019-05-04,852,ومعادن,MADN
1398-02-15,2019-05-05,849,ومعادن,MADN
1398-02-16,2019-05-06,812,ومعادن,MADN
1398-02-17,2019-05-07,809,ومعادن,MADN
1398-02-18,2019-05-08,826,ومعادن,MADN
1398-02-21,2019-05-11,789,ومعادن,MADN
1398-02-22,2019-05-12,781,ومعادن,MADN
1398-02-23,2019-05-13,763,ومعادن,MADN
1398-02-24,2019-05-14,769,ومعادن,MADN
1398-02-25,2019-05-15,795,ومعادن,MADN
1398-02-28,2019-05-18,787,ومعادن,MADN
1398-02-29,2019-05-19,800,ومعادن,MADN
1398-02-30,2019-05-20,787,ومعادن,MADN
1398-02-31,2019-05-21,785,ومعادن,MADN
1398-03-01,2019-05-22,780,ومعادن,MADN
1398-03-04,2019-05-25,790,ومعادن,MADN
1398-03-05,2019-05-26,795,ومعادن,MADN
1398-03-07,2019-05-28,813,ومعادن,MADN
1398-03-08,2019-05-29,817,ومعادن,MADN
1398-03-11,2019-06-01,815,ومعادن,MADN
1398-03-12,2019-06-02,813,ومعادن,MADN
1398-03-13,2019-06-03,816,ومعادن,MADN
1398-03-18,2019-06-08,811,ومعادن,MADN
1398-03-19,2019-06-09,816,ومعادن,MADN
1398-03-20,2019-06-10,798,ومعادن,MADN
1398-03-21,2019-06-11,806,ومعادن,MADN
1398-03-22,2019-06-12,816,ومعادن,MADN
1398-03-25,2019-06-15,856,ومعادن,MADN
1398-03-26,2019-06-16,868,ومعادن,MADN
1398-03-27,2019-06-17,886,ومعادن,MADN
1398-03-28,2019-06-18,900,ومعادن,MADN
1398-03-29,2019-06-19,879,ومعادن,MADN
1398-04-01,2019-06-22,878,ومعادن,MADN
1398-04-02,2019-06-23,883,ومعادن,MADN
1398-04-03,2019-06-24,922,ومعادن,MADN
1398-04-04,2019-06-25,911,ومعادن,MADN
1398-04-05,2019-06-26,948,ومعادن,MADN
1398-04-09,2019-06-30,918,ومعادن,MADN
1398-04-19,2019-07-10,941,ومعادن,MADN
1398-04-22,2019-07-13,910,ومعادن,MADN
1398-04-23,2019-07-14,942,ومعادن,MADN
1398-04-24,2019-07-15,924,ومعادن,MADN
1398-04-25,2019-07-16,900,ومعادن,MADN
1398-04-26,2019-07-17,904,ومعادن,MADN
1398-04-29,2019-07-20,893,ومعادن,MADN
1398-04-30,2019-07-21,905,ومعادن,MADN
1398-04-31,2019-07-22,907,ومعادن,MADN
1398-05-01,2019-07-23,895,ومعادن,MADN
1398-05-02,2019-07-24,890,ومعادن,MADN
1398-05-05,2019-07-27,882,ومعادن,MADN
1398-05-06,2019-07-28,891,ومعادن,MADN
1398-05-07,2019-07-29,877,ومعادن,MADN
1398-05-08,2019-07-30,878,ومعادن,MADN
1398-05-09,2019-07-31,878,ومعادن,MADN
1398-05-12,2019-08-03,873,ومعادن,MADN
1398-05-13,2019-08-04,873,ومعادن,MADN
1398-05-14,2019-08-05,869,ومعادن,MADN
1398-05-15,2019-08-06,867,ومعادن,MADN
1398-05-16,2019-08-07,867,ومعادن,MADN
1398-05-19,2019-08-10,858,ومعادن,MADN
1398-05-20,2019-08-11,864,ومعادن,MADN
1398-05-22,2019-08-13,882,ومعادن,MADN
1398-05-23,2019-08-14,899,ومعادن,MADN
1398-05-26,2019-08-17,894,ومعادن,MADN
1398-05-27,2019-08-18,877,ومعادن,MADN
1398-05-28,2019-08-19,876,ومعادن,MADN
1398-05-30,2019-08-21,879,ومعادن,MADN
1398-06-02,2019-08-24,887,ومعادن,MADN
1398-06-03,2019-08-25,880,ومعادن,MADN
1398-06-04,2019-08-26,889,ومعادن,MADN
1398-06-05,2019-08-27,886,ومعادن,MADN
1398-06-06,2019-08-28,904,ومعادن,MADN
1398-06-09,2019-08-31,928,ومعادن,MADN
1398-06-10,2019-09-01,977,ومعادن,MADN
1398-06-11,2019-09-02,975,ومعادن,MADN
1398-06-12,2019-09-03,962,ومعادن,MADN
1398-06-13,2019-09-04,956,ومعادن,MADN
1398-06-16,2019-09-07,960,ومعادن,MADN
1398-06-17,2019-09-08,945,ومعادن,MADN
1398-06-20,2019-09-11,943,ومعادن,MADN
1398-06-23,2019-09-14,940,ومعادن,MADN
1398-06-24,2019-09-15,935,ومعادن,MADN
1398-06-25,2019-09-16,942,ومعادن,MADN
1398-06-26,2019-09-17,945,ومعادن,MADN
1398-06-27,2019-09-18,924,ومعادن,MADN
1398-06-30,2019-09-21,915,ومعادن,MADN
1398-06-31,2019-09-22,917,ومعادن,MADN
1398-07-01,2019-09-23,958,ومعادن,MADN
1398-07-02,2019-09-24,962,ومعادن,MADN
1398-07-03,2019-09-25,1000,ومعادن,MADN
1398-07-06,2019-09-28,1027,ومعادن,MADN
1398-07-07,2019-09-29,1037,ومعادن,MADN
1398-07-08,2019-09-30,1062,ومعادن,MADN
1398-07-09,2019-10-01,1043,ومعادن,MADN
1398-07-10,2019-10-02,1080,ومعادن,MADN
1398-07-13,2019-10-05,1075,ومعادن,MADN
1398-07-14,2019-10-06,1048,ومعادن,MADN
1398-07-15,2019-10-07,1049,ومعادن,MADN
1398-07-16,2019-10-08,1011,ومعادن,MADN
1398-07-17,2019-10-09,1049,ومعادن,MADN
1398-07-20,2019-10-12,1084,ومعادن,MADN
1398-07-21,2019-10-13,1085,ومعادن,MADN
1398-07-22,2019-10-14,1052,ومعادن,MADN
1398-07-23,2019-10-15,1005,ومعادن,MADN
1398-07-24,2019-10-16,1021,ومعادن,MADN
1398-07-28,2019-10-20,1021,ومعادن,MADN
1398-07-29,2019-10-21,1007,ومعادن,MADN
1398-07-30,2019-10-22,989,ومعادن,MADN
1398-08-01,2019-10-23,997,ومعادن,MADN
1398-08-04,2019-10-26,997,ومعادن,MADN
1398-08-06,2019-10-28,996,ومعادن,MADN
1398-08-08,2019-10-30,1001,ومعادن,MADN
1398-08-11,2019-11-02,992,ومعادن,MADN
1398-08-12,2019-11-03,987,ومعادن,MADN
1398-08-13,2019-11-04,953,ومعادن,MADN
1398-08-14,2019-11-05,973,ومعادن,MADN
1398-08-18,2019-11-09,954,ومعادن,MADN
1398-08-19,2019-11-10,952,ومعادن,MADN
1398-08-20,2019-11-11,952,ومعادن,MADN
1398-08-21,2019-11-12,952,ومعادن,MADN
1398-08-22,2019-11-13,957,ومعادن,MADN
1398-08-25,2019-11-16,1004,ومعادن,MADN
1398-08-26,2019-11-17,991,ومعادن,MADN
1398-08-27,2019-11-18,995,ومعادن,MADN
1398-08-28,2019-11-19,981,ومعادن,MADN
1398-08-29,2019-11-20,974,ومعادن,MADN
1398-09-02,2019-11-23,973,ومعادن,MADN
1398-09-03,2019-11-24,968,ومعادن,MADN
1398-09-04,2019-11-25,964,ومعادن,MADN
1398-09-05,2019-11-26,969,ومعادن,MADN
1398-09-06,2019-11-27,971,ومعادن,MADN
1398-09-09,2019-11-30,965,ومعادن,MADN
1398-09-10,2019-12-01,987,ومعادن,MADN
1398-09-11,2019-12-02,989,ومعادن,MADN
1398-09-12,2019-12-03,985,ومعادن,MADN
1398-09-13,2019-12-04,984,ومعادن,MADN
1398-09-16,2019-12-07,984,ومعادن,MADN
1398-09-17,2019-12-08,1010,ومعادن,MADN
1398-09-18,2019-12-09,1007,ومعادن,MADN
1398-09-19,2019-12-10,1015,ومعادن,MADN
1398-09-20,2019-12-11,1018,ومعادن,MADN
1398-09-23,2019-12-14,1035,ومعادن,MADN
1398-09-24,2019-12-15,1006,ومعادن,MADN
1398-09-25,2019-12-16,1003,ومعادن,MADN
1398-09-26,2019-12-17,1004,ومعادن,MADN
1398-09-27,2019-12-18,1020,ومعادن,MADN
1398-09-30,2019-12-21,1042,ومعادن,MADN
1398-10-01,2019-12-22,1090,ومعادن,MADN
1398-10-02,2019-12-23,1103,ومعادن,MADN
1398-10-03,2019-12-24,1100,ومعادن,MADN
1398-10-04,2019-12-25,1084,ومعادن,MADN
1398-10-07,2019-12-28,1104,ومعادن,MADN
1398-10-08,2019-12-29,1100,ومعادن,MADN
1398-10-09,2019-12-30,1106,ومعادن,MADN
1398-10-10,2019-12-31,1094,ومعادن,MADN
1398-10-11,2020-01-01,1117,ومعادن,MADN
1398-10-14,2020-01-04,1058,ومعادن,MADN
1398-10-15,2020-01-05,1069,ومعادن,MADN
1398-10-17,2020-01-07,1019,ومعادن,MADN
1398-10-18,2020-01-08,1055,ومعادن,MADN
1398-10-21,2020-01-11,1054,ومعادن,MADN
1398-10-22,2020-01-12,1107,ومعادن,MADN
1398-10-23,2020-01-13,1162,ومعادن,MADN
1398-10-24,2020-01-14,1161,ومعادن,MADN
1398-10-25,2020-01-15,1178,ومعادن,MADN
1398-10-28,2020-01-18,1173,ومعادن,MADN
1398-10-29,2020-01-19,1206,ومعادن,MADN
1398-10-30,2020-01-20,1211,ومعادن,MADN
1398-11-01,2020-01-21,1239,ومعادن,MADN
1398-11-02,2020-01-22,1256,ومعادن,MADN
1398-11-05,2020-01-25,1283,ومعادن,MADN
1398-11-06,2020-01-26,1282,ومعادن,MADN
1398-11-07,2020-01-27,1367,ومعادن,MADN
1398-11-08,2020-01-28,1429,ومعادن,MADN
1398-11-12,2020-02-01,1367,ومعادن,MADN
1398-11-13,2020-02-02,1369,ومعادن,MADN
1398-11-14,2020-02-03,1369,ومعادن,MADN
1398-11-15,2020-02-04,1393,ومعادن,MADN
1398-11-16,2020-02-05,1412,ومعادن,MADN
1398-11-19,2020-02-08,1391,ومعادن,MADN
1398-11-20,2020-02-09,1419,ومعادن,MADN
1398-11-21,2020-02-10,1375,ومعادن,MADN
1398-11-23,2020-02-12,1437,ومعادن,MADN
1398-11-26,2020-02-15,1403,ومعادن,MADN
1398-11-27,2020-02-16,1475,ومعادن,MADN
1398-11-28,2020-02-17,1449,ومعادن,MADN
1398-11-29,2020-02-18,1417,ومعادن,MADN
1398-11-30,2020-02-19,1391,ومعادن,MADN
1398-12-03,2020-02-22,1412,ومعادن,MADN
1398-12-04,2020-02-23,1430,ومعادن,MADN
1398-12-05,2020-02-24,1445,ومعادن,MADN
1398-12-06,2020-02-25,1513,ومعادن,MADN
1398-12-07,2020-02-26,1564,ومعادن,MADN
1398-12-10,2020-02-29,1484,ومعادن,MADN
1398-12-11,2020-03-01,1559,ومعادن,MADN
1398-12-12,2020-03-02,1605,ومعادن,MADN
1398-12-13,2020-03-03,1682,ومعادن,MADN
1398-12-14,2020-03-04,1751,ومعادن,MADN
1398-12-17,2020-03-07,1659,ومعادن,MADN
1398-12-25,2020-03-15,1614,ومعادن,MADN
1398-12-26,2020-03-16,1616,ومعادن,MADN
1398-12-27,2020-03-17,1577,ومعادن,MADN
1398-12-28,2020-03-18,1637,ومعادن,MADN
1399-01-05,2020-03-24,1614,ومعادن,MADN
1399-01-06,2020-03-25,1625,ومعادن,MADN
1399-01-09,2020-03-28,1722,ومعادن,MADN
1399-01-10,2020-03-29,1785,ومعادن,MADN
1399-01-11,2020-03-30,1875,ومعادن,MADN
1399-01-16,2020-04-04,1967,ومعادن,MADN
1399-01-17,2020-04-05,1886,ومعادن,MADN
1399-01-18,2020-04-06,1872,ومعادن,MADN
1399-01-19,2020-04-07,1949,ومعادن,MADN
1399-01-20,2020-04-08,1995,ومعادن,MADN
1399-01-23,2020-04-11,2036,ومعادن,MADN
1399-02-08,2020-04-27,2235,ومعادن,MADN
1399-02-09,2020-04-28,2340,ومعادن,MADN
1399-02-10,2020-04-29,2450,ومعادن,MADN
1399-02-13,2020-05-02,2572,ومعادن,MADN
1399-02-14,2020-05-03,2699,ومعادن,MADN
1399-02-15,2020-05-04,2815,ومعادن,MADN
1399-02-16,2020-05-05,2956,ومعادن,MADN
1399-02-17,2020-05-06,3103,ومعادن,MADN
1399-02-20,2020-05-09,3421,ومعادن,MADN
1399-02-21,2020-05-10,3585,ومعادن,MADN
1399-02-22,2020-05-11,3764,ومعادن,MADN
1399-02-23,2020-05-12,3576,ومعادن,MADN
1399-02-24,2020-05-13,3518,ومعادن,MADN
1399-02-27,2020-05-16,3516,ومعادن,MADN
1399-02-28,2020-05-17,3374,ومعادن,MADN
1399-02-29,2020-05-18,3552,ومعادن,MADN
1399-02-30,2020-05-19,3319,ومعادن,MADN
1399-02-31,2020-05-20,3212,ومعادن,MADN
1399-03-03,2020-05-23,3058,ومعادن,MADN
1399-03-06,2020-05-26,2917,ومعادن,MADN
1399-03-07,2020-05-27,3063,ومعادن,MADN
1399-03-10,2020-05-30,3158,ومعادن,MADN
1399-03-11,2020-05-31,3089,ومعادن,MADN
1399-03-12,2020-06-01,3166,ومعادن,MADN
1399-03-13,2020-06-02,3375,ومعادن,MADN
1399-03-17,2020-06-06,3524,ومعادن,MADN
1399-03-18,2020-06-07,3538,ومعادن,MADN
1399-03-19,2020-06-08,3480,ومعادن,MADN
1399-03-20,2020-06-09,3398,ومعادن,MADN
1399-03-21,2020-06-10,3635,ومعادن,MADN
1399-03-24,2020-06-13,3760,ومعادن,MADN
1399-03-25,2020-06-14,3651,ومعادن,MADN
1399-03-26,2020-06-15,3509,ومعادن,MADN
1399-03-27,2020-06-16,3657,ومعادن,MADN
1399-03-31,2020-06-20,3757,ومعادن,MADN
1399-04-01,2020-06-21,3934,ومعادن,MADN
1399-04-02,2020-06-22,4125,ومعادن,MADN
1399-04-03,2020-06-23,4188,ومعادن,MADN
1399-04-04,2020-06-24,4507,ومعادن,MADN
1399-04-07,2020-06-27,4658,ومعادن,MADN
1399-04-08,2020-06-28,4604,ومعادن,MADN
1399-04-09,2020-06-29,4610,ومعادن,MADN
1399-04-10,2020-06-30,4824,ومعادن,MADN
1399-04-11,2020-07-01,5061,ومعادن,MADN
1399-04-14,2020-07-04,4810,ومعادن,MADN
1399-04-15,2020-07-05,5086,ومعادن,MADN
1399-04-16,2020-07-06,5260,ومعادن,MADN
1399-04-17,2020-07-07,5397,ومعادن,MADN
1399-04-29,2020-07-19,5753,ومعادن,MADN
1399-04-30,2020-07-20,5618,ومعادن,MADN
1399-04-31,2020-07-21,5604,ومعادن,MADN
1399-05-01,2020-07-22,5341,ومعادن,MADN
1399-05-04,2020-07-25,5204,ومعادن,MADN
1399-05-05,2020-07-26,5037,ومعادن,MADN
1399-05-06,2020-07-27,4807,ومعادن,MADN
1399-05-07,2020-07-28,4932,ومعادن,MADN
1399-05-08,2020-07-29,4912,ومعادن,MADN
1399-05-11,2020-08-01,5055,ومعادن,MADN
1399-05-12,2020-08-02,5192,ومعادن,MADN
1399-05-13,2020-08-03,5198,ومعادن,MADN
1399-05-14,2020-08-04,5169,ومعادن,MADN
1399-05-15,2020-08-05,5443,ومعادن,MADN
1399-05-19,2020-08-09,5697,ومعادن,MADN
1399-05-20,2020-08-10,5981,ومعادن,MADN
1399-05-21,2020-08-11,5814,ومعادن,MADN
1399-05-22,2020-08-12,5648,ومعادن,MADN
1399-05-25,2020-08-15,5548,ومعادن,MADN
1399-05-26,2020-08-16,5280,ومعادن,MADN
1399-05-27,2020-08-17,5046,ومعادن,MADN
1399-05-28,2020-08-18,5072,ومعادن,MADN
1399-05-29,2020-08-19,5034,ومعادن,MADN
1399-06-01,2020-08-22,4824,ومعادن,MADN
1399-06-02,2020-08-23,4593,ومعادن,MADN
1399-06-03,2020-08-24,4643,ومعادن,MADN
1399-06-04,2020-08-25,4646,ومعادن,MADN
1399-06-05,2020-08-26,4877,ومعادن,MADN
1399-06-10,2020-08-31,4845,ومعادن,MADN
1399-06-11,2020-09-01,4649,ومعادن,MADN
1399-06-12,2020-09-02,4585,ومعادن,MADN
1399-06-15,2020-09-05,4713,ومعادن,MADN
1399-06-16,2020-09-06,4719,ومعادن,MADN
1399-06-17,2020-09-07,4588,ومعادن,MADN
1399-06-18,2020-09-08,4371,ومعادن,MADN
1399-06-19,2020-09-09,4588,ومعادن,MADN
1399-06-22,2020-09-12,4637,ومعادن,MADN
1399-06-23,2020-09-13,4868,ومعادن,MADN
1399-06-24,2020-09-14,4929,ومعادن,MADN
1399-06-25,2020-09-15,5160,ومعادن,MADN
1399-06-26,2020-09-16,5417,ومعادن,MADN
1399-06-29,2020-09-19,5548,ومعادن,MADN
1399-06-30,2020-09-20,5309,ومعادن,MADN
1399-06-31,2020-09-21,5107,ومعادن,MADN
1399-07-01,2020-09-22,5210,ومعادن,MADN
1399-07-02,2020-09-23,5256,ومعادن,MADN
1399-07-05,2020-09-26,5440,ومعادن,MADN
1399-07-06,2020-09-27,5140,ومعادن,MADN
1399-07-07,2020-09-28,4912,ومعادن,MADN
1399-07-08,2020-09-29,4906,ومعادن,MADN
1399-07-09,2020-09-30,5023,ومعادن,MADN
1399-07-12,2020-10-03,5067,ومعادن,MADN
1399-07-13,2020-10-04,4859,ومعادن,MADN
1399-07-14,2020-10-05,4675,ومعادن,MADN
1399-07-15,2020-10-06,4628,ومعادن,MADN
1399-08-24,2020-11-14,4085,ومعادن,MADN
1399-08-25,2020-11-15,3878,ومعادن,MADN
1399-08-26,2020-11-16,3855,ومعادن,MADN
1399-08-27,2020-11-17,4065,ومعادن,MADN
1399-08-28,2020-11-18,4193,ومعادن,MADN
1399-09-01,2020-11-21,4269,ومعادن,MADN
1399-09-02,2020-11-22,4366,ومعادن,MADN
1399-09-03,2020-11-23,4243,ومعادن,MADN
1399-09-04,2020-11-24,4074,ومعادن,MADN
1399-09-05,2020-11-25,3998,ومعادن,MADN
1399-09-08,2020-11-28,4056,ومعادن,MADN
1399-09-09,2020-11-29,4179,ومعادن,MADN
1399-09-10,2020-11-30,4298,ومعادن,MADN
1399-09-11,2020-12-01,4374,ومعادن,MADN
1399-09-12,2020-12-02,4237,ومعادن,MADN
1399-09-15,2020-12-05,4436,ومعادن,MADN
1399-09-16,2020-12-06,4628,ومعادن,MADN
1399-09-17,2020-12-07,4392,ومعادن,MADN
1399-09-18,2020-12-08,4465,ومعادن,MADN
