J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-07-28,2018-10-20,493,فولاژ,FAIR
1397-07-29,2018-10-21,475,فولاژ,FAIR
1397-07-30,2018-10-22,468,فولاژ,FAIR
1397-08-01,2018-10-23,450,فولاژ,FAIR
1397-08-02,2018-10-24,438,فولاژ,FAIR
1397-08-05,2018-10-27,440,فولاژ,FAIR
1397-08-06,2018-10-28,464,فولاژ,FAIR
1397-08-07,2018-10-29,483,فولاژ,FAIR
1397-08-09,2018-10-31,477,فولاژ,FAIR
1397-08-12,2018-11-03,459,فولاژ,FAIR
1397-08-13,2018-11-04,442,فولاژ,FAIR
1397-08-14,2018-11-05,450,فولاژ,FAIR
1397-08-15,2018-11-06,448,فولاژ,FAIR
1397-08-19,2018-11-10,442,فولاژ,FAIR
1397-08-20,2018-11-11,425,فولاژ,FAIR
1397-08-21,2018-11-12,448,فولاژ,FAIR
1397-08-22,2018-11-13,465,فولاژ,FAIR
1397-08-23,2018-11-14,474,فولاژ,FAIR
1397-08-26,2018-11-17,451,فولاژ,FAIR
1397-08-27,2018-11-18,439,فولاژ,FAIR
1397-08-28,2018-11-19,430,فولاژ,FAIR
1397-08-29,2018-11-20,420,فولاژ,FAIR
1397-08-30,2018-11-21,428,فولاژ,FAIR
1397-09-03,2018-11-24,403,فولاژ,FAIR
1397-09-05,2018-11-26,397,فولاژ,FAIR
1397-09-06,2018-11-27,391,فولاژ,FAIR
1397-09-07,2018-11-28,386,فولاژ,FAIR
1397-09-10,2018-12-01,368,فولاژ,FAIR
1397-09-11,2018-12-02,387,فولاژ,FAIR
1397-09-12,2018-12-03,404,فولاژ,FAIR
1397-09-13,2018-12-04,425,فولاژ,FAIR
1397-09-14,2018-12-05,426,فولاژ,FAIR
1397-09-17,2018-12-08,418,فولاژ,FAIR
1397-09-18,2018-12-09,406,فولاژ,FAIR
1397-09-19,2018-12-10,403,فولاژ,FAIR
1397-09-20,2018-12-11,404,فولاژ,FAIR
1397-09-21,2018-12-12,401,فولاژ,FAIR
1397-09-24,2018-12-15,400,فولاژ,FAIR
1397-09-25,2018-12-16,379,فولاژ,FAIR
1397-09-26,2018-12-17,364,فولاژ,FAIR
1397-09-27,2018-12-18,355,فولاژ,FAIR
1397-09-28,2018-12-19,350,فولاژ,FAIR
1397-10-01,2018-12-22,360,فولاژ,FAIR
1397-10-02,2018-12-23,367,فولاژ,FAIR
1397-10-03,2018-12-24,370,فولاژ,FAIR
1397-10-04,2018-12-25,373,فولاژ,FAIR
1397-10-05,2018-12-26,392,فولاژ,FAIR
1397-10-08,2018-12-29,405,فولاژ,FAIR
1397-10-09,2018-12-30,391,فولاژ,FAIR
1397-10-10,2018-12-31,389,فولاژ,FAIR
1397-10-11,2019-01-01,381,فولاژ,FAIR
1397-10-12,2019-01-02,381,فولاژ,FAIR
1397-10-15,2019-01-05,381,فولاژ,FAIR
1397-10-16,2019-01-06,379,فولاژ,FAIR
1397-10-17,2019-01-07,403,فولاژ,FAIR
1397-10-18,2019-01-08,417,فولاژ,FAIR
1397-10-19,2019-01-09,415,فولاژ,FAIR
1397-10-22,2019-01-12,420,فولاژ,FAIR
1397-10-23,2019-01-13,428,فولاژ,FAIR
1397-10-24,2019-01-14,445,فولاژ,FAIR
1397-10-25,2019-01-15,451,فولاژ,FAIR
1397-10-26,2019-01-16,442,فولاژ,FAIR
1397-10-29,2019-01-19,438,فولاژ,FAIR
1397-10-30,2019-01-20,443,فولاژ,FAIR
1397-11-01,2019-01-21,423,فولاژ,FAIR
1397-11-02,2019-01-22,433,فولاژ,FAIR
1397-11-03,2019-01-23,439,فولاژ,FAIR
1397-11-06,2019-01-26,422,فولاژ,FAIR
1397-11-07,2019-01-27,415,فولاژ,FAIR
1397-11-08,2019-01-28,418,فولاژ,FAIR
1397-11-09,2019-01-29,413,فولاژ,FAIR
1397-11-10,2019-01-30,417,فولاژ,FAIR
1397-11-13,2019-02-02,415,فولاژ,FAIR
1397-11-14,2019-02-03,410,فولاژ,FAIR
1397-11-15,2019-02-04,427,فولاژ,FAIR
1397-11-16,2019-02-05,431,فولاژ,FAIR
1397-11-17,2019-02-06,451,فولاژ,FAIR
1397-11-21,2019-02-10,457,فولاژ,FAIR
1397-11-23,2019-02-12,452,فولاژ,FAIR
1397-11-24,2019-02-13,461,فولاژ,FAIR
1397-11-27,2019-02-16,449,فولاژ,FAIR
1397-11-28,2019-02-17,440,فولاژ,FAIR
1397-11-29,2019-02-18,437,فولاژ,FAIR
1397-11-30,2019-02-19,452,فولاژ,FAIR
1397-12-01,2019-02-20,467,فولاژ,FAIR
1397-12-04,2019-02-23,472,فولاژ,FAIR
1397-12-05,2019-02-24,464,فولاژ,FAIR
1397-12-06,2019-02-25,456,فولاژ,FAIR
1397-12-07,2019-02-26,444,فولاژ,FAIR
1397-12-08,2019-02-27,444,فولاژ,FAIR
1397-12-11,2019-03-02,439,فولاژ,FAIR
1397-12-12,2019-03-03,448,فولاژ,FAIR
1397-12-13,2019-03-04,456,فولاژ,FAIR
1397-12-14,2019-03-05,460,فولاژ,FAIR
1397-12-15,2019-03-06,446,فولاژ,FAIR
1397-12-18,2019-03-09,439,فولاژ,FAIR
1397-12-19,2019-03-10,461,فولاژ,FAIR
1397-12-20,2019-03-11,467,فولاژ,FAIR
1397-12-21,2019-03-12,466,فولاژ,FAIR
1397-12-22,2019-03-13,491,فولاژ,FAIR
1397-12-25,2019-03-16,496,فولاژ,FAIR
1397-12-26,2019-03-17,502,فولاژ,FAIR
1397-12-27,2019-03-18,527,فولاژ,FAIR
1397-12-28,2019-03-19,531,فولاژ,FAIR
1398-01-05,2019-03-25,520,فولاژ,FAIR
1398-01-06,2019-03-26,537,فولاژ,FAIR
1398-01-07,2019-03-27,549,فولاژ,FAIR
1398-01-10,2019-03-30,553,فولاژ,FAIR
1398-01-11,2019-03-31,542,فولاژ,FAIR
1398-01-17,2019-04-06,549,فولاژ,FAIR
1398-01-18,2019-04-07,535,فولاژ,FAIR
1398-01-19,2019-04-08,534,فولاژ,FAIR
1398-01-20,2019-04-09,536,فولاژ,FAIR
1398-01-21,2019-04-10,542,فولاژ,FAIR
1398-01-24,2019-04-13,539,فولاژ,FAIR
1398-01-25,2019-04-14,546,فولاژ,FAIR
1398-01-26,2019-04-15,565,فولاژ,FAIR
1398-02-04,2019-04-24,584,فولاژ,FAIR
1398-02-07,2019-04-27,587,فولاژ,FAIR
1398-02-08,2019-04-28,618,فولاژ,FAIR
1398-02-09,2019-04-29,639,فولاژ,FAIR
1398-02-10,2019-04-30,670,فولاژ,FAIR
1398-02-11,2019-05-01,688,فولاژ,FAIR
1398-02-14,2019-05-04,721,فولاژ,FAIR
1398-02-15,2019-05-05,727,فولاژ,FAIR
1398-02-16,2019-05-06,699,فولاژ,FAIR
1398-02-17,2019-05-07,666,فولاژ,FAIR
1398-02-18,2019-05-08,700,فولاژ,FAIR
1398-02-21,2019-05-11,666,فولاژ,FAIR
1398-02-22,2019-05-12,666,فولاژ,FAIR
1398-02-23,2019-05-13,679,فولاژ,FAIR
1398-02-24,2019-05-14,698,فولاژ,FAIR
1398-02-25,2019-05-15,702,فولاژ,FAIR
1398-02-28,2019-05-18,682,فولاژ,FAIR
1398-02-29,2019-05-19,682,فولاژ,FAIR
1398-02-30,2019-05-20,675,فولاژ,FAIR
1398-02-31,2019-05-21,669,فولاژ,FAIR
1398-03-01,2019-05-22,677,فولاژ,FAIR
1398-03-04,2019-05-25,710,فولاژ,FAIR
1398-03-05,2019-05-26,738,فولاژ,FAIR
1398-03-07,2019-05-28,775,فولاژ,FAIR
1398-03-08,2019-05-29,773,فولاژ,FAIR
1398-03-11,2019-06-01,753,فولاژ,FAIR
1398-03-12,2019-06-02,774,فولاژ,FAIR
1398-03-13,2019-06-03,768,فولاژ,FAIR
1398-03-18,2019-06-08,754,فولاژ,FAIR
1398-03-19,2019-06-09,756,فولاژ,FAIR
1398-03-20,2019-06-10,771,فولاژ,FAIR
1398-03-21,2019-06-11,776,فولاژ,FAIR
1398-03-22,2019-06-12,814,فولاژ,FAIR
1398-03-25,2019-06-15,851,فولاژ,FAIR
1398-03-26,2019-06-16,893,فولاژ,FAIR
1398-03-27,2019-06-17,937,فولاژ,FAIR
1398-03-28,2019-06-18,963,فولاژ,FAIR
1398-03-29,2019-06-19,1011,فولاژ,FAIR
1398-04-01,2019-06-22,1053,فولاژ,FAIR
1398-04-02,2019-06-23,1092,فولاژ,FAIR
1398-04-03,2019-06-24,1145,فولاژ,FAIR
1398-04-04,2019-06-25,1202,فولاژ,FAIR
1398-04-09,2019-06-30,1197,فولاژ,FAIR
1398-04-10,2019-07-01,1133,فولاژ,FAIR
1398-04-11,2019-07-02,1095,فولاژ,FAIR
1398-04-12,2019-07-03,1146,فولاژ,FAIR
1398-04-15,2019-07-06,1095,فولاژ,FAIR
1398-04-16,2019-07-07,1093,فولاژ,FAIR
1398-04-17,2019-07-08,1063,فولاژ,FAIR
1398-04-18,2019-07-09,1125,فولاژ,FAIR
1398-04-19,2019-07-10,1167,فولاژ,FAIR
1398-04-22,2019-07-13,1131,فولاژ,FAIR
1398-04-23,2019-07-14,1107,فولاژ,FAIR
1398-04-24,2019-07-15,1125,فولاژ,FAIR
1398-05-01,2019-07-23,1057,فولاژ,FAIR
1398-05-02,2019-07-24,1109,فولاژ,FAIR
1398-05-05,2019-07-27,1089,فولاژ,FAIR
1398-05-06,2019-07-28,1071,فولاژ,FAIR
1398-05-07,2019-07-29,1070,فولاژ,FAIR
1398-05-08,2019-07-30,1068,فولاژ,FAIR
1398-05-09,2019-07-31,1085,فولاژ,FAIR
1398-05-12,2019-08-03,1051,فولاژ,FAIR
1398-05-13,2019-08-04,1081,فولاژ,FAIR
1398-05-14,2019-08-05,1108,فولاژ,FAIR
1398-05-15,2019-08-06,1090,فولاژ,FAIR
1398-05-16,2019-08-07,1156,فولاژ,FAIR
1398-05-19,2019-08-10,1188,فولاژ,FAIR
1398-05-20,2019-08-11,1158,فولاژ,FAIR
1398-05-22,2019-08-13,1171,فولاژ,FAIR
1398-05-23,2019-08-14,1177,فولاژ,FAIR
1398-05-26,2019-08-17,1162,فولاژ,FAIR
1398-05-27,2019-08-18,1156,فولاژ,FAIR
1398-05-28,2019-08-19,1170,فولاژ,FAIR
1398-05-30,2019-08-21,1194,فولاژ,FAIR
1398-06-02,2019-08-24,1241,فولاژ,FAIR
1398-06-03,2019-08-25,1279,فولاژ,FAIR
1398-06-04,2019-08-26,1328,فولاژ,FAIR
1398-06-05,2019-08-27,1350,فولاژ,FAIR
1398-06-06,2019-08-28,1374,فولاژ,FAIR
1398-06-09,2019-08-31,1386,فولاژ,FAIR
1398-06-10,2019-09-01,1332,فولاژ,FAIR
1398-06-11,2019-09-02,1284,فولاژ,FAIR
1398-06-12,2019-09-03,1297,فولاژ,FAIR
1398-06-13,2019-09-04,1310,فولاژ,FAIR
1398-06-16,2019-09-07,1297,فولاژ,FAIR
1398-06-17,2019-09-08,1307,فولاژ,FAIR
1398-06-20,2019-09-11,1314,فولاژ,FAIR
1398-06-23,2019-09-14,1311,فولاژ,FAIR
1398-06-24,2019-09-15,1269,فولاژ,FAIR
1398-06-25,2019-09-16,1260,فولاژ,FAIR
1398-06-26,2019-09-17,1295,فولاژ,FAIR
1398-06-27,2019-09-18,1303,فولاژ,FAIR
1398-06-30,2019-09-21,1356,فولاژ,FAIR
1398-06-31,2019-09-22,1388,فولاژ,FAIR
1398-07-01,2019-09-23,1435,فولاژ,FAIR
1398-07-02,2019-09-24,1388,فولاژ,FAIR
1398-07-03,2019-09-25,1368,فولاژ,FAIR
1398-07-06,2019-09-28,1333,فولاژ,FAIR
1398-07-07,2019-09-29,1301,فولاژ,FAIR
1398-07-08,2019-09-30,1318,فولاژ,FAIR
1398-07-09,2019-10-01,1258,فولاژ,FAIR
1398-07-10,2019-10-02,1258,فولاژ,FAIR
1398-07-13,2019-10-05,1241,فولاژ,FAIR
1398-07-14,2019-10-06,1204,فولاژ,FAIR
1398-07-15,2019-10-07,1228,فولاژ,FAIR
1398-07-16,2019-10-08,1213,فولاژ,FAIR
1398-07-17,2019-10-09,1240,فولاژ,FAIR
1398-07-20,2019-10-12,1282,فولاژ,FAIR
1398-07-21,2019-10-13,1294,فولاژ,FAIR
1398-07-22,2019-10-14,1273,فولاژ,FAIR
1398-07-23,2019-10-15,1237,فولاژ,FAIR
1398-07-24,2019-10-16,1248,فولاژ,FAIR
1398-07-28,2019-10-20,1195,فولاژ,FAIR
1398-07-29,2019-10-21,1160,فولاژ,FAIR
1398-07-30,2019-10-22,1147,فولاژ,FAIR
1398-08-01,2019-10-23,1098,فولاژ,FAIR
1398-08-04,2019-10-26,1061,فولاژ,FAIR
1398-08-06,2019-10-28,1064,فولاژ,FAIR
1398-08-08,2019-10-30,1116,فولاژ,FAIR
1398-08-11,2019-11-02,1134,فولاژ,FAIR
1398-08-12,2019-11-03,1124,فولاژ,FAIR
1398-08-13,2019-11-04,1074,فولاژ,FAIR
1398-08-14,2019-11-05,1085,فولاژ,FAIR
1398-08-18,2019-11-09,1080,فولاژ,FAIR
1398-08-19,2019-11-10,1072,فولاژ,FAIR
1398-08-20,2019-11-11,1063,فولاژ,FAIR
1398-08-21,2019-11-12,1094,فولاژ,FAIR
1398-08-22,2019-11-13,1109,فولاژ,FAIR
1398-08-25,2019-11-16,1136,فولاژ,FAIR
1398-08-26,2019-11-17,1094,فولاژ,FAIR
1398-08-27,2019-11-18,1090,فولاژ,FAIR
1398-08-28,2019-11-19,1102,فولاژ,FAIR
1398-08-29,2019-11-20,1103,فولاژ,FAIR
1398-09-02,2019-11-23,1089,فولاژ,FAIR
1398-09-03,2019-11-24,1081,فولاژ,FAIR
1398-09-04,2019-11-25,1084,فولاژ,FAIR
1398-09-05,2019-11-26,1071,فولاژ,FAIR
1398-09-06,2019-11-27,1131,فولاژ,FAIR
1398-09-09,2019-11-30,1141,فولاژ,FAIR
1398-09-10,2019-12-01,1166,فولاژ,FAIR
1398-09-11,2019-12-02,1160,فولاژ,FAIR
1398-09-12,2019-12-03,1151,فولاژ,FAIR
1398-09-13,2019-12-04,1141,فولاژ,FAIR
1398-09-16,2019-12-07,1201,فولاژ,FAIR
1398-09-17,2019-12-08,1260,فولاژ,FAIR
1398-09-18,2019-12-09,1258,فولاژ,FAIR
1398-09-19,2019-12-10,1227,فولاژ,FAIR
1398-09-20,2019-12-11,1222,فولاژ,FAIR
1398-09-23,2019-12-14,1241,فولاژ,FAIR
1398-09-24,2019-12-15,1260,فولاژ,FAIR
1398-09-25,2019-12-16,1269,فولاژ,FAIR
1398-09-26,2019-12-17,1336,فولاژ,FAIR
1398-09-27,2019-12-18,1385,فولاژ,FAIR
1398-09-30,2019-12-21,1439,فولاژ,FAIR
1398-10-01,2019-12-22,1440,فولاژ,FAIR
1398-10-02,2019-12-23,1380,فولاژ,FAIR
1398-10-03,2019-12-24,1412,فولاژ,FAIR
1398-10-04,2019-12-25,1408,فولاژ,FAIR
1398-10-07,2019-12-28,1406,فولاژ,FAIR
1398-10-08,2019-12-29,1390,فولاژ,FAIR
1398-10-09,2019-12-30,1444,فولاژ,FAIR
1398-10-10,2019-12-31,1498,فولاژ,FAIR
1398-10-11,2020-01-01,1567,فولاژ,FAIR
1398-10-14,2020-01-04,1645,فولاژ,FAIR
1398-10-15,2020-01-05,1651,فولاژ,FAIR
1398-10-17,2020-01-07,1632,فولاژ,FAIR
1398-10-28,2020-01-18,1901,فولاژ,FAIR
1398-10-29,2020-01-19,1836,فولاژ,FAIR
1398-10-30,2020-01-20,1901,فولاژ,FAIR
1398-11-01,2020-01-21,1821,فولاژ,FAIR
1398-11-02,2020-01-22,1830,فولاژ,FAIR
1398-11-05,2020-01-25,1800,فولاژ,FAIR
1398-11-06,2020-01-26,1732,فولاژ,FAIR
1398-11-07,2020-01-27,1822,فولاژ,FAIR
1398-11-08,2020-01-28,1798,فولاژ,FAIR
1398-11-12,2020-02-01,1743,فولاژ,FAIR
1398-11-13,2020-02-02,1801,فولاژ,FAIR
1398-11-14,2020-02-03,1874,فولاژ,FAIR
1398-11-15,2020-02-04,1814,فولاژ,FAIR
1398-11-16,2020-02-05,1830,فولاژ,FAIR
1398-11-19,2020-02-08,1858,فولاژ,FAIR
1398-11-20,2020-02-09,1844,فولاژ,FAIR
1398-11-21,2020-02-10,1824,فولاژ,FAIR
1398-11-23,2020-02-12,1848,فولاژ,FAIR
1398-11-26,2020-02-15,1817,فولاژ,FAIR
1398-11-27,2020-02-16,1912,فولاژ,FAIR
1398-11-28,2020-02-17,1968,فولاژ,FAIR
1398-11-29,2020-02-18,2066,فولاژ,FAIR
1398-11-30,2020-02-19,2166,فولاژ,FAIR
1398-12-03,2020-02-22,2274,فولاژ,FAIR
1398-12-04,2020-02-23,2372,فولاژ,FAIR
1398-12-05,2020-02-24,2490,فولاژ,FAIR
1398-12-06,2020-02-25,2594,فولاژ,FAIR
1398-12-07,2020-02-26,2447,فولاژ,FAIR
1398-12-10,2020-02-29,2385,فولاژ,FAIR
1398-12-11,2020-03-01,2361,فولاژ,FAIR
1398-12-12,2020-03-02,2380,فولاژ,FAIR
1398-12-13,2020-03-03,2437,فولاژ,FAIR
1398-12-14,2020-03-04,2508,فولاژ,FAIR
1398-12-17,2020-03-07,2372,فولاژ,FAIR
1398-12-19,2020-03-09,2295,فولاژ,FAIR
1398-12-20,2020-03-10,2234,فولاژ,FAIR
1398-12-21,2020-03-11,2234,فولاژ,FAIR
1398-12-24,2020-03-14,2125,فولاژ,FAIR
1398-12-25,2020-03-15,2031,فولاژ,FAIR
1398-12-26,2020-03-16,2137,فولاژ,FAIR
1398-12-27,2020-03-17,2152,فولاژ,FAIR
1398-12-28,2020-03-18,2163,فولاژ,FAIR
1399-01-05,2020-03-24,2067,فولاژ,FAIR
1399-01-06,2020-03-25,2171,فولاژ,FAIR
1399-01-09,2020-03-28,2227,فولاژ,FAIR
1399-01-10,2020-03-29,2274,فولاژ,FAIR
1399-01-11,2020-03-30,2254,فولاژ,FAIR
1399-01-16,2020-04-04,2353,فولاژ,FAIR
1399-01-17,2020-04-05,2427,فولاژ,FAIR
1399-01-18,2020-04-06,2478,فولاژ,FAIR
1399-01-19,2020-04-07,2475,فولاژ,FAIR
1399-01-20,2020-04-08,2570,فولاژ,FAIR
1399-01-23,2020-04-11,2689,فولاژ,FAIR
1399-01-24,2020-04-12,2813,فولاژ,FAIR
1399-01-25,2020-04-13,2699,فولاژ,FAIR
1399-01-26,2020-04-14,2620,فولاژ,FAIR
1399-01-27,2020-04-15,2727,فولاژ,FAIR
1399-01-30,2020-04-18,2837,فولاژ,FAIR
1399-01-31,2020-04-19,2823,فولاژ,FAIR
1399-02-01,2020-04-20,3073,فولاژ,FAIR
1399-02-02,2020-04-21,3188,فولاژ,FAIR
1399-02-03,2020-04-22,3341,فولاژ,FAIR
1399-02-06,2020-04-25,3479,فولاژ,FAIR
1399-02-07,2020-04-26,3422,فولاژ,FAIR
1399-02-08,2020-04-27,3654,فولاژ,FAIR
1399-02-09,2020-04-28,3706,فولاژ,FAIR
1399-02-13,2020-05-02,4049,فولاژ,FAIR
1399-02-14,2020-05-03,4211,فولاژ,FAIR
1399-02-15,2020-05-04,4325,فولاژ,FAIR
1399-02-16,2020-05-05,4100,فولاژ,FAIR
1399-02-17,2020-05-06,4420,فولاژ,FAIR
1399-02-20,2020-05-09,4565,فولاژ,FAIR
1399-02-21,2020-05-10,4733,فولاژ,FAIR
1399-02-22,2020-05-11,4886,فولاژ,FAIR
1399-02-23,2020-05-12,4593,فولاژ,FAIR
1399-02-24,2020-05-13,4439,فولاژ,FAIR
1399-02-27,2020-05-16,4314,فولاژ,FAIR
1399-02-28,2020-05-17,4283,فولاژ,FAIR
1399-02-29,2020-05-18,4292,فولاژ,FAIR
1399-02-30,2020-05-19,4090,فولاژ,FAIR
1399-02-31,2020-05-20,3913,فولاژ,FAIR
1399-03-03,2020-05-23,3724,فولاژ,FAIR
1399-03-06,2020-05-26,3550,فولاژ,FAIR
1399-03-07,2020-05-27,3697,فولاژ,FAIR
1399-03-10,2020-05-30,3797,فولاژ,FAIR
1399-03-11,2020-05-31,3697,فولاژ,FAIR
1399-03-12,2020-06-01,3697,فولاژ,FAIR
