J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-09-07,2018-11-28,1047,وغدیر,GDIR
1397-09-10,2018-12-01,1009,وغدیر,GDIR
1397-09-11,2018-12-02,1041,وغدیر,GDIR
1397-09-12,2018-12-03,1080,وغدیر,GDIR
1397-09-13,2018-12-04,1080,وغدیر,GDIR
1397-09-14,2018-12-05,1071,وغدیر,GDIR
1397-09-17,2018-12-08,1041,وغدیر,GDIR
1397-09-18,2018-12-09,1041,وغدیر,GDIR
1397-09-19,2018-12-10,1065,وغدیر,GDIR
1397-09-20,2018-12-11,1053,وغدیر,GDIR
1397-09-21,2018-12-12,1029,وغدیر,GDIR
1397-09-24,2018-12-15,1019,وغدیر,GDIR
1397-09-25,2018-12-16,1028,وغدیر,GDIR
1397-09-26,2018-12-17,1006,وغدیر,GDIR
1397-09-27,2018-12-18,1005,وغدیر,GDIR
1397-09-28,2018-12-19,990,وغدیر,GDIR
1397-10-01,2018-12-22,971,وغدیر,GDIR
1397-10-02,2018-12-23,1009,وغدیر,GDIR
1397-10-03,2018-12-24,1004,وغدیر,GDIR
1397-10-04,2018-12-25,999,وغدیر,GDIR
1397-10-05,2018-12-26,1049,وغدیر,GDIR
1397-10-08,2018-12-29,1047,وغدیر,GDIR
1397-10-09,2018-12-30,1053,وغدیر,GDIR
1397-10-10,2018-12-31,1059,وغدیر,GDIR
1397-10-11,2019-01-01,1035,وغدیر,GDIR
1397-10-12,2019-01-02,1034,وغدیر,GDIR
1397-10-15,2019-01-05,1052,وغدیر,GDIR
1397-10-16,2019-01-06,1058,وغدیر,GDIR
1397-10-17,2019-01-07,1054,وغدیر,GDIR
1397-10-18,2019-01-08,1079,وغدیر,GDIR
1397-10-19,2019-01-09,1077,وغدیر,GDIR
1397-10-22,2019-01-12,1058,وغدیر,GDIR
1397-10-23,2019-01-13,1052,وغدیر,GDIR
1397-10-24,2019-01-14,1046,وغدیر,GDIR
1397-10-25,2019-01-15,1053,وغدیر,GDIR
1397-10-26,2019-01-16,1046,وغدیر,GDIR
1397-10-29,2019-01-19,1048,وغدیر,GDIR
1397-10-30,2019-01-20,1057,وغدیر,GDIR
1397-11-01,2019-01-21,1035,وغدیر,GDIR
1397-11-02,2019-01-22,1045,وغدیر,GDIR
1397-11-03,2019-01-23,1054,وغدیر,GDIR
1397-11-06,2019-01-26,1048,وغدیر,GDIR
1397-11-07,2019-01-27,1040,وغدیر,GDIR
1397-11-08,2019-01-28,1043,وغدیر,GDIR
1397-11-09,2019-01-29,1031,وغدیر,GDIR
1397-11-10,2019-01-30,1019,وغدیر,GDIR
1397-11-13,2019-02-02,1027,وغدیر,GDIR
1397-11-14,2019-02-03,1016,وغدیر,GDIR
1397-11-15,2019-02-04,1023,وغدیر,GDIR
1397-11-16,2019-02-05,1039,وغدیر,GDIR
1397-11-17,2019-02-06,1044,وغدیر,GDIR
1397-11-21,2019-02-10,1044,وغدیر,GDIR
1397-11-23,2019-02-12,1029,وغدیر,GDIR
1397-11-24,2019-02-13,1021,وغدیر,GDIR
1397-11-27,2019-02-16,1035,وغدیر,GDIR
1397-11-28,2019-02-17,1031,وغدیر,GDIR
1397-11-29,2019-02-18,1035,وغدیر,GDIR
1397-11-30,2019-02-19,1047,وغدیر,GDIR
1397-12-01,2019-02-20,1068,وغدیر,GDIR
1397-12-04,2019-02-23,1099,وغدیر,GDIR
1397-12-05,2019-02-24,1119,وغدیر,GDIR
1397-12-06,2019-02-25,1108,وغدیر,GDIR
1397-12-07,2019-02-26,1120,وغدیر,GDIR
1397-12-08,2019-02-27,1126,وغدیر,GDIR
1397-12-11,2019-03-02,1124,وغدیر,GDIR
1397-12-12,2019-03-03,1121,وغدیر,GDIR
1397-12-13,2019-03-04,1123,وغدیر,GDIR
1397-12-14,2019-03-05,1114,وغدیر,GDIR
1397-12-15,2019-03-06,1126,وغدیر,GDIR
1397-12-18,2019-03-09,1139,وغدیر,GDIR
1397-12-19,2019-03-10,1138,وغدیر,GDIR
1397-12-20,2019-03-11,1169,وغدیر,GDIR
1397-12-26,2019-03-17,1221,وغدیر,GDIR
1397-12-27,2019-03-18,1260,وغدیر,GDIR
1397-12-28,2019-03-19,1272,وغدیر,GDIR
1398-01-05,2019-03-25,1256,وغدیر,GDIR
1398-01-06,2019-03-26,1259,وغدیر,GDIR
1398-01-07,2019-03-27,1268,وغدیر,GDIR
1398-01-10,2019-03-30,1289,وغدیر,GDIR
1398-01-11,2019-03-31,1275,وغدیر,GDIR
1398-01-17,2019-04-06,1276,وغدیر,GDIR
1398-01-18,2019-04-07,1254,وغدیر,GDIR
1398-01-19,2019-04-08,1282,وغدیر,GDIR
1398-01-20,2019-04-09,1277,وغدیر,GDIR
1398-01-21,2019-04-10,1312,وغدیر,GDIR
1398-01-24,2019-04-13,1332,وغدیر,GDIR
1398-01-25,2019-04-14,1359,وغدیر,GDIR
1398-01-26,2019-04-15,1370,وغدیر,GDIR
1398-01-27,2019-04-16,1331,وغدیر,GDIR
1398-01-28,2019-04-17,1331,وغدیر,GDIR
1398-01-31,2019-04-20,1408,وغدیر,GDIR
1398-02-02,2019-04-22,1420,وغدیر,GDIR
1398-02-03,2019-04-23,1394,وغدیر,GDIR
1398-02-04,2019-04-24,1394,وغدیر,GDIR
1398-02-07,2019-04-27,1380,وغدیر,GDIR
1398-02-08,2019-04-28,1408,وغدیر,GDIR
1398-02-09,2019-04-29,1468,وغدیر,GDIR
1398-02-10,2019-04-30,1493,وغدیر,GDIR
1398-02-11,2019-05-01,1526,وغدیر,GDIR
1398-02-14,2019-05-04,1535,وغدیر,GDIR
1398-02-15,2019-05-05,1509,وغدیر,GDIR
1398-02-16,2019-05-06,1436,وغدیر,GDIR
1398-02-17,2019-05-07,1376,وغدیر,GDIR
1398-02-18,2019-05-08,1396,وغدیر,GDIR
1398-02-21,2019-05-11,1359,وغدیر,GDIR
1398-02-22,2019-05-12,1360,وغدیر,GDIR
1398-02-23,2019-05-13,1378,وغدیر,GDIR
1398-02-24,2019-05-14,1345,وغدیر,GDIR
1398-02-25,2019-05-15,1356,وغدیر,GDIR
1398-02-28,2019-05-18,1336,وغدیر,GDIR
1398-02-29,2019-05-19,1347,وغدیر,GDIR
1398-02-30,2019-05-20,1370,وغدیر,GDIR
1398-02-31,2019-05-21,1377,وغدیر,GDIR
1398-03-01,2019-05-22,1387,وغدیر,GDIR
1398-03-04,2019-05-25,1380,وغدیر,GDIR
1398-03-05,2019-05-26,1377,وغدیر,GDIR
1398-03-07,2019-05-28,1401,وغدیر,GDIR
1398-03-08,2019-05-29,1420,وغدیر,GDIR
1398-03-11,2019-06-01,1394,وغدیر,GDIR
1398-03-12,2019-06-02,1387,وغدیر,GDIR
1398-03-13,2019-06-03,1408,وغدیر,GDIR
1398-03-18,2019-06-08,1429,وغدیر,GDIR
1398-03-19,2019-06-09,1437,وغدیر,GDIR
1398-03-20,2019-06-10,1411,وغدیر,GDIR
1398-03-21,2019-06-11,1419,وغدیر,GDIR
1398-03-22,2019-06-12,1422,وغدیر,GDIR
1398-03-25,2019-06-15,1456,وغدیر,GDIR
1398-03-26,2019-06-16,1495,وغدیر,GDIR
1398-03-27,2019-06-17,1482,وغدیر,GDIR
1398-03-28,2019-06-18,1461,وغدیر,GDIR
1398-03-29,2019-06-19,1442,وغدیر,GDIR
1398-04-01,2019-06-22,1449,وغدیر,GDIR
1398-04-02,2019-06-23,1481,وغدیر,GDIR
1398-04-03,2019-06-24,1524,وغدیر,GDIR
1398-04-04,2019-06-25,1545,وغدیر,GDIR
1398-04-05,2019-06-26,1563,وغدیر,GDIR
1398-04-09,2019-06-30,1605,وغدیر,GDIR
1398-04-10,2019-07-01,1623,وغدیر,GDIR
1398-04-11,2019-07-02,1611,وغدیر,GDIR
1398-04-12,2019-07-03,1609,وغدیر,GDIR
1398-04-15,2019-07-06,1571,وغدیر,GDIR
1398-04-16,2019-07-07,1591,وغدیر,GDIR
1398-04-17,2019-07-08,1586,وغدیر,GDIR
1398-04-18,2019-07-09,1584,وغدیر,GDIR
1398-04-19,2019-07-10,1635,وغدیر,GDIR
1398-04-22,2019-07-13,1659,وغدیر,GDIR
1398-04-23,2019-07-14,1682,وغدیر,GDIR
1398-04-24,2019-07-15,1646,وغدیر,GDIR
1398-04-25,2019-07-16,1577,وغدیر,GDIR
1398-04-26,2019-07-17,1635,وغدیر,GDIR
1398-04-29,2019-07-20,1604,وغدیر,GDIR
1398-04-30,2019-07-21,1703,وغدیر,GDIR
1398-04-31,2019-07-22,1708,وغدیر,GDIR
1398-05-01,2019-07-23,1699,وغدیر,GDIR
1398-05-02,2019-07-24,1681,وغدیر,GDIR
1398-05-05,2019-07-27,1675,وغدیر,GDIR
1398-05-06,2019-07-28,1682,وغدیر,GDIR
1398-05-07,2019-07-29,1717,وغدیر,GDIR
1398-05-08,2019-07-30,1769,وغدیر,GDIR
1398-05-09,2019-07-31,1808,وغدیر,GDIR
1398-05-12,2019-08-03,1786,وغدیر,GDIR
1398-05-13,2019-08-04,1780,وغدیر,GDIR
1398-05-14,2019-08-05,1768,وغدیر,GDIR
1398-05-15,2019-08-06,1710,وغدیر,GDIR
1398-05-16,2019-08-07,1716,وغدیر,GDIR
1398-05-19,2019-08-10,1680,وغدیر,GDIR
1398-05-20,2019-08-11,1706,وغدیر,GDIR
1398-05-22,2019-08-13,1668,وغدیر,GDIR
1398-05-23,2019-08-14,1708,وغدیر,GDIR
1398-05-26,2019-08-17,1706,وغدیر,GDIR
1398-05-27,2019-08-18,1692,وغدیر,GDIR
1398-05-28,2019-08-19,1705,وغدیر,GDIR
1398-05-30,2019-08-21,1705,وغدیر,GDIR
1398-06-02,2019-08-24,1727,وغدیر,GDIR
1398-06-03,2019-08-25,1738,وغدیر,GDIR
1398-06-04,2019-08-26,1808,وغدیر,GDIR
1398-06-05,2019-08-27,1817,وغدیر,GDIR
1398-06-06,2019-08-28,1906,وغدیر,GDIR
1398-06-09,2019-08-31,1940,وغدیر,GDIR
1398-06-10,2019-09-01,1962,وغدیر,GDIR
1398-06-11,2019-09-02,1945,وغدیر,GDIR
1398-06-12,2019-09-03,1920,وغدیر,GDIR
1398-06-13,2019-09-04,1956,وغدیر,GDIR
1398-06-16,2019-09-07,1959,وغدیر,GDIR
1398-06-17,2019-09-08,1952,وغدیر,GDIR
1398-06-20,2019-09-11,1983,وغدیر,GDIR
1398-06-23,2019-09-14,2026,وغدیر,GDIR
1398-06-24,2019-09-15,2025,وغدیر,GDIR
1398-06-25,2019-09-16,2032,وغدیر,GDIR
1398-06-26,2019-09-17,2010,وغدیر,GDIR
1398-06-27,2019-09-18,1962,وغدیر,GDIR
1398-06-30,2019-09-21,1927,وغدیر,GDIR
1398-06-31,2019-09-22,1962,وغدیر,GDIR
1398-07-01,2019-09-23,2031,وغدیر,GDIR
1398-07-02,2019-09-24,2046,وغدیر,GDIR
1398-07-03,2019-09-25,2104,وغدیر,GDIR
1398-07-06,2019-09-28,2119,وغدیر,GDIR
1398-07-07,2019-09-29,2102,وغدیر,GDIR
1398-07-08,2019-09-30,2130,وغدیر,GDIR
1398-07-09,2019-10-01,2130,وغدیر,GDIR
1398-07-10,2019-10-02,2147,وغدیر,GDIR
1398-07-13,2019-10-05,2102,وغدیر,GDIR
1398-07-14,2019-10-06,2109,وغدیر,GDIR
1398-07-15,2019-10-07,2102,وغدیر,GDIR
1398-07-16,2019-10-08,2067,وغدیر,GDIR
1398-07-17,2019-10-09,2123,وغدیر,GDIR
1398-07-20,2019-10-12,2217,وغدیر,GDIR
1398-07-21,2019-10-13,2274,وغدیر,GDIR
1398-07-22,2019-10-14,2277,وغدیر,GDIR
1398-07-23,2019-10-15,2144,وغدیر,GDIR
1398-07-24,2019-10-16,2180,وغدیر,GDIR
1398-07-28,2019-10-20,2142,وغدیر,GDIR
1398-07-29,2019-10-21,2159,وغدیر,GDIR
1398-07-30,2019-10-22,2166,وغدیر,GDIR
1398-08-01,2019-10-23,2159,وغدیر,GDIR
1398-08-04,2019-10-26,2142,وغدیر,GDIR
1398-08-06,2019-10-28,2131,وغدیر,GDIR
1398-08-08,2019-10-30,2208,وغدیر,GDIR
1398-08-11,2019-11-02,2173,وغدیر,GDIR
1398-08-12,2019-11-03,2167,وغدیر,GDIR
1398-08-13,2019-11-04,2137,وغدیر,GDIR
1398-08-14,2019-11-05,2145,وغدیر,GDIR
1398-08-18,2019-11-09,2145,وغدیر,GDIR
1398-08-19,2019-11-10,2138,وغدیر,GDIR
1398-08-20,2019-11-11,2134,وغدیر,GDIR
1398-08-21,2019-11-12,2109,وغدیر,GDIR
1398-08-22,2019-11-13,2108,وغدیر,GDIR
1398-08-25,2019-11-16,2100,وغدیر,GDIR
1398-08-26,2019-11-17,2060,وغدیر,GDIR
1398-08-27,2019-11-18,2102,وغدیر,GDIR
1398-08-28,2019-11-19,2102,وغدیر,GDIR
1398-08-29,2019-11-20,2116,وغدیر,GDIR
1398-09-02,2019-11-23,2130,وغدیر,GDIR
1398-09-03,2019-11-24,2112,وغدیر,GDIR
1398-09-04,2019-11-25,2089,وغدیر,GDIR
1398-09-05,2019-11-26,2109,وغدیر,GDIR
1398-09-06,2019-11-27,2094,وغدیر,GDIR
1398-09-09,2019-11-30,2084,وغدیر,GDIR
1398-09-10,2019-12-01,2102,وغدیر,GDIR
1398-09-11,2019-12-02,2103,وغدیر,GDIR
1398-09-12,2019-12-03,2102,وغدیر,GDIR
1398-09-13,2019-12-04,2103,وغدیر,GDIR
1398-09-16,2019-12-07,2137,وغدیر,GDIR
1398-09-17,2019-12-08,2137,وغدیر,GDIR
1398-09-18,2019-12-09,2269,وغدیر,GDIR
1398-09-19,2019-12-10,2271,وغدیر,GDIR
1398-09-20,2019-12-11,2313,وغدیر,GDIR
1398-09-23,2019-12-14,2308,وغدیر,GDIR
1398-09-24,2019-12-15,2278,وغدیر,GDIR
1398-09-25,2019-12-16,2278,وغدیر,GDIR
1398-09-26,2019-12-17,2280,وغدیر,GDIR
1398-09-27,2019-12-18,2348,وغدیر,GDIR
1398-09-30,2019-12-21,2347,وغدیر,GDIR
1398-10-01,2019-12-22,2376,وغدیر,GDIR
1398-10-02,2019-12-23,2389,وغدیر,GDIR
1398-10-03,2019-12-24,2466,وغدیر,GDIR
1398-10-04,2019-12-25,2480,وغدیر,GDIR
1398-10-07,2019-12-28,2576,وغدیر,GDIR
1398-10-08,2019-12-29,2600,وغدیر,GDIR
1398-10-09,2019-12-30,2609,وغدیر,GDIR
1398-10-10,2019-12-31,2609,وغدیر,GDIR
1398-10-11,2020-01-01,2624,وغدیر,GDIR
1398-10-14,2020-01-04,2500,وغدیر,GDIR
1398-10-15,2020-01-05,2489,وغدیر,GDIR
1398-10-17,2020-01-07,2365,وغدیر,GDIR
1398-10-18,2020-01-08,2365,وغدیر,GDIR
1398-10-21,2020-01-11,2410,وغدیر,GDIR
1398-10-22,2020-01-12,2529,وغدیر,GDIR
1398-10-23,2020-01-13,2655,وغدیر,GDIR
1398-10-24,2020-01-14,2664,وغدیر,GDIR
1398-10-25,2020-01-15,2695,وغدیر,GDIR
1398-10-28,2020-01-18,2843,وغدیر,GDIR
1398-10-29,2020-01-19,2881,وغدیر,GDIR
1398-10-30,2020-01-20,2880,وغدیر,GDIR
1398-11-01,2020-01-21,2761,وغدیر,GDIR
1398-11-02,2020-01-22,2803,وغدیر,GDIR
1398-11-05,2020-01-25,2789,وغدیر,GDIR
1398-11-06,2020-01-26,2742,وغدیر,GDIR
1398-11-07,2020-01-27,2775,وغدیر,GDIR
1398-11-08,2020-01-28,2831,وغدیر,GDIR
1398-11-12,2020-02-01,2804,وغدیر,GDIR
1398-11-13,2020-02-02,2810,وغدیر,GDIR
1398-11-14,2020-02-03,2864,وغدیر,GDIR
1398-11-15,2020-02-04,2871,وغدیر,GDIR
1398-11-16,2020-02-05,2944,وغدیر,GDIR
1398-11-19,2020-02-08,3034,وغدیر,GDIR
1398-11-20,2020-02-09,3068,وغدیر,GDIR
1398-11-21,2020-02-10,3070,وغدیر,GDIR
1398-11-23,2020-02-12,3163,وغدیر,GDIR
1398-11-26,2020-02-15,3273,وغدیر,GDIR
1398-11-27,2020-02-16,3415,وغدیر,GDIR
1398-11-28,2020-02-17,3434,وغدیر,GDIR
1398-11-29,2020-02-18,3539,وغدیر,GDIR
1398-11-30,2020-02-19,3633,وغدیر,GDIR
1398-12-03,2020-02-22,3698,وغدیر,GDIR
1398-12-04,2020-02-23,3883,وغدیر,GDIR
1398-12-05,2020-02-24,3751,وغدیر,GDIR
1398-12-06,2020-02-25,3691,وغدیر,GDIR
1398-12-07,2020-02-26,3605,وغدیر,GDIR
1398-12-10,2020-02-29,3488,وغدیر,GDIR
1398-12-11,2020-03-01,3540,وغدیر,GDIR
1398-12-12,2020-03-02,3603,وغدیر,GDIR
1398-12-13,2020-03-03,3749,وغدیر,GDIR
1398-12-14,2020-03-04,3826,وغدیر,GDIR
1398-12-17,2020-03-07,3701,وغدیر,GDIR
1398-12-19,2020-03-09,3508,وغدیر,GDIR
1398-12-20,2020-03-10,3408,وغدیر,GDIR
1398-12-21,2020-03-11,3321,وغدیر,GDIR
1398-12-24,2020-03-14,3181,وغدیر,GDIR
1398-12-25,2020-03-15,3148,وغدیر,GDIR
1398-12-26,2020-03-16,3140,وغدیر,GDIR
1398-12-27,2020-03-17,3147,وغدیر,GDIR
1398-12-28,2020-03-18,3147,وغدیر,GDIR
1399-01-05,2020-03-24,3042,وغدیر,GDIR
1399-01-06,2020-03-25,3133,وغدیر,GDIR
1399-01-09,2020-03-28,3224,وغدیر,GDIR
1399-01-10,2020-03-29,3290,وغدیر,GDIR
1399-01-11,2020-03-30,3399,وغدیر,GDIR
1399-01-16,2020-04-04,3516,وغدیر,GDIR
1399-01-17,2020-04-05,3497,وغدیر,GDIR
1399-01-18,2020-04-06,3469,وغدیر,GDIR
1399-01-19,2020-04-07,3579,وغدیر,GDIR
1399-01-20,2020-04-08,3695,وغدیر,GDIR
1399-01-23,2020-04-11,4092,وغدیر,GDIR
1399-01-24,2020-04-12,4275,وغدیر,GDIR
1399-01-25,2020-04-13,4240,وغدیر,GDIR
1399-01-26,2020-04-14,4555,وغدیر,GDIR
1399-01-27,2020-04-15,4607,وغدیر,GDIR
1399-01-30,2020-04-18,4830,وغدیر,GDIR
1399-01-31,2020-04-19,4906,وغدیر,GDIR
1399-02-01,2020-04-20,5306,وغدیر,GDIR
1399-02-02,2020-04-21,5523,وغدیر,GDIR
1399-02-03,2020-04-22,5734,وغدیر,GDIR
1399-02-09,2020-04-28,6862,وغدیر,GDIR
1399-02-10,2020-04-29,7097,وغدیر,GDIR
1399-02-13,2020-05-02,7451,وغدیر,GDIR
1399-02-14,2020-05-03,7823,وغدیر,GDIR
1399-02-15,2020-05-04,8214,وغدیر,GDIR
1399-02-16,2020-05-05,7793,وغدیر,GDIR
1399-02-17,2020-05-06,7684,وغدیر,GDIR
1399-02-20,2020-05-09,8122,وغدیر,GDIR
1399-02-21,2020-05-10,7930,وغدیر,GDIR
1399-02-22,2020-05-11,7715,وغدیر,GDIR
1399-02-23,2020-05-12,7385,وغدیر,GDIR
1399-02-24,2020-05-13,7016,وغدیر,GDIR
1399-02-27,2020-05-16,6729,وغدیر,GDIR
1399-02-28,2020-05-17,6503,وغدیر,GDIR
1399-02-29,2020-05-18,6791,وغدیر,GDIR
1399-02-30,2020-05-19,6480,وغدیر,GDIR
1399-02-31,2020-05-20,6714,وغدیر,GDIR
1399-03-03,2020-05-23,6415,وغدیر,GDIR
1399-03-06,2020-05-26,6103,وغدیر,GDIR
1399-03-07,2020-05-27,6447,وغدیر,GDIR
1399-03-10,2020-05-30,6640,وغدیر,GDIR
1399-03-11,2020-05-31,6972,وغدیر,GDIR
1399-03-12,2020-06-01,7302,وغدیر,GDIR
1399-03-13,2020-06-02,7661,وغدیر,GDIR
1399-03-17,2020-06-06,8043,وغدیر,GDIR
1399-03-18,2020-06-07,8445,وغدیر,GDIR
1399-03-19,2020-06-08,8727,وغدیر,GDIR
1399-03-20,2020-06-09,9263,وغدیر,GDIR
1399-03-21,2020-06-10,9079,وغدیر,GDIR
1399-03-24,2020-06-13,9034,وغدیر,GDIR
1399-03-25,2020-06-14,8698,وغدیر,GDIR
1399-03-26,2020-06-15,8907,وغدیر,GDIR
1399-03-27,2020-06-16,9146,وغدیر,GDIR
1399-03-31,2020-06-20,9250,وغدیر,GDIR
1399-04-02,2020-06-22,9743,وغدیر,GDIR
1399-04-03,2020-06-23,10228,وغدیر,GDIR
1399-04-04,2020-06-24,10735,وغدیر,GDIR
1399-04-07,2020-06-27,11160,وغدیر,GDIR
1399-04-08,2020-06-28,10832,وغدیر,GDIR
1399-04-09,2020-06-29,11190,وغدیر,GDIR
1399-04-10,2020-06-30,11459,وغدیر,GDIR
1399-04-11,2020-07-01,12026,وغدیر,GDIR
1399-04-14,2020-07-04,11600,وغدیر,GDIR
1399-04-15,2020-07-05,12436,وغدیر,GDIR
1399-04-16,2020-07-06,12921,وغدیر,GDIR
1399-04-17,2020-07-07,13562,وغدیر,GDIR
1399-04-18,2020-07-08,12869,وغدیر,GDIR
1399-04-21,2020-07-11,13503,وغدیر,GDIR
1399-04-22,2020-07-12,13428,وغدیر,GDIR
1399-04-23,2020-07-13,13070,وغدیر,GDIR
1399-04-24,2020-07-14,12891,وغدیر,GDIR
1399-04-25,2020-07-15,12630,وغدیر,GDIR
1399-04-28,2020-07-18,12309,وغدیر,GDIR
1399-04-29,2020-07-19,12809,وغدیر,GDIR
1399-04-30,2020-07-20,12981,وغدیر,GDIR
1399-04-31,2020-07-21,12682,وغدیر,GDIR
1399-05-01,2020-07-22,12227,وغدیر,GDIR
1399-05-04,2020-07-25,12787,وغدیر,GDIR
1399-05-05,2020-07-26,13391,وغدیر,GDIR
1399-05-06,2020-07-27,14040,وغدیر,GDIR
1399-05-07,2020-07-28,14256,وغدیر,GDIR
1399-05-08,2020-07-29,14443,وغدیر,GDIR
1399-05-11,2020-08-01,14883,وغدیر,GDIR
1399-05-12,2020-08-02,15621,وغدیر,GDIR
1399-05-13,2020-08-03,16397,وغدیر,GDIR
1399-05-14,2020-08-04,17151,وغدیر,GDIR
1399-05-15,2020-08-05,17606,وغدیر,GDIR
1399-05-19,2020-08-09,18486,وغدیر,GDIR
1399-05-20,2020-08-10,17569,وغدیر,GDIR
1399-05-21,2020-08-11,17763,وغدیر,GDIR
1399-05-22,2020-08-12,16875,وغدیر,GDIR
1399-05-25,2020-08-15,16032,وغدیر,GDIR
1399-05-26,2020-08-16,15234,وغدیر,GDIR
1399-05-27,2020-08-17,15450,وغدیر,GDIR
1399-05-28,2020-08-18,14413,وغدیر,GDIR
1399-05-29,2020-08-19,13749,وغدیر,GDIR
1399-06-01,2020-08-22,13063,وغدیر,GDIR
1399-06-02,2020-08-23,12570,وغدیر,GDIR
1399-06-03,2020-08-24,11996,وغدیر,GDIR
1399-06-04,2020-08-25,12570,وغدیر,GDIR
1399-06-05,2020-08-26,13167,وغدیر,GDIR
1399-06-10,2020-08-31,13734,وغدیر,GDIR
1399-06-11,2020-09-01,12846,وغدیر,GDIR
1399-06-12,2020-09-02,12279,وغدیر,GDIR
1399-06-15,2020-09-05,12891,وغدیر,GDIR
1399-06-16,2020-09-06,12525,وغدیر,GDIR
1399-06-17,2020-09-07,12406,وغدیر,GDIR
1399-06-18,2020-09-08,11787,وغدیر,GDIR
1399-06-19,2020-09-09,11861,وغدیر,GDIR
1399-06-22,2020-09-12,12003,وغدیر,GDIR
1399-06-23,2020-09-13,11623,وغدیر,GDIR
1399-06-24,2020-09-14,12167,وغدیر,GDIR
1399-06-25,2020-09-15,12600,وغدیر,GDIR
1399-06-26,2020-09-16,13227,وغدیر,GDIR
1399-06-29,2020-09-19,13779,وغدیر,GDIR
1399-06-30,2020-09-20,12958,وغدیر,GDIR
1399-06-31,2020-09-21,12585,وغدیر,GDIR
1399-07-01,2020-09-22,12854,وغدیر,GDIR
1399-07-02,2020-09-23,13130,وغدیر,GDIR
1399-07-05,2020-09-26,13346,وغدیر,GDIR
1399-07-06,2020-09-27,12787,وغدیر,GDIR
1399-07-07,2020-09-28,12167,وغدیر,GDIR
1399-07-08,2020-09-29,12175,وغدیر,GDIR
1399-07-09,2020-09-30,12160,وغدیر,GDIR
1399-07-12,2020-10-03,12466,وغدیر,GDIR
1399-07-13,2020-10-04,11861,وغدیر,GDIR
1399-07-14,2020-10-05,11421,وغدیر,GDIR
1399-07-15,2020-10-06,12033,وغدیر,GDIR
1399-07-16,2020-10-07,11906,وغدیر,GDIR
1399-07-19,2020-10-10,11668,وغدیر,GDIR
1399-07-20,2020-10-11,11861,وغدیر,GDIR
1399-07-21,2020-10-12,11735,وغدیر,GDIR
1399-07-22,2020-10-13,11861,وغدیر,GDIR
1399-07-23,2020-10-14,11406,وغدیر,GDIR
1399-07-27,2020-10-18,10951,وغدیر,GDIR
1399-07-28,2020-10-19,10422,وغدیر,GDIR
1399-07-29,2020-10-20,9907,وغدیر,GDIR
1399-07-30,2020-10-21,9698,وغدیر,GDIR
1399-08-03,2020-10-24,9109,وغدیر,GDIR
1399-08-05,2020-10-26,8654,وغدیر,GDIR
1399-08-06,2020-10-27,8221,وغدیر,GDIR
1399-08-07,2020-10-28,8385,وغدیر,GDIR
1399-08-10,2020-10-31,8467,وغدیر,GDIR
1399-08-11,2020-11-01,8012,وغدیر,GDIR
1399-08-12,2020-11-02,7900,وغدیر,GDIR
1399-08-14,2020-11-04,8198,وغدیر,GDIR
1399-08-17,2020-11-07,7796,وغدیر,GDIR
1399-08-18,2020-11-08,7408,وغدیر,GDIR
1399-08-19,2020-11-09,7236,وغدیر,GDIR
1399-08-20,2020-11-10,7423,وغدیر,GDIR
1399-08-21,2020-11-11,7505,وغدیر,GDIR
1399-08-24,2020-11-14,7646,وغدیر,GDIR
1399-08-25,2020-11-15,7990,وغدیر,GDIR
1399-08-26,2020-11-16,8370,وغدیر,GDIR
1399-08-27,2020-11-17,8683,وغدیر,GDIR
1399-08-28,2020-11-18,9116,وغدیر,GDIR
1399-09-01,2020-11-21,9213,وغدیر,GDIR
1399-09-02,2020-11-22,9713,وغدیر,GDIR
1399-09-03,2020-11-23,9698,وغدیر,GDIR
1399-09-04,2020-11-24,9243,وغدیر,GDIR
1399-09-05,2020-11-25,9362,وغدیر,GDIR
1399-09-08,2020-11-28,9832,وغدیر,GDIR
1399-09-09,2020-11-29,10183,وغدیر,GDIR
1399-09-10,2020-11-30,10683,وغدیر,GDIR
1399-09-11,2020-12-01,10907,وغدیر,GDIR
1399-09-16,2020-12-06,10907,وغدیر,GDIR
1399-09-17,2020-12-07,10496,وغدیر,GDIR
1399-09-18,2020-12-08,10228,وغدیر,GDIR
1399-09-19,2020-12-09,10228,وغدیر,GDIR
1399-09-22,2020-12-12,10407,وغدیر,GDIR
1399-09-23,2020-12-13,10414,وغدیر,GDIR
1399-09-24,2020-12-14,9996,وغدیر,GDIR
1399-09-25,2020-12-15,9638,وغدیر,GDIR
1399-09-26,2020-12-16,9258,وغدیر,GDIR
1399-09-29,2020-12-19,9676,وغدیر,GDIR
1399-09-30,2020-12-20,9705,وغدیر,GDIR
1399-10-01,2020-12-21,9400,وغدیر,GDIR
1399-10-02,2020-12-22,9429,وغدیر,GDIR
1399-10-03,2020-12-23,9213,وغدیر,GDIR
1399-10-06,2020-12-26,8915,وغدیر,GDIR
1399-10-07,2020-12-27,9086,وغدیر,GDIR
1399-10-08,2020-12-28,9526,وغدیر,GDIR
1399-10-09,2020-12-29,9116,وغدیر,GDIR
1399-10-10,2020-12-30,8907,وغدیر,GDIR
1399-10-13,2021-01-02,8542,وغدیر,GDIR
1399-10-14,2021-01-03,8691,وغدیر,GDIR
