J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-09-22,2016-12-12,319,ودی,BMDZ
1395-09-23,2016-12-13,315,ودی,BMDZ
1395-09-24,2016-12-14,316,ودی,BMDZ
1395-09-28,2016-12-18,305,ودی,BMDZ
1395-09-29,2016-12-19,303,ودی,BMDZ
1395-09-30,2016-12-20,300,ودی,BMDZ
1395-10-01,2016-12-21,304,ودی,BMDZ
1395-10-04,2016-12-24,316,ودی,BMDZ
1395-10-05,2016-12-25,308,ودی,BMDZ
1395-10-06,2016-12-26,307,ودی,BMDZ
1395-10-07,2016-12-27,301,ودی,BMDZ
1395-10-08,2016-12-28,305,ودی,BMDZ
1395-10-11,2016-12-31,300,ودی,BMDZ
1395-10-12,2017-01-01,294,ودی,BMDZ
1395-10-13,2017-01-02,300,ودی,BMDZ
1395-10-14,2017-01-03,298,ودی,BMDZ
1395-10-15,2017-01-04,294,ودی,BMDZ
1395-10-18,2017-01-07,287,ودی,BMDZ
1395-10-19,2017-01-08,294,ودی,BMDZ
1395-10-20,2017-01-09,288,ودی,BMDZ
1395-10-22,2017-01-11,284,ودی,BMDZ
1395-10-25,2017-01-14,292,ودی,BMDZ
1395-10-26,2017-01-15,291,ودی,BMDZ
1395-10-27,2017-01-16,294,ودی,BMDZ
1395-10-28,2017-01-17,305,ودی,BMDZ
1395-10-29,2017-01-18,302,ودی,BMDZ
1395-11-02,2017-01-21,296,ودی,BMDZ
1395-11-03,2017-01-22,295,ودی,BMDZ
1395-11-04,2017-01-23,297,ودی,BMDZ
1395-11-05,2017-01-24,297,ودی,BMDZ
1395-11-06,2017-01-25,290,ودی,BMDZ
1395-11-09,2017-01-28,298,ودی,BMDZ
1395-11-10,2017-01-29,300,ودی,BMDZ
1395-11-11,2017-01-30,297,ودی,BMDZ
1395-11-12,2017-01-31,294,ودی,BMDZ
1395-11-13,2017-02-01,289,ودی,BMDZ
1395-11-16,2017-02-04,294,ودی,BMDZ
1395-11-17,2017-02-05,288,ودی,BMDZ
1395-11-18,2017-02-06,289,ودی,BMDZ
1395-11-19,2017-02-07,287,ودی,BMDZ
1395-11-20,2017-02-08,291,ودی,BMDZ
1395-11-23,2017-02-11,289,ودی,BMDZ
1395-11-24,2017-02-12,289,ودی,BMDZ
1395-11-25,2017-02-13,289,ودی,BMDZ
1395-11-26,2017-02-14,289,ودی,BMDZ
1395-11-27,2017-02-15,287,ودی,BMDZ
1395-11-30,2017-02-18,293,ودی,BMDZ
1395-12-22,2017-03-12,293,ودی,BMDZ
1395-12-23,2017-03-13,287,ودی,BMDZ
1395-12-24,2017-03-14,287,ودی,BMDZ
1395-12-25,2017-03-15,291,ودی,BMDZ
1395-12-28,2017-03-18,294,ودی,BMDZ
1396-01-05,2017-03-25,298,ودی,BMDZ
1396-01-06,2017-03-26,299,ودی,BMDZ
1396-01-07,2017-03-27,292,ودی,BMDZ
1396-01-08,2017-03-28,306,ودی,BMDZ
1396-01-09,2017-03-29,300,ودی,BMDZ
1396-01-14,2017-04-03,303,ودی,BMDZ
1396-01-15,2017-04-04,300,ودی,BMDZ
1396-01-16,2017-04-05,297,ودی,BMDZ
1396-01-19,2017-04-08,294,ودی,BMDZ
1396-01-20,2017-04-09,299,ودی,BMDZ
1396-01-21,2017-04-10,311,ودی,BMDZ
1396-01-23,2017-04-12,324,ودی,BMDZ
1396-01-26,2017-04-15,321,ودی,BMDZ
1396-01-27,2017-04-16,310,ودی,BMDZ
1396-01-28,2017-04-17,309,ودی,BMDZ
1396-01-29,2017-04-18,299,ودی,BMDZ
1396-01-30,2017-04-19,300,ودی,BMDZ
1396-02-02,2017-04-22,312,ودی,BMDZ
1396-02-03,2017-04-23,314,ودی,BMDZ
1396-02-04,2017-04-24,311,ودی,BMDZ
1396-02-06,2017-04-26,303,ودی,BMDZ
1396-02-09,2017-04-29,319,ودی,BMDZ
1396-02-10,2017-04-30,323,ودی,BMDZ
1396-02-11,2017-05-01,316,ودی,BMDZ
1396-02-12,2017-05-02,311,ودی,BMDZ
1396-02-13,2017-05-03,309,ودی,BMDZ
1396-02-16,2017-05-06,314,ودی,BMDZ
1396-02-17,2017-05-07,312,ودی,BMDZ
1396-02-18,2017-05-08,308,ودی,BMDZ
1396-02-19,2017-05-09,300,ودی,BMDZ
1396-02-20,2017-05-10,303,ودی,BMDZ
1396-02-23,2017-05-13,301,ودی,BMDZ
1396-02-24,2017-05-14,301,ودی,BMDZ
1396-02-25,2017-05-15,299,ودی,BMDZ
1396-02-26,2017-05-16,306,ودی,BMDZ
1396-02-27,2017-05-17,296,ودی,BMDZ
1396-02-30,2017-05-20,300,ودی,BMDZ
1396-02-31,2017-05-21,301,ودی,BMDZ
1396-03-01,2017-05-22,298,ودی,BMDZ
1396-03-02,2017-05-23,299,ودی,BMDZ
1396-03-03,2017-05-24,297,ودی,BMDZ
1396-03-06,2017-05-27,296,ودی,BMDZ
1396-03-07,2017-05-28,293,ودی,BMDZ
1396-03-08,2017-05-29,290,ودی,BMDZ
1396-03-09,2017-05-30,289,ودی,BMDZ
1396-03-10,2017-05-31,299,ودی,BMDZ
1396-03-13,2017-06-03,297,ودی,BMDZ
1396-03-16,2017-06-06,294,ودی,BMDZ
1396-03-17,2017-06-07,283,ودی,BMDZ
1396-03-20,2017-06-10,289,ودی,BMDZ
1396-03-21,2017-06-11,278,ودی,BMDZ
1396-03-22,2017-06-12,275,ودی,BMDZ
1396-03-23,2017-06-13,279,ودی,BMDZ
1396-03-24,2017-06-14,280,ودی,BMDZ
1396-03-27,2017-06-17,284,ودی,BMDZ
1396-03-28,2017-06-18,278,ودی,BMDZ
1396-03-29,2017-06-19,285,ودی,BMDZ
1396-03-30,2017-06-20,283,ودی,BMDZ
1396-03-31,2017-06-21,289,ودی,BMDZ
1396-04-03,2017-06-24,283,ودی,BMDZ
1396-04-04,2017-06-25,288,ودی,BMDZ
1396-04-07,2017-06-28,288,ودی,BMDZ
1396-04-10,2017-07-01,280,ودی,BMDZ
1396-04-11,2017-07-02,283,ودی,BMDZ
1396-04-12,2017-07-03,277,ودی,BMDZ
1396-04-13,2017-07-04,283,ودی,BMDZ
1396-04-14,2017-07-05,273,ودی,BMDZ
1396-04-17,2017-07-08,275,ودی,BMDZ
1396-04-18,2017-07-09,275,ودی,BMDZ
1396-04-19,2017-07-10,272,ودی,BMDZ
1396-04-20,2017-07-11,280,ودی,BMDZ
1396-04-21,2017-07-12,286,ودی,BMDZ
1396-04-24,2017-07-15,275,ودی,BMDZ
1396-04-25,2017-07-16,273,ودی,BMDZ
1396-04-26,2017-07-17,277,ودی,BMDZ
1396-04-27,2017-07-18,286,ودی,BMDZ
1396-05-29,2017-08-20,277,ودی,BMDZ
1396-05-30,2017-08-21,277,ودی,BMDZ
1396-05-31,2017-08-22,274,ودی,BMDZ
1396-08-20,2017-11-11,318,ودی,BMDZ
1396-08-21,2017-11-12,337,ودی,BMDZ
1396-08-22,2017-11-13,336,ودی,BMDZ
1396-08-23,2017-11-14,329,ودی,BMDZ
1396-08-24,2017-11-15,331,ودی,BMDZ
1396-08-27,2017-11-18,329,ودی,BMDZ
1396-08-29,2017-11-20,326,ودی,BMDZ
1396-08-30,2017-11-21,318,ودی,BMDZ
1396-09-01,2017-11-22,312,ودی,BMDZ
1396-09-04,2017-11-25,318,ودی,BMDZ
1396-09-05,2017-11-26,315,ودی,BMDZ
1396-09-07,2017-11-28,313,ودی,BMDZ
1396-09-08,2017-11-29,318,ودی,BMDZ
1396-09-11,2017-12-02,323,ودی,BMDZ
1396-09-12,2017-12-03,312,ودی,BMDZ
1396-09-13,2017-12-04,310,ودی,BMDZ
1396-09-14,2017-12-05,303,ودی,BMDZ
1396-09-18,2017-12-09,310,ودی,BMDZ
1396-09-19,2017-12-10,317,ودی,BMDZ
1396-09-20,2017-12-11,314,ودی,BMDZ
1396-09-21,2017-12-12,307,ودی,BMDZ
1396-09-22,2017-12-13,323,ودی,BMDZ
1396-09-25,2017-12-16,335,ودی,BMDZ
1396-09-26,2017-12-17,325,ودی,BMDZ
1396-09-27,2017-12-18,326,ودی,BMDZ
1396-09-28,2017-12-19,331,ودی,BMDZ
1396-09-29,2017-12-20,329,ودی,BMDZ
1396-10-02,2017-12-23,331,ودی,BMDZ
1396-10-03,2017-12-24,323,ودی,BMDZ
1396-10-04,2017-12-25,325,ودی,BMDZ
1396-10-05,2017-12-26,317,ودی,BMDZ
1396-10-06,2017-12-27,310,ودی,BMDZ
1396-10-09,2017-12-30,303,ودی,BMDZ
1396-10-10,2017-12-31,317,ودی,BMDZ
1396-10-11,2018-01-01,317,ودی,BMDZ
1396-10-12,2018-01-02,333,ودی,BMDZ
1396-10-13,2018-01-03,323,ودی,BMDZ
1396-10-16,2018-01-06,318,ودی,BMDZ
1396-10-17,2018-01-07,332,ودی,BMDZ
1396-10-18,2018-01-08,318,ودی,BMDZ
1396-10-19,2018-01-09,324,ودی,BMDZ
1396-10-20,2018-01-10,332,ودی,BMDZ
1396-10-23,2018-01-13,328,ودی,BMDZ
1396-10-24,2018-01-14,326,ودی,BMDZ
1396-10-25,2018-01-15,315,ودی,BMDZ
1396-10-26,2018-01-16,320,ودی,BMDZ
1396-10-27,2018-01-17,316,ودی,BMDZ
1396-10-30,2018-01-20,327,ودی,BMDZ
1396-11-01,2018-01-21,326,ودی,BMDZ
1396-11-02,2018-01-22,325,ودی,BMDZ
1396-11-03,2018-01-23,319,ودی,BMDZ
1396-12-26,2018-03-17,310,ودی,BMDZ
1396-12-27,2018-03-18,297,ودی,BMDZ
1396-12-28,2018-03-19,288,ودی,BMDZ
1397-01-05,2018-03-25,284,ودی,BMDZ
1397-01-06,2018-03-26,280,ودی,BMDZ
1397-01-07,2018-03-27,275,ودی,BMDZ
1397-01-08,2018-03-28,272,ودی,BMDZ
1397-01-14,2018-04-03,270,ودی,BMDZ
1397-01-15,2018-04-04,279,ودی,BMDZ
1397-01-18,2018-04-07,268,ودی,BMDZ
1397-01-19,2018-04-08,273,ودی,BMDZ
1397-01-20,2018-04-09,279,ودی,BMDZ
1397-01-21,2018-04-10,289,ودی,BMDZ
1397-01-22,2018-04-11,290,ودی,BMDZ
1397-01-26,2018-04-15,301,ودی,BMDZ
1397-01-27,2018-04-16,301,ودی,BMDZ
1397-01-28,2018-04-17,297,ودی,BMDZ
1397-01-29,2018-04-18,289,ودی,BMDZ
1397-02-01,2018-04-21,289,ودی,BMDZ
1397-02-02,2018-04-22,289,ودی,BMDZ
1397-02-03,2018-04-23,297,ودی,BMDZ
1397-02-04,2018-04-24,299,ودی,BMDZ
1397-02-05,2018-04-25,286,ودی,BMDZ
1397-02-08,2018-04-28,289,ودی,BMDZ
1397-02-10,2018-04-30,278,ودی,BMDZ
1397-02-11,2018-05-01,291,ودی,BMDZ
1397-02-15,2018-05-05,303,ودی,BMDZ
1397-02-16,2018-05-06,289,ودی,BMDZ
1397-02-17,2018-05-07,300,ودی,BMDZ
1397-02-18,2018-05-08,299,ودی,BMDZ
1397-02-19,2018-05-09,303,ودی,BMDZ
1397-02-22,2018-05-12,302,ودی,BMDZ
1397-02-23,2018-05-13,290,ودی,BMDZ
1397-02-24,2018-05-14,292,ودی,BMDZ
1397-02-25,2018-05-15,310,ودی,BMDZ
1397-02-26,2018-05-16,309,ودی,BMDZ
1397-02-29,2018-05-19,326,ودی,BMDZ
1397-02-30,2018-05-20,337,ودی,BMDZ
1397-02-31,2018-05-21,317,ودی,BMDZ
1397-03-01,2018-05-22,317,ودی,BMDZ
1397-03-02,2018-05-23,315,ودی,BMDZ
1397-03-05,2018-05-26,326,ودی,BMDZ
1397-03-06,2018-05-27,326,ودی,BMDZ
1397-03-07,2018-05-28,325,ودی,BMDZ
1397-03-08,2018-05-29,327,ودی,BMDZ
1397-03-09,2018-05-30,318,ودی,BMDZ
1397-03-12,2018-06-02,326,ودی,BMDZ
1397-03-13,2018-06-03,312,ودی,BMDZ
1397-03-19,2018-06-09,328,ودی,BMDZ
1397-03-20,2018-06-10,326,ودی,BMDZ
1397-03-21,2018-06-11,313,ودی,BMDZ
1397-03-22,2018-06-12,326,ودی,BMDZ
1397-03-23,2018-06-13,329,ودی,BMDZ
1397-03-27,2018-06-17,326,ودی,BMDZ
1397-03-28,2018-06-18,312,ودی,BMDZ
1397-03-29,2018-06-19,323,ودی,BMDZ
1397-03-30,2018-06-20,313,ودی,BMDZ
1397-04-02,2018-06-23,327,ودی,BMDZ
1397-04-03,2018-06-24,329,ودی,BMDZ
1397-04-04,2018-06-25,315,ودی,BMDZ
1397-04-05,2018-06-26,312,ودی,BMDZ
1397-04-06,2018-06-27,329,ودی,BMDZ
1397-04-09,2018-06-30,325,ودی,BMDZ
1397-04-10,2018-07-01,312,ودی,BMDZ
1397-04-11,2018-07-02,321,ودی,BMDZ
1397-04-13,2018-07-04,309,ودی,BMDZ
1397-04-16,2018-07-07,318,ودی,BMDZ
1397-04-17,2018-07-08,310,ودی,BMDZ
1397-04-19,2018-07-10,306,ودی,BMDZ
1397-04-20,2018-07-11,322,ودی,BMDZ
1397-04-23,2018-07-14,320,ودی,BMDZ
1397-04-24,2018-07-15,324,ودی,BMDZ
1397-04-25,2018-07-16,316,ودی,BMDZ
1397-04-26,2018-07-17,331,ودی,BMDZ
1397-04-27,2018-07-18,347,ودی,BMDZ
1397-05-07,2018-07-29,321,ودی,BMDZ
1397-05-08,2018-07-30,341,ودی,BMDZ
1397-05-09,2018-07-31,354,ودی,BMDZ
1397-05-10,2018-08-01,339,ودی,BMDZ
1397-05-13,2018-08-04,341,ودی,BMDZ
1397-05-15,2018-08-06,324,ودی,BMDZ
1397-05-16,2018-08-07,307,ودی,BMDZ
1397-05-17,2018-08-08,306,ودی,BMDZ
1397-05-20,2018-08-11,309,ودی,BMDZ
1397-05-21,2018-08-12,306,ودی,BMDZ
1397-05-22,2018-08-13,309,ودی,BMDZ
1397-05-23,2018-08-14,301,ودی,BMDZ
1397-05-24,2018-08-15,310,ودی,BMDZ
1397-05-27,2018-08-18,299,ودی,BMDZ
1397-05-28,2018-08-19,308,ودی,BMDZ
1397-05-29,2018-08-20,318,ودی,BMDZ
1397-05-30,2018-08-21,306,ودی,BMDZ
1397-06-03,2018-08-25,319,ودی,BMDZ
1397-06-04,2018-08-26,318,ودی,BMDZ
1397-06-05,2018-08-27,302,ودی,BMDZ
1397-06-06,2018-08-28,298,ودی,BMDZ
1397-06-07,2018-08-29,309,ودی,BMDZ
1397-06-10,2018-09-01,321,ودی,BMDZ
1397-06-11,2018-09-02,329,ودی,BMDZ
1397-06-12,2018-09-03,335,ودی,BMDZ
1397-06-13,2018-09-04,324,ودی,BMDZ
1397-06-14,2018-09-05,318,ودی,BMDZ
1397-06-17,2018-09-08,315,ودی,BMDZ
1397-06-18,2018-09-09,321,ودی,BMDZ
1397-06-19,2018-09-10,331,ودی,BMDZ
1397-06-20,2018-09-11,337,ودی,BMDZ
1397-06-21,2018-09-12,352,ودی,BMDZ
1397-06-24,2018-09-15,365,ودی,BMDZ
1397-06-25,2018-09-16,367,ودی,BMDZ
1397-06-26,2018-09-17,381,ودی,BMDZ
1397-07-09,2018-10-01,395,ودی,BMDZ
1397-07-10,2018-10-02,414,ودی,BMDZ
1397-07-11,2018-10-03,435,ودی,BMDZ
1397-07-14,2018-10-06,422,ودی,BMDZ
1397-07-15,2018-10-07,425,ودی,BMDZ
1397-07-16,2018-10-08,407,ودی,BMDZ
1397-07-17,2018-10-09,405,ودی,BMDZ
1397-07-18,2018-10-10,394,ودی,BMDZ
1397-07-21,2018-10-13,374,ودی,BMDZ
1397-07-22,2018-10-14,356,ودی,BMDZ
1397-07-23,2018-10-15,353,ودی,BMDZ
1397-07-24,2018-10-16,355,ودی,BMDZ
1397-07-25,2018-10-17,340,ودی,BMDZ
1397-07-28,2018-10-20,355,ودی,BMDZ
1397-07-29,2018-10-21,339,ودی,BMDZ
1397-07-30,2018-10-22,331,ودی,BMDZ
1397-08-01,2018-10-23,316,ودی,BMDZ
1397-08-02,2018-10-24,306,ودی,BMDZ
1397-08-05,2018-10-27,306,ودی,BMDZ
1397-08-06,2018-10-28,304,ودی,BMDZ
1397-08-07,2018-10-29,311,ودی,BMDZ
1397-08-09,2018-10-31,307,ودی,BMDZ
1397-08-12,2018-11-03,298,ودی,BMDZ
1397-08-13,2018-11-04,299,ودی,BMDZ
1397-08-14,2018-11-05,306,ودی,BMDZ
1397-08-15,2018-11-06,320,ودی,BMDZ
1397-08-19,2018-11-10,332,ودی,BMDZ
1397-08-20,2018-11-11,329,ودی,BMDZ
1397-08-21,2018-11-12,326,ودی,BMDZ
1397-08-22,2018-11-13,321,ودی,BMDZ
1397-08-23,2018-11-14,319,ودی,BMDZ
1397-08-26,2018-11-17,313,ودی,BMDZ
1397-08-27,2018-11-18,303,ودی,BMDZ
1397-08-28,2018-11-19,308,ودی,BMDZ
1397-08-29,2018-11-20,299,ودی,BMDZ
1397-08-30,2018-11-21,303,ودی,BMDZ
1397-09-03,2018-11-24,299,ودی,BMDZ
1397-09-05,2018-11-26,283,ودی,BMDZ
1397-09-06,2018-11-27,302,ودی,BMDZ
1397-09-07,2018-11-28,305,ودی,BMDZ
1397-09-10,2018-12-01,289,ودی,BMDZ
1397-09-11,2018-12-02,297,ودی,BMDZ
1397-09-12,2018-12-03,301,ودی,BMDZ
1397-09-13,2018-12-04,300,ودی,BMDZ
1397-09-14,2018-12-05,296,ودی,BMDZ
1397-09-17,2018-12-08,297,ودی,BMDZ
1397-09-18,2018-12-09,294,ودی,BMDZ
1397-09-19,2018-12-10,297,ودی,BMDZ
1397-09-21,2018-12-12,291,ودی,BMDZ
1397-09-24,2018-12-15,289,ودی,BMDZ
1397-09-25,2018-12-16,288,ودی,BMDZ
1397-09-26,2018-12-17,289,ودی,BMDZ
1397-09-27,2018-12-18,288,ودی,BMDZ
1397-09-28,2018-12-19,280,ودی,BMDZ
1397-10-01,2018-12-22,288,ودی,BMDZ
1397-10-02,2018-12-23,291,ودی,BMDZ
1397-10-03,2018-12-24,289,ودی,BMDZ
1397-10-04,2018-12-25,285,ودی,BMDZ
1397-10-05,2018-12-26,288,ودی,BMDZ
1397-10-08,2018-12-29,284,ودی,BMDZ
1397-10-09,2018-12-30,289,ودی,BMDZ
1397-10-10,2018-12-31,288,ودی,BMDZ
1397-10-11,2019-01-01,301,ودی,BMDZ
1397-10-12,2019-01-02,309,ودی,BMDZ
1397-10-15,2019-01-05,309,ودی,BMDZ
1397-10-16,2019-01-06,301,ودی,BMDZ
1397-10-17,2019-01-07,294,ودی,BMDZ
1397-10-18,2019-01-08,297,ودی,BMDZ
1397-10-19,2019-01-09,300,ودی,BMDZ
1397-10-22,2019-01-12,297,ودی,BMDZ
1397-10-23,2019-01-13,297,ودی,BMDZ
1397-10-24,2019-01-14,303,ودی,BMDZ
1397-10-25,2019-01-15,315,ودی,BMDZ
1397-10-26,2019-01-16,329,ودی,BMDZ
1397-10-29,2019-01-19,327,ودی,BMDZ
1397-10-30,2019-01-20,328,ودی,BMDZ
1397-11-01,2019-01-21,312,ودی,BMDZ
1397-11-02,2019-01-22,320,ودی,BMDZ
1397-11-03,2019-01-23,321,ودی,BMDZ
1397-11-06,2019-01-26,325,ودی,BMDZ
1397-11-07,2019-01-27,338,ودی,BMDZ
1397-11-08,2019-01-28,344,ودی,BMDZ
1397-11-09,2019-01-29,334,ودی,BMDZ
1397-11-10,2019-01-30,343,ودی,BMDZ
1397-11-13,2019-02-02,361,ودی,BMDZ
1397-11-14,2019-02-03,366,ودی,BMDZ
1397-11-15,2019-02-04,349,ودی,BMDZ
1397-11-16,2019-02-05,344,ودی,BMDZ
1397-11-17,2019-02-06,348,ودی,BMDZ
1397-11-21,2019-02-10,365,ودی,BMDZ
1397-11-23,2019-02-12,362,ودی,BMDZ
1397-11-24,2019-02-13,361,ودی,BMDZ
1397-11-27,2019-02-16,375,ودی,BMDZ
1397-11-28,2019-02-17,364,ودی,BMDZ
1397-11-29,2019-02-18,348,ودی,BMDZ
1397-11-30,2019-02-19,355,ودی,BMDZ
1397-12-01,2019-02-20,335,ودی,BMDZ
1397-12-04,2019-02-23,337,ودی,BMDZ
1397-12-05,2019-02-24,334,ودی,BMDZ
1397-12-06,2019-02-25,338,ودی,BMDZ
1397-12-07,2019-02-26,350,ودی,BMDZ
1397-12-08,2019-02-27,352,ودی,BMDZ
1397-12-11,2019-03-02,341,ودی,BMDZ
1397-12-12,2019-03-03,335,ودی,BMDZ
1397-12-13,2019-03-04,335,ودی,BMDZ
1397-12-19,2019-03-10,349,ودی,BMDZ
1397-12-20,2019-03-11,352,ودی,BMDZ
1397-12-21,2019-03-12,364,ودی,BMDZ
1397-12-22,2019-03-13,352,ودی,BMDZ
1397-12-25,2019-03-16,364,ودی,BMDZ
1397-12-26,2019-03-17,384,ودی,BMDZ
1397-12-27,2019-03-18,387,ودی,BMDZ
1397-12-28,2019-03-19,375,ودی,BMDZ
1398-01-05,2019-03-25,380,ودی,BMDZ
1398-01-06,2019-03-26,397,ودی,BMDZ
1398-01-07,2019-03-27,413,ودی,BMDZ
1398-01-10,2019-03-30,419,ودی,BMDZ
1398-01-11,2019-03-31,396,ودی,BMDZ
1398-01-17,2019-04-06,391,ودی,BMDZ
1398-01-18,2019-04-07,387,ودی,BMDZ
1398-01-19,2019-04-08,384,ودی,BMDZ
1398-01-20,2019-04-09,381,ودی,BMDZ
1398-01-21,2019-04-10,384,ودی,BMDZ
1398-01-24,2019-04-13,384,ودی,BMDZ
1398-01-25,2019-04-14,376,ودی,BMDZ
1398-01-26,2019-04-15,384,ودی,BMDZ
1398-01-27,2019-04-16,376,ودی,BMDZ
1398-01-28,2019-04-17,375,ودی,BMDZ
1398-01-31,2019-04-20,388,ودی,BMDZ
1398-02-02,2019-04-22,392,ودی,BMDZ
1398-02-03,2019-04-23,390,ودی,BMDZ
1398-02-04,2019-04-24,405,ودی,BMDZ
1398-02-07,2019-04-27,428,ودی,BMDZ
1398-02-08,2019-04-28,449,ودی,BMDZ
1398-02-09,2019-04-29,472,ودی,BMDZ
1398-02-10,2019-04-30,477,ودی,BMDZ
1398-02-11,2019-05-01,501,ودی,BMDZ
1398-02-14,2019-05-04,515,ودی,BMDZ
1398-02-15,2019-05-05,491,ودی,BMDZ
1398-02-16,2019-05-06,486,ودی,BMDZ
1398-02-17,2019-05-07,461,ودی,BMDZ
1398-02-18,2019-05-08,447,ودی,BMDZ
1398-02-21,2019-05-11,423,ودی,BMDZ
1398-02-22,2019-05-12,413,ودی,BMDZ
1398-02-23,2019-05-13,413,ودی,BMDZ
1398-02-24,2019-05-14,447,ودی,BMDZ
1398-02-25,2019-05-15,449,ودی,BMDZ
1398-02-28,2019-05-18,470,ودی,BMDZ
1398-02-29,2019-05-19,493,ودی,BMDZ
1398-02-30,2019-05-20,497,ودی,BMDZ
1398-02-31,2019-05-21,494,ودی,BMDZ
1398-03-01,2019-05-22,482,ودی,BMDZ
1398-03-04,2019-05-25,472,ودی,BMDZ
1398-03-05,2019-05-26,456,ودی,BMDZ
1398-03-07,2019-05-28,485,ودی,BMDZ
1398-03-08,2019-05-29,473,ودی,BMDZ
1398-03-11,2019-06-01,498,ودی,BMDZ
1398-03-12,2019-06-02,500,ودی,BMDZ
1398-03-13,2019-06-03,506,ودی,BMDZ
1398-03-18,2019-06-08,495,ودی,BMDZ
1398-03-19,2019-06-09,491,ودی,BMDZ
1398-03-20,2019-06-10,517,ودی,BMDZ
1398-03-21,2019-06-11,540,ودی,BMDZ
1398-03-22,2019-06-12,567,ودی,BMDZ
1398-03-25,2019-06-15,539,ودی,BMDZ
1398-03-26,2019-06-16,587,ودی,BMDZ
1398-03-27,2019-06-17,611,ودی,BMDZ
1398-03-28,2019-06-18,640,ودی,BMDZ
1398-03-29,2019-06-19,672,ودی,BMDZ
1398-04-01,2019-06-22,705,ودی,BMDZ
1398-04-02,2019-06-23,668,ودی,BMDZ
1398-04-03,2019-06-24,672,ودی,BMDZ
1398-04-04,2019-06-25,687,ودی,BMDZ
1398-04-05,2019-06-26,720,ودی,BMDZ
1398-04-09,2019-06-30,755,ودی,BMDZ
1398-04-10,2019-07-01,792,ودی,BMDZ
1398-04-11,2019-07-02,824,ودی,BMDZ
1398-04-16,2019-07-07,856,ودی,BMDZ
1398-04-17,2019-07-08,813,ودی,BMDZ
1398-04-18,2019-07-09,817,ودی,BMDZ
1398-04-19,2019-07-10,792,ودی,BMDZ
1398-04-22,2019-07-13,773,ودی,BMDZ
1398-04-23,2019-07-14,736,ودی,BMDZ
1398-04-24,2019-07-15,704,ودی,BMDZ
1398-04-25,2019-07-16,687,ودی,BMDZ
1398-04-30,2019-07-21,673,ودی,BMDZ
1398-04-31,2019-07-22,644,ودی,BMDZ
1398-05-01,2019-07-23,627,ودی,BMDZ
1398-05-02,2019-07-24,625,ودی,BMDZ
1398-05-05,2019-07-27,652,ودی,BMDZ
1398-05-06,2019-07-28,642,ودی,BMDZ
1398-05-07,2019-07-29,629,ودی,BMDZ
1398-05-08,2019-07-30,609,ودی,BMDZ
1398-05-09,2019-07-31,636,ودی,BMDZ
1398-05-12,2019-08-03,653,ودی,BMDZ
1398-05-13,2019-08-04,653,ودی,BMDZ
1398-05-14,2019-08-05,652,ودی,BMDZ
1398-05-15,2019-08-06,646,ودی,BMDZ
1398-05-16,2019-08-07,658,ودی,BMDZ
1398-05-19,2019-08-10,681,ودی,BMDZ
1398-05-20,2019-08-11,711,ودی,BMDZ
1398-05-22,2019-08-13,721,ودی,BMDZ
1398-05-23,2019-08-14,750,ودی,BMDZ
1398-05-26,2019-08-17,762,ودی,BMDZ
1398-05-27,2019-08-18,745,ودی,BMDZ
1398-05-28,2019-08-19,744,ودی,BMDZ
1398-05-30,2019-08-21,753,ودی,BMDZ
1398-06-02,2019-08-24,756,ودی,BMDZ
1398-06-03,2019-08-25,744,ودی,BMDZ
1398-06-04,2019-08-26,781,ودی,BMDZ
1398-06-05,2019-08-27,809,ودی,BMDZ
1398-06-06,2019-08-28,844,ودی,BMDZ
1398-06-09,2019-08-31,839,ودی,BMDZ
1398-06-10,2019-09-01,830,ودی,BMDZ
1398-06-11,2019-09-02,807,ودی,BMDZ
1398-06-12,2019-09-03,883,ودی,BMDZ
1398-06-13,2019-09-04,909,ودی,BMDZ
1398-06-16,2019-09-07,954,ودی,BMDZ
1398-06-17,2019-09-08,957,ودی,BMDZ
1398-06-20,2019-09-11,1028,ودی,BMDZ
1398-06-23,2019-09-14,956,ودی,BMDZ
1398-06-24,2019-09-15,944,ودی,BMDZ
1398-06-25,2019-09-16,918,ودی,BMDZ
1398-06-26,2019-09-17,900,ودی,BMDZ
1398-06-27,2019-09-18,892,ودی,BMDZ
1398-06-30,2019-09-21,892,ودی,BMDZ
1398-06-31,2019-09-22,942,ودی,BMDZ
1398-07-01,2019-09-23,964,ودی,BMDZ
1398-07-02,2019-09-24,966,ودی,BMDZ
1398-07-03,2019-09-25,990,ودی,BMDZ
1398-07-06,2019-09-28,960,ودی,BMDZ
1398-07-07,2019-09-29,931,ودی,BMDZ
1398-07-08,2019-09-30,945,ودی,BMDZ
1398-07-09,2019-10-01,971,ودی,BMDZ
1398-07-10,2019-10-02,1032,ودی,BMDZ
1398-07-13,2019-10-05,971,ودی,BMDZ
1398-07-14,2019-10-06,951,ودی,BMDZ
1398-07-15,2019-10-07,901,ودی,BMDZ
1398-07-16,2019-10-08,872,ودی,BMDZ
1398-07-17,2019-10-09,859,ودی,BMDZ
1398-07-20,2019-10-12,866,ودی,BMDZ
1398-07-21,2019-10-13,823,ودی,BMDZ
1398-07-22,2019-10-14,788,ودی,BMDZ
1398-07-23,2019-10-15,755,ودی,BMDZ
1398-07-24,2019-10-16,721,ودی,BMDZ
