J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-12-09,2023-02-28,3809,تلیسه,TLIZ
1401-12-10,2023-03-01,3780,تلیسه,TLIZ
1401-12-13,2023-03-04,3760,تلیسه,TLIZ
1401-12-14,2023-03-05,3776,تلیسه,TLIZ
1401-12-15,2023-03-06,3830,تلیسه,TLIZ
1401-12-16,2023-03-07,3906,تلیسه,TLIZ
1401-12-20,2023-03-11,3850,تلیسه,TLIZ
1401-12-21,2023-03-12,3739,تلیسه,TLIZ
1401-12-22,2023-03-13,3670,تلیسه,TLIZ
1401-12-23,2023-03-14,3670,تلیسه,TLIZ
1401-12-24,2023-03-15,3806,تلیسه,TLIZ
1401-12-27,2023-03-18,4071,تلیسه,TLIZ
1401-12-28,2023-03-19,3972,تلیسه,TLIZ
1402-01-05,2023-03-25,4122,تلیسه,TLIZ
1402-01-06,2023-03-26,3950,تلیسه,TLIZ
1402-01-07,2023-03-27,4140,تلیسه,TLIZ
1402-01-08,2023-03-28,4307,تلیسه,TLIZ
1402-01-09,2023-03-29,4366,تلیسه,TLIZ
1402-01-14,2023-04-03,4576,تلیسه,TLIZ
1402-01-15,2023-04-04,4511,تلیسه,TLIZ
1402-01-16,2023-04-05,4868,تلیسه,TLIZ
1402-01-19,2023-04-08,5067,تلیسه,TLIZ
1402-01-20,2023-04-09,5414,تلیسه,TLIZ
1402-01-21,2023-04-10,5540,تلیسه,TLIZ
1402-01-26,2023-04-15,5970,تلیسه,TLIZ
1402-01-27,2023-04-16,5740,تلیسه,TLIZ
1402-01-28,2023-04-17,6040,تلیسه,TLIZ
1402-01-29,2023-04-18,6270,تلیسه,TLIZ
1402-01-30,2023-04-19,6000,تلیسه,TLIZ
1402-02-04,2023-04-24,6270,تلیسه,TLIZ
1402-02-05,2023-04-25,5980,تلیسه,TLIZ
1402-02-06,2023-04-26,5910,تلیسه,TLIZ
1402-02-09,2023-04-29,5990,تلیسه,TLIZ
1402-02-10,2023-04-30,6460,تلیسه,TLIZ
1402-02-11,2023-05-01,6490,تلیسه,TLIZ
1402-02-12,2023-05-02,6610,تلیسه,TLIZ
1402-02-13,2023-05-03,6620,تلیسه,TLIZ
1402-02-16,2023-05-06,6610,تلیسه,TLIZ
1402-02-17,2023-05-07,6230,تلیسه,TLIZ
1402-02-18,2023-05-08,5850,تلیسه,TLIZ
1402-02-19,2023-05-09,5470,تلیسه,TLIZ
1402-02-20,2023-05-10,5090,تلیسه,TLIZ
1402-02-23,2023-05-13,4900,تلیسه,TLIZ
1402-02-24,2023-05-14,5260,تلیسه,TLIZ
1402-02-25,2023-05-15,4970,تلیسه,TLIZ
1402-02-27,2023-05-17,5110,تلیسه,TLIZ
1402-02-30,2023-05-20,5090,تلیسه,TLIZ
1402-02-31,2023-05-21,5270,تلیسه,TLIZ
1402-03-01,2023-05-22,5260,تلیسه,TLIZ
1402-03-02,2023-05-23,5220,تلیسه,TLIZ
1402-03-03,2023-05-24,5180,تلیسه,TLIZ
1402-03-06,2023-05-27,4990,تلیسه,TLIZ
1402-03-07,2023-05-28,4800,تلیسه,TLIZ
1402-03-08,2023-05-29,4780,تلیسه,TLIZ
1402-03-09,2023-05-30,4890,تلیسه,TLIZ
1402-03-10,2023-05-31,4820,تلیسه,TLIZ
1402-03-13,2023-06-03,5029,تلیسه,TLIZ
1402-03-16,2023-06-06,5069,تلیسه,TLIZ
1402-03-17,2023-06-07,5295,تلیسه,TLIZ
1402-03-20,2023-06-10,4900,تلیسه,TLIZ
1402-03-21,2023-06-11,4960,تلیسه,TLIZ
1402-03-22,2023-06-12,4650,تلیسه,TLIZ
1402-03-23,2023-06-13,4620,تلیسه,TLIZ
1402-03-24,2023-06-14,4640,تلیسه,TLIZ
1402-03-27,2023-06-17,4603,تلیسه,TLIZ
