J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-06-01,2020-08-22,11387,بمپنا,BMAZ
1399-06-02,2020-08-23,11298,بمپنا,BMAZ
1399-06-03,2020-08-24,11287,بمپنا,BMAZ
1399-06-04,2020-08-25,11272,بمپنا,BMAZ
1399-06-05,2020-08-26,11562,بمپنا,BMAZ
1399-06-10,2020-08-31,10872,بمپنا,BMAZ
1399-06-11,2020-09-01,10708,بمپنا,BMAZ
1399-06-12,2020-09-02,10697,بمپنا,BMAZ
1399-06-15,2020-09-05,10595,بمپنا,BMAZ
1399-06-16,2020-09-06,10518,بمپنا,BMAZ
1399-06-17,2020-09-07,10475,بمپنا,BMAZ
1399-06-18,2020-09-08,10469,بمپنا,BMAZ
1399-06-19,2020-09-09,10468,بمپنا,BMAZ
1399-06-22,2020-09-12,10457,بمپنا,BMAZ
1399-06-23,2020-09-13,10249,بمپنا,BMAZ
1399-06-24,2020-09-14,10236,بمپنا,BMAZ
1399-06-25,2020-09-15,10218,بمپنا,BMAZ
1399-06-26,2020-09-16,9729,بمپنا,BMAZ
1399-06-29,2020-09-19,9336,بمپنا,BMAZ
1399-06-30,2020-09-20,8869,بمپنا,BMAZ
1399-06-31,2020-09-21,8863,بمپنا,BMAZ
1399-07-01,2020-09-22,8860,بمپنا,BMAZ
1399-07-02,2020-09-23,8856,بمپنا,BMAZ
1399-07-05,2020-09-26,8842,بمپنا,BMAZ
1399-07-06,2020-09-27,8822,بمپنا,BMAZ
1399-07-07,2020-09-28,8810,بمپنا,BMAZ
1399-07-08,2020-09-29,8803,بمپنا,BMAZ
1399-07-09,2020-09-30,8802,بمپنا,BMAZ
1399-07-12,2020-10-03,8799,بمپنا,BMAZ
1399-07-13,2020-10-04,8368,بمپنا,BMAZ
1399-07-14,2020-10-05,8197,بمپنا,BMAZ
1399-07-15,2020-10-06,8205,بمپنا,BMAZ
1399-07-16,2020-10-07,8392,بمپنا,BMAZ
1399-07-19,2020-10-10,8415,بمپنا,BMAZ
1399-07-20,2020-10-11,8321,بمپنا,BMAZ
1399-07-21,2020-10-12,7991,بمپنا,BMAZ
1399-07-22,2020-10-13,7946,بمپنا,BMAZ
1399-07-23,2020-10-14,8205,بمپنا,BMAZ
1399-07-27,2020-10-18,7879,بمپنا,BMAZ
1399-07-28,2020-10-19,7614,بمپنا,BMAZ
1399-07-29,2020-10-20,7516,بمپنا,BMAZ
1399-07-30,2020-10-21,7702,بمپنا,BMAZ
1399-08-03,2020-10-24,7459,بمپنا,BMAZ
1399-08-05,2020-10-26,7406,بمپنا,BMAZ
1399-08-06,2020-10-27,7404,بمپنا,BMAZ
1399-08-07,2020-10-28,7402,بمپنا,BMAZ
1399-08-10,2020-10-31,7392,بمپنا,BMAZ
1399-08-11,2020-11-01,7368,بمپنا,BMAZ
1399-08-12,2020-11-02,7366,بمپنا,BMAZ
1399-08-14,2020-11-04,7385,بمپنا,BMAZ
1399-08-17,2020-11-07,7326,بمپنا,BMAZ
1399-08-18,2020-11-08,7325,بمپنا,BMAZ
1399-08-19,2020-11-09,7323,بمپنا,BMAZ
1399-08-20,2020-11-10,7297,بمپنا,BMAZ
1399-08-21,2020-11-11,7306,بمپنا,BMAZ
1399-08-24,2020-11-14,7813,بمپنا,BMAZ
1399-08-25,2020-11-15,7786,بمپنا,BMAZ
1399-08-26,2020-11-16,7709,بمپنا,BMAZ
1399-08-27,2020-11-17,8153,بمپنا,BMAZ
1399-08-28,2020-11-18,8546,بمپنا,BMAZ
1399-09-01,2020-11-21,8019,بمپنا,BMAZ
1399-09-02,2020-11-22,8084,بمپنا,BMAZ
1399-09-03,2020-11-23,7931,بمپنا,BMAZ
1399-09-04,2020-11-24,8299,بمپنا,BMAZ
1399-09-05,2020-11-25,8526,بمپنا,BMAZ
1399-09-08,2020-11-28,8667,بمپنا,BMAZ
1399-09-09,2020-11-29,8772,بمپنا,BMAZ
1399-09-10,2020-11-30,9028,بمپنا,BMAZ
1399-09-11,2020-12-01,8764,بمپنا,BMAZ
1399-09-12,2020-12-02,8569,بمپنا,BMAZ
1399-09-15,2020-12-05,9342,بمپنا,BMAZ
1399-09-16,2020-12-06,9322,بمپنا,BMAZ
1399-09-17,2020-12-07,9327,بمپنا,BMAZ
1399-09-18,2020-12-08,8984,بمپنا,BMAZ
1399-09-19,2020-12-09,9380,بمپنا,BMAZ
1399-09-22,2020-12-12,9324,بمپنا,BMAZ
1399-09-23,2020-12-13,9308,بمپنا,BMAZ
1399-09-24,2020-12-14,9268,بمپنا,BMAZ
1399-09-25,2020-12-15,8845,بمپنا,BMAZ
1399-09-26,2020-12-16,9119,بمپنا,BMAZ
1399-09-29,2020-12-19,9007,بمپنا,BMAZ
1399-09-30,2020-12-20,8874,بمپنا,BMAZ
1399-10-01,2020-12-21,9045,بمپنا,BMAZ
1399-10-02,2020-12-22,9138,بمپنا,BMAZ
1399-10-03,2020-12-23,8951,بمپنا,BMAZ
1399-10-06,2020-12-26,9324,بمپنا,BMAZ
1399-10-07,2020-12-27,9324,بمپنا,BMAZ
1399-10-08,2020-12-28,9168,بمپنا,BMAZ
1399-10-09,2020-12-29,9027,بمپنا,BMAZ
1399-10-10,2020-12-30,8789,بمپنا,BMAZ
1399-10-13,2021-01-02,8756,بمپنا,BMAZ
1399-10-14,2021-01-03,8765,بمپنا,BMAZ
1399-10-15,2021-01-04,8690,بمپنا,BMAZ
1399-10-16,2021-01-05,8961,بمپنا,BMAZ
1399-10-17,2021-01-06,9266,بمپنا,BMAZ
1399-10-20,2021-01-09,9712,بمپنا,BMAZ
1399-10-21,2021-01-10,9623,بمپنا,BMAZ
1399-10-22,2021-01-11,9503,بمپنا,BMAZ
1399-10-23,2021-01-12,9081,بمپنا,BMAZ
1399-10-24,2021-01-13,8686,بمپنا,BMAZ
1399-10-27,2021-01-16,8400,بمپنا,BMAZ
1399-10-29,2021-01-18,7982,بمپنا,BMAZ
1399-10-30,2021-01-19,7901,بمپنا,BMAZ
1399-11-01,2021-01-20,7900,بمپنا,BMAZ
1399-11-04,2021-01-23,8074,بمپنا,BMAZ
1399-11-05,2021-01-24,7575,بمپنا,BMAZ
1399-11-06,2021-01-25,7459,بمپنا,BMAZ
1399-11-07,2021-01-26,7187,بمپنا,BMAZ
1399-11-08,2021-01-27,7180,بمپنا,BMAZ
1399-11-11,2021-01-30,7560,بمپنا,BMAZ
1399-11-12,2021-01-31,7459,بمپنا,BMAZ
1399-11-13,2021-02-01,7012,بمپنا,BMAZ
1399-11-14,2021-02-02,7170,بمپنا,BMAZ
1399-11-15,2021-02-03,6864,بمپنا,BMAZ
1399-11-18,2021-02-06,6704,بمپنا,BMAZ
1399-11-19,2021-02-07,6853,بمپنا,BMAZ
1399-11-20,2021-02-08,6732,بمپنا,BMAZ
1399-11-21,2021-02-09,6706,بمپنا,BMAZ
1399-11-25,2021-02-13,6797,بمپنا,BMAZ
1399-11-26,2021-02-14,7230,بمپنا,BMAZ
1399-11-27,2021-02-15,7579,بمپنا,BMAZ
1399-11-28,2021-02-16,7427,بمپنا,BMAZ
1399-11-29,2021-02-17,7378,بمپنا,BMAZ
1399-12-02,2021-02-20,7367,بمپنا,BMAZ
1399-12-03,2021-02-21,7363,بمپنا,BMAZ
1399-12-04,2021-02-22,7356,بمپنا,BMAZ
1399-12-05,2021-02-23,7353,بمپنا,BMAZ
1399-12-06,2021-02-24,7343,بمپنا,BMAZ
1399-12-09,2021-02-27,7339,بمپنا,BMAZ
1399-12-10,2021-02-28,7338,بمپنا,BMAZ
1399-12-11,2021-03-01,7314,بمپنا,BMAZ
1399-12-12,2021-03-02,7307,بمپنا,BMAZ
1399-12-13,2021-03-03,7305,بمپنا,BMAZ
1399-12-16,2021-03-06,7167,بمپنا,BMAZ
1399-12-17,2021-03-07,7141,بمپنا,BMAZ
1399-12-18,2021-03-08,7136,بمپنا,BMAZ
1399-12-19,2021-03-09,7129,بمپنا,BMAZ
1399-12-20,2021-03-10,6998,بمپنا,BMAZ
1399-12-23,2021-03-13,6990,بمپنا,BMAZ
1399-12-24,2021-03-14,6854,بمپنا,BMAZ
1399-12-25,2021-03-15,6842,بمپنا,BMAZ
1399-12-26,2021-03-16,7002,بمپنا,BMAZ
1399-12-27,2021-03-17,6754,بمپنا,BMAZ
1400-01-07,2021-03-27,6741,بمپنا,BMAZ
1400-01-08,2021-03-28,6693,بمپنا,BMAZ
1400-01-10,2021-03-30,6714,بمپنا,BMAZ
1400-01-11,2021-03-31,6616,بمپنا,BMAZ
1400-01-14,2021-04-03,6590,بمپنا,BMAZ
1400-01-15,2021-04-04,6570,بمپنا,BMAZ
1400-01-16,2021-04-05,6542,بمپنا,BMAZ
1400-01-17,2021-04-06,6538,بمپنا,BMAZ
1400-01-18,2021-04-07,6536,بمپنا,BMAZ
1400-01-21,2021-04-10,6533,بمپنا,BMAZ
1400-01-22,2021-04-11,6531,بمپنا,BMAZ
1400-01-23,2021-04-12,6531,بمپنا,BMAZ
1400-01-24,2021-04-13,6528,بمپنا,BMAZ
1400-01-25,2021-04-14,6526,بمپنا,BMAZ
1400-01-28,2021-04-17,6524,بمپنا,BMAZ
1400-01-30,2021-04-19,6524,بمپنا,BMAZ
1400-02-01,2021-04-21,6457,بمپنا,BMAZ
1400-02-04,2021-04-24,6451,بمپنا,BMAZ
1400-02-05,2021-04-25,6449,بمپنا,BMAZ
1400-02-06,2021-04-26,6448,بمپنا,BMAZ
1400-02-07,2021-04-27,6446,بمپنا,BMAZ
1400-02-08,2021-04-28,6407,بمپنا,BMAZ
1400-02-11,2021-05-01,6363,بمپنا,BMAZ
1400-02-12,2021-05-02,6359,بمپنا,BMAZ
1400-02-13,2021-05-03,6357,بمپنا,BMAZ
1400-02-15,2021-05-05,6357,بمپنا,BMAZ
1400-02-18,2021-05-08,6356,بمپنا,BMAZ
1400-02-19,2021-05-09,6355,بمپنا,BMAZ
1400-02-20,2021-05-10,6355,بمپنا,BMAZ
1400-02-21,2021-05-11,6355,بمپنا,BMAZ
1400-02-22,2021-05-12,6320,بمپنا,BMAZ
1400-02-25,2021-05-15,6189,بمپنا,BMAZ
1400-02-26,2021-05-16,6139,بمپنا,BMAZ
1400-02-27,2021-05-17,6129,بمپنا,BMAZ
1400-02-28,2021-05-18,6127,بمپنا,BMAZ
1400-02-29,2021-05-19,5912,بمپنا,BMAZ
1400-03-01,2021-05-22,5855,بمپنا,BMAZ
1400-03-02,2021-05-23,5854,بمپنا,BMAZ
1400-03-03,2021-05-24,5852,بمپنا,BMAZ
1400-03-04,2021-05-25,5849,بمپنا,BMAZ
1400-03-05,2021-05-26,5840,بمپنا,BMAZ
1400-03-08,2021-05-29,5734,بمپنا,BMAZ
1400-03-09,2021-05-30,5618,بمپنا,BMAZ
1400-03-10,2021-05-31,5532,بمپنا,BMAZ
1400-03-11,2021-06-01,5538,بمپنا,BMAZ
1400-03-12,2021-06-02,5669,بمپنا,BMAZ
1400-03-17,2021-06-07,5654,بمپنا,BMAZ
1400-03-18,2021-06-08,5956,بمپنا,BMAZ
1400-03-19,2021-06-09,6007,بمپنا,BMAZ
1400-03-22,2021-06-12,5882,بمپنا,BMAZ
1400-03-23,2021-06-13,5995,بمپنا,BMAZ
1400-03-24,2021-06-14,5794,بمپنا,BMAZ
1400-03-25,2021-06-15,5613,بمپنا,BMAZ
1400-03-26,2021-06-16,5457,بمپنا,BMAZ
1400-03-29,2021-06-19,5613,بمپنا,BMAZ
1400-03-30,2021-06-20,5583,بمپنا,BMAZ
1400-03-31,2021-06-21,5682,بمپنا,BMAZ
1400-04-01,2021-06-22,5632,بمپنا,BMAZ
1400-04-02,2021-06-23,5504,بمپنا,BMAZ
1400-04-05,2021-06-26,5818,بمپنا,BMAZ
1400-04-06,2021-06-27,5898,بمپنا,BMAZ
1400-04-07,2021-06-28,5810,بمپنا,BMAZ
1400-04-08,2021-06-29,5828,بمپنا,BMAZ
1400-04-09,2021-06-30,6151,بمپنا,BMAZ
1400-04-12,2021-07-03,5944,بمپنا,BMAZ
1400-04-13,2021-07-04,5833,بمپنا,BMAZ
1400-04-14,2021-07-05,5679,بمپنا,BMAZ
1400-04-15,2021-07-06,5975,بمپنا,BMAZ
1400-04-16,2021-07-07,6266,بمپنا,BMAZ
1400-04-19,2021-07-10,6580,بمپنا,BMAZ
1400-04-20,2021-07-11,6816,بمپنا,BMAZ
1400-04-21,2021-07-12,6756,بمپنا,BMAZ
1400-04-22,2021-07-13,6520,بمپنا,BMAZ
1400-04-23,2021-07-14,6795,بمپنا,BMAZ
1400-04-26,2021-07-17,6612,بمپنا,BMAZ
1400-06-27,2021-09-18,6870,بمپنا,BMAZ
1400-06-28,2021-09-19,7065,بمپنا,BMAZ
1400-06-29,2021-09-20,7221,بمپنا,BMAZ
1400-06-30,2021-09-21,7336,بمپنا,BMAZ
1400-06-31,2021-09-22,7048,بمپنا,BMAZ
1400-07-03,2021-09-25,6920,بمپنا,BMAZ
1400-07-04,2021-09-26,6631,بمپنا,BMAZ
1400-07-06,2021-09-28,7012,بمپنا,BMAZ
1400-07-07,2021-09-29,7017,بمپنا,BMAZ
1400-07-10,2021-10-02,6692,بمپنا,BMAZ
1400-07-11,2021-10-03,6571,بمپنا,BMAZ
1400-07-12,2021-10-04,6307,بمپنا,BMAZ
1400-07-14,2021-10-06,6452,بمپنا,BMAZ
1400-07-17,2021-10-09,6173,بمپنا,BMAZ
1400-07-18,2021-10-10,5953,بمپنا,BMAZ
1400-07-19,2021-10-11,5821,بمپنا,BMAZ
1400-07-20,2021-10-12,5673,بمپنا,BMAZ
1400-07-21,2021-10-13,5466,بمپنا,BMAZ
1400-07-24,2021-10-16,5845,بمپنا,BMAZ
1400-07-25,2021-10-17,5483,بمپنا,BMAZ
1400-07-26,2021-10-18,5333,بمپنا,BMAZ
1400-07-27,2021-10-19,5665,بمپنا,BMAZ
1400-07-28,2021-10-20,5496,بمپنا,BMAZ
1400-08-01,2021-10-23,5336,بمپنا,BMAZ
1400-08-03,2021-10-25,5190,بمپنا,BMAZ
1400-08-04,2021-10-26,5033,بمپنا,BMAZ
1400-08-05,2021-10-27,4851,بمپنا,BMAZ
1400-08-08,2021-10-30,4747,بمپنا,BMAZ
1400-08-09,2021-10-31,4673,بمپنا,BMAZ
1400-08-10,2021-11-01,4632,بمپنا,BMAZ
1400-08-11,2021-11-02,5027,بمپنا,BMAZ
1400-08-12,2021-11-03,5138,بمپنا,BMAZ
1400-08-15,2021-11-06,5130,بمپنا,BMAZ
1400-08-16,2021-11-07,4903,بمپنا,BMAZ
1400-08-17,2021-11-08,5029,بمپنا,BMAZ
1400-08-18,2021-11-09,4970,بمپنا,BMAZ
1400-08-19,2021-11-10,5234,بمپنا,BMAZ
1400-08-22,2021-11-13,5458,بمپنا,BMAZ
1400-08-23,2021-11-14,5428,بمپنا,BMAZ
1400-08-24,2021-11-15,5239,بمپنا,BMAZ
1400-08-25,2021-11-16,5259,بمپنا,BMAZ
1400-08-26,2021-11-17,5230,بمپنا,BMAZ
1400-08-29,2021-11-20,5266,بمپنا,BMAZ
1400-08-30,2021-11-21,5198,بمپنا,BMAZ
1400-09-01,2021-11-22,5120,بمپنا,BMAZ
1400-09-02,2021-11-23,5155,بمپنا,BMAZ
1400-09-03,2021-11-24,4970,بمپنا,BMAZ
1400-09-06,2021-11-27,4849,بمپنا,BMAZ
1400-09-07,2021-11-28,4980,بمپنا,BMAZ
1400-09-08,2021-11-29,4980,بمپنا,BMAZ
1400-09-09,2021-11-30,4871,بمپنا,BMAZ
1400-09-10,2021-12-01,4821,بمپنا,BMAZ
1400-09-13,2021-12-04,4820,بمپنا,BMAZ
1400-09-14,2021-12-05,5037,بمپنا,BMAZ
1400-09-17,2021-12-08,5086,بمپنا,BMAZ
1400-09-20,2021-12-11,5169,بمپنا,BMAZ
1400-09-21,2021-12-12,5350,بمپنا,BMAZ
1400-09-22,2021-12-13,5616,بمپنا,BMAZ
1400-09-23,2021-12-14,5855,بمپنا,BMAZ
1400-09-24,2021-12-15,6144,بمپنا,BMAZ
1400-09-27,2021-12-18,6263,بمپنا,BMAZ
1400-09-28,2021-12-19,6461,بمپنا,BMAZ
1400-09-29,2021-12-20,6169,بمپنا,BMAZ
1400-09-30,2021-12-21,6088,بمپنا,BMAZ
1400-10-01,2021-12-22,6203,بمپنا,BMAZ
1400-10-04,2021-12-25,6103,بمپنا,BMAZ
1400-10-05,2021-12-26,5916,بمپنا,BMAZ
1400-10-06,2021-12-27,6392,بمپنا,BMAZ
1400-10-07,2021-12-28,6571,بمپنا,BMAZ
1400-10-08,2021-12-29,6208,بمپنا,BMAZ
1400-10-11,2022-01-01,6081,بمپنا,BMAZ
1400-10-12,2022-01-02,6066,بمپنا,BMAZ
1400-10-13,2022-01-03,5969,بمپنا,BMAZ
1400-10-14,2022-01-04,5964,بمپنا,BMAZ
1400-10-15,2022-01-05,5866,بمپنا,BMAZ
1400-10-18,2022-01-08,5825,بمپنا,BMAZ
1400-10-19,2022-01-09,5716,بمپنا,BMAZ
1400-10-20,2022-01-10,5686,بمپنا,BMAZ
1400-10-21,2022-01-11,5716,بمپنا,BMAZ
1400-10-22,2022-01-12,5587,بمپنا,BMAZ
1400-10-25,2022-01-15,5447,بمپنا,BMAZ
1400-10-26,2022-01-16,5477,بمپنا,BMAZ
1400-10-27,2022-01-17,5418,بمپنا,BMAZ
1400-10-28,2022-01-18,5328,بمپنا,BMAZ
1400-10-29,2022-01-19,5259,بمپنا,BMAZ
1400-11-02,2022-01-22,5169,بمپنا,BMAZ
1400-11-03,2022-01-23,5030,بمپنا,BMAZ
1400-11-04,2022-01-24,4990,بمپنا,BMAZ
1400-11-05,2022-01-25,4950,بمپنا,BMAZ
1400-11-06,2022-01-26,5090,بمپنا,BMAZ
1400-11-09,2022-01-29,5219,بمپنا,BMAZ
1400-11-10,2022-01-30,4990,بمپنا,BMAZ
1400-11-11,2022-01-31,5169,بمپنا,BMAZ
1400-11-12,2022-02-01,5159,بمپنا,BMAZ
1400-11-13,2022-02-02,4931,بمپنا,BMAZ
1400-11-16,2022-02-05,5358,بمپنا,BMAZ
1400-11-17,2022-02-06,5447,بمپنا,BMAZ
1400-11-18,2022-02-07,5646,بمپنا,BMAZ
1400-11-19,2022-02-08,5467,بمپنا,BMAZ
1400-11-20,2022-02-09,5408,بمپنا,BMAZ
1400-11-23,2022-02-12,5278,بمپنا,BMAZ
1400-11-24,2022-02-13,5497,بمپنا,BMAZ
1400-11-25,2022-02-14,5428,بمپنا,BMAZ
1400-11-27,2022-02-16,5676,بمپنا,BMAZ
1400-11-30,2022-02-19,5567,بمپنا,BMAZ
1400-12-01,2022-02-20,5646,بمپنا,BMAZ
1400-12-02,2022-02-21,5786,بمپنا,BMAZ
1400-12-03,2022-02-22,5666,بمپنا,BMAZ
1400-12-04,2022-02-23,5676,بمپنا,BMAZ
1400-12-07,2022-02-26,5497,بمپنا,BMAZ
1400-12-08,2022-02-27,5467,بمپنا,BMAZ
1400-12-09,2022-02-28,5686,بمپنا,BMAZ
1400-12-11,2022-03-02,5408,بمپنا,BMAZ
1400-12-14,2022-03-05,5447,بمپنا,BMAZ
1400-12-15,2022-03-06,5497,بمپنا,BMAZ
1400-12-16,2022-03-07,5388,بمپنا,BMAZ
1400-12-17,2022-03-08,5259,بمپنا,BMAZ
1400-12-18,2022-03-09,5438,بمپنا,BMAZ
1400-12-21,2022-03-12,5179,بمپنا,BMAZ
1400-12-22,2022-03-13,5318,بمپنا,BMAZ
1400-12-23,2022-03-14,5288,بمپنا,BMAZ
1400-12-24,2022-03-15,5189,بمپنا,BMAZ
1400-12-25,2022-03-16,5288,بمپنا,BMAZ
1400-12-28,2022-03-19,5517,بمپنا,BMAZ
1401-01-06,2022-03-26,5537,بمپنا,BMAZ
1401-01-07,2022-03-27,5616,بمپنا,BMAZ
1401-01-08,2022-03-28,5616,بمپنا,BMAZ
1401-01-09,2022-03-29,5567,بمپنا,BMAZ
1401-01-10,2022-03-30,5646,بمپنا,BMAZ
1401-01-14,2022-04-03,5845,بمپنا,BMAZ
1401-01-15,2022-04-04,6024,بمپنا,BMAZ
1401-01-16,2022-04-05,6064,بمپنا,BMAZ
1401-01-17,2022-04-06,5945,بمپنا,BMAZ
1401-01-20,2022-04-09,6064,بمپنا,BMAZ
1401-01-21,2022-04-10,6104,بمپنا,BMAZ
1401-01-22,2022-04-11,5964,بمپنا,BMAZ
1401-01-23,2022-04-12,5736,بمپنا,BMAZ
1401-01-24,2022-04-13,5716,بمپنا,BMAZ
1401-01-27,2022-04-16,5955,بمپنا,BMAZ
1401-01-28,2022-04-17,6183,بمپنا,BMAZ
1401-01-29,2022-04-18,6491,بمپنا,BMAZ
1401-01-30,2022-04-19,6690,بمپنا,BMAZ
1401-01-31,2022-04-20,6452,بمپنا,BMAZ
1401-02-04,2022-04-24,6780,بمپنا,BMAZ
1401-02-05,2022-04-25,7118,بمپنا,BMAZ
1401-02-06,2022-04-26,7346,بمپنا,BMAZ
1401-02-07,2022-04-27,7088,بمپنا,BMAZ
1401-02-10,2022-04-30,6889,بمپنا,BMAZ
1401-02-11,2022-05-01,6949,بمپنا,BMAZ
1401-02-12,2022-05-02,7287,بمپنا,BMAZ
1401-02-17,2022-05-07,7148,بمپنا,BMAZ
1401-02-18,2022-05-08,7148,بمپنا,BMAZ
1401-02-19,2022-05-09,6959,بمپنا,BMAZ
1401-02-20,2022-05-10,7008,بمپنا,BMAZ
1401-02-21,2022-05-11,7167,بمپنا,BMAZ
1401-02-24,2022-05-14,7157,بمپنا,BMAZ
1401-02-25,2022-05-15,7008,بمپنا,BMAZ
1401-02-26,2022-05-16,7426,بمپنا,BMAZ
1401-02-27,2022-05-17,7356,بمپنا,BMAZ
1401-02-28,2022-05-18,7416,بمپنا,BMAZ
1401-02-31,2022-05-21,7326,بمپنا,BMAZ
1401-03-01,2022-05-22,7157,بمپنا,BMAZ
1401-03-02,2022-05-23,7008,بمپنا,BMAZ
1401-03-03,2022-05-24,7476,بمپنا,BMAZ
1401-03-04,2022-05-25,7605,بمپنا,BMAZ
1401-03-07,2022-05-28,7863,بمپنا,BMAZ
1401-03-08,2022-05-29,7923,بمپنا,BMAZ
1401-03-09,2022-05-30,7794,بمپنا,BMAZ
1401-03-10,2022-05-31,7744,بمپنا,BMAZ
1401-03-11,2022-06-01,8201,بمپنا,BMAZ
1401-03-16,2022-06-06,7804,بمپنا,BMAZ
1401-03-17,2022-06-07,7833,بمپنا,BMAZ
1401-03-18,2022-06-08,7754,بمپنا,BMAZ
1401-03-21,2022-06-11,7664,بمپنا,BMAZ
1401-03-22,2022-06-12,7515,بمپنا,BMAZ
1401-03-23,2022-06-13,7605,بمپنا,BMAZ
1401-03-24,2022-06-14,8002,بمپنا,BMAZ
1401-03-25,2022-06-15,8390,بمپنا,BMAZ
1401-03-28,2022-06-18,8599,بمپنا,BMAZ
1401-03-29,2022-06-19,8609,بمپنا,BMAZ
1401-03-30,2022-06-20,8589,بمپنا,BMAZ
1401-03-31,2022-06-21,8251,بمپنا,BMAZ
1401-04-01,2022-06-22,8022,بمپنا,BMAZ
1401-04-04,2022-06-25,7923,بمپنا,BMAZ
1401-04-05,2022-06-26,7585,بمپنا,BMAZ
1401-04-06,2022-06-27,7684,بمپنا,BMAZ
1401-04-07,2022-06-28,7724,بمپنا,BMAZ
1401-04-08,2022-06-29,7983,بمپنا,BMAZ
1401-04-11,2022-07-02,8092,بمپنا,BMAZ
1401-04-12,2022-07-03,8390,بمپنا,BMAZ
1401-04-13,2022-07-04,8708,بمپنا,BMAZ
1401-04-14,2022-07-05,8977,بمپنا,BMAZ
1401-04-15,2022-07-06,8857,بمپنا,BMAZ
1401-04-18,2022-07-09,8549,بمپنا,BMAZ
1401-04-20,2022-07-11,8370,بمپنا,BMAZ
1401-04-21,2022-07-12,8112,بمپنا,BMAZ
1401-04-22,2022-07-13,8529,بمپنا,BMAZ
1401-04-25,2022-07-16,8917,بمپنا,BMAZ
1401-04-26,2022-07-17,8490,بمپنا,BMAZ
1401-05-02,2022-07-24,8090,بمپنا,BMAZ
1401-05-03,2022-07-25,7780,بمپنا,BMAZ
1401-05-04,2022-07-26,7410,بمپنا,BMAZ
1401-05-05,2022-07-27,7090,بمپنا,BMAZ
1401-05-08,2022-07-30,7260,بمپنا,BMAZ
1401-05-09,2022-07-31,6930,بمپنا,BMAZ
1401-05-10,2022-08-01,6600,بمپنا,BMAZ
1401-05-11,2022-08-02,6440,بمپنا,BMAZ
1401-05-12,2022-08-03,6490,بمپنا,BMAZ
1401-05-15,2022-08-06,6300,بمپنا,BMAZ
1401-05-18,2022-08-09,6470,بمپنا,BMAZ
1401-05-19,2022-08-10,6340,بمپنا,BMAZ
1401-05-22,2022-08-13,6510,بمپنا,BMAZ
1401-05-23,2022-08-14,6360,بمپنا,BMAZ
1401-05-24,2022-08-15,6080,بمپنا,BMAZ
1401-05-25,2022-08-16,5910,بمپنا,BMAZ
1401-05-26,2022-08-17,5890,بمپنا,BMAZ
1401-05-29,2022-08-20,6140,بمپنا,BMAZ
1401-05-30,2022-08-21,5980,بمپنا,BMAZ
1401-05-31,2022-08-22,5950,بمپنا,BMAZ
1401-06-01,2022-08-23,6270,بمپنا,BMAZ
1401-06-02,2022-08-24,6570,بمپنا,BMAZ
1401-06-05,2022-08-27,6620,بمپنا,BMAZ
1401-06-06,2022-08-28,6490,بمپنا,BMAZ
1401-06-07,2022-08-29,6520,بمپنا,BMAZ
1401-06-08,2022-08-30,6830,بمپنا,BMAZ
1401-06-09,2022-08-31,6760,بمپنا,BMAZ
1401-06-12,2022-09-03,6620,بمپنا,BMAZ
1401-06-13,2022-09-04,6360,بمپنا,BMAZ
1401-06-14,2022-09-05,6230,بمپنا,BMAZ
1401-06-15,2022-09-06,6290,بمپنا,BMAZ
1401-06-16,2022-09-07,6050,بمپنا,BMAZ
1401-06-19,2022-09-10,5940,بمپنا,BMAZ
1401-06-20,2022-09-11,5750,بمپنا,BMAZ
1401-06-21,2022-09-12,6030,بمپنا,BMAZ
1401-06-22,2022-09-13,6280,بمپنا,BMAZ
1401-06-23,2022-09-14,6050,بمپنا,BMAZ
1401-06-27,2022-09-18,5800,بمپنا,BMAZ
1401-06-28,2022-09-19,6080,بمپنا,BMAZ
1401-06-29,2022-09-20,6120,بمپنا,BMAZ
1401-06-30,2022-09-21,6000,بمپنا,BMAZ
1401-07-02,2022-09-24,5740,بمپنا,BMAZ
1401-07-04,2022-09-26,5960,بمپنا,BMAZ
1401-07-06,2022-09-28,5940,بمپنا,BMAZ
1401-07-09,2022-10-01,5730,بمپنا,BMAZ
1401-07-10,2022-10-02,5470,بمپنا,BMAZ
1401-07-11,2022-10-03,5240,بمپنا,BMAZ
1401-07-12,2022-10-04,5190,بمپنا,BMAZ
1401-07-16,2022-10-08,5150,بمپنا,BMAZ
1401-07-17,2022-10-09,4940,بمپنا,BMAZ
1401-07-18,2022-10-10,4880,بمپنا,BMAZ
1401-07-19,2022-10-11,5090,بمپنا,BMAZ
1401-07-20,2022-10-12,5150,بمپنا,BMAZ
1401-07-23,2022-10-15,4900,بمپنا,BMAZ
1401-07-24,2022-10-16,4930,بمپنا,BMAZ
1401-07-25,2022-10-17,4900,بمپنا,BMAZ
1401-07-26,2022-10-18,5060,بمپنا,BMAZ
1401-07-27,2022-10-19,5100,بمپنا,BMAZ
1401-07-30,2022-10-22,5020,بمپنا,BMAZ
1401-08-01,2022-10-23,5010,بمپنا,BMAZ
1401-08-02,2022-10-24,4890,بمپنا,BMAZ
1401-08-03,2022-10-25,4680,بمپنا,BMAZ
1401-08-04,2022-10-26,4440,بمپنا,BMAZ
1401-08-07,2022-10-29,4239,بمپنا,BMAZ
