J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-08-27,2014-11-18,240,کسرام,PSER
1393-08-28,2014-11-19,240,کسرام,PSER
1393-09-02,2014-11-23,230,کسرام,PSER
1393-09-03,2014-11-24,245,کسرام,PSER
1393-09-04,2014-11-25,253,کسرام,PSER
1393-09-05,2014-11-26,260,کسرام,PSER
1393-09-08,2014-11-29,251,کسرام,PSER
1393-09-09,2014-11-30,257,کسرام,PSER
1393-09-10,2014-12-01,251,کسرام,PSER
1393-09-11,2014-12-02,246,کسرام,PSER
1393-09-12,2014-12-03,237,کسرام,PSER
1393-09-15,2014-12-06,243,کسرام,PSER
1393-09-16,2014-12-07,229,کسرام,PSER
1393-09-17,2014-12-08,240,کسرام,PSER
1393-09-18,2014-12-09,230,کسرام,PSER
1393-09-19,2014-12-10,223,کسرام,PSER
1393-09-23,2014-12-14,217,کسرام,PSER
1393-09-24,2014-12-15,214,کسرام,PSER
1393-09-25,2014-12-16,211,کسرام,PSER
1393-09-26,2014-12-17,203,کسرام,PSER
1393-09-29,2014-12-20,213,کسرام,PSER
1393-10-01,2014-12-22,217,کسرام,PSER
1393-10-03,2014-12-24,216,کسرام,PSER
1393-10-06,2014-12-27,222,کسرام,PSER
1393-10-07,2014-12-28,223,کسرام,PSER
1393-10-08,2014-12-29,230,کسرام,PSER
1393-10-09,2014-12-30,225,کسرام,PSER
1393-10-10,2014-12-31,226,کسرام,PSER
1393-10-13,2015-01-03,234,کسرام,PSER
1393-10-27,2015-01-17,211,کسرام,PSER
1393-10-28,2015-01-18,219,کسرام,PSER
1393-10-29,2015-01-19,227,کسرام,PSER
1393-10-30,2015-01-20,237,کسرام,PSER
1393-11-01,2015-01-21,246,کسرام,PSER
1393-11-04,2015-01-24,235,کسرام,PSER
1393-11-05,2015-01-25,236,کسرام,PSER
1393-11-06,2015-01-26,235,کسرام,PSER
1393-11-08,2015-01-28,235,کسرام,PSER
1393-11-11,2015-01-31,233,کسرام,PSER
1393-11-13,2015-02-02,226,کسرام,PSER
1393-11-15,2015-02-04,220,کسرام,PSER
1393-11-18,2015-02-07,218,کسرام,PSER
1393-11-19,2015-02-08,215,کسرام,PSER
1393-11-20,2015-02-09,214,کسرام,PSER
1393-11-21,2015-02-10,221,کسرام,PSER
1393-11-25,2015-02-14,218,کسرام,PSER
1393-11-26,2015-02-15,214,کسرام,PSER
1393-11-27,2015-02-16,215,کسرام,PSER
1393-11-28,2015-02-17,206,کسرام,PSER
1393-11-29,2015-02-18,207,کسرام,PSER
1393-12-02,2015-02-21,209,کسرام,PSER
1393-12-03,2015-02-22,210,کسرام,PSER
1393-12-04,2015-02-23,211,کسرام,PSER
1393-12-05,2015-02-24,214,کسرام,PSER
1393-12-06,2015-02-25,202,کسرام,PSER
1393-12-09,2015-02-28,202,کسرام,PSER
1393-12-10,2015-03-01,202,کسرام,PSER
1393-12-11,2015-03-02,199,کسرام,PSER
1393-12-12,2015-03-03,207,کسرام,PSER
1393-12-13,2015-03-04,206,کسرام,PSER
1393-12-16,2015-03-07,198,کسرام,PSER
1393-12-17,2015-03-08,207,کسرام,PSER
1393-12-18,2015-03-09,204,کسرام,PSER
1393-12-19,2015-03-10,202,کسرام,PSER
1393-12-20,2015-03-11,207,کسرام,PSER
1393-12-23,2015-03-14,217,کسرام,PSER
1393-12-24,2015-03-15,218,کسرام,PSER
1393-12-25,2015-03-16,212,کسرام,PSER
1393-12-26,2015-03-17,203,کسرام,PSER
1393-12-27,2015-03-18,206,کسرام,PSER
1394-01-05,2015-03-25,199,کسرام,PSER
1394-01-08,2015-03-28,198,کسرام,PSER
1394-01-09,2015-03-29,194,کسرام,PSER
1394-01-10,2015-03-30,191,کسرام,PSER
1394-01-11,2015-03-31,189,کسرام,PSER
1394-01-15,2015-04-04,200,کسرام,PSER
1394-01-16,2015-04-05,207,کسرام,PSER
1394-01-17,2015-04-06,198,کسرام,PSER
1394-01-18,2015-04-07,193,کسرام,PSER
1394-01-19,2015-04-08,204,کسرام,PSER
1394-01-22,2015-04-11,195,کسرام,PSER
1394-01-23,2015-04-12,198,کسرام,PSER
1394-01-24,2015-04-13,204,کسرام,PSER
1394-01-25,2015-04-14,195,کسرام,PSER
1394-01-26,2015-04-15,206,کسرام,PSER
1394-02-02,2015-04-22,217,کسرام,PSER
1394-02-05,2015-04-25,205,کسرام,PSER
1394-02-06,2015-04-26,200,کسرام,PSER
1394-02-07,2015-04-27,199,کسرام,PSER
1394-02-08,2015-04-28,199,کسرام,PSER
1394-02-09,2015-04-29,197,کسرام,PSER
1394-02-13,2015-05-03,210,کسرام,PSER
1394-02-16,2015-05-06,197,کسرام,PSER
1394-02-19,2015-05-09,203,کسرام,PSER
1394-02-20,2015-05-10,202,کسرام,PSER
1394-02-22,2015-05-12,196,کسرام,PSER
1394-02-23,2015-05-13,195,کسرام,PSER
1394-02-28,2015-05-18,209,کسرام,PSER
1394-02-29,2015-05-19,194,کسرام,PSER
1394-02-30,2015-05-20,192,کسرام,PSER
1394-03-02,2015-05-23,185,کسرام,PSER
1394-03-03,2015-05-24,184,کسرام,PSER
1394-03-04,2015-05-25,179,کسرام,PSER
1394-03-05,2015-05-26,179,کسرام,PSER
1394-03-06,2015-05-27,175,کسرام,PSER
1394-03-09,2015-05-30,174,کسرام,PSER
1394-03-10,2015-05-31,168,کسرام,PSER
1394-03-11,2015-06-01,167,کسرام,PSER
1394-03-12,2015-06-02,173,کسرام,PSER
1394-03-16,2015-06-06,186,کسرام,PSER
1394-03-17,2015-06-07,183,کسرام,PSER
1394-03-18,2015-06-08,186,کسرام,PSER
1394-03-19,2015-06-09,175,کسرام,PSER
1394-03-20,2015-06-10,186,کسرام,PSER
1394-03-23,2015-06-13,188,کسرام,PSER
1394-03-24,2015-06-14,195,کسرام,PSER
1394-03-25,2015-06-15,189,کسرام,PSER
1394-03-26,2015-06-16,190,کسرام,PSER
1394-03-27,2015-06-17,192,کسرام,PSER
1394-03-30,2015-06-20,191,کسرام,PSER
1394-03-31,2015-06-21,196,کسرام,PSER
1394-04-01,2015-06-22,181,کسرام,PSER
1394-04-02,2015-06-23,183,کسرام,PSER
1394-04-03,2015-06-24,177,کسرام,PSER
1394-04-06,2015-06-27,176,کسرام,PSER
1394-04-07,2015-06-28,187,کسرام,PSER
1394-04-08,2015-06-29,187,کسرام,PSER
1394-04-09,2015-06-30,187,کسرام,PSER
1394-04-10,2015-07-01,174,کسرام,PSER
1394-04-22,2015-07-13,162,کسرام,PSER
1394-04-23,2015-07-14,161,کسرام,PSER
1394-04-24,2015-07-15,155,کسرام,PSER
1394-04-29,2015-07-20,149,کسرام,PSER
1394-04-30,2015-07-21,150,کسرام,PSER
1394-04-31,2015-07-22,147,کسرام,PSER
1394-05-03,2015-07-25,147,کسرام,PSER
1394-05-04,2015-07-26,144,کسرام,PSER
1394-05-05,2015-07-27,146,کسرام,PSER
1394-05-06,2015-07-28,146,کسرام,PSER
1394-05-07,2015-07-29,143,کسرام,PSER
1394-05-10,2015-08-01,147,کسرام,PSER
1394-05-11,2015-08-02,143,کسرام,PSER
1394-05-12,2015-08-03,141,کسرام,PSER
1394-05-13,2015-08-04,146,کسرام,PSER
1394-05-14,2015-08-05,140,کسرام,PSER
1394-05-17,2015-08-08,142,کسرام,PSER
1394-05-18,2015-08-09,140,کسرام,PSER
1394-05-19,2015-08-10,151,کسرام,PSER
1394-05-21,2015-08-12,146,کسرام,PSER
1394-05-24,2015-08-15,142,کسرام,PSER
1394-05-25,2015-08-16,134,کسرام,PSER
1394-05-26,2015-08-17,133,کسرام,PSER
1394-05-27,2015-08-18,132,کسرام,PSER
1394-05-28,2015-08-19,134,کسرام,PSER
1394-05-31,2015-08-22,129,کسرام,PSER
1394-06-01,2015-08-23,133,کسرام,PSER
1394-06-02,2015-08-24,129,کسرام,PSER
1394-06-03,2015-08-25,128,کسرام,PSER
1394-06-04,2015-08-26,127,کسرام,PSER
1394-06-10,2015-09-01,133,کسرام,PSER
1394-06-11,2015-09-02,128,کسرام,PSER
1394-06-14,2015-09-05,126,کسرام,PSER
1394-06-15,2015-09-06,126,کسرام,PSER
1394-06-16,2015-09-07,126,کسرام,PSER
1394-06-17,2015-09-08,137,کسرام,PSER
1394-06-18,2015-09-09,126,کسرام,PSER
1394-06-22,2015-09-13,126,کسرام,PSER
1394-06-28,2015-09-19,126,کسرام,PSER
1394-06-29,2015-09-20,125,کسرام,PSER
1394-07-04,2015-09-26,125,کسرام,PSER
1394-07-05,2015-09-27,128,کسرام,PSER
1394-07-06,2015-09-28,123,کسرام,PSER
1394-07-07,2015-09-29,122,کسرام,PSER
1394-07-08,2015-09-30,122,کسرام,PSER
1394-07-12,2015-10-04,122,کسرام,PSER
1394-07-14,2015-10-06,122,کسرام,PSER
1394-07-15,2015-10-07,122,کسرام,PSER
1394-07-18,2015-10-10,124,کسرام,PSER
1394-07-19,2015-10-11,121,کسرام,PSER
1394-07-20,2015-10-12,121,کسرام,PSER
1394-07-21,2015-10-13,121,کسرام,PSER
1394-07-22,2015-10-14,121,کسرام,PSER
1394-07-25,2015-10-17,120,کسرام,PSER
1394-07-26,2015-10-18,118,کسرام,PSER
1394-07-27,2015-10-19,117,کسرام,PSER
1394-07-28,2015-10-20,122,کسرام,PSER
1394-08-03,2015-10-25,115,کسرام,PSER
1394-08-05,2015-10-27,115,کسرام,PSER
1394-08-06,2015-10-28,119,کسرام,PSER
1394-08-09,2015-10-31,119,کسرام,PSER
1394-08-10,2015-11-01,116,کسرام,PSER
1394-08-11,2015-11-02,116,کسرام,PSER
1394-08-12,2015-11-03,119,کسرام,PSER
1394-08-13,2015-11-04,127,کسرام,PSER
1394-08-16,2015-11-07,127,کسرام,PSER
1394-08-17,2015-11-08,122,کسرام,PSER
1394-08-18,2015-11-09,127,کسرام,PSER
1394-08-19,2015-11-10,121,کسرام,PSER
1394-08-20,2015-11-11,121,کسرام,PSER
1394-08-24,2015-11-15,120,کسرام,PSER
1394-08-25,2015-11-16,120,کسرام,PSER
1394-08-26,2015-11-17,122,کسرام,PSER
1394-08-27,2015-11-18,124,کسرام,PSER
1394-08-30,2015-11-21,127,کسرام,PSER
1394-09-01,2015-11-22,128,کسرام,PSER
1394-09-02,2015-11-23,124,کسرام,PSER
1394-09-03,2015-11-24,128,کسرام,PSER
1394-09-04,2015-11-25,130,کسرام,PSER
1394-09-07,2015-11-28,133,کسرام,PSER
1394-09-08,2015-11-29,135,کسرام,PSER
1394-09-09,2015-11-30,140,کسرام,PSER
1394-09-10,2015-12-01,146,کسرام,PSER
1394-09-14,2015-12-05,140,کسرام,PSER
1394-09-15,2015-12-06,135,کسرام,PSER
1394-09-16,2015-12-07,133,کسرام,PSER
1394-09-17,2015-12-08,132,کسرام,PSER
1394-10-06,2015-12-27,131,کسرام,PSER
1394-10-07,2015-12-28,126,کسرام,PSER
1394-10-09,2015-12-30,122,کسرام,PSER
1394-10-12,2016-01-02,127,کسرام,PSER
1394-10-13,2016-01-03,128,کسرام,PSER
1394-10-14,2016-01-04,130,کسرام,PSER
1394-10-15,2016-01-05,128,کسرام,PSER
1394-10-16,2016-01-06,128,کسرام,PSER
1394-10-19,2016-01-09,124,کسرام,PSER
1394-10-30,2016-01-20,134,کسرام,PSER
1394-11-14,2016-02-03,147,کسرام,PSER
1394-11-17,2016-02-06,151,کسرام,PSER
1394-11-18,2016-02-07,158,کسرام,PSER
1394-11-19,2016-02-08,146,کسرام,PSER
1394-11-20,2016-02-09,141,کسرام,PSER
1394-11-21,2016-02-10,149,کسرام,PSER
1394-11-24,2016-02-13,145,کسرام,PSER
1394-11-25,2016-02-14,144,کسرام,PSER
1394-11-26,2016-02-15,142,کسرام,PSER
1394-11-27,2016-02-16,148,کسرام,PSER
1394-11-28,2016-02-17,139,کسرام,PSER
1394-12-01,2016-02-20,148,کسرام,PSER
1394-12-02,2016-02-21,154,کسرام,PSER
1394-12-03,2016-02-22,149,کسرام,PSER
1394-12-04,2016-02-23,145,کسرام,PSER
1394-12-05,2016-02-24,142,کسرام,PSER
1394-12-08,2016-02-27,141,کسرام,PSER
1394-12-09,2016-02-28,140,کسرام,PSER
1394-12-10,2016-02-29,139,کسرام,PSER
1394-12-11,2016-03-01,138,کسرام,PSER
1394-12-12,2016-03-02,137,کسرام,PSER
1394-12-15,2016-03-05,137,کسرام,PSER
1394-12-16,2016-03-06,133,کسرام,PSER
1394-12-17,2016-03-07,133,کسرام,PSER
1394-12-18,2016-03-08,137,کسرام,PSER
1394-12-19,2016-03-09,131,کسرام,PSER
1394-12-22,2016-03-12,131,کسرام,PSER
1394-12-24,2016-03-14,129,کسرام,PSER
1394-12-25,2016-03-15,129,کسرام,PSER
1394-12-26,2016-03-16,136,کسرام,PSER
1395-01-07,2016-03-26,134,کسرام,PSER
1395-01-08,2016-03-27,134,کسرام,PSER
1395-01-09,2016-03-28,125,کسرام,PSER
1395-01-10,2016-03-29,128,کسرام,PSER
1395-01-11,2016-03-30,128,کسرام,PSER
1395-01-14,2016-04-02,125,کسرام,PSER
1395-01-15,2016-04-03,126,کسرام,PSER
1395-01-16,2016-04-04,131,کسرام,PSER
1395-01-17,2016-04-05,131,کسرام,PSER
1395-01-18,2016-04-06,129,کسرام,PSER
1395-01-21,2016-04-09,139,کسرام,PSER
1395-01-22,2016-04-10,135,کسرام,PSER
1395-01-23,2016-04-11,135,کسرام,PSER
1395-01-24,2016-04-12,131,کسرام,PSER
1395-01-25,2016-04-13,137,کسرام,PSER
1395-01-28,2016-04-16,129,کسرام,PSER
1395-01-29,2016-04-17,128,کسرام,PSER
1395-01-30,2016-04-18,129,کسرام,PSER
1395-01-31,2016-04-19,127,کسرام,PSER
1395-02-01,2016-04-20,125,کسرام,PSER
1395-02-04,2016-04-23,120,کسرام,PSER
1395-02-05,2016-04-24,124,کسرام,PSER
1395-02-06,2016-04-25,120,کسرام,PSER
1395-02-07,2016-04-26,126,کسرام,PSER
1395-02-08,2016-04-27,129,کسرام,PSER
1395-02-11,2016-04-30,133,کسرام,PSER
1395-02-12,2016-05-01,126,کسرام,PSER
1395-02-13,2016-05-02,125,کسرام,PSER
1395-02-14,2016-05-03,124,کسرام,PSER
1395-02-15,2016-05-04,128,کسرام,PSER
1395-02-18,2016-05-07,128,کسرام,PSER
1395-02-22,2016-05-11,120,کسرام,PSER
1395-02-25,2016-05-14,120,کسرام,PSER
1395-02-26,2016-05-15,119,کسرام,PSER
1395-02-27,2016-05-16,119,کسرام,PSER
1395-02-28,2016-05-17,122,کسرام,PSER
1395-02-29,2016-05-18,121,کسرام,PSER
1395-03-01,2016-05-21,122,کسرام,PSER
1395-03-03,2016-05-23,124,کسرام,PSER
1395-03-04,2016-05-24,124,کسرام,PSER
1395-03-05,2016-05-25,126,کسرام,PSER
1395-03-08,2016-05-28,127,کسرام,PSER
1395-03-09,2016-05-29,120,کسرام,PSER
1395-03-10,2016-05-30,128,کسرام,PSER
1395-03-11,2016-05-31,119,کسرام,PSER
1395-03-12,2016-06-01,120,کسرام,PSER
1395-03-17,2016-06-06,129,کسرام,PSER
1395-03-18,2016-06-07,132,کسرام,PSER
1395-03-19,2016-06-08,127,کسرام,PSER
1395-03-22,2016-06-11,128,کسرام,PSER
1395-03-24,2016-06-13,127,کسرام,PSER
1395-03-25,2016-06-14,127,کسرام,PSER
1395-03-26,2016-06-15,126,کسرام,PSER
1395-03-29,2016-06-18,126,کسرام,PSER
1395-04-01,2016-06-21,125,کسرام,PSER
1395-04-02,2016-06-22,125,کسرام,PSER
1395-04-08,2016-06-28,133,کسرام,PSER
1395-04-09,2016-06-29,132,کسرام,PSER
1395-04-12,2016-07-02,126,کسرام,PSER
1395-04-13,2016-07-03,122,کسرام,PSER
1395-04-14,2016-07-04,128,کسرام,PSER
1395-04-15,2016-07-05,122,کسرام,PSER
1395-04-19,2016-07-09,129,کسرام,PSER
1395-04-20,2016-07-10,124,کسرام,PSER
1395-04-21,2016-07-11,127,کسرام,PSER
1395-04-22,2016-07-12,128,کسرام,PSER
1395-04-23,2016-07-13,124,کسرام,PSER
1395-04-26,2016-07-16,122,کسرام,PSER
1395-04-27,2016-07-17,124,کسرام,PSER
1395-04-28,2016-07-18,119,کسرام,PSER
1395-04-29,2016-07-19,127,کسرام,PSER
1395-04-30,2016-07-20,125,کسرام,PSER
1395-05-02,2016-07-23,126,کسرام,PSER
1395-05-03,2016-07-24,126,کسرام,PSER
1395-05-04,2016-07-25,122,کسرام,PSER
1395-05-05,2016-07-26,126,کسرام,PSER
1395-05-06,2016-07-27,128,کسرام,PSER
1395-05-10,2016-07-31,128,کسرام,PSER
1395-05-11,2016-08-01,124,کسرام,PSER
1395-05-12,2016-08-02,132,کسرام,PSER
1395-05-13,2016-08-03,126,کسرام,PSER
1395-05-16,2016-08-06,125,کسرام,PSER
1395-05-17,2016-08-07,125,کسرام,PSER
1395-05-18,2016-08-08,128,کسرام,PSER
1395-05-19,2016-08-09,125,کسرام,PSER
1395-05-20,2016-08-10,125,کسرام,PSER
1395-05-23,2016-08-13,132,کسرام,PSER
1395-05-24,2016-08-14,138,کسرام,PSER
1395-05-25,2016-08-15,143,کسرام,PSER
1395-05-26,2016-08-16,141,کسرام,PSER
1395-05-27,2016-08-17,137,کسرام,PSER
1395-05-30,2016-08-20,134,کسرام,PSER
1395-05-31,2016-08-21,134,کسرام,PSER
1395-06-01,2016-08-22,135,کسرام,PSER
1395-06-02,2016-08-23,142,کسرام,PSER
1395-06-03,2016-08-24,141,کسرام,PSER
1395-06-31,2016-09-21,139,کسرام,PSER
1395-07-03,2016-09-24,133,کسرام,PSER
1395-07-04,2016-09-25,128,کسرام,PSER
1395-07-05,2016-09-26,131,کسرام,PSER
1395-07-06,2016-09-27,137,کسرام,PSER
1395-07-07,2016-09-28,138,کسرام,PSER
1395-07-10,2016-10-01,133,کسرام,PSER
1395-07-11,2016-10-02,141,کسرام,PSER
1395-07-12,2016-10-03,142,کسرام,PSER
1395-07-13,2016-10-04,148,کسرام,PSER
1395-07-14,2016-10-05,140,کسرام,PSER
1395-07-17,2016-10-08,142,کسرام,PSER
1395-07-18,2016-10-09,137,کسرام,PSER
1395-07-19,2016-10-10,142,کسرام,PSER
1395-07-24,2016-10-15,139,کسرام,PSER
1395-07-25,2016-10-16,140,کسرام,PSER
1395-07-26,2016-10-17,141,کسرام,PSER
1395-07-27,2016-10-18,135,کسرام,PSER
1395-07-28,2016-10-19,133,کسرام,PSER
1395-08-01,2016-10-22,142,کسرام,PSER
1395-08-02,2016-10-23,147,کسرام,PSER
1395-08-03,2016-10-24,144,کسرام,PSER
1395-08-04,2016-10-25,138,کسرام,PSER
1395-08-05,2016-10-26,140,کسرام,PSER
1395-08-08,2016-10-29,138,کسرام,PSER
1395-08-09,2016-10-30,149,کسرام,PSER
1395-08-10,2016-10-31,150,کسرام,PSER
1395-08-11,2016-11-01,150,کسرام,PSER
1395-08-12,2016-11-02,152,کسرام,PSER
1395-08-15,2016-11-05,147,کسرام,PSER
1395-08-16,2016-11-06,146,کسرام,PSER
1395-08-17,2016-11-07,158,کسرام,PSER
1395-08-18,2016-11-08,163,کسرام,PSER
1395-08-19,2016-11-09,154,کسرام,PSER
1395-08-22,2016-11-12,165,کسرام,PSER
1395-08-23,2016-11-13,171,کسرام,PSER
1395-08-24,2016-11-14,162,کسرام,PSER
1395-08-25,2016-11-15,164,کسرام,PSER
1395-08-26,2016-11-16,161,کسرام,PSER
1395-08-29,2016-11-19,162,کسرام,PSER
1395-09-01,2016-11-21,169,کسرام,PSER
1395-09-02,2016-11-22,168,کسرام,PSER
1395-09-03,2016-11-23,165,کسرام,PSER
1395-09-06,2016-11-26,165,کسرام,PSER
1395-09-07,2016-11-27,177,کسرام,PSER
1395-09-09,2016-11-29,182,کسرام,PSER
1395-09-13,2016-12-03,172,کسرام,PSER
1395-09-14,2016-12-04,176,کسرام,PSER
1395-09-15,2016-12-05,176,کسرام,PSER
1395-09-16,2016-12-06,171,کسرام,PSER
1395-09-17,2016-12-07,172,کسرام,PSER
1395-09-20,2016-12-10,169,کسرام,PSER
1395-09-21,2016-12-11,159,کسرام,PSER
1395-09-22,2016-12-12,158,کسرام,PSER
1395-09-23,2016-12-13,162,کسرام,PSER
1395-09-24,2016-12-14,160,کسرام,PSER
1395-09-28,2016-12-18,156,کسرام,PSER
1395-09-29,2016-12-19,152,کسرام,PSER
1395-09-30,2016-12-20,149,کسرام,PSER
1395-10-01,2016-12-21,156,کسرام,PSER
1395-10-04,2016-12-24,160,کسرام,PSER
1395-10-06,2016-12-26,152,کسرام,PSER
1395-10-07,2016-12-27,157,کسرام,PSER
1395-10-08,2016-12-28,152,کسرام,PSER
1395-10-11,2016-12-31,149,کسرام,PSER
1395-10-12,2017-01-01,149,کسرام,PSER
1395-10-13,2017-01-02,146,کسرام,PSER
1395-10-14,2017-01-03,151,کسرام,PSER
1395-10-18,2017-01-07,144,کسرام,PSER
1395-11-02,2017-01-21,137,کسرام,PSER
1395-11-03,2017-01-22,145,کسرام,PSER
1395-11-04,2017-01-23,147,کسرام,PSER
1395-11-05,2017-01-24,150,کسرام,PSER
1395-11-06,2017-01-25,151,کسرام,PSER
1395-11-09,2017-01-28,153,کسرام,PSER
1395-11-10,2017-01-29,154,کسرام,PSER
1395-11-11,2017-01-30,159,کسرام,PSER
1395-11-12,2017-01-31,155,کسرام,PSER
1395-11-13,2017-02-01,154,کسرام,PSER
1395-11-16,2017-02-04,154,کسرام,PSER
1395-11-17,2017-02-05,147,کسرام,PSER
1395-11-18,2017-02-06,149,کسرام,PSER
1395-11-19,2017-02-07,146,کسرام,PSER
1395-11-20,2017-02-08,145,کسرام,PSER
1395-11-23,2017-02-11,141,کسرام,PSER
1395-11-24,2017-02-12,155,کسرام,PSER
1395-11-25,2017-02-13,159,کسرام,PSER
1395-11-26,2017-02-14,152,کسرام,PSER
1395-11-27,2017-02-15,153,کسرام,PSER
1395-11-30,2017-02-18,153,کسرام,PSER
1395-12-01,2017-02-19,163,کسرام,PSER
1395-12-02,2017-02-20,166,کسرام,PSER
1395-12-03,2017-02-21,172,کسرام,PSER
1395-12-04,2017-02-22,176,کسرام,PSER
1395-12-07,2017-02-25,178,کسرام,PSER
1395-12-08,2017-02-26,175,کسرام,PSER
1395-12-09,2017-02-27,170,کسرام,PSER
1395-12-10,2017-02-28,161,کسرام,PSER
1395-12-11,2017-03-01,175,کسرام,PSER
1395-12-14,2017-03-04,171,کسرام,PSER
1395-12-15,2017-03-05,171,کسرام,PSER
1395-12-16,2017-03-06,158,کسرام,PSER
1395-12-17,2017-03-07,157,کسرام,PSER
1395-12-18,2017-03-08,155,کسرام,PSER
1395-12-21,2017-03-11,154,کسرام,PSER
1395-12-22,2017-03-12,169,کسرام,PSER
1395-12-23,2017-03-13,172,کسرام,PSER
1395-12-24,2017-03-14,174,کسرام,PSER
1395-12-25,2017-03-15,176,کسرام,PSER
1395-12-28,2017-03-18,184,کسرام,PSER
1396-01-05,2017-03-25,192,کسرام,PSER
1396-01-06,2017-03-26,201,کسرام,PSER
1396-01-07,2017-03-27,198,کسرام,PSER
1396-01-08,2017-03-28,212,کسرام,PSER
1396-01-09,2017-03-29,211,کسرام,PSER
1396-01-14,2017-04-03,198,کسرام,PSER
1396-01-15,2017-04-04,198,کسرام,PSER
1396-01-16,2017-04-05,198,کسرام,PSER
1396-01-19,2017-04-08,206,کسرام,PSER
1396-01-20,2017-04-09,214,کسرام,PSER
1396-01-21,2017-04-10,225,کسرام,PSER
1396-01-23,2017-04-12,215,کسرام,PSER
1396-01-26,2017-04-15,226,کسرام,PSER
1396-01-27,2017-04-16,209,کسرام,PSER
1396-01-28,2017-04-17,221,کسرام,PSER
1396-01-29,2017-04-18,218,کسرام,PSER
1396-01-30,2017-04-19,205,کسرام,PSER
1396-02-02,2017-04-22,197,کسرام,PSER
1396-02-03,2017-04-23,190,کسرام,PSER
1396-02-04,2017-04-24,188,کسرام,PSER
1396-02-06,2017-04-26,197,کسرام,PSER
1396-02-09,2017-04-29,200,کسرام,PSER
1396-02-10,2017-04-30,200,کسرام,PSER
1396-02-11,2017-05-01,196,کسرام,PSER
1396-02-12,2017-05-02,199,کسرام,PSER
1396-02-13,2017-05-03,198,کسرام,PSER
1396-02-16,2017-05-06,202,کسرام,PSER
1396-02-17,2017-05-07,199,کسرام,PSER
1396-02-18,2017-05-08,193,کسرام,PSER
1396-02-19,2017-05-09,202,کسرام,PSER
1396-02-20,2017-05-10,192,کسرام,PSER
1396-02-23,2017-05-13,200,کسرام,PSER
1396-02-24,2017-05-14,193,کسرام,PSER
1396-02-25,2017-05-15,187,کسرام,PSER
1396-02-26,2017-05-16,202,کسرام,PSER
1396-02-27,2017-05-17,210,کسرام,PSER
1396-02-30,2017-05-20,202,کسرام,PSER
1396-02-31,2017-05-21,199,کسرام,PSER
1396-03-01,2017-05-22,195,کسرام,PSER
1396-03-02,2017-05-23,189,کسرام,PSER
1396-03-03,2017-05-24,188,کسرام,PSER
1396-03-06,2017-05-27,189,کسرام,PSER
1396-03-07,2017-05-28,181,کسرام,PSER
1396-03-08,2017-05-29,182,کسرام,PSER
1396-03-09,2017-05-30,177,کسرام,PSER
1396-03-10,2017-05-31,186,کسرام,PSER
1396-03-13,2017-06-03,191,کسرام,PSER
1396-03-16,2017-06-06,195,کسرام,PSER
1396-03-17,2017-06-07,202,کسرام,PSER
1396-03-20,2017-06-10,212,کسرام,PSER
1396-03-21,2017-06-11,222,کسرام,PSER
1396-03-22,2017-06-12,218,کسرام,PSER
1396-03-23,2017-06-13,217,کسرام,PSER
1396-03-24,2017-06-14,211,کسرام,PSER
1396-03-27,2017-06-17,205,کسرام,PSER
1396-03-28,2017-06-18,204,کسرام,PSER
1396-03-29,2017-06-19,207,کسرام,PSER
1396-03-30,2017-06-20,199,کسرام,PSER
1396-03-31,2017-06-21,207,کسرام,PSER
1396-04-03,2017-06-24,200,کسرام,PSER
1396-04-04,2017-06-25,197,کسرام,PSER
1396-04-07,2017-06-28,195,کسرام,PSER
1396-04-10,2017-07-01,201,کسرام,PSER
1396-04-11,2017-07-02,205,کسرام,PSER
1396-04-12,2017-07-03,204,کسرام,PSER
1396-04-13,2017-07-04,197,کسرام,PSER
1396-04-14,2017-07-05,198,کسرام,PSER
1396-04-17,2017-07-08,212,کسرام,PSER
1396-04-18,2017-07-09,218,کسرام,PSER
1396-04-19,2017-07-10,212,کسرام,PSER
1396-04-20,2017-07-11,226,کسرام,PSER
1396-04-21,2017-07-12,219,کسرام,PSER
1396-04-24,2017-07-15,212,کسرام,PSER
1396-04-25,2017-07-16,207,کسرام,PSER
1396-04-26,2017-07-17,211,کسرام,PSER
1396-04-27,2017-07-18,208,کسرام,PSER
1396-04-28,2017-07-19,208,کسرام,PSER
1396-04-31,2017-07-22,218,کسرام,PSER
1396-05-01,2017-07-23,219,کسرام,PSER
1396-05-02,2017-07-24,209,کسرام,PSER
1396-05-03,2017-07-25,212,کسرام,PSER
1396-05-04,2017-07-26,216,کسرام,PSER
1396-05-07,2017-07-29,208,کسرام,PSER
1396-05-08,2017-07-30,210,کسرام,PSER
1396-05-09,2017-07-31,205,کسرام,PSER
1396-05-10,2017-08-01,208,کسرام,PSER
1396-05-11,2017-08-02,213,کسرام,PSER
1396-05-15,2017-08-06,210,کسرام,PSER
1396-05-16,2017-08-07,206,کسرام,PSER
1396-05-17,2017-08-08,201,کسرام,PSER
1396-05-18,2017-08-09,201,کسرام,PSER
1396-05-21,2017-08-12,200,کسرام,PSER
1396-05-22,2017-08-13,200,کسرام,PSER
1396-05-23,2017-08-14,200,کسرام,PSER
1396-05-24,2017-08-15,200,کسرام,PSER
1396-05-25,2017-08-16,204,کسرام,PSER
