J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-04-23,2020-07-13,13835,غصینو,MINZ
1399-04-24,2020-07-14,13555,غصینو,MINZ
1399-04-25,2020-07-15,13420,غصینو,MINZ
1399-04-28,2020-07-18,13733,غصینو,MINZ
1399-04-29,2020-07-19,13690,غصینو,MINZ
1399-04-30,2020-07-20,13387,غصینو,MINZ
1399-04-31,2020-07-21,13535,غصینو,MINZ
1399-05-01,2020-07-22,13130,غصینو,MINZ
1399-05-04,2020-07-25,12793,غصینو,MINZ
1399-05-05,2020-07-26,13135,غصینو,MINZ
1399-05-06,2020-07-27,13438,غصینو,MINZ
1399-05-07,2020-07-28,13835,غصینو,MINZ
1399-05-08,2020-07-29,14159,غصینو,MINZ
1399-05-11,2020-08-01,14443,غصینو,MINZ
1399-05-12,2020-08-02,15165,غصینو,MINZ
1399-05-13,2020-08-03,15575,غصینو,MINZ
1399-05-14,2020-08-04,16039,غصینو,MINZ
1399-05-15,2020-08-05,16516,غصینو,MINZ
1399-05-19,2020-08-09,16441,غصینو,MINZ
1399-05-20,2020-08-10,16260,غصینو,MINZ
1399-05-21,2020-08-11,16060,غصینو,MINZ
1399-05-22,2020-08-12,15987,غصینو,MINZ
1399-05-25,2020-08-15,15437,غصینو,MINZ
1399-05-26,2020-08-16,15484,غصینو,MINZ
1399-05-27,2020-08-17,15450,غصینو,MINZ
1399-05-28,2020-08-18,15260,غصینو,MINZ
1399-05-29,2020-08-19,14733,غصینو,MINZ
1399-06-01,2020-08-22,14907,غصینو,MINZ
1399-06-02,2020-08-23,14867,غصینو,MINZ
1399-06-03,2020-08-24,14845,غصینو,MINZ
1399-06-04,2020-08-25,14493,غصینو,MINZ
1399-06-05,2020-08-26,14217,غصینو,MINZ
1399-06-10,2020-08-31,13910,غصینو,MINZ
1399-06-11,2020-09-01,13699,غصینو,MINZ
1399-06-12,2020-09-02,13692,غصینو,MINZ
1399-06-15,2020-09-05,13395,غصینو,MINZ
1399-06-16,2020-09-06,13449,غصینو,MINZ
1399-06-17,2020-09-07,13400,غصینو,MINZ
1399-06-18,2020-09-08,13385,غصینو,MINZ
1399-06-19,2020-09-09,13104,غصینو,MINZ
1399-06-22,2020-09-12,13241,غصینو,MINZ
1399-06-23,2020-09-13,13174,غصینو,MINZ
1399-06-24,2020-09-14,13154,غصینو,MINZ
1399-06-25,2020-09-15,12509,غصینو,MINZ
1399-06-26,2020-09-16,12140,غصینو,MINZ
1399-06-29,2020-09-19,11910,غصینو,MINZ
1399-06-30,2020-09-20,11919,غصینو,MINZ
1399-06-31,2020-09-21,12190,غصینو,MINZ
1399-07-01,2020-09-22,11859,غصینو,MINZ
1399-07-02,2020-09-23,12124,غصینو,MINZ
1399-07-05,2020-09-26,12271,غصینو,MINZ
1399-07-06,2020-09-27,12524,غصینو,MINZ
1399-07-07,2020-09-28,12873,غصینو,MINZ
1399-08-11,2020-11-01,14598,غصینو,MINZ
1399-08-12,2020-11-02,15134,غصینو,MINZ
1399-08-14,2020-11-04,15890,غصینو,MINZ
1399-08-17,2020-11-07,16685,غصینو,MINZ
1399-08-18,2020-11-08,17519,غصینو,MINZ
1399-08-19,2020-11-09,18182,غصینو,MINZ
1399-08-20,2020-11-10,19076,غصینو,MINZ
1399-08-21,2020-11-11,20010,غصینو,MINZ
1399-08-24,2020-11-14,18757,غصینو,MINZ
1399-08-25,2020-11-15,18835,غصینو,MINZ
1399-08-26,2020-11-16,18420,غصینو,MINZ
1399-08-27,2020-11-17,19524,غصینو,MINZ
1399-08-28,2020-11-18,20310,غصینو,MINZ
1399-09-01,2020-11-21,19410,غصینو,MINZ
1399-09-02,2020-11-22,19131,غصینو,MINZ
1399-09-03,2020-11-23,20424,غصینو,MINZ
1399-09-04,2020-11-24,21324,غصینو,MINZ
1399-09-05,2020-11-25,22387,غصینو,MINZ
1399-09-08,2020-11-28,23386,غصینو,MINZ
1399-09-09,2020-11-29,24456,غصینو,MINZ
1399-09-10,2020-11-30,25318,غصینو,MINZ
1399-09-11,2020-12-01,26717,غصینو,MINZ
1399-09-12,2020-12-02,27693,غصینو,MINZ
1399-09-15,2020-12-05,29022,غصینو,MINZ
1399-09-16,2020-12-06,30366,غصینو,MINZ
1399-09-19,2020-12-09,30876,غصینو,MINZ
1399-09-23,2020-12-13,32407,غصینو,MINZ
1399-09-24,2020-12-14,30583,غصینو,MINZ
1399-09-25,2020-12-15,29483,غصینو,MINZ
1399-09-26,2020-12-16,29921,غصینو,MINZ
1399-09-29,2020-12-19,30445,غصینو,MINZ
1399-09-30,2020-12-20,31967,غصینو,MINZ
1399-10-01,2020-12-21,31647,غصینو,MINZ
1399-10-02,2020-12-22,34363,غصینو,MINZ
1399-10-03,2020-12-23,34852,غصینو,MINZ
1399-10-06,2020-12-26,33050,غصینو,MINZ
1399-10-07,2020-12-27,32242,غصینو,MINZ
1399-10-08,2020-12-28,31908,غصینو,MINZ
1399-10-09,2020-12-29,32619,غصینو,MINZ
1399-10-10,2020-12-30,30433,غصینو,MINZ
1399-10-13,2021-01-02,29975,غصینو,MINZ
1399-10-14,2021-01-03,28499,غصینو,MINZ
1399-10-15,2021-01-04,27943,غصینو,MINZ
1399-10-16,2021-01-05,29876,غصینو,MINZ
1399-10-17,2021-01-06,30030,غصینو,MINZ
1399-10-20,2021-01-09,31389,غصینو,MINZ
1399-10-21,2021-01-10,32958,غصینو,MINZ
1399-10-22,2021-01-11,34606,غصینو,MINZ
1399-10-23,2021-01-12,32876,غصینو,MINZ
1399-10-24,2021-01-13,33451,غصینو,MINZ
1399-10-27,2021-01-16,31455,غصینو,MINZ
1399-10-29,2021-01-18,30507,غصینو,MINZ
1399-10-30,2021-01-19,31639,غصینو,MINZ
1399-11-01,2021-01-20,32525,غصینو,MINZ
1399-11-04,2021-01-23,32414,غصینو,MINZ
1399-11-05,2021-01-24,31950,غصینو,MINZ
1399-11-06,2021-01-25,32990,غصینو,MINZ
1399-11-07,2021-01-26,31609,غصینو,MINZ
1399-11-08,2021-01-27,33565,غصینو,MINZ
1399-11-11,2021-01-30,35326,غصینو,MINZ
1399-11-12,2021-01-31,32916,غصینو,MINZ
1399-11-13,2021-02-01,31781,غصینو,MINZ
1399-11-14,2021-02-02,30261,غصینو,MINZ
1399-11-15,2021-02-03,28796,غصینو,MINZ
1399-11-18,2021-02-06,27987,غصینو,MINZ
1399-11-19,2021-02-07,30558,غصینو,MINZ
1399-11-20,2021-02-08,28600,غصینو,MINZ
1399-11-21,2021-02-09,27491,غصینو,MINZ
1399-11-25,2021-02-13,27305,غصینو,MINZ
1399-11-26,2021-02-14,27231,غصینو,MINZ
1399-11-27,2021-02-15,27136,غصینو,MINZ
1399-11-28,2021-02-16,27040,غصینو,MINZ
1399-11-29,2021-02-17,26969,غصینو,MINZ
1399-12-02,2021-02-20,26895,غصینو,MINZ
1399-12-03,2021-02-21,26730,غصینو,MINZ
1399-12-04,2021-02-22,26700,غصینو,MINZ
1399-12-05,2021-02-23,26667,غصینو,MINZ
1399-12-06,2021-02-24,26643,غصینو,MINZ
1399-12-09,2021-02-27,26607,غصینو,MINZ
1399-12-10,2021-02-28,26594,غصینو,MINZ
1399-12-11,2021-03-01,26590,غصینو,MINZ
1399-12-12,2021-03-02,26580,غصینو,MINZ
1399-12-13,2021-03-03,26557,غصینو,MINZ
1399-12-16,2021-03-06,26553,غصینو,MINZ
1399-12-17,2021-03-07,26022,غصینو,MINZ
1399-12-18,2021-03-08,25997,غصینو,MINZ
1399-12-19,2021-03-09,25993,غصینو,MINZ
1399-12-20,2021-03-10,25990,غصینو,MINZ
1399-12-23,2021-03-13,25966,غصینو,MINZ
1399-12-24,2021-03-14,25739,غصینو,MINZ
1399-12-25,2021-03-15,25713,غصینو,MINZ
1399-12-26,2021-03-16,25684,غصینو,MINZ
1399-12-27,2021-03-17,25634,غصینو,MINZ
1400-01-07,2021-03-27,25619,غصینو,MINZ
1400-01-08,2021-03-28,25613,غصینو,MINZ
1400-01-10,2021-03-30,25607,غصینو,MINZ
1400-01-11,2021-03-31,25603,غصینو,MINZ
1400-01-14,2021-04-03,25587,غصینو,MINZ
1400-01-15,2021-04-04,25583,غصینو,MINZ
1400-01-16,2021-04-05,25579,غصینو,MINZ
1400-01-17,2021-04-06,25579,غصینو,MINZ
1400-01-18,2021-04-07,25577,غصینو,MINZ
1400-01-21,2021-04-10,25562,غصینو,MINZ
1400-01-22,2021-04-11,25555,غصینو,MINZ
1400-01-23,2021-04-12,25552,غصینو,MINZ
1400-01-24,2021-04-13,25551,غصینو,MINZ
1400-01-25,2021-04-14,25545,غصینو,MINZ
1400-01-28,2021-04-17,25542,غصینو,MINZ
1400-01-29,2021-04-18,25542,غصینو,MINZ
1400-01-30,2021-04-19,25541,غصینو,MINZ
1400-01-31,2021-04-20,25540,غصینو,MINZ
1400-02-01,2021-04-21,25278,غصینو,MINZ
1400-02-04,2021-04-24,25278,غصینو,MINZ
1400-02-05,2021-04-25,25278,غصینو,MINZ
1400-02-06,2021-04-26,25275,غصینو,MINZ
1400-02-07,2021-04-27,25275,غصینو,MINZ
1400-02-08,2021-04-28,25270,غصینو,MINZ
1400-02-11,2021-05-01,25094,غصینو,MINZ
1400-02-12,2021-05-02,24934,غصینو,MINZ
1400-02-13,2021-05-03,24933,غصینو,MINZ
1400-02-15,2021-05-05,24932,غصینو,MINZ
1400-02-18,2021-05-08,24932,غصینو,MINZ
1400-02-19,2021-05-09,24932,غصینو,MINZ
1400-02-20,2021-05-10,24930,غصینو,MINZ
1400-02-21,2021-05-11,24930,غصینو,MINZ
1400-02-22,2021-05-12,24926,غصینو,MINZ
1400-02-25,2021-05-15,24411,غصینو,MINZ
1400-02-26,2021-05-16,24410,غصینو,MINZ
1400-02-27,2021-05-17,24409,غصینو,MINZ
1400-02-28,2021-05-18,24409,غصینو,MINZ
1400-02-29,2021-05-19,24408,غصینو,MINZ
1400-03-01,2021-05-22,24408,غصینو,MINZ
1400-03-02,2021-05-23,24408,غصینو,MINZ
1400-03-03,2021-05-24,24408,غصینو,MINZ
1400-03-08,2021-05-29,24408,غصینو,MINZ
1400-03-09,2021-05-30,23187,غصینو,MINZ
1400-03-10,2021-05-31,22381,غصینو,MINZ
1400-03-18,2021-06-08,20109,غصینو,MINZ
1400-03-19,2021-06-09,19367,غصینو,MINZ
1400-03-22,2021-06-12,20217,غصینو,MINZ
1400-03-23,2021-06-13,20964,غصینو,MINZ
1400-03-24,2021-06-14,21269,غصینو,MINZ
1400-03-25,2021-06-15,20174,غصینو,MINZ
1400-03-26,2021-06-16,19296,غصینو,MINZ
1400-03-29,2021-06-19,18356,غصینو,MINZ
1400-03-30,2021-06-20,19466,غصینو,MINZ
1400-03-31,2021-06-21,20028,غصینو,MINZ
1400-04-01,2021-06-22,20728,غصینو,MINZ
1400-04-02,2021-06-23,20384,غصینو,MINZ
1400-04-05,2021-06-26,19596,غصینو,MINZ
1400-04-06,2021-06-27,18876,غصینو,MINZ
1400-04-07,2021-06-28,19624,غصینو,MINZ
1400-04-08,2021-06-29,19827,غصینو,MINZ
1400-04-09,2021-06-30,20116,غصینو,MINZ
1400-04-12,2021-07-03,20225,غصینو,MINZ
1400-04-13,2021-07-04,21235,غصینو,MINZ
1400-04-14,2021-07-05,21385,غصینو,MINZ
1400-04-15,2021-07-06,22194,غصینو,MINZ
1400-04-16,2021-07-07,22990,غصینو,MINZ
1400-04-19,2021-07-10,23512,غصینو,MINZ
1400-04-20,2021-07-11,22095,غصینو,MINZ
1400-04-21,2021-07-12,22468,غصینو,MINZ
1400-04-22,2021-07-13,22270,غصینو,MINZ
1400-04-23,2021-07-14,21393,غصینو,MINZ
1400-04-26,2021-07-17,20688,غصینو,MINZ
1400-04-27,2021-07-18,20268,غصینو,MINZ
1400-04-28,2021-07-19,19877,غصینو,MINZ
1400-05-04,2021-07-26,19423,غصینو,MINZ
1400-05-05,2021-07-27,18418,غصینو,MINZ
1400-05-06,2021-07-28,17614,غصینو,MINZ
1400-05-09,2021-07-31,17363,غصینو,MINZ
1400-05-10,2021-08-01,17250,غصینو,MINZ
1400-05-11,2021-08-02,17157,غصینو,MINZ
1400-05-12,2021-08-03,17118,غصینو,MINZ
1400-05-13,2021-08-04,17083,غصینو,MINZ
1400-05-16,2021-08-07,17093,غصینو,MINZ
1400-05-17,2021-08-08,17549,غصینو,MINZ
1400-05-18,2021-08-09,17541,غصینو,MINZ
1400-05-19,2021-08-10,17634,غصینو,MINZ
1400-05-20,2021-08-11,18473,غصینو,MINZ
1400-05-23,2021-08-14,19194,غصینو,MINZ
1400-05-24,2021-08-15,20007,غصینو,MINZ
1400-06-08,2021-08-30,20935,غصینو,MINZ
1400-06-09,2021-08-31,21609,غصینو,MINZ
1400-06-10,2021-09-01,21266,غصینو,MINZ
1400-06-13,2021-09-04,20054,غصینو,MINZ
1400-06-14,2021-09-05,19520,غصینو,MINZ
1400-06-15,2021-09-06,19898,غصینو,MINZ
1400-06-16,2021-09-07,19441,غصینو,MINZ
1400-06-17,2021-09-08,19836,غصینو,MINZ
1400-06-20,2021-09-11,19699,غصینو,MINZ
1400-06-21,2021-09-12,18781,غصینو,MINZ
1400-06-22,2021-09-13,18436,غصینو,MINZ
1400-06-23,2021-09-14,18296,غصینو,MINZ
1400-06-24,2021-09-15,17706,غصینو,MINZ
1400-06-27,2021-09-18,18177,غصینو,MINZ
1400-06-28,2021-09-19,17368,غصینو,MINZ
1400-06-29,2021-09-20,16976,غصینو,MINZ
1400-06-30,2021-09-21,16178,غصینو,MINZ
1400-06-31,2021-09-22,15816,غصینو,MINZ
1400-07-03,2021-09-25,15351,غصینو,MINZ
1400-07-04,2021-09-26,15007,غصینو,MINZ
1400-07-06,2021-09-28,15838,غصینو,MINZ
1400-07-07,2021-09-29,16567,غصینو,MINZ
1400-07-10,2021-10-02,15804,غصینو,MINZ
1400-07-11,2021-10-03,16198,غصینو,MINZ
1400-07-12,2021-10-04,16117,غصینو,MINZ
1400-07-14,2021-10-06,16133,غصینو,MINZ
1400-07-17,2021-10-09,15288,غصینو,MINZ
1400-07-18,2021-10-10,14731,غصینو,MINZ
1400-07-19,2021-10-11,14518,غصینو,MINZ
1400-07-20,2021-10-12,14452,غصینو,MINZ
1400-07-21,2021-10-13,14506,غصینو,MINZ
1400-07-24,2021-10-16,14685,غصینو,MINZ
1400-07-25,2021-10-17,13922,غصینو,MINZ
1400-07-26,2021-10-18,13652,غصینو,MINZ
1400-07-27,2021-10-19,13584,غصینو,MINZ
1400-07-28,2021-10-20,12915,غصینو,MINZ
1400-08-01,2021-10-23,13589,غصینو,MINZ
1400-08-03,2021-10-25,13521,غصینو,MINZ
1400-08-04,2021-10-26,13297,غصینو,MINZ
1400-08-05,2021-10-27,14230,غصینو,MINZ
1400-08-08,2021-10-30,14533,غصینو,MINZ
1400-08-09,2021-10-31,15063,غصینو,MINZ
1400-08-10,2021-11-01,15699,غصینو,MINZ
1400-08-11,2021-11-02,16455,غصینو,MINZ
1400-08-12,2021-11-03,17080,غصینو,MINZ
1400-08-15,2021-11-06,16019,غصینو,MINZ
1400-08-16,2021-11-07,17652,غصینو,MINZ
1400-08-17,2021-11-08,18137,غصینو,MINZ
1400-08-18,2021-11-09,19013,غصینو,MINZ
1400-08-19,2021-11-10,18285,غصینو,MINZ
1400-08-22,2021-11-13,19501,غصینو,MINZ
1400-08-23,2021-11-14,20301,غصینو,MINZ
1400-08-24,2021-11-15,21150,غصینو,MINZ
1400-08-29,2021-11-20,21888,غصینو,MINZ
1400-08-30,2021-11-21,22788,غصینو,MINZ
1400-09-01,2021-11-22,21486,غصینو,MINZ
1400-09-02,2021-11-23,20729,غصینو,MINZ
1400-09-03,2021-11-24,20439,غصینو,MINZ
1400-09-06,2021-11-27,19628,غصینو,MINZ
1400-09-07,2021-11-28,19339,غصینو,MINZ
1400-09-08,2021-11-29,18465,غصینو,MINZ
1400-09-09,2021-11-30,19613,غصینو,MINZ
1400-09-10,2021-12-01,20384,غصینو,MINZ
1400-09-13,2021-12-04,19968,غصینو,MINZ
1400-09-14,2021-12-05,20590,غصینو,MINZ
1400-09-15,2021-12-06,19751,غصینو,MINZ
1400-09-16,2021-12-07,19438,غصینو,MINZ
1400-09-17,2021-12-08,19116,غصینو,MINZ
1400-09-20,2021-12-11,18991,غصینو,MINZ
1400-09-21,2021-12-12,18921,غصینو,MINZ
1400-09-22,2021-12-13,18893,غصینو,MINZ
1400-09-23,2021-12-14,18875,غصینو,MINZ
1400-09-24,2021-12-15,18859,غصینو,MINZ
1400-09-27,2021-12-18,17859,غصینو,MINZ
1400-09-28,2021-12-19,17173,غصینو,MINZ
1400-09-29,2021-12-20,17134,غصینو,MINZ
1400-09-30,2021-12-21,17129,غصینو,MINZ
1400-10-01,2021-12-22,17195,غصینو,MINZ
1400-10-04,2021-12-25,16555,غصینو,MINZ
1400-10-05,2021-12-26,15804,غصینو,MINZ
1400-10-06,2021-12-27,16225,غصینو,MINZ
1400-10-07,2021-12-28,16636,غصینو,MINZ
1400-10-08,2021-12-29,16521,غصینو,MINZ
1400-10-11,2022-01-01,16207,غصینو,MINZ
1400-10-12,2022-01-02,15724,غصینو,MINZ
1400-10-13,2022-01-03,15303,غصینو,MINZ
1400-10-14,2022-01-04,14594,غصینو,MINZ
1400-10-15,2022-01-05,14148,غصینو,MINZ
1400-10-18,2022-01-08,13494,غصینو,MINZ
1400-10-19,2022-01-09,13037,غصینو,MINZ
1400-10-20,2022-01-10,12957,غصینو,MINZ
1400-10-21,2022-01-11,13386,غصینو,MINZ
1400-10-22,2022-01-12,13709,غصینو,MINZ
1400-10-25,2022-01-15,14004,غصینو,MINZ
1400-10-26,2022-01-16,13458,غصینو,MINZ
1400-10-27,2022-01-17,14443,غصینو,MINZ
1400-10-28,2022-01-18,14345,غصینو,MINZ
1400-10-29,2022-01-19,14703,غصینو,MINZ
1400-11-02,2022-01-22,13951,غصینو,MINZ
1400-11-03,2022-01-23,13610,غصینو,MINZ
1400-11-04,2022-01-24,13395,غصینو,MINZ
1400-11-05,2022-01-25,13279,غصینو,MINZ
1400-11-06,2022-01-26,13252,غصینو,MINZ
1400-11-09,2022-01-29,13682,غصینو,MINZ
1400-11-10,2022-01-30,13118,غصینو,MINZ
1400-11-11,2022-01-31,13700,غصینو,MINZ
1400-11-12,2022-02-01,13610,غصینو,MINZ
1400-11-13,2022-02-02,13736,غصینو,MINZ
1400-11-16,2022-02-05,13619,غصینو,MINZ
1400-11-17,2022-02-06,12957,غصینو,MINZ
1400-11-18,2022-02-07,13136,غصینو,MINZ
1400-11-19,2022-02-08,13252,غصینو,MINZ
1400-11-20,2022-02-09,13951,غصینو,MINZ
1400-11-23,2022-02-12,13225,غصینو,MINZ
1400-11-24,2022-02-13,13404,غصینو,MINZ
1400-11-25,2022-02-14,13440,غصینو,MINZ
1400-11-27,2022-02-16,13485,غصینو,MINZ
1400-11-30,2022-02-19,13673,غصینو,MINZ
1400-12-01,2022-02-20,13986,غصینو,MINZ
1400-12-02,2022-02-21,13915,غصینو,MINZ
1400-12-03,2022-02-22,14058,غصینو,MINZ
1400-12-04,2022-02-23,13933,غصینو,MINZ
1400-12-07,2022-02-26,14103,غصینو,MINZ
1400-12-08,2022-02-27,13870,غصینو,MINZ
1400-12-09,2022-02-28,14506,غصینو,MINZ
1400-12-11,2022-03-02,14380,غصینو,MINZ
1400-12-14,2022-03-05,14363,غصینو,MINZ
1400-12-15,2022-03-06,14273,غصینو,MINZ
1400-12-16,2022-03-07,13664,غصینو,MINZ
1400-12-17,2022-03-08,13700,غصینو,MINZ
1400-12-18,2022-03-09,13521,غصینو,MINZ
1400-12-21,2022-03-12,13431,غصینو,MINZ
1400-12-22,2022-03-13,13198,غصینو,MINZ
1400-12-23,2022-03-14,12715,غصینو,MINZ
1400-12-24,2022-03-15,12196,غصینو,MINZ
1400-12-25,2022-03-16,12867,غصینو,MINZ
1400-12-28,2022-03-19,13297,غصینو,MINZ
1401-01-06,2022-03-26,13073,غصینو,MINZ
1401-01-07,2022-03-27,12966,غصینو,MINZ
1401-01-08,2022-03-28,12966,غصینو,MINZ
1401-01-09,2022-03-29,12894,غصینو,MINZ
1401-01-10,2022-03-30,12903,غصینو,MINZ
1401-01-14,2022-04-03,12822,غصینو,MINZ
1401-01-15,2022-04-04,12375,غصینو,MINZ
1401-01-16,2022-04-05,12930,غصینو,MINZ
1401-01-17,2022-04-06,13315,غصینو,MINZ
1401-01-20,2022-04-09,13333,غصینو,MINZ
1401-01-21,2022-04-10,13413,غصینو,MINZ
1401-01-22,2022-04-11,13010,غصینو,MINZ
1401-01-23,2022-04-12,12545,غصینو,MINZ
1401-01-24,2022-04-13,12625,غصینو,MINZ
1401-01-27,2022-04-16,12894,غصینو,MINZ
1401-01-28,2022-04-17,13207,غصینو,MINZ
1401-01-29,2022-04-18,13028,غصینو,MINZ
1401-01-30,2022-04-19,13825,غصینو,MINZ
1401-01-31,2022-04-20,13386,غصینو,MINZ
1401-02-04,2022-04-24,13422,غصینو,MINZ
1401-02-05,2022-04-25,13422,غصینو,MINZ
1401-02-06,2022-04-26,13539,غصینو,MINZ
1401-02-07,2022-04-27,14318,غصینو,MINZ
1401-02-10,2022-04-30,14792,غصینو,MINZ
1401-02-11,2022-05-01,15509,غصینو,MINZ
1401-02-12,2022-05-02,15168,غصینو,MINZ
1401-02-17,2022-05-07,15348,غصینو,MINZ
1401-02-18,2022-05-08,15437,غصینو,MINZ
1401-02-19,2022-05-09,14891,غصینو,MINZ
1401-02-20,2022-05-10,15715,غصینو,MINZ
1401-02-21,2022-05-11,16333,غصینو,MINZ
1401-02-24,2022-05-14,17067,غصینو,MINZ
1401-02-25,2022-05-15,16189,غصینو,MINZ
1401-02-26,2022-05-16,15625,غصینو,MINZ
1401-02-27,2022-05-17,15365,غصینو,MINZ
1401-02-28,2022-05-18,14954,غصینو,MINZ
1401-02-31,2022-05-21,14774,غصینو,MINZ
1401-03-01,2022-05-22,14640,غصینو,MINZ
1401-03-02,2022-05-23,14040,غصینو,MINZ
1401-03-03,2022-05-24,13691,غصینو,MINZ
1401-03-04,2022-05-25,14183,غصینو,MINZ
1401-03-07,2022-05-28,13503,غصینو,MINZ
1401-03-08,2022-05-29,13413,غصینو,MINZ
1401-03-09,2022-05-30,13575,غصینو,MINZ
1401-03-10,2022-05-31,13619,غصینو,MINZ
1401-03-11,2022-06-01,13252,غصینو,MINZ
1401-03-16,2022-06-06,12715,غصینو,MINZ
1401-03-17,2022-06-07,12715,غصینو,MINZ
1401-03-18,2022-06-08,12975,غصینو,MINZ
1401-03-21,2022-06-11,12634,غصینو,MINZ
1401-03-22,2022-06-12,12661,غصینو,MINZ
1401-03-23,2022-06-13,12697,غصینو,MINZ
1401-03-29,2022-06-19,12701,غصینو,MINZ
1401-03-30,2022-06-20,12692,غصینو,MINZ
1401-03-31,2022-06-21,12369,غصینو,MINZ
1401-04-01,2022-06-22,12424,غصینو,MINZ
1401-04-04,2022-06-25,12212,غصینو,MINZ
1401-04-05,2022-06-26,11842,غصینو,MINZ
1401-04-06,2022-06-27,12313,غصینو,MINZ
1401-04-07,2022-06-28,11962,غصینو,MINZ
1401-04-08,2022-06-29,12129,غصینو,MINZ
1401-04-11,2022-07-02,11759,غصینو,MINZ
1401-04-12,2022-07-03,11999,غصینو,MINZ
1401-04-13,2022-07-04,11639,غصینو,MINZ
1401-04-14,2022-07-05,11547,غصینو,MINZ
1401-04-15,2022-07-06,11076,غصینو,MINZ
1401-04-18,2022-07-09,10614,غصینو,MINZ
1401-04-20,2022-07-11,10207,غصینو,MINZ
1401-04-21,2022-07-12,9856,غصینو,MINZ
1401-04-22,2022-07-13,9819,غصینو,MINZ
1401-04-25,2022-07-16,9357,غصینو,MINZ
1401-04-26,2022-07-17,8997,غصینو,MINZ
1401-04-28,2022-07-19,9625,غصینو,MINZ
1401-04-29,2022-07-20,9986,غصینو,MINZ
1401-05-01,2022-07-23,10152,غصینو,MINZ
1401-05-02,2022-07-24,9819,غصینو,MINZ
1401-05-03,2022-07-25,9496,غصینو,MINZ
1401-05-04,2022-07-26,9330,غصینو,MINZ
1401-05-05,2022-07-27,9450,غصینو,MINZ
1401-05-08,2022-07-30,9080,غصینو,MINZ
1401-05-09,2022-07-31,8831,غصینو,MINZ
1401-05-10,2022-08-01,8757,غصینو,MINZ
1401-05-11,2022-08-02,8544,غصینو,MINZ
1401-05-12,2022-08-03,8646,غصینو,MINZ
1401-05-15,2022-08-06,8748,غصینو,MINZ
1401-05-18,2022-08-09,8683,غصینو,MINZ
1401-05-19,2022-08-10,8563,غصینو,MINZ
1401-05-22,2022-08-13,8720,غصینو,MINZ
1401-05-23,2022-08-14,8581,غصینو,MINZ
1401-05-24,2022-08-15,8609,غصینو,MINZ
1401-05-25,2022-08-16,8609,غصینو,MINZ
1401-05-26,2022-08-17,8498,غصینو,MINZ
1401-05-29,2022-08-20,8942,غصینو,MINZ
1401-05-30,2022-08-21,9034,غصینو,MINZ
1401-05-31,2022-08-22,9256,غصینو,MINZ
1401-06-01,2022-08-23,9570,غصینو,MINZ
1401-06-02,2022-08-24,9311,غصینو,MINZ
1401-06-05,2022-08-27,9136,غصینو,MINZ
1401-06-06,2022-08-28,9551,غصینو,MINZ
1401-06-07,2022-08-29,9542,غصینو,MINZ
1401-06-08,2022-08-30,9330,غصینو,MINZ
1401-06-09,2022-08-31,9930,غصینو,MINZ
1401-06-12,2022-09-03,9607,غصینو,MINZ
1401-06-13,2022-09-04,9376,غصینو,MINZ
1401-06-14,2022-09-05,9468,غصینو,MINZ
1401-06-15,2022-09-06,9422,غصینو,MINZ
1401-06-16,2022-09-07,9311,غصینو,MINZ
1401-06-19,2022-09-10,9052,غصینو,MINZ
1401-06-20,2022-09-11,8803,غصینو,MINZ
1401-06-21,2022-09-12,9080,غصینو,MINZ
1401-06-22,2022-09-13,9062,غصینو,MINZ
1401-06-23,2022-09-14,8979,غصینو,MINZ
1401-06-27,2022-09-18,8683,غصینو,MINZ
1401-06-28,2022-09-19,8600,غصینو,MINZ
1401-06-29,2022-09-20,8406,غصینو,MINZ
1401-06-30,2022-09-21,8489,غصینو,MINZ
1401-07-02,2022-09-24,8203,غصینو,MINZ
1401-07-04,2022-09-26,8304,غصینو,MINZ
1401-07-06,2022-09-28,8313,غصینو,MINZ
1401-07-09,2022-10-01,8129,غصینو,MINZ
1401-07-10,2022-10-02,8230,غصینو,MINZ
1401-07-11,2022-10-03,8036,غصینو,MINZ
1401-07-12,2022-10-04,7861,غصینو,MINZ
1401-07-16,2022-10-08,8387,غصینو,MINZ
1401-07-17,2022-10-09,8129,غصینو,MINZ
1401-07-18,2022-10-10,8083,غصینو,MINZ
1401-07-19,2022-10-11,8480,غصینو,MINZ
1401-07-20,2022-10-12,8683,غصینو,MINZ
1401-07-23,2022-10-15,8609,غصینو,MINZ
1401-07-24,2022-10-16,8313,غصینو,MINZ
1401-07-25,2022-10-17,8397,غصینو,MINZ
1401-07-26,2022-10-18,8683,غصینو,MINZ
1401-07-27,2022-10-19,8452,غصینو,MINZ
1401-07-30,2022-10-22,8313,غصینو,MINZ
1401-08-01,2022-10-23,8397,غصینو,MINZ
1401-08-02,2022-10-24,8267,غصینو,MINZ
1401-08-03,2022-10-25,8221,غصینو,MINZ
1401-08-04,2022-10-26,7889,غصینو,MINZ
1401-08-07,2022-10-29,7639,غصینو,MINZ
1401-08-08,2022-10-30,7510,غصینو,MINZ
1401-08-09,2022-10-31,7464,غصینو,MINZ
1401-08-10,2022-11-01,7768,غصینو,MINZ
1401-08-11,2022-11-02,7778,غصینو,MINZ
1401-08-14,2022-11-05,7833,غصینو,MINZ
1401-08-15,2022-11-06,7907,غصینو,MINZ
