J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-02-06,2016-04-25,216,قجام,GTOP
1395-02-08,2016-04-27,268,قجام,GTOP
1395-02-11,2016-04-30,252,قجام,GTOP
1395-02-12,2016-05-01,237,قجام,GTOP
1395-02-13,2016-05-02,235,قجام,GTOP
1395-02-14,2016-05-03,235,قجام,GTOP
1395-02-15,2016-05-04,228,قجام,GTOP
1395-02-19,2016-05-08,226,قجام,GTOP
1395-02-21,2016-05-10,239,قجام,GTOP
1395-02-22,2016-05-11,239,قجام,GTOP
1395-02-26,2016-05-15,228,قجام,GTOP
1395-02-27,2016-05-16,241,قجام,GTOP
1395-02-28,2016-05-17,222,قجام,GTOP
1395-02-29,2016-05-18,220,قجام,GTOP
1395-03-03,2016-05-23,220,قجام,GTOP
1395-03-04,2016-05-24,220,قجام,GTOP
1395-03-05,2016-05-25,214,قجام,GTOP
1395-03-08,2016-05-28,230,قجام,GTOP
1395-03-10,2016-05-30,230,قجام,GTOP
1395-03-16,2016-06-05,215,قجام,GTOP
1395-03-18,2016-06-07,220,قجام,GTOP
1395-03-19,2016-06-08,212,قجام,GTOP
1395-03-22,2016-06-11,210,قجام,GTOP
1395-03-23,2016-06-12,208,قجام,GTOP
1395-03-25,2016-06-14,210,قجام,GTOP
1395-03-26,2016-06-15,210,قجام,GTOP
1395-03-29,2016-06-18,210,قجام,GTOP
1395-03-30,2016-06-19,230,قجام,GTOP
1395-04-01,2016-06-21,228,قجام,GTOP
1395-04-05,2016-06-25,226,قجام,GTOP
1395-04-06,2016-06-26,228,قجام,GTOP
1395-04-09,2016-06-29,224,قجام,GTOP
1395-04-12,2016-07-02,210,قجام,GTOP
1395-04-13,2016-07-03,210,قجام,GTOP
1395-04-14,2016-07-04,211,قجام,GTOP
1395-04-15,2016-07-05,211,قجام,GTOP
1395-04-19,2016-07-09,210,قجام,GTOP
1395-04-20,2016-07-10,228,قجام,GTOP
1395-04-27,2016-07-17,211,قجام,GTOP
1395-04-28,2016-07-18,216,قجام,GTOP
1395-04-29,2016-07-19,215,قجام,GTOP
1395-05-02,2016-07-23,210,قجام,GTOP
1395-05-03,2016-07-24,210,قجام,GTOP
1395-05-06,2016-07-27,222,قجام,GTOP
1395-05-10,2016-07-31,224,قجام,GTOP
1395-05-11,2016-08-01,230,قجام,GTOP
1395-05-12,2016-08-02,214,قجام,GTOP
1395-05-16,2016-08-06,213,قجام,GTOP
1395-05-18,2016-08-08,214,قجام,GTOP
1395-05-20,2016-08-10,213,قجام,GTOP
1395-05-23,2016-08-13,245,قجام,GTOP
1395-05-24,2016-08-14,235,قجام,GTOP
1395-05-25,2016-08-15,247,قجام,GTOP
1395-05-26,2016-08-16,242,قجام,GTOP
1395-05-27,2016-08-17,242,قجام,GTOP
1395-05-30,2016-08-20,249,قجام,GTOP
1395-05-31,2016-08-21,251,قجام,GTOP
1395-06-01,2016-08-22,251,قجام,GTOP
1395-06-02,2016-08-23,248,قجام,GTOP
1395-06-03,2016-08-24,252,قجام,GTOP
1395-06-06,2016-08-27,248,قجام,GTOP
1395-06-07,2016-08-28,330,قجام,GTOP
1395-06-08,2016-08-29,274,قجام,GTOP
1395-06-09,2016-08-30,305,قجام,GTOP
1395-06-10,2016-08-31,305,قجام,GTOP
1395-06-13,2016-09-03,273,قجام,GTOP
1395-06-14,2016-09-04,275,قجام,GTOP
1395-06-15,2016-09-05,294,قجام,GTOP
1395-06-16,2016-09-06,302,قجام,GTOP
1395-06-17,2016-09-07,298,قجام,GTOP
1395-06-20,2016-09-10,300,قجام,GTOP
1395-06-21,2016-09-11,331,قجام,GTOP
1395-06-23,2016-09-13,331,قجام,GTOP
1395-06-24,2016-09-14,344,قجام,GTOP
1395-06-27,2016-09-17,328,قجام,GTOP
1395-07-05,2016-09-26,605,قجام,GTOP
1395-07-06,2016-09-27,706,قجام,GTOP
1395-07-07,2016-09-28,726,قجام,GTOP
1395-07-10,2016-10-01,666,قجام,GTOP
1395-07-11,2016-10-02,680,قجام,GTOP
1395-07-13,2016-10-04,630,قجام,GTOP
1395-07-14,2016-10-05,595,قجام,GTOP
1395-07-17,2016-10-08,605,قجام,GTOP
1395-07-19,2016-10-10,595,قجام,GTOP
1395-07-24,2016-10-15,564,قجام,GTOP
1395-07-25,2016-10-16,564,قجام,GTOP
1395-07-26,2016-10-17,630,قجام,GTOP
1395-08-10,2016-10-31,514,قجام,GTOP
1395-08-22,2016-11-12,559,قجام,GTOP
1395-08-23,2016-11-13,605,قجام,GTOP
1395-08-24,2016-11-14,605,قجام,GTOP
1395-08-26,2016-11-16,555,قجام,GTOP
1395-09-02,2016-11-22,567,قجام,GTOP
1395-09-03,2016-11-23,567,قجام,GTOP
1395-09-06,2016-11-26,567,قجام,GTOP
1395-09-07,2016-11-27,567,قجام,GTOP
1395-09-13,2016-12-03,556,قجام,GTOP
1395-09-15,2016-12-05,556,قجام,GTOP
1395-09-16,2016-12-06,556,قجام,GTOP
1395-09-17,2016-12-07,556,قجام,GTOP
1395-09-20,2016-12-10,556,قجام,GTOP
1395-09-28,2016-12-18,520,قجام,GTOP
1395-10-04,2016-12-24,505,قجام,GTOP
1395-10-05,2016-12-25,504,قجام,GTOP
1395-10-08,2016-12-28,504,قجام,GTOP
1395-10-12,2017-01-01,504,قجام,GTOP
1395-10-13,2017-01-02,504,قجام,GTOP
1395-10-15,2017-01-04,454,قجام,GTOP
1395-11-02,2017-01-21,529,قجام,GTOP
1395-11-03,2017-01-22,504,قجام,GTOP
1395-11-09,2017-01-28,504,قجام,GTOP
1395-11-13,2017-02-01,504,قجام,GTOP
1395-11-18,2017-02-06,454,قجام,GTOP
1395-11-25,2017-02-13,504,قجام,GTOP
1395-12-14,2017-03-04,428,قجام,GTOP
1395-12-15,2017-03-05,428,قجام,GTOP
1395-12-17,2017-03-07,428,قجام,GTOP
1395-12-23,2017-03-13,471,قجام,GTOP
1395-12-24,2017-03-14,471,قجام,GTOP
1395-12-25,2017-03-15,516,قجام,GTOP
1395-12-28,2017-03-18,567,قجام,GTOP
1396-01-05,2017-03-25,622,قجام,GTOP
1396-01-06,2017-03-26,684,قجام,GTOP
1396-01-07,2017-03-27,745,قجام,GTOP
1396-01-08,2017-03-28,820,قجام,GTOP
1396-01-09,2017-03-29,897,قجام,GTOP
1396-01-14,2017-04-03,793,قجام,GTOP
1396-01-15,2017-04-04,796,قجام,GTOP
1396-01-16,2017-04-05,723,قجام,GTOP
1396-01-19,2017-04-08,662,قجام,GTOP
1396-01-20,2017-04-09,702,قجام,GTOP
1396-01-21,2017-04-10,655,قجام,GTOP
1396-01-23,2017-04-12,752,قجام,GTOP
1396-01-26,2017-04-15,793,قجام,GTOP
1396-01-27,2017-04-16,843,قجام,GTOP
1396-01-28,2017-04-17,927,قجام,GTOP
1396-01-29,2017-04-18,907,قجام,GTOP
1396-01-30,2017-04-19,1018,قجام,GTOP
1396-02-02,2017-04-22,1087,قجام,GTOP
1396-02-03,2017-04-23,1187,قجام,GTOP
1396-02-04,2017-04-24,1079,قجام,GTOP
1396-02-06,2017-04-26,1024,قجام,GTOP
1396-02-09,2017-04-29,958,قجام,GTOP
1396-02-10,2017-04-30,1047,قجام,GTOP
1396-02-11,2017-05-01,1148,قجام,GTOP
1396-02-12,2017-05-02,1263,قجام,GTOP
1396-02-13,2017-05-03,1389,قجام,GTOP
1396-02-16,2017-05-06,1527,قجام,GTOP
1396-02-17,2017-05-07,1679,قجام,GTOP
1396-02-19,2017-05-09,1847,قجام,GTOP
1396-02-20,2017-05-10,1759,قجام,GTOP
1396-02-23,2017-05-13,1608,قجام,GTOP
1396-02-24,2017-05-14,1724,قجام,GTOP
1396-02-25,2017-05-15,1827,قجام,GTOP
1396-02-26,2017-05-16,1881,قجام,GTOP
1396-02-27,2017-05-17,1780,قجام,GTOP
1396-02-30,2017-05-20,1779,قجام,GTOP
1396-02-31,2017-05-21,1815,قجام,GTOP
1396-03-01,2017-05-22,1866,قجام,GTOP
1396-03-02,2017-05-23,1711,قجام,GTOP
1396-03-03,2017-05-24,1804,قجام,GTOP
1396-03-06,2017-05-27,1736,قجام,GTOP
1396-03-07,2017-05-28,1663,قجام,GTOP
1396-03-08,2017-05-29,1795,قجام,GTOP
1396-03-09,2017-05-30,1664,قجام,GTOP
1396-03-10,2017-05-31,1613,قجام,GTOP
1396-03-13,2017-06-03,1519,قجام,GTOP
1396-03-16,2017-06-06,1427,قجام,GTOP
1396-03-17,2017-06-07,1318,قجام,GTOP
1396-03-20,2017-06-10,1361,قجام,GTOP
1396-03-21,2017-06-11,1263,قجام,GTOP
1396-03-22,2017-06-12,1311,قجام,GTOP
1396-03-23,2017-06-13,1286,قجام,GTOP
1396-03-24,2017-06-14,1316,قجام,GTOP
1396-03-27,2017-06-17,1245,قجام,GTOP
1396-03-28,2017-06-18,1210,قجام,GTOP
1396-03-29,2017-06-19,1135,قجام,GTOP
1396-03-30,2017-06-20,1140,قجام,GTOP
1396-03-31,2017-06-21,1165,قجام,GTOP
1396-04-03,2017-06-24,1195,قجام,GTOP
1396-04-04,2017-06-25,1255,قجام,GTOP
1396-04-07,2017-06-28,1287,قجام,GTOP
1396-04-10,2017-07-01,1260,قجام,GTOP
1396-04-11,2017-07-02,1207,قجام,GTOP
1396-04-12,2017-07-03,1160,قجام,GTOP
1396-04-13,2017-07-04,1178,قجام,GTOP
1396-04-14,2017-07-05,1292,قجام,GTOP
1396-04-17,2017-07-08,1395,قجام,GTOP
1396-04-18,2017-07-09,1361,قجام,GTOP
1396-04-19,2017-07-10,1354,قجام,GTOP
1396-04-20,2017-07-11,1211,قجام,GTOP
1396-04-21,2017-07-12,1336,قجام,GTOP
1396-04-24,2017-07-15,1310,قجام,GTOP
1396-04-25,2017-07-16,1311,قجام,GTOP
1396-04-26,2017-07-17,1412,قجام,GTOP
1396-04-27,2017-07-18,1529,قجام,GTOP
1396-04-28,2017-07-19,1437,قجام,GTOP
1396-04-31,2017-07-22,1465,قجام,GTOP
1396-05-01,2017-07-23,1407,قجام,GTOP
1396-05-02,2017-07-24,1477,قجام,GTOP
1396-05-03,2017-07-25,1530,قجام,GTOP
1396-05-04,2017-07-26,1470,قجام,GTOP
1396-05-07,2017-07-29,1390,قجام,GTOP
1396-05-08,2017-07-30,1377,قجام,GTOP
1396-05-09,2017-07-31,1437,قجام,GTOP
1396-05-10,2017-08-01,1532,قجام,GTOP
1396-05-11,2017-08-02,1558,قجام,GTOP
1396-05-15,2017-08-06,1466,قجام,GTOP
1396-05-16,2017-08-07,1471,قجام,GTOP
1396-05-17,2017-08-08,1449,قجام,GTOP
1396-05-18,2017-08-09,1442,قجام,GTOP
1396-05-21,2017-08-12,1437,قجام,GTOP
1396-05-22,2017-08-13,1366,قجام,GTOP
1396-05-23,2017-08-14,1321,قجام,GTOP
1396-05-24,2017-08-15,1317,قجام,GTOP
1396-05-25,2017-08-16,1288,قجام,GTOP
1396-05-28,2017-08-19,1238,قجام,GTOP
1396-05-29,2017-08-20,1240,قجام,GTOP
1396-05-30,2017-08-21,1261,قجام,GTOP
1396-05-31,2017-08-22,1268,قجام,GTOP
1396-06-01,2017-08-23,1263,قجام,GTOP
1396-06-04,2017-08-26,1250,قجام,GTOP
1396-06-05,2017-08-27,1258,قجام,GTOP
1396-06-06,2017-08-28,1242,قجام,GTOP
1396-06-07,2017-08-29,1233,قجام,GTOP
1396-06-08,2017-08-30,1260,قجام,GTOP
1396-06-11,2017-09-02,1254,قجام,GTOP
1396-06-12,2017-09-03,1296,قجام,GTOP
1396-06-13,2017-09-04,1311,قجام,GTOP
1396-06-14,2017-09-05,1296,قجام,GTOP
1396-06-15,2017-09-06,1324,قجام,GTOP
1396-06-19,2017-09-10,1455,قجام,GTOP
1396-06-20,2017-09-11,1561,قجام,GTOP
1396-06-21,2017-09-12,1684,قجام,GTOP
1396-06-22,2017-09-13,1689,قجام,GTOP
1396-06-25,2017-09-16,1840,قجام,GTOP
1396-06-26,2017-09-17,1818,قجام,GTOP
1396-06-27,2017-09-18,1840,قجام,GTOP
1396-06-28,2017-09-19,1864,قجام,GTOP
1396-06-29,2017-09-20,1815,قجام,GTOP
1396-07-01,2017-09-23,1714,قجام,GTOP
1396-07-02,2017-09-24,1689,قجام,GTOP
1396-07-03,2017-09-25,1789,قجام,GTOP
1396-07-04,2017-09-26,1801,قجام,GTOP
1396-07-05,2017-09-27,1765,قجام,GTOP
1396-07-10,2017-10-02,1659,قجام,GTOP
1396-07-11,2017-10-03,1689,قجام,GTOP
1396-07-12,2017-10-04,1709,قجام,GTOP
1396-07-15,2017-10-07,1644,قجام,GTOP
1396-07-16,2017-10-08,1634,قجام,GTOP
1396-07-17,2017-10-09,1589,قجام,GTOP
1396-07-18,2017-10-10,1553,قجام,GTOP
1396-07-19,2017-10-11,1571,قجام,GTOP
1396-07-22,2017-10-14,1613,قجام,GTOP
1396-07-23,2017-10-15,1565,قجام,GTOP
1396-07-24,2017-10-16,1548,قجام,GTOP
1396-07-25,2017-10-17,1501,قجام,GTOP
1396-08-24,2017-11-15,1538,قجام,GTOP
1396-08-27,2017-11-18,1487,قجام,GTOP
1396-08-29,2017-11-20,1592,قجام,GTOP
1396-08-30,2017-11-21,1438,قجام,GTOP
1396-09-01,2017-11-22,1437,قجام,GTOP
1396-09-04,2017-11-25,1390,قجام,GTOP
1396-09-05,2017-11-26,1376,قجام,GTOP
1396-09-07,2017-11-28,1366,قجام,GTOP
1396-09-08,2017-11-29,1346,قجام,GTOP
1396-09-11,2017-12-02,1346,قجام,GTOP
1396-09-12,2017-12-03,1473,قجام,GTOP
1396-09-13,2017-12-04,1519,قجام,GTOP
1396-09-14,2017-12-05,1545,قجام,GTOP
1396-09-18,2017-12-09,1467,قجام,GTOP
1396-09-19,2017-12-10,1435,قجام,GTOP
1396-09-20,2017-12-11,1388,قجام,GTOP
1396-09-21,2017-12-12,1361,قجام,GTOP
1396-09-22,2017-12-13,1354,قجام,GTOP
1396-09-25,2017-12-16,1361,قجام,GTOP
1396-09-26,2017-12-17,1316,قجام,GTOP
1396-09-27,2017-12-18,1336,قجام,GTOP
1396-09-28,2017-12-19,1361,قجام,GTOP
1396-09-29,2017-12-20,1353,قجام,GTOP
1396-10-02,2017-12-23,1336,قجام,GTOP
1396-10-03,2017-12-24,1343,قجام,GTOP
1396-10-04,2017-12-25,1346,قجام,GTOP
1396-10-05,2017-12-26,1362,قجام,GTOP
1396-10-06,2017-12-27,1343,قجام,GTOP
1396-10-09,2017-12-30,1311,قجام,GTOP
1396-10-10,2017-12-31,1175,قجام,GTOP
1396-10-11,2018-01-01,1215,قجام,GTOP
1396-10-12,2018-01-02,1216,قجام,GTOP
1396-10-13,2018-01-03,1131,قجام,GTOP
1396-10-16,2018-01-06,1214,قجام,GTOP
1396-10-17,2018-01-07,1286,قجام,GTOP
1396-10-18,2018-01-08,1246,قجام,GTOP
1396-10-19,2018-01-09,1215,قجام,GTOP
1396-10-20,2018-01-10,1228,قجام,GTOP
1396-10-23,2018-01-13,1210,قجام,GTOP
1396-10-24,2018-01-14,1286,قجام,GTOP
1396-10-25,2018-01-15,1332,قجام,GTOP
1396-10-26,2018-01-16,1361,قجام,GTOP
1396-10-27,2018-01-17,1311,قجام,GTOP
1396-10-30,2018-01-20,1350,قجام,GTOP
1396-11-01,2018-01-21,1276,قجام,GTOP
1396-11-02,2018-01-22,1237,قجام,GTOP
1396-11-03,2018-01-23,1296,قجام,GTOP
1396-11-04,2018-01-24,1392,قجام,GTOP
1396-11-07,2018-01-27,1455,قجام,GTOP
1396-11-08,2018-01-28,1396,قجام,GTOP
1396-11-09,2018-01-29,1366,قجام,GTOP
1396-11-10,2018-01-30,1417,قجام,GTOP
1396-11-11,2018-01-31,1374,قجام,GTOP
1396-11-14,2018-02-03,1336,قجام,GTOP
1396-11-15,2018-02-04,1422,قجام,GTOP
1396-11-16,2018-02-05,1402,قجام,GTOP
1396-11-17,2018-02-06,1352,قجام,GTOP
1396-11-18,2018-02-07,1354,قجام,GTOP
1396-11-21,2018-02-10,1396,قجام,GTOP
1396-11-23,2018-02-12,1361,قجام,GTOP
1396-11-24,2018-02-13,1349,قجام,GTOP
1396-11-25,2018-02-14,1311,قجام,GTOP
1396-11-28,2018-02-17,1362,قجام,GTOP
1396-11-29,2018-02-18,1336,قجام,GTOP
1396-11-30,2018-02-19,1356,قجام,GTOP
1396-12-02,2018-02-21,1334,قجام,GTOP
1396-12-05,2018-02-24,1291,قجام,GTOP
1396-12-06,2018-02-25,1241,قجام,GTOP
1396-12-07,2018-02-26,1250,قجام,GTOP
1396-12-08,2018-02-27,1228,قجام,GTOP
1396-12-09,2018-02-28,1220,قجام,GTOP
1396-12-12,2018-03-03,1186,قجام,GTOP
1396-12-13,2018-03-04,1202,قجام,GTOP
1396-12-14,2018-03-05,1195,قجام,GTOP
1396-12-15,2018-03-06,1175,قجام,GTOP
1396-12-16,2018-03-07,1160,قجام,GTOP
1396-12-19,2018-03-10,1170,قجام,GTOP
1396-12-20,2018-03-11,1195,قجام,GTOP
1396-12-21,2018-03-12,1181,قجام,GTOP
1396-12-26,2018-03-17,1130,قجام,GTOP
1396-12-27,2018-03-18,1116,قجام,GTOP
1396-12-28,2018-03-19,1199,قجام,GTOP
1397-01-05,2018-03-25,1165,قجام,GTOP
1397-01-06,2018-03-26,1148,قجام,GTOP
1397-01-07,2018-03-27,1142,قجام,GTOP
1397-01-08,2018-03-28,1139,قجام,GTOP
1397-01-14,2018-04-03,1126,قجام,GTOP
1397-01-15,2018-04-04,1114,قجام,GTOP
1397-01-18,2018-04-07,1187,قجام,GTOP
1397-01-19,2018-04-08,1134,قجام,GTOP
1397-01-20,2018-04-09,1084,قجام,GTOP
1397-01-21,2018-04-10,1118,قجام,GTOP
1397-01-22,2018-04-11,1011,قجام,GTOP
1397-01-26,2018-04-15,988,قجام,GTOP
1397-01-27,2018-04-16,978,قجام,GTOP
1397-01-28,2018-04-17,1040,قجام,GTOP
1397-01-29,2018-04-18,1137,قجام,GTOP
1397-02-01,2018-04-21,1175,قجام,GTOP
1397-02-02,2018-04-22,1149,قجام,GTOP
1397-02-03,2018-04-23,1240,قجام,GTOP
1397-02-04,2018-04-24,1338,قجام,GTOP
1397-02-05,2018-04-25,1341,قجام,GTOP
1397-02-08,2018-04-28,1286,قجام,GTOP
1397-02-09,2018-04-29,1321,قجام,GTOP
1397-02-10,2018-04-30,1351,قجام,GTOP
1397-02-11,2018-05-01,1316,قجام,GTOP
1397-02-15,2018-05-05,1417,قجام,GTOP
1397-02-16,2018-05-06,1346,قجام,GTOP
1397-02-17,2018-05-07,1342,قجام,GTOP
1397-02-18,2018-05-08,1356,قجام,GTOP
1397-02-19,2018-05-09,1316,قجام,GTOP
1397-02-22,2018-05-12,1396,قجام,GTOP
1397-02-23,2018-05-13,1366,قجام,GTOP
1397-02-24,2018-05-14,1335,قجام,GTOP
1397-02-25,2018-05-15,1438,قجام,GTOP
1397-02-26,2018-05-16,1412,قجام,GTOP
1397-02-29,2018-05-19,1378,قجام,GTOP
1397-02-30,2018-05-20,1382,قجام,GTOP
1397-02-31,2018-05-21,1375,قجام,GTOP
1397-03-01,2018-05-22,1351,قجام,GTOP
1397-03-02,2018-05-23,1325,قجام,GTOP
1397-03-05,2018-05-26,1315,قجام,GTOP
1397-03-06,2018-05-27,1320,قجام,GTOP
1397-03-07,2018-05-28,1261,قجام,GTOP
1397-03-08,2018-05-29,1220,قجام,GTOP
1397-03-09,2018-05-30,1190,قجام,GTOP
1397-03-12,2018-06-02,1195,قجام,GTOP
1397-03-13,2018-06-03,1250,قجام,GTOP
1397-03-19,2018-06-09,1235,قجام,GTOP
1397-03-20,2018-06-10,1191,قجام,GTOP
1397-03-21,2018-06-11,1281,قجام,GTOP
1397-03-22,2018-06-12,1255,قجام,GTOP
1397-03-23,2018-06-13,1296,قجام,GTOP
1397-03-27,2018-06-17,1296,قجام,GTOP
1397-03-28,2018-06-18,1259,قجام,GTOP
1397-03-29,2018-06-19,1223,قجام,GTOP
1397-03-30,2018-06-20,1213,قجام,GTOP
1397-04-02,2018-06-23,1276,قجام,GTOP
1397-04-03,2018-06-24,1265,قجام,GTOP
1397-04-04,2018-06-25,1286,قجام,GTOP
1397-04-05,2018-06-26,1250,قجام,GTOP
1397-04-06,2018-06-27,1235,قجام,GTOP
1397-04-09,2018-06-30,1228,قجام,GTOP
1397-04-10,2018-07-01,1235,قجام,GTOP
1397-04-11,2018-07-02,1225,قجام,GTOP
1397-04-12,2018-07-03,1232,قجام,GTOP
1397-04-13,2018-07-04,1181,قجام,GTOP
1397-04-16,2018-07-07,1192,قجام,GTOP
1397-04-17,2018-07-08,1167,قجام,GTOP
1397-04-19,2018-07-10,1150,قجام,GTOP
1397-04-20,2018-07-11,1084,قجام,GTOP
1397-04-23,2018-07-14,1105,قجام,GTOP
1397-04-24,2018-07-15,1094,قجام,GTOP
1397-04-25,2018-07-16,1127,قجام,GTOP
1397-04-26,2018-07-17,1158,قجام,GTOP
1397-04-27,2018-07-18,1159,قجام,GTOP
1397-04-30,2018-07-21,1210,قجام,GTOP
1397-04-31,2018-07-22,1213,قجام,GTOP
1397-05-01,2018-07-23,1160,قجام,GTOP
1397-05-02,2018-07-24,1153,قجام,GTOP
1397-05-03,2018-07-25,1165,قجام,GTOP
1397-05-06,2018-07-28,1134,قجام,GTOP
1397-05-07,2018-07-29,1142,قجام,GTOP
1397-05-08,2018-07-30,1059,قجام,GTOP
1397-05-09,2018-07-31,1129,قجام,GTOP
1397-05-10,2018-08-01,1119,قجام,GTOP
1397-05-13,2018-08-04,1258,قجام,GTOP
1397-05-14,2018-08-05,1189,قجام,GTOP
1397-05-15,2018-08-06,1130,قجام,GTOP
1397-05-16,2018-08-07,1145,قجام,GTOP
1397-05-17,2018-08-08,1153,قجام,GTOP
1397-05-20,2018-08-11,1167,قجام,GTOP
1397-05-21,2018-08-12,1160,قجام,GTOP
1397-05-22,2018-08-13,1135,قجام,GTOP
1397-05-23,2018-08-14,1134,قجام,GTOP
1397-05-24,2018-08-15,1150,قجام,GTOP
1397-05-27,2018-08-18,1198,قجام,GTOP
1397-05-28,2018-08-19,1177,قجام,GTOP
1397-05-29,2018-08-20,1163,قجام,GTOP
1397-05-30,2018-08-21,1173,قجام,GTOP
1397-06-03,2018-08-25,1210,قجام,GTOP
1397-06-04,2018-08-26,1306,قجام,GTOP
1397-06-05,2018-08-27,1258,قجام,GTOP
1397-06-06,2018-08-28,1186,قجام,GTOP
1397-06-07,2018-08-29,1210,قجام,GTOP
1397-06-10,2018-09-01,1260,قجام,GTOP
1397-06-11,2018-09-02,1225,قجام,GTOP
1397-06-12,2018-09-03,1212,قجام,GTOP
1397-06-13,2018-09-04,1351,قجام,GTOP
1397-06-14,2018-09-05,1412,قجام,GTOP
1397-06-17,2018-09-08,1542,قجام,GTOP
1397-06-18,2018-09-09,1693,قجام,GTOP
1397-06-19,2018-09-10,1745,قجام,GTOP
1397-06-21,2018-09-12,1689,قجام,GTOP
1397-06-24,2018-09-15,1703,قجام,GTOP
1397-06-25,2018-09-16,1714,قجام,GTOP
1397-06-26,2018-09-17,1725,قجام,GTOP
1397-06-27,2018-09-18,1936,قجام,GTOP
1397-06-31,2018-09-22,2071,قجام,GTOP
1397-07-01,2018-09-23,2132,قجام,GTOP
1397-07-02,2018-09-24,2224,قجام,GTOP
1397-07-03,2018-09-25,2355,قجام,GTOP
1397-07-04,2018-09-26,2370,قجام,GTOP
1397-07-07,2018-09-29,2496,قجام,GTOP
1397-07-08,2018-09-30,2709,قجام,GTOP
1397-07-09,2018-10-01,2900,قجام,GTOP
1397-07-15,2018-10-07,2648,قجام,GTOP
1397-07-16,2018-10-08,2384,قجام,GTOP
1397-07-17,2018-10-09,2146,قجام,GTOP
1397-07-18,2018-10-10,1931,قجام,GTOP
1397-07-21,2018-10-13,1738,قجام,GTOP
1397-07-22,2018-10-14,1565,قجام,GTOP
1397-07-23,2018-10-15,1718,قجام,GTOP
1397-07-24,2018-10-16,1611,قجام,GTOP
1397-08-14,2018-11-05,1652,قجام,GTOP
1397-08-15,2018-11-06,1639,قجام,GTOP
1397-08-19,2018-11-10,1653,قجام,GTOP
1397-08-20,2018-11-11,1576,قجام,GTOP
1397-08-21,2018-11-12,1745,قجام,GTOP
1397-08-22,2018-11-13,1730,قجام,GTOP
1397-08-23,2018-11-14,1866,قجام,GTOP
1397-08-26,2018-11-17,1738,قجام,GTOP
1397-08-27,2018-11-18,1630,قجام,GTOP
1397-08-28,2018-11-19,1630,قجام,GTOP
1397-08-29,2018-11-20,1595,قجام,GTOP
1397-08-30,2018-11-21,1647,قجام,GTOP
1397-09-03,2018-11-24,1647,قجام,GTOP
1397-09-05,2018-11-26,1548,قجام,GTOP
1397-09-06,2018-11-27,1594,قجام,GTOP
1397-09-07,2018-11-28,1589,قجام,GTOP
1397-09-10,2018-12-01,1443,قجام,GTOP
1397-09-11,2018-12-02,1462,قجام,GTOP
1397-09-12,2018-12-03,1481,قجام,GTOP
1397-09-13,2018-12-04,1629,قجام,GTOP
1397-09-14,2018-12-05,1578,قجام,GTOP
1397-09-17,2018-12-08,1569,قجام,GTOP
1397-09-18,2018-12-09,1583,قجام,GTOP
1397-09-19,2018-12-10,1662,قجام,GTOP
1397-09-21,2018-12-12,1643,قجام,GTOP
1397-09-24,2018-12-15,1613,قجام,GTOP
1397-09-25,2018-12-16,1588,قجام,GTOP
1397-09-26,2018-12-17,1578,قجام,GTOP
1397-09-27,2018-12-18,1531,قجام,GTOP
1397-09-28,2018-12-19,1531,قجام,GTOP
1397-10-01,2018-12-22,1568,قجام,GTOP
1397-10-02,2018-12-23,1569,قجام,GTOP
1397-10-03,2018-12-24,1557,قجام,GTOP
1397-10-04,2018-12-25,1536,قجام,GTOP
1397-10-05,2018-12-26,1552,قجام,GTOP
1397-10-08,2018-12-29,1567,قجام,GTOP
1397-10-09,2018-12-30,1558,قجام,GTOP
1397-10-10,2018-12-31,1597,قجام,GTOP
1397-10-11,2019-01-01,1638,قجام,GTOP
1397-10-12,2019-01-02,1593,قجام,GTOP
1397-10-15,2019-01-05,1613,قجام,GTOP
1397-10-16,2019-01-06,1596,قجام,GTOP
1397-10-17,2019-01-07,1604,قجام,GTOP
1397-10-18,2019-01-08,1639,قجام,GTOP
1397-10-19,2019-01-09,1659,قجام,GTOP
1397-10-22,2019-01-12,1666,قجام,GTOP
1397-10-23,2019-01-13,1629,قجام,GTOP
1397-10-24,2019-01-14,1656,قجام,GTOP
1397-10-25,2019-01-15,1821,قجام,GTOP
1397-10-26,2019-01-16,1785,قجام,GTOP
1397-10-29,2019-01-19,1811,قجام,GTOP
1397-10-30,2019-01-20,1698,قجام,GTOP
1397-11-01,2019-01-21,1613,قجام,GTOP
1397-11-02,2019-01-22,1649,قجام,GTOP
1397-11-03,2019-01-23,1732,قجام,GTOP
1397-11-06,2019-01-26,1733,قجام,GTOP
1397-11-07,2019-01-27,1705,قجام,GTOP
1397-11-08,2019-01-28,1745,قجام,GTOP
1397-11-09,2019-01-29,1750,قجام,GTOP
1397-11-10,2019-01-30,1689,قجام,GTOP
1397-11-13,2019-02-02,1603,قجام,GTOP
1397-11-14,2019-02-03,1573,قجام,GTOP
1397-11-15,2019-02-04,1592,قجام,GTOP
1397-11-16,2019-02-05,1568,قجام,GTOP
1397-11-17,2019-02-06,1625,قجام,GTOP
1397-11-21,2019-02-10,1594,قجام,GTOP
1397-11-23,2019-02-12,1584,قجام,GTOP
1397-11-24,2019-02-13,1565,قجام,GTOP
1397-11-27,2019-02-16,1570,قجام,GTOP
1397-11-28,2019-02-17,1540,قجام,GTOP
1397-11-29,2019-02-18,1614,قجام,GTOP
