J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-08-09,2018-10-31,663,بترانس,TRNS
1397-08-12,2018-11-03,649,بترانس,TRNS
1397-08-13,2018-11-04,654,بترانس,TRNS
1397-08-14,2018-11-05,654,بترانس,TRNS
1397-08-15,2018-11-06,685,بترانس,TRNS
1397-08-19,2018-11-10,709,بترانس,TRNS
1397-08-20,2018-11-11,701,بترانس,TRNS
1397-08-21,2018-11-12,729,بترانس,TRNS
1397-08-22,2018-11-13,747,بترانس,TRNS
1397-08-23,2018-11-14,757,بترانس,TRNS
1397-08-26,2018-11-17,752,بترانس,TRNS
1397-08-27,2018-11-18,715,بترانس,TRNS
1397-08-28,2018-11-19,704,بترانس,TRNS
1397-08-29,2018-11-20,677,بترانس,TRNS
1397-08-30,2018-11-21,691,بترانس,TRNS
1397-09-03,2018-11-24,667,بترانس,TRNS
1397-09-05,2018-11-26,668,بترانس,TRNS
1397-09-06,2018-11-27,679,بترانس,TRNS
1397-09-07,2018-11-28,677,بترانس,TRNS
1397-09-10,2018-12-01,646,بترانس,TRNS
1397-09-11,2018-12-02,664,بترانس,TRNS
1397-09-12,2018-12-03,665,بترانس,TRNS
1397-09-13,2018-12-04,655,بترانس,TRNS
1397-09-14,2018-12-05,659,بترانس,TRNS
1397-09-17,2018-12-08,658,بترانس,TRNS
1397-09-18,2018-12-09,659,بترانس,TRNS
1397-09-19,2018-12-10,653,بترانس,TRNS
1397-09-20,2018-12-11,654,بترانس,TRNS
1397-09-21,2018-12-12,650,بترانس,TRNS
1397-09-24,2018-12-15,640,بترانس,TRNS
1397-09-25,2018-12-16,640,بترانس,TRNS
1397-09-26,2018-12-17,625,بترانس,TRNS
1397-09-27,2018-12-18,642,بترانس,TRNS
1397-09-28,2018-12-19,653,بترانس,TRNS
1397-10-01,2018-12-22,651,بترانس,TRNS
1397-10-02,2018-12-23,644,بترانس,TRNS
1397-10-03,2018-12-24,640,بترانس,TRNS
1397-10-04,2018-12-25,640,بترانس,TRNS
1397-10-05,2018-12-26,646,بترانس,TRNS
1397-10-08,2018-12-29,640,بترانس,TRNS
1397-10-09,2018-12-30,639,بترانس,TRNS
1397-10-10,2018-12-31,639,بترانس,TRNS
1397-10-11,2019-01-01,626,بترانس,TRNS
1397-10-12,2019-01-02,613,بترانس,TRNS
1397-10-15,2019-01-05,615,بترانس,TRNS
1397-10-16,2019-01-06,613,بترانس,TRNS
1397-10-17,2019-01-07,621,بترانس,TRNS
1397-10-18,2019-01-08,626,بترانس,TRNS
1397-10-19,2019-01-09,631,بترانس,TRNS
1397-10-22,2019-01-12,629,بترانس,TRNS
1397-10-23,2019-01-13,639,بترانس,TRNS
1397-10-24,2019-01-14,630,بترانس,TRNS
1397-10-25,2019-01-15,630,بترانس,TRNS
1397-10-26,2019-01-16,614,بترانس,TRNS
1397-10-29,2019-01-19,614,بترانس,TRNS
1397-10-30,2019-01-20,617,بترانس,TRNS
1397-11-01,2019-01-21,603,بترانس,TRNS
1397-11-02,2019-01-22,606,بترانس,TRNS
1397-11-03,2019-01-23,602,بترانس,TRNS
1397-11-06,2019-01-26,620,بترانس,TRNS
1397-11-07,2019-01-27,613,بترانس,TRNS
1397-11-08,2019-01-28,620,بترانس,TRNS
1397-11-09,2019-01-29,620,بترانس,TRNS
1397-11-10,2019-01-30,593,بترانس,TRNS
1397-11-13,2019-02-02,567,بترانس,TRNS
1397-11-14,2019-02-03,570,بترانس,TRNS
1397-11-15,2019-02-04,567,بترانس,TRNS
1397-11-16,2019-02-05,567,بترانس,TRNS
1397-11-17,2019-02-06,563,بترانس,TRNS
1397-11-21,2019-02-10,557,بترانس,TRNS
1397-11-23,2019-02-12,559,بترانس,TRNS
1397-11-24,2019-02-13,557,بترانس,TRNS
1397-11-27,2019-02-16,539,بترانس,TRNS
1397-11-28,2019-02-17,534,بترانس,TRNS
1397-11-29,2019-02-18,539,بترانس,TRNS
1397-11-30,2019-02-19,540,بترانس,TRNS
1397-12-01,2019-02-20,512,بترانس,TRNS
1397-12-04,2019-02-23,531,بترانس,TRNS
1397-12-05,2019-02-24,525,بترانس,TRNS
1397-12-06,2019-02-25,531,بترانس,TRNS
1397-12-07,2019-02-26,530,بترانس,TRNS
1397-12-08,2019-02-27,526,بترانس,TRNS
1397-12-11,2019-03-02,524,بترانس,TRNS
1397-12-12,2019-03-03,510,بترانس,TRNS
1397-12-13,2019-03-04,507,بترانس,TRNS
1397-12-14,2019-03-05,506,بترانس,TRNS
1397-12-15,2019-03-06,510,بترانس,TRNS
1397-12-18,2019-03-09,532,بترانس,TRNS
1397-12-19,2019-03-10,523,بترانس,TRNS
1397-12-20,2019-03-11,513,بترانس,TRNS
1397-12-21,2019-03-12,501,بترانس,TRNS
1397-12-22,2019-03-13,494,بترانس,TRNS
1397-12-25,2019-03-16,494,بترانس,TRNS
1397-12-26,2019-03-17,494,بترانس,TRNS
1397-12-27,2019-03-18,500,بترانس,TRNS
1397-12-28,2019-03-19,512,بترانس,TRNS
1398-01-05,2019-03-25,535,بترانس,TRNS
1398-01-06,2019-03-26,537,بترانس,TRNS
1398-01-07,2019-03-27,536,بترانس,TRNS
1398-01-10,2019-03-30,535,بترانس,TRNS
1398-01-11,2019-03-31,530,بترانس,TRNS
1398-01-17,2019-04-06,542,بترانس,TRNS
1398-01-18,2019-04-07,556,بترانس,TRNS
1398-01-19,2019-04-08,582,بترانس,TRNS
1398-01-20,2019-04-09,562,بترانس,TRNS
1398-01-21,2019-04-10,560,بترانس,TRNS
1398-01-24,2019-04-13,559,بترانس,TRNS
1398-01-25,2019-04-14,562,بترانس,TRNS
1398-01-26,2019-04-15,572,بترانس,TRNS
1398-01-27,2019-04-16,558,بترانس,TRNS
1398-01-28,2019-04-17,561,بترانس,TRNS
1398-01-31,2019-04-20,585,بترانس,TRNS
1398-02-02,2019-04-22,576,بترانس,TRNS
1398-02-03,2019-04-23,566,بترانس,TRNS
1398-02-04,2019-04-24,582,بترانس,TRNS
1398-02-07,2019-04-27,586,بترانس,TRNS
1398-02-08,2019-04-28,613,بترانس,TRNS
1398-02-09,2019-04-29,622,بترانس,TRNS
1398-02-10,2019-04-30,598,بترانس,TRNS
1398-02-11,2019-05-01,608,بترانس,TRNS
1398-02-14,2019-05-04,622,بترانس,TRNS
1398-02-15,2019-05-05,631,بترانس,TRNS
1398-02-16,2019-05-06,601,بترانس,TRNS
1398-02-17,2019-05-07,568,بترانس,TRNS
1398-02-18,2019-05-08,567,بترانس,TRNS
1398-02-21,2019-05-11,553,بترانس,TRNS
1398-02-22,2019-05-12,540,بترانس,TRNS
1398-02-23,2019-05-13,550,بترانس,TRNS
1398-02-24,2019-05-14,575,بترانس,TRNS
1398-02-25,2019-05-15,603,بترانس,TRNS
1398-02-28,2019-05-18,631,بترانس,TRNS
1398-02-29,2019-05-19,599,بترانس,TRNS
1398-02-30,2019-05-20,581,بترانس,TRNS
1398-02-31,2019-05-21,610,بترانس,TRNS
1398-03-01,2019-05-22,588,بترانس,TRNS
1398-03-04,2019-05-25,597,بترانس,TRNS
1398-03-05,2019-05-26,604,بترانس,TRNS
1398-03-07,2019-05-28,627,بترانس,TRNS
1398-03-08,2019-05-29,613,بترانس,TRNS
1398-03-11,2019-06-01,623,بترانس,TRNS
1398-03-12,2019-06-02,640,بترانس,TRNS
1398-03-13,2019-06-03,665,بترانس,TRNS
1398-03-18,2019-06-08,670,بترانس,TRNS
1398-03-19,2019-06-09,702,بترانس,TRNS
1398-03-20,2019-06-10,700,بترانس,TRNS
1398-03-21,2019-06-11,675,بترانس,TRNS
1398-03-22,2019-06-12,660,بترانس,TRNS
1398-03-25,2019-06-15,638,بترانس,TRNS
1398-03-26,2019-06-16,619,بترانس,TRNS
1398-03-27,2019-06-17,609,بترانس,TRNS
1398-03-28,2019-06-18,599,بترانس,TRNS
1398-03-29,2019-06-19,588,بترانس,TRNS
1398-04-01,2019-06-22,583,بترانس,TRNS
1398-04-02,2019-06-23,602,بترانس,TRNS
1398-04-03,2019-06-24,613,بترانس,TRNS
1398-04-04,2019-06-25,611,بترانس,TRNS
1398-04-05,2019-06-26,610,بترانس,TRNS
1398-04-09,2019-06-30,608,بترانس,TRNS
1398-04-10,2019-07-01,613,بترانس,TRNS
1398-04-11,2019-07-02,610,بترانس,TRNS
1398-04-12,2019-07-03,603,بترانس,TRNS
1398-04-15,2019-07-06,594,بترانس,TRNS
1398-04-16,2019-07-07,614,بترانس,TRNS
1398-04-17,2019-07-08,611,بترانس,TRNS
1398-04-18,2019-07-09,592,بترانس,TRNS
1398-04-24,2019-07-15,617,بترانس,TRNS
1398-04-25,2019-07-16,588,بترانس,TRNS
1398-04-26,2019-07-17,607,بترانس,TRNS
1398-04-29,2019-07-20,604,بترانس,TRNS
1398-04-30,2019-07-21,609,بترانس,TRNS
1398-04-31,2019-07-22,609,بترانس,TRNS
1398-05-01,2019-07-23,599,بترانس,TRNS
1398-05-02,2019-07-24,601,بترانس,TRNS
1398-05-05,2019-07-27,628,بترانس,TRNS
1398-05-06,2019-07-28,636,بترانس,TRNS
1398-05-07,2019-07-29,628,بترانس,TRNS
1398-05-08,2019-07-30,632,بترانس,TRNS
1398-05-09,2019-07-31,629,بترانس,TRNS
1398-05-12,2019-08-03,662,بترانس,TRNS
1398-05-13,2019-08-04,687,بترانس,TRNS
1398-05-14,2019-08-05,692,بترانس,TRNS
1398-05-15,2019-08-06,691,بترانس,TRNS
1398-05-16,2019-08-07,718,بترانس,TRNS
1398-05-19,2019-08-10,724,بترانس,TRNS
1398-05-20,2019-08-11,696,بترانس,TRNS
1398-05-22,2019-08-13,702,بترانس,TRNS
1398-05-23,2019-08-14,696,بترانس,TRNS
1398-05-26,2019-08-17,706,بترانس,TRNS
1398-05-27,2019-08-18,738,بترانس,TRNS
1398-05-28,2019-08-19,757,بترانس,TRNS
1398-05-30,2019-08-21,793,بترانس,TRNS
1398-06-02,2019-08-24,793,بترانس,TRNS
1398-06-03,2019-08-25,764,بترانس,TRNS
1398-06-04,2019-08-26,800,بترانس,TRNS
1398-06-05,2019-08-27,805,بترانس,TRNS
1398-06-06,2019-08-28,866,بترانس,TRNS
1398-06-09,2019-08-31,889,بترانس,TRNS
1398-06-10,2019-09-01,890,بترانس,TRNS
1398-06-11,2019-09-02,868,بترانس,TRNS
1398-06-12,2019-09-03,861,بترانس,TRNS
1398-06-13,2019-09-04,866,بترانس,TRNS
1398-06-16,2019-09-07,846,بترانس,TRNS
1398-06-17,2019-09-08,824,بترانس,TRNS
1398-06-20,2019-09-11,825,بترانس,TRNS
1398-06-23,2019-09-14,857,بترانس,TRNS
1398-06-24,2019-09-15,839,بترانس,TRNS
1398-06-25,2019-09-16,842,بترانس,TRNS
1398-06-26,2019-09-17,824,بترانس,TRNS
1398-06-27,2019-09-18,787,بترانس,TRNS
1398-06-30,2019-09-21,800,بترانس,TRNS
1398-06-31,2019-09-22,803,بترانس,TRNS
1398-07-01,2019-09-23,812,بترانس,TRNS
1398-07-02,2019-09-24,795,بترانس,TRNS
1398-07-03,2019-09-25,815,بترانس,TRNS
1398-07-06,2019-09-28,848,بترانس,TRNS
1398-07-07,2019-09-29,890,بترانس,TRNS
1398-07-08,2019-09-30,914,بترانس,TRNS
1398-07-09,2019-10-01,875,بترانس,TRNS
1398-07-10,2019-10-02,879,بترانس,TRNS
1398-07-13,2019-10-05,871,بترانس,TRNS
1398-07-14,2019-10-06,855,بترانس,TRNS
1398-07-15,2019-10-07,845,بترانس,TRNS
1398-07-16,2019-10-08,809,بترانس,TRNS
1398-07-17,2019-10-09,836,بترانس,TRNS
1398-07-20,2019-10-12,827,بترانس,TRNS
1398-07-21,2019-10-13,808,بترانس,TRNS
1398-07-22,2019-10-14,783,بترانس,TRNS
1398-07-23,2019-10-15,744,بترانس,TRNS
1398-07-24,2019-10-16,744,بترانس,TRNS
1398-07-28,2019-10-20,689,بترانس,TRNS
1398-07-29,2019-10-21,681,بترانس,TRNS
1398-07-30,2019-10-22,703,بترانس,TRNS
1398-08-01,2019-10-23,687,بترانس,TRNS
1398-08-04,2019-10-26,685,بترانس,TRNS
1398-08-06,2019-10-28,710,بترانس,TRNS
1398-08-08,2019-10-30,722,بترانس,TRNS
1398-08-11,2019-11-02,763,بترانس,TRNS
1398-08-12,2019-11-03,800,بترانس,TRNS
1398-08-13,2019-11-04,764,بترانس,TRNS
1398-08-14,2019-11-05,779,بترانس,TRNS
1398-08-18,2019-11-09,754,بترانس,TRNS
1398-08-19,2019-11-10,745,بترانس,TRNS
1398-08-20,2019-11-11,736,بترانس,TRNS
1398-08-21,2019-11-12,750,بترانس,TRNS
1398-08-22,2019-11-13,744,بترانس,TRNS
1398-08-25,2019-11-16,709,بترانس,TRNS
1398-08-26,2019-11-17,685,بترانس,TRNS
1398-08-27,2019-11-18,708,بترانس,TRNS
1398-08-28,2019-11-19,739,بترانس,TRNS
1398-08-29,2019-11-20,772,بترانس,TRNS
1398-09-02,2019-11-23,756,بترانس,TRNS
1398-09-03,2019-11-24,745,بترانس,TRNS
1398-09-04,2019-11-25,754,بترانس,TRNS
1398-09-05,2019-11-26,779,بترانس,TRNS
1398-09-06,2019-11-27,770,بترانس,TRNS
1398-09-09,2019-11-30,810,بترانس,TRNS
1398-09-10,2019-12-01,815,بترانس,TRNS
1398-09-11,2019-12-02,799,بترانس,TRNS
1398-09-12,2019-12-03,800,بترانس,TRNS
1398-09-13,2019-12-04,835,بترانس,TRNS
1398-09-16,2019-12-07,861,بترانس,TRNS
1398-09-17,2019-12-08,853,بترانس,TRNS
1398-09-18,2019-12-09,843,بترانس,TRNS
1398-09-19,2019-12-10,893,بترانس,TRNS
1398-09-20,2019-12-11,937,بترانس,TRNS
1398-09-23,2019-12-14,970,بترانس,TRNS
1398-09-24,2019-12-15,1005,بترانس,TRNS
1398-09-25,2019-12-16,1050,بترانس,TRNS
1398-09-26,2019-12-17,1016,بترانس,TRNS
1398-09-27,2019-12-18,1011,بترانس,TRNS
1398-09-30,2019-12-21,1030,بترانس,TRNS
1398-10-01,2019-12-22,1004,بترانس,TRNS
1398-10-02,2019-12-23,977,بترانس,TRNS
1398-10-03,2019-12-24,1000,بترانس,TRNS
1398-10-04,2019-12-25,1003,بترانس,TRNS
1398-10-07,2019-12-28,1038,بترانس,TRNS
1398-10-08,2019-12-29,1045,بترانس,TRNS
1398-10-09,2019-12-30,1049,بترانس,TRNS
1398-10-15,2020-01-05,951,بترانس,TRNS
1398-10-17,2020-01-07,905,بترانس,TRNS
1398-10-21,2020-01-11,1081,بترانس,TRNS
1398-10-22,2020-01-12,1092,بترانس,TRNS
1398-10-23,2020-01-13,1087,بترانس,TRNS
1398-10-24,2020-01-14,1073,بترانس,TRNS
1398-10-25,2020-01-15,1065,بترانس,TRNS
1398-10-28,2020-01-18,1114,بترانس,TRNS
1398-10-29,2020-01-19,1164,بترانس,TRNS
1398-10-30,2020-01-20,1205,بترانس,TRNS
1398-11-01,2020-01-21,1185,بترانس,TRNS
1398-11-02,2020-01-22,1245,بترانس,TRNS
1398-11-05,2020-01-25,1278,بترانس,TRNS
1398-11-06,2020-01-26,1277,بترانس,TRNS
1398-11-07,2020-01-27,1319,بترانس,TRNS
1398-11-08,2020-01-28,1394,بترانس,TRNS
1398-11-12,2020-02-01,1456,بترانس,TRNS
1398-11-13,2020-02-02,1431,بترانس,TRNS
1398-11-14,2020-02-03,1519,بترانس,TRNS
1398-11-15,2020-02-04,1568,بترانس,TRNS
1398-11-16,2020-02-05,1635,بترانس,TRNS
1398-11-20,2020-02-09,1794,بترانس,TRNS
1398-11-21,2020-02-10,1686,بترانس,TRNS
1398-11-23,2020-02-12,1644,بترانس,TRNS
1398-11-26,2020-02-15,1593,بترانس,TRNS
1398-11-27,2020-02-16,1607,بترانس,TRNS
1398-11-28,2020-02-17,1534,بترانس,TRNS
1398-11-29,2020-02-18,1512,بترانس,TRNS
1398-11-30,2020-02-19,1592,بترانس,TRNS
1398-12-03,2020-02-22,1671,بترانس,TRNS
1398-12-04,2020-02-23,1727,بترانس,TRNS
1398-12-05,2020-02-24,1813,بترانس,TRNS
1398-12-06,2020-02-25,1904,بترانس,TRNS
1398-12-07,2020-02-26,1877,بترانس,TRNS
1398-12-11,2020-03-01,2032,بترانس,TRNS
1398-12-12,2020-03-02,2121,بترانس,TRNS
1398-12-13,2020-03-03,2226,بترانس,TRNS
1398-12-14,2020-03-04,2312,بترانس,TRNS
1398-12-17,2020-03-07,2303,بترانس,TRNS
1398-12-19,2020-03-09,2173,بترانس,TRNS
1398-12-20,2020-03-10,2080,بترانس,TRNS
1398-12-21,2020-03-11,2032,بترانس,TRNS
1398-12-24,2020-03-14,1966,بترانس,TRNS
1398-12-25,2020-03-15,1870,بترانس,TRNS
1398-12-26,2020-03-16,1963,بترانس,TRNS
1398-12-27,2020-03-17,2003,بترانس,TRNS
1398-12-28,2020-03-18,2054,بترانس,TRNS
1399-01-05,2020-03-24,2153,بترانس,TRNS
1399-01-06,2020-03-25,2224,بترانس,TRNS
1399-01-09,2020-03-28,2335,بترانس,TRNS
1399-01-10,2020-03-29,2415,بترانس,TRNS
1399-01-11,2020-03-30,2533,بترانس,TRNS
1399-01-16,2020-04-04,2556,بترانس,TRNS
1399-01-17,2020-04-05,2684,بترانس,TRNS
1399-01-18,2020-04-06,2656,بترانس,TRNS
1399-01-19,2020-04-07,2772,بترانس,TRNS
1399-01-20,2020-04-08,2827,بترانس,TRNS
1399-01-23,2020-04-11,2748,بترانس,TRNS
1399-01-24,2020-04-12,2841,بترانس,TRNS
1399-01-27,2020-04-15,3099,بترانس,TRNS
1399-01-30,2020-04-18,3237,بترانس,TRNS
1399-01-31,2020-04-19,3059,بترانس,TRNS
1399-02-06,2020-04-25,3525,بترانس,TRNS
1399-02-07,2020-04-26,3402,بترانس,TRNS
1399-02-08,2020-04-27,3407,بترانس,TRNS
1399-02-09,2020-04-28,3260,بترانس,TRNS
1399-02-10,2020-04-29,3437,بترانس,TRNS
1399-02-13,2020-05-02,3580,بترانس,TRNS
1399-02-14,2020-05-03,3759,بترانس,TRNS
1399-02-15,2020-05-04,3852,بترانس,TRNS
1399-02-16,2020-05-05,3623,بترانس,TRNS
1399-02-17,2020-05-06,3975,بترانس,TRNS
1399-02-20,2020-05-09,4108,بترانس,TRNS
1399-02-21,2020-05-10,4314,بترانس,TRNS
1399-02-22,2020-05-11,4307,بترانس,TRNS
1399-02-23,2020-05-12,4091,بترانس,TRNS
1399-02-24,2020-05-13,3924,بترانس,TRNS
1399-02-27,2020-05-16,3816,بترانس,TRNS
1399-02-28,2020-05-17,3660,بترانس,TRNS
1399-02-29,2020-05-18,3853,بترانس,TRNS
1399-02-30,2020-05-19,3707,بترانس,TRNS
1399-02-31,2020-05-20,3678,بترانس,TRNS
1399-03-03,2020-05-23,3518,بترانس,TRNS
1399-03-06,2020-05-26,3399,بترانس,TRNS
1399-03-07,2020-05-27,3575,بترانس,TRNS
1399-03-10,2020-05-30,3630,بترانس,TRNS
1399-03-11,2020-05-31,3668,بترانس,TRNS
1399-03-12,2020-06-01,3901,بترانس,TRNS
1399-03-13,2020-06-02,4044,بترانس,TRNS
1399-03-17,2020-06-06,4245,بترانس,TRNS
1399-03-18,2020-06-07,4329,بترانس,TRNS
1399-03-19,2020-06-08,4209,بترانس,TRNS
1399-03-20,2020-06-09,4105,بترانس,TRNS
1399-03-21,2020-06-10,4214,بترانس,TRNS
1399-03-24,2020-06-13,4425,بترانس,TRNS
1399-03-25,2020-06-14,4366,بترانس,TRNS
1399-03-26,2020-06-15,4579,بترانس,TRNS
1399-03-27,2020-06-16,4796,بترانس,TRNS
1399-03-31,2020-06-20,5035,بترانس,TRNS
1399-04-01,2020-06-21,5258,بترانس,TRNS
1399-04-03,2020-06-23,5188,بترانس,TRNS
1399-04-04,2020-06-24,5614,بترانس,TRNS
1399-04-07,2020-06-27,5254,بترانس,TRNS
1399-04-08,2020-06-28,5256,بترانس,TRNS
1399-04-09,2020-06-29,5508,بترانس,TRNS
1399-04-10,2020-06-30,5627,بترانس,TRNS
1399-04-11,2020-07-01,5908,بترانس,TRNS
1399-04-14,2020-07-04,6197,بترانس,TRNS
1399-04-15,2020-07-05,6500,بترانس,TRNS
1399-04-16,2020-07-06,6749,بترانس,TRNS
1399-04-17,2020-07-07,7074,بترانس,TRNS
1399-04-18,2020-07-08,6719,بترانس,TRNS
1399-04-23,2020-07-13,6643,بترانس,TRNS
1399-04-24,2020-07-14,6441,بترانس,TRNS
1399-04-25,2020-07-15,6119,بترانس,TRNS
1399-04-28,2020-07-18,6128,بترانس,TRNS
1399-04-29,2020-07-19,6120,بترانس,TRNS
1399-04-30,2020-07-20,6335,بترانس,TRNS
1399-04-31,2020-07-21,6211,بترانس,TRNS
1399-05-01,2020-07-22,5914,بترانس,TRNS
1399-05-04,2020-07-25,5750,بترانس,TRNS
1399-05-06,2020-07-27,5472,بترانس,TRNS
1399-05-07,2020-07-28,5633,بترانس,TRNS
1399-05-08,2020-07-29,5653,بترانس,TRNS
1399-05-11,2020-08-01,5610,بترانس,TRNS
1399-05-12,2020-08-02,5985,بترانس,TRNS
1399-05-13,2020-08-03,6284,بترانس,TRNS
1399-05-14,2020-08-04,6477,بترانس,TRNS
1399-05-15,2020-08-05,6138,بترانس,TRNS
1399-05-19,2020-08-09,5866,بترانس,TRNS
1399-05-20,2020-08-10,5908,بترانس,TRNS
1399-05-21,2020-08-11,5755,بترانس,TRNS
1399-05-22,2020-08-12,5584,بترانس,TRNS
1399-05-25,2020-08-15,5487,بترانس,TRNS
1399-05-26,2020-08-16,5213,بترانس,TRNS
1399-05-27,2020-08-17,5481,بترانس,TRNS
1399-05-28,2020-08-18,5754,بترانس,TRNS
1399-05-29,2020-08-19,5463,بترانس,TRNS
1399-06-01,2020-08-22,5251,بترانس,TRNS
1399-06-02,2020-08-23,5035,بترانس,TRNS
1399-06-03,2020-08-24,4786,بترانس,TRNS
1399-06-04,2020-08-25,5029,بترانس,TRNS
1399-06-05,2020-08-26,5162,بترانس,TRNS
1399-06-10,2020-08-31,5208,بترانس,TRNS
1399-06-11,2020-09-01,4918,بترانس,TRNS
1399-06-12,2020-09-02,4697,بترانس,TRNS
1399-06-15,2020-09-05,4576,بترانس,TRNS
1399-06-16,2020-09-06,4628,بترانس,TRNS
1399-06-17,2020-09-07,4489,بترانس,TRNS
1399-06-18,2020-09-08,4285,بترانس,TRNS
1399-06-19,2020-09-09,4287,بترانس,TRNS
1399-06-22,2020-09-12,4356,بترانس,TRNS
1399-06-23,2020-09-13,4187,بترانس,TRNS
1399-06-24,2020-09-14,4122,بترانس,TRNS
1399-06-25,2020-09-15,4281,بترانس,TRNS
1399-06-26,2020-09-16,4092,بترانس,TRNS
1399-06-31,2020-09-21,4018,بترانس,TRNS
1399-07-01,2020-09-22,3939,بترانس,TRNS
1399-07-02,2020-09-23,3845,بترانس,TRNS
1399-07-05,2020-09-26,3687,بترانس,TRNS
1399-07-06,2020-09-27,3572,بترانس,TRNS
1399-07-07,2020-09-28,3535,بترانس,TRNS
1399-07-08,2020-09-29,3512,بترانس,TRNS
1399-07-09,2020-09-30,3474,بترانس,TRNS
1399-07-12,2020-10-03,3635,بترانس,TRNS
1399-07-13,2020-10-04,3378,بترانس,TRNS
1399-07-14,2020-10-05,3267,بترانس,TRNS
1399-07-15,2020-10-06,3440,بترانس,TRNS
1399-07-16,2020-10-07,3594,بترانس,TRNS
1399-07-19,2020-10-10,3769,بترانس,TRNS
1399-07-20,2020-10-11,3810,بترانس,TRNS
1399-07-21,2020-10-12,3715,بترانس,TRNS
1399-07-22,2020-10-13,3596,بترانس,TRNS
1399-07-23,2020-10-14,3713,بترانس,TRNS
1399-07-27,2020-10-18,3484,بترانس,TRNS
1399-07-28,2020-10-19,3341,بترانس,TRNS
1399-07-29,2020-10-20,3245,بترانس,TRNS
1399-07-30,2020-10-21,3109,بترانس,TRNS
1399-08-03,2020-10-24,2998,بترانس,TRNS
1399-08-05,2020-10-26,2868,بترانس,TRNS
1399-08-06,2020-10-27,2819,بترانس,TRNS
1399-08-07,2020-10-28,2788,بترانس,TRNS
1399-08-10,2020-10-31,2707,بترانس,TRNS
1399-08-11,2020-11-01,2572,بترانس,TRNS
1399-08-12,2020-11-02,2452,بترانس,TRNS
1399-08-14,2020-11-04,2475,بترانس,TRNS
1399-08-17,2020-11-07,2362,بترانس,TRNS
1399-08-18,2020-11-08,2312,بترانس,TRNS
1399-08-19,2020-11-09,2300,بترانس,TRNS
1399-08-20,2020-11-10,2236,بترانس,TRNS
1399-08-21,2020-11-11,2282,بترانس,TRNS
1399-08-24,2020-11-14,2339,بترانس,TRNS
1399-08-25,2020-11-15,2456,بترانس,TRNS
1399-08-26,2020-11-16,2578,بترانس,TRNS
1399-08-27,2020-11-17,2707,بترانس,TRNS
1399-08-28,2020-11-18,2841,بترانس,TRNS
1399-09-01,2020-11-21,2983,بترانس,TRNS
1399-09-02,2020-11-22,3132,بترانس,TRNS
1399-09-03,2020-11-23,3231,بترانس,TRNS
1399-09-04,2020-11-24,3360,بترانس,TRNS
1399-10-22,2021-01-11,3845,بترانس,TRNS
1399-10-23,2021-01-12,3770,بترانس,TRNS
1399-10-24,2021-01-13,3590,بترانس,TRNS
1399-10-27,2021-01-16,3419,بترانس,TRNS
1399-10-29,2021-01-18,3353,بترانس,TRNS
1399-10-30,2021-01-19,3315,بترانس,TRNS
1399-11-01,2021-01-20,3220,بترانس,TRNS
1399-11-04,2021-01-23,3400,بترانس,TRNS
1399-11-05,2021-01-24,3201,بترانس,TRNS
1399-11-06,2021-01-25,3163,بترانس,TRNS
1399-11-07,2021-01-26,3021,بترانس,TRNS
1399-11-08,2021-01-27,2879,بترانس,TRNS
1399-11-11,2021-01-30,2955,بترانس,TRNS
1399-11-12,2021-01-31,2756,بترانس,TRNS
1399-11-13,2021-02-01,2680,بترانس,TRNS
1399-11-14,2021-02-02,2557,بترانس,TRNS
1399-11-15,2021-02-03,2434,بترانس,TRNS
1399-11-18,2021-02-06,2330,بترانس,TRNS
1399-11-19,2021-02-07,2453,بترانس,TRNS
1399-11-20,2021-02-08,2557,بترانس,TRNS
1399-11-21,2021-02-09,2680,بترانس,TRNS
1399-11-25,2021-02-13,2803,بترانس,TRNS
1399-11-26,2021-02-14,2964,بترانس,TRNS
1399-11-27,2021-02-15,2936,بترانس,TRNS
1399-11-28,2021-02-16,2898,بترانس,TRNS
1399-11-29,2021-02-17,2851,بترانس,TRNS
1399-12-02,2021-02-20,2794,بترانس,TRNS
1399-12-03,2021-02-21,2756,بترانس,TRNS
1399-12-04,2021-02-22,2747,بترانس,TRNS
1399-12-05,2021-02-23,2737,بترانس,TRNS
1399-12-06,2021-02-24,2699,بترانس,TRNS
1399-12-09,2021-02-27,2661,بترانس,TRNS
1399-12-10,2021-02-28,2652,بترانس,TRNS
1399-12-11,2021-03-01,2642,بترانس,TRNS
1399-12-12,2021-03-02,2623,بترانس,TRNS
1399-12-13,2021-03-03,2595,بترانس,TRNS
1399-12-16,2021-03-06,2586,بترانس,TRNS
1399-12-17,2021-03-07,2576,بترانس,TRNS
1399-12-18,2021-03-08,2548,بترانس,TRNS
1399-12-19,2021-03-09,2510,بترانس,TRNS
1399-12-20,2021-03-10,2519,بترانس,TRNS
1399-12-23,2021-03-13,2500,بترانس,TRNS
1399-12-24,2021-03-14,2557,بترانس,TRNS
1399-12-25,2021-03-15,2500,بترانس,TRNS
1399-12-26,2021-03-16,2614,بترانس,TRNS
1399-12-27,2021-03-17,2586,بترانس,TRNS
1400-01-07,2021-03-27,2737,بترانس,TRNS
1400-01-08,2021-03-28,2851,بترانس,TRNS
1400-01-10,2021-03-30,2955,بترانس,TRNS
