J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-01-30,2015-04-19,516,کابگن,ABGP
1394-01-31,2015-04-20,535,کابگن,ABGP
1394-02-02,2015-04-22,522,کابگن,ABGP
1394-02-06,2015-04-26,517,کابگن,ABGP
1394-02-07,2015-04-27,516,کابگن,ABGP
1394-02-08,2015-04-28,515,کابگن,ABGP
1394-02-09,2015-04-29,507,کابگن,ABGP
1394-02-13,2015-05-03,507,کابگن,ABGP
1394-02-16,2015-05-06,544,کابگن,ABGP
1394-02-19,2015-05-09,498,کابگن,ABGP
1394-02-20,2015-05-10,505,کابگن,ABGP
1394-02-22,2015-05-12,508,کابگن,ABGP
1394-02-28,2015-05-18,501,کابگن,ABGP
1394-02-29,2015-05-19,501,کابگن,ABGP
1394-03-02,2015-05-23,495,کابگن,ABGP
1394-03-18,2015-06-08,487,کابگن,ABGP
1394-03-24,2015-06-14,480,کابگن,ABGP
1394-03-27,2015-06-17,515,کابگن,ABGP
1394-03-30,2015-06-20,482,کابگن,ABGP
1394-03-31,2015-06-21,485,کابگن,ABGP
1394-04-02,2015-06-23,484,کابگن,ABGP
1394-04-03,2015-06-24,514,کابگن,ABGP
1394-04-06,2015-06-27,542,کابگن,ABGP
1394-04-07,2015-06-28,549,کابگن,ABGP
1394-04-08,2015-06-29,575,کابگن,ABGP
1394-04-09,2015-06-30,593,کابگن,ABGP
1394-04-10,2015-07-01,520,کابگن,ABGP
1394-04-13,2015-07-04,594,کابگن,ABGP
1394-04-14,2015-07-05,541,کابگن,ABGP
1394-04-15,2015-07-06,545,کابگن,ABGP
1394-04-16,2015-07-07,545,کابگن,ABGP
1394-04-20,2015-07-11,528,کابگن,ABGP
1394-04-21,2015-07-12,545,کابگن,ABGP
1394-04-22,2015-07-13,653,کابگن,ABGP
1394-04-23,2015-07-14,644,کابگن,ABGP
1394-04-24,2015-07-15,632,کابگن,ABGP
1394-04-29,2015-07-20,553,کابگن,ABGP
1394-05-06,2015-07-28,545,کابگن,ABGP
1394-05-11,2015-08-02,505,کابگن,ABGP
1394-05-18,2015-08-09,525,کابگن,ABGP
1394-05-26,2015-08-17,574,کابگن,ABGP
1394-05-27,2015-08-18,545,کابگن,ABGP
1394-05-28,2015-08-19,634,کابگن,ABGP
1394-05-31,2015-08-22,692,کابگن,ABGP
1394-06-01,2015-08-23,722,کابگن,ABGP
1394-06-03,2015-08-25,644,کابگن,ABGP
1394-06-04,2015-08-26,609,کابگن,ABGP
1394-06-11,2015-09-02,625,کابگن,ABGP
1394-06-15,2015-09-06,644,کابگن,ABGP
1394-06-17,2015-09-08,664,کابگن,ABGP
1394-06-18,2015-09-09,690,کابگن,ABGP
1394-06-22,2015-09-13,595,کابگن,ABGP
1394-06-24,2015-09-15,582,کابگن,ABGP
1394-06-29,2015-09-20,575,کابگن,ABGP
1394-06-31,2015-09-22,555,کابگن,ABGP
1394-07-05,2015-09-27,545,کابگن,ABGP
1394-07-11,2015-10-03,593,کابگن,ABGP
1394-07-12,2015-10-04,545,کابگن,ABGP
1394-07-13,2015-10-05,511,کابگن,ABGP
1394-07-14,2015-10-06,513,کابگن,ABGP
1394-07-15,2015-10-07,545,کابگن,ABGP
1394-07-18,2015-10-10,525,کابگن,ABGP
1394-07-19,2015-10-11,544,کابگن,ABGP
1394-07-20,2015-10-12,526,کابگن,ABGP
1394-07-22,2015-10-14,555,کابگن,ABGP
1394-07-26,2015-10-18,556,کابگن,ABGP
1394-08-13,2015-11-04,545,کابگن,ABGP
1394-08-16,2015-11-07,545,کابگن,ABGP
1394-08-17,2015-11-08,580,کابگن,ABGP
1394-08-18,2015-11-09,553,کابگن,ABGP
1394-08-19,2015-11-10,556,کابگن,ABGP
1394-08-23,2015-11-14,556,کابگن,ABGP
1394-08-24,2015-11-15,583,کابگن,ABGP
1394-08-25,2015-11-16,653,کابگن,ABGP
1394-08-27,2015-11-18,689,کابگن,ABGP
1394-08-30,2015-11-21,684,کابگن,ABGP
1394-09-01,2015-11-22,644,کابگن,ABGP
1394-09-02,2015-11-23,644,کابگن,ABGP
1394-09-03,2015-11-24,620,کابگن,ABGP
1394-09-04,2015-11-25,644,کابگن,ABGP
1394-09-07,2015-11-28,622,کابگن,ABGP
1394-09-08,2015-11-29,620,کابگن,ABGP
1394-09-09,2015-11-30,609,کابگن,ABGP
1394-09-10,2015-12-01,607,کابگن,ABGP
1394-09-14,2015-12-05,658,کابگن,ABGP
1394-09-15,2015-12-06,649,کابگن,ABGP
1394-09-16,2015-12-07,644,کابگن,ABGP
1394-09-17,2015-12-08,585,کابگن,ABGP
1394-09-18,2015-12-09,584,کابگن,ABGP
1394-09-22,2015-12-13,556,کابگن,ABGP
1394-09-23,2015-12-14,555,کابگن,ABGP
1394-09-24,2015-12-15,545,کابگن,ABGP
1394-09-25,2015-12-16,511,کابگن,ABGP
1394-09-28,2015-12-19,511,کابگن,ABGP
1394-09-29,2015-12-20,514,کابگن,ABGP
1394-09-30,2015-12-21,545,کابگن,ABGP
1394-10-06,2015-12-27,560,کابگن,ABGP
1394-10-12,2016-01-02,594,کابگن,ABGP
1394-10-14,2016-01-04,644,کابگن,ABGP
1394-10-16,2016-01-06,648,کابگن,ABGP
1394-10-22,2016-01-12,624,کابگن,ABGP
1394-10-26,2016-01-16,594,کابگن,ABGP
1394-10-27,2016-01-17,614,کابگن,ABGP
1394-10-29,2016-01-19,561,کابگن,ABGP
1394-11-04,2016-01-24,612,کابگن,ABGP
1394-11-05,2016-01-25,593,کابگن,ABGP
1394-11-06,2016-01-26,644,کابگن,ABGP
1394-11-07,2016-01-27,577,کابگن,ABGP
1394-11-11,2016-01-31,643,کابگن,ABGP
1394-11-14,2016-02-03,610,کابگن,ABGP
1394-11-17,2016-02-06,624,کابگن,ABGP
1394-11-18,2016-02-07,643,کابگن,ABGP
1394-11-19,2016-02-08,694,کابگن,ABGP
1394-11-20,2016-02-09,713,کابگن,ABGP
1394-11-21,2016-02-10,645,کابگن,ABGP
1394-11-24,2016-02-13,694,کابگن,ABGP
1394-11-25,2016-02-14,689,کابگن,ABGP
1394-11-26,2016-02-15,689,کابگن,ABGP
1394-11-27,2016-02-16,689,کابگن,ABGP
1394-11-28,2016-02-17,684,کابگن,ABGP
1394-12-02,2016-02-21,665,کابگن,ABGP
1394-12-03,2016-02-22,628,کابگن,ABGP
1394-12-04,2016-02-23,634,کابگن,ABGP
1394-12-05,2016-02-24,624,کابگن,ABGP
1394-12-11,2016-03-01,672,کابگن,ABGP
1394-12-16,2016-03-06,674,کابگن,ABGP
1394-12-17,2016-03-07,674,کابگن,ABGP
1394-12-19,2016-03-09,624,کابگن,ABGP
1394-12-24,2016-03-14,618,کابگن,ABGP
1395-01-07,2016-03-26,664,کابگن,ABGP
1395-01-09,2016-03-28,624,کابگن,ABGP
1395-01-15,2016-04-03,664,کابگن,ABGP
1395-01-16,2016-04-04,624,کابگن,ABGP
1395-01-17,2016-04-05,627,کابگن,ABGP
1395-01-18,2016-04-06,636,کابگن,ABGP
1395-01-21,2016-04-09,644,کابگن,ABGP
1395-01-23,2016-04-11,644,کابگن,ABGP
1395-01-24,2016-04-12,718,کابگن,ABGP
1395-01-29,2016-04-17,635,کابگن,ABGP
1395-01-30,2016-04-18,644,کابگن,ABGP
1395-01-31,2016-04-19,644,کابگن,ABGP
1395-02-01,2016-04-20,634,کابگن,ABGP
1395-02-06,2016-04-25,644,کابگن,ABGP
1395-02-08,2016-04-27,664,کابگن,ABGP
1395-02-12,2016-05-01,650,کابگن,ABGP
1395-02-14,2016-05-03,694,کابگن,ABGP
1395-02-15,2016-05-04,664,کابگن,ABGP
1395-02-18,2016-05-07,684,کابگن,ABGP
1395-02-19,2016-05-08,762,کابگن,ABGP
1395-02-21,2016-05-10,674,کابگن,ABGP
1395-02-27,2016-05-16,660,کابگن,ABGP
1395-02-29,2016-05-18,635,کابگن,ABGP
1395-03-05,2016-05-25,733,کابگن,ABGP
1395-03-17,2016-06-06,638,کابگن,ABGP
1395-03-22,2016-06-11,627,کابگن,ABGP
1395-03-25,2016-06-14,624,کابگن,ABGP
1395-04-05,2016-06-25,610,کابگن,ABGP
1395-04-08,2016-06-28,604,کابگن,ABGP
1395-04-12,2016-07-02,694,کابگن,ABGP
1395-04-15,2016-07-05,616,کابگن,ABGP
1395-04-20,2016-07-10,694,کابگن,ABGP
1395-04-27,2016-07-17,673,کابگن,ABGP
1395-04-29,2016-07-19,672,کابگن,ABGP
1395-05-03,2016-07-24,673,کابگن,ABGP
1395-05-04,2016-07-25,625,کابگن,ABGP
1395-05-12,2016-08-02,626,کابگن,ABGP
1395-05-13,2016-08-03,625,کابگن,ABGP
1395-05-16,2016-08-06,624,کابگن,ABGP
1395-05-18,2016-08-08,654,کابگن,ABGP
1395-05-19,2016-08-09,659,کابگن,ABGP
1395-05-23,2016-08-13,619,کابگن,ABGP
1395-05-26,2016-08-16,618,کابگن,ABGP
1395-05-27,2016-08-17,616,کابگن,ABGP
1395-06-02,2016-08-23,618,کابگن,ABGP
1395-06-03,2016-08-24,605,کابگن,ABGP
1395-06-10,2016-08-31,604,کابگن,ABGP
1395-06-21,2016-09-11,594,کابگن,ABGP
1395-06-28,2016-09-18,604,کابگن,ABGP
1395-07-03,2016-09-24,604,کابگن,ABGP
1395-07-25,2016-10-16,566,کابگن,ABGP
1395-07-27,2016-10-18,561,کابگن,ABGP
1395-08-01,2016-10-22,565,کابگن,ABGP
1395-08-02,2016-10-23,561,کابگن,ABGP
1395-08-03,2016-10-24,517,کابگن,ABGP
1395-08-10,2016-10-31,593,کابگن,ABGP
1395-08-17,2016-11-07,527,کابگن,ABGP
1395-08-29,2016-11-19,527,کابگن,ABGP
1395-09-02,2016-11-22,528,کابگن,ABGP
1395-09-03,2016-11-23,527,کابگن,ABGP
1395-09-06,2016-11-26,518,کابگن,ABGP
1395-09-13,2016-12-03,519,کابگن,ABGP
1395-09-14,2016-12-04,518,کابگن,ABGP
1395-09-21,2016-12-11,505,کابگن,ABGP
1395-09-22,2016-12-12,505,کابگن,ABGP
1395-09-28,2016-12-18,467,کابگن,ABGP
1395-09-30,2016-12-20,467,کابگن,ABGP
1395-10-01,2016-12-21,495,کابگن,ABGP
1395-10-07,2016-12-27,468,کابگن,ABGP
1395-10-18,2017-01-07,494,کابگن,ABGP
1395-10-20,2017-01-09,494,کابگن,ABGP
1395-10-22,2017-01-11,469,کابگن,ABGP
1395-10-25,2017-01-14,494,کابگن,ABGP
1395-11-03,2017-01-22,505,کابگن,ABGP
1395-11-11,2017-01-30,505,کابگن,ABGP
1395-11-13,2017-02-01,505,کابگن,ABGP
1395-11-18,2017-02-06,475,کابگن,ABGP
1395-11-20,2017-02-08,505,کابگن,ABGP
1395-12-11,2017-03-01,495,کابگن,ABGP
1395-12-25,2017-03-15,530,کابگن,ABGP
1395-12-28,2017-03-18,493,کابگن,ABGP
1396-01-06,2017-03-26,535,کابگن,ABGP
1396-01-07,2017-03-27,589,کابگن,ABGP
1396-01-08,2017-03-28,647,کابگن,ABGP
1396-01-09,2017-03-29,711,کابگن,ABGP
1396-01-14,2017-04-03,779,کابگن,ABGP
1396-01-15,2017-04-04,830,کابگن,ABGP
1396-01-16,2017-04-05,792,کابگن,ABGP
1396-01-19,2017-04-08,744,کابگن,ABGP
1396-01-20,2017-04-09,710,کابگن,ABGP
1396-01-21,2017-04-10,723,کابگن,ABGP
1396-01-23,2017-04-12,808,کابگن,ABGP
1396-01-26,2017-04-15,853,کابگن,ABGP
1396-01-27,2017-04-16,858,کابگن,ABGP
1396-01-28,2017-04-17,803,کابگن,ABGP
1396-01-29,2017-04-18,724,کابگن,ABGP
1396-01-30,2017-04-19,752,کابگن,ABGP
1396-02-02,2017-04-22,723,کابگن,ABGP
1396-02-03,2017-04-23,694,کابگن,ABGP
1396-02-04,2017-04-24,605,کابگن,ABGP
1396-02-06,2017-04-26,687,کابگن,ABGP
1396-02-09,2017-04-29,755,کابگن,ABGP
1396-02-10,2017-04-30,826,کابگن,ABGP
1396-02-11,2017-05-01,907,کابگن,ABGP
1396-02-12,2017-05-02,837,کابگن,ABGP
1396-02-13,2017-05-03,835,کابگن,ABGP
1396-02-16,2017-05-06,761,کابگن,ABGP
1396-02-17,2017-05-07,717,کابگن,ABGP
1396-02-18,2017-05-08,736,کابگن,ABGP
1396-02-19,2017-05-09,753,کابگن,ABGP
1396-02-20,2017-05-10,791,کابگن,ABGP
1396-02-23,2017-05-13,793,کابگن,ABGP
1396-02-24,2017-05-14,869,کابگن,ABGP
1396-02-25,2017-05-15,872,کابگن,ABGP
1396-02-26,2017-05-16,820,کابگن,ABGP
1396-02-27,2017-05-17,836,کابگن,ABGP
1396-02-30,2017-05-20,885,کابگن,ABGP
1396-02-31,2017-05-21,823,کابگن,ABGP
1396-03-01,2017-05-22,807,کابگن,ABGP
1396-03-02,2017-05-23,899,کابگن,ABGP
1396-03-03,2017-05-24,973,کابگن,ABGP
1396-03-06,2017-05-27,1041,کابگن,ABGP
1396-03-07,2017-05-28,958,کابگن,ABGP
1396-03-08,2017-05-29,916,کابگن,ABGP
1396-03-09,2017-05-30,940,کابگن,ABGP
1396-03-10,2017-05-31,941,کابگن,ABGP
1396-03-13,2017-06-03,892,کابگن,ABGP
1396-03-16,2017-06-06,931,کابگن,ABGP
1396-03-17,2017-06-07,834,کابگن,ABGP
1396-03-20,2017-06-10,882,کابگن,ABGP
1396-03-21,2017-06-11,892,کابگن,ABGP
1396-03-22,2017-06-12,920,کابگن,ABGP
1396-03-23,2017-06-13,857,کابگن,ABGP
1396-03-24,2017-06-14,837,کابگن,ABGP
1396-03-27,2017-06-17,872,کابگن,ABGP
1396-03-28,2017-06-18,853,کابگن,ABGP
1396-03-29,2017-06-19,823,کابگن,ABGP
1396-03-30,2017-06-20,783,کابگن,ABGP
1396-03-31,2017-06-21,841,کابگن,ABGP
1396-04-03,2017-06-24,826,کابگن,ABGP
1396-04-04,2017-06-25,832,کابگن,ABGP
1396-04-07,2017-06-28,793,کابگن,ABGP
1396-04-10,2017-07-01,744,کابگن,ABGP
1396-04-11,2017-07-02,829,کابگن,ABGP
1396-04-12,2017-07-03,878,کابگن,ABGP
1396-04-13,2017-07-04,814,کابگن,ABGP
1396-04-14,2017-07-05,794,کابگن,ABGP
1396-04-17,2017-07-08,793,کابگن,ABGP
1396-04-18,2017-07-09,880,کابگن,ABGP
1396-04-19,2017-07-10,857,کابگن,ABGP
1396-04-20,2017-07-11,818,کابگن,ABGP
1396-04-21,2017-07-12,853,کابگن,ABGP
1396-04-25,2017-07-16,813,کابگن,ABGP
1396-04-26,2017-07-17,803,کابگن,ABGP
1396-04-27,2017-07-18,866,کابگن,ABGP
1396-04-28,2017-07-19,895,کابگن,ABGP
1396-04-31,2017-07-22,971,کابگن,ABGP
1396-05-01,2017-07-23,1041,کابگن,ABGP
1396-05-02,2017-07-24,1145,کابگن,ABGP
1396-05-03,2017-07-25,1254,کابگن,ABGP
1396-05-04,2017-07-26,1289,کابگن,ABGP
1396-05-07,2017-07-29,1195,کابگن,ABGP
1396-05-08,2017-07-30,1322,کابگن,ABGP
1396-05-09,2017-07-31,1411,کابگن,ABGP
1396-05-11,2017-08-02,1551,کابگن,ABGP
1396-05-15,2017-08-06,1706,کابگن,ABGP
1396-05-16,2017-08-07,1551,کابگن,ABGP
1396-05-17,2017-08-08,1488,کابگن,ABGP
1396-05-18,2017-08-09,1356,کابگن,ABGP
1396-05-21,2017-08-12,1254,کابگن,ABGP
1396-05-22,2017-08-13,1379,کابگن,ABGP
1396-05-23,2017-08-14,1403,کابگن,ABGP
1396-05-24,2017-08-15,1541,کابگن,ABGP
1396-05-25,2017-08-16,1371,کابگن,ABGP
1396-05-28,2017-08-19,1467,کابگن,ABGP
1396-05-29,2017-08-20,1388,کابگن,ABGP
1396-05-30,2017-08-21,1358,کابگن,ABGP
1396-05-31,2017-08-22,1328,کابگن,ABGP
1396-06-01,2017-08-23,1338,کابگن,ABGP
1396-06-04,2017-08-26,1299,کابگن,ABGP
1396-06-05,2017-08-27,1321,کابگن,ABGP
1396-06-06,2017-08-28,1278,کابگن,ABGP
1396-06-07,2017-08-29,1269,کابگن,ABGP
1396-06-08,2017-08-30,1404,کابگن,ABGP
1396-06-11,2017-09-02,1535,کابگن,ABGP
1396-06-12,2017-09-03,1586,کابگن,ABGP
1396-06-13,2017-09-04,1478,کابگن,ABGP
1396-06-14,2017-09-05,1419,کابگن,ABGP
1396-06-15,2017-09-06,1435,کابگن,ABGP
1396-06-19,2017-09-10,1565,کابگن,ABGP
1396-06-20,2017-09-11,1542,کابگن,ABGP
1396-06-21,2017-09-12,1488,کابگن,ABGP
1396-06-22,2017-09-13,1489,کابگن,ABGP
1396-06-25,2017-09-16,1413,کابگن,ABGP
1396-06-26,2017-09-17,1400,کابگن,ABGP
1396-06-27,2017-09-18,1389,کابگن,ABGP
1396-06-28,2017-09-19,1457,کابگن,ABGP
1396-06-29,2017-09-20,1413,کابگن,ABGP
1396-07-01,2017-09-23,1437,کابگن,ABGP
1396-07-02,2017-09-24,1362,کابگن,ABGP
1396-07-03,2017-09-25,1373,کابگن,ABGP
1396-07-04,2017-09-26,1404,کابگن,ABGP
1396-07-05,2017-09-27,1358,کابگن,ABGP
1396-07-10,2017-10-02,1259,کابگن,ABGP
1396-07-11,2017-10-03,1293,کابگن,ABGP
1396-07-12,2017-10-04,1328,کابگن,ABGP
1396-07-15,2017-10-07,1310,کابگن,ABGP
1396-07-16,2017-10-08,1206,کابگن,ABGP
1396-07-17,2017-10-09,1100,کابگن,ABGP
1396-08-01,2017-10-23,993,کابگن,ABGP
1396-08-03,2017-10-25,1045,کابگن,ABGP
1396-08-06,2017-10-28,977,کابگن,ABGP
1396-08-08,2017-10-30,986,کابگن,ABGP
1396-08-10,2017-11-01,1031,کابگن,ABGP
1396-08-13,2017-11-04,1080,کابگن,ABGP
1396-08-15,2017-11-06,1150,کابگن,ABGP
1396-08-17,2017-11-08,1170,کابگن,ABGP
1396-08-20,2017-11-11,1090,کابگن,ABGP
1396-08-22,2017-11-13,1120,کابگن,ABGP
1396-08-24,2017-11-15,993,کابگن,ABGP
1396-08-27,2017-11-18,992,کابگن,ABGP
1396-08-29,2017-11-20,1069,کابگن,ABGP
1396-09-01,2017-11-22,1061,کابگن,ABGP
1396-09-04,2017-11-25,1011,کابگن,ABGP
1396-09-08,2017-11-29,1013,کابگن,ABGP
1396-09-11,2017-12-02,1012,کابگن,ABGP
1396-09-13,2017-12-04,1011,کابگن,ABGP
1396-09-18,2017-12-09,993,کابگن,ABGP
1396-09-20,2017-12-11,949,کابگن,ABGP
1396-09-22,2017-12-13,942,کابگن,ABGP
1396-09-25,2017-12-16,913,کابگن,ABGP
1396-09-27,2017-12-18,912,کابگن,ABGP
1396-09-29,2017-12-20,896,کابگن,ABGP
1396-10-02,2017-12-23,894,کابگن,ABGP
1396-10-04,2017-12-25,864,کابگن,ABGP
1396-10-06,2017-12-27,811,کابگن,ABGP
1396-10-09,2017-12-30,902,کابگن,ABGP
1396-10-11,2018-01-01,914,کابگن,ABGP
1396-10-13,2018-01-03,920,کابگن,ABGP
1396-10-16,2018-01-06,872,کابگن,ABGP
1396-10-18,2018-01-08,887,کابگن,ABGP
1396-10-20,2018-01-10,892,کابگن,ABGP
1396-10-23,2018-01-13,887,کابگن,ABGP
1396-10-25,2018-01-15,862,کابگن,ABGP
1396-10-27,2018-01-17,871,کابگن,ABGP
1396-10-30,2018-01-20,877,کابگن,ABGP
1396-11-02,2018-01-22,831,کابگن,ABGP
1396-11-04,2018-01-24,833,کابگن,ABGP
1396-11-09,2018-01-29,832,کابگن,ABGP
1396-11-11,2018-01-31,812,کابگن,ABGP
1396-11-14,2018-02-03,816,کابگن,ABGP
1396-11-16,2018-02-05,813,کابگن,ABGP
1396-11-18,2018-02-07,753,کابگن,ABGP
1396-11-21,2018-02-10,803,کابگن,ABGP
1396-11-23,2018-02-12,783,کابگن,ABGP
1396-11-25,2018-02-14,793,کابگن,ABGP
1396-11-28,2018-02-17,793,کابگن,ABGP
1396-11-30,2018-02-19,813,کابگن,ABGP
1396-12-02,2018-02-21,866,کابگن,ABGP
1396-12-05,2018-02-24,832,کابگن,ABGP
1396-12-07,2018-02-26,826,کابگن,ABGP
1396-12-09,2018-02-28,792,کابگن,ABGP
1396-12-12,2018-03-03,763,کابگن,ABGP
1396-12-14,2018-03-05,729,کابگن,ABGP
1396-12-16,2018-03-07,723,کابگن,ABGP
1396-12-19,2018-03-10,704,کابگن,ABGP
1396-12-21,2018-03-12,673,کابگن,ABGP
1396-12-23,2018-03-14,653,کابگن,ABGP
1396-12-26,2018-03-17,666,کابگن,ABGP
1396-12-28,2018-03-19,733,کابگن,ABGP
1397-01-06,2018-03-26,717,کابگن,ABGP
1397-01-08,2018-03-28,735,کابگن,ABGP
1397-01-15,2018-04-04,748,کابگن,ABGP
1397-01-18,2018-04-07,748,کابگن,ABGP
1397-01-20,2018-04-09,733,کابگن,ABGP
1397-01-22,2018-04-11,727,کابگن,ABGP
1397-01-27,2018-04-16,645,کابگن,ABGP
1397-01-29,2018-04-18,649,کابگن,ABGP
1397-02-01,2018-04-21,645,کابگن,ABGP
1397-02-03,2018-04-23,644,کابگن,ABGP
1397-02-08,2018-04-28,624,کابگن,ABGP
1397-02-10,2018-04-30,653,کابگن,ABGP
1397-02-15,2018-05-05,634,کابگن,ABGP
1397-02-17,2018-05-07,641,کابگن,ABGP
1397-02-19,2018-05-09,595,کابگن,ABGP
1397-02-24,2018-05-14,661,کابگن,ABGP
1397-02-26,2018-05-16,661,کابگن,ABGP
1397-02-29,2018-05-19,661,کابگن,ABGP
1397-02-31,2018-05-21,614,کابگن,ABGP
1397-03-02,2018-05-23,650,کابگن,ABGP
1397-03-05,2018-05-26,662,کابگن,ABGP
1397-03-07,2018-05-28,674,کابگن,ABGP
1397-03-09,2018-05-30,709,کابگن,ABGP
1397-03-12,2018-06-02,734,کابگن,ABGP
1397-03-19,2018-06-09,715,کابگن,ABGP
1397-03-21,2018-06-11,659,کابگن,ABGP
1397-03-23,2018-06-13,715,کابگن,ABGP
1397-03-28,2018-06-18,783,کابگن,ABGP
1397-03-30,2018-06-20,803,کابگن,ABGP
1397-04-02,2018-06-23,803,کابگن,ABGP
1397-04-04,2018-06-25,783,کابگن,ABGP
1397-04-06,2018-06-27,843,کابگن,ABGP
1397-04-11,2018-07-02,743,کابگن,ABGP
1397-04-13,2018-07-04,773,کابگن,ABGP
1397-04-20,2018-07-11,694,کابگن,ABGP
1397-04-25,2018-07-16,645,کابگن,ABGP
1397-04-27,2018-07-18,655,کابگن,ABGP
1397-04-30,2018-07-21,660,کابگن,ABGP
1397-05-01,2018-07-23,664,کابگن,ABGP
1397-05-03,2018-07-25,649,کابگن,ABGP
1397-05-06,2018-07-28,599,کابگن,ABGP
1397-05-08,2018-07-30,605,کابگن,ABGP
1397-05-10,2018-08-01,643,کابگن,ABGP
1397-05-15,2018-08-06,657,کابگن,ABGP
1397-05-17,2018-08-08,657,کابگن,ABGP
1397-05-22,2018-08-13,649,کابگن,ABGP
1397-05-24,2018-08-15,602,کابگن,ABGP
1397-05-27,2018-08-18,607,کابگن,ABGP
1397-05-29,2018-08-20,699,کابگن,ABGP
1397-06-03,2018-08-25,708,کابگن,ABGP
1397-06-05,2018-08-27,760,کابگن,ABGP
1397-06-07,2018-08-29,829,کابگن,ABGP
1397-06-10,2018-09-01,927,کابگن,ABGP
1397-06-12,2018-09-03,832,کابگن,ABGP
1397-06-14,2018-09-05,980,کابگن,ABGP
1397-06-17,2018-09-08,1210,کابگن,ABGP
1397-06-19,2018-09-10,1248,کابگن,ABGP
1397-06-21,2018-09-12,1378,کابگن,ABGP
1397-06-24,2018-09-15,1258,کابگن,ABGP
1397-06-26,2018-09-17,1358,کابگن,ABGP
1397-06-31,2018-09-22,1247,کابگن,ABGP
1397-07-02,2018-09-24,1354,کابگن,ABGP
1397-07-04,2018-09-26,1547,کابگن,ABGP
1397-07-07,2018-09-29,1648,کابگن,ABGP
1397-07-09,2018-10-01,2397,کابگن,ABGP
1397-07-11,2018-10-03,2397,کابگن,ABGP
1397-07-14,2018-10-06,2150,کابگن,ABGP
1397-07-16,2018-10-08,2097,کابگن,ABGP
1397-07-18,2018-10-10,1847,کابگن,ABGP
1397-07-23,2018-10-15,2095,کابگن,ABGP
1397-07-25,2018-10-17,1918,کابگن,ABGP
1397-07-28,2018-10-20,1918,کابگن,ABGP
1397-07-30,2018-10-22,1797,کابگن,ABGP
1397-08-02,2018-10-24,1504,کابگن,ABGP
1397-08-05,2018-10-27,1504,کابگن,ABGP
1397-08-07,2018-10-29,1763,کابگن,ABGP
1397-08-09,2018-10-31,1740,کابگن,ABGP
1397-08-12,2018-11-03,1600,کابگن,ABGP
1397-08-14,2018-11-05,1745,کابگن,ABGP
1397-08-23,2018-11-14,1348,کابگن,ABGP
1397-08-26,2018-11-17,1378,کابگن,ABGP
1397-08-28,2018-11-19,1354,کابگن,ABGP
1397-08-30,2018-11-21,1308,کابگن,ABGP
1397-09-03,2018-11-24,1278,کابگن,ABGP
1397-09-05,2018-11-26,1248,کابگن,ABGP
1397-09-07,2018-11-28,1218,کابگن,ABGP
1397-09-10,2018-12-01,1248,کابگن,ABGP
1397-09-12,2018-12-03,1099,کابگن,ABGP
1397-09-14,2018-12-05,1298,کابگن,ABGP
1397-09-17,2018-12-08,1198,کابگن,ABGP
1397-09-19,2018-12-10,1111,کابگن,ABGP
1397-09-21,2018-12-12,1139,کابگن,ABGP
1397-09-26,2018-12-17,1159,کابگن,ABGP
1397-09-28,2018-12-19,1188,کابگن,ABGP
1397-10-01,2018-12-22,1198,کابگن,ABGP
1397-10-03,2018-12-24,1228,کابگن,ABGP
1397-10-05,2018-12-26,1248,کابگن,ABGP
1397-10-08,2018-12-29,1278,کابگن,ABGP
1397-10-10,2018-12-31,1298,کابگن,ABGP
1397-10-12,2019-01-02,1218,کابگن,ABGP
1397-10-15,2019-01-05,1296,کابگن,ABGP
1397-10-17,2019-01-07,1287,کابگن,ABGP
1397-10-19,2019-01-09,1248,کابگن,ABGP
1397-10-22,2019-01-12,1198,کابگن,ABGP
1397-10-24,2019-01-14,1198,کابگن,ABGP
1397-10-26,2019-01-16,1187,کابگن,ABGP
1397-10-29,2019-01-19,1196,کابگن,ABGP
1397-11-01,2019-01-21,1159,کابگن,ABGP
1397-11-03,2019-01-23,1100,کابگن,ABGP
1397-11-06,2019-01-26,1074,کابگن,ABGP
1397-11-08,2019-01-28,1139,کابگن,ABGP
1397-11-10,2019-01-30,1148,کابگن,ABGP
1397-11-13,2019-02-02,1238,کابگن,ABGP
1397-11-15,2019-02-04,1228,کابگن,ABGP
1397-11-17,2019-02-06,1346,کابگن,ABGP
1397-11-24,2019-02-13,1308,کابگن,ABGP
1397-11-27,2019-02-16,1306,کابگن,ABGP
1397-11-29,2019-02-18,1228,کابگن,ABGP
1397-12-01,2019-02-20,1119,کابگن,ABGP
1397-12-04,2019-02-23,1178,کابگن,ABGP
1397-12-06,2019-02-25,1147,کابگن,ABGP
1397-12-08,2019-02-27,1173,کابگن,ABGP
1397-12-11,2019-03-02,1188,کابگن,ABGP
1397-12-13,2019-03-04,1247,کابگن,ABGP
1397-12-15,2019-03-06,1198,کابگن,ABGP
1397-12-18,2019-03-09,1110,کابگن,ABGP
1397-12-20,2019-03-11,1149,کابگن,ABGP
1397-12-22,2019-03-13,1149,کابگن,ABGP
1397-12-25,2019-03-16,1194,کابگن,ABGP
1397-12-27,2019-03-18,1248,کابگن,ABGP
1398-01-05,2019-03-25,1300,کابگن,ABGP
1398-01-07,2019-03-27,1308,کابگن,ABGP
